TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.4222E-05   3.5478E-05   0.68273
FLUX  427   489.00        6.130726E+14   3.3990E-05   3.5361E-05   0.96123
FLUX  428   491.00        6.105754E+14   3.4459E-05   3.5244E-05   0.97775
FLUX  429   493.00        6.080984E+14   3.3993E-05   3.5127E-05   0.96773
FLUX  430   495.00        6.056414E+14   3.4325E-05   3.5011E-05   0.98040
FLUX  431   497.00        6.032042E+14   3.4618E-05   3.4896E-05   0.99204
FLUX  432   499.00        6.007866E+14   3.3945E-05   3.4781E-05   0.97598
FLUX  433   501.00        5.983882E+14   3.3058E-05   3.4667E-05   0.95361
FLUX  434   503.00        5.960089E+14   3.3629E-05   3.4553E-05   0.97326
FLUX  435   505.00        5.936485E+14   3.3376E-05   3.4440E-05   0.96911
FLUX  436   507.00        5.913067E+14   3.3754E-05   3.4328E-05   0.98329
FLUX  437   509.00        5.889833E+14   3.3641E-05   3.4216E-05   0.98318
FLUX  438   511.00        5.866781E+14   3.3523E-05   3.4105E-05   0.98294
FLUX  439   513.00        5.843908E+14   3.3144E-05   3.3994E-05   0.97499
FLUX  440   515.00        5.821214E+14   3.2770E-05   3.3883E-05   0.96715
FLUX  441   517.00        5.798694E+14   3.2259E-05   3.3773E-05   0.95516
FLUX  442   519.00        5.776349E+14   3.2258E-05   3.3664E-05   0.95824
FLUX  443   521.00        5.754175E+14   3.2495E-05   3.3556E-05   0.96838
FLUX  444   523.00        5.732170E+14   3.2050E-05   3.3447E-05   0.95823
FLUX  445   525.00        5.710333E+14   3.2633E-05   3.3339E-05   0.97880
FLUX  446   527.00        5.688662E+14   3.1555E-05   3.3232E-05   0.94954
FLUX  447   529.00        5.667155E+14   3.2458E-05   3.3125E-05   0.97987
FLUX  448   531.00        5.645810E+14   3.1891E-05   3.3019E-05   0.96583
FLUX  449   533.00        5.624625E+14   3.1700E-05   3.2913E-05   0.96313
FLUX  450   535.00        5.603598E+14   3.2346E-05   3.2808E-05   0.98594
FLUX  451   537.00        5.582728E+14   3.1984E-05   3.2703E-05   0.97802
FLUX  452   539.00        5.562013E+14   3.1891E-05   3.2600E-05   0.97824
FLUX  453   541.00        5.541451E+14   3.1522E-05   3.2497E-05   0.96999
FLUX  454   543.00        5.521041E+14   3.1532E-05   3.2394E-05   0.97338
FLUX  455   545.00        5.500780E+14   3.1811E-05   3.2292E-05   0.98510
FLUX  456   547.00        5.480667E+14   3.1682E-05   3.2191E-05   0.98418
FLUX  457   549.00        5.460701E+14   3.1756E-05   3.2090E-05   0.98961
FLUX  458   551.00        5.440880E+14   3.1545E-05   3.1989E-05   0.98611
FLUX  459   553.00        5.421203E+14   3.1343E-05   3.1889E-05   0.98288
FLUX  460   555.00        5.401667E+14   3.1510E-05   3.1789E-05   0.99125
FLUX  461   557.00        5.382271E+14   3.1273E-05   3.1689E-05   0.98686
FLUX  462   559.00        5.363014E+14   3.1296E-05   3.1591E-05   0.99069
FLUX  463   561.00        5.343895E+14   3.1275E-05   3.1492E-05   0.99310
FLUX  464   563.00        5.324911E+14   3.1197E-05   3.1396E-05   0.99367
FLUX  465   565.00        5.306062E+14   3.1005E-05   3.1298E-05   0.99063
FLUX  466   567.00        5.287346E+14   3.0869E-05   3.1201E-05   0.98936
FLUX  467   569.00        5.268761E+14   3.0940E-05   3.1105E-05   0.99471
FLUX  468   571.00        5.250306E+14   3.0851E-05   3.1009E-05   0.99492
FLUX  469   573.00        5.231981E+14   3.0847E-05   3.0913E-05   0.99787
FLUX  470   575.00        5.213783E+14   3.0676E-05   3.0818E-05   0.99540
FLUX  471   577.00        5.195711E+14   3.0615E-05   3.0723E-05   0.99649
FLUX  472   579.00        5.177763E+14   3.0477E-05   3.0629E-05   0.99504
FLUX  473   581.00        5.159940E+14   3.0414E-05   3.0535E-05   0.99605
FLUX  474   583.00        5.142238E+14   3.0321E-05   3.0441E-05   0.99605
FLUX  475   585.00        5.124658E+14   3.0267E-05   3.0348E-05   0.99731
FLUX  476   587.00        5.107198E+14   3.0146E-05   3.0256E-05   0.99638
FLUX  477   589.00        5.089856E+14   2.9735E-05   3.0164E-05   0.98579
FLUX  478   591.00        5.072631E+14   2.9964E-05   3.0072E-05   0.99642
FLUX  479   593.00        5.055523E+14   2.9886E-05   2.9981E-05   0.99683
FLUX  480   595.00        5.038529E+14   2.9713E-05   2.9890E-05   0.99409
FLUX  481   597.00        5.021650E+14   2.9694E-05   2.9800E-05   0.99645
FLUX  482   599.00        5.004883E+14   2.9474E-05   2.9710E-05   0.99207
FLUX  483   601.00        4.988228E+14   2.9424E-05   2.9621E-05   0.99336
FLUX  484   603.00        4.971683E+14   2.9428E-05   2.9532E-05   0.99648
FLUX  485   605.00        4.955248E+14   2.9310E-05   2.9444E-05   0.99545
FLUX  486   607.00        4.938921E+14   2.9282E-05   2.9357E-05   0.99745
FLUX  487   609.00        4.922701E+14   2.9167E-05   2.9270E-05   0.99648
FLUX  488   611.00        4.906588E+14   2.9027E-05   2.9183E-05   0.99466
FLUX  489   613.00        4.890579E+14   2.8872E-05   2.9097E-05   0.99228
FLUX  490   615.00        4.874675E+14   2.8326E-05   2.9011E-05   0.97638
FLUX  491   617.00        4.858874E+14   2.8715E-05   2.8926E-05   0.99272
FLUX  492   619.00        4.843174E+14   2.8736E-05   2.8840E-05   0.99640
FLUX  493   621.00        4.827576E+14   2.8682E-05   2.8755E-05   0.99746
FLUX  494   623.00        4.812079E+14   2.8510E-05   2.8671E-05   0.99438
FLUX  495   625.00        4.796680E+14   2.7954E-05   2.8587E-05   0.97787
FLUX  496   627.00        4.781380E+14   2.8449E-05   2.8505E-05   0.99801
FLUX  497   629.00        4.766176E+14   2.8373E-05   2.8422E-05   0.99830
FLUX  498   631.00        4.751070E+14   2.8110E-05   2.8339E-05   0.99191
FLUX  499   633.00        4.736058E+14   2.8147E-05   2.8256E-05   0.99612
FLUX  500   635.00        4.721142E+14   2.7794E-05   2.8174E-05   0.98650
FLUX  501   637.00        4.706319E+14   2.7777E-05   2.8093E-05   0.98877
FLUX  502   639.00        4.691588E+14   2.7864E-05   2.8011E-05   0.99475
FLUX  503   641.00        4.676950E+14   2.7658E-05   2.7930E-05   0.99026
FLUX  504   643.00        4.662403E+14   2.7698E-05   2.7850E-05   0.99455
FLUX  505   645.00        4.647946E+14   2.7298E-05   2.7769E-05   0.98303
FLUX  506   647.00        4.633578E+14   2.7619E-05   2.7690E-05   0.99743
FLUX  507   649.00        4.619299E+14   2.7233E-05   2.7610E-05   0.98635
FLUX  508   651.00        4.605108E+14   2.7216E-05   2.7531E-05   0.98856
FLUX  509   653.00        4.591003E+14   2.7020E-05   2.7453E-05   0.98423
FLUX  510   655.00        4.576985E+14   2.4645E-05   2.7375E-05   0.90026
FLUX  511   657.00        4.563052E+14   1.9630E-05   2.7297E-05   0.71914
FLUX  512   659.00        4.549203E+14   2.6379E-05   2.7219E-05   0.96911
FLUX  513   661.00        4.535439E+14   2.6876E-05   2.7142E-05   0.99020
FLUX  514   663.00        4.521757E+14   2.6923E-05   2.7065E-05   0.99477
FLUX  515   665.00        4.508158E+14   2.6898E-05   2.6988E-05   0.99669
FLUX  516   667.00        4.494640E+14   2.6808E-05   2.6911E-05   0.99616
FLUX  517   669.00        4.481203E+14   2.6769E-05   2.6835E-05   0.99753
FLUX  518   671.00        4.467846E+14   2.6710E-05   2.6759E-05   0.99816
FLUX  519   673.00        4.454569E+14   2.6564E-05   2.6684E-05   0.99551
FLUX  520   675.00        4.441370E+14   2.6531E-05   2.6609E-05   0.99706
FLUX  521   677.00        4.428250E+14   2.6508E-05   2.6534E-05   0.99903
FLUX  522   679.00        4.415206E+14   2.6417E-05   2.6460E-05   0.99838
FLUX  523   681.00        4.402239E+14   2.6352E-05   2.6385E-05   0.99872
FLUX  524   683.00        4.389348E+14   2.6220E-05   2.6312E-05   0.99651
FLUX  525   685.00        4.376533E+14   2.6172E-05   2.6238E-05   0.99749
FLUX  526   687.00        4.363792E+14   2.6128E-05   2.6165E-05   0.99861
FLUX  527   689.00        4.351125E+14   2.6065E-05   2.6092E-05   0.99895
FLUX  528   691.00        4.338531E+14   2.5982E-05   2.6019E-05   0.99856
FLUX  529   693.00        4.326010E+14   2.5897E-05   2.5947E-05   0.99809
FLUX  530   695.00        4.313561E+14   2.5835E-05   2.5875E-05   0.99846
FLUX  531   697.00        4.301184E+14   2.5745E-05   2.5803E-05   0.99772
FLUX  532   699.00        4.288877E+14   2.5708E-05   2.5732E-05   0.99906
FLUX  533   701.00        4.276641E+14   2.5502E-05   2.5661E-05   0.99378
FLUX  534   703.00        4.264474E+14   2.5520E-05   2.5591E-05   0.99722
FLUX  535   705.00        4.252376E+14   2.5467E-05   2.5521E-05   0.99790
FLUX  536   707.00        4.240347E+14   2.5422E-05   2.5451E-05   0.99885
FLUX  537   709.00        4.228385E+14   2.5360E-05   2.5381E-05   0.99917
FLUX  538   711.00        4.216491E+14   2.4918E-05   2.5312E-05   0.98446
FLUX  539   713.00        4.204663E+14   2.5115E-05   2.5243E-05   0.99494
FLUX  540   715.00        4.192902E+14   2.5088E-05   2.5174E-05   0.99661
FLUX  541   717.00        4.181206E+14   2.5036E-05   2.5105E-05   0.99725
FLUX  542   719.00        4.169576E+14   2.4935E-05   2.5037E-05   0.99593
FLUX  543   721.00        4.158010E+14   2.4886E-05   2.4969E-05   0.99668
FLUX  544   723.00        4.146508E+14   2.4751E-05   2.4901E-05   0.99396
FLUX  545   725.00        4.135069E+14   2.4726E-05   2.4834E-05   0.99563
FLUX  546   727.00        4.123693E+14   2.4721E-05   2.4767E-05   0.99811
FLUX  547   729.00        4.112380E+14   2.4580E-05   2.4700E-05   0.99513
FLUX  548   731.00        4.101129E+14   2.4467E-05   2.4635E-05   0.99319
FLUX  549   733.00        4.089939E+14   2.4490E-05   2.4569E-05   0.99680
FLUX  550   735.00        4.078810E+14   2.4439E-05   2.4503E-05   0.99738
FLUX  551   737.00        4.067741E+14   2.4414E-05   2.4437E-05   0.99907
FLUX  552   739.00        4.056732E+14   2.4296E-05   2.4371E-05   0.99693
FLUX  553   741.00        4.045783E+14   2.4083E-05   2.4306E-05   0.99082
FLUX  554   743.00        4.034892E+14   2.4029E-05   2.4241E-05   0.99128
FLUX  555   745.00        4.024060E+14   2.4015E-05   2.4176E-05   0.99333
FLUX  556   747.00        4.013286E+14   2.3835E-05   2.4111E-05   0.98853
FLUX  557   749.00        4.002570E+14   2.3872E-05   2.4047E-05   0.99273
FLUX  558   751.00        3.991911E+14   2.3824E-05   2.3983E-05   0.99337
FLUX  559   753.00        3.981308E+14   2.3849E-05   2.3919E-05   0.99708
FLUX  560   755.00        3.970762E+14   2.3838E-05   2.3856E-05   0.99926
FLUX  561   757.00        3.960271E+14   2.3746E-05   2.3792E-05   0.99806
FLUX  562   759.00        3.949835E+14   2.3700E-05   2.3729E-05   0.99876
FLUX  563   761.00        3.939455E+14   2.3647E-05   2.3666E-05   0.99917
FLUX  564   763.00        3.929128E+14   2.3576E-05   2.3604E-05   0.99882
FLUX  565   765.00        3.918856E+14   2.3462E-05   2.3542E-05   0.99660
FLUX  566   767.00        3.908638E+14   2.3381E-05   2.3480E-05   0.99581
FLUX  567   769.00        3.898472E+14   2.3364E-05   2.3418E-05   0.99772
FLUX  568   771.00        3.888359E+14   2.3192E-05   2.3356E-05   0.99299
FLUX  569   773.00        3.878299E+14   2.3266E-05   2.3295E-05   0.99876
FLUX  570   775.00        3.868290E+14   2.3195E-05   2.3234E-05   0.99831
FLUX  571   777.00        3.858333E+14   2.2612E-05   2.3173E-05   0.97578
FLUX  572   779.00        3.848427E+14   2.3096E-05   2.3112E-05   0.99928
FLUX  573   781.00        3.838572E+14   2.3029E-05   2.3052E-05   0.99899
FLUX  574   783.00        3.828768E+14   2.2919E-05   2.2992E-05   0.99684
FLUX  575   785.00        3.819013E+14   2.2786E-05   2.2932E-05   0.99366
FLUX  576   787.00        3.809307E+14   2.2714E-05   2.2872E-05   0.99308
FLUX  577   789.00        3.799651E+14   2.2617E-05   2.2813E-05   0.99140
FLUX  578   791.00        3.790044E+14   2.2632E-05   2.2754E-05   0.99466
FLUX  579   793.00        3.780485E+14   2.2617E-05   2.2695E-05   0.99658
FLUX  580   795.00        3.770975E+14   2.2436E-05   2.2636E-05   0.99118
FLUX  581   797.00        3.761512E+14   2.2560E-05   2.2578E-05   0.99923
FLUX  582   799.00        3.752096E+14   2.2193E-05   2.2519E-05   0.98549
FLUX  583   801.00        3.742728E+14   2.2415E-05   2.2461E-05   0.99794
FLUX  584   803.00        3.733406E+14   2.2341E-05   2.2403E-05   0.99721
FLUX  585   805.00        3.724130E+14   2.2310E-05   2.2346E-05   0.99839
FLUX  586   807.00        3.714901E+14   2.2232E-05   2.2288E-05   0.99746
FLUX  587   809.00        3.705717E+14   2.2185E-05   2.2231E-05   0.99794
FLUX  588   811.00        3.696578E+14   2.2143E-05   2.2174E-05   0.99859
FLUX  589   813.00        3.687485E+14   2.2107E-05   2.2117E-05   0.99952
FLUX  590   815.00        3.678436E+14   2.2050E-05   2.2061E-05   0.99953
FLUX  591   817.00        3.669431E+14   2.1994E-05   2.2004E-05   0.99954
FLUX  592   819.00        3.660470E+14   2.1698E-05   2.1948E-05   0.98860
FLUX  593   821.00        3.651553E+14   2.1764E-05   2.8075E-05   0.77521
FLUX  594   823.00        3.642679E+14   2.1694E-05   2.7988E-05   0.77511
FLUX  595   825.00        3.633848E+14   2.1684E-05   2.7900E-05   0.77719
FLUX  596   827.00        3.625060E+14   2.1752E-05   2.7814E-05   0.78204
FLUX  597   829.00        3.616315E+14   2.1399E-05   2.7727E-05   0.77176
FLUX  598   831.00        3.607611E+14   2.1001E-05   2.7641E-05   0.75977
FLUX  599   833.00        3.598950E+14   2.0449E-05   2.7556E-05   0.74208
FLUX  600   835.00        3.590329E+14   2.0559E-05   2.7471E-05   0.74840
FLUX  601   837.00        3.581750E+14   2.0060E-05   2.7386E-05   0.73249
FLUX  602   839.00        3.573212E+14   2.0344E-05   2.7302E-05   0.74516
FLUX  603   841.00        3.564715E+14   2.0471E-05   2.7218E-05   0.75210
FLUX  604   843.00        3.556257E+14   2.1493E-05   2.7134E-05   0.79209
FLUX  605   845.00        3.547840E+14   2.1454E-05   2.7051E-05   0.79306
FLUX  606   847.00        3.539463E+14   2.0022E-05   2.6969E-05   0.74240
FLUX  607   849.00        3.531125E+14   2.3572E-05   2.6887E-05   0.87673
FLUX  608   851.00        3.522826E+14   2.0002E-05   2.6805E-05   0.74620
FLUX  609   853.00        3.514566E+14   2.4500E-05   2.6723E-05   0.91682
FLUX  610   855.00        3.506345E+14   1.9138E-05   2.6642E-05   0.71834
FLUX  611   857.00        3.498162E+14   2.5197E-05   2.6561E-05   0.94862
FLUX  612   859.00        3.490017E+14   2.2350E-05   2.6481E-05   0.84402
FLUX  613   861.00        3.481911E+14   2.1475E-05   2.6401E-05   0.81343
FLUX  614   863.00        3.473841E+14   2.5464E-05   2.6321E-05   0.96743
FLUX  615   865.00        3.465809E+14   2.4398E-05   2.6242E-05   0.92974
FLUX  616   867.00        3.457814E+14   1.8890E-05   2.6163E-05   0.72200
FLUX  617   869.00        3.449856E+14   2.4550E-05   2.6085E-05   0.94116
FLUX  618   871.00        3.441935E+14   2.5452E-05   2.6007E-05   0.97869
FLUX  619   873.00        3.434049E+14   2.4802E-05   2.5929E-05   0.95653
FLUX  620   875.00        3.426200E+14   1.9189E-05   2.5851E-05   0.74228
FLUX  621   877.00        3.418387E+14   2.4026E-05   2.5774E-05   0.93218
FLUX  622   879.00        3.410609E+14   2.5360E-05   2.5697E-05   0.98691
FLUX  623   881.00        3.402866E+14   2.5236E-05   2.5620E-05   0.98502
FLUX  624   883.00        3.395159E+14   2.4764E-05   2.5544E-05   0.96948
FLUX  625   885.00        3.387486E+14   2.3071E-05   2.5468E-05   0.90586
FLUX  626   887.00        3.379848E+14   1.9200E-05   2.5393E-05   0.75612
FLUX  627   889.00        3.372244E+14   2.4534E-05   2.5317E-05   0.96907
FLUX  628   891.00        3.364675E+14   2.4828E-05   2.5242E-05   0.98358
FLUX  629   893.00        3.357139E+14   2.4787E-05   2.5168E-05   0.98486
FLUX  630   895.00        3.349637E+14   2.4944E-05   2.5094E-05   0.99404
FLUX  631   897.00        3.342168E+14   2.4787E-05   2.5020E-05   0.99069
FLUX  632   899.00        3.334733E+14   2.4292E-05   2.4947E-05   0.97377
FLUX  633   901.00        3.327331E+14   1.9560E-05   2.4873E-05   0.78638
FLUX  634   903.00        3.319961E+14   2.1902E-05   2.4801E-05   0.88312
FLUX  635   905.00        3.312624E+14   2.4300E-05   2.4728E-05   0.98270
FLUX  636   907.00        3.305320E+14   2.3855E-05   2.4656E-05   0.96753
FLUX  637   909.00        3.298047E+14   2.3688E-05   2.4584E-05   0.96353
FLUX  638   911.00        3.290807E+14   2.4187E-05   2.4513E-05   0.98671
FLUX  639   913.00        3.283598E+14   2.4262E-05   2.4441E-05   0.99267
FLUX  640   915.00        3.276421E+14   2.4310E-05   2.4371E-05   0.99752
FLUX  641   917.00        3.269275E+14   2.4109E-05   2.4300E-05   0.99213
FLUX  642   919.00        3.262160E+14   2.3791E-05   2.4230E-05   0.98188
FLUX  643   921.00        3.255076E+14   2.2903E-05   2.4160E-05   0.94797
FLUX  644   923.00        3.248023E+14   1.7847E-05   2.4090E-05   0.74085
FLUX  645   925.00        3.241000E+14   2.2308E-05   2.4021E-05   0.92869
FLUX  646   927.00        3.234008E+14   2.2961E-05   2.3952E-05   0.95863
FLUX  647   929.00        3.227045E+14   2.3712E-05   2.3883E-05   0.99282
FLUX  648   931.00        3.220113E+14   2.3749E-05   2.3815E-05   0.99725
FLUX  649   933.00        3.213210E+14   2.3651E-05   2.3747E-05   0.99599
FLUX  650   935.00        3.206337E+14   2.3633E-05   2.3679E-05   0.99806
FLUX  651   937.00        3.199493E+14   2.3585E-05   2.3611E-05   0.99890
FLUX  652   939.00        3.192678E+14   2.3298E-05   2.3544E-05   0.98955
FLUX  653   941.00        3.185893E+14   2.2850E-05   2.3477E-05   0.97330
FLUX  654   943.00        3.179136E+14   2.3267E-05   2.3410E-05   0.99388
FLUX  655   945.00        3.172407E+14   2.3247E-05   2.3344E-05   0.99586
FLUX  656   947.00        3.165707E+14   2.3177E-05   2.3278E-05   0.99565
FLUX  657   949.00        3.159036E+14   2.3092E-05   2.3212E-05   0.99482
FLUX  658   951.00        3.152392E+14   2.2876E-05   2.3147E-05   0.98830
FLUX  659   953.00        3.145776E+14   2.1773E-05   2.3081E-05   0.94332
FLUX  660   955.00        3.139188E+14   1.7383E-05   2.3016E-05   0.75526
FLUX  661   957.00        3.132628E+14   2.1973E-05   2.2952E-05   0.95734
FLUX  662   959.00        3.126095E+14   2.2677E-05   2.2887E-05   0.99079
FLUX  663   961.00        3.119589E+14   2.2549E-05   2.2823E-05   0.98797
FLUX  664   963.00        3.113110E+14   2.2273E-05   2.2759E-05   0.97864
FLUX  665   965.00        3.106658E+14   2.2601E-05   2.2696E-05   0.99585
FLUX  666   967.00        3.100233E+14   2.2348E-05   2.2632E-05   0.98743
FLUX  667   969.00        3.093834E+14   2.2414E-05   2.2569E-05   0.99314
FLUX  668   971.00        3.087461E+14   2.2494E-05   2.2506E-05   0.99944
FLUX  669   973.00        3.081115E+14   2.2405E-05   2.2444E-05   0.99828
FLUX  670   975.00        3.074795E+14   2.2297E-05   2.2382E-05   0.99621
FLUX  671   977.00        3.068501E+14   2.2299E-05   2.2320E-05   0.99909
FLUX  672   979.00        3.062232E+14   2.2232E-05   2.2258E-05   0.99886
FLUX  673   981.00        3.055989E+14   2.2142E-05   2.2196E-05   0.99756
FLUX  674   983.00        3.049771E+14   2.2040E-05   2.2135E-05   0.99571
FLUX  675   985.00        3.043579E+14   2.1875E-05   2.2074E-05   0.99100
FLUX  676   987.00        3.037411E+14   2.1873E-05   2.2013E-05   0.99363
FLUX  677   989.00        3.031269E+14   2.1706E-05   2.1953E-05   0.98875
FLUX  678   991.00        3.025151E+14   2.1784E-05   2.1892E-05   0.99506
FLUX  679   993.00        3.019058E+14   2.1682E-05   2.1832E-05   0.99309
FLUX  680   995.00        3.012990E+14   2.1674E-05   2.1773E-05   0.99547
FLUX  681   997.00        3.006946E+14   2.1670E-05   2.1713E-05   0.99803
FLUX  682   999.00        3.000926E+14   2.1557E-05   2.1654E-05   0.99551
FLUX  683  1002.50        2.990449E+14   2.0340E-05   2.1551E-05   0.94384
FLUX  684  1007.50        2.975608E+14   1.9477E-05   2.1405E-05   0.90992
FLUX  685  1012.50        2.960914E+14   2.0961E-05   2.1260E-05   0.98592
FLUX  686  1017.50        2.946364E+14   2.1029E-05   2.1117E-05   0.99582
FLUX  687  1022.50        2.931956E+14   2.0940E-05   2.0976E-05   0.99830
FLUX  688  1027.50        2.917689E+14   2.0815E-05   2.0836E-05   0.99902
FLUX  689  1032.50        2.903559E+14   2.0626E-05   2.0697E-05   0.99655
FLUX  690  1037.50        2.889566E+14   2.0511E-05   2.0560E-05   0.99762
FLUX  691  1042.50        2.875707E+14   2.0385E-05   2.0424E-05   0.99809
FLUX  692  1047.50        2.861981E+14   2.0089E-05   2.0289E-05   0.99016
FLUX  693  1052.50        2.848385E+14   1.9993E-05   2.0156E-05   0.99195
FLUX  694  1057.50        2.834917E+14   1.9933E-05   2.0023E-05   0.99547
FLUX  695  1062.50        2.821576E+14   1.9811E-05   1.9893E-05   0.99588
FLUX  696  1067.50        2.808361E+14   1.9374E-05   1.9763E-05   0.98030
FLUX  697  1072.50        2.795268E+14   1.9445E-05   1.9635E-05   0.99033
FLUX  698  1077.50        2.782297E+14   1.9365E-05   1.9508E-05   0.99265
FLUX  699  1082.50        2.769446E+14   1.9268E-05   1.9382E-05   0.99410
FLUX  700  1087.50        2.756713E+14   1.9077E-05   1.9258E-05   0.99063
FLUX  701  1092.50        2.744096E+14   1.6868E-05   1.9134E-05   0.88156
FLUX  702  1097.50        2.731595E+14   1.8376E-05   1.9012E-05   0.96652
FLUX  703  1102.50        2.719206E+14   1.8848E-05   1.8891E-05   0.99769
FLUX  704  1107.50        2.706930E+14   1.8756E-05   1.8771E-05   0.99920
FLUX  705  1112.50        2.694764E+14   1.8616E-05   1.8653E-05   0.99803
FLUX  706  1117.50        2.682707E+14   1.8506E-05   1.8535E-05   0.99846
FLUX  707  1122.50        2.670757E+14   1.8402E-05   1.8419E-05   0.99908
FLUX  708  1127.50        2.658914E+14   1.7977E-05   1.8303E-05   0.98217
FLUX  709  1132.50        2.647174E+14   1.7902E-05   1.8189E-05   0.98425
FLUX  710  1137.50        2.635538E+14   1.8004E-05   1.8076E-05   0.99601
FLUX  711  1142.50        2.624004E+14   1.7845E-05   1.7963E-05   0.99340
FLUX  712  1147.50        2.612571E+14   1.7835E-05   1.7852E-05   0.99900
FLUX  713  1152.50        2.601236E+14   1.7735E-05   1.7742E-05   0.99960
FLUX  714  1157.50        2.590000E+14   1.7609E-05   1.7633E-05   0.99863
FLUX  715  1162.50        2.578860E+14   1.7351E-05   1.7525E-05   0.99004
FLUX  716  1167.50        2.567816E+14   1.7161E-05   1.7418E-05   0.98525
FLUX  717  1172.50        2.556866E+14   1.7299E-05   1.7312E-05   0.99922
FLUX  718  1177.50        2.546008E+14   1.6916E-05   1.7207E-05   0.98309
FLUX  719  1182.50        2.535243E+14   1.6966E-05   1.7103E-05   0.99199
FLUX  720  1187.50        2.524568E+14   1.6774E-05   1.7000E-05   0.98672
FLUX  721  1192.50        2.513983E+14   1.6895E-05   1.6897E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.6664E-05   1.6796E-05   0.99217
FLUX  723  1202.50        2.493077E+14   1.6658E-05   1.6695E-05   0.99776
FLUX  724  1207.50        2.482754E+14   1.6508E-05   1.6595E-05   0.99474
FLUX  725  1212.50        2.472515E+14   1.6428E-05   1.6496E-05   0.99587
FLUX  726  1217.50        2.462361E+14   1.6370E-05   1.6399E-05   0.99828
FLUX  727  1222.50        2.452290E+14   1.6257E-05   1.6301E-05   0.99728
FLUX  728  1227.50        2.442301E+14   1.6131E-05   1.6205E-05   0.99540
FLUX  729  1232.50        2.432394E+14   1.6050E-05   1.6110E-05   0.99631
FLUX  730  1237.50        2.422566E+14   1.5978E-05   1.6015E-05   0.99766
FLUX  731  1242.50        2.412817E+14   1.5913E-05   1.5922E-05   0.99943
FLUX  732  1247.50        2.403146E+14   1.5757E-05   1.5829E-05   0.99548
FLUX  733  1252.50        2.393553E+14   1.5708E-05   1.5737E-05   0.99822
FLUX  734  1257.50        2.384036E+14   1.5510E-05   1.5645E-05   0.99136
FLUX  735  1262.50        2.374594E+14   1.5480E-05   1.5555E-05   0.99522
FLUX  736  1267.50        2.365227E+14   1.5447E-05   1.5465E-05   0.99887
FLUX  737  1272.50        2.355933E+14   1.5355E-05   1.5376E-05   0.99862
FLUX  738  1277.50        2.346712E+14   1.5101E-05   1.5288E-05   0.98781
FLUX  739  1282.50        2.337563E+14   1.3432E-05   1.5200E-05   0.88370
FLUX  740  1287.50        2.328485E+14   1.4984E-05   1.5113E-05   0.99143
FLUX  741  1292.50        2.319478E+14   1.5001E-05   1.5027E-05   0.99826
FLUX  742  1297.50        2.310539E+14   1.4925E-05   1.4942E-05   0.99883
FLUX  743  1302.50        2.301670E+14   1.4849E-05   1.4857E-05   0.99946
FLUX  744  1307.50        2.292868E+14   1.4770E-05   1.4774E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.4681E-05   1.4690E-05   0.99935
FLUX  746  1317.50        2.275465E+14   1.4538E-05   1.4608E-05   0.99522
FLUX  747  1322.50        2.266862E+14   1.4520E-05   1.4526E-05   0.99960
FLUX  748  1327.50        2.258324E+14   1.4439E-05   1.4445E-05   0.99963
FLUX  749  1332.50        2.249850E+14   1.4360E-05   1.4364E-05   0.99975
FLUX  750  1337.50        2.241439E+14   1.4279E-05   1.4284E-05   0.99961
FLUX  751  1342.50        2.233091E+14   1.4193E-05   1.4205E-05   0.99918
FLUX  752  1347.50        2.224805E+14   1.4108E-05   1.4126E-05   0.99868
FLUX  753  1352.50        2.216580E+14   1.4004E-05   1.4048E-05   0.99685
FLUX  754  1357.50        2.208416E+14   1.3927E-05   1.3971E-05   0.99687
FLUX  755  1362.50        2.200312E+14   1.3874E-05   1.3894E-05   0.99853
FLUX  756  1367.50        2.192267E+14   1.3778E-05   1.3818E-05   0.99709
FLUX  757  1372.50        2.184281E+14   1.3626E-05   1.3743E-05   0.99145
FLUX  758  1377.50        2.176352E+14   1.3638E-05   1.3668E-05   0.99782
FLUX  759  1382.50        2.168481E+14   1.3568E-05   1.3594E-05   0.99807
FLUX  760  1387.50        2.160667E+14   1.3519E-05   1.3520E-05   0.99990
FLUX  761  1392.50        2.152908E+14   1.3409E-05   1.3447E-05   0.99716
FLUX  762  1397.50        2.145206E+14   1.3361E-05   1.3375E-05   0.99897
FLUX  763  1402.50        2.137558E+14   1.3294E-05   1.3303E-05   0.99932
FLUX  764  1407.50        2.129964E+14   1.3229E-05   1.3232E-05   0.99977
FLUX  765  1412.50        2.122425E+14   1.3145E-05   1.3161E-05   0.99881
FLUX  766  1417.50        2.114938E+14   1.3082E-05   1.3091E-05   0.99933
FLUX  767  1422.50        2.107504E+14   1.3008E-05   1.3021E-05   0.99898
FLUX  768  1427.50        2.100123E+14   1.2936E-05   1.2952E-05   0.99879
FLUX  769  1432.50        2.092792E+14   1.2871E-05   1.2883E-05   0.99906
FLUX  770  1437.50        2.085513E+14   1.2812E-05   1.2815E-05   0.99974
