TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1291E-05   1.1579E-05   0.97519
FLUX  772  1447.50        2.071105E+14   1.1483E-05   1.1525E-05   0.99634
FLUX  773  1452.50        2.063976E+14   1.1284E-05   1.1472E-05   0.98364
FLUX  774  1457.00        2.057601E+14   1.1372E-05   1.1424E-05   0.99544
FLUX  775  1462.00        2.050564E+14   1.1573E-05   1.2087E-05   0.95746
FLUX  776  1467.50        2.042879E+14   1.1870E-05   1.2025E-05   0.98712
FLUX  777  1472.50        2.035942E+14   1.1615E-05   1.1970E-05   0.97039
FLUX  778  1477.50        2.029052E+14   1.1349E-05   1.1914E-05   0.95255
FLUX  779  1482.50        2.022209E+14   1.1216E-05   1.1859E-05   0.94577
FLUX  780  1487.50        2.015412E+14   1.1000E-05   1.1804E-05   0.93186
FLUX  781  1492.50        2.008660E+14   1.0972E-05   1.1750E-05   0.93385
FLUX  782  1497.50        2.001953E+14   1.0806E-05   1.1695E-05   0.92401
FLUX  783  1502.50        1.995291E+14   1.0663E-05   1.1641E-05   0.91599
FLUX  784  1507.50        1.988673E+14   1.0556E-05   1.1587E-05   0.91104
FLUX  785  1512.50        1.982099E+14   1.0565E-05   1.1534E-05   0.91604
FLUX  786  1517.50        1.975568E+14   1.0536E-05   1.1480E-05   0.91775
FLUX  787  1522.50        1.969080E+14   1.0622E-05   1.1427E-05   0.92958
FLUX  788  1527.50        1.962635E+14   1.0346E-05   1.1374E-05   0.90963
FLUX  789  1532.50        1.956232E+14   1.0350E-05   1.1321E-05   0.91425
FLUX  790  1537.50        1.949870E+14   1.0559E-05   1.1268E-05   0.93701
FLUX  791  1542.50        1.943549E+14   1.0087E-05   1.1216E-05   0.89935
FLUX  792  1547.50        1.937270E+14   1.0506E-05   1.1164E-05   0.94108
FLUX  793  1552.50        1.931031E+14   1.0534E-05   1.1112E-05   0.94803
FLUX  794  1557.50        1.924831E+14   9.8384E-06   1.1060E-05   0.88952
FLUX  795  1562.50        1.918672E+14   1.0739E-05   1.1009E-05   0.97547
FLUX  796  1567.50        1.912552E+14   1.0227E-05   1.0957E-05   0.93333
FLUX  797  1572.50        1.906471E+14   9.7544E-06   1.0906E-05   0.89439
FLUX  798  1577.50        1.900428E+14   1.0541E-05   1.0855E-05   0.97106
FLUX  799  1582.50        1.894423E+14   1.0525E-05   1.0804E-05   0.97413
FLUX  800  1587.50        1.888457E+14   9.2958E-06   1.0754E-05   0.86443
FLUX  801  1592.50        1.882527E+14   1.0252E-05   1.0703E-05   0.95784
FLUX  802  1597.50        1.876635E+14   1.0526E-05   1.0653E-05   0.98814
FLUX  803  1605.00        1.867866E+14   1.0244E-05   1.0578E-05   0.96843
FLUX  804  1615.00        1.856300E+14   9.6719E-06   1.0477E-05   0.92311
FLUX  805  1625.00        1.844877E+14   1.0296E-05   1.0378E-05   0.99215
FLUX  806  1635.00        1.833593E+14   9.9444E-06   1.0278E-05   0.96757
FLUX  807  1645.00        1.822447E+14   9.3855E-06   1.0177E-05   0.92222
FLUX  808  1655.00        1.811435E+14   1.0002E-05   1.0076E-05   0.99265
FLUX  809  1665.00        1.800556E+14   9.9264E-06   9.9773E-06   0.99490
FLUX  810  1675.00        1.789806E+14   9.5764E-06   9.8796E-06   0.96931
FLUX  811  1685.00        1.779184E+14   9.0405E-06   9.7834E-06   0.92407
FLUX  812  1695.00        1.768687E+14   9.6418E-06   9.6886E-06   0.99518
FLUX  813  1705.00        1.758314E+14   9.5114E-06   9.5951E-06   0.99127
FLUX  814  1715.00        1.748061E+14   9.4768E-06   9.5030E-06   0.99725
FLUX  815  1725.00        1.737928E+14   9.2770E-06   9.4122E-06   0.98564
FLUX  816  1735.00        1.727911E+14   8.4602E-06   9.3227E-06   0.90749
FLUX  817  1745.00        1.718009E+14   9.0235E-06   9.2345E-06   0.97715
FLUX  818  1755.00        1.708219E+14   9.0561E-06   9.1475E-06   0.99001
FLUX  819  1765.00        1.698541E+14   8.9634E-06   9.0614E-06   0.98919
FLUX  820  1775.00        1.688972E+14   8.9111E-06   8.9764E-06   0.99272
FLUX  821  1785.00        1.679510E+14   8.8175E-06   8.8927E-06   0.99155
FLUX  822  1795.00        1.670153E+14   8.7860E-06   8.8101E-06   0.99726
FLUX  823  1805.00        1.660900E+14   8.6290E-06   8.7287E-06   0.98857
FLUX  824  1815.00        1.651749E+14   7.9633E-06   8.6485E-06   0.92077
FLUX  825  1825.00        1.642699E+14   8.3696E-06   8.5694E-06   0.97669
FLUX  826  1835.00        1.633747E+14   8.4511E-06   8.4914E-06   0.99525
FLUX  827  1845.00        1.624892E+14   8.3731E-06   8.4148E-06   0.99504
FLUX  828  1855.00        1.616132E+14   8.2757E-06   8.3395E-06   0.99235
FLUX  829  1865.00        1.607466E+14   8.1827E-06   8.2654E-06   0.99000
FLUX  830  1875.00        1.598893E+14   7.4795E-06   8.1924E-06   0.91298
FLUX  831  1885.00        1.590411E+14   8.0074E-06   8.1206E-06   0.98606
FLUX  832  1895.00        1.582018E+14   7.9410E-06   8.0499E-06   0.98647
FLUX  833  1905.00        1.573714E+14   7.9665E-06   7.9802E-06   0.99829
FLUX  834  1915.00        1.565496E+14   7.8887E-06   7.9107E-06   0.99722
FLUX  835  1925.00        1.557364E+14   7.8131E-06   7.8419E-06   0.99632
FLUX  836  1935.00        1.549315E+14   7.6974E-06   7.7740E-06   0.99014
FLUX  837  1945.00        1.541350E+14   7.0621E-06   7.7071E-06   0.91632
FLUX  838  1955.00        1.533465E+14   7.5734E-06   7.6409E-06   0.99117
FLUX  839  1965.00        1.525662E+14   7.5525E-06   7.5756E-06   0.99695
FLUX  840  1975.00        1.517937E+14   7.4684E-06   7.5111E-06   0.99431
FLUX  841  1985.00        1.510290E+14   7.4289E-06   7.4474E-06   0.99752
FLUX  842  1995.00        1.502719E+14   7.3687E-06   7.3846E-06   0.99785
FLUX  843  2005.00        1.495224E+14   7.3119E-06   7.3225E-06   0.99856
FLUX  844  2015.00        1.487804E+14   7.2572E-06   7.2612E-06   0.99946
FLUX  845  2025.00        1.480457E+14   7.1839E-06   7.2006E-06   0.99768
FLUX  846  2035.00        1.473182E+14   7.1134E-06   7.1408E-06   0.99616
FLUX  847  2045.00        1.465978E+14   7.0787E-06   7.0818E-06   0.99956
FLUX  848  2055.00        1.458844E+14   7.0166E-06   7.0235E-06   0.99902
FLUX  849  2065.00        1.451780E+14   6.9431E-06   6.9659E-06   0.99673
FLUX  850  2075.00        1.444783E+14   6.8917E-06   6.9090E-06   0.99750
FLUX  851  2085.00        1.437854E+14   6.8403E-06   6.8528E-06   0.99819
FLUX  852  2095.00        1.430990E+14   6.7802E-06   6.7973E-06   0.99749
FLUX  853  2105.00        1.424192E+14   6.7278E-06   6.7424E-06   0.99783
FLUX  854  2115.00        1.417459E+14   6.6537E-06   6.6882E-06   0.99484
FLUX  855  2125.00        1.410788E+14   6.6036E-06   6.6347E-06   0.99531
FLUX  856  2135.00        1.404180E+14   6.5504E-06   6.5818E-06   0.99523
FLUX  857  2145.00        1.397634E+14   6.5207E-06   6.5296E-06   0.99865
FLUX  858  2155.00        1.391148E+14   6.4397E-06   6.4779E-06   0.99411
FLUX  859  2165.00        1.384723E+14   5.9282E-06   6.4269E-06   0.92241
FLUX  860  2175.00        1.378356E+14   6.3045E-06   6.3764E-06   0.98872
FLUX  861  2185.00        1.372048E+14   6.3054E-06   6.3266E-06   0.99665
FLUX  862  2195.00        1.365797E+14   6.2753E-06   6.2773E-06   0.99968
FLUX  863  2205.00        1.359603E+14   6.2062E-06   6.2286E-06   0.99641
FLUX  864  2215.00        1.353465E+14   6.1534E-06   6.1804E-06   0.99563
FLUX  865  2225.00        1.347382E+14   6.1294E-06   6.1328E-06   0.99943
FLUX  866  2235.00        1.341353E+14   6.0818E-06   6.0858E-06   0.99934
FLUX  867  2245.00        1.335379E+14   6.0352E-06   6.0393E-06   0.99932
FLUX  868  2255.00        1.329457E+14   5.9642E-06   5.9933E-06   0.99515
FLUX  869  2265.00        1.323587E+14   5.9365E-06   5.9479E-06   0.99809
FLUX  870  2275.00        1.317769E+14   5.8958E-06   5.9029E-06   0.99878
FLUX  871  2285.00        1.312002E+14   5.8768E-06   5.9873E-06   0.98154
FLUX  872  2295.00        1.306285E+14   5.9179E-06   5.9416E-06   0.99602
FLUX  873  2305.00        1.300618E+14   5.8617E-06   5.8964E-06   0.99413
FLUX  874  2315.00        1.295000E+14   5.7865E-06   5.8517E-06   0.98887
FLUX  875  2325.00        1.289430E+14   5.7254E-06   5.8075E-06   0.98586
FLUX  876  2335.00        1.283908E+14   5.6570E-06   5.7638E-06   0.98147
FLUX  877  2345.00        1.278433E+14   5.6006E-06   5.7206E-06   0.97901
FLUX  878  2355.00        1.273004E+14   5.5443E-06   5.6779E-06   0.97647
FLUX  879  2365.00        1.267622E+14   5.4881E-06   5.6357E-06   0.97381
FLUX  880  2375.00        1.262284E+14   5.4388E-06   5.5940E-06   0.97227
FLUX  881  2385.00        1.256992E+14   5.3900E-06   5.5526E-06   0.97070
FLUX  882  2395.00        1.251743E+14   5.3509E-06   5.5118E-06   0.97081
FLUX  883  2405.00        1.246538E+14   5.2986E-06   5.4714E-06   0.96842
FLUX  884  2415.00        1.241377E+14   5.2474E-06   5.4314E-06   0.96612
FLUX  885  2425.00        1.236258E+14   5.2633E-06   5.3919E-06   0.97614
FLUX  886  2435.00        1.231181E+14   5.1779E-06   5.3528E-06   0.96732
FLUX  887  2445.00        1.226145E+14   5.1320E-06   5.3141E-06   0.96572
FLUX  888  2455.00        1.221151E+14   5.1531E-06   5.2759E-06   0.97672
FLUX  889  2465.00        1.216197E+14   5.0767E-06   5.2381E-06   0.96919
FLUX  890  2475.00        1.211283E+14   5.0442E-06   5.2006E-06   0.96992
FLUX  891  2485.00        1.206408E+14   5.0930E-06   5.1636E-06   0.98633
FLUX  892  2495.00        1.201573E+14   4.8512E-06   5.1269E-06   0.94622
FLUX  893  2505.00        1.196776E+14   5.0821E-06   5.0907E-06   0.99831
FLUX  894  2515.00        1.192018E+14   5.0127E-06   5.0548E-06   0.99166
FLUX  895  2525.00        1.187297E+14   4.7342E-06   5.0193E-06   0.94319
FLUX  896  2535.00        1.182613E+14   4.9244E-06   4.9842E-06   0.98801
FLUX  897  2545.00        1.177967E+14   4.9255E-06   4.9494E-06   0.99516
FLUX  898  2555.00        1.173356E+14   4.8497E-06   4.9150E-06   0.98671
FLUX  899  2565.00        1.168782E+14   4.5653E-06   4.8810E-06   0.93533
FLUX  900  2575.00        1.164243E+14   4.7987E-06   4.8473E-06   0.98997
FLUX  901  2585.00        1.159739E+14   4.7821E-06   4.8140E-06   0.99337
FLUX  902  2595.00        1.155270E+14   4.7627E-06   4.7810E-06   0.99618
FLUX  903  2605.00        1.150835E+14   4.6664E-06   4.7483E-06   0.98276
FLUX  904  2615.00        1.146434E+14   4.4040E-06   4.7160E-06   0.93384
FLUX  905  2625.00        1.142067E+14   4.3054E-06   4.6840E-06   0.91918
FLUX  906  2635.00        1.137732E+14   4.5895E-06   4.6523E-06   0.98650
FLUX  907  2645.00        1.133431E+14   4.6008E-06   4.6209E-06   0.99564
FLUX  908  2655.00        1.129162E+14   4.5680E-06   4.5899E-06   0.99523
FLUX  909  2665.00        1.124925E+14   4.5016E-06   4.5592E-06   0.98737
FLUX  910  2675.00        1.120720E+14   4.2114E-06   4.5287E-06   0.92992
FLUX  911  2685.00        1.116546E+14   4.4544E-06   4.4986E-06   0.99017
FLUX  912  2695.00        1.112403E+14   4.4625E-06   4.4688E-06   0.99860
FLUX  913  2705.00        1.108290E+14   4.4316E-06   4.4393E-06   0.99826
FLUX  914  2715.00        1.104208E+14   4.4066E-06   4.4101E-06   0.99921
FLUX  915  2725.00        1.100156E+14   4.3774E-06   4.3811E-06   0.99916
FLUX  916  2735.00        1.096133E+14   4.3477E-06   4.3525E-06   0.99889
FLUX  917  2745.00        1.092140E+14   4.3060E-06   4.3241E-06   0.99582
FLUX  918  2755.00        1.088176E+14   4.0286E-06   4.2960E-06   0.93776
FLUX  919  2765.00        1.084241E+14   4.1688E-06   4.2682E-06   0.97671
FLUX  920  2775.00        1.080333E+14   4.2307E-06   4.2406E-06   0.99766
FLUX  921  2785.00        1.076454E+14   4.2101E-06   4.2133E-06   0.99922
FLUX  922  2795.00        1.072603E+14   4.1854E-06   4.1863E-06   0.99979
FLUX  923  2805.00        1.068779E+14   4.1581E-06   4.1595E-06   0.99966
FLUX  924  2815.00        1.064982E+14   4.1310E-06   4.1330E-06   0.99951
FLUX  925  2825.00        1.061212E+14   4.1047E-06   4.1068E-06   0.99950
FLUX  926  2835.00        1.057469E+14   4.0804E-06   4.0808E-06   0.99991
FLUX  927  2845.00        1.053752E+14   4.0456E-06   4.0550E-06   0.99768
FLUX  928  2855.00        1.050061E+14   4.0236E-06   4.0295E-06   0.99855
FLUX  929  2865.00        1.046396E+14   3.9471E-06   4.0042E-06   0.98573
FLUX  930  2875.00        1.042757E+14   3.7091E-06   3.9792E-06   0.93212
FLUX  931  2885.00        1.039142E+14   3.9312E-06   3.9544E-06   0.99415
FLUX  932  2895.00        1.035553E+14   3.9226E-06   3.9298E-06   0.99818
FLUX  933  2905.00        1.031988E+14   3.9045E-06   3.9054E-06   0.99977
FLUX  934  2915.00        1.028448E+14   3.8701E-06   3.8813E-06   0.99712
FLUX  935  2925.00        1.024932E+14   3.8535E-06   3.8574E-06   0.99899
FLUX  936  2935.00        1.021440E+14   3.8325E-06   3.8337E-06   0.99968
FLUX  937  2945.00        1.017971E+14   3.8081E-06   3.8102E-06   0.99944
FLUX  938  2955.00        1.014526E+14   3.7859E-06   3.7870E-06   0.99971
FLUX  939  2965.00        1.011105E+14   3.7631E-06   3.7639E-06   0.99979
FLUX  940  2975.00        1.007706E+14   3.7397E-06   3.7411E-06   0.99963
FLUX  941  2985.00        1.004330E+14   3.7176E-06   3.7184E-06   0.99978
FLUX  942  2995.00        1.000977E+14   3.6927E-06   3.6960E-06   0.99910
FLUX  943  3005.00        9.976456E+13   3.6706E-06   3.6738E-06   0.99912
FLUX  944  3015.00        9.943367E+13   3.6467E-06   3.6518E-06   0.99860
FLUX  945  3025.00        9.910496E+13   3.6170E-06   3.6300E-06   0.99643
FLUX  946  3035.00        9.877842E+13   3.4175E-06   3.6084E-06   0.94710
FLUX  947  3045.00        9.845402E+13   3.4852E-06   3.5870E-06   0.97163
FLUX  948  3055.00        9.813175E+13   3.5559E-06   3.5658E-06   0.99722
FLUX  949  3065.00        9.781158E+13   3.5405E-06   3.5448E-06   0.99881
FLUX  950  3075.00        9.749350E+13   3.5217E-06   3.5240E-06   0.99937
FLUX  951  3085.00        9.717747E+13   3.4933E-06   3.5033E-06   0.99714
FLUX  952  3095.00        9.686349E+13   3.4771E-06   3.4829E-06   0.99833
FLUX  953  3105.00        9.655153E+13   3.4560E-06   3.4626E-06   0.99811
FLUX  954  3115.00        9.624157E+13   3.4270E-06   3.4425E-06   0.99549
FLUX  955  3125.00        9.593360E+13   3.4138E-06   3.4226E-06   0.99745
FLUX  956  3135.00        9.562759E+13   3.3959E-06   3.4028E-06   0.99798
FLUX  957  3145.00        9.532353E+13   3.3752E-06   3.3832E-06   0.99763
FLUX  958  3155.00        9.502139E+13   3.3592E-06   3.3638E-06   0.99863
FLUX  959  3165.00        9.472117E+13   3.3433E-06   3.3446E-06   0.99963
FLUX  960  3175.00        9.442283E+13   3.3191E-06   3.3255E-06   0.99808
FLUX  961  3185.00        9.412637E+13   3.3055E-06   3.3066E-06   0.99967
FLUX  962  3195.00        9.383177E+13   3.2863E-06   3.2878E-06   0.99953
FLUX  963  3210.00        9.339330E+13   3.2573E-06   3.2600E-06   0.99918
FLUX  964  3230.00        9.281502E+13   3.2227E-06   3.2234E-06   0.99977
FLUX  965  3250.00        9.224385E+13   3.1862E-06   3.1874E-06   0.99961
FLUX  966  3270.00        9.167966E+13   3.1482E-06   3.1521E-06   0.99878
FLUX  967  3290.00        9.112234E+13   2.9901E-06   3.1432E-06   0.95127
FLUX  968  3310.00        9.057175E+13   3.0716E-06   3.1086E-06   0.98813
FLUX  969  3330.00        9.002778E+13   3.0588E-06   3.0745E-06   0.99489
FLUX  970  3350.00        8.949030E+13   3.0243E-06   3.0409E-06   0.99453
FLUX  971  3370.00        8.895920E+13   2.9804E-06   3.0079E-06   0.99084
FLUX  972  3390.00        8.843437E+13   2.9440E-06   2.9755E-06   0.98942
FLUX  973  3410.00        8.791569E+13   2.9106E-06   2.9435E-06   0.98883
FLUX  974  3430.00        8.740306E+13   2.8791E-06   2.9121E-06   0.98869
FLUX  975  3450.00        8.689638E+13   2.8515E-06   2.8811E-06   0.98970
FLUX  976  3470.00        8.639553E+13   2.8175E-06   2.8507E-06   0.98838
FLUX  977  3490.00        8.590043E+13   2.7874E-06   2.8207E-06   0.98820
FLUX  978  3510.00        8.541097E+13   2.7593E-06   2.7912E-06   0.98857
FLUX  979  3530.00        8.492705E+13   2.7312E-06   2.7622E-06   0.98879
FLUX  980  3550.00        8.444859E+13   2.6987E-06   2.7336E-06   0.98723
FLUX  981  3570.00        8.397549E+13   2.6653E-06   2.7054E-06   0.98515
FLUX  982  3590.00        8.350766E+13   2.6588E-06   2.6777E-06   0.99295
FLUX  983  3610.00        8.304501E+13   2.6070E-06   2.6504E-06   0.98361
FLUX  984  3630.00        8.258747E+13   2.6093E-06   2.6236E-06   0.99459
FLUX  985  3650.00        8.213493E+13   2.5493E-06   2.5971E-06   0.98162
FLUX  986  3670.00        8.168733E+13   2.5603E-06   2.5710E-06   0.99583
FLUX  987  3690.00        8.124458E+13   2.4843E-06   2.5453E-06   0.97600
FLUX  988  3710.00        8.080660E+13   2.5032E-06   2.5200E-06   0.99331
FLUX  989  3730.00        8.037332E+13   2.4411E-06   2.4951E-06   0.97835
FLUX  990  3750.00        7.994467E+13   2.3585E-06   2.4706E-06   0.95465
FLUX  991  3770.00        7.952056E+13   2.4339E-06   2.4464E-06   0.99490
FLUX  992  3790.00        7.910092E+13   2.4162E-06   2.4226E-06   0.99739
FLUX  993  3810.00        7.868570E+13   2.3533E-06   2.3991E-06   0.98093
FLUX  994  3830.00        7.827480E+13   2.3430E-06   2.3759E-06   0.98614
FLUX  995  3850.00        7.786818E+13   2.3507E-06   2.3531E-06   0.99896
FLUX  996  3870.00        7.746576E+13   2.3239E-06   2.3306E-06   0.99710
FLUX  997  3890.00        7.706748E+13   2.2963E-06   2.3085E-06   0.99472
FLUX  998  3910.00        7.667327E+13   2.2162E-06   2.2866E-06   0.96922
FLUX  999  3930.00        7.628308E+13   2.2610E-06   2.2651E-06   0.99819
FLUX 1000  3950.00        7.589684E+13   2.2409E-06   2.2438E-06   0.99871
FLUX 1001  3970.00        7.551448E+13   2.2213E-06   2.2229E-06   0.99928
FLUX 1002  3990.00        7.513596E+13   2.1942E-06   2.2022E-06   0.99637
FLUX 1003  4010.00        7.476122E+13   2.1466E-06   2.1819E-06   0.98384
FLUX 1004  4030.00        7.439020E+13   2.1105E-06   2.1618E-06   0.97627
FLUX 1005  4050.00        7.402284E+13   2.0674E-06   2.1420E-06   0.96517
FLUX 1006  4070.00        7.365909E+13   2.1163E-06   2.1225E-06   0.99710
FLUX 1007  4090.00        7.329890E+13   2.0980E-06   2.1032E-06   0.99754
FLUX 1008  4110.00        7.294221E+13   2.0834E-06   2.0842E-06   0.99962
FLUX 1009  4130.00        7.258898E+13   2.0644E-06   2.0654E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   2.0410E-06   2.0469E-06   0.99710
FLUX 1011  4170.00        7.189269E+13   1.9582E-06   2.0287E-06   0.96525
FLUX 1012  4190.00        7.154952E+13   2.0035E-06   2.0107E-06   0.99643
FLUX 1013  4210.00        7.120962E+13   1.9875E-06   1.9929E-06   0.99728
FLUX 1014  4230.00        7.087293E+13   1.9751E-06   1.9754E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9571E-06   1.9581E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   1.9408E-06   1.9410E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   1.9239E-06   1.9241E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.9071E-06   1.9075E-06   0.99980
FLUX 1019  4330.00        6.923614E+13   1.8901E-06   1.8911E-06   0.99952
FLUX 1020  4350.00        6.891782E+13   1.8735E-06   1.8748E-06   0.99931
FLUX 1021  4370.00        6.860240E+13   1.7994E-06   1.8588E-06   0.96805
FLUX 1022  4390.00        6.828986E+13   1.8299E-06   1.8430E-06   0.99285
FLUX 1023  4410.00        6.798016E+13   1.8249E-06   1.8274E-06   0.99860
FLUX 1024  4430.00        6.767325E+13   1.8110E-06   1.8120E-06   0.99946
FLUX 1025  4450.00        6.736910E+13   1.7956E-06   1.7968E-06   0.99931
FLUX 1026  4470.00        6.706767E+13   1.7877E-06   1.7883E-06   0.99968
FLUX 1027  4490.00        6.676893E+13   1.7723E-06   1.7734E-06   0.99940
FLUX 1028  4510.00        6.647284E+13   1.7585E-06   1.7586E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   1.7436E-06   1.7441E-06   0.99975
FLUX 1030  4550.00        6.588846E+13   1.7295E-06   1.7297E-06   0.99988
FLUX 1031  4570.00        6.560011E+13   1.7144E-06   1.7155E-06   0.99934
FLUX 1032  4590.00        6.531427E+13   1.7002E-06   1.7015E-06   0.99925
FLUX 1033  4610.00        6.503091E+13   1.6874E-06   1.6876E-06   0.99988
FLUX 1034  4630.00        6.475000E+13   1.6716E-06   1.6739E-06   0.99858
FLUX 1035  4650.00        6.447151E+13   1.6028E-06   1.6604E-06   0.96528
FLUX 1036  4670.00        6.419540E+13   1.5832E-06   1.6471E-06   0.96122
FLUX 1037  4690.00        6.392164E+13   1.6272E-06   1.6339E-06   0.99594
FLUX 1038  4710.00        6.365021E+13   1.6202E-06   1.6209E-06   0.99960
FLUX 1039  4730.00        6.338108E+13   1.6078E-06   1.6080E-06   0.99989
FLUX 1040  4750.00        6.311421E+13   1.5939E-06   1.5952E-06   0.99917
FLUX 1041  4770.00        6.284958E+13   1.5818E-06   1.5827E-06   0.99945
FLUX 1042  4790.00        6.258716E+13   1.5701E-06   1.5702E-06   0.99994
FLUX 1043  4810.00        6.232692E+13   1.5577E-06   1.5580E-06   0.99986
FLUX 1044  4830.00        6.206884E+13   1.5456E-06   1.5458E-06   0.99985
FLUX 1045  4850.00        6.181289E+13   1.5336E-06   1.5338E-06   0.99984
FLUX 1046  4870.00        6.155903E+13   1.5218E-06   1.5220E-06   0.99988
FLUX 1047  4890.00        6.130726E+13   1.5101E-06   1.5102E-06   0.99987
FLUX 1048  4910.00        6.105754E+13   1.4978E-06   1.4987E-06   0.99940
FLUX 1049  4930.00        6.080984E+13   1.4869E-06   1.4872E-06   0.99980
FLUX 1050  4950.00        6.056414E+13   1.4755E-06   1.4759E-06   0.99973
FLUX 1051  4970.00        6.032042E+13   1.4644E-06   1.4647E-06   0.99977
FLUX 1052  4990.00        6.007866E+13   1.4530E-06   1.4536E-06   0.99955
FLUX 1053  5010.00        5.983882E+13   1.4423E-06   1.4427E-06   0.99972
FLUX 1054  5030.00        5.960089E+13   1.4313E-06   1.4319E-06   0.99960
FLUX 1055  5050.00        5.936485E+13   1.4209E-06   1.4212E-06   0.99979
FLUX 1056  5070.00        5.913067E+13   1.4105E-06   1.4106E-06   0.99993
FLUX 1057  5090.00        5.889833E+13   1.3997E-06   1.4001E-06   0.99970
FLUX 1058  5110.00        5.866781E+13   1.3858E-06   1.3898E-06   0.99715
FLUX 1059  5130.00        5.843908E+13   1.3300E-06   1.3796E-06   0.96405
FLUX 1060  5150.00        5.821214E+13   1.3672E-06   1.3694E-06   0.99838
FLUX 1061  5170.00        5.798694E+13   1.3592E-06   1.3594E-06   0.99986
FLUX 1062  5190.00        5.776349E+13   1.3494E-06   1.3495E-06   0.99994
FLUX 1063  5210.00        5.754175E+13   1.3393E-06   1.3397E-06   0.99971
FLUX 1064  5230.00        5.732170E+13   1.3298E-06   1.3300E-06   0.99980
FLUX 1065  5250.00        5.710333E+13   1.3203E-06   1.3205E-06   0.99991
FLUX 1066  5270.00        5.688662E+13   1.3108E-06   1.3110E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.3015E-06   1.3016E-06   0.99994
FLUX 1068  5310.00        5.645810E+13   1.2922E-06   1.2923E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.2830E-06   1.2832E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.2739E-06   1.2741E-06   0.99988
FLUX 1071  5370.00        5.582728E+13   1.2645E-06   1.2651E-06   0.99950
FLUX 1072  5390.00        5.562013E+13   1.2560E-06   1.2562E-06   0.99982
FLUX 1073  5410.00        5.541451E+13   1.2474E-06   1.2474E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2382E-06   1.2387E-06   0.99961
FLUX 1075  5450.00        5.500780E+13   1.2297E-06   1.2301E-06   0.99971
FLUX 1076  5470.00        5.480667E+13   1.2204E-06   1.2216E-06   0.99909
FLUX 1077  5490.00        5.460701E+13   1.2129E-06   1.2131E-06   0.99980
FLUX 1078  5510.00        5.440880E+13   1.2047E-06   1.2048E-06   0.99991
FLUX 1079  5530.00        5.421203E+13   1.1962E-06   1.1965E-06   0.99976
FLUX 1080  5550.00        5.401667E+13   1.1881E-06   1.1883E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   1.1795E-06   1.1802E-06   0.99941
FLUX 1082  5590.00        5.363014E+13   1.1706E-06   1.1722E-06   0.99862
FLUX 1083  5610.00        5.343895E+13   1.1639E-06   1.1643E-06   0.99963
FLUX 1084  5630.00        5.324911E+13   1.1562E-06   1.1565E-06   0.99975
FLUX 1085  5650.00        5.306062E+13   1.1486E-06   1.1487E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1408E-06   1.1410E-06   0.99980
FLUX 1087  5690.00        5.268761E+13   1.1332E-06   1.1334E-06   0.99987
FLUX 1088  5710.00        5.250306E+13   1.1258E-06   1.1258E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.1182E-06   1.1184E-06   0.99984
FLUX 1090  5750.00        5.213783E+13   1.1109E-06   1.1110E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.1035E-06   1.1037E-06   0.99984
FLUX 1092  5790.00        5.177763E+13   1.0960E-06   1.0964E-06   0.99959
FLUX 1093  5810.00        5.159940E+13   1.0891E-06   1.0892E-06   0.99987
FLUX 1094  5830.00        5.142238E+13   1.0821E-06   1.0821E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0769E-06   1.0770E-06   0.99994
FLUX 1096  5870.00        5.107198E+13   1.0696E-06   1.0700E-06   0.99963
FLUX 1097  5890.00        5.089856E+13   1.0589E-06   1.0631E-06   0.99602
FLUX 1098  5910.00        5.072631E+13   1.0192E-06   1.0562E-06   0.96495
FLUX 1099  5930.00        5.055523E+13   1.0476E-06   1.0495E-06   0.99822
FLUX 1100  5950.00        5.038529E+13   1.0408E-06   1.0427E-06   0.99815
FLUX 1101  5970.00        5.021650E+13   1.0359E-06   1.0361E-06   0.99988
FLUX 1102  5990.00        5.004883E+13   1.0292E-06   1.0295E-06   0.99975
FLUX 1103  6010.00        4.988228E+13   1.0225E-06   1.0229E-06   0.99958
FLUX 1104  6030.00        4.971683E+13   1.0164E-06   1.0165E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0100E-06   1.0101E-06   0.99993
FLUX 1106  6070.00        4.938921E+13   1.0035E-06   1.0037E-06   0.99978
