TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.6842E-06   7.7794E-06   0.98776
FLUX  814  1715.00        1.748061E+14   7.6783E-06   7.7093E-06   0.99598
FLUX  815  1725.00        1.737928E+14   7.5348E-06   7.6401E-06   0.98622
FLUX  816  1735.00        1.727911E+14   7.1784E-06   7.5718E-06   0.94804
FLUX  817  1745.00        1.718009E+14   7.3717E-06   7.5044E-06   0.98232
FLUX  818  1755.00        1.708219E+14   7.3478E-06   7.4379E-06   0.98789
FLUX  819  1765.00        1.698541E+14   7.2692E-06   7.3723E-06   0.98602
FLUX  820  1775.00        1.688972E+14   7.2340E-06   7.3075E-06   0.98994
FLUX  821  1785.00        1.679510E+14   7.1600E-06   7.2436E-06   0.98846
FLUX  822  1795.00        1.670153E+14   7.1518E-06   7.1805E-06   0.99600
FLUX  823  1805.00        1.660900E+14   7.0369E-06   7.1182E-06   0.98857
FLUX  824  1815.00        1.651749E+14   6.7625E-06   7.0567E-06   0.95832
FLUX  825  1825.00        1.642699E+14   6.9111E-06   6.9959E-06   0.98788
FLUX  826  1835.00        1.633747E+14   6.8983E-06   6.9357E-06   0.99461
FLUX  827  1845.00        1.624892E+14   6.8285E-06   6.8764E-06   0.99303
FLUX  828  1855.00        1.616132E+14   6.7542E-06   6.8178E-06   0.99068
FLUX  829  1865.00        1.607466E+14   6.7100E-06   6.7600E-06   0.99260
FLUX  830  1875.00        1.598893E+14   6.3555E-06   6.7029E-06   0.94817
FLUX  831  1885.00        1.590411E+14   6.5827E-06   6.6466E-06   0.99038
FLUX  832  1895.00        1.582018E+14   6.4701E-06   6.5911E-06   0.98164
FLUX  833  1905.00        1.573714E+14   6.5194E-06   6.5367E-06   0.99735
FLUX  834  1915.00        1.565496E+14   6.4555E-06   6.4826E-06   0.99582
FLUX  835  1925.00        1.557364E+14   6.3982E-06   6.4291E-06   0.99521
FLUX  836  1935.00        1.549315E+14   6.3347E-06   6.3762E-06   0.99349
FLUX  837  1945.00        1.541350E+14   6.0499E-06   6.3239E-06   0.95666
FLUX  838  1955.00        1.533465E+14   6.2412E-06   6.2724E-06   0.99504
FLUX  839  1965.00        1.525662E+14   6.1926E-06   6.2214E-06   0.99537
FLUX  840  1975.00        1.517937E+14   6.1231E-06   6.1710E-06   0.99223
FLUX  841  1985.00        1.510290E+14   6.0949E-06   6.1213E-06   0.99569
FLUX  842  1995.00        1.502719E+14   6.0496E-06   6.0721E-06   0.99628
FLUX  843  2005.00        1.495224E+14   6.0093E-06   6.0236E-06   0.99763
FLUX  844  2015.00        1.487804E+14   5.9698E-06   5.9755E-06   0.99905
FLUX  845  2025.00        1.480457E+14   5.9054E-06   5.9281E-06   0.99617
FLUX  846  2035.00        1.473182E+14   5.8465E-06   5.8812E-06   0.99411
FLUX  847  2045.00        1.465978E+14   5.8300E-06   5.8348E-06   0.99917
FLUX  848  2055.00        1.458844E+14   5.7793E-06   5.7890E-06   0.99832
FLUX  849  2065.00        1.451780E+14   5.7179E-06   5.7437E-06   0.99550
FLUX  850  2075.00        1.444783E+14   5.6768E-06   5.6989E-06   0.99611
FLUX  851  2085.00        1.437854E+14   5.6385E-06   5.6547E-06   0.99713
FLUX  852  2095.00        1.430990E+14   5.5883E-06   5.6109E-06   0.99596
FLUX  853  2105.00        1.424192E+14   5.5499E-06   5.5677E-06   0.99680
FLUX  854  2115.00        1.417459E+14   5.4892E-06   5.5250E-06   0.99353
FLUX  855  2125.00        1.410788E+14   5.4520E-06   5.4827E-06   0.99439
FLUX  856  2135.00        1.404180E+14   5.4087E-06   5.4409E-06   0.99408
FLUX  857  2145.00        1.397634E+14   5.3910E-06   5.3996E-06   0.99839
FLUX  858  2155.00        1.391148E+14   5.3515E-06   5.3588E-06   0.99863
FLUX  859  2165.00        1.384723E+14   5.1123E-06   5.3184E-06   0.96125
FLUX  860  2175.00        1.378356E+14   5.2547E-06   5.2785E-06   0.99548
FLUX  861  2185.00        1.372048E+14   5.2198E-06   5.2391E-06   0.99633
FLUX  862  2195.00        1.365797E+14   5.1970E-06   5.2000E-06   0.99942
FLUX  863  2205.00        1.359603E+14   5.1350E-06   5.1614E-06   0.99488
FLUX  864  2215.00        1.353465E+14   5.0949E-06   5.1232E-06   0.99446
FLUX  865  2225.00        1.347382E+14   5.0788E-06   5.0855E-06   0.99869
FLUX  866  2235.00        1.341353E+14   5.0415E-06   5.0481E-06   0.99868
FLUX  867  2245.00        1.335379E+14   5.0049E-06   5.0112E-06   0.99874
FLUX  868  2255.00        1.329457E+14   4.9370E-06   4.9746E-06   0.99243
FLUX  869  2265.00        1.323587E+14   4.9219E-06   4.9385E-06   0.99664
FLUX  870  2275.00        1.317769E+14   4.8927E-06   4.9027E-06   0.99796
FLUX  871  2285.00        1.312002E+14   4.8769E-06   4.9702E-06   0.98122
FLUX  872  2295.00        1.306285E+14   4.8851E-06   4.9341E-06   0.99007
FLUX  873  2305.00        1.300618E+14   4.8312E-06   4.8983E-06   0.98631
FLUX  874  2315.00        1.295000E+14   4.7611E-06   4.8629E-06   0.97906
FLUX  875  2325.00        1.289430E+14   4.7098E-06   4.8279E-06   0.97553
FLUX  876  2335.00        1.283908E+14   4.6582E-06   4.7933E-06   0.97182
FLUX  877  2345.00        1.278433E+14   4.6171E-06   4.7590E-06   0.97018
FLUX  878  2355.00        1.273004E+14   4.5915E-06   4.7251E-06   0.97173
FLUX  879  2365.00        1.267622E+14   4.5509E-06   4.6916E-06   0.97001
FLUX  880  2375.00        1.262284E+14   4.5391E-06   4.6584E-06   0.97438
FLUX  881  2385.00        1.256992E+14   4.5016E-06   4.6256E-06   0.97319
FLUX  882  2395.00        1.251743E+14   4.4716E-06   4.5931E-06   0.97355
FLUX  883  2405.00        1.246538E+14   4.4283E-06   4.5610E-06   0.97090
FLUX  884  2415.00        1.241377E+14   4.3937E-06   4.5292E-06   0.97009
FLUX  885  2425.00        1.236258E+14   4.4544E-06   4.4977E-06   0.99038
FLUX  886  2435.00        1.231181E+14   4.3328E-06   4.4666E-06   0.97004
FLUX  887  2445.00        1.226145E+14   4.3112E-06   4.4357E-06   0.97192
FLUX  888  2455.00        1.221151E+14   4.3542E-06   4.4052E-06   0.98842
FLUX  889  2465.00        1.216197E+14   4.2902E-06   4.3750E-06   0.98060
FLUX  890  2475.00        1.211283E+14   4.2623E-06   4.3451E-06   0.98095
FLUX  891  2485.00        1.206408E+14   4.2876E-06   4.3155E-06   0.99354
FLUX  892  2495.00        1.201573E+14   4.1223E-06   4.2862E-06   0.96177
FLUX  893  2505.00        1.196776E+14   4.2509E-06   4.2572E-06   0.99852
FLUX  894  2515.00        1.192018E+14   4.2132E-06   4.2285E-06   0.99637
FLUX  895  2525.00        1.187297E+14   4.0530E-06   4.2001E-06   0.96499
FLUX  896  2535.00        1.182613E+14   4.1566E-06   4.1720E-06   0.99631
FLUX  897  2545.00        1.177967E+14   4.1328E-06   4.1441E-06   0.99726
FLUX  898  2555.00        1.173356E+14   4.0909E-06   4.1166E-06   0.99377
FLUX  899  2565.00        1.168782E+14   3.9293E-06   4.0893E-06   0.96088
FLUX  900  2575.00        1.164243E+14   4.0428E-06   4.0622E-06   0.99523
FLUX  901  2585.00        1.159739E+14   4.0065E-06   4.0355E-06   0.99281
FLUX  902  2595.00        1.155270E+14   4.0024E-06   4.0090E-06   0.99837
FLUX  903  2605.00        1.150835E+14   3.9662E-06   3.9827E-06   0.99584
FLUX  904  2615.00        1.146434E+14   3.8167E-06   3.9567E-06   0.96461
FLUX  905  2625.00        1.142067E+14   3.7630E-06   3.9310E-06   0.95726
FLUX  906  2635.00        1.137732E+14   3.8890E-06   3.9055E-06   0.99577
FLUX  907  2645.00        1.133431E+14   3.8667E-06   3.8803E-06   0.99650
FLUX  908  2655.00        1.129162E+14   3.8370E-06   3.8553E-06   0.99525
FLUX  909  2665.00        1.124925E+14   3.7985E-06   3.8305E-06   0.99165
FLUX  910  2675.00        1.120720E+14   3.6762E-06   3.8060E-06   0.96590
FLUX  911  2685.00        1.116546E+14   3.7700E-06   3.7817E-06   0.99690
FLUX  912  2695.00        1.112403E+14   3.7534E-06   3.7576E-06   0.99888
FLUX  913  2705.00        1.108290E+14   3.7224E-06   3.7338E-06   0.99694
FLUX  914  2715.00        1.104208E+14   3.7057E-06   3.7102E-06   0.99878
FLUX  915  2725.00        1.100156E+14   3.6820E-06   3.6868E-06   0.99871
FLUX  916  2735.00        1.096133E+14   3.6588E-06   3.6636E-06   0.99869
FLUX  917  2745.00        1.092140E+14   3.6394E-06   3.6407E-06   0.99964
FLUX  918  2755.00        1.088176E+14   3.5085E-06   3.6179E-06   0.96975
FLUX  919  2765.00        1.084241E+14   3.5651E-06   3.5954E-06   0.99156
FLUX  920  2775.00        1.080333E+14   3.5682E-06   3.5731E-06   0.99863
FLUX  921  2785.00        1.076454E+14   3.5472E-06   3.5509E-06   0.99894
FLUX  922  2795.00        1.072603E+14   3.5278E-06   3.5290E-06   0.99965
FLUX  923  2805.00        1.068779E+14   3.5053E-06   3.5073E-06   0.99942
FLUX  924  2815.00        1.064982E+14   3.4830E-06   3.4858E-06   0.99918
FLUX  925  2825.00        1.061212E+14   3.4614E-06   3.4645E-06   0.99912
FLUX  926  2835.00        1.057469E+14   3.4427E-06   3.4434E-06   0.99981
FLUX  927  2845.00        1.053752E+14   3.4126E-06   3.4224E-06   0.99713
FLUX  928  2855.00        1.050061E+14   3.4001E-06   3.4017E-06   0.99953
FLUX  929  2865.00        1.046396E+14   3.3719E-06   3.3811E-06   0.99728
FLUX  930  2875.00        1.042757E+14   3.2560E-06   3.3608E-06   0.96884
FLUX  931  2885.00        1.039142E+14   3.3346E-06   3.3406E-06   0.99821
FLUX  932  2895.00        1.035553E+14   3.3140E-06   3.3206E-06   0.99803
FLUX  933  2905.00        1.031988E+14   3.2994E-06   3.3008E-06   0.99960
FLUX  934  2915.00        1.028448E+14   3.2700E-06   3.2811E-06   0.99660
FLUX  935  2925.00        1.024932E+14   3.2563E-06   3.2616E-06   0.99838
FLUX  936  2935.00        1.021440E+14   3.2406E-06   3.2423E-06   0.99946
FLUX  937  2945.00        1.017971E+14   3.2192E-06   3.2232E-06   0.99874
FLUX  938  2955.00        1.014526E+14   3.2024E-06   3.2042E-06   0.99941
FLUX  939  2965.00        1.011105E+14   3.1844E-06   3.1854E-06   0.99966
FLUX  940  2975.00        1.007706E+14   3.1650E-06   3.1668E-06   0.99941
FLUX  941  2985.00        1.004330E+14   3.1471E-06   3.1482E-06   0.99964
FLUX  942  2995.00        1.000977E+14   3.1255E-06   3.1298E-06   0.99864
FLUX  943  3005.00        9.976456E+13   3.1078E-06   3.1115E-06   0.99880
FLUX  944  3015.00        9.943367E+13   3.0881E-06   3.0935E-06   0.99827
FLUX  945  3025.00        9.910496E+13   3.0731E-06   3.0756E-06   0.99920
FLUX  946  3035.00        9.877842E+13   2.9850E-06   3.0579E-06   0.97619
FLUX  947  3045.00        9.845402E+13   3.0157E-06   3.0403E-06   0.99189
FLUX  948  3055.00        9.813175E+13   3.0189E-06   3.0230E-06   0.99866
FLUX  949  3065.00        9.781158E+13   3.0005E-06   3.0057E-06   0.99827
FLUX  950  3075.00        9.749350E+13   2.9863E-06   2.9887E-06   0.99923
FLUX  951  3085.00        9.717747E+13   2.9607E-06   2.9717E-06   0.99630
FLUX  952  3095.00        9.686349E+13   2.9475E-06   2.9549E-06   0.99747
FLUX  953  3105.00        9.655153E+13   2.9309E-06   2.9383E-06   0.99747
FLUX  954  3115.00        9.624157E+13   2.9031E-06   2.9218E-06   0.99362
FLUX  955  3125.00        9.593360E+13   2.8958E-06   2.9054E-06   0.99670
FLUX  956  3135.00        9.562759E+13   2.8806E-06   2.8892E-06   0.99702
FLUX  957  3145.00        9.532353E+13   2.8646E-06   2.8731E-06   0.99703
FLUX  958  3155.00        9.502139E+13   2.8514E-06   2.8572E-06   0.99798
FLUX  959  3165.00        9.472117E+13   2.8394E-06   2.8414E-06   0.99931
FLUX  960  3175.00        9.442283E+13   2.8182E-06   2.8257E-06   0.99735
FLUX  961  3185.00        9.412637E+13   2.8084E-06   2.8101E-06   0.99940
FLUX  962  3195.00        9.383177E+13   2.7926E-06   2.7946E-06   0.99927
FLUX  963  3210.00        9.339330E+13   2.7682E-06   2.7717E-06   0.99875
FLUX  964  3230.00        9.281502E+13   2.7402E-06   2.7415E-06   0.99955
FLUX  965  3250.00        9.224385E+13   2.7099E-06   2.7118E-06   0.99930
FLUX  966  3270.00        9.167966E+13   2.6793E-06   2.6825E-06   0.99878
FLUX  967  3290.00        9.112234E+13   2.6045E-06   2.6745E-06   0.97382
FLUX  968  3310.00        9.057175E+13   2.6255E-06   2.6458E-06   0.99233
FLUX  969  3330.00        9.002778E+13   2.5950E-06   2.6176E-06   0.99136
FLUX  970  3350.00        8.949030E+13   2.5651E-06   2.5898E-06   0.99045
FLUX  971  3370.00        8.895920E+13   2.5267E-06   2.5625E-06   0.98602
FLUX  972  3390.00        8.843437E+13   2.4969E-06   2.5356E-06   0.98473
FLUX  973  3410.00        8.791569E+13   2.4692E-06   2.5091E-06   0.98410
FLUX  974  3430.00        8.740306E+13   2.4502E-06   2.4830E-06   0.98675
FLUX  975  3450.00        8.689638E+13   2.4293E-06   2.4574E-06   0.98859
FLUX  976  3470.00        8.639553E+13   2.4065E-06   2.4321E-06   0.98947
FLUX  977  3490.00        8.590043E+13   2.3807E-06   2.4072E-06   0.98900
FLUX  978  3510.00        8.541097E+13   2.3603E-06   2.3827E-06   0.99060
FLUX  979  3530.00        8.492705E+13   2.3355E-06   2.3585E-06   0.99025
FLUX  980  3550.00        8.444859E+13   2.3074E-06   2.3348E-06   0.98829
FLUX  981  3570.00        8.397549E+13   2.2803E-06   2.3113E-06   0.98656
FLUX  982  3590.00        8.350766E+13   2.2833E-06   2.2883E-06   0.99782
FLUX  983  3610.00        8.304501E+13   2.2337E-06   2.2655E-06   0.98597
FLUX  984  3630.00        8.258747E+13   2.2404E-06   2.2431E-06   0.99879
FLUX  985  3650.00        8.213493E+13   2.1873E-06   2.2211E-06   0.98480
FLUX  986  3670.00        8.168733E+13   2.1942E-06   2.1993E-06   0.99768
FLUX  987  3690.00        8.124458E+13   2.1363E-06   2.1779E-06   0.98089
FLUX  988  3710.00        8.080660E+13   2.1466E-06   2.1568E-06   0.99528
FLUX  989  3730.00        8.037332E+13   2.1167E-06   2.1360E-06   0.99096
FLUX  990  3750.00        7.994467E+13   2.0616E-06   2.1155E-06   0.97453
FLUX  991  3770.00        7.952056E+13   2.0868E-06   2.0952E-06   0.99599
FLUX  992  3790.00        7.910092E+13   2.0686E-06   2.0753E-06   0.99676
FLUX  993  3810.00        7.868570E+13   2.0286E-06   2.0557E-06   0.98682
FLUX  994  3830.00        7.827480E+13   2.0235E-06   2.0363E-06   0.99369
FLUX  995  3850.00        7.786818E+13   2.0145E-06   2.0172E-06   0.99864
FLUX  996  3870.00        7.746576E+13   1.9910E-06   1.9984E-06   0.99632
FLUX  997  3890.00        7.706748E+13   1.9728E-06   1.9798E-06   0.99644
FLUX  998  3910.00        7.667327E+13   1.9280E-06   1.9615E-06   0.98293
FLUX  999  3930.00        7.628308E+13   1.9406E-06   1.9434E-06   0.99855
FLUX 1000  3950.00        7.589684E+13   1.9219E-06   1.9256E-06   0.99808
FLUX 1001  3970.00        7.551448E+13   1.9055E-06   1.9081E-06   0.99866
FLUX 1002  3990.00        7.513596E+13   1.8808E-06   1.8907E-06   0.99476
FLUX 1003  4010.00        7.476122E+13   1.8590E-06   1.8736E-06   0.99217
FLUX 1004  4030.00        7.439020E+13   1.8329E-06   1.8567E-06   0.98714
FLUX 1005  4050.00        7.402284E+13   1.8055E-06   1.8401E-06   0.98120
FLUX 1006  4070.00        7.365909E+13   1.8203E-06   1.8237E-06   0.99813
FLUX 1007  4090.00        7.329890E+13   1.8013E-06   1.8075E-06   0.99658
FLUX 1008  4110.00        7.294221E+13   1.7905E-06   1.7915E-06   0.99946
FLUX 1009  4130.00        7.258898E+13   1.7744E-06   1.7757E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   1.7567E-06   1.7601E-06   0.99807
FLUX 1011  4170.00        7.189269E+13   1.7165E-06   1.7447E-06   0.98384
FLUX 1012  4190.00        7.154952E+13   1.7256E-06   1.7296E-06   0.99770
FLUX 1013  4210.00        7.120962E+13   1.7083E-06   1.7146E-06   0.99630
FLUX 1014  4230.00        7.087293E+13   1.6994E-06   1.6998E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.6835E-06   1.6852E-06   0.99896
FLUX 1016  4270.00        7.020902E+13   1.6703E-06   1.6708E-06   0.99971
FLUX 1017  4290.00        6.988170E+13   1.6561E-06   1.6566E-06   0.99971
FLUX 1018  4310.00        6.955742E+13   1.6416E-06   1.6425E-06   0.99940
FLUX 1019  4330.00        6.923614E+13   1.6268E-06   1.6287E-06   0.99885
FLUX 1020  4350.00        6.891782E+13   1.6134E-06   1.6150E-06   0.99902
FLUX 1021  4370.00        6.860240E+13   1.5767E-06   1.6015E-06   0.98453
FLUX 1022  4390.00        6.828986E+13   1.5854E-06   1.5881E-06   0.99828
FLUX 1023  4410.00        6.798016E+13   1.5710E-06   1.5749E-06   0.99749
FLUX 1024  4430.00        6.767325E+13   1.5595E-06   1.5619E-06   0.99848
FLUX 1025  4450.00        6.736910E+13   1.5464E-06   1.5490E-06   0.99829
FLUX 1026  4470.00        6.706767E+13   1.5393E-06   1.5414E-06   0.99867
FLUX 1027  4490.00        6.676893E+13   1.5263E-06   1.5288E-06   0.99840
FLUX 1028  4510.00        6.647284E+13   1.5148E-06   1.5163E-06   0.99903
FLUX 1029  4530.00        6.617936E+13   1.5023E-06   1.5040E-06   0.99886
FLUX 1030  4550.00        6.588846E+13   1.4904E-06   1.4918E-06   0.99902
FLUX 1031  4570.00        6.560011E+13   1.4773E-06   1.4798E-06   0.99831
FLUX 1032  4590.00        6.531427E+13   1.4653E-06   1.4679E-06   0.99823
FLUX 1033  4610.00        6.503091E+13   1.4550E-06   1.4562E-06   0.99918
FLUX 1034  4630.00        6.475000E+13   1.4434E-06   1.4446E-06   0.99920
FLUX 1035  4650.00        6.447151E+13   1.4209E-06   1.4331E-06   0.99148
FLUX 1036  4670.00        6.419540E+13   1.4007E-06   1.4218E-06   0.98513
FLUX 1037  4690.00        6.392164E+13   1.4088E-06   1.4106E-06   0.99870
FLUX 1038  4710.00        6.365021E+13   1.3982E-06   1.3996E-06   0.99904
FLUX 1039  4730.00        6.338108E+13   1.3879E-06   1.3887E-06   0.99945
FLUX 1040  4750.00        6.311421E+13   1.3757E-06   1.3779E-06   0.99846
FLUX 1041  4770.00        6.284958E+13   1.3656E-06   1.3672E-06   0.99882
FLUX 1042  4790.00        6.258716E+13   1.3560E-06   1.3566E-06   0.99951
FLUX 1043  4810.00        6.232692E+13   1.3453E-06   1.3462E-06   0.99934
FLUX 1044  4830.00        6.206884E+13   1.3350E-06   1.3359E-06   0.99934
FLUX 1045  4850.00        6.181289E+13   1.3249E-06   1.3257E-06   0.99936
FLUX 1046  4870.00        6.155903E+13   1.3148E-06   1.3156E-06   0.99937
FLUX 1047  4890.00        6.130726E+13   1.3048E-06   1.3057E-06   0.99933
FLUX 1048  4910.00        6.105754E+13   1.2941E-06   1.2958E-06   0.99868
FLUX 1049  4930.00        6.080984E+13   1.2851E-06   1.2861E-06   0.99922
FLUX 1050  4950.00        6.056414E+13   1.2754E-06   1.2764E-06   0.99918
FLUX 1051  4970.00        6.032042E+13   1.2659E-06   1.2669E-06   0.99921
FLUX 1052  4990.00        6.007866E+13   1.2562E-06   1.2575E-06   0.99897
FLUX 1053  5010.00        5.983882E+13   1.2472E-06   1.2482E-06   0.99920
FLUX 1054  5030.00        5.960089E+13   1.2379E-06   1.2390E-06   0.99911
FLUX 1055  5050.00        5.936485E+13   1.2288E-06   1.2298E-06   0.99916
FLUX 1056  5070.00        5.913067E+13   1.2203E-06   1.2208E-06   0.99955
FLUX 1057  5090.00        5.889833E+13   1.2111E-06   1.2119E-06   0.99929
FLUX 1058  5110.00        5.866781E+13   1.2019E-06   1.2031E-06   0.99899
FLUX 1059  5130.00        5.843908E+13   1.1791E-06   1.1944E-06   0.98719
FLUX 1060  5150.00        5.821214E+13   1.1850E-06   1.1858E-06   0.99937
FLUX 1061  5170.00        5.798694E+13   1.1766E-06   1.1772E-06   0.99947
FLUX 1062  5190.00        5.776349E+13   1.1683E-06   1.1688E-06   0.99959
FLUX 1063  5210.00        5.754175E+13   1.1594E-06   1.1604E-06   0.99912
FLUX 1064  5230.00        5.732170E+13   1.1512E-06   1.1522E-06   0.99914
FLUX 1065  5250.00        5.710333E+13   1.1435E-06   1.1440E-06   0.99957
FLUX 1066  5270.00        5.688662E+13   1.1353E-06   1.1359E-06   0.99951
FLUX 1067  5290.00        5.667155E+13   1.1275E-06   1.1279E-06   0.99961
FLUX 1068  5310.00        5.645810E+13   1.1195E-06   1.1200E-06   0.99958
FLUX 1069  5330.00        5.624625E+13   1.1117E-06   1.1121E-06   0.99959
FLUX 1070  5350.00        5.603598E+13   1.1039E-06   1.1044E-06   0.99956
FLUX 1071  5370.00        5.582728E+13   1.0956E-06   1.0967E-06   0.99898
FLUX 1072  5390.00        5.562013E+13   1.0885E-06   1.0891E-06   0.99946
FLUX 1073  5410.00        5.541451E+13   1.0813E-06   1.0816E-06   0.99970
FLUX 1074  5430.00        5.521041E+13   1.0731E-06   1.0742E-06   0.99905
FLUX 1075  5450.00        5.500780E+13   1.0661E-06   1.0668E-06   0.99935
FLUX 1076  5470.00        5.480667E+13   1.0576E-06   1.0595E-06   0.99821
FLUX 1077  5490.00        5.460701E+13   1.0517E-06   1.0523E-06   0.99945
FLUX 1078  5510.00        5.440880E+13   1.0448E-06   1.0452E-06   0.99969
FLUX 1079  5530.00        5.421203E+13   1.0375E-06   1.0381E-06   0.99944
FLUX 1080  5550.00        5.401667E+13   1.0306E-06   1.0311E-06   0.99950
FLUX 1081  5570.00        5.382271E+13   1.0232E-06   1.0242E-06   0.99902
FLUX 1082  5590.00        5.363014E+13   1.0150E-06   1.0173E-06   0.99770
FLUX 1083  5610.00        5.343895E+13   1.0098E-06   1.0105E-06   0.99926
FLUX 1084  5630.00        5.324911E+13   1.0032E-06   1.0038E-06   0.99945
FLUX 1085  5650.00        5.306062E+13   9.9687E-07   9.9714E-07   0.99973
FLUX 1086  5670.00        5.287346E+13   9.9011E-07   9.9055E-07   0.99955
FLUX 1087  5690.00        5.268761E+13   9.8373E-07   9.8403E-07   0.99970
FLUX 1088  5710.00        5.250306E+13   9.7744E-07   9.7757E-07   0.99986
FLUX 1089  5730.00        5.231981E+13   9.7090E-07   9.7117E-07   0.99971
FLUX 1090  5750.00        5.213783E+13   9.6465E-07   9.6484E-07   0.99980
FLUX 1091  5770.00        5.195711E+13   9.5825E-07   9.5857E-07   0.99966
FLUX 1092  5790.00        5.177763E+13   9.5163E-07   9.5236E-07   0.99924
FLUX 1093  5810.00        5.159940E+13   9.4591E-07   9.4621E-07   0.99968
FLUX 1094  5830.00        5.142238E+13   9.4002E-07   9.4012E-07   0.99990
FLUX 1095  5850.00        5.124658E+13   9.3539E-07   9.3552E-07   0.99986
FLUX 1096  5870.00        5.107198E+13   9.2897E-07   9.2953E-07   0.99940
FLUX 1097  5890.00        5.089856E+13   9.2200E-07   9.2360E-07   0.99827
FLUX 1098  5910.00        5.072631E+13   9.0821E-07   9.1772E-07   0.98963
FLUX 1099  5930.00        5.055523E+13   9.1143E-07   9.1190E-07   0.99948
FLUX 1100  5950.00        5.038529E+13   9.0334E-07   9.0613E-07   0.99692
FLUX 1101  5970.00        5.021650E+13   9.0016E-07   9.0042E-07   0.99971
FLUX 1102  5990.00        5.004883E+13   8.9430E-07   8.9476E-07   0.99949
FLUX 1103  6010.00        4.988228E+13   8.8854E-07   8.8915E-07   0.99931
FLUX 1104  6030.00        4.971683E+13   8.8349E-07   8.8360E-07   0.99987
FLUX 1105  6050.00        4.955248E+13   8.7799E-07   8.7810E-07   0.99987
FLUX 1106  6070.00        4.938921E+13   8.7229E-07   8.7265E-07   0.99959
FLUX 1107  6090.00        4.922701E+13   8.6661E-07   8.6724E-07   0.99927
FLUX 1108  6110.00        4.906588E+13   8.6038E-07   8.6189E-07   0.99824
FLUX 1109  6130.00        4.890579E+13   8.5629E-07   8.5659E-07   0.99964
FLUX 1110  6150.00        4.874675E+13   8.5113E-07   8.5134E-07   0.99975
FLUX 1111  6170.00        4.858874E+13   8.4596E-07   8.4613E-07   0.99980
FLUX 1112  6190.00        4.843174E+13   8.4058E-07   8.4097E-07   0.99954
FLUX 1113  6210.00        4.827576E+13   8.3574E-07   8.3586E-07   0.99986
FLUX 1114  6230.00        4.812079E+13   8.2969E-07   8.3079E-07   0.99867
FLUX 1115  6250.00        4.796680E+13   8.2546E-07   8.2578E-07   0.99962
FLUX 1116  6270.00        4.781380E+13   8.2019E-07   8.2080E-07   0.99926
FLUX 1117  6290.00        4.766176E+13   8.1570E-07   8.1587E-07   0.99980
FLUX 1118  6310.00        4.751070E+13   8.1008E-07   8.1099E-07   0.99888
FLUX 1119  6330.00        4.736058E+13   8.0571E-07   8.0614E-07   0.99946
FLUX 1120  6350.00        4.721142E+13   8.0094E-07   8.0134E-07   0.99950
FLUX 1121  6370.00        4.706319E+13   7.9642E-07   7.9659E-07   0.99979
FLUX 1122  6390.00        4.691588E+13   7.9145E-07   7.9187E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   7.8477E-07   7.8488E-07   0.99985
FLUX 1124  6460.00        4.640751E+13   7.7541E-07   7.7570E-07   0.99962
FLUX 1125  6500.00        4.612192E+13   7.6626E-07   7.6668E-07   0.99946
FLUX 1126  6540.00        4.583983E+13   7.5771E-07   7.5781E-07   0.99986
FLUX 1127  6580.00        4.556117E+13   7.4888E-07   7.4910E-07   0.99971
FLUX 1128  6620.00        4.528588E+13   7.4020E-07   7.4053E-07   0.99956
FLUX 1129  6660.00        4.501389E+13   7.3190E-07   7.3211E-07   0.99971
FLUX 1130  6700.00        4.474515E+13   7.2362E-07   7.2384E-07   0.99970
FLUX 1131  6740.00        4.447960E+13   7.1538E-07   7.1570E-07   0.99955
FLUX 1132  6780.00        4.421718E+13   7.0748E-07   7.0770E-07   0.99969
FLUX 1133  6820.00        4.395784E+13   6.9962E-07   6.9983E-07   0.99969
FLUX 1134  6860.00        4.370153E+13   6.9185E-07   6.9210E-07   0.99965
FLUX 1135  6900.00        4.344819E+13   6.8374E-07   6.8448E-07   0.99891
FLUX 1136  6940.00        4.319777E+13   6.7632E-07   6.7700E-07   0.99900
FLUX 1137  6980.00        4.295021E+13   6.6911E-07   6.6964E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   6.6186E-07   6.6239E-07   0.99920
FLUX 1139  7060.00        4.246353E+13   6.5472E-07   6.5526E-07   0.99917
FLUX 1140  7100.00        4.222430E+13   6.4812E-07   6.4825E-07   0.99979
FLUX 1141  7140.00        4.198775E+13   6.4101E-07   6.4135E-07   0.99947
FLUX 1142  7180.00        4.175383E+13   6.3418E-07   6.3456E-07   0.99940
FLUX 1143  7220.00        4.152251E+13   6.2684E-07   6.2787E-07   0.99837
FLUX 1144  7260.00        4.129373E+13   6.2082E-07   6.2129E-07   0.99925
FLUX 1145  7300.00        4.106747E+13   6.1461E-07   6.1480E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   6.0810E-07   6.0842E-07   0.99947
FLUX 1147  7380.00        4.062229E+13   6.0194E-07   6.0214E-07   0.99967
