TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  818  1755.00        1.708219E+14   5.6466E-06   5.7791E-06   0.97707
FLUX  819  1765.00        1.698541E+14   5.6049E-06   5.7313E-06   0.97794
FLUX  820  1775.00        1.688972E+14   5.5533E-06   5.6840E-06   0.97700
FLUX  821  1785.00        1.679510E+14   5.5340E-06   5.6373E-06   0.98167
FLUX  822  1795.00        1.670153E+14   5.5055E-06   5.5911E-06   0.98467
FLUX  823  1805.00        1.660900E+14   5.4304E-06   5.5455E-06   0.97925
FLUX  824  1815.00        1.651749E+14   5.3412E-06   5.5004E-06   0.97105
FLUX  825  1825.00        1.642699E+14   5.3354E-06   5.4558E-06   0.97795
FLUX  826  1835.00        1.633747E+14   5.3147E-06   5.4115E-06   0.98212
FLUX  827  1845.00        1.624892E+14   5.2319E-06   5.3678E-06   0.97467
FLUX  828  1855.00        1.616132E+14   5.2208E-06   5.3246E-06   0.98049
FLUX  829  1865.00        1.607466E+14   5.1338E-06   5.2819E-06   0.97195
FLUX  830  1875.00        1.598893E+14   5.0043E-06   5.2396E-06   0.95508
FLUX  831  1885.00        1.590411E+14   5.0869E-06   5.1975E-06   0.97873
FLUX  832  1895.00        1.582018E+14   4.9178E-06   5.1558E-06   0.95383
FLUX  833  1905.00        1.573714E+14   5.0432E-06   5.1147E-06   0.98603
FLUX  834  1915.00        1.565496E+14   4.9812E-06   5.0740E-06   0.98171
FLUX  835  1925.00        1.557364E+14   4.9514E-06   5.0337E-06   0.98365
FLUX  836  1935.00        1.549315E+14   4.8656E-06   4.9938E-06   0.97434
FLUX  837  1945.00        1.541350E+14   4.7641E-06   4.9544E-06   0.96160
FLUX  838  1955.00        1.533465E+14   4.8297E-06   4.9154E-06   0.98258
FLUX  839  1965.00        1.525662E+14   4.7795E-06   4.8769E-06   0.98004
FLUX  840  1975.00        1.517937E+14   4.7327E-06   4.8388E-06   0.97807
FLUX  841  1985.00        1.510290E+14   4.7157E-06   4.8012E-06   0.98220
FLUX  842  1995.00        1.502719E+14   4.6820E-06   4.7640E-06   0.98280
FLUX  843  2005.00        1.495224E+14   4.6767E-06   4.7272E-06   0.98931
FLUX  844  2015.00        1.487804E+14   4.6650E-06   4.6908E-06   0.99449
FLUX  845  2025.00        1.480457E+14   4.5738E-06   4.6548E-06   0.98259
FLUX  846  2035.00        1.473182E+14   4.5149E-06   4.6192E-06   0.97743
FLUX  847  2045.00        1.465978E+14   4.5578E-06   4.5840E-06   0.99428
FLUX  848  2055.00        1.458844E+14   4.5077E-06   4.5492E-06   0.99088
FLUX  849  2065.00        1.451780E+14   4.4523E-06   4.5148E-06   0.98617
FLUX  850  2075.00        1.444783E+14   4.4268E-06   4.4807E-06   0.98797
FLUX  851  2085.00        1.437854E+14   4.3953E-06   4.4471E-06   0.98837
FLUX  852  2095.00        1.430990E+14   4.3425E-06   4.4138E-06   0.98386
FLUX  853  2105.00        1.424192E+14   4.3470E-06   4.3809E-06   0.99225
FLUX  854  2115.00        1.417459E+14   4.2981E-06   4.3484E-06   0.98845
FLUX  855  2125.00        1.410788E+14   4.2663E-06   4.3162E-06   0.98844
FLUX  856  2135.00        1.404180E+14   4.2550E-06   4.2844E-06   0.99315
FLUX  857  2145.00        1.397634E+14   4.2292E-06   4.2529E-06   0.99444
FLUX  858  2155.00        1.391148E+14   4.2000E-06   4.2216E-06   0.99488
FLUX  859  2165.00        1.384723E+14   4.0922E-06   4.1907E-06   0.97647
FLUX  860  2175.00        1.378356E+14   4.1085E-06   4.1602E-06   0.98758
FLUX  861  2185.00        1.372048E+14   4.0870E-06   4.1300E-06   0.98960
FLUX  862  2195.00        1.365797E+14   4.0798E-06   4.1001E-06   0.99505
FLUX  863  2205.00        1.359603E+14   4.0155E-06   4.0705E-06   0.98648
FLUX  864  2215.00        1.353465E+14   4.0101E-06   4.0411E-06   0.99232
FLUX  865  2225.00        1.347382E+14   3.9735E-06   4.0121E-06   0.99038
FLUX  866  2235.00        1.341353E+14   3.9463E-06   3.9833E-06   0.99072
FLUX  867  2245.00        1.335379E+14   3.9241E-06   3.9547E-06   0.99225
FLUX  868  2255.00        1.329457E+14   3.8771E-06   3.9264E-06   0.98744
FLUX  869  2265.00        1.323587E+14   3.8525E-06   3.8984E-06   0.98823
FLUX  870  2275.00        1.317769E+14   3.8475E-06   3.8706E-06   0.99403
FLUX  871  2285.00        1.312002E+14   3.8026E-06   3.8625E-06   0.98450
FLUX  872  2295.00        1.306285E+14   3.4174E-06   3.8356E-06   0.89099
FLUX  873  2305.00        1.300618E+14   3.6028E-06   3.8089E-06   0.94588
FLUX  874  2315.00        1.295000E+14   3.5946E-06   3.7825E-06   0.95030
FLUX  875  2325.00        1.289430E+14   3.2263E-06   3.7564E-06   0.85888
FLUX  876  2335.00        1.283908E+14   3.4319E-06   3.7306E-06   0.91993
FLUX  877  2345.00        1.278433E+14   3.4743E-06   3.7050E-06   0.93774
FLUX  878  2355.00        1.273004E+14   3.0999E-06   3.6797E-06   0.84244
FLUX  879  2365.00        1.267622E+14   3.3206E-06   3.6547E-06   0.90858
FLUX  880  2375.00        1.262284E+14   3.3557E-06   3.6299E-06   0.92447
FLUX  881  2385.00        1.256992E+14   3.0161E-06   3.6053E-06   0.83656
FLUX  882  2395.00        1.251743E+14   3.2026E-06   3.5810E-06   0.89433
FLUX  883  2405.00        1.246538E+14   3.2588E-06   3.5569E-06   0.91619
FLUX  884  2415.00        1.241377E+14   2.9974E-06   3.5331E-06   0.84837
FLUX  885  2425.00        1.236258E+14   3.1320E-06   3.5095E-06   0.89244
FLUX  886  2435.00        1.231181E+14   3.1711E-06   3.4860E-06   0.90965
FLUX  887  2445.00        1.226145E+14   3.0068E-06   3.4628E-06   0.86830
FLUX  888  2455.00        1.221151E+14   3.0194E-06   3.4399E-06   0.87777
FLUX  889  2465.00        1.216197E+14   3.1362E-06   3.4171E-06   0.91780
FLUX  890  2475.00        1.211283E+14   3.0366E-06   3.3946E-06   0.89455
FLUX  891  2485.00        1.206408E+14   2.9391E-06   3.3723E-06   0.87156
FLUX  892  2495.00        1.201573E+14   3.0162E-06   3.3502E-06   0.90031
FLUX  893  2505.00        1.196776E+14   3.1062E-06   3.3283E-06   0.93326
FLUX  894  2515.00        1.192018E+14   2.8949E-06   3.3067E-06   0.87548
FLUX  895  2525.00        1.187297E+14   2.9966E-06   3.2852E-06   0.91215
FLUX  896  2535.00        1.182613E+14   3.0271E-06   3.2640E-06   0.92742
FLUX  897  2545.00        1.177967E+14   2.9571E-06   3.2430E-06   0.91184
FLUX  898  2555.00        1.173356E+14   2.9432E-06   3.2221E-06   0.91343
FLUX  899  2565.00        1.168782E+14   2.9487E-06   3.2015E-06   0.92102
FLUX  900  2575.00        1.164243E+14   2.9845E-06   3.1811E-06   0.93818
FLUX  901  2585.00        1.159739E+14   2.8537E-06   3.1609E-06   0.90283
FLUX  902  2595.00        1.155270E+14   2.9167E-06   3.1409E-06   0.92862
FLUX  903  2605.00        1.150835E+14   2.9310E-06   3.1210E-06   0.93912
FLUX  904  2615.00        1.146434E+14   2.8788E-06   3.1014E-06   0.92825
FLUX  905  2625.00        1.142067E+14   2.8529E-06   3.0819E-06   0.92568
FLUX  906  2635.00        1.137732E+14   2.8841E-06   3.0626E-06   0.94170
FLUX  907  2645.00        1.133431E+14   2.8783E-06   3.0435E-06   0.94573
FLUX  908  2655.00        1.129162E+14   2.8422E-06   3.0245E-06   0.93971
FLUX  909  2665.00        1.124925E+14   2.8045E-06   3.0057E-06   0.93306
FLUX  910  2675.00        1.120720E+14   2.8493E-06   2.9871E-06   0.95388
FLUX  911  2685.00        1.116546E+14   2.8453E-06   2.9686E-06   0.95846
FLUX  912  2695.00        1.112403E+14   2.8042E-06   2.9503E-06   0.95049
FLUX  913  2705.00        1.108290E+14   2.8129E-06   2.9321E-06   0.95934
FLUX  914  2715.00        1.104208E+14   2.8021E-06   2.9139E-06   0.96162
FLUX  915  2725.00        1.100156E+14   2.7991E-06   2.8959E-06   0.96659
FLUX  916  2735.00        1.096133E+14   2.7638E-06   2.8780E-06   0.96029
FLUX  917  2745.00        1.092140E+14   2.7747E-06   2.8604E-06   0.97004
FLUX  918  2755.00        1.088176E+14   2.7505E-06   2.8429E-06   0.96748
FLUX  919  2765.00        1.084241E+14   2.7404E-06   2.8256E-06   0.96984
FLUX  920  2775.00        1.080333E+14   2.7197E-06   2.8084E-06   0.96839
FLUX  921  2785.00        1.076454E+14   2.7179E-06   2.7914E-06   0.97365
FLUX  922  2795.00        1.072603E+14   2.7207E-06   2.7746E-06   0.98060
FLUX  923  2805.00        1.068779E+14   2.7030E-06   2.7579E-06   0.98012
FLUX  924  2815.00        1.064982E+14   2.6839E-06   2.7413E-06   0.97904
FLUX  925  2825.00        1.061212E+14   2.6722E-06   2.7249E-06   0.98067
FLUX  926  2835.00        1.057469E+14   2.6705E-06   2.7086E-06   0.98591
FLUX  927  2845.00        1.053752E+14   2.6463E-06   2.6925E-06   0.98283
FLUX  928  2855.00        1.050061E+14   2.6352E-06   2.6766E-06   0.98454
FLUX  929  2865.00        1.046396E+14   2.6214E-06   2.6607E-06   0.98520
FLUX  930  2875.00        1.042757E+14   2.5895E-06   2.6450E-06   0.97900
FLUX  931  2885.00        1.039142E+14   2.5945E-06   2.6295E-06   0.98667
FLUX  932  2895.00        1.035553E+14   2.5840E-06   2.6141E-06   0.98849
FLUX  933  2905.00        1.031988E+14   2.5702E-06   2.5988E-06   0.98899
FLUX  934  2915.00        1.028448E+14   2.5568E-06   2.5837E-06   0.98961
FLUX  935  2925.00        1.024932E+14   2.5338E-06   2.5687E-06   0.98642
FLUX  936  2935.00        1.021440E+14   2.5346E-06   2.5538E-06   0.99248
FLUX  937  2945.00        1.017971E+14   2.5085E-06   2.5390E-06   0.98798
FLUX  938  2955.00        1.014526E+14   2.5020E-06   2.5244E-06   0.99113
FLUX  939  2965.00        1.011105E+14   2.4948E-06   2.5099E-06   0.99400
FLUX  940  2975.00        1.007706E+14   2.4796E-06   2.4955E-06   0.99362
FLUX  941  2985.00        1.004330E+14   2.4655E-06   2.4812E-06   0.99367
FLUX  942  2995.00        1.000977E+14   2.4480E-06   2.4671E-06   0.99228
FLUX  943  3005.00        9.976456E+13   2.4348E-06   2.4530E-06   0.99258
FLUX  944  3015.00        9.943367E+13   2.4266E-06   2.4391E-06   0.99485
FLUX  945  3025.00        9.910496E+13   2.4108E-06   2.4253E-06   0.99402
FLUX  946  3035.00        9.877842E+13   2.3744E-06   2.4117E-06   0.98456
FLUX  947  3045.00        9.845402E+13   2.3855E-06   2.3980E-06   0.99477
FLUX  948  3055.00        9.813175E+13   2.3683E-06   2.3845E-06   0.99319
FLUX  949  3065.00        9.781158E+13   2.3538E-06   2.3711E-06   0.99269
FLUX  950  3075.00        9.749350E+13   2.3487E-06   2.3578E-06   0.99616
FLUX  951  3085.00        9.717747E+13   2.3251E-06   2.3446E-06   0.99165
FLUX  952  3095.00        9.686349E+13   2.3149E-06   2.3315E-06   0.99288
FLUX  953  3105.00        9.655153E+13   2.3097E-06   2.3186E-06   0.99617
FLUX  954  3115.00        9.624157E+13   2.2788E-06   2.3057E-06   0.98834
FLUX  955  3125.00        9.593360E+13   2.2795E-06   2.2929E-06   0.99414
FLUX  956  3135.00        9.562759E+13   2.2700E-06   2.2802E-06   0.99552
FLUX  957  3145.00        9.532353E+13   2.2582E-06   2.2677E-06   0.99584
FLUX  958  3155.00        9.502139E+13   2.2414E-06   2.2552E-06   0.99389
FLUX  959  3165.00        9.472117E+13   2.2312E-06   2.2428E-06   0.99482
FLUX  960  3175.00        9.442283E+13   2.2216E-06   2.2306E-06   0.99599
FLUX  961  3185.00        9.412637E+13   2.2097E-06   2.2184E-06   0.99608
FLUX  962  3195.00        9.383177E+13   2.2018E-06   2.2063E-06   0.99795
FLUX  963  3210.00        9.339330E+13   2.1793E-06   2.1884E-06   0.99581
FLUX  964  3230.00        9.281502E+13   2.1580E-06   2.1646E-06   0.99694
FLUX  965  3250.00        9.224385E+13   2.1325E-06   2.1412E-06   0.99595
FLUX  966  3270.00        9.167966E+13   2.1080E-06   2.1181E-06   0.99520
FLUX  967  3290.00        9.112234E+13   2.0757E-06   2.0979E-06   0.98945
FLUX  968  3310.00        9.057175E+13   2.0617E-06   2.0756E-06   0.99333
FLUX  969  3330.00        9.002778E+13   2.0374E-06   2.0536E-06   0.99211
FLUX  970  3350.00        8.949030E+13   2.0214E-06   2.0320E-06   0.99479
FLUX  971  3370.00        8.895920E+13   1.9947E-06   2.0108E-06   0.99201
FLUX  972  3390.00        8.843437E+13   1.9712E-06   1.9898E-06   0.99061
FLUX  973  3410.00        8.791569E+13   1.9479E-06   1.9692E-06   0.98917
FLUX  974  3430.00        8.740306E+13   1.9364E-06   1.9490E-06   0.99355
FLUX  975  3450.00        8.689638E+13   1.9213E-06   1.9290E-06   0.99601
FLUX  976  3470.00        8.639553E+13   1.8995E-06   1.9094E-06   0.99484
FLUX  977  3490.00        8.590043E+13   1.8812E-06   1.8900E-06   0.99532
FLUX  978  3510.00        8.541097E+13   1.8642E-06   1.8709E-06   0.99642
FLUX  979  3530.00        8.492705E+13   1.8399E-06   1.8521E-06   0.99337
FLUX  980  3550.00        8.444859E+13   1.8254E-06   1.8336E-06   0.99552
FLUX  981  3570.00        8.397549E+13   1.8030E-06   1.8154E-06   0.99317
FLUX  982  3590.00        8.350766E+13   1.7878E-06   1.7974E-06   0.99467
FLUX  983  3610.00        8.304501E+13   1.7724E-06   1.7797E-06   0.99590
FLUX  984  3630.00        8.258747E+13   1.7584E-06   1.7622E-06   0.99786
FLUX  985  3650.00        8.213493E+13   1.7305E-06   1.7450E-06   0.99169
FLUX  986  3670.00        8.168733E+13   1.7166E-06   1.7281E-06   0.99338
FLUX  987  3690.00        8.124458E+13   1.6851E-06   1.7114E-06   0.98463
FLUX  988  3710.00        8.080660E+13   1.6707E-06   1.6949E-06   0.98568
FLUX  989  3730.00        8.037332E+13   1.6609E-06   1.6787E-06   0.98939
FLUX  990  3750.00        7.994467E+13   1.6273E-06   1.6626E-06   0.97875
FLUX  991  3770.00        7.952056E+13   1.6317E-06   1.6467E-06   0.99088
FLUX  992  3790.00        7.910092E+13   1.6148E-06   1.6310E-06   0.99003
FLUX  993  3810.00        7.868570E+13   1.6007E-06   1.6156E-06   0.99081
FLUX  994  3830.00        7.827480E+13   1.5929E-06   1.6004E-06   0.99532
FLUX  995  3850.00        7.786818E+13   1.5805E-06   1.5854E-06   0.99692
FLUX  996  3870.00        7.746576E+13   1.5607E-06   1.5706E-06   0.99368
FLUX  997  3890.00        7.706748E+13   1.5460E-06   1.5561E-06   0.99354
FLUX  998  3910.00        7.667327E+13   1.5323E-06   1.5418E-06   0.99384
FLUX  999  3930.00        7.628308E+13   1.5228E-06   1.5276E-06   0.99688
FLUX 1000  3950.00        7.589684E+13   1.5016E-06   1.5136E-06   0.99208
FLUX 1001  3970.00        7.551448E+13   1.4918E-06   1.4999E-06   0.99465
FLUX 1002  3990.00        7.513596E+13   1.4666E-06   1.4863E-06   0.98677
FLUX 1003  4010.00        7.476122E+13   1.4595E-06   1.4729E-06   0.99090
FLUX 1004  4030.00        7.439020E+13   1.4504E-06   1.4597E-06   0.99369
FLUX 1005  4050.00        7.402284E+13   1.4308E-06   1.4466E-06   0.98909
FLUX 1006  4070.00        7.365909E+13   1.4255E-06   1.4337E-06   0.99424
FLUX 1007  4090.00        7.329890E+13   1.4130E-06   1.4210E-06   0.99433
FLUX 1008  4110.00        7.294221E+13   1.4045E-06   1.4085E-06   0.99717
FLUX 1009  4130.00        7.258898E+13   1.3938E-06   1.3961E-06   0.99835
FLUX 1010  4150.00        7.223916E+13   1.3774E-06   1.3839E-06   0.99526
FLUX 1011  4170.00        7.189269E+13   1.3631E-06   1.3719E-06   0.99360
FLUX 1012  4190.00        7.154952E+13   1.3537E-06   1.3600E-06   0.99535
FLUX 1013  4210.00        7.120962E+13   1.3371E-06   1.3482E-06   0.99172
FLUX 1014  4230.00        7.087293E+13   1.3354E-06   1.3366E-06   0.99917
FLUX 1015  4250.00        7.053941E+13   1.3184E-06   1.3250E-06   0.99496
FLUX 1016  4270.00        7.020902E+13   1.3109E-06   1.3137E-06   0.99792
FLUX 1017  4290.00        6.988170E+13   1.2378E-06   1.3025E-06   0.95033
FLUX 1018  4310.00        6.955742E+13   1.1841E-06   1.2914E-06   0.91691
FLUX 1019  4330.00        6.923614E+13   1.2169E-06   1.2804E-06   0.95037
FLUX 1020  4350.00        6.891782E+13   1.1419E-06   1.2696E-06   0.89937
FLUX 1021  4370.00        6.860240E+13   1.1296E-06   1.2590E-06   0.89723
FLUX 1022  4390.00        6.828986E+13   1.1312E-06   1.2485E-06   0.90610
FLUX 1023  4410.00        6.798016E+13   1.0452E-06   1.2381E-06   0.84420
FLUX 1024  4430.00        6.767325E+13   1.0686E-06   1.2278E-06   0.87032
FLUX 1025  4450.00        6.736910E+13   1.0486E-06   1.2176E-06   0.86121
FLUX 1026  4470.00        6.706767E+13   9.8267E-07   1.2080E-06   0.81348
FLUX 1027  4490.00        6.676893E+13   1.0247E-06   1.1981E-06   0.85522
FLUX 1028  4510.00        6.647284E+13   1.0029E-06   1.1884E-06   0.84393
FLUX 1029  4530.00        6.617936E+13   9.4878E-07   1.1788E-06   0.80488
FLUX 1030  4550.00        6.588846E+13   9.7359E-07   1.1693E-06   0.83265
FLUX 1031  4570.00        6.560011E+13   9.7179E-07   1.1599E-06   0.83785
FLUX 1032  4590.00        6.531427E+13   9.1134E-07   1.1506E-06   0.79208
FLUX 1033  4610.00        6.503091E+13   9.4957E-07   1.1414E-06   0.83194
FLUX 1034  4630.00        6.475000E+13   9.2887E-07   1.1323E-06   0.82033
FLUX 1035  4650.00        6.447151E+13   9.2495E-07   1.1233E-06   0.82339
FLUX 1036  4670.00        6.419540E+13   9.2587E-07   1.1145E-06   0.83076
FLUX 1037  4690.00        6.392164E+13   9.2032E-07   1.1057E-06   0.83234
FLUX 1038  4710.00        6.365021E+13   9.0100E-07   1.0970E-06   0.82134
FLUX 1039  4730.00        6.338108E+13   9.2362E-07   1.0884E-06   0.84861
FLUX 1040  4750.00        6.311421E+13   9.0895E-07   1.0799E-06   0.84171
FLUX 1041  4770.00        6.284958E+13   9.0325E-07   1.0715E-06   0.84299
FLUX 1042  4790.00        6.258716E+13   8.9479E-07   1.0632E-06   0.84162
FLUX 1043  4810.00        6.232692E+13   8.8151E-07   1.0550E-06   0.83559
FLUX 1044  4830.00        6.206884E+13   9.0498E-07   1.0468E-06   0.86449
FLUX 1045  4850.00        6.181289E+13   8.8714E-07   1.0388E-06   0.85399
FLUX 1046  4870.00        6.155903E+13   8.7654E-07   1.0309E-06   0.85028
FLUX 1047  4890.00        6.130726E+13   8.8173E-07   1.0230E-06   0.86187
FLUX 1048  4910.00        6.105754E+13   8.6462E-07   1.0153E-06   0.85160
FLUX 1049  4930.00        6.080984E+13   8.6427E-07   1.0076E-06   0.85773
FLUX 1050  4950.00        6.056414E+13   8.6073E-07   1.0000E-06   0.86069
FLUX 1051  4970.00        6.032042E+13   8.6013E-07   9.9256E-07   0.86658
FLUX 1052  4990.00        6.007866E+13   8.4675E-07   9.8515E-07   0.85951
FLUX 1053  5010.00        5.983882E+13   8.5611E-07   9.7784E-07   0.87551
FLUX 1054  5030.00        5.960089E+13   8.5015E-07   9.7062E-07   0.87589
FLUX 1055  5050.00        5.936485E+13   8.3185E-07   9.6348E-07   0.86338
FLUX 1056  5070.00        5.913067E+13   8.3014E-07   9.5642E-07   0.86797
FLUX 1057  5090.00        5.889833E+13   8.3000E-07   9.4944E-07   0.87419
FLUX 1058  5110.00        5.866781E+13   8.1863E-07   9.4254E-07   0.86853
FLUX 1059  5130.00        5.843908E+13   8.1659E-07   9.3572E-07   0.87269
FLUX 1060  5150.00        5.821214E+13   8.1273E-07   9.2897E-07   0.87487
FLUX 1061  5170.00        5.798694E+13   8.2268E-07   9.2228E-07   0.89201
FLUX 1062  5190.00        5.776349E+13   8.0780E-07   9.1563E-07   0.88224
FLUX 1063  5210.00        5.754175E+13   7.9741E-07   9.0905E-07   0.87719
FLUX 1064  5230.00        5.732170E+13   7.9579E-07   9.0254E-07   0.88173
FLUX 1065  5250.00        5.710333E+13   7.9867E-07   8.9610E-07   0.89127
FLUX 1066  5270.00        5.688662E+13   8.0634E-07   8.8973E-07   0.90628
FLUX 1067  5290.00        5.667155E+13   7.8286E-07   8.8342E-07   0.88617
FLUX 1068  5310.00        5.645810E+13   7.7912E-07   8.7718E-07   0.88821
FLUX 1069  5330.00        5.624625E+13   7.8020E-07   8.7100E-07   0.89575
FLUX 1070  5350.00        5.603598E+13   7.7651E-07   8.6489E-07   0.89781
FLUX 1071  5370.00        5.582728E+13   7.7350E-07   8.5885E-07   0.90063
FLUX 1072  5390.00        5.562013E+13   7.7270E-07   8.5287E-07   0.90600
FLUX 1073  5410.00        5.541451E+13   7.6748E-07   8.4695E-07   0.90618
FLUX 1074  5430.00        5.521041E+13   7.5670E-07   8.4109E-07   0.89967
FLUX 1075  5450.00        5.500780E+13   7.6167E-07   8.3529E-07   0.91185
FLUX 1076  5470.00        5.480667E+13   7.5379E-07   8.2956E-07   0.90866
FLUX 1077  5490.00        5.460701E+13   7.5124E-07   8.2388E-07   0.91183
FLUX 1078  5510.00        5.440880E+13   7.4540E-07   8.1827E-07   0.91096
FLUX 1079  5530.00        5.421203E+13   7.5779E-07   8.1271E-07   0.93243
FLUX 1080  5550.00        5.401667E+13   7.3623E-07   8.0720E-07   0.91208
FLUX 1081  5570.00        5.382271E+13   7.4715E-07   8.0176E-07   0.93189
FLUX 1082  5590.00        5.363014E+13   7.3465E-07   7.9638E-07   0.92248
FLUX 1083  5610.00        5.343895E+13   7.3666E-07   7.9106E-07   0.93123
FLUX 1084  5630.00        5.324911E+13   7.2553E-07   7.8579E-07   0.92331
FLUX 1085  5650.00        5.306062E+13   7.3125E-07   7.8057E-07   0.93682
FLUX 1086  5670.00        5.287346E+13   7.2552E-07   7.7540E-07   0.93567
FLUX 1087  5690.00        5.268761E+13   7.1408E-07   7.7028E-07   0.92704
FLUX 1088  5710.00        5.250306E+13   7.1984E-07   7.6519E-07   0.94074
FLUX 1089  5730.00        5.231981E+13   7.1633E-07   7.6015E-07   0.94235
FLUX 1090  5750.00        5.213783E+13   7.1281E-07   7.5516E-07   0.94392
FLUX 1091  5770.00        5.195711E+13   7.0609E-07   7.5022E-07   0.94117
FLUX 1092  5790.00        5.177763E+13   7.0835E-07   7.4533E-07   0.95038
FLUX 1093  5810.00        5.159940E+13   7.0072E-07   7.4048E-07   0.94630
FLUX 1094  5830.00        5.142238E+13   6.9816E-07   7.3569E-07   0.94898
FLUX 1095  5850.00        5.124658E+13   6.9553E-07   7.3099E-07   0.95149
FLUX 1096  5870.00        5.107198E+13   6.8758E-07   7.2629E-07   0.94670
FLUX 1097  5890.00        5.089856E+13   6.8589E-07   7.2163E-07   0.95047
FLUX 1098  5910.00        5.072631E+13   6.8446E-07   7.1702E-07   0.95459
FLUX 1099  5930.00        5.055523E+13   6.8154E-07   7.1245E-07   0.95662
FLUX 1100  5950.00        5.038529E+13   6.7461E-07   7.0792E-07   0.95294
FLUX 1101  5970.00        5.021650E+13   6.7569E-07   7.0343E-07   0.96056
FLUX 1102  5990.00        5.004883E+13   6.7187E-07   6.9899E-07   0.96120
FLUX 1103  6010.00        4.988228E+13   6.6915E-07   6.9459E-07   0.96337
FLUX 1104  6030.00        4.971683E+13   6.6541E-07   6.9023E-07   0.96404
FLUX 1105  6050.00        4.955248E+13   6.5908E-07   6.8591E-07   0.96087
FLUX 1106  6070.00        4.938921E+13   6.5634E-07   6.8164E-07   0.96288
FLUX 1107  6090.00        4.922701E+13   6.5265E-07   6.7740E-07   0.96346
FLUX 1108  6110.00        4.906588E+13   6.4725E-07   6.7320E-07   0.96146
FLUX 1109  6130.00        4.890579E+13   6.4652E-07   6.6904E-07   0.96635
FLUX 1110  6150.00        4.874675E+13   6.4380E-07   6.6492E-07   0.96824
FLUX 1111  6170.00        4.858874E+13   6.4288E-07   6.6084E-07   0.97282
FLUX 1112  6190.00        4.843174E+13   6.3943E-07   6.5679E-07   0.97357
FLUX 1113  6210.00        4.827576E+13   6.3744E-07   6.5277E-07   0.97651
FLUX 1114  6230.00        4.812079E+13   6.3140E-07   6.4880E-07   0.97319
FLUX 1115  6250.00        4.796680E+13   6.2641E-07   6.4486E-07   0.97139
FLUX 1116  6270.00        4.781380E+13   6.2389E-07   6.4095E-07   0.97339
FLUX 1117  6290.00        4.766176E+13   6.2076E-07   6.3708E-07   0.97438
FLUX 1118  6310.00        4.751070E+13   6.1659E-07   6.3325E-07   0.97369
FLUX 1119  6330.00        4.736058E+13   6.1702E-07   6.2945E-07   0.98025
FLUX 1120  6350.00        4.721142E+13   6.1201E-07   6.2569E-07   0.97815
FLUX 1121  6370.00        4.706319E+13   6.1209E-07   6.2196E-07   0.98413
FLUX 1122  6390.00        4.691588E+13   6.0630E-07   6.1826E-07   0.98067
FLUX 1123  6420.00        4.669665E+13   6.0191E-07   6.1277E-07   0.98227
FLUX 1124  6460.00        4.640751E+13   5.9480E-07   6.0557E-07   0.98221
FLUX 1125  6500.00        4.612192E+13   5.8891E-07   5.9850E-07   0.98397
FLUX 1126  6540.00        4.583983E+13   5.8266E-07   5.9155E-07   0.98497
FLUX 1127  6580.00        4.556117E+13   5.7795E-07   5.8472E-07   0.98843
FLUX 1128  6620.00        4.528588E+13   5.7094E-07   5.7800E-07   0.98777
FLUX 1129  6660.00        4.501389E+13   5.6543E-07   5.7140E-07   0.98955
FLUX 1130  6700.00        4.474515E+13   5.6006E-07   5.6491E-07   0.99142
FLUX 1131  6740.00        4.447960E+13   5.5330E-07   5.5852E-07   0.99066
FLUX 1132  6780.00        4.421718E+13   5.4788E-07   5.5223E-07   0.99212
FLUX 1133  6820.00        4.395784E+13   5.4205E-07   5.4606E-07   0.99265
FLUX 1134  6860.00        4.370153E+13   5.3697E-07   5.3999E-07   0.99441
FLUX 1135  6900.00        4.344819E+13   5.3076E-07   5.3402E-07   0.99390
FLUX 1136  6940.00        4.319777E+13   5.2534E-07   5.2815E-07   0.99467
FLUX 1137  6980.00        4.295021E+13   5.2006E-07   5.2238E-07   0.99557
FLUX 1138  7020.00        4.270548E+13   5.1416E-07   5.1670E-07   0.99509
FLUX 1139  7060.00        4.246353E+13   5.0936E-07   5.1111E-07   0.99657
FLUX 1140  7100.00        4.222430E+13   5.0397E-07   5.0562E-07   0.99674
FLUX 1141  7140.00        4.198775E+13   4.9899E-07   5.0021E-07   0.99755
FLUX 1142  7180.00        4.175383E+13   4.9356E-07   4.9489E-07   0.99731
FLUX 1143  7220.00        4.152251E+13   4.8840E-07   4.8966E-07   0.99743
FLUX 1144  7260.00        4.129373E+13   4.8324E-07   4.8449E-07   0.99741
FLUX 1145  7300.00        4.106747E+13   4.7864E-07   4.7941E-07   0.99839
FLUX 1146  7340.00        4.084366E+13   4.7338E-07   4.7440E-07   0.99785
FLUX 1147  7380.00        4.062229E+13   4.6890E-07   4.6948E-07   0.99877
FLUX 1148  7420.00        4.040330E+13   4.6348E-07   4.6464E-07   0.99751
FLUX 1149  7460.00        4.018666E+13   4.5873E-07   4.5987E-07   0.99753
FLUX 1150  7500.00        3.997233E+13   4.5431E-07   4.5517E-07   0.99812
FLUX 1151  7540.00        3.976028E+13   4.4954E-07   4.5054E-07   0.99776
FLUX 1152  7580.00        3.955046E+13   4.4558E-07   4.4599E-07   0.99908
