TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4687E-05   2.3666E-05   0.62059
FLUX  427   489.00        6.130726E+14   2.1041E-05   2.3648E-05   0.88975
FLUX  428   491.00        6.105754E+14   2.1975E-05   2.3630E-05   0.92999
FLUX  429   493.00        6.080984E+14   2.1858E-05   2.3611E-05   0.92574
FLUX  430   495.00        6.056414E+14   2.2512E-05   2.3592E-05   0.95426
FLUX  431   497.00        6.032042E+14   2.2794E-05   2.3572E-05   0.96703
FLUX  432   499.00        6.007866E+14   2.1903E-05   2.3552E-05   0.93001
FLUX  433   501.00        5.983882E+14   2.1323E-05   2.3531E-05   0.90615
FLUX  434   503.00        5.960089E+14   2.2197E-05   2.3511E-05   0.94414
FLUX  435   505.00        5.936485E+14   2.1996E-05   2.3490E-05   0.93639
FLUX  436   507.00        5.913067E+14   2.2593E-05   2.3469E-05   0.96269
FLUX  437   509.00        5.889833E+14   2.2365E-05   2.3448E-05   0.95382
FLUX  438   511.00        5.866781E+14   2.2548E-05   2.3426E-05   0.96252
FLUX  439   513.00        5.843908E+14   2.2198E-05   2.3405E-05   0.94845
FLUX  440   515.00        5.821214E+14   2.1828E-05   2.3384E-05   0.93346
FLUX  441   517.00        5.798694E+14   2.1651E-05   2.3362E-05   0.92674
FLUX  442   519.00        5.776349E+14   2.1618E-05   2.3340E-05   0.92622
FLUX  443   521.00        5.754175E+14   2.1826E-05   2.3317E-05   0.93606
FLUX  444   523.00        5.732170E+14   2.1916E-05   2.3294E-05   0.94087
FLUX  445   525.00        5.710333E+14   2.2373E-05   2.3270E-05   0.96146
FLUX  446   527.00        5.688662E+14   2.1100E-05   2.3246E-05   0.90769
FLUX  447   529.00        5.667155E+14   2.2229E-05   2.3222E-05   0.95722
FLUX  448   531.00        5.645810E+14   2.2186E-05   2.3198E-05   0.95636
FLUX  449   533.00        5.624625E+14   2.1516E-05   2.3173E-05   0.92850
FLUX  450   535.00        5.603598E+14   2.2252E-05   2.3148E-05   0.96131
FLUX  451   537.00        5.582728E+14   2.2140E-05   2.3123E-05   0.95750
FLUX  452   539.00        5.562013E+14   2.2080E-05   2.3102E-05   0.95573
FLUX  453   541.00        5.541451E+14   2.1736E-05   2.3077E-05   0.94190
FLUX  454   543.00        5.521041E+14   2.2047E-05   2.3051E-05   0.95646
FLUX  455   545.00        5.500780E+14   2.2351E-05   2.3025E-05   0.97074
FLUX  456   547.00        5.480667E+14   2.2156E-05   2.2998E-05   0.96338
FLUX  457   549.00        5.460701E+14   2.2322E-05   2.2972E-05   0.97170
FLUX  458   551.00        5.440880E+14   2.2255E-05   2.2945E-05   0.96992
FLUX  459   553.00        5.421203E+14   2.2186E-05   2.2919E-05   0.96804
FLUX  460   555.00        5.401667E+14   2.2333E-05   2.2892E-05   0.97559
FLUX  461   557.00        5.382271E+14   2.2063E-05   2.2864E-05   0.96496
FLUX  462   559.00        5.363014E+14   2.2059E-05   2.2837E-05   0.96596
FLUX  463   561.00        5.343895E+14   2.2194E-05   2.2809E-05   0.97304
FLUX  464   563.00        5.324911E+14   2.2308E-05   2.2787E-05   0.97896
FLUX  465   565.00        5.306062E+14   2.2246E-05   2.2759E-05   0.97745
FLUX  466   567.00        5.287346E+14   2.2011E-05   2.2731E-05   0.96831
FLUX  467   569.00        5.268761E+14   2.2216E-05   2.2703E-05   0.97855
FLUX  468   571.00        5.250306E+14   2.2125E-05   2.2674E-05   0.97579
FLUX  469   573.00        5.231981E+14   2.2533E-05   2.2645E-05   0.99507
FLUX  470   575.00        5.213783E+14   2.2248E-05   2.2615E-05   0.98375
FLUX  471   577.00        5.195711E+14   2.2334E-05   2.2585E-05   0.98888
FLUX  472   579.00        5.177763E+14   2.2225E-05   2.2555E-05   0.98535
FLUX  473   581.00        5.159940E+14   2.2278E-05   2.2525E-05   0.98901
FLUX  474   583.00        5.142238E+14   2.2332E-05   2.2495E-05   0.99274
FLUX  475   585.00        5.124658E+14   2.2193E-05   2.2465E-05   0.98790
FLUX  476   587.00        5.107198E+14   2.2192E-05   2.2435E-05   0.98917
FLUX  477   589.00        5.089856E+14   2.1826E-05   2.2405E-05   0.97416
FLUX  478   591.00        5.072631E+14   2.2127E-05   2.2374E-05   0.98897
FLUX  479   593.00        5.055523E+14   2.2107E-05   2.2344E-05   0.98938
FLUX  480   595.00        5.038529E+14   2.2103E-05   2.2314E-05   0.99057
FLUX  481   597.00        5.021650E+14   2.2098E-05   2.2283E-05   0.99169
FLUX  482   599.00        5.004883E+14   2.1967E-05   2.2253E-05   0.98715
FLUX  483   601.00        4.988228E+14   2.1787E-05   2.2222E-05   0.98041
FLUX  484   603.00        4.971683E+14   2.1885E-05   2.2191E-05   0.98620
FLUX  485   605.00        4.955248E+14   2.1971E-05   2.2161E-05   0.99143
FLUX  486   607.00        4.938921E+14   2.2033E-05   2.2130E-05   0.99564
FLUX  487   609.00        4.922701E+14   2.1849E-05   2.2099E-05   0.98869
FLUX  488   611.00        4.906588E+14   2.1753E-05   2.2068E-05   0.98573
FLUX  489   613.00        4.890579E+14   2.1456E-05   2.2037E-05   0.97363
FLUX  490   615.00        4.874675E+14   2.1276E-05   2.2006E-05   0.96681
FLUX  491   617.00        4.858874E+14   2.1396E-05   2.1975E-05   0.97366
FLUX  492   619.00        4.843174E+14   2.1773E-05   2.1943E-05   0.99226
FLUX  493   621.00        4.827576E+14   2.1743E-05   2.1911E-05   0.99232
FLUX  494   623.00        4.812079E+14   2.1538E-05   2.1879E-05   0.98443
FLUX  495   625.00        4.796680E+14   2.1030E-05   2.1847E-05   0.96260
FLUX  496   627.00        4.781380E+14   2.1685E-05   2.1826E-05   0.99355
FLUX  497   629.00        4.766176E+14   2.1666E-05   2.1793E-05   0.99418
FLUX  498   631.00        4.751070E+14   2.1361E-05   2.1760E-05   0.98167
FLUX  499   633.00        4.736058E+14   2.1430E-05   2.1727E-05   0.98633
FLUX  500   635.00        4.721142E+14   2.1301E-05   2.1695E-05   0.98179
FLUX  501   637.00        4.706319E+14   2.1314E-05   2.1663E-05   0.98391
FLUX  502   639.00        4.691588E+14   2.1394E-05   2.1630E-05   0.98910
FLUX  503   641.00        4.676950E+14   2.1111E-05   2.1597E-05   0.97751
FLUX  504   643.00        4.662403E+14   2.1212E-05   2.1564E-05   0.98370
FLUX  505   645.00        4.647946E+14   2.1008E-05   2.1531E-05   0.97575
FLUX  506   647.00        4.633578E+14   2.1144E-05   2.1498E-05   0.98355
FLUX  507   649.00        4.619299E+14   2.0837E-05   2.1464E-05   0.97075
FLUX  508   651.00        4.605108E+14   2.0895E-05   2.1433E-05   0.97487
FLUX  509   653.00        4.591003E+14   2.0473E-05   2.1400E-05   0.95668
FLUX  510   655.00        4.576985E+14   1.8145E-05   2.1374E-05   0.84894
FLUX  511   657.00        4.563052E+14   1.4683E-05   2.1341E-05   0.68801
FLUX  512   659.00        4.549203E+14   1.9742E-05   2.1308E-05   0.92649
FLUX  513   661.00        4.535439E+14   2.0724E-05   2.1275E-05   0.97410
FLUX  514   663.00        4.521757E+14   2.0927E-05   2.1242E-05   0.98516
FLUX  515   665.00        4.508158E+14   2.0958E-05   2.1209E-05   0.98817
FLUX  516   667.00        4.494640E+14   2.0904E-05   2.1176E-05   0.98715
FLUX  517   669.00        4.481203E+14   2.0999E-05   2.1143E-05   0.99318
FLUX  518   671.00        4.467846E+14   2.0945E-05   2.1110E-05   0.99218
FLUX  519   673.00        4.454569E+14   2.0933E-05   2.1076E-05   0.99318
FLUX  520   675.00        4.441370E+14   2.0802E-05   2.1043E-05   0.98853
FLUX  521   677.00        4.428250E+14   2.0921E-05   2.1010E-05   0.99579
FLUX  522   679.00        4.415206E+14   2.0857E-05   2.0976E-05   0.99434
FLUX  523   681.00        4.402239E+14   2.0817E-05   2.0943E-05   0.99400
FLUX  524   683.00        4.389348E+14   2.0752E-05   2.0909E-05   0.99250
FLUX  525   685.00        4.376533E+14   2.0671E-05   2.0875E-05   0.99024
FLUX  526   687.00        4.363792E+14   2.0738E-05   2.0842E-05   0.99504
FLUX  527   689.00        4.351125E+14   2.0726E-05   2.0808E-05   0.99608
FLUX  528   691.00        4.338531E+14   2.0671E-05   2.0774E-05   0.99506
FLUX  529   693.00        4.326010E+14   2.0635E-05   2.0740E-05   0.99490
FLUX  530   695.00        4.313561E+14   2.0611E-05   2.0707E-05   0.99535
FLUX  531   697.00        4.301184E+14   2.0553E-05   2.0673E-05   0.99419
FLUX  532   699.00        4.288877E+14   2.0570E-05   2.0639E-05   0.99662
FLUX  533   701.00        4.276641E+14   2.0305E-05   2.0606E-05   0.98539
FLUX  534   703.00        4.264474E+14   2.0399E-05   2.0572E-05   0.99161
FLUX  535   705.00        4.252376E+14   2.0426E-05   2.0538E-05   0.99452
FLUX  536   707.00        4.240347E+14   2.0405E-05   2.0505E-05   0.99512
FLUX  537   709.00        4.228385E+14   2.0374E-05   2.0471E-05   0.99525
FLUX  538   711.00        4.216491E+14   1.9934E-05   2.0438E-05   0.97534
FLUX  539   713.00        4.204663E+14   2.0137E-05   2.0404E-05   0.98692
FLUX  540   715.00        4.192902E+14   2.0171E-05   2.0371E-05   0.99019
FLUX  541   717.00        4.181206E+14   2.0104E-05   2.0337E-05   0.98854
FLUX  542   719.00        4.169576E+14   2.0007E-05   2.0304E-05   0.98538
FLUX  543   721.00        4.158010E+14   2.0059E-05   2.0270E-05   0.98960
FLUX  544   723.00        4.146508E+14   2.0004E-05   2.0236E-05   0.98852
FLUX  545   725.00        4.135069E+14   1.9983E-05   2.0207E-05   0.98896
FLUX  546   727.00        4.123693E+14   2.0048E-05   2.0173E-05   0.99382
FLUX  547   729.00        4.112380E+14   1.9841E-05   2.0139E-05   0.98520
FLUX  548   731.00        4.101129E+14   1.9884E-05   2.0113E-05   0.98861
FLUX  549   733.00        4.089939E+14   1.9875E-05   2.0079E-05   0.98981
FLUX  550   735.00        4.078810E+14   1.9923E-05   2.0045E-05   0.99390
FLUX  551   737.00        4.067741E+14   1.9916E-05   2.0012E-05   0.99525
FLUX  552   739.00        4.056732E+14   1.9720E-05   1.9978E-05   0.98710
FLUX  553   741.00        4.045783E+14   1.9501E-05   1.9944E-05   0.97780
FLUX  554   743.00        4.034892E+14   1.9559E-05   1.9910E-05   0.98235
FLUX  555   745.00        4.024060E+14   1.9595E-05   1.9876E-05   0.98583
FLUX  556   747.00        4.013286E+14   1.9512E-05   1.9842E-05   0.98338
FLUX  557   749.00        4.002570E+14   1.9517E-05   1.9808E-05   0.98528
FLUX  558   751.00        3.991911E+14   1.9576E-05   1.9774E-05   0.98998
FLUX  559   753.00        3.981308E+14   1.9580E-05   1.9741E-05   0.99186
FLUX  560   755.00        3.970762E+14   1.9645E-05   1.9707E-05   0.99687
FLUX  561   757.00        3.960271E+14   1.9553E-05   1.9673E-05   0.99389
FLUX  562   759.00        3.949835E+14   1.9522E-05   1.9639E-05   0.99405
FLUX  563   761.00        3.939455E+14   1.9488E-05   1.9605E-05   0.99403
FLUX  564   763.00        3.929128E+14   1.9477E-05   1.9571E-05   0.99518
FLUX  565   765.00        3.918856E+14   1.9397E-05   1.9537E-05   0.99282
FLUX  566   767.00        3.908638E+14   1.9198E-05   1.9504E-05   0.98432
FLUX  567   769.00        3.898472E+14   1.9303E-05   1.9470E-05   0.99144
FLUX  568   771.00        3.888359E+14   1.9220E-05   1.9436E-05   0.98886
FLUX  569   773.00        3.878299E+14   1.9298E-05   1.9402E-05   0.99461
FLUX  570   775.00        3.868290E+14   1.9188E-05   1.9369E-05   0.99067
FLUX  571   777.00        3.858333E+14   1.8847E-05   1.9335E-05   0.97478
FLUX  572   779.00        3.848427E+14   1.9254E-05   1.9301E-05   0.99756
FLUX  573   781.00        3.838572E+14   1.9179E-05   1.9268E-05   0.99537
FLUX  574   783.00        3.828768E+14   1.9031E-05   1.9234E-05   0.98941
FLUX  575   785.00        3.819013E+14   1.8942E-05   1.9201E-05   0.98654
FLUX  576   787.00        3.809307E+14   1.8999E-05   1.9167E-05   0.99122
FLUX  577   789.00        3.799651E+14   1.8934E-05   1.9134E-05   0.98954
FLUX  578   791.00        3.790044E+14   1.8868E-05   1.9101E-05   0.98781
FLUX  579   793.00        3.780485E+14   1.8788E-05   1.9067E-05   0.98533
FLUX  580   795.00        3.770975E+14   1.8749E-05   1.9034E-05   0.98501
FLUX  581   797.00        3.761512E+14   1.8943E-05   1.9001E-05   0.99695
FLUX  582   799.00        3.752096E+14   1.8750E-05   1.8968E-05   0.98851
FLUX  583   801.00        3.742728E+14   1.8781E-05   1.8935E-05   0.99189
FLUX  584   803.00        3.733406E+14   1.8731E-05   1.8901E-05   0.99096
FLUX  585   805.00        3.724130E+14   1.8719E-05   1.8868E-05   0.99209
FLUX  586   807.00        3.714901E+14   1.8716E-05   1.8835E-05   0.99365
FLUX  587   809.00        3.705717E+14   1.8639E-05   1.8802E-05   0.99131
FLUX  588   811.00        3.696578E+14   1.8712E-05   1.8769E-05   0.99696
FLUX  589   813.00        3.687485E+14   1.8706E-05   1.8736E-05   0.99838
FLUX  590   815.00        3.678436E+14   1.8661E-05   1.8703E-05   0.99773
FLUX  591   817.00        3.669431E+14   1.8630E-05   1.8670E-05   0.99784
FLUX  592   819.00        3.660470E+14   1.8265E-05   1.8637E-05   0.98001
FLUX  593   821.00        3.651553E+14   1.8338E-05   2.0984E-05   0.87393
FLUX  594   823.00        3.642679E+14   1.8307E-05   2.0945E-05   0.87406
FLUX  595   825.00        3.633848E+14   1.8330E-05   2.0906E-05   0.87678
FLUX  596   827.00        3.625060E+14   1.8521E-05   2.0867E-05   0.88758
FLUX  597   829.00        3.616315E+14   1.8446E-05   2.0828E-05   0.88561
FLUX  598   831.00        3.607611E+14   1.8297E-05   2.0790E-05   0.88009
FLUX  599   833.00        3.598950E+14   1.8020E-05   2.0751E-05   0.86838
FLUX  600   835.00        3.590329E+14   1.8075E-05   2.0712E-05   0.87268
FLUX  601   837.00        3.581750E+14   1.7994E-05   2.0674E-05   0.87035
FLUX  602   839.00        3.573212E+14   1.7746E-05   2.0636E-05   0.85997
FLUX  603   841.00        3.564715E+14   1.7717E-05   2.0597E-05   0.86018
FLUX  604   843.00        3.556257E+14   1.7693E-05   2.0559E-05   0.86061
FLUX  605   845.00        3.547840E+14   1.7512E-05   2.0521E-05   0.85339
FLUX  606   847.00        3.539463E+14   1.7126E-05   2.0483E-05   0.83612
FLUX  607   849.00        3.531125E+14   1.7932E-05   2.0445E-05   0.87710
FLUX  608   851.00        3.522826E+14   1.6501E-05   2.0407E-05   0.80862
FLUX  609   853.00        3.514566E+14   1.8261E-05   2.0369E-05   0.89650
FLUX  610   855.00        3.506345E+14   1.5710E-05   2.0331E-05   0.77272
FLUX  611   857.00        3.498162E+14   1.8666E-05   2.0293E-05   0.91981
FLUX  612   859.00        3.490017E+14   1.7259E-05   2.0255E-05   0.85207
FLUX  613   861.00        3.481911E+14   1.6856E-05   2.0218E-05   0.83374
FLUX  614   863.00        3.473841E+14   1.8873E-05   2.0180E-05   0.93522
FLUX  615   865.00        3.465809E+14   1.8218E-05   2.0142E-05   0.90446
FLUX  616   867.00        3.457814E+14   1.5018E-05   2.0105E-05   0.74697
FLUX  617   869.00        3.449856E+14   1.8232E-05   2.0068E-05   0.90855
FLUX  618   871.00        3.441935E+14   1.9068E-05   2.0030E-05   0.95195
FLUX  619   873.00        3.434049E+14   1.8478E-05   1.9993E-05   0.92422
FLUX  620   875.00        3.426200E+14   1.5316E-05   1.9956E-05   0.76751
FLUX  621   877.00        3.418387E+14   1.8017E-05   1.9919E-05   0.90452
FLUX  622   879.00        3.410609E+14   1.9094E-05   1.9882E-05   0.96040
FLUX  623   881.00        3.402866E+14   1.9133E-05   1.9845E-05   0.96412
FLUX  624   883.00        3.395159E+14   1.8664E-05   1.9808E-05   0.94227
FLUX  625   885.00        3.387486E+14   1.7362E-05   1.9771E-05   0.87814
FLUX  626   887.00        3.379848E+14   1.5143E-05   1.9734E-05   0.76733
FLUX  627   889.00        3.372244E+14   1.8404E-05   1.9697E-05   0.93435
FLUX  628   891.00        3.364675E+14   1.8997E-05   1.9661E-05   0.96626
FLUX  629   893.00        3.357139E+14   1.9030E-05   1.9624E-05   0.96973
FLUX  630   895.00        3.349637E+14   1.9199E-05   1.9588E-05   0.98014
FLUX  631   897.00        3.342168E+14   1.8982E-05   1.9551E-05   0.97088
FLUX  632   899.00        3.334733E+14   1.8416E-05   1.9515E-05   0.94368
FLUX  633   901.00        3.327331E+14   1.5271E-05   1.9478E-05   0.78400
FLUX  634   903.00        3.319961E+14   1.6780E-05   1.9442E-05   0.86309
FLUX  635   905.00        3.312624E+14   1.8611E-05   1.9406E-05   0.95907
FLUX  636   907.00        3.305320E+14   1.8508E-05   1.9370E-05   0.95554
FLUX  637   909.00        3.298047E+14   1.8328E-05   1.9333E-05   0.94803
FLUX  638   911.00        3.290807E+14   1.8810E-05   1.9297E-05   0.97477
FLUX  639   913.00        3.283598E+14   1.8991E-05   1.9261E-05   0.98596
FLUX  640   915.00        3.276421E+14   1.9018E-05   1.9225E-05   0.98923
FLUX  641   917.00        3.269275E+14   1.8840E-05   1.9188E-05   0.98184
FLUX  642   919.00        3.262160E+14   1.8526E-05   1.9152E-05   0.96729
FLUX  643   921.00        3.255076E+14   1.7505E-05   1.9116E-05   0.91573
FLUX  644   923.00        3.248023E+14   1.4318E-05   1.9080E-05   0.75044
FLUX  645   925.00        3.241000E+14   1.7053E-05   1.9044E-05   0.89548
FLUX  646   927.00        3.234008E+14   1.7960E-05   1.9008E-05   0.94485
FLUX  647   929.00        3.227045E+14   1.8659E-05   1.8972E-05   0.98350
FLUX  648   931.00        3.220113E+14   1.8760E-05   1.8937E-05   0.99065
FLUX  649   933.00        3.213210E+14   1.8714E-05   1.8901E-05   0.99010
FLUX  650   935.00        3.206337E+14   1.8725E-05   1.8866E-05   0.99253
FLUX  651   937.00        3.199493E+14   1.8742E-05   1.8830E-05   0.99533
FLUX  652   939.00        3.192678E+14   1.8585E-05   1.8795E-05   0.98884
FLUX  653   941.00        3.185893E+14   1.7972E-05   1.8760E-05   0.95797
FLUX  654   943.00        3.179136E+14   1.8440E-05   1.8725E-05   0.98478
FLUX  655   945.00        3.172407E+14   1.8397E-05   1.8690E-05   0.98431
FLUX  656   947.00        3.165707E+14   1.8453E-05   1.8655E-05   0.98916
FLUX  657   949.00        3.159036E+14   1.8355E-05   1.8620E-05   0.98576
FLUX  658   951.00        3.152392E+14   1.7976E-05   1.8586E-05   0.96719
FLUX  659   953.00        3.145776E+14   1.6904E-05   1.8551E-05   0.91122
FLUX  660   955.00        3.139188E+14   1.4059E-05   1.8516E-05   0.75925
FLUX  661   957.00        3.132628E+14   1.7070E-05   1.8482E-05   0.92362
FLUX  662   959.00        3.126095E+14   1.7935E-05   1.8448E-05   0.97224
FLUX  663   961.00        3.119589E+14   1.7985E-05   1.8413E-05   0.97671
FLUX  664   963.00        3.113110E+14   1.7844E-05   1.8379E-05   0.97087
FLUX  665   965.00        3.106658E+14   1.8085E-05   1.8345E-05   0.98582
FLUX  666   967.00        3.100233E+14   1.7901E-05   1.8311E-05   0.97761
FLUX  667   969.00        3.093834E+14   1.7958E-05   1.8277E-05   0.98254
FLUX  668   971.00        3.087461E+14   1.8181E-05   1.8243E-05   0.99661
FLUX  669   973.00        3.081115E+14   1.8125E-05   1.8209E-05   0.99535
FLUX  670   975.00        3.074795E+14   1.7945E-05   1.8176E-05   0.98731
FLUX  671   977.00        3.068501E+14   1.8060E-05   1.8142E-05   0.99550
FLUX  672   979.00        3.062232E+14   1.8029E-05   1.8108E-05   0.99563
FLUX  673   981.00        3.055989E+14   1.7993E-05   1.8075E-05   0.99546
FLUX  674   983.00        3.049771E+14   1.7944E-05   1.8042E-05   0.99458
FLUX  675   985.00        3.043579E+14   1.7789E-05   1.8008E-05   0.98784
FLUX  676   987.00        3.037411E+14   1.7759E-05   1.7975E-05   0.98797
FLUX  677   989.00        3.031269E+14   1.7669E-05   1.7942E-05   0.98480
FLUX  678   991.00        3.025151E+14   1.7655E-05   1.7909E-05   0.98584
FLUX  679   993.00        3.019058E+14   1.7683E-05   1.7876E-05   0.98919
FLUX  680   995.00        3.012990E+14   1.7645E-05   1.7843E-05   0.98891
FLUX  681   997.00        3.006946E+14   1.7636E-05   1.7810E-05   0.99020
FLUX  682   999.00        3.000926E+14   1.7510E-05   1.7777E-05   0.98496
FLUX  683  1002.50        2.990449E+14   1.6324E-05   1.7720E-05   0.92121
FLUX  684  1007.50        2.975608E+14   1.5711E-05   1.7639E-05   0.89068
FLUX  685  1012.50        2.960914E+14   1.7175E-05   1.7559E-05   0.97812
FLUX  686  1017.50        2.946364E+14   1.7287E-05   1.7478E-05   0.98903
FLUX  687  1022.50        2.931956E+14   1.7324E-05   1.7399E-05   0.99573
FLUX  688  1027.50        2.917689E+14   1.7287E-05   1.7319E-05   0.99812
FLUX  689  1032.50        2.903559E+14   1.7124E-05   1.7240E-05   0.99326
FLUX  690  1037.50        2.889566E+14   1.7084E-05   1.7162E-05   0.99546
FLUX  691  1042.50        2.875707E+14   1.6999E-05   1.7084E-05   0.99507
FLUX  692  1047.50        2.861981E+14   1.6727E-05   1.7006E-05   0.98359
FLUX  693  1052.50        2.848385E+14   1.6732E-05   1.6928E-05   0.98838
FLUX  694  1057.50        2.834917E+14   1.6715E-05   1.6851E-05   0.99194
FLUX  695  1062.50        2.821576E+14   1.6627E-05   1.6774E-05   0.99118
FLUX  696  1067.50        2.808361E+14   1.6245E-05   1.6698E-05   0.97288
FLUX  697  1072.50        2.795268E+14   1.6368E-05   1.6622E-05   0.98473
FLUX  698  1077.50        2.782297E+14   1.6308E-05   1.6547E-05   0.98556
FLUX  699  1082.50        2.769446E+14   1.6195E-05   1.6472E-05   0.98317
FLUX  700  1087.50        2.756713E+14   1.5974E-05   1.6397E-05   0.97419
FLUX  701  1092.50        2.744096E+14   1.4014E-05   1.6323E-05   0.85856
FLUX  702  1097.50        2.731595E+14   1.5197E-05   1.6249E-05   0.93523
FLUX  703  1102.50        2.719206E+14   1.5976E-05   1.6176E-05   0.98769
FLUX  704  1107.50        2.706930E+14   1.6014E-05   1.6102E-05   0.99449
FLUX  705  1112.50        2.694764E+14   1.5912E-05   1.6030E-05   0.99267
FLUX  706  1117.50        2.682707E+14   1.5851E-05   1.5958E-05   0.99334
FLUX  707  1122.50        2.670757E+14   1.5827E-05   1.5886E-05   0.99626
FLUX  708  1127.50        2.658914E+14   1.5433E-05   1.5815E-05   0.97588
FLUX  709  1132.50        2.647174E+14   1.5397E-05   1.5744E-05   0.97796
FLUX  710  1137.50        2.635538E+14   1.5512E-05   1.5673E-05   0.98969
FLUX  711  1142.50        2.624004E+14   1.5319E-05   1.5603E-05   0.98180
FLUX  712  1147.50        2.612571E+14   1.5479E-05   1.5532E-05   0.99656
FLUX  713  1152.50        2.601236E+14   1.5423E-05   1.5462E-05   0.99749
FLUX  714  1157.50        2.590000E+14   1.5309E-05   1.5392E-05   0.99464
FLUX  715  1162.50        2.578860E+14   1.5034E-05   1.5322E-05   0.98118
FLUX  716  1167.50        2.567816E+14   1.4891E-05   1.5253E-05   0.97622
FLUX  717  1172.50        2.556866E+14   1.5137E-05   1.5185E-05   0.99683
FLUX  718  1177.50        2.546008E+14   1.4745E-05   1.5117E-05   0.97538
FLUX  719  1182.50        2.535243E+14   1.4813E-05   1.5049E-05   0.98433
FLUX  720  1187.50        2.524568E+14   1.4646E-05   1.4982E-05   0.97759
FLUX  721  1192.50        2.513983E+14   1.4900E-05   1.4915E-05   0.99902
FLUX  722  1197.50        2.503486E+14   1.4610E-05   1.4848E-05   0.98396
FLUX  723  1202.50        2.493077E+14   1.4680E-05   1.4782E-05   0.99313
FLUX  724  1207.50        2.482754E+14   1.4554E-05   1.4716E-05   0.98902
FLUX  725  1212.50        2.472515E+14   1.4523E-05   1.4650E-05   0.99132
FLUX  726  1217.50        2.462361E+14   1.4528E-05   1.4585E-05   0.99611
FLUX  727  1222.50        2.452290E+14   1.4432E-05   1.4520E-05   0.99396
FLUX  728  1227.50        2.442301E+14   1.4355E-05   1.4455E-05   0.99307
FLUX  729  1232.50        2.432394E+14   1.4292E-05   1.4391E-05   0.99315
FLUX  730  1237.50        2.422566E+14   1.4251E-05   1.4327E-05   0.99472
FLUX  731  1242.50        2.412817E+14   1.4227E-05   1.4263E-05   0.99745
FLUX  732  1247.50        2.403146E+14   1.4129E-05   1.4200E-05   0.99502
FLUX  733  1252.50        2.393553E+14   1.4046E-05   1.4137E-05   0.99358
FLUX  734  1257.50        2.384036E+14   1.3893E-05   1.4074E-05   0.98715
FLUX  735  1262.50        2.374594E+14   1.3895E-05   1.4012E-05   0.99163
FLUX  736  1267.50        2.365227E+14   1.3850E-05   1.3950E-05   0.99283
FLUX  737  1272.50        2.355933E+14   1.3761E-05   1.3888E-05   0.99084
FLUX  738  1277.50        2.346712E+14   1.3338E-05   1.3827E-05   0.96462
FLUX  739  1282.50        2.337563E+14   1.1617E-05   1.3766E-05   0.84386
FLUX  740  1287.50        2.328485E+14   1.3307E-05   1.3705E-05   0.97092
FLUX  741  1292.50        2.319478E+14   1.3502E-05   1.3645E-05   0.98956
FLUX  742  1297.50        2.310539E+14   1.3510E-05   1.3585E-05   0.99446
FLUX  743  1302.50        2.301670E+14   1.3470E-05   1.3525E-05   0.99590
FLUX  744  1307.50        2.292868E+14   1.3445E-05   1.3466E-05   0.99845
FLUX  745  1312.50        2.284133E+14   1.3346E-05   1.3407E-05   0.99546
FLUX  746  1317.50        2.275465E+14   1.3233E-05   1.3348E-05   0.99135
FLUX  747  1322.50        2.266862E+14   1.3261E-05   1.3290E-05   0.99786
FLUX  748  1327.50        2.258324E+14   1.3190E-05   1.3231E-05   0.99684
FLUX  749  1332.50        2.249850E+14   1.3146E-05   1.3173E-05   0.99793
FLUX  750  1337.50        2.241439E+14   1.3076E-05   1.3116E-05   0.99694
FLUX  751  1342.50        2.233091E+14   1.3029E-05   1.3059E-05   0.99775
FLUX  752  1347.50        2.224805E+14   1.2967E-05   1.3001E-05   0.99738
FLUX  753  1352.50        2.216580E+14   1.2872E-05   1.2945E-05   0.99440
FLUX  754  1357.50        2.208416E+14   1.2779E-05   1.2888E-05   0.99153
FLUX  755  1362.50        2.200312E+14   1.2792E-05   1.2832E-05   0.99684
FLUX  756  1367.50        2.192267E+14   1.2709E-05   1.2776E-05   0.99471
FLUX  757  1372.50        2.184281E+14   1.2522E-05   1.2720E-05   0.98443
FLUX  758  1377.50        2.176352E+14   1.2573E-05   1.2665E-05   0.99272
FLUX  759  1382.50        2.168481E+14   1.2532E-05   1.2610E-05   0.99387
FLUX  760  1387.50        2.160667E+14   1.2539E-05   1.2555E-05   0.99873
FLUX  761  1392.50        2.152908E+14   1.2407E-05   1.2500E-05   0.99257
FLUX  762  1397.50        2.145206E+14   1.2393E-05   1.2445E-05   0.99582
FLUX  763  1402.50        2.137558E+14   1.2335E-05   1.2391E-05   0.99548
FLUX  764  1407.50        2.129964E+14   1.2310E-05   1.2337E-05   0.99783
FLUX  765  1412.50        2.122425E+14   1.2207E-05   1.2283E-05   0.99381
FLUX  766  1417.50        2.114938E+14   1.2192E-05   1.2230E-05   0.99689
FLUX  767  1422.50        2.107504E+14   1.2092E-05   1.2176E-05   0.99307
FLUX  768  1427.50        2.100123E+14   1.2022E-05   1.2123E-05   0.99164
FLUX  769  1432.50        2.092792E+14   1.2019E-05   1.2070E-05   0.99581
FLUX  770  1437.50        2.085513E+14   1.2002E-05   1.2017E-05   0.99871
