TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.7274E-05   3.3041E-05   0.82544
FLUX  427   489.00        6.130726E+14   3.2560E-05   3.2989E-05   0.98701
FLUX  428   491.00        6.105754E+14   3.2618E-05   3.2936E-05   0.99035
FLUX  429   493.00        6.080984E+14   3.2163E-05   3.2882E-05   0.97814
FLUX  430   495.00        6.056414E+14   3.2462E-05   3.2827E-05   0.98888
FLUX  431   497.00        6.032042E+14   3.2642E-05   3.2772E-05   0.99605
FLUX  432   499.00        6.007866E+14   3.2281E-05   3.2716E-05   0.98672
FLUX  433   501.00        5.983882E+14   3.1605E-05   3.2659E-05   0.96773
FLUX  434   503.00        5.960089E+14   3.1969E-05   3.2602E-05   0.98060
FLUX  435   505.00        5.936485E+14   3.1872E-05   3.2544E-05   0.97936
FLUX  436   507.00        5.913067E+14   3.2059E-05   3.2485E-05   0.98689
FLUX  437   509.00        5.889833E+14   3.2032E-05   3.2426E-05   0.98784
FLUX  438   511.00        5.866781E+14   3.1867E-05   3.2366E-05   0.98457
FLUX  439   513.00        5.843908E+14   3.1716E-05   3.2306E-05   0.98173
FLUX  440   515.00        5.821214E+14   3.1443E-05   3.2245E-05   0.97514
FLUX  441   517.00        5.798694E+14   3.1083E-05   3.2183E-05   0.96582
FLUX  442   519.00        5.776349E+14   3.1185E-05   3.2121E-05   0.97085
FLUX  443   521.00        5.754175E+14   3.1393E-05   3.2059E-05   0.97922
FLUX  444   523.00        5.732170E+14   3.0861E-05   3.1996E-05   0.96452
FLUX  445   525.00        5.710333E+14   3.1324E-05   3.1933E-05   0.98095
FLUX  446   527.00        5.688662E+14   3.0682E-05   3.1869E-05   0.96278
FLUX  447   529.00        5.667155E+14   3.1323E-05   3.1804E-05   0.98486
FLUX  448   531.00        5.645810E+14   3.0719E-05   3.1740E-05   0.96783
FLUX  449   533.00        5.624625E+14   3.0970E-05   3.1675E-05   0.97776
FLUX  450   535.00        5.603598E+14   3.1342E-05   3.1610E-05   0.99155
FLUX  451   537.00        5.582728E+14   3.1090E-05   3.1544E-05   0.98563
FLUX  452   539.00        5.562013E+14   3.1042E-05   3.1478E-05   0.98614
FLUX  453   541.00        5.541451E+14   3.0808E-05   3.1412E-05   0.98078
FLUX  454   543.00        5.521041E+14   3.0713E-05   3.1345E-05   0.97981
FLUX  455   545.00        5.500780E+14   3.0974E-05   3.1279E-05   0.99027
FLUX  456   547.00        5.480667E+14   3.0867E-05   3.1211E-05   0.98895
FLUX  457   549.00        5.460701E+14   3.0887E-05   3.1144E-05   0.99173
FLUX  458   551.00        5.440880E+14   3.0698E-05   3.1077E-05   0.98782
FLUX  459   553.00        5.421203E+14   3.0574E-05   3.1009E-05   0.98599
FLUX  460   555.00        5.401667E+14   3.0752E-05   3.0940E-05   0.99393
FLUX  461   557.00        5.382271E+14   3.0619E-05   3.0872E-05   0.99181
FLUX  462   559.00        5.363014E+14   3.0632E-05   3.0803E-05   0.99445
FLUX  463   561.00        5.343895E+14   3.0646E-05   3.0734E-05   0.99716
FLUX  464   563.00        5.324911E+14   3.0543E-05   3.0665E-05   0.99602
FLUX  465   565.00        5.306062E+14   3.0349E-05   3.0595E-05   0.99196
FLUX  466   567.00        5.287346E+14   3.0335E-05   3.0526E-05   0.99376
FLUX  467   569.00        5.268761E+14   3.0376E-05   3.0456E-05   0.99738
FLUX  468   571.00        5.250306E+14   3.0316E-05   3.0386E-05   0.99770
FLUX  469   573.00        5.231981E+14   3.0247E-05   3.0315E-05   0.99776
FLUX  470   575.00        5.213783E+14   3.0166E-05   3.0245E-05   0.99740
FLUX  471   577.00        5.195711E+14   3.0108E-05   3.0174E-05   0.99779
FLUX  472   579.00        5.177763E+14   2.9966E-05   3.0103E-05   0.99545
FLUX  473   581.00        5.159940E+14   2.9930E-05   3.0032E-05   0.99658
FLUX  474   583.00        5.142238E+14   2.9831E-05   2.9961E-05   0.99566
FLUX  475   585.00        5.124658E+14   2.9838E-05   2.9890E-05   0.99826
FLUX  476   587.00        5.107198E+14   2.9702E-05   2.9819E-05   0.99610
FLUX  477   589.00        5.089856E+14   2.9413E-05   2.9747E-05   0.98876
FLUX  478   591.00        5.072631E+14   2.9591E-05   2.9676E-05   0.99715
FLUX  479   593.00        5.055523E+14   2.9539E-05   2.9604E-05   0.99779
FLUX  480   595.00        5.038529E+14   2.9330E-05   2.9533E-05   0.99312
FLUX  481   597.00        5.021650E+14   2.9361E-05   2.9461E-05   0.99662
FLUX  482   599.00        5.004883E+14   2.9166E-05   2.9390E-05   0.99238
FLUX  483   601.00        4.988228E+14   2.9233E-05   2.9318E-05   0.99708
FLUX  484   603.00        4.971683E+14   2.9196E-05   2.9246E-05   0.99826
FLUX  485   605.00        4.955248E+14   2.9063E-05   2.9175E-05   0.99618
FLUX  486   607.00        4.938921E+14   2.9024E-05   2.9103E-05   0.99727
FLUX  487   609.00        4.922701E+14   2.8937E-05   2.9032E-05   0.99674
FLUX  488   611.00        4.906588E+14   2.8836E-05   2.8961E-05   0.99571
FLUX  489   613.00        4.890579E+14   2.8768E-05   2.8889E-05   0.99580
FLUX  490   615.00        4.874675E+14   2.8227E-05   2.8818E-05   0.97952
FLUX  491   617.00        4.858874E+14   2.8648E-05   2.8746E-05   0.99660
FLUX  492   619.00        4.843174E+14   2.8604E-05   2.8675E-05   0.99752
FLUX  493   621.00        4.827576E+14   2.8558E-05   2.8603E-05   0.99841
FLUX  494   623.00        4.812079E+14   2.8407E-05   2.8532E-05   0.99561
FLUX  495   625.00        4.796680E+14   2.7896E-05   2.8461E-05   0.98017
FLUX  496   627.00        4.781380E+14   2.8357E-05   2.8390E-05   0.99886
FLUX  497   629.00        4.766176E+14   2.8272E-05   2.8318E-05   0.99836
FLUX  498   631.00        4.751070E+14   2.8049E-05   2.8247E-05   0.99297
FLUX  499   633.00        4.736058E+14   2.8108E-05   2.8176E-05   0.99758
FLUX  500   635.00        4.721142E+14   2.7731E-05   2.8105E-05   0.98668
FLUX  501   637.00        4.706319E+14   2.7714E-05   2.8034E-05   0.98858
FLUX  502   639.00        4.691588E+14   2.7825E-05   2.7963E-05   0.99506
FLUX  503   641.00        4.676950E+14   2.7691E-05   2.7892E-05   0.99281
FLUX  504   643.00        4.662403E+14   2.7686E-05   2.7821E-05   0.99517
FLUX  505   645.00        4.647946E+14   2.7331E-05   2.7750E-05   0.98489
FLUX  506   647.00        4.633578E+14   2.7649E-05   2.7679E-05   0.99890
FLUX  507   649.00        4.619299E+14   2.7361E-05   2.7608E-05   0.99106
FLUX  508   651.00        4.605108E+14   2.7304E-05   2.7538E-05   0.99151
FLUX  509   653.00        4.591003E+14   2.7254E-05   2.7467E-05   0.99223
FLUX  510   655.00        4.576985E+14   2.6038E-05   2.7397E-05   0.95041
FLUX  511   657.00        4.563052E+14   2.1351E-05   2.7326E-05   0.78132
FLUX  512   659.00        4.549203E+14   2.6911E-05   2.7256E-05   0.98735
FLUX  513   661.00        4.535439E+14   2.7042E-05   2.7186E-05   0.99473
FLUX  514   663.00        4.521757E+14   2.7039E-05   2.7116E-05   0.99718
FLUX  515   665.00        4.508158E+14   2.7002E-05   2.7046E-05   0.99840
FLUX  516   667.00        4.494640E+14   2.6905E-05   2.6976E-05   0.99738
FLUX  517   669.00        4.481203E+14   2.6844E-05   2.6906E-05   0.99771
FLUX  518   671.00        4.467846E+14   2.6804E-05   2.6836E-05   0.99878
FLUX  519   673.00        4.454569E+14   2.6667E-05   2.6767E-05   0.99628
FLUX  520   675.00        4.441370E+14   2.6657E-05   2.6697E-05   0.99852
FLUX  521   677.00        4.428250E+14   2.6602E-05   2.6628E-05   0.99903
FLUX  522   679.00        4.415206E+14   2.6518E-05   2.6559E-05   0.99847
FLUX  523   681.00        4.402239E+14   2.6459E-05   2.6490E-05   0.99884
FLUX  524   683.00        4.389348E+14   2.6349E-05   2.6421E-05   0.99730
FLUX  525   685.00        4.376533E+14   2.6298E-05   2.6352E-05   0.99793
FLUX  526   687.00        4.363792E+14   2.6243E-05   2.6283E-05   0.99846
FLUX  527   689.00        4.351125E+14   2.6183E-05   2.6215E-05   0.99877
FLUX  528   691.00        4.338531E+14   2.6101E-05   2.6147E-05   0.99826
FLUX  529   693.00        4.326010E+14   2.6024E-05   2.6079E-05   0.99791
FLUX  530   695.00        4.313561E+14   2.5969E-05   2.6011E-05   0.99840
FLUX  531   697.00        4.301184E+14   2.5897E-05   2.5943E-05   0.99821
FLUX  532   699.00        4.288877E+14   2.5854E-05   2.5875E-05   0.99919
FLUX  533   701.00        4.276641E+14   2.5688E-05   2.5808E-05   0.99536
FLUX  534   703.00        4.264474E+14   2.5709E-05   2.5740E-05   0.99879
FLUX  535   705.00        4.252376E+14   2.5612E-05   2.5673E-05   0.99762
FLUX  536   707.00        4.240347E+14   2.5565E-05   2.5606E-05   0.99841
FLUX  537   709.00        4.228385E+14   2.5521E-05   2.5539E-05   0.99930
FLUX  538   711.00        4.216491E+14   2.5288E-05   2.5472E-05   0.99277
FLUX  539   713.00        4.204663E+14   2.5332E-05   2.5406E-05   0.99708
FLUX  540   715.00        4.192902E+14   2.5291E-05   2.5339E-05   0.99810
FLUX  541   717.00        4.181206E+14   2.5231E-05   2.5273E-05   0.99832
FLUX  542   719.00        4.169576E+14   2.5137E-05   2.5207E-05   0.99723
FLUX  543   721.00        4.158010E+14   2.5100E-05   2.5141E-05   0.99838
FLUX  544   723.00        4.146508E+14   2.4929E-05   2.5075E-05   0.99417
FLUX  545   725.00        4.135069E+14   2.4944E-05   2.5010E-05   0.99736
FLUX  546   727.00        4.123693E+14   2.4900E-05   2.4945E-05   0.99822
FLUX  547   729.00        4.112380E+14   2.4799E-05   2.4879E-05   0.99679
FLUX  548   731.00        4.101129E+14   2.4648E-05   2.4815E-05   0.99327
FLUX  549   733.00        4.089939E+14   2.4671E-05   2.4750E-05   0.99681
FLUX  550   735.00        4.078810E+14   2.4632E-05   2.4685E-05   0.99786
FLUX  551   737.00        4.067741E+14   2.4607E-05   2.4621E-05   0.99945
FLUX  552   739.00        4.056732E+14   2.4523E-05   2.4556E-05   0.99866
FLUX  553   741.00        4.045783E+14   2.4343E-05   2.4492E-05   0.99391
FLUX  554   743.00        4.034892E+14   2.4285E-05   2.4428E-05   0.99413
FLUX  555   745.00        4.024060E+14   2.4239E-05   2.4365E-05   0.99486
FLUX  556   747.00        4.013286E+14   2.4111E-05   2.4301E-05   0.99220
FLUX  557   749.00        4.002570E+14   2.4121E-05   2.4238E-05   0.99518
FLUX  558   751.00        3.991911E+14   2.4031E-05   2.4174E-05   0.99406
FLUX  559   753.00        3.981308E+14   2.4068E-05   2.4111E-05   0.99822
FLUX  560   755.00        3.970762E+14   2.4032E-05   2.4049E-05   0.99930
FLUX  561   757.00        3.960271E+14   2.3951E-05   2.3986E-05   0.99855
FLUX  562   759.00        3.949835E+14   2.3899E-05   2.3924E-05   0.99898
FLUX  563   761.00        3.939455E+14   2.3854E-05   2.3861E-05   0.99972
FLUX  564   763.00        3.929128E+14   2.3780E-05   2.3799E-05   0.99921
FLUX  565   765.00        3.918856E+14   2.3650E-05   2.3737E-05   0.99633
FLUX  566   767.00        3.908638E+14   2.3624E-05   2.3675E-05   0.99783
FLUX  567   769.00        3.898472E+14   2.3582E-05   2.3614E-05   0.99865
FLUX  568   771.00        3.888359E+14   2.3399E-05   2.3552E-05   0.99348
FLUX  569   773.00        3.878299E+14   2.3467E-05   2.3491E-05   0.99898
FLUX  570   775.00        3.868290E+14   2.3405E-05   2.3430E-05   0.99891
FLUX  571   777.00        3.858333E+14   2.2823E-05   2.3369E-05   0.97663
FLUX  572   779.00        3.848427E+14   2.3287E-05   2.3309E-05   0.99908
FLUX  573   781.00        3.838572E+14   2.3236E-05   2.3248E-05   0.99946
FLUX  574   783.00        3.828768E+14   2.3145E-05   2.3188E-05   0.99814
FLUX  575   785.00        3.819013E+14   2.3030E-05   2.3128E-05   0.99576
FLUX  576   787.00        3.809307E+14   2.2910E-05   2.3068E-05   0.99314
FLUX  577   789.00        3.799651E+14   2.2831E-05   2.3008E-05   0.99230
FLUX  578   791.00        3.790044E+14   2.2890E-05   2.2949E-05   0.99746
FLUX  579   793.00        3.780485E+14   2.2864E-05   2.2889E-05   0.99888
FLUX  580   795.00        3.770975E+14   2.2682E-05   2.2830E-05   0.99353
FLUX  581   797.00        3.761512E+14   2.2756E-05   2.2771E-05   0.99935
FLUX  582   799.00        3.752096E+14   2.2391E-05   2.2712E-05   0.98585
FLUX  583   801.00        3.742728E+14   2.2632E-05   2.2654E-05   0.99904
FLUX  584   803.00        3.733406E+14   2.2568E-05   2.2595E-05   0.99879
FLUX  585   805.00        3.724130E+14   2.2520E-05   2.2537E-05   0.99925
FLUX  586   807.00        3.714901E+14   2.2446E-05   2.2479E-05   0.99852
FLUX  587   809.00        3.705717E+14   2.2397E-05   2.2421E-05   0.99892
FLUX  588   811.00        3.696578E+14   2.2328E-05   2.2364E-05   0.99839
FLUX  589   813.00        3.687485E+14   2.2297E-05   2.2306E-05   0.99958
FLUX  590   815.00        3.678436E+14   2.2238E-05   2.2249E-05   0.99953
FLUX  591   817.00        3.669431E+14   2.2182E-05   2.2192E-05   0.99956
FLUX  592   819.00        3.660470E+14   2.1984E-05   2.2135E-05   0.99319
FLUX  593   821.00        3.651553E+14   2.2002E-05   2.6706E-05   0.82387
FLUX  594   823.00        3.642679E+14   2.1937E-05   2.6636E-05   0.82359
FLUX  595   825.00        3.633848E+14   2.1859E-05   2.6566E-05   0.82280
FLUX  596   827.00        3.625060E+14   2.1536E-05   2.6497E-05   0.81278
FLUX  597   829.00        3.616315E+14   2.0858E-05   2.6428E-05   0.78925
FLUX  598   831.00        3.607611E+14   2.0574E-05   2.6358E-05   0.78056
FLUX  599   833.00        3.598950E+14   2.0652E-05   2.6289E-05   0.78555
FLUX  600   835.00        3.590329E+14   2.1765E-05   2.6221E-05   0.83008
FLUX  601   837.00        3.581750E+14   2.1013E-05   2.6152E-05   0.80350
FLUX  602   839.00        3.573212E+14   2.2255E-05   2.6083E-05   0.85322
FLUX  603   841.00        3.564715E+14   2.2486E-05   2.6015E-05   0.86433
FLUX  604   843.00        3.556257E+14   2.3845E-05   2.5947E-05   0.91900
FLUX  605   845.00        3.547840E+14   2.3233E-05   2.5879E-05   0.89774
FLUX  606   847.00        3.539463E+14   2.2307E-05   2.5811E-05   0.86424
FLUX  607   849.00        3.531125E+14   2.5185E-05   2.5743E-05   0.97833
FLUX  608   851.00        3.522826E+14   2.1984E-05   2.5676E-05   0.85621
FLUX  609   853.00        3.514566E+14   2.5374E-05   2.5608E-05   0.99084
FLUX  610   855.00        3.506345E+14   2.1572E-05   2.5541E-05   0.84460
FLUX  611   857.00        3.498162E+14   2.5329E-05   2.5474E-05   0.99429
FLUX  612   859.00        3.490017E+14   2.3944E-05   2.5407E-05   0.94242
FLUX  613   861.00        3.481911E+14   2.3099E-05   2.5341E-05   0.91155
FLUX  614   863.00        3.473841E+14   2.5120E-05   2.5274E-05   0.99389
FLUX  615   865.00        3.465809E+14   2.4941E-05   2.5208E-05   0.98942
FLUX  616   867.00        3.457814E+14   2.1305E-05   2.5142E-05   0.84738
FLUX  617   869.00        3.449856E+14   2.4589E-05   2.5076E-05   0.98060
FLUX  618   871.00        3.441935E+14   2.4858E-05   2.5010E-05   0.99394
FLUX  619   873.00        3.434049E+14   2.4732E-05   2.4944E-05   0.99148
FLUX  620   875.00        3.426200E+14   2.1506E-05   2.4879E-05   0.86442
FLUX  621   877.00        3.418387E+14   2.4589E-05   2.4814E-05   0.99093
FLUX  622   879.00        3.410609E+14   2.4724E-05   2.4749E-05   0.99899
FLUX  623   881.00        3.402866E+14   2.4565E-05   2.4684E-05   0.99521
FLUX  624   883.00        3.395159E+14   2.4380E-05   2.4619E-05   0.99028
FLUX  625   885.00        3.387486E+14   2.4098E-05   2.4555E-05   0.98140
FLUX  626   887.00        3.379848E+14   2.1276E-05   2.4490E-05   0.86874
FLUX  627   889.00        3.372244E+14   2.4344E-05   2.4426E-05   0.99663
FLUX  628   891.00        3.364675E+14   2.4160E-05   2.4362E-05   0.99170
FLUX  629   893.00        3.357139E+14   2.4077E-05   2.4298E-05   0.99090
FLUX  630   895.00        3.349637E+14   2.4201E-05   2.4235E-05   0.99864
FLUX  631   897.00        3.342168E+14   2.4142E-05   2.4171E-05   0.99881
FLUX  632   899.00        3.334733E+14   2.3989E-05   2.4108E-05   0.99509
FLUX  633   901.00        3.327331E+14   2.1266E-05   2.4045E-05   0.88444
FLUX  634   903.00        3.319961E+14   2.3217E-05   2.3982E-05   0.96813
FLUX  635   905.00        3.312624E+14   2.3850E-05   2.3919E-05   0.99713
FLUX  636   907.00        3.305320E+14   2.3363E-05   2.3856E-05   0.97932
FLUX  637   909.00        3.298047E+14   2.3199E-05   2.3794E-05   0.97499
FLUX  638   911.00        3.290807E+14   2.3490E-05   2.3732E-05   0.98984
FLUX  639   913.00        3.283598E+14   2.3538E-05   2.3669E-05   0.99443
FLUX  640   915.00        3.276421E+14   2.3572E-05   2.3608E-05   0.99850
FLUX  641   917.00        3.269275E+14   2.3439E-05   2.3546E-05   0.99548
FLUX  642   919.00        3.262160E+14   2.3253E-05   2.3484E-05   0.99016
FLUX  643   921.00        3.255076E+14   2.3076E-05   2.3423E-05   0.98521
FLUX  644   923.00        3.248023E+14   1.9931E-05   2.3362E-05   0.85313
FLUX  645   925.00        3.241000E+14   2.2788E-05   2.3301E-05   0.97801
FLUX  646   927.00        3.234008E+14   2.2545E-05   2.3240E-05   0.97012
FLUX  647   929.00        3.227045E+14   2.3077E-05   2.3179E-05   0.99558
FLUX  648   931.00        3.220113E+14   2.3066E-05   2.3119E-05   0.99771
FLUX  649   933.00        3.213210E+14   2.2982E-05   2.3058E-05   0.99668
FLUX  650   935.00        3.206337E+14   2.2965E-05   2.2998E-05   0.99855
FLUX  651   937.00        3.199493E+14   2.2910E-05   2.2938E-05   0.99875
FLUX  652   939.00        3.192678E+14   2.2687E-05   2.2878E-05   0.99163
FLUX  653   941.00        3.185893E+14   2.2382E-05   2.2819E-05   0.98085
FLUX  654   943.00        3.179136E+14   2.2680E-05   2.2759E-05   0.99649
FLUX  655   945.00        3.172407E+14   2.2651E-05   2.2700E-05   0.99782
FLUX  656   947.00        3.165707E+14   2.2574E-05   2.2641E-05   0.99701
FLUX  657   949.00        3.159036E+14   2.2551E-05   2.2582E-05   0.99859
FLUX  658   951.00        3.152392E+14   2.2476E-05   2.2524E-05   0.99786
FLUX  659   953.00        3.145776E+14   2.2277E-05   2.2465E-05   0.99164
FLUX  660   955.00        3.139188E+14   1.9298E-05   2.2407E-05   0.86128
FLUX  661   957.00        3.132628E+14   2.2219E-05   2.2349E-05   0.99420
FLUX  662   959.00        3.126095E+14   2.2274E-05   2.2291E-05   0.99923
FLUX  663   961.00        3.119589E+14   2.2096E-05   2.2233E-05   0.99381
FLUX  664   963.00        3.113110E+14   2.1807E-05   2.2175E-05   0.98339
FLUX  665   965.00        3.106658E+14   2.2088E-05   2.2118E-05   0.99864
FLUX  666   967.00        3.100233E+14   2.1869E-05   2.2061E-05   0.99130
FLUX  667   969.00        3.093834E+14   2.1954E-05   2.2004E-05   0.99773
FLUX  668   971.00        3.087461E+14   2.1944E-05   2.1947E-05   0.99985
FLUX  669   973.00        3.081115E+14   2.1874E-05   2.1890E-05   0.99927
FLUX  670   975.00        3.074795E+14   2.1802E-05   2.1834E-05   0.99853
FLUX  671   977.00        3.068501E+14   2.1770E-05   2.1778E-05   0.99965
FLUX  672   979.00        3.062232E+14   2.1705E-05   2.1721E-05   0.99926
FLUX  673   981.00        3.055989E+14   2.1623E-05   2.1665E-05   0.99803
FLUX  674   983.00        3.049771E+14   2.1544E-05   2.1610E-05   0.99694
FLUX  675   985.00        3.043579E+14   2.1450E-05   2.1554E-05   0.99515
FLUX  676   987.00        3.037411E+14   2.1437E-05   2.1499E-05   0.99713
FLUX  677   989.00        3.031269E+14   2.1274E-05   2.1443E-05   0.99211
FLUX  678   991.00        3.025151E+14   2.1354E-05   2.1388E-05   0.99840
FLUX  679   993.00        3.019058E+14   2.1239E-05   2.1333E-05   0.99558
FLUX  680   995.00        3.012990E+14   2.1230E-05   2.1279E-05   0.99773
FLUX  681   997.00        3.006946E+14   2.1211E-05   2.1224E-05   0.99938
FLUX  682   999.00        3.000926E+14   2.1149E-05   2.1170E-05   0.99900
FLUX  683  1002.50        2.990449E+14   2.0687E-05   2.1075E-05   0.98160
FLUX  684  1007.50        2.975608E+14   1.9922E-05   2.0941E-05   0.95138
FLUX  685  1012.50        2.960914E+14   2.0616E-05   2.0807E-05   0.99080
FLUX  686  1017.50        2.946364E+14   2.0614E-05   2.0675E-05   0.99708
FLUX  687  1022.50        2.931956E+14   2.0527E-05   2.0543E-05   0.99922
FLUX  688  1027.50        2.917689E+14   2.0399E-05   2.0413E-05   0.99932
FLUX  689  1032.50        2.903559E+14   2.0240E-05   2.0284E-05   0.99786
FLUX  690  1037.50        2.889566E+14   2.0130E-05   2.0156E-05   0.99871
FLUX  691  1042.50        2.875707E+14   2.0013E-05   2.0029E-05   0.99921
FLUX  692  1047.50        2.861981E+14   1.9812E-05   1.9902E-05   0.99545
FLUX  693  1052.50        2.848385E+14   1.9676E-05   1.9777E-05   0.99488
FLUX  694  1057.50        2.834917E+14   1.9609E-05   1.9653E-05   0.99775
FLUX  695  1062.50        2.821576E+14   1.9501E-05   1.9530E-05   0.99852
FLUX  696  1067.50        2.808361E+14   1.9158E-05   1.9408E-05   0.98707
FLUX  697  1072.50        2.795268E+14   1.9156E-05   1.9287E-05   0.99317
FLUX  698  1077.50        2.782297E+14   1.9106E-05   1.9167E-05   0.99680
FLUX  699  1082.50        2.769446E+14   1.8995E-05   1.9048E-05   0.99721
FLUX  700  1087.50        2.756713E+14   1.8868E-05   1.8930E-05   0.99671
FLUX  701  1092.50        2.744096E+14   1.7563E-05   1.8813E-05   0.93357
FLUX  702  1097.50        2.731595E+14   1.8546E-05   1.8697E-05   0.99191
FLUX  703  1102.50        2.719206E+14   1.8574E-05   1.8581E-05   0.99959
FLUX  704  1107.50        2.706930E+14   1.8460E-05   1.8467E-05   0.99963
FLUX  705  1112.50        2.694764E+14   1.8343E-05   1.8354E-05   0.99940
FLUX  706  1117.50        2.682707E+14   1.8231E-05   1.8241E-05   0.99945
FLUX  707  1122.50        2.670757E+14   1.8123E-05   1.8130E-05   0.99961
FLUX  708  1127.50        2.658914E+14   1.7792E-05   1.8019E-05   0.98739
FLUX  709  1132.50        2.647174E+14   1.7715E-05   1.7910E-05   0.98913
FLUX  710  1137.50        2.635538E+14   1.7777E-05   1.7801E-05   0.99865
FLUX  711  1142.50        2.624004E+14   1.7657E-05   1.7693E-05   0.99796
FLUX  712  1147.50        2.612571E+14   1.7581E-05   1.7586E-05   0.99969
FLUX  713  1152.50        2.601236E+14   1.7478E-05   1.7480E-05   0.99987
FLUX  714  1157.50        2.590000E+14   1.7367E-05   1.7375E-05   0.99956
FLUX  715  1162.50        2.578860E+14   1.7183E-05   1.7270E-05   0.99497
FLUX  716  1167.50        2.567816E+14   1.7031E-05   1.7167E-05   0.99206
FLUX  717  1172.50        2.556866E+14   1.7057E-05   1.7064E-05   0.99955
FLUX  718  1177.50        2.546008E+14   1.6777E-05   1.6963E-05   0.98909
FLUX  719  1182.50        2.535243E+14   1.6792E-05   1.6862E-05   0.99588
FLUX  720  1187.50        2.524568E+14   1.6649E-05   1.6762E-05   0.99327
FLUX  721  1192.50        2.513983E+14   1.6661E-05   1.6662E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.6494E-05   1.6564E-05   0.99581
FLUX  723  1202.50        2.493077E+14   1.6454E-05   1.6466E-05   0.99927
FLUX  724  1207.50        2.482754E+14   1.6336E-05   1.6369E-05   0.99798
FLUX  725  1212.50        2.472515E+14   1.6246E-05   1.6273E-05   0.99831
FLUX  726  1217.50        2.462361E+14   1.6167E-05   1.6178E-05   0.99930
FLUX  727  1222.50        2.452290E+14   1.6067E-05   1.6084E-05   0.99899
FLUX  728  1227.50        2.442301E+14   1.5955E-05   1.5990E-05   0.99778
FLUX  729  1232.50        2.432394E+14   1.5873E-05   1.5897E-05   0.99847
FLUX  730  1237.50        2.422566E+14   1.5786E-05   1.5805E-05   0.99878
FLUX  731  1242.50        2.412817E+14   1.5709E-05   1.5714E-05   0.99973
FLUX  732  1247.50        2.403146E+14   1.5565E-05   1.5623E-05   0.99628
FLUX  733  1252.50        2.393553E+14   1.5525E-05   1.5533E-05   0.99946
FLUX  734  1257.50        2.384036E+14   1.5376E-05   1.5444E-05   0.99563
FLUX  735  1262.50        2.374594E+14   1.5318E-05   1.5355E-05   0.99757
FLUX  736  1267.50        2.365227E+14   1.5261E-05   1.5268E-05   0.99956
FLUX  737  1272.50        2.355933E+14   1.5179E-05   1.5181E-05   0.99986
FLUX  738  1277.50        2.346712E+14   1.5071E-05   1.5094E-05   0.99843
FLUX  739  1282.50        2.337563E+14   1.4034E-05   1.5009E-05   0.93506
FLUX  740  1287.50        2.328485E+14   1.4911E-05   1.4924E-05   0.99913
FLUX  741  1292.50        2.319478E+14   1.4835E-05   1.4840E-05   0.99970
FLUX  742  1297.50        2.310539E+14   1.4751E-05   1.4756E-05   0.99967
FLUX  743  1302.50        2.301670E+14   1.4672E-05   1.4673E-05   0.99990
FLUX  744  1307.50        2.292868E+14   1.4589E-05   1.4591E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.4507E-05   1.4509E-05   0.99983
FLUX  746  1317.50        2.275465E+14   1.4379E-05   1.4428E-05   0.99659
FLUX  747  1322.50        2.266862E+14   1.4346E-05   1.4348E-05   0.99988
FLUX  748  1327.50        2.258324E+14   1.4267E-05   1.4268E-05   0.99990
FLUX  749  1332.50        2.249850E+14   1.4188E-05   1.4189E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.4109E-05   1.4111E-05   0.99988
FLUX  751  1342.50        2.233091E+14   1.4024E-05   1.4033E-05   0.99934
FLUX  752  1347.50        2.224805E+14   1.3941E-05   1.3956E-05   0.99891
FLUX  753  1352.50        2.216580E+14   1.3848E-05   1.3879E-05   0.99773
FLUX  754  1357.50        2.208416E+14   1.3782E-05   1.3803E-05   0.99842
FLUX  755  1362.50        2.200312E+14   1.3714E-05   1.3728E-05   0.99895
FLUX  756  1367.50        2.192267E+14   1.3621E-05   1.3653E-05   0.99764
FLUX  757  1372.50        2.184281E+14   1.3521E-05   1.3579E-05   0.99571
FLUX  758  1377.50        2.176352E+14   1.3497E-05   1.3505E-05   0.99937
FLUX  759  1382.50        2.168481E+14   1.3424E-05   1.3432E-05   0.99940
FLUX  760  1387.50        2.160667E+14   1.3359E-05   1.3360E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.3275E-05   1.3288E-05   0.99900
FLUX  762  1397.50        2.145206E+14   1.3212E-05   1.3217E-05   0.99966
FLUX  763  1402.50        2.137558E+14   1.3144E-05   1.3146E-05   0.99984
FLUX  764  1407.50        2.129964E+14   1.3075E-05   1.3076E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.3001E-05   1.3006E-05   0.99959
FLUX  766  1417.50        2.114938E+14   1.2935E-05   1.2937E-05   0.99980
FLUX  767  1422.50        2.107504E+14   1.2865E-05   1.2869E-05   0.99973
FLUX  768  1427.50        2.100123E+14   1.2797E-05   1.2800E-05   0.99973
FLUX  769  1432.50        2.092792E+14   1.2729E-05   1.2733E-05   0.99968
FLUX  770  1437.50        2.085513E+14   1.2664E-05   1.2666E-05   0.99984
