TEFF  15000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.5396E-04   1.5554E-04   0.98983
FLUX  392   419.00        7.154952E+14   1.5367E-04   1.5463E-04   0.99382
FLUX  393   421.00        7.120962E+14   1.5312E-04   1.5372E-04   0.99608
FLUX  394   423.00        7.087293E+14   1.5217E-04   1.5282E-04   0.99573
FLUX  395   425.00        7.053941E+14   1.5094E-04   1.5193E-04   0.99348
FLUX  396   427.00        7.020902E+14   1.4873E-04   1.5105E-04   0.98465
FLUX  397   429.00        6.988170E+14   1.4870E-04   1.5017E-04   0.99021
FLUX  398   431.00        6.955742E+14   1.4508E-04   1.4930E-04   0.97173
FLUX  399   433.00        6.923614E+14   1.1984E-04   1.4844E-04   0.80730
FLUX  400   435.00        6.891782E+14   1.0672E-04   1.4759E-04   0.72309
FLUX  401   437.00        6.860240E+14   1.4163E-04   1.4674E-04   0.96515
FLUX  402   439.00        6.828986E+14   1.4260E-04   1.4590E-04   0.97735
FLUX  403   441.00        6.798016E+14   1.4418E-04   1.4507E-04   0.99388
FLUX  404   443.00        6.767325E+14   1.4283E-04   1.4425E-04   0.99019
FLUX  405   445.00        6.736910E+14   1.4310E-04   1.4343E-04   0.99772
FLUX  406   447.00        6.706767E+14   1.3881E-04   1.4262E-04   0.97332
FLUX  407   449.00        6.676893E+14   1.3978E-04   1.4181E-04   0.98568
FLUX  408   451.00        6.647284E+14   1.4042E-04   1.4102E-04   0.99581
FLUX  409   453.00        6.617936E+14   1.3955E-04   1.4023E-04   0.99520
FLUX  410   455.00        6.588846E+14   1.3833E-04   1.3944E-04   0.99204
FLUX  411   457.00        6.560011E+14   1.3848E-04   1.3867E-04   0.99869
FLUX  412   459.00        6.531427E+14   1.3734E-04   1.3789E-04   0.99596
FLUX  413   461.00        6.503091E+14   1.3696E-04   1.3713E-04   0.99874
FLUX  414   463.00        6.475000E+14   1.3545E-04   1.3637E-04   0.99327
FLUX  415   465.00        6.447151E+14   1.3533E-04   1.3562E-04   0.99784
FLUX  416   467.00        6.419540E+14   1.3446E-04   1.3487E-04   0.99695
FLUX  417   469.00        6.392164E+14   1.3389E-04   1.3413E-04   0.99816
FLUX  418   471.00        6.365021E+14   1.3126E-04   1.3340E-04   0.98394
FLUX  419   473.00        6.338108E+14   1.3204E-04   1.3267E-04   0.99521
FLUX  420   475.00        6.311421E+14   1.3108E-04   1.3195E-04   0.99339
FLUX  421   477.00        6.284958E+14   1.3095E-04   1.3124E-04   0.99780
FLUX  422   479.00        6.258716E+14   1.2990E-04   1.3053E-04   0.99521
FLUX  423   481.00        6.232692E+14   1.2832E-04   1.2983E-04   0.98841
FLUX  424   483.00        6.206884E+14   1.2538E-04   1.2913E-04   0.97095
FLUX  425   485.00        6.181289E+14   1.0712E-04   1.2844E-04   0.83402
FLUX  426   487.00        6.155903E+14   9.2414E-05   1.2775E-04   0.72338
FLUX  427   489.00        6.130726E+14   1.2206E-04   1.2707E-04   0.96055
FLUX  428   491.00        6.105754E+14   1.2478E-04   1.2640E-04   0.98724
FLUX  429   493.00        6.080984E+14   1.2332E-04   1.2573E-04   0.98087
FLUX  430   495.00        6.056414E+14   1.2451E-04   1.2506E-04   0.99556
FLUX  431   497.00        6.032042E+14   1.2420E-04   1.2440E-04   0.99838
FLUX  432   499.00        6.007866E+14   1.2336E-04   1.2375E-04   0.99687
FLUX  433   501.00        5.983882E+14   1.2083E-04   1.2310E-04   0.98156
FLUX  434   503.00        5.960089E+14   1.2152E-04   1.2246E-04   0.99231
FLUX  435   505.00        5.936485E+14   1.1904E-04   1.2182E-04   0.97717
FLUX  436   507.00        5.913067E+14   1.2056E-04   1.2119E-04   0.99481
FLUX  437   509.00        5.889833E+14   1.1991E-04   1.2056E-04   0.99465
FLUX  438   511.00        5.866781E+14   1.1898E-04   1.1993E-04   0.99204
FLUX  439   513.00        5.843908E+14   1.1871E-04   1.1931E-04   0.99496
FLUX  440   515.00        5.821214E+14   1.1754E-04   1.1870E-04   0.99024
FLUX  441   517.00        5.798694E+14   1.1707E-04   1.1809E-04   0.99138
FLUX  442   519.00        5.776349E+14   1.1673E-04   1.1749E-04   0.99352
FLUX  443   521.00        5.754175E+14   1.1548E-04   1.1689E-04   0.98798
FLUX  444   523.00        5.732170E+14   1.1518E-04   1.1629E-04   0.99042
FLUX  445   525.00        5.710333E+14   1.1504E-04   1.1570E-04   0.99427
FLUX  446   527.00        5.688662E+14   1.1394E-04   1.1511E-04   0.98981
FLUX  447   529.00        5.667155E+14   1.1421E-04   1.1453E-04   0.99720
FLUX  448   531.00        5.645810E+14   1.1321E-04   1.1396E-04   0.99347
FLUX  449   533.00        5.624625E+14   1.1292E-04   1.1338E-04   0.99587
FLUX  450   535.00        5.603598E+14   1.1229E-04   1.1282E-04   0.99534
FLUX  451   537.00        5.582728E+14   1.1188E-04   1.1225E-04   0.99671
FLUX  452   539.00        5.562013E+14   1.1126E-04   1.1169E-04   0.99613
FLUX  453   541.00        5.541451E+14   1.1055E-04   1.1114E-04   0.99474
FLUX  454   543.00        5.521041E+14   1.1003E-04   1.1058E-04   0.99496
FLUX  455   545.00        5.500780E+14   1.0964E-04   1.1004E-04   0.99640
FLUX  456   547.00        5.480667E+14   1.0893E-04   1.0950E-04   0.99484
FLUX  457   549.00        5.460701E+14   1.0856E-04   1.0896E-04   0.99640
FLUX  458   551.00        5.440880E+14   1.0801E-04   1.0842E-04   0.99616
FLUX  459   553.00        5.421203E+14   1.0764E-04   1.0789E-04   0.99771
FLUX  460   555.00        5.401667E+14   1.0711E-04   1.0737E-04   0.99760
FLUX  461   557.00        5.382271E+14   1.0658E-04   1.0684E-04   0.99756
FLUX  462   559.00        5.363014E+14   1.0609E-04   1.0632E-04   0.99775
FLUX  463   561.00        5.343895E+14   1.0568E-04   1.0581E-04   0.99878
FLUX  464   563.00        5.324911E+14   1.0523E-04   1.0530E-04   0.99930
FLUX  465   565.00        5.306062E+14   1.0424E-04   1.0479E-04   0.99472
FLUX  466   567.00        5.287346E+14   1.0384E-04   1.0429E-04   0.99572
FLUX  467   569.00        5.268761E+14   1.0360E-04   1.0379E-04   0.99817
FLUX  468   571.00        5.250306E+14   1.0314E-04   1.0329E-04   0.99855
FLUX  469   573.00        5.231981E+14   1.0271E-04   1.0280E-04   0.99913
FLUX  470   575.00        5.213783E+14   1.0222E-04   1.0231E-04   0.99911
FLUX  471   577.00        5.195711E+14   1.0174E-04   1.0182E-04   0.99916
FLUX  472   579.00        5.177763E+14   1.0115E-04   1.0134E-04   0.99810
FLUX  473   581.00        5.159940E+14   1.0070E-04   1.0086E-04   0.99844
FLUX  474   583.00        5.142238E+14   1.0028E-04   1.0038E-04   0.99899
FLUX  475   585.00        5.124658E+14   9.9794E-05   9.9912E-05   0.99881
FLUX  476   587.00        5.107198E+14   9.7598E-05   9.9443E-05   0.98144
FLUX  477   589.00        5.089856E+14   9.8646E-05   9.8978E-05   0.99665
FLUX  478   591.00        5.072631E+14   9.8390E-05   9.8515E-05   0.99873
FLUX  479   593.00        5.055523E+14   9.8023E-05   9.8056E-05   0.99966
FLUX  480   595.00        5.038529E+14   9.7095E-05   9.7601E-05   0.99482
FLUX  481   597.00        5.021650E+14   9.6974E-05   9.7148E-05   0.99821
FLUX  482   599.00        5.004883E+14   9.6232E-05   9.6699E-05   0.99518
FLUX  483   601.00        4.988228E+14   9.6200E-05   9.6252E-05   0.99946
FLUX  484   603.00        4.971683E+14   9.5752E-05   9.5809E-05   0.99940
FLUX  485   605.00        4.955248E+14   9.5294E-05   9.5370E-05   0.99920
FLUX  486   607.00        4.938921E+14   9.4835E-05   9.4934E-05   0.99895
FLUX  487   609.00        4.922701E+14   9.4399E-05   9.4501E-05   0.99892
FLUX  488   611.00        4.906588E+14   9.4042E-05   9.4071E-05   0.99969
FLUX  489   613.00        4.890579E+14   9.3593E-05   9.3644E-05   0.99945
FLUX  490   615.00        4.874675E+14   9.2702E-05   9.3220E-05   0.99445
FLUX  491   617.00        4.858874E+14   9.2705E-05   9.2798E-05   0.99899
FLUX  492   619.00        4.843174E+14   9.2344E-05   9.2380E-05   0.99961
FLUX  493   621.00        4.827576E+14   9.1922E-05   9.1964E-05   0.99954
FLUX  494   623.00        4.812079E+14   9.1422E-05   9.1551E-05   0.99858
FLUX  495   625.00        4.796680E+14   9.0703E-05   9.1141E-05   0.99519
FLUX  496   627.00        4.781380E+14   9.0667E-05   9.0734E-05   0.99925
FLUX  497   629.00        4.766176E+14   9.0250E-05   9.0330E-05   0.99911
FLUX  498   631.00        4.751070E+14   8.9774E-05   8.9928E-05   0.99829
FLUX  499   633.00        4.736058E+14   8.9429E-05   8.9530E-05   0.99888
FLUX  500   635.00        4.721142E+14   8.7960E-05   8.9133E-05   0.98684
FLUX  501   637.00        4.706319E+14   8.7926E-05   8.8740E-05   0.99083
FLUX  502   639.00        4.691588E+14   8.8226E-05   8.8349E-05   0.99860
FLUX  503   641.00        4.676950E+14   8.7713E-05   8.7961E-05   0.99719
FLUX  504   643.00        4.662403E+14   8.7506E-05   8.7575E-05   0.99921
FLUX  505   645.00        4.647946E+14   8.6940E-05   8.7192E-05   0.99711
FLUX  506   647.00        4.633578E+14   8.6650E-05   8.6811E-05   0.99814
FLUX  507   649.00        4.619299E+14   8.6021E-05   8.6434E-05   0.99523
FLUX  508   651.00        4.605108E+14   8.5313E-05   8.6058E-05   0.99134
FLUX  509   653.00        4.591003E+14   8.3931E-05   8.5685E-05   0.97952
FLUX  510   655.00        4.576985E+14   7.6819E-05   8.5315E-05   0.90042
FLUX  511   657.00        4.563052E+14   6.5866E-05   8.4947E-05   0.77538
FLUX  512   659.00        4.549203E+14   8.1378E-05   8.4581E-05   0.96214
FLUX  513   661.00        4.535439E+14   8.3358E-05   8.4217E-05   0.98980
FLUX  514   663.00        4.521757E+14   8.3447E-05   8.3856E-05   0.99512
FLUX  515   665.00        4.508158E+14   8.3310E-05   8.3503E-05   0.99769
FLUX  516   667.00        4.494640E+14   8.2658E-05   8.3147E-05   0.99413
FLUX  517   669.00        4.481203E+14   8.2316E-05   8.2792E-05   0.99424
FLUX  518   671.00        4.467846E+14   8.2345E-05   8.2440E-05   0.99885
FLUX  519   673.00        4.454569E+14   8.2004E-05   8.2090E-05   0.99895
FLUX  520   675.00        4.441370E+14   8.1676E-05   8.1742E-05   0.99919
FLUX  521   677.00        4.428250E+14   8.1350E-05   8.1397E-05   0.99942
FLUX  522   679.00        4.415206E+14   8.0950E-05   8.1054E-05   0.99872
FLUX  523   681.00        4.402239E+14   8.0632E-05   8.0713E-05   0.99899
FLUX  524   683.00        4.389348E+14   8.0223E-05   8.0374E-05   0.99812
FLUX  525   685.00        4.376533E+14   7.9936E-05   8.0038E-05   0.99873
FLUX  526   687.00        4.363792E+14   7.9630E-05   7.9703E-05   0.99909
FLUX  527   689.00        4.351125E+14   7.9290E-05   7.9371E-05   0.99899
FLUX  528   691.00        4.338531E+14   7.8961E-05   7.9041E-05   0.99899
FLUX  529   693.00        4.326010E+14   7.8523E-05   7.8713E-05   0.99759
FLUX  530   695.00        4.313561E+14   7.8309E-05   7.8387E-05   0.99901
FLUX  531   697.00        4.301184E+14   7.8014E-05   7.8063E-05   0.99937
FLUX  532   699.00        4.288877E+14   7.7711E-05   7.7741E-05   0.99961
FLUX  533   701.00        4.276641E+14   7.7317E-05   7.7422E-05   0.99865
FLUX  534   703.00        4.264474E+14   7.7038E-05   7.7104E-05   0.99914
FLUX  535   705.00        4.252376E+14   7.6563E-05   7.6788E-05   0.99706
FLUX  536   707.00        4.240347E+14   7.5984E-05   7.6474E-05   0.99358
FLUX  537   709.00        4.228385E+14   7.6138E-05   7.6163E-05   0.99967
FLUX  538   711.00        4.216491E+14   7.5737E-05   7.5853E-05   0.99847
FLUX  539   713.00        4.204663E+14   7.5461E-05   7.5545E-05   0.99889
FLUX  540   715.00        4.192902E+14   7.5152E-05   7.5238E-05   0.99885
FLUX  541   717.00        4.181206E+14   7.4883E-05   7.4934E-05   0.99932
FLUX  542   719.00        4.169576E+14   7.4603E-05   7.4632E-05   0.99962
FLUX  543   721.00        4.158010E+14   7.4305E-05   7.4331E-05   0.99965
FLUX  544   723.00        4.146508E+14   7.3822E-05   7.4032E-05   0.99715
FLUX  545   725.00        4.135069E+14   7.3651E-05   7.3736E-05   0.99886
FLUX  546   727.00        4.123693E+14   7.3421E-05   7.3441E-05   0.99974
FLUX  547   729.00        4.112380E+14   7.2977E-05   7.3147E-05   0.99767
FLUX  548   731.00        4.101129E+14   7.2828E-05   7.2856E-05   0.99961
FLUX  549   733.00        4.089939E+14   7.2542E-05   7.2566E-05   0.99967
FLUX  550   735.00        4.078810E+14   7.2273E-05   7.2278E-05   0.99993
FLUX  551   737.00        4.067741E+14   7.1983E-05   7.1992E-05   0.99987
FLUX  552   739.00        4.056732E+14   7.1700E-05   7.1708E-05   0.99990
FLUX  553   741.00        4.045783E+14   7.1395E-05   7.1425E-05   0.99958
FLUX  554   743.00        4.034892E+14   7.1008E-05   7.1144E-05   0.99809
FLUX  555   745.00        4.024060E+14   7.0795E-05   7.0865E-05   0.99901
FLUX  556   747.00        4.013286E+14   7.0436E-05   7.0587E-05   0.99785
FLUX  557   749.00        4.002570E+14   7.0225E-05   7.0311E-05   0.99878
FLUX  558   751.00        3.991911E+14   6.9964E-05   7.0036E-05   0.99896
FLUX  559   753.00        3.981308E+14   6.9736E-05   6.9764E-05   0.99960
FLUX  560   755.00        3.970762E+14   6.9462E-05   6.9492E-05   0.99957
FLUX  561   757.00        3.960271E+14   6.9199E-05   6.9223E-05   0.99966
FLUX  562   759.00        3.949835E+14   6.8911E-05   6.8955E-05   0.99937
FLUX  563   761.00        3.939455E+14   6.8683E-05   6.8688E-05   0.99993
FLUX  564   763.00        3.929128E+14   6.8405E-05   6.8423E-05   0.99973
FLUX  565   765.00        3.918856E+14   6.8126E-05   6.8160E-05   0.99951
FLUX  566   767.00        3.908638E+14   6.7867E-05   6.7898E-05   0.99955
FLUX  567   769.00        3.898472E+14   6.7603E-05   6.7637E-05   0.99950
FLUX  568   771.00        3.888359E+14   6.7344E-05   6.7378E-05   0.99949
FLUX  569   773.00        3.878299E+14   6.7092E-05   6.7121E-05   0.99957
FLUX  570   775.00        3.868290E+14   6.6830E-05   6.6865E-05   0.99948
FLUX  571   777.00        3.858333E+14   6.5781E-05   6.6610E-05   0.98755
FLUX  572   779.00        3.848427E+14   6.6324E-05   6.6357E-05   0.99949
FLUX  573   781.00        3.838572E+14   6.6099E-05   6.6106E-05   0.99990
FLUX  574   783.00        3.828768E+14   6.5842E-05   6.5856E-05   0.99979
FLUX  575   785.00        3.819013E+14   6.5400E-05   6.5611E-05   0.99678
FLUX  576   787.00        3.809307E+14   6.5103E-05   6.5364E-05   0.99601
FLUX  577   789.00        3.799651E+14   6.4772E-05   6.5118E-05   0.99469
FLUX  578   791.00        3.790044E+14   6.4821E-05   6.4873E-05   0.99919
FLUX  579   793.00        3.780485E+14   6.4614E-05   6.4630E-05   0.99975
FLUX  580   795.00        3.770975E+14   6.4138E-05   6.4389E-05   0.99611
FLUX  581   797.00        3.761512E+14   6.4127E-05   6.4148E-05   0.99967
FLUX  582   799.00        3.752096E+14   6.3501E-05   6.3909E-05   0.99361
FLUX  583   801.00        3.742728E+14   6.3652E-05   6.3672E-05   0.99969
FLUX  584   803.00        3.733406E+14   6.3404E-05   6.3436E-05   0.99950
FLUX  585   805.00        3.724130E+14   6.3161E-05   6.3201E-05   0.99936
FLUX  586   807.00        3.714901E+14   6.2948E-05   6.2967E-05   0.99970
FLUX  587   809.00        3.705717E+14   6.2690E-05   6.2735E-05   0.99929
FLUX  588   811.00        3.696578E+14   6.2453E-05   6.2504E-05   0.99919
FLUX  589   813.00        3.687485E+14   6.2239E-05   6.2274E-05   0.99944
FLUX  590   815.00        3.678436E+14   6.2015E-05   6.2046E-05   0.99950
FLUX  591   817.00        3.669431E+14   6.1805E-05   6.1819E-05   0.99978
FLUX  592   819.00        3.660470E+14   6.1517E-05   6.1593E-05   0.99876
FLUX  593   821.00        3.651553E+14   6.1204E-05   6.8477E-05   0.89379
FLUX  594   823.00        3.642679E+14   6.0884E-05   6.8210E-05   0.89260
FLUX  595   825.00        3.633848E+14   6.0985E-05   6.7945E-05   0.89757
FLUX  596   827.00        3.625060E+14   6.0812E-05   6.7686E-05   0.89844
FLUX  597   829.00        3.616315E+14   6.0503E-05   6.7423E-05   0.89736
FLUX  598   831.00        3.607611E+14   6.0380E-05   6.7162E-05   0.89901
FLUX  599   833.00        3.598950E+14   6.0117E-05   6.6903E-05   0.89858
FLUX  600   835.00        3.590329E+14   5.9809E-05   6.6645E-05   0.89744
FLUX  601   837.00        3.581750E+14   5.9489E-05   6.6388E-05   0.89607
FLUX  602   839.00        3.573212E+14   5.9002E-05   6.6133E-05   0.89218
FLUX  603   841.00        3.564715E+14   5.8617E-05   6.5880E-05   0.88976
FLUX  604   843.00        3.556257E+14   5.7890E-05   6.5628E-05   0.88210
FLUX  605   845.00        3.547840E+14   5.7259E-05   6.5377E-05   0.87582
FLUX  606   847.00        3.539463E+14   5.6840E-05   6.5128E-05   0.87275
FLUX  607   849.00        3.531125E+14   5.7056E-05   6.4880E-05   0.87940
FLUX  608   851.00        3.522826E+14   5.5925E-05   6.4634E-05   0.86525
FLUX  609   853.00        3.514566E+14   5.7275E-05   6.4390E-05   0.88950
FLUX  610   855.00        3.506345E+14   5.4138E-05   6.4146E-05   0.84399
FLUX  611   857.00        3.498162E+14   5.8163E-05   6.3904E-05   0.91015
FLUX  612   859.00        3.490017E+14   5.4821E-05   6.3664E-05   0.86111
FLUX  613   861.00        3.481911E+14   5.4272E-05   6.3425E-05   0.85570
FLUX  614   863.00        3.473841E+14   5.8928E-05   6.3187E-05   0.93260
FLUX  615   865.00        3.465809E+14   5.6307E-05   6.2950E-05   0.89447
FLUX  616   867.00        3.457814E+14   5.0733E-05   6.2715E-05   0.80894
FLUX  617   869.00        3.449856E+14   5.7627E-05   6.2482E-05   0.92231
FLUX  618   871.00        3.441935E+14   5.9602E-05   6.2249E-05   0.95747
FLUX  619   873.00        3.434049E+14   5.7107E-05   6.2018E-05   0.92081
FLUX  620   875.00        3.426200E+14   4.9104E-05   6.1788E-05   0.79471
FLUX  621   877.00        3.418387E+14   5.5039E-05   6.1559E-05   0.89408
FLUX  622   879.00        3.410609E+14   5.9092E-05   6.1332E-05   0.96348
FLUX  623   881.00        3.402866E+14   5.9618E-05   6.1106E-05   0.97564
FLUX  624   883.00        3.395159E+14   5.8281E-05   6.0881E-05   0.95729
FLUX  625   885.00        3.387486E+14   5.3199E-05   6.0658E-05   0.87704
FLUX  626   887.00        3.379848E+14   4.7830E-05   6.0435E-05   0.79142
FLUX  627   889.00        3.372244E+14   5.6172E-05   6.0214E-05   0.93286
FLUX  628   891.00        3.364675E+14   5.8492E-05   5.9995E-05   0.97495
FLUX  629   893.00        3.357139E+14   5.8807E-05   5.9776E-05   0.98379
FLUX  630   895.00        3.349637E+14   5.8801E-05   5.9559E-05   0.98727
FLUX  631   897.00        3.342168E+14   5.8061E-05   5.9343E-05   0.97841
FLUX  632   899.00        3.334733E+14   5.5610E-05   5.9128E-05   0.94050
FLUX  633   901.00        3.327331E+14   4.7236E-05   5.8914E-05   0.80178
FLUX  634   903.00        3.319961E+14   5.0204E-05   5.8701E-05   0.85524
FLUX  635   905.00        3.312624E+14   5.6027E-05   5.8490E-05   0.95790
FLUX  636   907.00        3.305320E+14   5.7011E-05   5.8279E-05   0.97825
FLUX  637   909.00        3.298047E+14   5.7220E-05   5.8070E-05   0.98536
FLUX  638   911.00        3.290807E+14   5.7381E-05   5.7862E-05   0.99169
FLUX  639   913.00        3.283598E+14   5.7184E-05   5.7655E-05   0.99184
FLUX  640   915.00        3.276421E+14   5.7028E-05   5.7449E-05   0.99268
FLUX  641   917.00        3.269275E+14   5.6456E-05   5.7244E-05   0.98624
FLUX  642   919.00        3.262160E+14   5.5308E-05   5.7040E-05   0.96964
FLUX  643   921.00        3.255076E+14   5.1999E-05   5.6838E-05   0.91487
FLUX  644   923.00        3.248023E+14   4.3672E-05   5.6636E-05   0.77110
FLUX  645   925.00        3.241000E+14   5.0653E-05   5.6436E-05   0.89755
FLUX  646   927.00        3.234008E+14   5.3757E-05   5.6236E-05   0.95592
FLUX  647   929.00        3.227045E+14   5.5223E-05   5.6038E-05   0.98546
FLUX  648   931.00        3.220113E+14   5.5427E-05   5.5841E-05   0.99260
FLUX  649   933.00        3.213210E+14   5.5335E-05   5.5644E-05   0.99445
FLUX  650   935.00        3.206337E+14   5.5258E-05   5.5449E-05   0.99655
FLUX  651   937.00        3.199493E+14   5.5096E-05   5.5255E-05   0.99712
FLUX  652   939.00        3.192678E+14   5.4888E-05   5.5062E-05   0.99684
FLUX  653   941.00        3.185893E+14   5.4233E-05   5.4870E-05   0.98840
FLUX  654   943.00        3.179136E+14   5.4475E-05   5.4679E-05   0.99627
FLUX  655   945.00        3.172407E+14   5.4262E-05   5.4489E-05   0.99584
FLUX  656   947.00        3.165707E+14   5.3877E-05   5.4299E-05   0.99222
FLUX  657   949.00        3.159036E+14   5.3396E-05   5.4111E-05   0.98677
FLUX  658   951.00        3.152392E+14   5.2189E-05   5.3924E-05   0.96781
FLUX  659   953.00        3.145776E+14   4.8438E-05   5.3738E-05   0.90138
FLUX  660   955.00        3.139188E+14   4.1602E-05   5.3553E-05   0.77684
FLUX  661   957.00        3.132628E+14   4.9033E-05   5.3369E-05   0.91876
FLUX  662   959.00        3.126095E+14   5.1815E-05   5.3186E-05   0.97422
FLUX  663   961.00        3.119589E+14   5.2396E-05   5.3003E-05   0.98854
FLUX  664   963.00        3.113110E+14   5.2109E-05   5.2822E-05   0.98651
FLUX  665   965.00        3.106658E+14   5.2459E-05   5.2641E-05   0.99653
FLUX  666   967.00        3.100233E+14   5.2267E-05   5.2462E-05   0.99629
FLUX  667   969.00        3.093834E+14   5.2216E-05   5.2283E-05   0.99872
FLUX  668   971.00        3.087461E+14   5.2070E-05   5.2106E-05   0.99932
FLUX  669   973.00        3.081115E+14   5.1910E-05   5.1929E-05   0.99963
FLUX  670   975.00        3.074795E+14   5.1717E-05   5.1753E-05   0.99931
FLUX  671   977.00        3.068501E+14   5.1573E-05   5.1578E-05   0.99991
FLUX  672   979.00        3.062232E+14   5.1389E-05   5.1404E-05   0.99971
FLUX  673   981.00        3.055989E+14   5.1203E-05   5.1231E-05   0.99945
FLUX  674   983.00        3.049771E+14   5.0987E-05   5.1058E-05   0.99859
FLUX  675   985.00        3.043579E+14   5.0851E-05   5.0887E-05   0.99930
FLUX  676   987.00        3.037411E+14   5.0670E-05   5.0716E-05   0.99908
FLUX  677   989.00        3.031269E+14   5.0417E-05   5.0547E-05   0.99744
FLUX  678   991.00        3.025151E+14   5.0283E-05   5.0378E-05   0.99811
FLUX  679   993.00        3.019058E+14   5.0080E-05   5.0210E-05   0.99742
FLUX  680   995.00        3.012990E+14   4.9845E-05   5.0043E-05   0.99605
FLUX  681   997.00        3.006946E+14   4.9556E-05   4.9876E-05   0.99357
FLUX  682   999.00        3.000926E+14   4.9139E-05   4.9711E-05   0.98849
FLUX  683  1002.50        2.990449E+14   4.5542E-05   4.9424E-05   0.92147
FLUX  684  1007.50        2.975608E+14   4.3939E-05   4.9017E-05   0.89639
FLUX  685  1012.50        2.960914E+14   4.7987E-05   4.8616E-05   0.98706
FLUX  686  1017.50        2.946364E+14   4.8069E-05   4.8220E-05   0.99689
FLUX  687  1022.50        2.931956E+14   4.7800E-05   4.7828E-05   0.99942
FLUX  688  1027.50        2.917689E+14   4.7423E-05   4.7441E-05   0.99961
FLUX  689  1032.50        2.903559E+14   4.6992E-05   4.7059E-05   0.99857
FLUX  690  1037.50        2.889566E+14   4.6663E-05   4.6682E-05   0.99959
FLUX  691  1042.50        2.875707E+14   4.6299E-05   4.6309E-05   0.99978
FLUX  692  1047.50        2.861981E+14   4.5910E-05   4.5941E-05   0.99933
FLUX  693  1052.50        2.848385E+14   4.5523E-05   4.5577E-05   0.99883
FLUX  694  1057.50        2.834917E+14   4.5188E-05   4.5217E-05   0.99937
FLUX  695  1062.50        2.821576E+14   4.4850E-05   4.4861E-05   0.99975
FLUX  696  1067.50        2.808361E+14   4.4327E-05   4.4510E-05   0.99589
FLUX  697  1072.50        2.795268E+14   4.4110E-05   4.4162E-05   0.99882
FLUX  698  1077.50        2.782297E+14   4.3781E-05   4.3819E-05   0.99913
FLUX  699  1082.50        2.769446E+14   4.3099E-05   4.3480E-05   0.99124
FLUX  700  1087.50        2.756713E+14   4.2567E-05   4.3145E-05   0.98661
FLUX  701  1092.50        2.744096E+14   3.7502E-05   4.2814E-05   0.87593
FLUX  702  1097.50        2.731595E+14   4.0194E-05   4.2486E-05   0.94604
FLUX  703  1102.50        2.719206E+14   4.1832E-05   4.2163E-05   0.99215
FLUX  704  1107.50        2.706930E+14   4.1777E-05   4.1843E-05   0.99842
FLUX  705  1112.50        2.694764E+14   4.1515E-05   4.1526E-05   0.99974
FLUX  706  1117.50        2.682707E+14   4.1198E-05   4.1214E-05   0.99961
FLUX  707  1122.50        2.670757E+14   4.0894E-05   4.0905E-05   0.99975
FLUX  708  1127.50        2.658914E+14   4.0380E-05   4.0599E-05   0.99460
FLUX  709  1132.50        2.647174E+14   4.0126E-05   4.0297E-05   0.99576
FLUX  710  1137.50        2.635538E+14   3.9986E-05   3.9998E-05   0.99971
FLUX  711  1142.50        2.624004E+14   3.9690E-05   3.9702E-05   0.99968
FLUX  712  1147.50        2.612571E+14   3.9406E-05   3.9410E-05   0.99988
FLUX  713  1152.50        2.601236E+14   3.9117E-05   3.9121E-05   0.99988
FLUX  714  1157.50        2.590000E+14   3.8831E-05   3.8836E-05   0.99989
FLUX  715  1162.50        2.578860E+14   3.8494E-05   3.8553E-05   0.99846
FLUX  716  1167.50        2.567816E+14   3.8217E-05   3.8273E-05   0.99852
FLUX  717  1172.50        2.556866E+14   3.7983E-05   3.7997E-05   0.99963
FLUX  718  1177.50        2.546008E+14   3.7600E-05   3.7723E-05   0.99672
FLUX  719  1182.50        2.535243E+14   3.7436E-05   3.7453E-05   0.99955
FLUX  720  1187.50        2.524568E+14   3.7148E-05   3.7185E-05   0.99899
FLUX  721  1192.50        2.513983E+14   3.6919E-05   3.6921E-05   0.99994
FLUX  722  1197.50        2.503486E+14   3.6613E-05   3.6659E-05   0.99874
FLUX  723  1202.50        2.493077E+14   3.6396E-05   3.6400E-05   0.99989
FLUX  724  1207.50        2.482754E+14   3.6139E-05   3.6143E-05   0.99988
FLUX  725  1212.50        2.472515E+14   3.5879E-05   3.5890E-05   0.99971
FLUX  726  1217.50        2.462361E+14   3.5633E-05   3.5639E-05   0.99985
FLUX  727  1222.50        2.452290E+14   3.5382E-05   3.5390E-05   0.99977
FLUX  728  1227.50        2.442301E+14   3.5131E-05   3.5144E-05   0.99961
FLUX  729  1232.50        2.432394E+14   3.4889E-05   3.4901E-05   0.99966
FLUX  730  1237.50        2.422566E+14   3.4652E-05   3.4660E-05   0.99975
FLUX  731  1242.50        2.412817E+14   3.4421E-05   3.4422E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.4130E-05   3.4186E-05   0.99836
FLUX  733  1252.50        2.393553E+14   3.3941E-05   3.3953E-05   0.99964
FLUX  734  1257.50        2.384036E+14   3.3679E-05   3.3722E-05   0.99873
FLUX  735  1262.50        2.374594E+14   3.3478E-05   3.3493E-05   0.99955
FLUX  736  1267.50        2.365227E+14   3.3217E-05   3.3267E-05   0.99850
