TEFF  30000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.8557E-05   9.8569E-05   0.99987
FLUX  721  1192.50        2.513983E+14   9.7779E-05   9.7791E-05   0.99988
FLUX  722  1197.50        2.503486E+14   9.6416E-05   9.7022E-05   0.99375
FLUX  723  1202.50        2.493077E+14   9.6258E-05   9.6262E-05   0.99996
FLUX  724  1207.50        2.482754E+14   9.5501E-05   9.5511E-05   0.99989
FLUX  725  1212.50        2.472515E+14   9.4739E-05   9.4769E-05   0.99968
FLUX  726  1217.50        2.462361E+14   9.4030E-05   9.4035E-05   0.99994
FLUX  727  1222.50        2.452290E+14   9.3303E-05   9.3310E-05   0.99993
FLUX  728  1227.50        2.442301E+14   9.2592E-05   9.2593E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.1874E-05   9.1884E-05   0.99988
FLUX  730  1237.50        2.422566E+14   9.1170E-05   9.1184E-05   0.99985
FLUX  731  1242.50        2.412817E+14   9.0490E-05   9.0491E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.9747E-05   8.9806E-05   0.99935
FLUX  733  1252.50        2.393553E+14   8.8955E-05   8.9129E-05   0.99805
FLUX  734  1257.50        2.384036E+14   8.8426E-05   8.8459E-05   0.99962
FLUX  735  1262.50        2.374594E+14   8.7780E-05   8.7797E-05   0.99981
FLUX  736  1267.50        2.365227E+14   8.7140E-05   8.7142E-05   0.99998
FLUX  737  1272.50        2.355933E+14   8.6492E-05   8.6494E-05   0.99997
FLUX  738  1277.50        2.346712E+14   8.5018E-05   8.5854E-05   0.99026
FLUX  739  1282.50        2.337563E+14   8.1348E-05   8.5220E-05   0.95456
FLUX  740  1287.50        2.328485E+14   8.4482E-05   8.4594E-05   0.99868
FLUX  741  1292.50        2.319478E+14   8.3972E-05   8.3974E-05   0.99998
FLUX  742  1297.50        2.310539E+14   8.3025E-05   8.3361E-05   0.99597
FLUX  743  1302.50        2.301670E+14   8.2708E-05   8.2755E-05   0.99944
FLUX  744  1307.50        2.292868E+14   8.2153E-05   8.2155E-05   0.99999
FLUX  745  1312.50        2.284133E+14   8.1561E-05   8.1561E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.0973E-05   8.0974E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.0392E-05   8.0393E-05   0.99999
FLUX  748  1327.50        2.258324E+14   7.9818E-05   7.9819E-05   0.99999
FLUX  749  1332.50        2.249850E+14   7.9232E-05   7.9250E-05   0.99977
FLUX  750  1337.50        2.241439E+14   7.8661E-05   7.8687E-05   0.99966
FLUX  751  1342.50        2.233091E+14   7.8060E-05   7.8131E-05   0.99909
FLUX  752  1347.50        2.224805E+14   7.7566E-05   7.7580E-05   0.99982
FLUX  753  1352.50        2.216580E+14   7.6998E-05   7.7035E-05   0.99952
FLUX  754  1357.50        2.208416E+14   7.6489E-05   7.6496E-05   0.99991
FLUX  755  1362.50        2.200312E+14   7.5913E-05   7.5962E-05   0.99936
FLUX  756  1367.50        2.192267E+14   7.5426E-05   7.5434E-05   0.99990
FLUX  757  1372.50        2.184281E+14   7.4851E-05   7.4911E-05   0.99919
FLUX  758  1377.50        2.176352E+14   7.4392E-05   7.4394E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.3881E-05   7.3882E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.3369E-05   7.3375E-05   0.99991
FLUX  761  1392.50        2.152908E+14   7.2829E-05   7.2873E-05   0.99939
FLUX  762  1397.50        2.145206E+14   7.2364E-05   7.2377E-05   0.99982
FLUX  763  1402.50        2.137558E+14   7.1844E-05   7.1886E-05   0.99942
FLUX  764  1407.50        2.129964E+14   7.1397E-05   7.1399E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.0903E-05   7.0917E-05   0.99980
FLUX  766  1417.50        2.114938E+14   7.0434E-05   7.0440E-05   0.99990
FLUX  767  1422.50        2.107504E+14   6.9967E-05   6.9968E-05   0.99998
FLUX  768  1427.50        2.100123E+14   6.9492E-05   6.9501E-05   0.99986
FLUX  769  1432.50        2.092792E+14   6.9032E-05   6.9038E-05   0.99990
FLUX  770  1437.50        2.085513E+14   6.8571E-05   6.8580E-05   0.99986
FLUX  771  1442.50        2.078284E+14   6.8126E-05   6.8127E-05   0.99999
FLUX  772  1447.50        2.071105E+14   6.7677E-05   6.7677E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.7225E-05   6.7233E-05   0.99989
FLUX  774  1457.00        2.057601E+14   6.6833E-05   6.6836E-05   0.99995
FLUX  775  1462.00        2.050564E+14   6.6587E-05   6.6859E-05   0.99593
FLUX  776  1467.50        2.042879E+14   6.6379E-05   6.6380E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.5942E-05   6.5949E-05   0.99991
FLUX  778  1477.50        2.029052E+14   6.5322E-05   6.5522E-05   0.99695
FLUX  779  1482.50        2.022209E+14   6.4870E-05   6.5099E-05   0.99649
FLUX  780  1487.50        2.015412E+14   6.4386E-05   6.4680E-05   0.99545
FLUX  781  1492.50        2.008660E+14   6.3894E-05   6.4265E-05   0.99423
FLUX  782  1497.50        2.001953E+14   6.3441E-05   6.3854E-05   0.99353
FLUX  783  1502.50        1.995291E+14   6.2932E-05   6.3447E-05   0.99189
FLUX  784  1507.50        1.988673E+14   6.2413E-05   6.3044E-05   0.98999
FLUX  785  1512.50        1.982099E+14   6.2065E-05   6.2645E-05   0.99075
FLUX  786  1517.50        1.975568E+14   6.1635E-05   6.2249E-05   0.99014
FLUX  787  1522.50        1.969080E+14   6.1305E-05   6.1857E-05   0.99108
FLUX  788  1527.50        1.962635E+14   6.0805E-05   6.1469E-05   0.98920
FLUX  789  1532.50        1.956232E+14   6.0415E-05   6.1084E-05   0.98904
FLUX  790  1537.50        1.949870E+14   6.0206E-05   6.0703E-05   0.99181
FLUX  791  1542.50        1.943549E+14   5.9533E-05   6.0326E-05   0.98686
FLUX  792  1547.50        1.937270E+14   5.9489E-05   5.9952E-05   0.99227
FLUX  793  1552.50        1.931031E+14   5.9137E-05   5.9581E-05   0.99254
FLUX  794  1557.50        1.924831E+14   5.8228E-05   5.9214E-05   0.98334
FLUX  795  1562.50        1.918672E+14   5.8697E-05   5.8850E-05   0.99739
FLUX  796  1567.50        1.912552E+14   5.7862E-05   5.8490E-05   0.98927
FLUX  797  1572.50        1.906471E+14   5.7109E-05   5.8133E-05   0.98239
FLUX  798  1577.50        1.900428E+14   5.7724E-05   5.7779E-05   0.99905
FLUX  799  1582.50        1.894423E+14   5.7318E-05   5.7428E-05   0.99808
FLUX  800  1587.50        1.888457E+14   5.5566E-05   5.7081E-05   0.97346
FLUX  801  1592.50        1.882527E+14   5.6394E-05   5.6736E-05   0.99396
FLUX  802  1597.50        1.876635E+14   5.6394E-05   5.6395E-05   0.99998
FLUX  803  1605.00        1.867866E+14   5.5684E-05   5.5889E-05   0.99633
FLUX  804  1615.00        1.856300E+14   5.4323E-05   5.5224E-05   0.98369
FLUX  805  1625.00        1.844877E+14   5.4567E-05   5.4571E-05   0.99993
FLUX  806  1635.00        1.833593E+14   5.3680E-05   5.3930E-05   0.99537
FLUX  807  1645.00        1.822447E+14   5.2330E-05   5.3300E-05   0.98180
FLUX  808  1655.00        1.811435E+14   5.2679E-05   5.2680E-05   0.99997
FLUX  809  1665.00        1.800556E+14   5.2070E-05   5.2071E-05   0.99997
FLUX  810  1675.00        1.789806E+14   5.1205E-05   5.1473E-05   0.99479
FLUX  811  1685.00        1.779184E+14   4.9872E-05   5.0885E-05   0.98009
FLUX  812  1695.00        1.768687E+14   5.0305E-05   5.0307E-05   0.99997
FLUX  813  1705.00        1.758314E+14   4.9553E-05   4.9738E-05   0.99628
FLUX  814  1715.00        1.748061E+14   4.9178E-05   4.9179E-05   0.99998
FLUX  815  1725.00        1.737928E+14   4.8628E-05   4.8630E-05   0.99998
FLUX  816  1735.00        1.727911E+14   4.6861E-05   4.8089E-05   0.97446
FLUX  817  1745.00        1.718009E+14   4.7500E-05   4.7557E-05   0.99879
FLUX  818  1755.00        1.708219E+14   4.7034E-05   4.7034E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.6520E-05   4.6520E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.6012E-05   4.6014E-05   0.99995
FLUX  821  1785.00        1.679510E+14   4.5495E-05   4.5516E-05   0.99954
FLUX  822  1795.00        1.670153E+14   4.5026E-05   4.5026E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.4543E-05   4.4544E-05   0.99998
FLUX  824  1815.00        1.651749E+14   4.2958E-05   4.4069E-05   0.97479
FLUX  825  1825.00        1.642699E+14   4.3477E-05   4.3602E-05   0.99713
FLUX  826  1835.00        1.633747E+14   4.3141E-05   4.3142E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.2685E-05   4.2690E-05   0.99989
FLUX  828  1855.00        1.616132E+14   4.2204E-05   4.2244E-05   0.99904
FLUX  829  1865.00        1.607466E+14   4.1536E-05   4.1805E-05   0.99354
FLUX  830  1875.00        1.598893E+14   4.0261E-05   4.1373E-05   0.97311
FLUX  831  1885.00        1.590411E+14   4.0944E-05   4.0948E-05   0.99990
FLUX  832  1895.00        1.582018E+14   4.0516E-05   4.0529E-05   0.99966
FLUX  833  1905.00        1.573714E+14   4.0010E-05   4.0117E-05   0.99735
FLUX  834  1915.00        1.565496E+14   3.9709E-05   3.9710E-05   0.99998
FLUX  835  1925.00        1.557364E+14   3.9310E-05   3.9310E-05   1.00000
FLUX  836  1935.00        1.549315E+14   3.8900E-05   3.8916E-05   0.99959
FLUX  837  1945.00        1.541350E+14   3.7400E-05   3.8527E-05   0.97074
FLUX  838  1955.00        1.533465E+14   3.8095E-05   3.8145E-05   0.99869
FLUX  839  1965.00        1.525662E+14   3.7767E-05   3.7768E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.7396E-05   3.7396E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.7030E-05   3.7030E-05   0.99998
FLUX  842  1995.00        1.502719E+14   3.6669E-05   3.6670E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.6313E-05   3.6314E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.5964E-05   3.5964E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.5618E-05   3.5618E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5278E-05   3.5278E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.4932E-05   3.4942E-05   0.99971
FLUX  848  2055.00        1.458844E+14   3.4551E-05   3.4611E-05   0.99827
FLUX  849  2065.00        1.451780E+14   3.4285E-05   3.4285E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.3960E-05   3.3963E-05   0.99991
FLUX  851  2085.00        1.437854E+14   3.3646E-05   3.3646E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.3330E-05   3.3333E-05   0.99991
FLUX  853  2105.00        1.424192E+14   3.3021E-05   3.3025E-05   0.99987
FLUX  854  2115.00        1.417459E+14   3.2614E-05   3.2721E-05   0.99673
FLUX  855  2125.00        1.410788E+14   3.2420E-05   3.2421E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.2124E-05   3.2125E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.1824E-05   3.1833E-05   0.99973
FLUX  858  2155.00        1.391148E+14   3.1536E-05   3.1545E-05   0.99974
FLUX  859  2165.00        1.384723E+14   3.0294E-05   3.1261E-05   0.96909
FLUX  860  2175.00        1.378356E+14   3.0946E-05   3.0980E-05   0.99888
FLUX  861  2185.00        1.372048E+14   3.0688E-05   3.0704E-05   0.99950
FLUX  862  2195.00        1.365797E+14   3.0430E-05   3.0431E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.0161E-05   3.0161E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.9895E-05   2.9895E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.9627E-05   2.9633E-05   0.99981
FLUX  866  2235.00        1.341353E+14   2.9374E-05   2.9374E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.9118E-05   2.9119E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.8866E-05   2.8866E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8617E-05   2.8617E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8371E-05   2.8371E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8145E-05   2.8208E-05   0.99776
FLUX  872  2295.00        1.306285E+14   2.7968E-05   2.7968E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.7724E-05   2.7730E-05   0.99979
FLUX  874  2315.00        1.295000E+14   2.7495E-05   2.7496E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.7264E-05   2.7264E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.7035E-05   2.7036E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.6776E-05   2.6810E-05   0.99873
FLUX  878  2355.00        1.273004E+14   2.6525E-05   2.6587E-05   0.99768
FLUX  879  2365.00        1.267622E+14   2.6292E-05   2.6367E-05   0.99716
FLUX  880  2375.00        1.262284E+14   2.6069E-05   2.6149E-05   0.99695
FLUX  881  2385.00        1.256992E+14   2.5845E-05   2.5934E-05   0.99656
FLUX  882  2395.00        1.251743E+14   2.5625E-05   2.5722E-05   0.99623
FLUX  883  2405.00        1.246538E+14   2.5411E-05   2.5512E-05   0.99604
FLUX  884  2415.00        1.241377E+14   2.5195E-05   2.5305E-05   0.99564
FLUX  885  2425.00        1.236258E+14   2.5003E-05   2.5101E-05   0.99612
FLUX  886  2435.00        1.231181E+14   2.4794E-05   2.4898E-05   0.99580
FLUX  887  2445.00        1.226145E+14   2.4580E-05   2.4699E-05   0.99521
FLUX  888  2455.00        1.221151E+14   2.4428E-05   2.4501E-05   0.99702
FLUX  889  2465.00        1.216197E+14   2.4191E-05   2.4306E-05   0.99527
FLUX  890  2475.00        1.211283E+14   2.3979E-05   2.4114E-05   0.99440
FLUX  891  2485.00        1.206408E+14   2.3899E-05   2.3923E-05   0.99900
FLUX  892  2495.00        1.201573E+14   2.3538E-05   2.3735E-05   0.99170
FLUX  893  2505.00        1.196776E+14   2.3549E-05   2.3549E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.3350E-05   2.3365E-05   0.99935
FLUX  895  2525.00        1.187297E+14   2.2945E-05   2.3183E-05   0.98973
FLUX  896  2535.00        1.182613E+14   2.2968E-05   2.3004E-05   0.99843
FLUX  897  2545.00        1.177967E+14   2.2826E-05   2.2826E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.2615E-05   2.2651E-05   0.99844
FLUX  899  2565.00        1.168782E+14   2.2185E-05   2.2477E-05   0.98700
FLUX  900  2575.00        1.164243E+14   2.2288E-05   2.2306E-05   0.99923
FLUX  901  2585.00        1.159739E+14   2.2136E-05   2.2136E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.1968E-05   2.1968E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.1729E-05   2.1802E-05   0.99663
FLUX  904  2615.00        1.146434E+14   2.1252E-05   2.1639E-05   0.98213
FLUX  905  2625.00        1.142067E+14   2.0782E-05   2.1476E-05   0.96769
FLUX  906  2635.00        1.137732E+14   2.1288E-05   2.1316E-05   0.99869
FLUX  907  2645.00        1.133431E+14   2.1157E-05   2.1158E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.0984E-05   2.1001E-05   0.99919
FLUX  909  2665.00        1.124925E+14   2.0814E-05   2.0846E-05   0.99845
FLUX  910  2675.00        1.120720E+14   2.0282E-05   2.0692E-05   0.98017
FLUX  911  2685.00        1.116546E+14   2.0500E-05   2.0541E-05   0.99801
FLUX  912  2695.00        1.112403E+14   2.0391E-05   2.0391E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.0242E-05   2.0242E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.0096E-05   2.0096E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9951E-05   1.9951E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.9807E-05   1.9807E-05   1.00000
FLUX  917  2745.00        1.092140E+14   1.9663E-05   1.9665E-05   0.99988
FLUX  918  2755.00        1.088176E+14   1.9126E-05   1.9524E-05   0.97958
FLUX  919  2765.00        1.084241E+14   1.9273E-05   1.9385E-05   0.99419
FLUX  920  2775.00        1.080333E+14   1.9247E-05   1.9248E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.9111E-05   1.9112E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.8977E-05   1.8977E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8842E-05   1.8844E-05   0.99990
FLUX  924  2815.00        1.064982E+14   1.8711E-05   1.8712E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.8581E-05   1.8581E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.8452E-05   1.8452E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8324E-05   1.8324E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.8191E-05   1.8198E-05   0.99967
FLUX  929  2865.00        1.046396E+14   1.8008E-05   1.8072E-05   0.99646
FLUX  930  2875.00        1.042757E+14   1.7489E-05   1.7948E-05   0.97439
FLUX  931  2885.00        1.039142E+14   1.7817E-05   1.7826E-05   0.99954
FLUX  932  2895.00        1.035553E+14   1.7704E-05   1.7704E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.7584E-05   1.7584E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.7465E-05   1.7465E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7347E-05   1.7347E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7230E-05   1.7231E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7115E-05   1.7115E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.7001E-05   1.7001E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.6888E-05   1.6888E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6776E-05   1.6776E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6665E-05   1.6665E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6554E-05   1.6555E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.6446E-05   1.6446E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.6335E-05   1.6338E-05   0.99977
FLUX  945  3025.00        9.910496E+13   1.6231E-05   1.6232E-05   0.99997
FLUX  946  3035.00        9.877842E+13   1.5768E-05   1.6126E-05   0.97782
FLUX  947  3045.00        9.845402E+13   1.5858E-05   1.6021E-05   0.98979
FLUX  948  3055.00        9.813175E+13   1.5917E-05   1.5918E-05   0.99992
FLUX  949  3065.00        9.781158E+13   1.5813E-05   1.5815E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.5707E-05   1.5714E-05   0.99957
FLUX  951  3085.00        9.717747E+13   1.5609E-05   1.5613E-05   0.99972
FLUX  952  3095.00        9.686349E+13   1.5513E-05   1.5513E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5414E-05   1.5414E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.5315E-05   1.5317E-05   0.99993
FLUX  955  3125.00        9.593360E+13   1.5218E-05   1.5220E-05   0.99986
FLUX  956  3135.00        9.562759E+13   1.5124E-05   1.5124E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5028E-05   1.5029E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.4934E-05   1.4934E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4841E-05   1.4841E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4749E-05   1.4749E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4657E-05   1.4657E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4566E-05   1.4566E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4432E-05   1.4432E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4255E-05   1.4255E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4082E-05   1.4082E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3911E-05   1.3911E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.3499E-05   1.3763E-05   0.98080
FLUX  968  3310.00        9.057175E+13   1.3570E-05   1.3598E-05   0.99792
FLUX  969  3330.00        9.002778E+13   1.3435E-05   1.3437E-05   0.99984
FLUX  970  3350.00        8.949030E+13   1.3278E-05   1.3278E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.3122E-05   1.3122E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2969E-05   1.2969E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.2818E-05   1.2818E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.2670E-05   1.2670E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.2525E-05   1.2525E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.2382E-05   1.2382E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2234E-05   1.2241E-05   0.99939
FLUX  978  3510.00        8.541097E+13   1.2090E-05   1.2103E-05   0.99892
FLUX  979  3530.00        8.492705E+13   1.1957E-05   1.1967E-05   0.99909
FLUX  980  3550.00        8.444859E+13   1.1817E-05   1.1834E-05   0.99856
FLUX  981  3570.00        8.397549E+13   1.1680E-05   1.1702E-05   0.99813
FLUX  982  3590.00        8.350766E+13   1.1571E-05   1.1573E-05   0.99979
FLUX  983  3610.00        8.304501E+13   1.1419E-05   1.1446E-05   0.99763
FLUX  984  3630.00        8.258747E+13   1.1316E-05   1.1321E-05   0.99958
FLUX  985  3650.00        8.213493E+13   1.1167E-05   1.1198E-05   0.99719
FLUX  986  3670.00        8.168733E+13   1.1077E-05   1.1077E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.0916E-05   1.0958E-05   0.99621
FLUX  988  3710.00        8.080660E+13   1.0825E-05   1.0841E-05   0.99855
FLUX  989  3730.00        8.037332E+13   1.0640E-05   1.0725E-05   0.99204
FLUX  990  3750.00        7.994467E+13   1.0438E-05   1.0612E-05   0.98365
FLUX  991  3770.00        7.952056E+13   1.0500E-05   1.0500E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.0390E-05   1.0390E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.0244E-05   1.0282E-05   0.99634
FLUX  994  3830.00        7.827480E+13   1.0146E-05   1.0175E-05   0.99708
FLUX  995  3850.00        7.786818E+13   1.0070E-05   1.0070E-05   0.99999
FLUX  996  3870.00        7.746576E+13   9.9670E-06   9.9670E-06   1.00000
FLUX  997  3890.00        7.706748E+13   9.8589E-06   9.8652E-06   0.99936
FLUX  998  3910.00        7.667327E+13   9.6889E-06   9.7650E-06   0.99221
FLUX  999  3930.00        7.628308E+13   9.6660E-06   9.6663E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   9.5690E-06   9.5690E-06   1.00000
FLUX 1001  3970.00        7.551448E+13   9.4732E-06   9.4732E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   9.3788E-06   9.3788E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.2471E-06   9.2858E-06   0.99583
FLUX 1004  4030.00        7.439020E+13   9.1177E-06   9.1942E-06   0.99168
FLUX 1005  4050.00        7.402284E+13   8.9456E-06   9.1039E-06   0.98261
FLUX 1006  4070.00        7.365909E+13   9.0147E-06   9.0149E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   8.9272E-06   8.9272E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   8.8408E-06   8.8408E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.7492E-06   8.7556E-06   0.99927
FLUX 1010  4150.00        7.223916E+13   8.6708E-06   8.6717E-06   0.99990
FLUX 1011  4170.00        7.189269E+13   8.4826E-06   8.5889E-06   0.98762
FLUX 1012  4190.00        7.154952E+13   8.5038E-06   8.5073E-06   0.99959
FLUX 1013  4210.00        7.120962E+13   8.4269E-06   8.4269E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   8.3476E-06   8.3476E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.2659E-06   8.2694E-06   0.99957
FLUX 1016  4270.00        7.020902E+13   8.1923E-06   8.1923E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.1044E-06   8.1163E-06   0.99853
FLUX 1018  4310.00        6.955742E+13   8.0413E-06   8.0413E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.9673E-06   7.9673E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   7.8942E-06   7.8943E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   7.7189E-06   7.8224E-06   0.98678
FLUX 1022  4390.00        6.828986E+13   7.7318E-06   7.7514E-06   0.99748
FLUX 1023  4410.00        6.798016E+13   7.6813E-06   7.6813E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.6122E-06   7.6122E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.5440E-06   7.5440E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.4824E-06   7.4824E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.4159E-06   7.4159E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.3503E-06   7.3504E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   7.2856E-06   7.2857E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.2218E-06   7.2218E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.1588E-06   7.1588E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.0966E-06   7.0966E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   7.0333E-06   7.0352E-06   0.99973
FLUX 1034  4630.00        6.475000E+13   6.9744E-06   6.9746E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   6.7780E-06   6.9148E-06   0.98023
FLUX 1036  4670.00        6.419540E+13   6.7296E-06   6.8557E-06   0.98161
FLUX 1037  4690.00        6.392164E+13   6.7851E-06   6.7974E-06   0.99819
FLUX 1038  4710.00        6.365021E+13   6.7397E-06   6.7398E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   6.6829E-06   6.6829E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   6.6266E-06   6.6268E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.5713E-06   6.5713E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.5166E-06   6.5166E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.4625E-06   6.4625E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.4091E-06   6.4091E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.3563E-06   6.3563E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.3042E-06   6.3042E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.2527E-06   6.2527E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.2018E-06   6.2018E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.1516E-06   6.1516E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.1020E-06   6.1020E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.0529E-06   6.0529E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.0045E-06   6.0045E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.9566E-06   5.9566E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.9092E-06   5.9093E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   5.8625E-06   5.8625E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.8163E-06   5.8163E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.7706E-06   5.7706E-06   1.00000
