TEFF  20000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.7830E-05   4.7831E-05   0.99997
FLUX  738  1277.50        2.346712E+14   4.6914E-05   4.7497E-05   0.98772
FLUX  739  1282.50        2.337563E+14   4.4490E-05   4.7166E-05   0.94327
FLUX  740  1287.50        2.328485E+14   4.6741E-05   4.6838E-05   0.99793
FLUX  741  1292.50        2.319478E+14   4.6511E-05   4.6514E-05   0.99993
FLUX  742  1297.50        2.310539E+14   4.5928E-05   4.6193E-05   0.99427
FLUX  743  1302.50        2.301670E+14   4.5871E-05   4.5876E-05   0.99991
FLUX  744  1307.50        2.292868E+14   4.5561E-05   4.5561E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.5250E-05   4.5250E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.4925E-05   4.4942E-05   0.99962
FLUX  747  1322.50        2.266862E+14   4.4637E-05   4.4637E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.4335E-05   4.4336E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.4031E-05   4.4037E-05   0.99986
FLUX  750  1337.50        2.241439E+14   4.3738E-05   4.3741E-05   0.99992
FLUX  751  1342.50        2.233091E+14   4.3395E-05   4.3448E-05   0.99878
FLUX  752  1347.50        2.224805E+14   4.3155E-05   4.3159E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.2863E-05   4.2872E-05   0.99979
FLUX  754  1357.50        2.208416E+14   4.2584E-05   4.2587E-05   0.99991
FLUX  755  1362.50        2.200312E+14   4.2297E-05   4.2306E-05   0.99979
FLUX  756  1367.50        2.192267E+14   4.2018E-05   4.2028E-05   0.99977
FLUX  757  1372.50        2.184281E+14   4.1742E-05   4.1752E-05   0.99975
FLUX  758  1377.50        2.176352E+14   4.1478E-05   4.1479E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.1208E-05   4.1208E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.0938E-05   4.0941E-05   0.99993
FLUX  761  1392.50        2.152908E+14   4.0642E-05   4.0676E-05   0.99918
FLUX  762  1397.50        2.145206E+14   4.0393E-05   4.0413E-05   0.99950
FLUX  763  1402.50        2.137558E+14   4.0150E-05   4.0153E-05   0.99992
FLUX  764  1407.50        2.129964E+14   3.9894E-05   3.9896E-05   0.99997
FLUX  765  1412.50        2.122425E+14   3.9636E-05   3.9640E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.9385E-05   3.9388E-05   0.99994
FLUX  767  1422.50        2.107504E+14   3.9137E-05   3.9138E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.8889E-05   3.8890E-05   0.99998
FLUX  769  1432.50        2.092792E+14   3.8642E-05   3.8644E-05   0.99993
FLUX  770  1437.50        2.085513E+14   3.8397E-05   3.8401E-05   0.99988
FLUX  771  1442.50        2.078284E+14   3.8154E-05   3.8160E-05   0.99984
FLUX  772  1447.50        2.071105E+14   3.7916E-05   3.7922E-05   0.99984
FLUX  773  1452.50        2.063976E+14   3.7680E-05   3.7685E-05   0.99986
FLUX  774  1457.00        2.057601E+14   3.7474E-05   3.7475E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.7471E-05   3.7802E-05   0.99124
FLUX  776  1467.50        2.042879E+14   3.7529E-05   3.7544E-05   0.99960
FLUX  777  1472.50        2.035942E+14   3.7169E-05   3.7311E-05   0.99619
FLUX  778  1477.50        2.029052E+14   3.6810E-05   3.7081E-05   0.99268
FLUX  779  1482.50        2.022209E+14   3.6485E-05   3.6853E-05   0.99001
FLUX  780  1487.50        2.015412E+14   3.6162E-05   3.6627E-05   0.98731
FLUX  781  1492.50        2.008660E+14   3.5876E-05   3.6403E-05   0.98551
FLUX  782  1497.50        2.001953E+14   3.5528E-05   3.6181E-05   0.98195
FLUX  783  1502.50        1.995291E+14   3.5284E-05   3.5962E-05   0.98115
FLUX  784  1507.50        1.988673E+14   3.4948E-05   3.5744E-05   0.97774
FLUX  785  1512.50        1.982099E+14   3.4773E-05   3.5528E-05   0.97874
FLUX  786  1517.50        1.975568E+14   3.4571E-05   3.5314E-05   0.97897
FLUX  787  1522.50        1.969080E+14   3.4497E-05   3.5102E-05   0.98277
FLUX  788  1527.50        1.962635E+14   3.4065E-05   3.4892E-05   0.97630
FLUX  789  1532.50        1.956232E+14   3.3901E-05   3.4684E-05   0.97743
FLUX  790  1537.50        1.949870E+14   3.3953E-05   3.4477E-05   0.98479
FLUX  791  1542.50        1.943549E+14   3.3348E-05   3.4273E-05   0.97301
FLUX  792  1547.50        1.937270E+14   3.3611E-05   3.4070E-05   0.98654
FLUX  793  1552.50        1.931031E+14   3.3470E-05   3.3869E-05   0.98822
FLUX  794  1557.50        1.924831E+14   3.2554E-05   3.3670E-05   0.96687
FLUX  795  1562.50        1.918672E+14   3.3359E-05   3.3472E-05   0.99661
FLUX  796  1567.50        1.912552E+14   3.2696E-05   3.3277E-05   0.98255
FLUX  797  1572.50        1.906471E+14   3.2018E-05   3.3083E-05   0.96783
FLUX  798  1577.50        1.900428E+14   3.2838E-05   3.2890E-05   0.99840
FLUX  799  1582.50        1.894423E+14   3.2607E-05   3.2700E-05   0.99716
FLUX  800  1587.50        1.888457E+14   3.1055E-05   3.2511E-05   0.95523
FLUX  801  1592.50        1.882527E+14   3.2042E-05   3.2324E-05   0.99129
FLUX  802  1597.50        1.876635E+14   3.2137E-05   3.2138E-05   0.99997
FLUX  803  1605.00        1.867866E+14   3.1698E-05   3.1862E-05   0.99485
FLUX  804  1615.00        1.856300E+14   3.0714E-05   3.1500E-05   0.97503
FLUX  805  1625.00        1.844877E+14   3.1142E-05   3.1144E-05   0.99993
FLUX  806  1635.00        1.833593E+14   3.0608E-05   3.0795E-05   0.99394
FLUX  807  1645.00        1.822447E+14   2.9676E-05   3.0451E-05   0.97457
FLUX  808  1655.00        1.811435E+14   3.0112E-05   3.0112E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.9779E-05   2.9780E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.9252E-05   2.9452E-05   0.99321
FLUX  811  1685.00        1.779184E+14   2.8364E-05   2.9131E-05   0.97369
FLUX  812  1695.00        1.768687E+14   2.8806E-05   2.8814E-05   0.99972
FLUX  813  1705.00        1.758314E+14   2.8369E-05   2.8502E-05   0.99532
FLUX  814  1715.00        1.748061E+14   2.8188E-05   2.8196E-05   0.99972
FLUX  815  1725.00        1.737928E+14   2.7891E-05   2.7894E-05   0.99989
FLUX  816  1735.00        1.727911E+14   2.6722E-05   2.7598E-05   0.96825
FLUX  817  1745.00        1.718009E+14   2.7262E-05   2.7306E-05   0.99839
FLUX  818  1755.00        1.708219E+14   2.7016E-05   2.7018E-05   0.99991
FLUX  819  1765.00        1.698541E+14   2.6734E-05   2.6735E-05   0.99994
FLUX  820  1775.00        1.688972E+14   2.6451E-05   2.6457E-05   0.99980
FLUX  821  1785.00        1.679510E+14   2.6151E-05   2.6183E-05   0.99880
FLUX  822  1795.00        1.670153E+14   2.5912E-05   2.5913E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.5623E-05   2.5647E-05   0.99906
FLUX  824  1815.00        1.651749E+14   2.4619E-05   2.5385E-05   0.96981
FLUX  825  1825.00        1.642699E+14   2.5017E-05   2.5127E-05   0.99564
FLUX  826  1835.00        1.633747E+14   2.4869E-05   2.4873E-05   0.99985
FLUX  827  1845.00        1.624892E+14   2.4618E-05   2.4623E-05   0.99980
FLUX  828  1855.00        1.616132E+14   2.4343E-05   2.4376E-05   0.99863
FLUX  829  1865.00        1.607466E+14   2.3986E-05   2.4134E-05   0.99389
FLUX  830  1875.00        1.598893E+14   2.3145E-05   2.3895E-05   0.96862
FLUX  831  1885.00        1.590411E+14   2.3649E-05   2.3659E-05   0.99959
FLUX  832  1895.00        1.582018E+14   2.3404E-05   2.3427E-05   0.99903
FLUX  833  1905.00        1.573714E+14   2.3119E-05   2.3198E-05   0.99657
FLUX  834  1915.00        1.565496E+14   2.2972E-05   2.2973E-05   0.99997
FLUX  835  1925.00        1.557364E+14   2.2750E-05   2.2751E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.2517E-05   2.2532E-05   0.99934
FLUX  837  1945.00        1.541350E+14   2.1554E-05   2.2316E-05   0.96584
FLUX  838  1955.00        1.533465E+14   2.2058E-05   2.2103E-05   0.99795
FLUX  839  1965.00        1.525662E+14   2.1893E-05   2.1894E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.1687E-05   2.1687E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.1483E-05   2.1483E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.1282E-05   2.1282E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1084E-05   2.1084E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.0888E-05   2.0888E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0696E-05   2.0696E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0506E-05   2.0506E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.0308E-05   2.0318E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.0086E-05   2.0133E-05   0.99764
FLUX  849  2065.00        1.451780E+14   1.9951E-05   1.9951E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9771E-05   1.9771E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9593E-05   1.9594E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.9418E-05   1.9418E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.9245E-05   1.9246E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.8994E-05   1.9075E-05   0.99575
FLUX  855  2125.00        1.410788E+14   1.8906E-05   1.8907E-05   0.99997
FLUX  856  2135.00        1.404180E+14   1.8739E-05   1.8741E-05   0.99991
FLUX  857  2145.00        1.397634E+14   1.8570E-05   1.8577E-05   0.99961
FLUX  858  2155.00        1.391148E+14   1.8406E-05   1.8415E-05   0.99952
FLUX  859  2165.00        1.384723E+14   1.7619E-05   1.8256E-05   0.96514
FLUX  860  2175.00        1.378356E+14   1.8073E-05   1.8098E-05   0.99862
FLUX  861  2185.00        1.372048E+14   1.7929E-05   1.7942E-05   0.99926
FLUX  862  2195.00        1.365797E+14   1.7787E-05   1.7789E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.7637E-05   1.7637E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7487E-05   1.7488E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.7334E-05   1.7340E-05   0.99964
FLUX  866  2235.00        1.341353E+14   1.7194E-05   1.7194E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7050E-05   1.7050E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6907E-05   1.6907E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6767E-05   1.6767E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6628E-05   1.6628E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6510E-05   1.6582E-05   0.99563
FLUX  872  2295.00        1.306285E+14   1.6446E-05   1.6446E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.6305E-05   1.6311E-05   0.99959
FLUX  874  2315.00        1.295000E+14   1.6156E-05   1.6178E-05   0.99866
FLUX  875  2325.00        1.289430E+14   1.5998E-05   1.6047E-05   0.99696
FLUX  876  2335.00        1.283908E+14   1.5852E-05   1.5917E-05   0.99596
FLUX  877  2345.00        1.278433E+14   1.5712E-05   1.5788E-05   0.99515
FLUX  878  2355.00        1.273004E+14   1.5571E-05   1.5662E-05   0.99422
FLUX  879  2365.00        1.267622E+14   1.5439E-05   1.5536E-05   0.99377
FLUX  880  2375.00        1.262284E+14   1.5300E-05   1.5412E-05   0.99272
FLUX  881  2385.00        1.256992E+14   1.5176E-05   1.5290E-05   0.99253
FLUX  882  2395.00        1.251743E+14   1.5053E-05   1.5169E-05   0.99234
FLUX  883  2405.00        1.246538E+14   1.4926E-05   1.5050E-05   0.99180
FLUX  884  2415.00        1.241377E+14   1.4795E-05   1.4932E-05   0.99087
FLUX  885  2425.00        1.236258E+14   1.4720E-05   1.4815E-05   0.99362
FLUX  886  2435.00        1.231181E+14   1.4575E-05   1.4700E-05   0.99150
FLUX  887  2445.00        1.226145E+14   1.4447E-05   1.4586E-05   0.99048
FLUX  888  2455.00        1.221151E+14   1.4389E-05   1.4473E-05   0.99421
FLUX  889  2465.00        1.216197E+14   1.4236E-05   1.4361E-05   0.99127
FLUX  890  2475.00        1.211283E+14   1.4109E-05   1.4251E-05   0.99002
FLUX  891  2485.00        1.206408E+14   1.4121E-05   1.4143E-05   0.99850
FLUX  892  2495.00        1.201573E+14   1.3804E-05   1.4035E-05   0.98356
FLUX  893  2505.00        1.196776E+14   1.3928E-05   1.3928E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.3810E-05   1.3823E-05   0.99901
FLUX  895  2525.00        1.187297E+14   1.3456E-05   1.3719E-05   0.98083
FLUX  896  2535.00        1.182613E+14   1.3585E-05   1.3616E-05   0.99766
FLUX  897  2545.00        1.177967E+14   1.3515E-05   1.3515E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.3384E-05   1.3414E-05   0.99775
FLUX  899  2565.00        1.168782E+14   1.3014E-05   1.3315E-05   0.97742
FLUX  900  2575.00        1.164243E+14   1.3201E-05   1.3216E-05   0.99882
FLUX  901  2585.00        1.159739E+14   1.3119E-05   1.3119E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.3023E-05   1.3023E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.2871E-05   1.2928E-05   0.99564
FLUX  904  2615.00        1.146434E+14   1.2480E-05   1.2834E-05   0.97245
FLUX  905  2625.00        1.142067E+14   1.2277E-05   1.2741E-05   0.96362
FLUX  906  2635.00        1.137732E+14   1.2625E-05   1.2648E-05   0.99813
FLUX  907  2645.00        1.133431E+14   1.2557E-05   1.2557E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.2454E-05   1.2467E-05   0.99896
FLUX  909  2665.00        1.124925E+14   1.2352E-05   1.2378E-05   0.99789
FLUX  910  2675.00        1.120720E+14   1.1933E-05   1.2290E-05   0.97092
FLUX  911  2685.00        1.116546E+14   1.2172E-05   1.2203E-05   0.99751
FLUX  912  2695.00        1.112403E+14   1.2116E-05   1.2116E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.2031E-05   1.2031E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.1946E-05   1.1946E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.1863E-05   1.1863E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.1780E-05   1.1780E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.1696E-05   1.1698E-05   0.99979
FLUX  918  2755.00        1.088176E+14   1.1295E-05   1.1617E-05   0.97229
FLUX  919  2765.00        1.084241E+14   1.1452E-05   1.1537E-05   0.99269
FLUX  920  2775.00        1.080333E+14   1.1457E-05   1.1457E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.1379E-05   1.1379E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.1301E-05   1.1301E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.1222E-05   1.1224E-05   0.99985
FLUX  924  2815.00        1.064982E+14   1.1147E-05   1.1148E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1072E-05   1.1072E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0997E-05   1.0998E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.0923E-05   1.0924E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0845E-05   1.0850E-05   0.99948
FLUX  929  2865.00        1.046396E+14   1.0734E-05   1.0778E-05   0.99596
FLUX  930  2875.00        1.042757E+14   1.0364E-05   1.0706E-05   0.96803
FLUX  931  2885.00        1.039142E+14   1.0628E-05   1.0635E-05   0.99932
FLUX  932  2895.00        1.035553E+14   1.0563E-05   1.0565E-05   0.99983
FLUX  933  2905.00        1.031988E+14   1.0495E-05   1.0495E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.0426E-05   1.0426E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.0358E-05   1.0358E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0290E-05   1.0290E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0223E-05   1.0223E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0157E-05   1.0157E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0091E-05   1.0091E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0026E-05   1.0026E-05   1.00000
FLUX  941  2985.00        1.004330E+14   9.9618E-06   9.9618E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.8980E-06   9.8980E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.8347E-06   9.8348E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.7693E-06   9.7722E-06   0.99970
FLUX  945  3025.00        9.910496E+13   9.7098E-06   9.7102E-06   0.99997
FLUX  946  3035.00        9.877842E+13   9.3964E-06   9.6487E-06   0.97385
FLUX  947  3045.00        9.845402E+13   9.4762E-06   9.5879E-06   0.98835
FLUX  948  3055.00        9.813175E+13   9.5263E-06   9.5276E-06   0.99987
FLUX  949  3065.00        9.781158E+13   9.4678E-06   9.4678E-06   0.99999
FLUX  950  3075.00        9.749350E+13   9.4046E-06   9.4087E-06   0.99957
FLUX  951  3085.00        9.717747E+13   9.3480E-06   9.3501E-06   0.99977
FLUX  952  3095.00        9.686349E+13   9.2919E-06   9.2920E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.2344E-06   9.2345E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.1761E-06   9.1774E-06   0.99985
FLUX  955  3125.00        9.593360E+13   9.1185E-06   9.1210E-06   0.99973
FLUX  956  3135.00        9.562759E+13   9.0649E-06   9.0650E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.0094E-06   9.0095E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.9545E-06   8.9546E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.8999E-06   8.9001E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.8461E-06   8.8462E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.7927E-06   8.7927E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.7396E-06   8.7397E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.6611E-06   8.6611E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.5579E-06   8.5579E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.4566E-06   8.4566E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.3570E-06   8.3570E-06   0.99999
FLUX  967  3290.00        9.112234E+13   8.0897E-06   8.2803E-06   0.97698
FLUX  968  3310.00        9.057175E+13   8.1628E-06   8.1838E-06   0.99743
FLUX  969  3330.00        9.002778E+13   8.0869E-06   8.0891E-06   0.99973
FLUX  970  3350.00        8.949030E+13   7.9958E-06   7.9959E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.9036E-06   7.9044E-06   0.99990
FLUX  972  3390.00        8.843437E+13   7.8061E-06   7.8144E-06   0.99894
FLUX  973  3410.00        8.791569E+13   7.7101E-06   7.7259E-06   0.99796
FLUX  974  3430.00        8.740306E+13   7.6171E-06   7.6389E-06   0.99715
FLUX  975  3450.00        8.689638E+13   7.5309E-06   7.5533E-06   0.99703
FLUX  976  3470.00        8.639553E+13   7.4441E-06   7.4692E-06   0.99664
FLUX  977  3490.00        8.590043E+13   7.3596E-06   7.3865E-06   0.99637
FLUX  978  3510.00        8.541097E+13   7.2790E-06   7.3051E-06   0.99643
FLUX  979  3530.00        8.492705E+13   7.2002E-06   7.2251E-06   0.99656
FLUX  980  3550.00        8.444859E+13   7.1191E-06   7.1463E-06   0.99619
FLUX  981  3570.00        8.397549E+13   7.0366E-06   7.0689E-06   0.99544
FLUX  982  3590.00        8.350766E+13   6.9836E-06   6.9927E-06   0.99871
FLUX  983  3610.00        8.304501E+13   6.8812E-06   6.9177E-06   0.99472
FLUX  984  3630.00        8.258747E+13   6.8381E-06   6.8439E-06   0.99915
FLUX  985  3650.00        8.213493E+13   6.7309E-06   6.7713E-06   0.99404
FLUX  986  3670.00        8.168733E+13   6.6992E-06   6.6998E-06   0.99990
FLUX  987  3690.00        8.124458E+13   6.5788E-06   6.6295E-06   0.99236
FLUX  988  3710.00        8.080660E+13   6.5471E-06   6.5602E-06   0.99800
FLUX  989  3730.00        8.037332E+13   6.4334E-06   6.4920E-06   0.99097
FLUX  990  3750.00        7.994467E+13   6.2907E-06   6.4249E-06   0.97912
FLUX  991  3770.00        7.952056E+13   6.3564E-06   6.3587E-06   0.99963
FLUX  992  3790.00        7.910092E+13   6.2936E-06   6.2936E-06   0.99999
FLUX  993  3810.00        7.868570E+13   6.1874E-06   6.2295E-06   0.99323
FLUX  994  3830.00        7.827480E+13   6.1360E-06   6.1664E-06   0.99507
FLUX  995  3850.00        7.786818E+13   6.1041E-06   6.1042E-06   0.99999
FLUX  996  3870.00        7.746576E+13   6.0429E-06   6.0429E-06   0.99999
FLUX  997  3890.00        7.706748E+13   5.9774E-06   5.9826E-06   0.99913
FLUX  998  3910.00        7.667327E+13   5.8453E-06   5.9231E-06   0.98686
FLUX  999  3930.00        7.628308E+13   5.8644E-06   5.8645E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   5.8061E-06   5.8068E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   5.7498E-06   5.7499E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.6938E-06   5.6938E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.6034E-06   5.6386E-06   0.99376
FLUX 1004  4030.00        7.439020E+13   5.5149E-06   5.5842E-06   0.98760
FLUX 1005  4050.00        7.402284E+13   5.4243E-06   5.5305E-06   0.98079
FLUX 1006  4070.00        7.365909E+13   5.4774E-06   5.4776E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   5.4254E-06   5.4254E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.3740E-06   5.3740E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   5.3182E-06   5.3233E-06   0.99904
FLUX 1010  4150.00        7.223916E+13   5.2723E-06   5.2733E-06   0.99980
FLUX 1011  4170.00        7.189269E+13   5.1307E-06   5.2241E-06   0.98214
FLUX 1012  4190.00        7.154952E+13   5.1731E-06   5.1755E-06   0.99955
FLUX 1013  4210.00        7.120962E+13   5.1275E-06   5.1275E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   5.0802E-06   5.0802E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.0305E-06   5.0336E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   4.9876E-06   4.9876E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.9320E-06   4.9423E-06   0.99792
FLUX 1018  4310.00        6.955742E+13   4.8975E-06   4.8975E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.8534E-06   4.8534E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.8097E-06   4.8098E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   4.6817E-06   4.7668E-06   0.98214
FLUX 1022  4390.00        6.828986E+13   4.7106E-06   4.7244E-06   0.99708
FLUX 1023  4410.00        6.798016E+13   4.6826E-06   4.6826E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   4.6413E-06   4.6413E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.6005E-06   4.6005E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.5666E-06   4.5666E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.5268E-06   4.5268E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.4876E-06   4.4876E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.4487E-06   4.4488E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.4105E-06   4.4106E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.3728E-06   4.3728E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.3355E-06   4.3355E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   4.2969E-06   4.2987E-06   0.99957
FLUX 1034  4630.00        6.475000E+13   4.2623E-06   4.2624E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   4.1350E-06   4.2265E-06   0.97837
FLUX 1036  4670.00        6.419540E+13   4.0943E-06   4.1910E-06   0.97692
FLUX 1037  4690.00        6.392164E+13   4.1471E-06   4.1560E-06   0.99785
FLUX 1038  4710.00        6.365021E+13   4.1214E-06   4.1215E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.0873E-06   4.0873E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.0533E-06   4.0536E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.0203E-06   4.0203E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.9874E-06   3.9874E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.9549E-06   3.9549E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.9228E-06   3.9228E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.8910E-06   3.8911E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.8597E-06   3.8597E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.8287E-06   3.8287E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.7981E-06   3.7981E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.7679E-06   3.7679E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.7380E-06   3.7380E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.7085E-06   3.7085E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.6793E-06   3.6793E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.6505E-06   3.6505E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   3.6219E-06   3.6220E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.5938E-06   3.5938E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.5659E-06   3.5659E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.5384E-06   3.5384E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   3.5082E-06   3.5112E-06   0.99914
FLUX 1059  5130.00        5.843908E+13   3.4008E-06   3.4843E-06   0.97605
FLUX 1060  5150.00        5.821214E+13   3.4563E-06   3.4577E-06   0.99960
FLUX 1061  5170.00        5.798694E+13   3.4314E-06   3.4314E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   3.4054E-06   3.4054E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.3797E-06   3.3797E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.3542E-06   3.3542E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.3291E-06   3.3291E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.3042E-06   3.3043E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.2797E-06   3.2797E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.2554E-06   3.2554E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.2313E-06   3.2313E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.2075E-06   3.2075E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.1840E-06   3.1840E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.1607E-06   3.1608E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.1377E-06   3.1377E-06   1.00000
