TEFF  10500.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7538E-05   1.7543E-05   0.99974
FLUX  773  1452.50        2.063976E+14   1.7412E-05   1.7443E-05   0.99821
FLUX  774  1457.00        2.057601E+14   1.7353E-05   1.7355E-05   0.99990
FLUX  775  1462.00        2.050564E+14   1.7615E-05   1.8120E-05   0.97215
FLUX  776  1467.50        2.042879E+14   1.7863E-05   1.8005E-05   0.99208
FLUX  777  1472.50        2.035942E+14   1.7525E-05   1.7902E-05   0.97893
FLUX  778  1477.50        2.029052E+14   1.7198E-05   1.7800E-05   0.96618
FLUX  779  1482.50        2.022209E+14   1.6951E-05   1.7698E-05   0.95777
FLUX  780  1487.50        2.015412E+14   1.6715E-05   1.7598E-05   0.94984
FLUX  781  1492.50        2.008660E+14   1.6485E-05   1.7498E-05   0.94207
FLUX  782  1497.50        2.001953E+14   1.6339E-05   1.7399E-05   0.93905
FLUX  783  1502.50        1.995291E+14   1.6173E-05   1.7301E-05   0.93476
FLUX  784  1507.50        1.988673E+14   1.6090E-05   1.7204E-05   0.93526
FLUX  785  1512.50        1.982099E+14   1.6006E-05   1.7108E-05   0.93558
FLUX  786  1517.50        1.975568E+14   1.5993E-05   1.7012E-05   0.94006
FLUX  787  1522.50        1.969080E+14   1.6189E-05   1.6917E-05   0.95696
FLUX  788  1527.50        1.962635E+14   1.5677E-05   1.6823E-05   0.93183
FLUX  789  1532.50        1.956232E+14   1.5741E-05   1.6730E-05   0.94088
FLUX  790  1537.50        1.949870E+14   1.6037E-05   1.6638E-05   0.96388
FLUX  791  1542.50        1.943549E+14   1.5421E-05   1.6546E-05   0.93199
FLUX  792  1547.50        1.937270E+14   1.5968E-05   1.6455E-05   0.97040
FLUX  793  1552.50        1.931031E+14   1.5979E-05   1.6365E-05   0.97645
FLUX  794  1557.50        1.924831E+14   1.5014E-05   1.6275E-05   0.92249
FLUX  795  1562.50        1.918672E+14   1.6089E-05   1.6187E-05   0.99395
FLUX  796  1567.50        1.912552E+14   1.5528E-05   1.6099E-05   0.96455
FLUX  797  1572.50        1.906471E+14   1.4911E-05   1.6011E-05   0.93127
FLUX  798  1577.50        1.900428E+14   1.5856E-05   1.5925E-05   0.99568
FLUX  799  1582.50        1.894423E+14   1.5751E-05   1.5839E-05   0.99445
FLUX  800  1587.50        1.888457E+14   1.4350E-05   1.5754E-05   0.91092
FLUX  801  1592.50        1.882527E+14   1.5420E-05   1.5669E-05   0.98410
FLUX  802  1597.50        1.876635E+14   1.5574E-05   1.5585E-05   0.99925
FLUX  803  1605.00        1.867866E+14   1.5308E-05   1.5461E-05   0.99011
FLUX  804  1615.00        1.856300E+14   1.4586E-05   1.5297E-05   0.95350
FLUX  805  1625.00        1.844877E+14   1.5133E-05   1.5136E-05   0.99979
FLUX  806  1635.00        1.833593E+14   1.4808E-05   1.4977E-05   0.98871
FLUX  807  1645.00        1.822447E+14   1.4150E-05   1.4821E-05   0.95472
FLUX  808  1655.00        1.811435E+14   1.4665E-05   1.4667E-05   0.99988
FLUX  809  1665.00        1.800556E+14   1.4514E-05   1.4516E-05   0.99986
FLUX  810  1675.00        1.789806E+14   1.4194E-05   1.4367E-05   0.98796
FLUX  811  1685.00        1.779184E+14   1.3573E-05   1.4220E-05   0.95453
FLUX  812  1695.00        1.768687E+14   1.4064E-05   1.4076E-05   0.99917
FLUX  813  1705.00        1.758314E+14   1.3926E-05   1.3933E-05   0.99950
FLUX  814  1715.00        1.748061E+14   1.3788E-05   1.3793E-05   0.99967
FLUX  815  1725.00        1.737928E+14   1.3638E-05   1.3655E-05   0.99875
FLUX  816  1735.00        1.727911E+14   1.2795E-05   1.3519E-05   0.94647
FLUX  817  1745.00        1.718009E+14   1.3323E-05   1.3385E-05   0.99534
FLUX  818  1755.00        1.708219E+14   1.3240E-05   1.3253E-05   0.99898
FLUX  819  1765.00        1.698541E+14   1.3112E-05   1.3123E-05   0.99913
FLUX  820  1775.00        1.688972E+14   1.2983E-05   1.2995E-05   0.99910
FLUX  821  1785.00        1.679510E+14   1.2860E-05   1.2869E-05   0.99932
FLUX  822  1795.00        1.670153E+14   1.2743E-05   1.2744E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.2585E-05   1.2621E-05   0.99712
FLUX  824  1815.00        1.651749E+14   1.1888E-05   1.2501E-05   0.95102
FLUX  825  1825.00        1.642699E+14   1.2279E-05   1.2381E-05   0.99177
FLUX  826  1835.00        1.633747E+14   1.2260E-05   1.2264E-05   0.99966
FLUX  827  1845.00        1.624892E+14   1.2146E-05   1.2148E-05   0.99984
FLUX  828  1855.00        1.616132E+14   1.2021E-05   1.2034E-05   0.99895
FLUX  829  1865.00        1.607466E+14   1.1904E-05   1.1921E-05   0.99853
FLUX  830  1875.00        1.598893E+14   1.1210E-05   1.1810E-05   0.94918
FLUX  831  1885.00        1.590411E+14   1.1674E-05   1.1701E-05   0.99770
FLUX  832  1895.00        1.582018E+14   1.1588E-05   1.1593E-05   0.99958
FLUX  833  1905.00        1.573714E+14   1.1485E-05   1.1486E-05   0.99987
FLUX  834  1915.00        1.565496E+14   1.1380E-05   1.1382E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.1275E-05   1.1278E-05   0.99975
FLUX  836  1935.00        1.549315E+14   1.1158E-05   1.1176E-05   0.99837
FLUX  837  1945.00        1.541350E+14   1.0511E-05   1.1075E-05   0.94907
FLUX  838  1955.00        1.533465E+14   1.0958E-05   1.0976E-05   0.99837
FLUX  839  1965.00        1.525662E+14   1.0878E-05   1.0878E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.0779E-05   1.0781E-05   0.99985
FLUX  841  1985.00        1.510290E+14   1.0685E-05   1.0686E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.0591E-05   1.0591E-05   0.99994
FLUX  843  2005.00        1.495224E+14   1.0498E-05   1.0498E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0406E-05   1.0407E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0316E-05   1.0316E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0226E-05   1.0227E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.0138E-05   1.0139E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.0051E-05   1.0052E-05   0.99994
FLUX  849  2065.00        1.451780E+14   9.9647E-06   9.9657E-06   0.99990
FLUX  850  2075.00        1.444783E+14   9.8802E-06   9.8809E-06   0.99994
FLUX  851  2085.00        1.437854E+14   9.7969E-06   9.7971E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.7138E-06   9.7144E-06   0.99993
FLUX  853  2105.00        1.424192E+14   9.6321E-06   9.6328E-06   0.99993
FLUX  854  2115.00        1.417459E+14   9.5473E-06   9.5522E-06   0.99950
FLUX  855  2125.00        1.410788E+14   9.4687E-06   9.4725E-06   0.99960
FLUX  856  2135.00        1.404180E+14   9.3895E-06   9.3939E-06   0.99953
FLUX  857  2145.00        1.397634E+14   9.3140E-06   9.3163E-06   0.99975
FLUX  858  2155.00        1.391148E+14   9.2287E-06   9.2396E-06   0.99882
FLUX  859  2165.00        1.384723E+14   8.7110E-06   9.1638E-06   0.95058
FLUX  860  2175.00        1.378356E+14   9.0619E-06   9.0890E-06   0.99702
FLUX  861  2185.00        1.372048E+14   9.0140E-06   9.0151E-06   0.99988
FLUX  862  2195.00        1.365797E+14   8.9414E-06   8.9421E-06   0.99992
FLUX  863  2205.00        1.359603E+14   8.8694E-06   8.8699E-06   0.99994
FLUX  864  2215.00        1.353465E+14   8.7967E-06   8.7987E-06   0.99977
FLUX  865  2225.00        1.347382E+14   8.7281E-06   8.7283E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.6585E-06   8.6588E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.5900E-06   8.5900E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.5217E-06   8.5221E-06   0.99994
FLUX  869  2265.00        1.323587E+14   8.4550E-06   8.4551E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.3886E-06   8.3888E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.3592E-06   8.4741E-06   0.98644
FLUX  872  2295.00        1.306285E+14   8.3996E-06   8.4076E-06   0.99905
FLUX  873  2305.00        1.300618E+14   8.2998E-06   8.3418E-06   0.99496
FLUX  874  2315.00        1.295000E+14   8.2009E-06   8.2769E-06   0.99083
FLUX  875  2325.00        1.289430E+14   8.1084E-06   8.2126E-06   0.98731
FLUX  876  2335.00        1.283908E+14   8.0191E-06   8.1492E-06   0.98404
FLUX  877  2345.00        1.278433E+14   7.9426E-06   8.0864E-06   0.98221
FLUX  878  2355.00        1.273004E+14   7.8467E-06   8.0244E-06   0.97785
FLUX  879  2365.00        1.267622E+14   7.7808E-06   7.9631E-06   0.97711
FLUX  880  2375.00        1.262284E+14   7.7195E-06   7.9025E-06   0.97685
FLUX  881  2385.00        1.256992E+14   7.6575E-06   7.8425E-06   0.97640
FLUX  882  2395.00        1.251743E+14   7.6007E-06   7.7833E-06   0.97654
FLUX  883  2405.00        1.246538E+14   7.5288E-06   7.7247E-06   0.97463
FLUX  884  2415.00        1.241377E+14   7.4531E-06   7.6668E-06   0.97213
FLUX  885  2425.00        1.236258E+14   7.4906E-06   7.6095E-06   0.98438
FLUX  886  2435.00        1.231181E+14   7.3631E-06   7.5529E-06   0.97487
FLUX  887  2445.00        1.226145E+14   7.2974E-06   7.4969E-06   0.97339
FLUX  888  2455.00        1.221151E+14   7.3355E-06   7.4415E-06   0.98576
FLUX  889  2465.00        1.216197E+14   7.2221E-06   7.3867E-06   0.97771
FLUX  890  2475.00        1.211283E+14   7.1741E-06   7.3326E-06   0.97839
FLUX  891  2485.00        1.206408E+14   7.2484E-06   7.2790E-06   0.99579
FLUX  892  2495.00        1.201573E+14   6.9267E-06   7.2260E-06   0.95857
FLUX  893  2505.00        1.196776E+14   7.1735E-06   7.1736E-06   0.99998
FLUX  894  2515.00        1.192018E+14   7.1065E-06   7.1218E-06   0.99785
FLUX  895  2525.00        1.187297E+14   6.7581E-06   7.0705E-06   0.95581
FLUX  896  2535.00        1.182613E+14   6.9858E-06   7.0198E-06   0.99516
FLUX  897  2545.00        1.177967E+14   6.9691E-06   6.9697E-06   0.99992
FLUX  898  2555.00        1.173356E+14   6.8875E-06   6.9200E-06   0.99530
FLUX  899  2565.00        1.168782E+14   6.5450E-06   6.8709E-06   0.95256
FLUX  900  2575.00        1.164243E+14   6.8038E-06   6.8223E-06   0.99729
FLUX  901  2585.00        1.159739E+14   6.7732E-06   6.7743E-06   0.99984
FLUX  902  2595.00        1.155270E+14   6.7265E-06   6.7267E-06   0.99997
FLUX  903  2605.00        1.150835E+14   6.6212E-06   6.6797E-06   0.99125
FLUX  904  2615.00        1.146434E+14   6.3136E-06   6.6331E-06   0.95183
FLUX  905  2625.00        1.142067E+14   6.2239E-06   6.5870E-06   0.94487
FLUX  906  2635.00        1.137732E+14   6.5089E-06   6.5414E-06   0.99504
FLUX  907  2645.00        1.133431E+14   6.4957E-06   6.4963E-06   0.99991
FLUX  908  2655.00        1.129162E+14   6.4510E-06   6.4516E-06   0.99990
FLUX  909  2665.00        1.124925E+14   6.3866E-06   6.4074E-06   0.99675
FLUX  910  2675.00        1.120720E+14   6.0382E-06   6.3637E-06   0.94885
FLUX  911  2685.00        1.116546E+14   6.2993E-06   6.3204E-06   0.99666
FLUX  912  2695.00        1.112403E+14   6.2770E-06   6.2776E-06   0.99991
FLUX  913  2705.00        1.108290E+14   6.2348E-06   6.2351E-06   0.99995
FLUX  914  2715.00        1.104208E+14   6.1931E-06   6.1932E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.1515E-06   6.1516E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.1103E-06   6.1104E-06   0.99998
FLUX  917  2745.00        1.092140E+14   6.0635E-06   6.0697E-06   0.99898
FLUX  918  2755.00        1.088176E+14   5.7602E-06   6.0293E-06   0.95536
FLUX  919  2765.00        1.084241E+14   5.9088E-06   5.9894E-06   0.98654
FLUX  920  2775.00        1.080333E+14   5.9497E-06   5.9498E-06   0.99997
FLUX  921  2785.00        1.076454E+14   5.9106E-06   5.9107E-06   0.99999
FLUX  922  2795.00        1.072603E+14   5.8719E-06   5.8719E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.8335E-06   5.8335E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.7952E-06   5.7955E-06   0.99995
FLUX  925  2825.00        1.061212E+14   5.7575E-06   5.7579E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.7203E-06   5.7206E-06   0.99996
FLUX  927  2845.00        1.053752E+14   5.6831E-06   5.6837E-06   0.99990
FLUX  928  2855.00        1.050061E+14   5.6469E-06   5.6471E-06   0.99997
FLUX  929  2865.00        1.046396E+14   5.5700E-06   5.6109E-06   0.99271
FLUX  930  2875.00        1.042757E+14   5.3023E-06   5.5750E-06   0.95108
FLUX  931  2885.00        1.039142E+14   5.5306E-06   5.5395E-06   0.99840
FLUX  932  2895.00        1.035553E+14   5.5001E-06   5.5043E-06   0.99923
FLUX  933  2905.00        1.031988E+14   5.4694E-06   5.4695E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.4335E-06   5.4350E-06   0.99973
FLUX  935  2925.00        1.024932E+14   5.4005E-06   5.4008E-06   0.99994
FLUX  936  2935.00        1.021440E+14   5.3665E-06   5.3669E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.3331E-06   5.3334E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.3001E-06   5.3001E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.2671E-06   5.2672E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.2345E-06   5.2346E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.2023E-06   5.2023E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.1702E-06   5.1703E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.1384E-06   5.1386E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.1068E-06   5.1072E-06   0.99994
FLUX  945  3025.00        9.910496E+13   5.0721E-06   5.0760E-06   0.99924
FLUX  946  3035.00        9.877842E+13   4.8554E-06   5.0452E-06   0.96239
FLUX  947  3045.00        9.845402E+13   4.9212E-06   5.0146E-06   0.98138
FLUX  948  3055.00        9.813175E+13   4.9812E-06   4.9843E-06   0.99938
FLUX  949  3065.00        9.781158E+13   4.9542E-06   4.9543E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.9243E-06   4.9245E-06   0.99995
FLUX  951  3085.00        9.717747E+13   4.8919E-06   4.8950E-06   0.99935
FLUX  952  3095.00        9.686349E+13   4.8656E-06   4.8658E-06   0.99994
FLUX  953  3105.00        9.655153E+13   4.8366E-06   4.8369E-06   0.99995
FLUX  954  3115.00        9.624157E+13   4.8078E-06   4.8082E-06   0.99992
FLUX  955  3125.00        9.593360E+13   4.7792E-06   4.7797E-06   0.99988
FLUX  956  3135.00        9.562759E+13   4.7514E-06   4.7516E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.7230E-06   4.7236E-06   0.99987
FLUX  958  3155.00        9.502139E+13   4.6958E-06   4.6959E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.6681E-06   4.6685E-06   0.99992
FLUX  960  3175.00        9.442283E+13   4.6409E-06   4.6413E-06   0.99992
FLUX  961  3185.00        9.412637E+13   4.6142E-06   4.6143E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.5873E-06   4.5876E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.5478E-06   4.5479E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.4958E-06   4.4958E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.4445E-06   4.4446E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.3941E-06   4.3942E-06   0.99997
FLUX  967  3290.00        9.112234E+13   4.2189E-06   4.3785E-06   0.96354
FLUX  968  3310.00        9.057175E+13   4.3057E-06   4.3293E-06   0.99454
FLUX  969  3330.00        9.002778E+13   4.2733E-06   4.2809E-06   0.99823
FLUX  970  3350.00        8.949030E+13   4.2169E-06   4.2333E-06   0.99612
FLUX  971  3370.00        8.895920E+13   4.1630E-06   4.1865E-06   0.99439
FLUX  972  3390.00        8.843437E+13   4.1127E-06   4.1405E-06   0.99330
FLUX  973  3410.00        8.791569E+13   4.0610E-06   4.0952E-06   0.99164
FLUX  974  3430.00        8.740306E+13   4.0132E-06   4.0507E-06   0.99076
FLUX  975  3450.00        8.689638E+13   3.9663E-06   4.0069E-06   0.98988
FLUX  976  3470.00        8.639553E+13   3.9229E-06   3.9637E-06   0.98969
FLUX  977  3490.00        8.590043E+13   3.8792E-06   3.9213E-06   0.98926
FLUX  978  3510.00        8.541097E+13   3.8402E-06   3.8796E-06   0.98985
FLUX  979  3530.00        8.492705E+13   3.8017E-06   3.8385E-06   0.99041
FLUX  980  3550.00        8.444859E+13   3.7544E-06   3.7980E-06   0.98851
FLUX  981  3570.00        8.397549E+13   3.7096E-06   3.7582E-06   0.98707
FLUX  982  3590.00        8.350766E+13   3.7031E-06   3.7191E-06   0.99571
FLUX  983  3610.00        8.304501E+13   3.6266E-06   3.6805E-06   0.98536
FLUX  984  3630.00        8.258747E+13   3.6326E-06   3.6425E-06   0.99727
FLUX  985  3650.00        8.213493E+13   3.5468E-06   3.6052E-06   0.98382
FLUX  986  3670.00        8.168733E+13   3.5663E-06   3.5683E-06   0.99943
FLUX  987  3690.00        8.124458E+13   3.4651E-06   3.5321E-06   0.98103
FLUX  988  3710.00        8.080660E+13   3.4903E-06   3.4964E-06   0.99826
FLUX  989  3730.00        8.037332E+13   3.4172E-06   3.4612E-06   0.98727
FLUX  990  3750.00        7.994467E+13   3.3074E-06   3.4266E-06   0.96520
FLUX  991  3770.00        7.952056E+13   3.3890E-06   3.3925E-06   0.99897
FLUX  992  3790.00        7.910092E+13   3.3587E-06   3.3589E-06   0.99993
FLUX  993  3810.00        7.868570E+13   3.2776E-06   3.3258E-06   0.98552
FLUX  994  3830.00        7.827480E+13   3.2585E-06   3.2932E-06   0.98948
FLUX  995  3850.00        7.786818E+13   3.2609E-06   3.2610E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.2289E-06   3.2293E-06   0.99985
FLUX  997  3890.00        7.706748E+13   3.1915E-06   3.1981E-06   0.99792
FLUX  998  3910.00        7.667327E+13   3.0877E-06   3.1674E-06   0.97486
FLUX  999  3930.00        7.628308E+13   3.1358E-06   3.1371E-06   0.99961
FLUX 1000  3950.00        7.589684E+13   3.1061E-06   3.1072E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   3.0777E-06   3.0777E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.0483E-06   3.0487E-06   0.99988
FLUX 1003  4010.00        7.476122E+13   2.9879E-06   3.0200E-06   0.98936
FLUX 1004  4030.00        7.439020E+13   2.9365E-06   2.9918E-06   0.98153
FLUX 1005  4050.00        7.402284E+13   2.8881E-06   2.9640E-06   0.97441
FLUX 1006  4070.00        7.365909E+13   2.9345E-06   2.9365E-06   0.99930
FLUX 1007  4090.00        7.329890E+13   2.9093E-06   2.9094E-06   0.99994
FLUX 1008  4110.00        7.294221E+13   2.8827E-06   2.8827E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.8563E-06   2.8564E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.8284E-06   2.8304E-06   0.99928
FLUX 1011  4170.00        7.189269E+13   2.7261E-06   2.8048E-06   0.97196
FLUX 1012  4190.00        7.154952E+13   2.7765E-06   2.7795E-06   0.99890
FLUX 1013  4210.00        7.120962E+13   2.7544E-06   2.7546E-06   0.99994
FLUX 1014  4230.00        7.087293E+13   2.7300E-06   2.7300E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.7057E-06   2.7057E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.6817E-06   2.6817E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.6581E-06   2.6581E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6347E-06   2.6348E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.6117E-06   2.6117E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.5889E-06   2.5890E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.5007E-06   2.5666E-06   0.97434
FLUX 1022  4390.00        6.828986E+13   2.5324E-06   2.5444E-06   0.99527
FLUX 1023  4410.00        6.798016E+13   2.5225E-06   2.5226E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.5010E-06   2.5010E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.4797E-06   2.4797E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4681E-06   2.4681E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.4472E-06   2.4472E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.4266E-06   2.4266E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.4059E-06   2.4063E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.3861E-06   2.3862E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.3662E-06   2.3663E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.3466E-06   2.3467E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.3273E-06   2.3273E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.3072E-06   2.3082E-06   0.99954
FLUX 1035  4650.00        6.447151E+13   2.2278E-06   2.2893E-06   0.97311
FLUX 1036  4670.00        6.419540E+13   2.1977E-06   2.2707E-06   0.96785
FLUX 1037  4690.00        6.392164E+13   2.2469E-06   2.2523E-06   0.99763
FLUX 1038  4710.00        6.365021E+13   2.2340E-06   2.2340E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.2161E-06   2.2161E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.1980E-06   2.1983E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.1807E-06   2.1807E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.1634E-06   2.1634E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.1463E-06   2.1463E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.1293E-06   2.1293E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.1126E-06   2.1126E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.0960E-06   2.0960E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.0797E-06   2.0797E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.0635E-06   2.0635E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.0476E-06   2.0476E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.0318E-06   2.0318E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0162E-06   2.0162E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0007E-06   2.0008E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   1.9855E-06   1.9855E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.9704E-06   1.9704E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.9555E-06   1.9555E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.9408E-06   1.9408E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.9262E-06   1.9262E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.9084E-06   1.9118E-06   0.99824
FLUX 1059  5130.00        5.843908E+13   1.8408E-06   1.8976E-06   0.97009
FLUX 1060  5150.00        5.821214E+13   1.8819E-06   1.8835E-06   0.99917
FLUX 1061  5170.00        5.798694E+13   1.8695E-06   1.8695E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.8558E-06   1.8558E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.8421E-06   1.8421E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8286E-06   1.8286E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8153E-06   1.8153E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8021E-06   1.8021E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.7891E-06   1.7891E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7762E-06   1.7762E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7634E-06   1.7634E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7508E-06   1.7508E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7383E-06   1.7383E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.7259E-06   1.7259E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7137E-06   1.7137E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7016E-06   1.7016E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6896E-06   1.6896E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.6778E-06   1.6778E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.6660E-06   1.6660E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.6544E-06   1.6544E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6429E-06   1.6429E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6316E-06   1.6316E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6203E-06   1.6203E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.6092E-06   1.6092E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.5982E-06   1.5982E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5873E-06   1.5873E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5765E-06   1.5765E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.5658E-06   1.5658E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.5552E-06   1.5552E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5448E-06   1.5448E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5344E-06   1.5344E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.5241E-06   1.5241E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5140E-06   1.5140E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5039E-06   1.5039E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4940E-06   1.4940E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4841E-06   1.4841E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4774E-06   1.4774E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.4677E-06   1.4677E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.4546E-06   1.4581E-06   0.99759
FLUX 1098  5910.00        5.072631E+13   1.4046E-06   1.4486E-06   0.96962
FLUX 1099  5930.00        5.055523E+13   1.4376E-06   1.4392E-06   0.99889
FLUX 1100  5950.00        5.038529E+13   1.4298E-06   1.4299E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.4206E-06   1.4206E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.4115E-06   1.4115E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.4024E-06   1.4024E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3935E-06   1.3935E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3846E-06   1.3846E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3758E-06   1.3758E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.3671E-06   1.3671E-06   1.00000
