TEFF  30000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   8.8439E-05   8.8441E-05   0.99998
FLUX  721  1192.50        2.513983E+14   8.7738E-05   8.7739E-05   0.99998
FLUX  722  1197.50        2.503486E+14   8.6428E-05   8.7046E-05   0.99290
FLUX  723  1202.50        2.493077E+14   8.6354E-05   8.6361E-05   0.99992
FLUX  724  1207.50        2.482754E+14   8.5683E-05   8.5684E-05   0.99999
FLUX  725  1212.50        2.472515E+14   8.5006E-05   8.5015E-05   0.99990
FLUX  726  1217.50        2.462361E+14   8.4348E-05   8.4353E-05   0.99993
FLUX  727  1222.50        2.452290E+14   8.3693E-05   8.3700E-05   0.99992
FLUX  728  1227.50        2.442301E+14   8.3051E-05   8.3053E-05   0.99998
FLUX  729  1232.50        2.432394E+14   8.2403E-05   8.2415E-05   0.99986
FLUX  730  1237.50        2.422566E+14   8.1768E-05   8.1783E-05   0.99982
FLUX  731  1242.50        2.412817E+14   8.1158E-05   8.1159E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.0438E-05   8.0542E-05   0.99871
FLUX  733  1252.50        2.393553E+14   7.9714E-05   7.9931E-05   0.99728
FLUX  734  1257.50        2.384036E+14   7.9285E-05   7.9328E-05   0.99945
FLUX  735  1262.50        2.374594E+14   7.8698E-05   7.8732E-05   0.99957
FLUX  736  1267.50        2.365227E+14   7.8133E-05   7.8142E-05   0.99989
FLUX  737  1272.50        2.355933E+14   7.7324E-05   7.7559E-05   0.99697
FLUX  738  1277.50        2.346712E+14   7.4968E-05   7.6982E-05   0.97384
FLUX  739  1282.50        2.337563E+14   6.9080E-05   7.6412E-05   0.90405
FLUX  740  1287.50        2.328485E+14   7.4864E-05   7.5847E-05   0.98704
FLUX  741  1292.50        2.319478E+14   7.5116E-05   7.5290E-05   0.99770
FLUX  742  1297.50        2.310539E+14   7.4310E-05   7.4738E-05   0.99428
FLUX  743  1302.50        2.301670E+14   7.4144E-05   7.4192E-05   0.99935
FLUX  744  1307.50        2.292868E+14   7.3651E-05   7.3652E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.3118E-05   7.3118E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.2583E-05   7.2590E-05   0.99991
FLUX  747  1322.50        2.266862E+14   7.2066E-05   7.2067E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.1549E-05   7.1550E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.1013E-05   7.1039E-05   0.99964
FLUX  750  1337.50        2.241439E+14   7.0495E-05   7.0533E-05   0.99946
FLUX  751  1342.50        2.233091E+14   6.9937E-05   7.0032E-05   0.99864
FLUX  752  1347.50        2.224805E+14   6.9525E-05   6.9537E-05   0.99983
FLUX  753  1352.50        2.216580E+14   6.9005E-05   6.9047E-05   0.99940
FLUX  754  1357.50        2.208416E+14   6.8551E-05   6.8562E-05   0.99983
FLUX  755  1362.50        2.200312E+14   6.8020E-05   6.8082E-05   0.99909
FLUX  756  1367.50        2.192267E+14   6.7596E-05   6.7607E-05   0.99984
FLUX  757  1372.50        2.184281E+14   6.7082E-05   6.7138E-05   0.99917
FLUX  758  1377.50        2.176352E+14   6.6671E-05   6.6673E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.6211E-05   6.6212E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.5748E-05   6.5757E-05   0.99987
FLUX  761  1392.50        2.152908E+14   6.5247E-05   6.5306E-05   0.99909
FLUX  762  1397.50        2.145206E+14   6.4835E-05   6.4860E-05   0.99961
FLUX  763  1402.50        2.137558E+14   6.4380E-05   6.4418E-05   0.99941
FLUX  764  1407.50        2.129964E+14   6.3980E-05   6.3981E-05   0.99998
FLUX  765  1412.50        2.122425E+14   6.3534E-05   6.3549E-05   0.99976
FLUX  766  1417.50        2.114938E+14   6.3112E-05   6.3120E-05   0.99987
FLUX  767  1422.50        2.107504E+14   6.2695E-05   6.2697E-05   0.99998
FLUX  768  1427.50        2.100123E+14   6.2268E-05   6.2277E-05   0.99986
FLUX  769  1432.50        2.092792E+14   6.1852E-05   6.1861E-05   0.99985
FLUX  770  1437.50        2.085513E+14   6.1436E-05   6.1450E-05   0.99978
FLUX  771  1442.50        2.078284E+14   6.1041E-05   6.1042E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.0638E-05   6.0639E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.0230E-05   6.0240E-05   0.99985
FLUX  774  1457.00        2.057601E+14   5.9881E-05   5.9884E-05   0.99995
FLUX  775  1462.00        2.050564E+14   5.9737E-05   6.0094E-05   0.99406
FLUX  776  1467.50        2.042879E+14   5.9661E-05   5.9662E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.9269E-05   5.9273E-05   0.99994
FLUX  778  1477.50        2.029052E+14   5.8871E-05   5.8887E-05   0.99971
FLUX  779  1482.50        2.022209E+14   5.8425E-05   5.8506E-05   0.99862
FLUX  780  1487.50        2.015412E+14   5.7939E-05   5.8128E-05   0.99674
FLUX  781  1492.50        2.008660E+14   5.7498E-05   5.7754E-05   0.99556
FLUX  782  1497.50        2.001953E+14   5.7063E-05   5.7383E-05   0.99441
FLUX  783  1502.50        1.995291E+14   5.6632E-05   5.7017E-05   0.99325
FLUX  784  1507.50        1.988673E+14   5.6113E-05   5.6653E-05   0.99046
FLUX  785  1512.50        1.982099E+14   5.5839E-05   5.6293E-05   0.99194
FLUX  786  1517.50        1.975568E+14   5.5405E-05   5.5936E-05   0.99050
FLUX  787  1522.50        1.969080E+14   5.5008E-05   5.5583E-05   0.98965
FLUX  788  1527.50        1.962635E+14   5.4651E-05   5.5233E-05   0.98946
FLUX  789  1532.50        1.956232E+14   5.4252E-05   5.4887E-05   0.98844
FLUX  790  1537.50        1.949870E+14   5.3900E-05   5.4543E-05   0.98821
FLUX  791  1542.50        1.943549E+14   5.3452E-05   5.4203E-05   0.98615
FLUX  792  1547.50        1.937270E+14   5.3202E-05   5.3866E-05   0.98767
FLUX  793  1552.50        1.931031E+14   5.2786E-05   5.3532E-05   0.98606
FLUX  794  1557.50        1.924831E+14   5.2431E-05   5.3201E-05   0.98552
FLUX  795  1562.50        1.918672E+14   5.2280E-05   5.2873E-05   0.98878
FLUX  796  1567.50        1.912552E+14   5.1712E-05   5.2548E-05   0.98408
FLUX  797  1572.50        1.906471E+14   5.1380E-05   5.2227E-05   0.98379
FLUX  798  1577.50        1.900428E+14   5.1421E-05   5.1908E-05   0.99063
FLUX  799  1582.50        1.894423E+14   5.1008E-05   5.1592E-05   0.98869
FLUX  800  1587.50        1.888457E+14   5.0132E-05   5.1279E-05   0.97764
FLUX  801  1592.50        1.882527E+14   5.0277E-05   5.0968E-05   0.98644
FLUX  802  1597.50        1.876635E+14   5.0416E-05   5.0661E-05   0.99516
FLUX  803  1605.00        1.867866E+14   4.9614E-05   5.0205E-05   0.98823
FLUX  804  1615.00        1.856300E+14   4.8618E-05   4.9606E-05   0.98007
FLUX  805  1625.00        1.844877E+14   4.8811E-05   4.9018E-05   0.99578
FLUX  806  1635.00        1.833593E+14   4.7707E-05   4.8440E-05   0.98487
FLUX  807  1645.00        1.822447E+14   4.6695E-05   4.7873E-05   0.97540
FLUX  808  1655.00        1.811435E+14   4.7183E-05   4.7315E-05   0.99721
FLUX  809  1665.00        1.800556E+14   4.6679E-05   4.6767E-05   0.99813
FLUX  810  1675.00        1.789806E+14   4.5405E-05   4.6228E-05   0.98221
FLUX  811  1685.00        1.779184E+14   4.4298E-05   4.5698E-05   0.96936
FLUX  812  1695.00        1.768687E+14   4.5060E-05   4.5178E-05   0.99738
FLUX  813  1705.00        1.758314E+14   4.4401E-05   4.4666E-05   0.99406
FLUX  814  1715.00        1.748061E+14   4.4157E-05   4.4163E-05   0.99986
FLUX  815  1725.00        1.737928E+14   4.3478E-05   4.3668E-05   0.99564
FLUX  816  1735.00        1.727911E+14   4.1209E-05   4.3182E-05   0.95431
FLUX  817  1745.00        1.718009E+14   4.2270E-05   4.2703E-05   0.98984
FLUX  818  1755.00        1.708219E+14   4.2215E-05   4.2233E-05   0.99958
FLUX  819  1765.00        1.698541E+14   4.1770E-05   4.1770E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.1311E-05   4.1315E-05   0.99990
FLUX  821  1785.00        1.679510E+14   4.0829E-05   4.0867E-05   0.99907
FLUX  822  1795.00        1.670153E+14   4.0425E-05   4.0426E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.9844E-05   3.9993E-05   0.99627
FLUX  824  1815.00        1.651749E+14   3.7652E-05   3.9566E-05   0.95161
FLUX  825  1825.00        1.642699E+14   3.8512E-05   3.9146E-05   0.98380
FLUX  826  1835.00        1.633747E+14   3.8694E-05   3.8733E-05   0.99899
FLUX  827  1845.00        1.624892E+14   3.8318E-05   3.8326E-05   0.99979
FLUX  828  1855.00        1.616132E+14   3.7862E-05   3.7925E-05   0.99832
FLUX  829  1865.00        1.607466E+14   3.7119E-05   3.7531E-05   0.98902
FLUX  830  1875.00        1.598893E+14   3.5093E-05   3.7143E-05   0.94481
FLUX  831  1885.00        1.590411E+14   3.6620E-05   3.6761E-05   0.99619
FLUX  832  1895.00        1.582018E+14   3.6361E-05   3.6384E-05   0.99936
FLUX  833  1905.00        1.573714E+14   3.5877E-05   3.6014E-05   0.99620
FLUX  834  1915.00        1.565496E+14   3.5645E-05   3.5649E-05   0.99989
FLUX  835  1925.00        1.557364E+14   3.5282E-05   3.5289E-05   0.99980
FLUX  836  1935.00        1.549315E+14   3.4683E-05   3.4935E-05   0.99279
FLUX  837  1945.00        1.541350E+14   3.2509E-05   3.4586E-05   0.93996
FLUX  838  1955.00        1.533465E+14   3.3947E-05   3.4242E-05   0.99138
FLUX  839  1965.00        1.525662E+14   3.3900E-05   3.3904E-05   0.99990
FLUX  840  1975.00        1.517937E+14   3.3569E-05   3.3570E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.3241E-05   3.3241E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.2917E-05   3.2917E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.2597E-05   3.2597E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.2282E-05   3.2282E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.1972E-05   3.1972E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.1666E-05   3.1666E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.1352E-05   3.1365E-05   0.99960
FLUX  848  2055.00        1.458844E+14   3.1001E-05   3.1067E-05   0.99786
FLUX  849  2065.00        1.451780E+14   3.0774E-05   3.0774E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.0482E-05   3.0485E-05   0.99990
FLUX  851  2085.00        1.437854E+14   3.0200E-05   3.0200E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.9916E-05   2.9919E-05   0.99988
FLUX  853  2105.00        1.424192E+14   2.9637E-05   2.9642E-05   0.99984
FLUX  854  2115.00        1.417459E+14   2.9235E-05   2.9369E-05   0.99544
FLUX  855  2125.00        1.410788E+14   2.9099E-05   2.9099E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.8831E-05   2.8833E-05   0.99993
FLUX  857  2145.00        1.397634E+14   2.8551E-05   2.8571E-05   0.99929
FLUX  858  2155.00        1.391148E+14   2.8130E-05   2.8312E-05   0.99355
FLUX  859  2165.00        1.384723E+14   2.6307E-05   2.8057E-05   0.93763
FLUX  860  2175.00        1.378356E+14   2.7509E-05   2.7805E-05   0.98935
FLUX  861  2185.00        1.372048E+14   2.7515E-05   2.7557E-05   0.99850
FLUX  862  2195.00        1.365797E+14   2.7311E-05   2.7311E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.7069E-05   2.7069E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.6830E-05   2.6831E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6587E-05   2.6595E-05   0.99970
FLUX  866  2235.00        1.341353E+14   2.6362E-05   2.6362E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.6133E-05   2.6133E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.5906E-05   2.5906E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.5682E-05   2.5682E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5462E-05   2.5462E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5264E-05   2.5342E-05   0.99692
FLUX  872  2295.00        1.306285E+14   2.5126E-05   2.5126E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.4905E-05   2.4912E-05   0.99973
FLUX  874  2315.00        1.295000E+14   2.4701E-05   2.4701E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.4493E-05   2.4493E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.4287E-05   2.4287E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.4084E-05   2.4084E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.3881E-05   2.3884E-05   0.99989
FLUX  879  2365.00        1.267622E+14   2.3638E-05   2.3686E-05   0.99801
FLUX  880  2375.00        1.262284E+14   2.3432E-05   2.3490E-05   0.99751
FLUX  881  2385.00        1.256992E+14   2.3234E-05   2.3297E-05   0.99730
FLUX  882  2395.00        1.251743E+14   2.3031E-05   2.3106E-05   0.99675
FLUX  883  2405.00        1.246538E+14   2.2839E-05   2.2917E-05   0.99660
FLUX  884  2415.00        1.241377E+14   2.2651E-05   2.2731E-05   0.99646
FLUX  885  2425.00        1.236258E+14   2.2455E-05   2.2547E-05   0.99591
FLUX  886  2435.00        1.231181E+14   2.2269E-05   2.2365E-05   0.99569
FLUX  887  2445.00        1.226145E+14   2.2079E-05   2.2186E-05   0.99518
FLUX  888  2455.00        1.221151E+14   2.1912E-05   2.2008E-05   0.99564
FLUX  889  2465.00        1.216197E+14   2.1722E-05   2.1833E-05   0.99494
FLUX  890  2475.00        1.211283E+14   2.1521E-05   2.1659E-05   0.99360
FLUX  891  2485.00        1.206408E+14   2.1389E-05   2.1488E-05   0.99537
FLUX  892  2495.00        1.201573E+14   2.1205E-05   2.1319E-05   0.99466
FLUX  893  2505.00        1.196776E+14   2.1139E-05   2.1152E-05   0.99939
FLUX  894  2515.00        1.192018E+14   2.0910E-05   2.0986E-05   0.99634
FLUX  895  2525.00        1.187297E+14   2.0678E-05   2.0823E-05   0.99302
FLUX  896  2535.00        1.182613E+14   2.0560E-05   2.0661E-05   0.99508
FLUX  897  2545.00        1.177967E+14   2.0430E-05   2.0502E-05   0.99651
FLUX  898  2555.00        1.173356E+14   2.0226E-05   2.0344E-05   0.99419
FLUX  899  2565.00        1.168782E+14   1.9997E-05   2.0188E-05   0.99053
FLUX  900  2575.00        1.164243E+14   1.9937E-05   2.0034E-05   0.99516
FLUX  901  2585.00        1.159739E+14   1.9827E-05   1.9881E-05   0.99725
FLUX  902  2595.00        1.155270E+14   1.9659E-05   1.9731E-05   0.99639
FLUX  903  2605.00        1.150835E+14   1.9403E-05   1.9582E-05   0.99089
FLUX  904  2615.00        1.146434E+14   1.9035E-05   1.9434E-05   0.97947
FLUX  905  2625.00        1.142067E+14   1.8047E-05   1.9289E-05   0.93564
FLUX  906  2635.00        1.137732E+14   1.8906E-05   1.9144E-05   0.98755
FLUX  907  2645.00        1.133431E+14   1.8942E-05   1.9002E-05   0.99682
FLUX  908  2655.00        1.129162E+14   1.8786E-05   1.8861E-05   0.99602
FLUX  909  2665.00        1.124925E+14   1.8582E-05   1.8722E-05   0.99253
FLUX  910  2675.00        1.120720E+14   1.8260E-05   1.8584E-05   0.98258
FLUX  911  2685.00        1.116546E+14   1.8307E-05   1.8448E-05   0.99236
FLUX  912  2695.00        1.112403E+14   1.8285E-05   1.8313E-05   0.99847
FLUX  913  2705.00        1.108290E+14   1.8179E-05   1.8179E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.8047E-05   1.8047E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.7917E-05   1.7917E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.7773E-05   1.7788E-05   0.99913
FLUX  917  2745.00        1.092140E+14   1.7569E-05   1.7660E-05   0.99481
FLUX  918  2755.00        1.088176E+14   1.7162E-05   1.7534E-05   0.97877
FLUX  919  2765.00        1.084241E+14   1.7177E-05   1.7409E-05   0.98667
FLUX  920  2775.00        1.080333E+14   1.7234E-05   1.7285E-05   0.99701
FLUX  921  2785.00        1.076454E+14   1.7162E-05   1.7163E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.7042E-05   1.7042E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.6919E-05   1.6922E-05   0.99983
FLUX  924  2815.00        1.064982E+14   1.6803E-05   1.6803E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.6686E-05   1.6686E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.6570E-05   1.6570E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.6455E-05   1.6455E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.6287E-05   1.6342E-05   0.99669
FLUX  929  2865.00        1.046396E+14   1.6013E-05   1.6229E-05   0.98669
FLUX  930  2875.00        1.042757E+14   1.5620E-05   1.6118E-05   0.96915
FLUX  931  2885.00        1.039142E+14   1.5898E-05   1.6007E-05   0.99317
FLUX  932  2895.00        1.035553E+14   1.5879E-05   1.5898E-05   0.99881
FLUX  933  2905.00        1.031988E+14   1.5790E-05   1.5790E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.5683E-05   1.5683E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.5577E-05   1.5577E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5472E-05   1.5473E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.5369E-05   1.5369E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.5266E-05   1.5266E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5164E-05   1.5165E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5064E-05   1.5064E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4964E-05   1.4964E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4864E-05   1.4865E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4767E-05   1.4768E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.4653E-05   1.4671E-05   0.99880
FLUX  945  3025.00        9.910496E+13   1.4493E-05   1.4575E-05   0.99436
FLUX  946  3035.00        9.877842E+13   1.4003E-05   1.4480E-05   0.96703
FLUX  947  3045.00        9.845402E+13   1.4043E-05   1.4386E-05   0.97617
FLUX  948  3055.00        9.813175E+13   1.4230E-05   1.4293E-05   0.99561
FLUX  949  3065.00        9.781158E+13   1.4194E-05   1.4201E-05   0.99952
FLUX  950  3075.00        9.749350E+13   1.4100E-05   1.4110E-05   0.99933
FLUX  951  3085.00        9.717747E+13   1.4014E-05   1.4019E-05   0.99965
FLUX  952  3095.00        9.686349E+13   1.3930E-05   1.3930E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.3840E-05   1.3841E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.3751E-05   1.3753E-05   0.99987
FLUX  955  3125.00        9.593360E+13   1.3663E-05   1.3666E-05   0.99976
FLUX  956  3135.00        9.562759E+13   1.3580E-05   1.3580E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.3494E-05   1.3494E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.3410E-05   1.3410E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3326E-05   1.3326E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.3243E-05   1.3243E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3161E-05   1.3161E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3079E-05   1.3079E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2958E-05   1.2958E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2800E-05   1.2800E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2644E-05   1.2644E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2476E-05   1.2491E-05   0.99876
FLUX  967  3290.00        9.112234E+13   1.1949E-05   1.2363E-05   0.96651
FLUX  968  3310.00        9.057175E+13   1.2081E-05   1.2215E-05   0.98897
FLUX  969  3330.00        9.002778E+13   1.2067E-05   1.2070E-05   0.99974
FLUX  970  3350.00        8.949030E+13   1.1928E-05   1.1928E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1787E-05   1.1788E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1650E-05   1.1650E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.1514E-05   1.1515E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.1381E-05   1.1382E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.1251E-05   1.1251E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.1122E-05   1.1123E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.0996E-05   1.0996E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.0872E-05   1.0872E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.0750E-05   1.0750E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.0630E-05   1.0630E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.0503E-05   1.0512E-05   0.99918
FLUX  982  3590.00        8.350766E+13   1.0383E-05   1.0396E-05   0.99873
FLUX  983  3610.00        8.304501E+13   1.0260E-05   1.0282E-05   0.99793
FLUX  984  3630.00        8.258747E+13   1.0146E-05   1.0169E-05   0.99765
FLUX  985  3650.00        8.213493E+13   1.0034E-05   1.0059E-05   0.99754
FLUX  986  3670.00        8.168733E+13   9.9270E-06   9.9502E-06   0.99768
FLUX  987  3690.00        8.124458E+13   9.8119E-06   9.8432E-06   0.99682
FLUX  988  3710.00        8.080660E+13   9.6917E-06   9.7379E-06   0.99525
FLUX  989  3730.00        8.037332E+13   9.4286E-06   9.6343E-06   0.97864
FLUX  990  3750.00        7.994467E+13   9.2740E-06   9.5324E-06   0.97290
FLUX  991  3770.00        7.952056E+13   9.4010E-06   9.4320E-06   0.99671
FLUX  992  3790.00        7.910092E+13   9.3229E-06   9.3332E-06   0.99890
FLUX  993  3810.00        7.868570E+13   9.2009E-06   9.2359E-06   0.99621
FLUX  994  3830.00        7.827480E+13   9.1095E-06   9.1402E-06   0.99665
FLUX  995  3850.00        7.786818E+13   9.0456E-06   9.0459E-06   0.99997
FLUX  996  3870.00        7.746576E+13   8.9528E-06   8.9531E-06   0.99997
FLUX  997  3890.00        7.706748E+13   8.8374E-06   8.8616E-06   0.99726
FLUX  998  3910.00        7.667327E+13   8.7234E-06   8.7716E-06   0.99451
FLUX  999  3930.00        7.628308E+13   8.6720E-06   8.6829E-06   0.99874
FLUX 1000  3950.00        7.589684E+13   8.5950E-06   8.5956E-06   0.99993
FLUX 1001  3970.00        7.551448E+13   8.5095E-06   8.5095E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.4247E-06   8.4248E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.2930E-06   8.3413E-06   0.99421
FLUX 1004  4030.00        7.439020E+13   8.1817E-06   8.2590E-06   0.99064
FLUX 1005  4050.00        7.402284E+13   7.8969E-06   8.1779E-06   0.96563
FLUX 1006  4070.00        7.365909E+13   8.0773E-06   8.0981E-06   0.99743
FLUX 1007  4090.00        7.329890E+13   8.0192E-06   8.0193E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   7.9417E-06   7.9418E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.8576E-06   7.8653E-06   0.99903
FLUX 1010  4150.00        7.223916E+13   7.7661E-06   7.7899E-06   0.99694
FLUX 1011  4170.00        7.189269E+13   7.6310E-06   7.7156E-06   0.98903
FLUX 1012  4190.00        7.154952E+13   7.6166E-06   7.6424E-06   0.99663
FLUX 1013  4210.00        7.120962E+13   7.5700E-06   7.5701E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   7.4989E-06   7.4989E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   7.4248E-06   7.4287E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   7.3595E-06   7.3595E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.2787E-06   7.2912E-06   0.99828
FLUX 1018  4310.00        6.955742E+13   7.2239E-06   7.2239E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   7.1574E-06   7.1575E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   7.0790E-06   7.0920E-06   0.99817
FLUX 1021  4370.00        6.860240E+13   6.9312E-06   7.0274E-06   0.98632
FLUX 1022  4390.00        6.828986E+13   6.9129E-06   6.9637E-06   0.99272
FLUX 1023  4410.00        6.798016E+13   6.8965E-06   6.9008E-06   0.99938
FLUX 1024  4430.00        6.767325E+13   6.8387E-06   6.8388E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.7775E-06   6.7776E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.7235E-06   6.7235E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.6638E-06   6.6638E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.6050E-06   6.6050E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.5468E-06   6.5469E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.4895E-06   6.4895E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.4329E-06   6.4329E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   6.3770E-06   6.3771E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.3196E-06   6.3219E-06   0.99963
FLUX 1034  4630.00        6.475000E+13   6.2427E-06   6.2675E-06   0.99604
FLUX 1035  4650.00        6.447151E+13   5.9541E-06   6.2138E-06   0.95821
FLUX 1036  4670.00        6.419540E+13   6.0006E-06   6.1607E-06   0.97401
FLUX 1037  4690.00        6.392164E+13   6.0601E-06   6.1083E-06   0.99211
FLUX 1038  4710.00        6.365021E+13   6.0526E-06   6.0566E-06   0.99934
FLUX 1039  4730.00        6.338108E+13   6.0054E-06   6.0055E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   5.9549E-06   5.9551E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.9052E-06   5.9053E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.8561E-06   5.8561E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.8075E-06   5.8075E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.7596E-06   5.7596E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.7122E-06   5.7122E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.6654E-06   5.6654E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.6191E-06   5.6191E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.5735E-06   5.5735E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.5283E-06   5.5284E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.4838E-06   5.4838E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.4397E-06   5.4397E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.3962E-06   5.3962E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.3532E-06   5.3532E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.3107E-06   5.3107E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.2687E-06   5.2688E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.2272E-06   5.2273E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.1841E-06   5.1863E-06   0.99958
