TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   7.5274E-05   7.8527E-05   0.95857
FLUX  428   491.00        6.105754E+14   7.7165E-05   7.8161E-05   0.98725
FLUX  429   493.00        6.080984E+14   7.6642E-05   7.7798E-05   0.98515
FLUX  430   495.00        6.056414E+14   7.6994E-05   7.7436E-05   0.99429
FLUX  431   497.00        6.032042E+14   7.6899E-05   7.7077E-05   0.99769
FLUX  432   499.00        6.007866E+14   7.6374E-05   7.6721E-05   0.99548
FLUX  433   501.00        5.983882E+14   7.5136E-05   7.6367E-05   0.98387
FLUX  434   503.00        5.960089E+14   7.5325E-05   7.6016E-05   0.99091
FLUX  435   505.00        5.936485E+14   7.4146E-05   7.5667E-05   0.97990
FLUX  436   507.00        5.913067E+14   7.4826E-05   7.5321E-05   0.99343
FLUX  437   509.00        5.889833E+14   7.4496E-05   7.4976E-05   0.99359
FLUX  438   511.00        5.866781E+14   7.3979E-05   7.4635E-05   0.99121
FLUX  439   513.00        5.843908E+14   7.3901E-05   7.4295E-05   0.99469
FLUX  440   515.00        5.821214E+14   7.3164E-05   7.3958E-05   0.98927
FLUX  441   517.00        5.798694E+14   7.2554E-05   7.3624E-05   0.98547
FLUX  442   519.00        5.776349E+14   7.2438E-05   7.3292E-05   0.98836
FLUX  443   521.00        5.754175E+14   7.2210E-05   7.2962E-05   0.98970
FLUX  444   523.00        5.732170E+14   7.1603E-05   7.2634E-05   0.98581
FLUX  445   525.00        5.710333E+14   7.1779E-05   7.2308E-05   0.99269
FLUX  446   527.00        5.688662E+14   7.0871E-05   7.1985E-05   0.98452
FLUX  447   529.00        5.667155E+14   7.1318E-05   7.1663E-05   0.99518
FLUX  448   531.00        5.645810E+14   7.0517E-05   7.1344E-05   0.98841
FLUX  449   533.00        5.624625E+14   7.0546E-05   7.1027E-05   0.99323
FLUX  450   535.00        5.603598E+14   7.0438E-05   7.0711E-05   0.99613
FLUX  451   537.00        5.582728E+14   7.0057E-05   7.0398E-05   0.99516
FLUX  452   539.00        5.562013E+14   6.9713E-05   7.0087E-05   0.99466
FLUX  453   541.00        5.541451E+14   6.9251E-05   6.9778E-05   0.99244
FLUX  454   543.00        5.521041E+14   6.9069E-05   6.9471E-05   0.99422
FLUX  455   545.00        5.500780E+14   6.8907E-05   6.9166E-05   0.99625
FLUX  456   547.00        5.480667E+14   6.8540E-05   6.8863E-05   0.99531
FLUX  457   549.00        5.460701E+14   6.8262E-05   6.8562E-05   0.99562
FLUX  458   551.00        5.440880E+14   6.7977E-05   6.8263E-05   0.99581
FLUX  459   553.00        5.421203E+14   6.7757E-05   6.7966E-05   0.99692
FLUX  460   555.00        5.401667E+14   6.7483E-05   6.7672E-05   0.99722
FLUX  461   557.00        5.382271E+14   6.7185E-05   6.7379E-05   0.99713
FLUX  462   559.00        5.363014E+14   6.6923E-05   6.7088E-05   0.99754
FLUX  463   561.00        5.343895E+14   6.6742E-05   6.6799E-05   0.99914
FLUX  464   563.00        5.324911E+14   6.6449E-05   6.6512E-05   0.99905
FLUX  465   565.00        5.306062E+14   6.6003E-05   6.6227E-05   0.99661
FLUX  466   567.00        5.287346E+14   6.5774E-05   6.5944E-05   0.99742
FLUX  467   569.00        5.268761E+14   6.5580E-05   6.5662E-05   0.99875
FLUX  468   571.00        5.250306E+14   6.5313E-05   6.5383E-05   0.99893
FLUX  469   573.00        5.231981E+14   6.5050E-05   6.5105E-05   0.99916
FLUX  470   575.00        5.213783E+14   6.4758E-05   6.4829E-05   0.99891
FLUX  471   577.00        5.195711E+14   6.4495E-05   6.4555E-05   0.99907
FLUX  472   579.00        5.177763E+14   6.4137E-05   6.4282E-05   0.99774
FLUX  473   581.00        5.159940E+14   6.3922E-05   6.4012E-05   0.99860
FLUX  474   583.00        5.142238E+14   6.3671E-05   6.3742E-05   0.99888
FLUX  475   585.00        5.124658E+14   6.3413E-05   6.3475E-05   0.99902
FLUX  476   587.00        5.107198E+14   6.2806E-05   6.3209E-05   0.99362
FLUX  477   589.00        5.089856E+14   6.2695E-05   6.2945E-05   0.99602
FLUX  478   591.00        5.072631E+14   6.2616E-05   6.2683E-05   0.99894
FLUX  479   593.00        5.055523E+14   6.2390E-05   6.2422E-05   0.99948
FLUX  480   595.00        5.038529E+14   6.1900E-05   6.2163E-05   0.99577
FLUX  481   597.00        5.021650E+14   6.1789E-05   6.1905E-05   0.99812
FLUX  482   599.00        5.004883E+14   6.1386E-05   6.1649E-05   0.99574
FLUX  483   601.00        4.988228E+14   6.1336E-05   6.1395E-05   0.99904
FLUX  484   603.00        4.971683E+14   6.1105E-05   6.1142E-05   0.99939
FLUX  485   605.00        4.955248E+14   6.0821E-05   6.0891E-05   0.99884
FLUX  486   607.00        4.938921E+14   6.0579E-05   6.0642E-05   0.99895
FLUX  487   609.00        4.922701E+14   6.0340E-05   6.0395E-05   0.99909
FLUX  488   611.00        4.906588E+14   6.0113E-05   6.0149E-05   0.99940
FLUX  489   613.00        4.890579E+14   5.9851E-05   5.9905E-05   0.99909
FLUX  490   615.00        4.874675E+14   5.9108E-05   5.9662E-05   0.99070
FLUX  491   617.00        4.858874E+14   5.9352E-05   5.9421E-05   0.99884
FLUX  492   619.00        4.843174E+14   5.9155E-05   5.9181E-05   0.99955
FLUX  493   621.00        4.827576E+14   5.8916E-05   5.8943E-05   0.99954
FLUX  494   623.00        4.812079E+14   5.8632E-05   5.8706E-05   0.99875
FLUX  495   625.00        4.796680E+14   5.8097E-05   5.8470E-05   0.99362
FLUX  496   627.00        4.781380E+14   5.8208E-05   5.8236E-05   0.99951
FLUX  497   629.00        4.766176E+14   5.7973E-05   5.8004E-05   0.99947
FLUX  498   631.00        4.751070E+14   5.7663E-05   5.7772E-05   0.99810
FLUX  499   633.00        4.736058E+14   5.7491E-05   5.7542E-05   0.99910
FLUX  500   635.00        4.721142E+14   5.6571E-05   5.7314E-05   0.98704
FLUX  501   637.00        4.706319E+14   5.6562E-05   5.7087E-05   0.99080
FLUX  502   639.00        4.691588E+14   5.6783E-05   5.6861E-05   0.99862
FLUX  503   641.00        4.676950E+14   5.6513E-05   5.6637E-05   0.99780
FLUX  504   643.00        4.662403E+14   5.6349E-05   5.6414E-05   0.99884
FLUX  505   645.00        4.647946E+14   5.5875E-05   5.6193E-05   0.99434
FLUX  506   647.00        4.633578E+14   5.5864E-05   5.5973E-05   0.99807
FLUX  507   649.00        4.619299E+14   5.5436E-05   5.5754E-05   0.99429
FLUX  508   651.00        4.605108E+14   5.5049E-05   5.5536E-05   0.99123
FLUX  509   653.00        4.591003E+14   5.4105E-05   5.5320E-05   0.97804
FLUX  510   655.00        4.576985E+14   4.8640E-05   5.5105E-05   0.88268
FLUX  511   657.00        4.563052E+14   4.0179E-05   5.4892E-05   0.73196
FLUX  512   659.00        4.549203E+14   5.2483E-05   5.4679E-05   0.95984
FLUX  513   661.00        4.535439E+14   5.3883E-05   5.4468E-05   0.98925
FLUX  514   663.00        4.521757E+14   5.3965E-05   5.4258E-05   0.99460
FLUX  515   665.00        4.508158E+14   5.3903E-05   5.4049E-05   0.99729
FLUX  516   667.00        4.494640E+14   5.3718E-05   5.3842E-05   0.99770
FLUX  517   669.00        4.481203E+14   5.3525E-05   5.3635E-05   0.99794
FLUX  518   671.00        4.467846E+14   5.3392E-05   5.3430E-05   0.99929
FLUX  519   673.00        4.454569E+14   5.3138E-05   5.3226E-05   0.99834
FLUX  520   675.00        4.441370E+14   5.2982E-05   5.3023E-05   0.99922
FLUX  521   677.00        4.428250E+14   5.2791E-05   5.2822E-05   0.99943
FLUX  522   679.00        4.415206E+14   5.2576E-05   5.2621E-05   0.99914
FLUX  523   681.00        4.402239E+14   5.2382E-05   5.2422E-05   0.99923
FLUX  524   683.00        4.389348E+14   5.2158E-05   5.2224E-05   0.99875
FLUX  525   685.00        4.376533E+14   5.1966E-05   5.2027E-05   0.99883
FLUX  526   687.00        4.363792E+14   5.1786E-05   5.1831E-05   0.99913
FLUX  527   689.00        4.351125E+14   5.1596E-05   5.1636E-05   0.99924
FLUX  528   691.00        4.338531E+14   5.1394E-05   5.1442E-05   0.99907
FLUX  529   693.00        4.326010E+14   5.1175E-05   5.1250E-05   0.99854
FLUX  530   695.00        4.313561E+14   5.1009E-05   5.1058E-05   0.99904
FLUX  531   697.00        4.301184E+14   5.0829E-05   5.0868E-05   0.99922
FLUX  532   699.00        4.288877E+14   5.0664E-05   5.0679E-05   0.99971
FLUX  533   701.00        4.276641E+14   5.0388E-05   5.0491E-05   0.99796
FLUX  534   703.00        4.264474E+14   5.0278E-05   5.0304E-05   0.99948
FLUX  535   705.00        4.252376E+14   5.0022E-05   5.0118E-05   0.99808
FLUX  536   707.00        4.240347E+14   4.9855E-05   4.9933E-05   0.99844
FLUX  537   709.00        4.228385E+14   4.9734E-05   4.9749E-05   0.99970
FLUX  538   711.00        4.216491E+14   4.9444E-05   4.9566E-05   0.99754
FLUX  539   713.00        4.204663E+14   4.9329E-05   4.9384E-05   0.99888
FLUX  540   715.00        4.192902E+14   4.9135E-05   4.9204E-05   0.99861
FLUX  541   717.00        4.181206E+14   4.8990E-05   4.9024E-05   0.99931
FLUX  542   719.00        4.169576E+14   4.8820E-05   4.8845E-05   0.99949
FLUX  543   721.00        4.158010E+14   4.8649E-05   4.8667E-05   0.99963
FLUX  544   723.00        4.146508E+14   4.8426E-05   4.8491E-05   0.99868
FLUX  545   725.00        4.135069E+14   4.8250E-05   4.8315E-05   0.99865
FLUX  546   727.00        4.123693E+14   4.8121E-05   4.8140E-05   0.99961
FLUX  547   729.00        4.112380E+14   4.7930E-05   4.7966E-05   0.99924
FLUX  548   731.00        4.101129E+14   4.7748E-05   4.7793E-05   0.99905
FLUX  549   733.00        4.089939E+14   4.7600E-05   4.7622E-05   0.99954
FLUX  550   735.00        4.078810E+14   4.7444E-05   4.7451E-05   0.99987
FLUX  551   737.00        4.067741E+14   4.7275E-05   4.7281E-05   0.99987
FLUX  552   739.00        4.056732E+14   4.7099E-05   4.7111E-05   0.99973
FLUX  553   741.00        4.045783E+14   4.6872E-05   4.6943E-05   0.99849
FLUX  554   743.00        4.034892E+14   4.6640E-05   4.6776E-05   0.99710
FLUX  555   745.00        4.024060E+14   4.6529E-05   4.6610E-05   0.99825
FLUX  556   747.00        4.013286E+14   4.6292E-05   4.6445E-05   0.99672
FLUX  557   749.00        4.002570E+14   4.6206E-05   4.6280E-05   0.99840
FLUX  558   751.00        3.991911E+14   4.6042E-05   4.6116E-05   0.99839
FLUX  559   753.00        3.981308E+14   4.5935E-05   4.5953E-05   0.99961
FLUX  560   755.00        3.970762E+14   4.5776E-05   4.5792E-05   0.99966
FLUX  561   757.00        3.960271E+14   4.5615E-05   4.5631E-05   0.99967
FLUX  562   759.00        3.949835E+14   4.5449E-05   4.5470E-05   0.99952
FLUX  563   761.00        3.939455E+14   4.5307E-05   4.5311E-05   0.99991
FLUX  564   763.00        3.929128E+14   4.5135E-05   4.5152E-05   0.99963
FLUX  565   765.00        3.918856E+14   4.4957E-05   4.4995E-05   0.99916
FLUX  566   767.00        3.908638E+14   4.4811E-05   4.4838E-05   0.99940
FLUX  567   769.00        3.898472E+14   4.4654E-05   4.4682E-05   0.99938
FLUX  568   771.00        3.888359E+14   4.4466E-05   4.4526E-05   0.99864
FLUX  569   773.00        3.878299E+14   4.4352E-05   4.4372E-05   0.99955
FLUX  570   775.00        3.868290E+14   4.4197E-05   4.4218E-05   0.99951
FLUX  571   777.00        3.858333E+14   4.3308E-05   4.4066E-05   0.98281
FLUX  572   779.00        3.848427E+14   4.3891E-05   4.3914E-05   0.99949
FLUX  573   781.00        3.838572E+14   4.3758E-05   4.3762E-05   0.99991
FLUX  574   783.00        3.828768E+14   4.3595E-05   4.3612E-05   0.99960
FLUX  575   785.00        3.819013E+14   4.3373E-05   4.3463E-05   0.99793
FLUX  576   787.00        3.809307E+14   4.3100E-05   4.3314E-05   0.99505
FLUX  577   789.00        3.799651E+14   4.2899E-05   4.3166E-05   0.99381
FLUX  578   791.00        3.790044E+14   4.2974E-05   4.3019E-05   0.99895
FLUX  579   793.00        3.780485E+14   4.2860E-05   4.2872E-05   0.99972
FLUX  580   795.00        3.770975E+14   4.2525E-05   4.2727E-05   0.99529
FLUX  581   797.00        3.761512E+14   4.2575E-05   4.2582E-05   0.99983
FLUX  582   799.00        3.752096E+14   4.2032E-05   4.2438E-05   0.99044
FLUX  583   801.00        3.742728E+14   4.2281E-05   4.2294E-05   0.99970
FLUX  584   803.00        3.733406E+14   4.2133E-05   4.2151E-05   0.99957
FLUX  585   805.00        3.724130E+14   4.1994E-05   4.2009E-05   0.99964
FLUX  586   807.00        3.714901E+14   4.1851E-05   4.1868E-05   0.99959
FLUX  587   809.00        3.705717E+14   4.1710E-05   4.1728E-05   0.99958
FLUX  588   811.00        3.696578E+14   4.1557E-05   4.1588E-05   0.99927
FLUX  589   813.00        3.687485E+14   4.1438E-05   4.1449E-05   0.99973
FLUX  590   815.00        3.678436E+14   4.1299E-05   4.1310E-05   0.99972
FLUX  591   817.00        3.669431E+14   4.1168E-05   4.1173E-05   0.99988
FLUX  592   819.00        3.660470E+14   4.0934E-05   4.1036E-05   0.99751
FLUX  593   821.00        3.651553E+14   4.0964E-05   4.8407E-05   0.84625
FLUX  594   823.00        3.642679E+14   4.0758E-05   4.8228E-05   0.84510
FLUX  595   825.00        3.633848E+14   4.0870E-05   4.8051E-05   0.85056
FLUX  596   827.00        3.625060E+14   4.0847E-05   4.7874E-05   0.85322
FLUX  597   829.00        3.616315E+14   4.0630E-05   4.7698E-05   0.85180
FLUX  598   831.00        3.607611E+14   4.0536E-05   4.7524E-05   0.85296
FLUX  599   833.00        3.598950E+14   4.0205E-05   4.7350E-05   0.84912
FLUX  600   835.00        3.590329E+14   3.9878E-05   4.7177E-05   0.84528
FLUX  601   837.00        3.581750E+14   3.9501E-05   4.7005E-05   0.84036
FLUX  602   839.00        3.573212E+14   3.8887E-05   4.6834E-05   0.83031
FLUX  603   841.00        3.564715E+14   3.8444E-05   4.6664E-05   0.82384
FLUX  604   843.00        3.556257E+14   3.8162E-05   4.6495E-05   0.82077
FLUX  605   845.00        3.547840E+14   3.7973E-05   4.6327E-05   0.81967
FLUX  606   847.00        3.539463E+14   3.6964E-05   4.6160E-05   0.80078
FLUX  607   849.00        3.531125E+14   3.8671E-05   4.5994E-05   0.84079
FLUX  608   851.00        3.522826E+14   3.6391E-05   4.5828E-05   0.79407
FLUX  609   853.00        3.514566E+14   3.9544E-05   4.5664E-05   0.86597
FLUX  610   855.00        3.506345E+14   3.4824E-05   4.5500E-05   0.76537
FLUX  611   857.00        3.498162E+14   4.0787E-05   4.5337E-05   0.89964
FLUX  612   859.00        3.490017E+14   3.6939E-05   4.5176E-05   0.81768
FLUX  613   861.00        3.481911E+14   3.6153E-05   4.5015E-05   0.80314
FLUX  614   863.00        3.473841E+14   4.1778E-05   4.4855E-05   0.93141
FLUX  615   865.00        3.465809E+14   3.9346E-05   4.4695E-05   0.88032
FLUX  616   867.00        3.457814E+14   3.2873E-05   4.4537E-05   0.73810
FLUX  617   869.00        3.449856E+14   4.0593E-05   4.4379E-05   0.91469
FLUX  618   871.00        3.441935E+14   4.2435E-05   4.4222E-05   0.95959
FLUX  619   873.00        3.434049E+14   4.0425E-05   4.4066E-05   0.91736
FLUX  620   875.00        3.426200E+14   3.2172E-05   4.3911E-05   0.73267
FLUX  621   877.00        3.418387E+14   3.8594E-05   4.3757E-05   0.88201
FLUX  622   879.00        3.410609E+14   4.2162E-05   4.3603E-05   0.96696
FLUX  623   881.00        3.402866E+14   4.2502E-05   4.3450E-05   0.97817
FLUX  624   883.00        3.395159E+14   4.1530E-05   4.3298E-05   0.95916
FLUX  625   885.00        3.387486E+14   3.7160E-05   4.3147E-05   0.86124
FLUX  626   887.00        3.379848E+14   3.1772E-05   4.2997E-05   0.73894
FLUX  627   889.00        3.372244E+14   3.9978E-05   4.2847E-05   0.93304
FLUX  628   891.00        3.364675E+14   4.1680E-05   4.2698E-05   0.97615
FLUX  629   893.00        3.357139E+14   4.1888E-05   4.2551E-05   0.98443
FLUX  630   895.00        3.349637E+14   4.1938E-05   4.2403E-05   0.98902
FLUX  631   897.00        3.342168E+14   4.1452E-05   4.2257E-05   0.98095
FLUX  632   899.00        3.334733E+14   3.9709E-05   4.2111E-05   0.94294
FLUX  633   901.00        3.327331E+14   3.1929E-05   4.1967E-05   0.76081
FLUX  634   903.00        3.319961E+14   3.4873E-05   4.1822E-05   0.83384
FLUX  635   905.00        3.312624E+14   4.0025E-05   4.1679E-05   0.96032
FLUX  636   907.00        3.305320E+14   4.0575E-05   4.1536E-05   0.97686
FLUX  637   909.00        3.298047E+14   4.0600E-05   4.1395E-05   0.98080
FLUX  638   911.00        3.290807E+14   4.0857E-05   4.1253E-05   0.99039
FLUX  639   913.00        3.283598E+14   4.0782E-05   4.1113E-05   0.99194
FLUX  640   915.00        3.276421E+14   4.0709E-05   4.0973E-05   0.99354
FLUX  641   917.00        3.269275E+14   4.0331E-05   4.0834E-05   0.98768
FLUX  642   919.00        3.262160E+14   3.9519E-05   4.0696E-05   0.97107
FLUX  643   921.00        3.255076E+14   3.7006E-05   4.0559E-05   0.91240
FLUX  644   923.00        3.248023E+14   2.9193E-05   4.0422E-05   0.72220
FLUX  645   925.00        3.241000E+14   3.5832E-05   4.0286E-05   0.88945
FLUX  646   927.00        3.234008E+14   3.8216E-05   4.0150E-05   0.95183
FLUX  647   929.00        3.227045E+14   3.9500E-05   4.0015E-05   0.98711
FLUX  648   931.00        3.220113E+14   3.9637E-05   3.9881E-05   0.99388
FLUX  649   933.00        3.213210E+14   3.9544E-05   3.9748E-05   0.99488
FLUX  650   935.00        3.206337E+14   3.9507E-05   3.9615E-05   0.99728
FLUX  651   937.00        3.199493E+14   3.9431E-05   3.9483E-05   0.99868
FLUX  652   939.00        3.192678E+14   3.9147E-05   3.9352E-05   0.99480
FLUX  653   941.00        3.185893E+14   3.8723E-05   3.9221E-05   0.98731
FLUX  654   943.00        3.179136E+14   3.8944E-05   3.9091E-05   0.99626
FLUX  655   945.00        3.172407E+14   3.8814E-05   3.8961E-05   0.99621
FLUX  656   947.00        3.165707E+14   3.8579E-05   3.8833E-05   0.99347
FLUX  657   949.00        3.159036E+14   3.8246E-05   3.8704E-05   0.98815
FLUX  658   951.00        3.152392E+14   3.7474E-05   3.8577E-05   0.97140
FLUX  659   953.00        3.145776E+14   3.4455E-05   3.8450E-05   0.89610
FLUX  660   955.00        3.139188E+14   2.8076E-05   3.8324E-05   0.73260
FLUX  661   957.00        3.132628E+14   3.5003E-05   3.8198E-05   0.91635
FLUX  662   959.00        3.126095E+14   3.7187E-05   3.8073E-05   0.97674
FLUX  663   961.00        3.119589E+14   3.7535E-05   3.7949E-05   0.98910
FLUX  664   963.00        3.113110E+14   3.7230E-05   3.7825E-05   0.98426
FLUX  665   965.00        3.106658E+14   3.7580E-05   3.7702E-05   0.99676
FLUX  666   967.00        3.100233E+14   3.7386E-05   3.7579E-05   0.99487
FLUX  667   969.00        3.093834E+14   3.7407E-05   3.7457E-05   0.99865
FLUX  668   971.00        3.087461E+14   3.7331E-05   3.7336E-05   0.99988
FLUX  669   973.00        3.081115E+14   3.7196E-05   3.7215E-05   0.99948
FLUX  670   975.00        3.074795E+14   3.7072E-05   3.7095E-05   0.99936
FLUX  671   977.00        3.068501E+14   3.6970E-05   3.6976E-05   0.99984
FLUX  672   979.00        3.062232E+14   3.6843E-05   3.6857E-05   0.99963
FLUX  673   981.00        3.055989E+14   3.6706E-05   3.6738E-05   0.99913
FLUX  674   983.00        3.049771E+14   3.6536E-05   3.6621E-05   0.99769
FLUX  675   985.00        3.043579E+14   3.6453E-05   3.6503E-05   0.99863
FLUX  676   987.00        3.037411E+14   3.6327E-05   3.6387E-05   0.99837
FLUX  677   989.00        3.031269E+14   3.6103E-05   3.6270E-05   0.99540
FLUX  678   991.00        3.025151E+14   3.6102E-05   3.6155E-05   0.99854
FLUX  679   993.00        3.019058E+14   3.5950E-05   3.6040E-05   0.99751
FLUX  680   995.00        3.012990E+14   3.5790E-05   3.5925E-05   0.99622
FLUX  681   997.00        3.006946E+14   3.5614E-05   3.5812E-05   0.99449
FLUX  682   999.00        3.000926E+14   3.5335E-05   3.5698E-05   0.98983
FLUX  683  1002.50        2.990449E+14   3.2470E-05   3.5501E-05   0.91462
FLUX  684  1007.50        2.975608E+14   3.1154E-05   3.5222E-05   0.88450
FLUX  685  1012.50        2.960914E+14   3.4487E-05   3.4947E-05   0.98685
FLUX  686  1017.50        2.946364E+14   3.4573E-05   3.4674E-05   0.99707
FLUX  687  1022.50        2.931956E+14   3.4388E-05   3.4405E-05   0.99951
FLUX  688  1027.50        2.917689E+14   3.4122E-05   3.4139E-05   0.99950
FLUX  689  1032.50        2.903559E+14   3.3842E-05   3.3876E-05   0.99898
FLUX  690  1037.50        2.889566E+14   3.3593E-05   3.3616E-05   0.99933
FLUX  691  1042.50        2.875707E+14   3.3347E-05   3.3359E-05   0.99963
FLUX  692  1047.50        2.861981E+14   3.3058E-05   3.3105E-05   0.99858
FLUX  693  1052.50        2.848385E+14   3.2779E-05   3.2854E-05   0.99771
FLUX  694  1057.50        2.834917E+14   3.2567E-05   3.2606E-05   0.99878
FLUX  695  1062.50        2.821576E+14   3.2345E-05   3.2361E-05   0.99949
FLUX  696  1067.50        2.808361E+14   3.1883E-05   3.2119E-05   0.99265
FLUX  697  1072.50        2.795268E+14   3.1783E-05   3.1879E-05   0.99700
FLUX  698  1077.50        2.782297E+14   3.1596E-05   3.1642E-05   0.99856
FLUX  699  1082.50        2.769446E+14   3.1258E-05   3.1408E-05   0.99524
FLUX  700  1087.50        2.756713E+14   3.0781E-05   3.1176E-05   0.98734
FLUX  701  1092.50        2.744096E+14   2.6550E-05   3.0947E-05   0.85793
FLUX  702  1097.50        2.731595E+14   2.8975E-05   3.0720E-05   0.94318
FLUX  703  1102.50        2.719206E+14   3.0300E-05   3.0496E-05   0.99358
FLUX  704  1107.50        2.706930E+14   3.0236E-05   3.0275E-05   0.99872
FLUX  705  1112.50        2.694764E+14   3.0047E-05   3.0055E-05   0.99972
FLUX  706  1117.50        2.682707E+14   2.9829E-05   2.9839E-05   0.99966
FLUX  707  1122.50        2.670757E+14   2.9618E-05   2.9624E-05   0.99977
FLUX  708  1127.50        2.658914E+14   2.9171E-05   2.9412E-05   0.99180
FLUX  709  1132.50        2.647174E+14   2.9008E-05   2.9202E-05   0.99333
FLUX  710  1137.50        2.635538E+14   2.8980E-05   2.8995E-05   0.99950
FLUX  711  1142.50        2.624004E+14   2.8771E-05   2.8789E-05   0.99935
FLUX  712  1147.50        2.612571E+14   2.8581E-05   2.8586E-05   0.99983
FLUX  713  1152.50        2.601236E+14   2.8383E-05   2.8385E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.8183E-05   2.8186E-05   0.99988
FLUX  715  1162.50        2.578860E+14   2.7925E-05   2.7990E-05   0.99770
FLUX  716  1167.50        2.567816E+14   2.7709E-05   2.7795E-05   0.99690
FLUX  717  1172.50        2.556866E+14   2.7596E-05   2.7602E-05   0.99976
FLUX  718  1177.50        2.546008E+14   2.7265E-05   2.7412E-05   0.99465
FLUX  719  1182.50        2.535243E+14   2.7187E-05   2.7223E-05   0.99870
FLUX  720  1187.50        2.524568E+14   2.6975E-05   2.7036E-05   0.99773
FLUX  721  1192.50        2.513983E+14   2.6851E-05   2.6851E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.6637E-05   2.6668E-05   0.99881
FLUX  723  1202.50        2.493077E+14   2.6480E-05   2.6487E-05   0.99973
FLUX  724  1207.50        2.482754E+14   2.6292E-05   2.6308E-05   0.99939
FLUX  725  1212.50        2.472515E+14   2.6116E-05   2.6131E-05   0.99942
FLUX  726  1217.50        2.462361E+14   2.5947E-05   2.5955E-05   0.99968
FLUX  727  1222.50        2.452290E+14   2.5770E-05   2.5782E-05   0.99953
FLUX  728  1227.50        2.442301E+14   2.5587E-05   2.5610E-05   0.99910
FLUX  729  1232.50        2.432394E+14   2.5422E-05   2.5439E-05   0.99933
FLUX  730  1237.50        2.422566E+14   2.5256E-05   2.5271E-05   0.99942
FLUX  731  1242.50        2.412817E+14   2.5102E-05   2.5104E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.4874E-05   2.4939E-05   0.99738
FLUX  733  1252.50        2.393553E+14   2.4770E-05   2.4775E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.4561E-05   2.4614E-05   0.99787
FLUX  735  1262.50        2.374594E+14   2.4433E-05   2.4453E-05   0.99915
FLUX  736  1267.50        2.365227E+14   2.4265E-05   2.4295E-05   0.99877
FLUX  737  1272.50        2.355933E+14   2.4015E-05   2.4137E-05   0.99493
FLUX  738  1277.50        2.346712E+14   2.3302E-05   2.3982E-05   0.97167
FLUX  739  1282.50        2.337563E+14   2.0455E-05   2.3828E-05   0.85845
FLUX  740  1287.50        2.328485E+14   2.3195E-05   2.3675E-05   0.97971
FLUX  741  1292.50        2.319478E+14   2.3428E-05   2.3524E-05   0.99595
FLUX  742  1297.50        2.310539E+14   2.3362E-05   2.3374E-05   0.99951
FLUX  743  1302.50        2.301670E+14   2.3224E-05   2.3226E-05   0.99992
FLUX  744  1307.50        2.292868E+14   2.3077E-05   2.3079E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.2932E-05   2.2933E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.2744E-05   2.2789E-05   0.99801
FLUX  747  1322.50        2.266862E+14   2.2646E-05   2.2646E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.2504E-05   2.2505E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.2364E-05   2.2365E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.2225E-05   2.2226E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.2083E-05   2.2089E-05   0.99973
FLUX  752  1347.50        2.224805E+14   2.1942E-05   2.1952E-05   0.99951
FLUX  753  1352.50        2.216580E+14   2.1798E-05   2.1817E-05   0.99911
FLUX  754  1357.50        2.208416E+14   2.1672E-05   2.1684E-05   0.99946
FLUX  755  1362.50        2.200312E+14   2.1541E-05   2.1551E-05   0.99951
FLUX  756  1367.50        2.192267E+14   2.1399E-05   2.1420E-05   0.99901
FLUX  757  1372.50        2.184281E+14   2.1269E-05   2.1290E-05   0.99899
FLUX  758  1377.50        2.176352E+14   2.1159E-05   2.1161E-05   0.99988
FLUX  759  1382.50        2.168481E+14   2.1031E-05   2.1034E-05   0.99987
FLUX  760  1387.50        2.160667E+14   2.0907E-05   2.0907E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.0775E-05   2.0782E-05   0.99967
FLUX  762  1397.50        2.145206E+14   2.0655E-05   2.0658E-05   0.99988
FLUX  763  1402.50        2.137558E+14   2.0534E-05   2.0534E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.0412E-05   2.0412E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.0289E-05   2.0292E-05   0.99987
FLUX  766  1417.50        2.114938E+14   2.0171E-05   2.0172E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.0052E-05   2.0053E-05   0.99994
FLUX  768  1427.50        2.100123E+14   1.9935E-05   1.9935E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.9817E-05   1.9819E-05   0.99990
FLUX  770  1437.50        2.085513E+14   1.9701E-05   1.9703E-05   0.99991
FLUX  771  1442.50        2.078284E+14   1.9535E-05   1.9589E-05   0.99726
