TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2969E-06   5.4197E-06   0.97734
FLUX  814  1715.00        1.748061E+14   5.2590E-06   5.3733E-06   0.97874
FLUX  815  1725.00        1.737928E+14   5.2031E-06   5.3274E-06   0.97666
FLUX  816  1735.00        1.727911E+14   5.1567E-06   5.2821E-06   0.97626
FLUX  817  1745.00        1.718009E+14   5.1356E-06   5.2372E-06   0.98059
FLUX  818  1755.00        1.708219E+14   5.1082E-06   5.1928E-06   0.98370
FLUX  819  1765.00        1.698541E+14   5.0808E-06   5.1490E-06   0.98676
FLUX  820  1775.00        1.688972E+14   5.0148E-06   5.1056E-06   0.98220
FLUX  821  1785.00        1.679510E+14   5.0119E-06   5.0628E-06   0.98994
FLUX  822  1795.00        1.670153E+14   4.9581E-06   5.0204E-06   0.98758
FLUX  823  1805.00        1.660900E+14   4.8988E-06   4.9786E-06   0.98398
FLUX  824  1815.00        1.651749E+14   4.8576E-06   4.9372E-06   0.98389
FLUX  825  1825.00        1.642699E+14   4.8141E-06   4.8962E-06   0.98323
FLUX  826  1835.00        1.633747E+14   4.7703E-06   4.8555E-06   0.98245
FLUX  827  1845.00        1.624892E+14   4.6853E-06   4.8153E-06   0.97302
FLUX  828  1855.00        1.616132E+14   4.7072E-06   4.7755E-06   0.98571
FLUX  829  1865.00        1.607466E+14   4.6162E-06   4.7361E-06   0.97467
FLUX  830  1875.00        1.598893E+14   4.5340E-06   4.6972E-06   0.96525
FLUX  831  1885.00        1.590411E+14   4.5764E-06   4.6588E-06   0.98231
FLUX  832  1895.00        1.582018E+14   4.4289E-06   4.6207E-06   0.95848
FLUX  833  1905.00        1.573714E+14   4.5173E-06   4.5831E-06   0.98563
FLUX  834  1915.00        1.565496E+14   4.4653E-06   4.5460E-06   0.98225
FLUX  835  1925.00        1.557364E+14   4.4407E-06   4.5092E-06   0.98480
FLUX  836  1935.00        1.549315E+14   4.3412E-06   4.4729E-06   0.97055
FLUX  837  1945.00        1.541350E+14   4.2780E-06   4.4370E-06   0.96415
FLUX  838  1955.00        1.533465E+14   4.3129E-06   4.4016E-06   0.97986
FLUX  839  1965.00        1.525662E+14   4.2898E-06   4.3665E-06   0.98244
FLUX  840  1975.00        1.517937E+14   4.1975E-06   4.3318E-06   0.96901
FLUX  841  1985.00        1.510290E+14   4.1832E-06   4.2974E-06   0.97343
FLUX  842  1995.00        1.502719E+14   4.1751E-06   4.2635E-06   0.97927
FLUX  843  2005.00        1.495224E+14   4.2003E-06   4.2299E-06   0.99300
FLUX  844  2015.00        1.487804E+14   4.1794E-06   4.1967E-06   0.99586
FLUX  845  2025.00        1.480457E+14   4.0989E-06   4.1639E-06   0.98437
FLUX  846  2035.00        1.473182E+14   4.0674E-06   4.1315E-06   0.98448
FLUX  847  2045.00        1.465978E+14   4.0798E-06   4.0994E-06   0.99522
FLUX  848  2055.00        1.458844E+14   4.0395E-06   4.0676E-06   0.99310
FLUX  849  2065.00        1.451780E+14   3.9846E-06   4.0361E-06   0.98722
FLUX  850  2075.00        1.444783E+14   3.9704E-06   4.0050E-06   0.99136
FLUX  851  2085.00        1.437854E+14   3.9406E-06   3.9743E-06   0.99152
FLUX  852  2095.00        1.430990E+14   3.8739E-06   3.9439E-06   0.98227
FLUX  853  2105.00        1.424192E+14   3.8863E-06   3.9138E-06   0.99298
FLUX  854  2115.00        1.417459E+14   3.8442E-06   3.8840E-06   0.98976
FLUX  855  2125.00        1.410788E+14   3.8222E-06   3.8546E-06   0.99160
FLUX  856  2135.00        1.404180E+14   3.8090E-06   3.8255E-06   0.99569
FLUX  857  2145.00        1.397634E+14   3.7786E-06   3.7967E-06   0.99525
FLUX  858  2155.00        1.391148E+14   3.7528E-06   3.7682E-06   0.99591
FLUX  859  2165.00        1.384723E+14   3.6979E-06   3.7400E-06   0.98874
FLUX  860  2175.00        1.378356E+14   3.6718E-06   3.7121E-06   0.98913
FLUX  861  2185.00        1.372048E+14   3.6557E-06   3.6846E-06   0.99216
FLUX  862  2195.00        1.365797E+14   3.6363E-06   3.6573E-06   0.99428
FLUX  863  2205.00        1.359603E+14   3.5493E-06   3.6303E-06   0.97770
FLUX  864  2215.00        1.353465E+14   3.5939E-06   3.6035E-06   0.99732
FLUX  865  2225.00        1.347382E+14   3.5268E-06   3.5771E-06   0.98594
FLUX  866  2235.00        1.341353E+14   3.5145E-06   3.5509E-06   0.98975
FLUX  867  2245.00        1.335379E+14   3.4952E-06   3.5250E-06   0.99155
FLUX  868  2255.00        1.329457E+14   3.4841E-06   3.4994E-06   0.99565
FLUX  869  2265.00        1.323587E+14   3.4258E-06   3.4740E-06   0.98613
FLUX  870  2275.00        1.317769E+14   3.4395E-06   3.4489E-06   0.99726
FLUX  871  2285.00        1.312002E+14   3.3859E-06   3.4248E-06   0.98863
FLUX  872  2295.00        1.306285E+14   3.1167E-06   3.4008E-06   0.91646
FLUX  873  2305.00        1.300618E+14   3.2410E-06   3.3770E-06   0.95971
FLUX  874  2315.00        1.295000E+14   3.2384E-06   3.3535E-06   0.96568
FLUX  875  2325.00        1.289430E+14   2.9617E-06   3.3302E-06   0.88934
FLUX  876  2335.00        1.283908E+14   3.0847E-06   3.3071E-06   0.93276
FLUX  877  2345.00        1.278433E+14   3.1445E-06   3.2843E-06   0.95744
FLUX  878  2355.00        1.273004E+14   2.8638E-06   3.2616E-06   0.87803
FLUX  879  2365.00        1.267622E+14   3.0287E-06   3.2392E-06   0.93500
FLUX  880  2375.00        1.262284E+14   3.0504E-06   3.2171E-06   0.94819
FLUX  881  2385.00        1.256992E+14   2.8050E-06   3.1951E-06   0.87790
FLUX  882  2395.00        1.251743E+14   2.9373E-06   3.1734E-06   0.92560
FLUX  883  2405.00        1.246538E+14   2.9748E-06   3.1518E-06   0.94384
FLUX  884  2415.00        1.241377E+14   2.7825E-06   3.1305E-06   0.88882
FLUX  885  2425.00        1.236258E+14   2.8675E-06   3.1094E-06   0.92221
FLUX  886  2435.00        1.231181E+14   2.9013E-06   3.0885E-06   0.93937
FLUX  887  2445.00        1.226145E+14   2.7884E-06   3.0678E-06   0.90891
FLUX  888  2455.00        1.221151E+14   2.7716E-06   3.0473E-06   0.90953
FLUX  889  2465.00        1.216197E+14   2.8576E-06   3.0270E-06   0.94404
FLUX  890  2475.00        1.211283E+14   2.7858E-06   3.0069E-06   0.92648
FLUX  891  2485.00        1.206408E+14   2.7049E-06   2.9869E-06   0.90559
FLUX  892  2495.00        1.201573E+14   2.7763E-06   2.9672E-06   0.93567
FLUX  893  2505.00        1.196776E+14   2.8124E-06   2.9476E-06   0.95413
FLUX  894  2515.00        1.192018E+14   2.6901E-06   2.9282E-06   0.91870
FLUX  895  2525.00        1.187297E+14   2.7484E-06   2.9090E-06   0.94480
FLUX  896  2535.00        1.182613E+14   2.7501E-06   2.8900E-06   0.95158
FLUX  897  2545.00        1.177967E+14   2.7027E-06   2.8712E-06   0.94135
FLUX  898  2555.00        1.173356E+14   2.6949E-06   2.8525E-06   0.94475
FLUX  899  2565.00        1.168782E+14   2.6945E-06   2.8340E-06   0.95078
FLUX  900  2575.00        1.164243E+14   2.7075E-06   2.8157E-06   0.96157
FLUX  901  2585.00        1.159739E+14   2.6260E-06   2.7976E-06   0.93869
FLUX  902  2595.00        1.155270E+14   2.6542E-06   2.7796E-06   0.95488
FLUX  903  2605.00        1.150835E+14   2.6597E-06   2.7618E-06   0.96304
FLUX  904  2615.00        1.146434E+14   2.6418E-06   2.7441E-06   0.96270
FLUX  905  2625.00        1.142067E+14   2.6007E-06   2.7267E-06   0.95379
FLUX  906  2635.00        1.137732E+14   2.6093E-06   2.7093E-06   0.96308
FLUX  907  2645.00        1.133431E+14   2.5940E-06   2.6922E-06   0.96352
FLUX  908  2655.00        1.129162E+14   2.5845E-06   2.6752E-06   0.96609
FLUX  909  2665.00        1.124925E+14   2.5418E-06   2.6583E-06   0.95616
FLUX  910  2675.00        1.120720E+14   2.5850E-06   2.6417E-06   0.97854
FLUX  911  2685.00        1.116546E+14   2.5688E-06   2.6251E-06   0.97855
FLUX  912  2695.00        1.112403E+14   2.5435E-06   2.6087E-06   0.97498
FLUX  913  2705.00        1.108290E+14   2.5399E-06   2.5925E-06   0.97970
FLUX  914  2715.00        1.104208E+14   2.5278E-06   2.5764E-06   0.98114
FLUX  915  2725.00        1.100156E+14   2.5151E-06   2.5604E-06   0.98228
FLUX  916  2735.00        1.096133E+14   2.4990E-06   2.5446E-06   0.98205
FLUX  917  2745.00        1.092140E+14   2.4943E-06   2.5290E-06   0.98628
FLUX  918  2755.00        1.088176E+14   2.4833E-06   2.5134E-06   0.98801
FLUX  919  2765.00        1.084241E+14   2.4598E-06   2.4980E-06   0.98469
FLUX  920  2775.00        1.080333E+14   2.4437E-06   2.4828E-06   0.98425
FLUX  921  2785.00        1.076454E+14   2.4370E-06   2.4677E-06   0.98755
FLUX  922  2795.00        1.072603E+14   2.4317E-06   2.4527E-06   0.99144
FLUX  923  2805.00        1.068779E+14   2.4149E-06   2.4378E-06   0.99061
FLUX  924  2815.00        1.064982E+14   2.3991E-06   2.4231E-06   0.99008
FLUX  925  2825.00        1.061212E+14   2.3874E-06   2.4085E-06   0.99125
FLUX  926  2835.00        1.057469E+14   2.3803E-06   2.3941E-06   0.99424
FLUX  927  2845.00        1.053752E+14   2.3607E-06   2.3797E-06   0.99202
FLUX  928  2855.00        1.050061E+14   2.3489E-06   2.3655E-06   0.99296
FLUX  929  2865.00        1.046396E+14   2.3359E-06   2.3514E-06   0.99341
FLUX  930  2875.00        1.042757E+14   2.3255E-06   2.3375E-06   0.99486
FLUX  931  2885.00        1.039142E+14   2.3113E-06   2.3236E-06   0.99468
FLUX  932  2895.00        1.035553E+14   2.2989E-06   2.3099E-06   0.99522
FLUX  933  2905.00        1.031988E+14   2.2842E-06   2.2963E-06   0.99472
FLUX  934  2915.00        1.028448E+14   2.2734E-06   2.2828E-06   0.99585
FLUX  935  2925.00        1.024932E+14   2.2393E-06   2.2694E-06   0.98673
FLUX  936  2935.00        1.021440E+14   2.2451E-06   2.2562E-06   0.99507
FLUX  937  2945.00        1.017971E+14   2.2303E-06   2.2430E-06   0.99430
FLUX  938  2955.00        1.014526E+14   2.2204E-06   2.2300E-06   0.99568
FLUX  939  2965.00        1.011105E+14   2.2112E-06   2.2171E-06   0.99737
FLUX  940  2975.00        1.007706E+14   2.1997E-06   2.2042E-06   0.99795
FLUX  941  2985.00        1.004330E+14   2.1841E-06   2.1915E-06   0.99660
FLUX  942  2995.00        1.000977E+14   2.1691E-06   2.1789E-06   0.99549
FLUX  943  3005.00        9.976456E+13   2.1581E-06   2.1664E-06   0.99618
FLUX  944  3015.00        9.943367E+13   2.1499E-06   2.1540E-06   0.99808
FLUX  945  3025.00        9.910496E+13   2.1328E-06   2.1417E-06   0.99585
FLUX  946  3035.00        9.877842E+13   2.1198E-06   2.1295E-06   0.99544
FLUX  947  3045.00        9.845402E+13   2.1136E-06   2.1173E-06   0.99824
FLUX  948  3055.00        9.813175E+13   2.0991E-06   2.1052E-06   0.99711
FLUX  949  3065.00        9.781158E+13   2.0850E-06   2.0932E-06   0.99609
FLUX  950  3075.00        9.749350E+13   2.0779E-06   2.0813E-06   0.99836
FLUX  951  3085.00        9.717747E+13   2.0575E-06   2.0695E-06   0.99424
FLUX  952  3095.00        9.686349E+13   2.0515E-06   2.0577E-06   0.99695
FLUX  953  3105.00        9.655153E+13   2.0435E-06   2.0461E-06   0.99874
FLUX  954  3115.00        9.624157E+13   2.0157E-06   2.0346E-06   0.99071
FLUX  955  3125.00        9.593360E+13   2.0195E-06   2.0232E-06   0.99820
FLUX  956  3135.00        9.562759E+13   2.0090E-06   2.0118E-06   0.99861
FLUX  957  3145.00        9.532353E+13   1.9978E-06   2.0006E-06   0.99858
FLUX  958  3155.00        9.502139E+13   1.9815E-06   1.9894E-06   0.99600
FLUX  959  3165.00        9.472117E+13   1.9699E-06   1.9784E-06   0.99572
FLUX  960  3175.00        9.442283E+13   1.9645E-06   1.9674E-06   0.99849
FLUX  961  3185.00        9.412637E+13   1.9536E-06   1.9566E-06   0.99850
FLUX  962  3195.00        9.383177E+13   1.9444E-06   1.9458E-06   0.99929
FLUX  963  3210.00        9.339330E+13   1.9264E-06   1.9298E-06   0.99824
FLUX  964  3230.00        9.281502E+13   1.9042E-06   1.9087E-06   0.99763
FLUX  965  3250.00        9.224385E+13   1.8838E-06   1.8880E-06   0.99777
FLUX  966  3270.00        9.167966E+13   1.8624E-06   1.8676E-06   0.99717
FLUX  967  3290.00        9.112234E+13   1.8416E-06   1.8476E-06   0.99675
FLUX  968  3310.00        9.057175E+13   1.8213E-06   1.8279E-06   0.99642
FLUX  969  3330.00        9.002778E+13   1.7986E-06   1.8084E-06   0.99457
FLUX  970  3350.00        8.949030E+13   1.7858E-06   1.7893E-06   0.99805
FLUX  971  3370.00        8.895920E+13   1.7653E-06   1.7705E-06   0.99707
FLUX  972  3390.00        8.843437E+13   1.7428E-06   1.7519E-06   0.99480
FLUX  973  3410.00        8.791569E+13   1.7228E-06   1.7337E-06   0.99375
FLUX  974  3430.00        8.740306E+13   1.7114E-06   1.7157E-06   0.99752
FLUX  975  3450.00        8.689638E+13   1.6956E-06   1.6979E-06   0.99862
FLUX  976  3470.00        8.639553E+13   1.6770E-06   1.6805E-06   0.99791
FLUX  977  3490.00        8.590043E+13   1.6602E-06   1.6633E-06   0.99815
FLUX  978  3510.00        8.541097E+13   1.6449E-06   1.6464E-06   0.99912
FLUX  979  3530.00        8.492705E+13   1.6253E-06   1.6297E-06   0.99730
FLUX  980  3550.00        8.444859E+13   1.6111E-06   1.6133E-06   0.99864
FLUX  981  3570.00        8.397549E+13   1.5935E-06   1.5971E-06   0.99775
FLUX  982  3590.00        8.350766E+13   1.5772E-06   1.5812E-06   0.99748
FLUX  983  3610.00        8.304501E+13   1.5641E-06   1.5655E-06   0.99909
FLUX  984  3630.00        8.258747E+13   1.5485E-06   1.5500E-06   0.99903
FLUX  985  3650.00        8.213493E+13   1.5300E-06   1.5348E-06   0.99688
FLUX  986  3670.00        8.168733E+13   1.5128E-06   1.5197E-06   0.99546
FLUX  987  3690.00        8.124458E+13   1.4933E-06   1.5049E-06   0.99228
FLUX  988  3710.00        8.080660E+13   1.4774E-06   1.4903E-06   0.99131
FLUX  989  3730.00        8.037332E+13   1.4700E-06   1.4759E-06   0.99599
FLUX  990  3750.00        7.994467E+13   1.4496E-06   1.4618E-06   0.99167
FLUX  991  3770.00        7.952056E+13   1.4420E-06   1.4478E-06   0.99602
FLUX  992  3790.00        7.910092E+13   1.4273E-06   1.4340E-06   0.99533
FLUX  993  3810.00        7.868570E+13   1.4159E-06   1.4204E-06   0.99685
FLUX  994  3830.00        7.827480E+13   1.4049E-06   1.4070E-06   0.99850
FLUX  995  3850.00        7.786818E+13   1.3923E-06   1.3938E-06   0.99893
FLUX  996  3870.00        7.746576E+13   1.3727E-06   1.3807E-06   0.99419
FLUX  997  3890.00        7.706748E+13   1.3641E-06   1.3679E-06   0.99721
FLUX  998  3910.00        7.667327E+13   1.3537E-06   1.3552E-06   0.99888
FLUX  999  3930.00        7.628308E+13   1.3411E-06   1.3427E-06   0.99882
FLUX 1000  3950.00        7.589684E+13   1.3234E-06   1.3304E-06   0.99478
FLUX 1001  3970.00        7.551448E+13   1.3142E-06   1.3182E-06   0.99699
FLUX 1002  3990.00        7.513596E+13   1.2952E-06   1.3062E-06   0.99155
FLUX 1003  4010.00        7.476122E+13   1.2889E-06   1.2944E-06   0.99575
FLUX 1004  4030.00        7.439020E+13   1.2806E-06   1.2827E-06   0.99833
FLUX 1005  4050.00        7.402284E+13   1.2650E-06   1.2712E-06   0.99513
FLUX 1006  4070.00        7.365909E+13   1.2562E-06   1.2598E-06   0.99716
FLUX 1007  4090.00        7.329890E+13   1.2462E-06   1.2486E-06   0.99806
FLUX 1008  4110.00        7.294221E+13   1.2351E-06   1.2375E-06   0.99805
FLUX 1009  4130.00        7.258898E+13   1.2258E-06   1.2266E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   1.2135E-06   1.2158E-06   0.99813
FLUX 1011  4170.00        7.189269E+13   1.2031E-06   1.2052E-06   0.99831
FLUX 1012  4190.00        7.154952E+13   1.1884E-06   1.1947E-06   0.99478
FLUX 1013  4210.00        7.120962E+13   1.1750E-06   1.1843E-06   0.99214
FLUX 1014  4230.00        7.087293E+13   1.1737E-06   1.1741E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.1603E-06   1.1639E-06   0.99687
FLUX 1016  4270.00        7.020902E+13   1.1532E-06   1.1540E-06   0.99936
FLUX 1017  4290.00        6.988170E+13   1.0960E-06   1.1441E-06   0.95795
FLUX 1018  4310.00        6.955742E+13   1.0432E-06   1.1344E-06   0.91957
FLUX 1019  4330.00        6.923614E+13   1.0535E-06   1.1248E-06   0.93659
FLUX 1020  4350.00        6.891782E+13   1.0028E-06   1.1153E-06   0.89911
FLUX 1021  4370.00        6.860240E+13   9.7764E-07   1.1059E-06   0.88400
FLUX 1022  4390.00        6.828986E+13   9.6685E-07   1.0967E-06   0.88162
FLUX 1023  4410.00        6.798016E+13   9.2412E-07   1.0875E-06   0.84973
FLUX 1024  4430.00        6.767325E+13   9.1727E-07   1.0785E-06   0.85049
FLUX 1025  4450.00        6.736910E+13   9.1021E-07   1.0696E-06   0.85096
FLUX 1026  4470.00        6.706767E+13   8.7476E-07   1.0608E-06   0.82461
FLUX 1027  4490.00        6.676893E+13   8.8734E-07   1.0521E-06   0.84337
FLUX 1028  4510.00        6.647284E+13   8.6687E-07   1.0435E-06   0.83069
FLUX 1029  4530.00        6.617936E+13   8.4613E-07   1.0351E-06   0.81746
FLUX 1030  4550.00        6.588846E+13   8.5440E-07   1.0267E-06   0.83219
FLUX 1031  4570.00        6.560011E+13   8.5652E-07   1.0184E-06   0.84104
FLUX 1032  4590.00        6.531427E+13   8.2778E-07   1.0102E-06   0.81940
FLUX 1033  4610.00        6.503091E+13   8.4219E-07   1.0021E-06   0.84039
FLUX 1034  4630.00        6.475000E+13   8.3336E-07   9.9415E-07   0.83826
FLUX 1035  4650.00        6.447151E+13   8.3689E-07   9.8626E-07   0.84854
FLUX 1036  4670.00        6.419540E+13   8.4043E-07   9.7846E-07   0.85893
FLUX 1037  4690.00        6.392164E+13   8.3271E-07   9.7075E-07   0.85781
FLUX 1038  4710.00        6.365021E+13   8.2304E-07   9.6313E-07   0.85455
FLUX 1039  4730.00        6.338108E+13   8.3703E-07   9.5560E-07   0.87593
FLUX 1040  4750.00        6.311421E+13   8.2146E-07   9.4815E-07   0.86638
FLUX 1041  4770.00        6.284958E+13   8.1780E-07   9.4079E-07   0.86927
FLUX 1042  4790.00        6.258716E+13   8.1767E-07   9.3352E-07   0.87590
FLUX 1043  4810.00        6.232692E+13   8.0037E-07   9.2633E-07   0.86403
FLUX 1044  4830.00        6.206884E+13   8.1547E-07   9.1922E-07   0.88714
FLUX 1045  4850.00        6.181289E+13   8.0667E-07   9.1219E-07   0.88432
FLUX 1046  4870.00        6.155903E+13   7.9362E-07   9.0525E-07   0.87669
FLUX 1047  4890.00        6.130726E+13   7.8941E-07   8.9838E-07   0.87871
FLUX 1048  4910.00        6.105754E+13   7.8815E-07   8.9159E-07   0.88399
FLUX 1049  4930.00        6.080984E+13   7.7981E-07   8.8487E-07   0.88127
FLUX 1050  4950.00        6.056414E+13   7.7224E-07   8.7824E-07   0.87931
FLUX 1051  4970.00        6.032042E+13   7.7322E-07   8.7167E-07   0.88705
FLUX 1052  4990.00        6.007866E+13   7.6759E-07   8.6518E-07   0.88720
FLUX 1053  5010.00        5.983882E+13   7.6523E-07   8.5877E-07   0.89108
FLUX 1054  5030.00        5.960089E+13   7.6200E-07   8.5242E-07   0.89393
FLUX 1055  5050.00        5.936485E+13   7.4841E-07   8.4614E-07   0.88449
FLUX 1056  5070.00        5.913067E+13   7.4995E-07   8.3993E-07   0.89287
FLUX 1057  5090.00        5.889833E+13   7.4801E-07   8.3379E-07   0.89712
FLUX 1058  5110.00        5.866781E+13   7.3669E-07   8.2772E-07   0.89003
FLUX 1059  5130.00        5.843908E+13   7.4222E-07   8.2171E-07   0.90326
FLUX 1060  5150.00        5.821214E+13   7.3160E-07   8.1577E-07   0.89682
FLUX 1061  5170.00        5.798694E+13   7.3681E-07   8.0989E-07   0.90976
FLUX 1062  5190.00        5.776349E+13   7.2593E-07   8.0408E-07   0.90281
FLUX 1063  5210.00        5.754175E+13   7.2558E-07   7.9832E-07   0.90887
FLUX 1064  5230.00        5.732170E+13   7.1685E-07   7.9263E-07   0.90438
FLUX 1065  5250.00        5.710333E+13   7.1894E-07   7.8700E-07   0.91352
FLUX 1066  5270.00        5.688662E+13   7.2031E-07   7.8143E-07   0.92178
FLUX 1067  5290.00        5.667155E+13   7.0609E-07   7.7592E-07   0.91000
FLUX 1068  5310.00        5.645810E+13   7.0493E-07   7.7047E-07   0.91494
FLUX 1069  5330.00        5.624625E+13   7.0386E-07   7.6507E-07   0.91999
FLUX 1070  5350.00        5.603598E+13   7.0103E-07   7.5973E-07   0.92273
FLUX 1071  5370.00        5.582728E+13   6.9897E-07   7.5445E-07   0.92647
FLUX 1072  5390.00        5.562013E+13   6.9644E-07   7.4922E-07   0.92955
FLUX 1073  5410.00        5.541451E+13   6.9271E-07   7.4404E-07   0.93100
FLUX 1074  5430.00        5.521041E+13   6.8265E-07   7.3892E-07   0.92384
FLUX 1075  5450.00        5.500780E+13   6.8634E-07   7.3385E-07   0.93526
FLUX 1076  5470.00        5.480667E+13   6.8159E-07   7.2883E-07   0.93517
FLUX 1077  5490.00        5.460701E+13   6.7727E-07   7.2387E-07   0.93563
FLUX 1078  5510.00        5.440880E+13   6.7484E-07   7.1895E-07   0.93865
FLUX 1079  5530.00        5.421203E+13   6.8079E-07   7.1409E-07   0.95337
FLUX 1080  5550.00        5.401667E+13   6.6584E-07   7.0927E-07   0.93877
FLUX 1081  5570.00        5.382271E+13   6.7108E-07   7.0450E-07   0.95257
FLUX 1082  5590.00        5.363014E+13   6.6361E-07   6.9978E-07   0.94832
FLUX 1083  5610.00        5.343895E+13   6.6166E-07   6.9510E-07   0.95189
FLUX 1084  5630.00        5.324911E+13   6.5522E-07   6.9047E-07   0.94894
FLUX 1085  5650.00        5.306062E+13   6.5670E-07   6.8589E-07   0.95744
FLUX 1086  5670.00        5.287346E+13   6.5359E-07   6.8135E-07   0.95926
FLUX 1087  5690.00        5.268761E+13   6.4586E-07   6.7686E-07   0.95421
FLUX 1088  5710.00        5.250306E+13   6.4808E-07   6.7241E-07   0.96383
FLUX 1089  5730.00        5.231981E+13   6.4347E-07   6.6800E-07   0.96328
FLUX 1090  5750.00        5.213783E+13   6.4084E-07   6.6364E-07   0.96564
FLUX 1091  5770.00        5.195711E+13   6.3590E-07   6.5932E-07   0.96447
FLUX 1092  5790.00        5.177763E+13   6.3622E-07   6.5505E-07   0.97126
FLUX 1093  5810.00        5.159940E+13   6.2957E-07   6.5081E-07   0.96736
FLUX 1094  5830.00        5.142238E+13   6.2715E-07   6.4662E-07   0.96989
FLUX 1095  5850.00        5.124658E+13   6.2496E-07   6.4246E-07   0.97275
FLUX 1096  5870.00        5.107198E+13   6.1900E-07   6.3835E-07   0.96969
FLUX 1097  5890.00        5.089856E+13   6.1617E-07   6.3428E-07   0.97146
FLUX 1098  5910.00        5.072631E+13   6.1475E-07   6.3024E-07   0.97543
FLUX 1099  5930.00        5.055523E+13   6.1142E-07   6.2624E-07   0.97634
FLUX 1100  5950.00        5.038529E+13   6.0730E-07   6.2228E-07   0.97593
FLUX 1101  5970.00        5.021650E+13   6.0600E-07   6.1836E-07   0.98000
FLUX 1102  5990.00        5.004883E+13   6.0252E-07   6.1448E-07   0.98054
FLUX 1103  6010.00        4.988228E+13   5.9933E-07   6.1063E-07   0.98150
FLUX 1104  6030.00        4.971683E+13   5.9598E-07   6.0682E-07   0.98213
FLUX 1105  6050.00        4.955248E+13   5.9109E-07   6.0304E-07   0.98018
FLUX 1106  6070.00        4.938921E+13   5.8808E-07   5.9930E-07   0.98129
FLUX 1107  6090.00        4.922701E+13   5.8512E-07   5.9559E-07   0.98242
FLUX 1108  6110.00        4.906588E+13   5.8078E-07   5.9192E-07   0.98117
FLUX 1109  6130.00        4.890579E+13   5.7900E-07   5.8828E-07   0.98423
FLUX 1110  6150.00        4.874675E+13   5.7628E-07   5.8467E-07   0.98564
FLUX 1111  6170.00        4.858874E+13   5.7352E-07   5.8110E-07   0.98696
FLUX 1112  6190.00        4.843174E+13   5.7073E-07   5.7756E-07   0.98818
FLUX 1113  6210.00        4.827576E+13   5.6804E-07   5.7405E-07   0.98953
FLUX 1114  6230.00        4.812079E+13   5.6377E-07   5.7057E-07   0.98808
FLUX 1115  6250.00        4.796680E+13   5.5991E-07   5.6713E-07   0.98728
FLUX 1116  6270.00        4.781380E+13   5.5655E-07   5.6371E-07   0.98729
FLUX 1117  6290.00        4.766176E+13   5.5470E-07   5.6033E-07   0.98995
FLUX 1118  6310.00        4.751070E+13   5.5107E-07   5.5698E-07   0.98940
FLUX 1119  6330.00        4.736058E+13   5.4967E-07   5.5365E-07   0.99281
FLUX 1120  6350.00        4.721142E+13   5.4566E-07   5.5036E-07   0.99145
FLUX 1121  6370.00        4.706319E+13   5.4380E-07   5.4710E-07   0.99397
FLUX 1122  6390.00        4.691588E+13   5.3984E-07   5.4386E-07   0.99261
FLUX 1123  6420.00        4.669665E+13   5.3579E-07   5.3906E-07   0.99392
FLUX 1124  6460.00        4.640751E+13   5.2955E-07   5.3276E-07   0.99397
FLUX 1125  6500.00        4.612192E+13   5.2379E-07   5.2657E-07   0.99471
FLUX 1126  6540.00        4.583983E+13   5.1828E-07   5.2049E-07   0.99576
FLUX 1127  6580.00        4.556117E+13   5.1287E-07   5.1451E-07   0.99681
FLUX 1128  6620.00        4.528588E+13   5.0701E-07   5.0863E-07   0.99681
FLUX 1129  6660.00        4.501389E+13   5.0153E-07   5.0285E-07   0.99738
FLUX 1130  6700.00        4.474515E+13   4.9606E-07   4.9717E-07   0.99777
FLUX 1131  6740.00        4.447960E+13   4.9043E-07   4.9159E-07   0.99764
FLUX 1132  6780.00        4.421718E+13   4.8518E-07   4.8610E-07   0.99811
FLUX 1133  6820.00        4.395784E+13   4.7979E-07   4.8070E-07   0.99811
FLUX 1134  6860.00        4.370153E+13   4.7480E-07   4.7539E-07   0.99876
FLUX 1135  6900.00        4.344819E+13   4.6961E-07   4.7016E-07   0.99883
FLUX 1136  6940.00        4.319777E+13   4.6451E-07   4.6503E-07   0.99890
FLUX 1137  6980.00        4.295021E+13   4.5963E-07   4.5997E-07   0.99926
FLUX 1138  7020.00        4.270548E+13   4.5437E-07   4.5500E-07   0.99861
FLUX 1139  7060.00        4.246353E+13   4.4977E-07   4.5011E-07   0.99926
FLUX 1140  7100.00        4.222430E+13   4.4504E-07   4.4529E-07   0.99943
FLUX 1141  7140.00        4.198775E+13   4.4037E-07   4.4056E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   4.3566E-07   4.3590E-07   0.99946
FLUX 1143  7220.00        4.152251E+13   4.3118E-07   4.3131E-07   0.99970
FLUX 1144  7260.00        4.129373E+13   4.2665E-07   4.2679E-07   0.99966
FLUX 1145  7300.00        4.106747E+13   4.2226E-07   4.2235E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   4.1774E-07   4.1797E-07   0.99946
FLUX 1147  7380.00        4.062229E+13   4.1355E-07   4.1366E-07   0.99973
