TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.2100E-06   6.3844E-06   0.97267
FLUX  470   575.00        5.213783E+14   6.0232E-06   6.4052E-06   0.94037
FLUX  471   577.00        5.195711E+14   6.1288E-06   6.4257E-06   0.95379
FLUX  472   579.00        5.177763E+14   5.9912E-06   6.4460E-06   0.92944
FLUX  473   581.00        5.159940E+14   6.1776E-06   6.4662E-06   0.95537
FLUX  474   583.00        5.142238E+14   6.3232E-06   6.4862E-06   0.97487
FLUX  475   585.00        5.124658E+14   6.2143E-06   6.5060E-06   0.95517
FLUX  476   587.00        5.107198E+14   6.2764E-06   6.5256E-06   0.96182
FLUX  477   589.00        5.089856E+14   5.9646E-06   6.5450E-06   0.91132
FLUX  478   591.00        5.072631E+14   6.2709E-06   6.5643E-06   0.95531
FLUX  479   593.00        5.055523E+14   6.3069E-06   6.5833E-06   0.95801
FLUX  480   595.00        5.038529E+14   6.3590E-06   6.6022E-06   0.96316
FLUX  481   597.00        5.021650E+14   6.4342E-06   6.6209E-06   0.97180
FLUX  482   599.00        5.004883E+14   6.3893E-06   6.6394E-06   0.96233
FLUX  483   601.00        4.988228E+14   6.3168E-06   6.6578E-06   0.94879
FLUX  484   603.00        4.971683E+14   6.4152E-06   6.6759E-06   0.96094
FLUX  485   605.00        4.955248E+14   6.5710E-06   6.6939E-06   0.98164
FLUX  486   607.00        4.938921E+14   6.5611E-06   6.7117E-06   0.97756
FLUX  487   609.00        4.922701E+14   6.4066E-06   6.7294E-06   0.95203
FLUX  488   611.00        4.906588E+14   6.4094E-06   6.7468E-06   0.94999
FLUX  489   613.00        4.890579E+14   6.2151E-06   6.7641E-06   0.91882
FLUX  490   615.00        4.874675E+14   6.3533E-06   6.7813E-06   0.93689
FLUX  491   617.00        4.858874E+14   6.2180E-06   6.7982E-06   0.91465
FLUX  492   619.00        4.843174E+14   6.5537E-06   6.8150E-06   0.96165
FLUX  493   621.00        4.827576E+14   6.6022E-06   6.8318E-06   0.96638
FLUX  494   623.00        4.812079E+14   6.4479E-06   6.8483E-06   0.94154
FLUX  495   625.00        4.796680E+14   6.2866E-06   6.8646E-06   0.91581
FLUX  496   627.00        4.781380E+14   6.6177E-06   6.8917E-06   0.96024
FLUX  497   629.00        4.766176E+14   6.6750E-06   6.9077E-06   0.96631
FLUX  498   631.00        4.751070E+14   6.5307E-06   6.9234E-06   0.94328
FLUX  499   633.00        4.736058E+14   6.6118E-06   6.9391E-06   0.95284
FLUX  500   635.00        4.721142E+14   6.6592E-06   6.9556E-06   0.95739
FLUX  501   637.00        4.706319E+14   6.6555E-06   6.9709E-06   0.95477
FLUX  502   639.00        4.691588E+14   6.7511E-06   6.9860E-06   0.96637
FLUX  503   641.00        4.676950E+14   6.6191E-06   7.0009E-06   0.94545
FLUX  504   643.00        4.662403E+14   6.7260E-06   7.0157E-06   0.95871
FLUX  505   645.00        4.647946E+14   6.7163E-06   7.0303E-06   0.95533
FLUX  506   647.00        4.633578E+14   6.7144E-06   7.0448E-06   0.95310
FLUX  507   649.00        4.619299E+14   6.6566E-06   7.0591E-06   0.94298
FLUX  508   651.00        4.605108E+14   6.8332E-06   7.0750E-06   0.96581
FLUX  509   653.00        4.591003E+14   6.8662E-06   7.0890E-06   0.96856
FLUX  510   655.00        4.576985E+14   6.7038E-06   7.1106E-06   0.94278
FLUX  511   657.00        4.563052E+14   6.0672E-06   7.1243E-06   0.85162
FLUX  512   659.00        4.549203E+14   6.8252E-06   7.1379E-06   0.95620
FLUX  513   661.00        4.535439E+14   6.9575E-06   7.1513E-06   0.97291
FLUX  514   663.00        4.521757E+14   6.9394E-06   7.1645E-06   0.96858
FLUX  515   665.00        4.508158E+14   6.9655E-06   7.1776E-06   0.97044
FLUX  516   667.00        4.494640E+14   6.9137E-06   7.1906E-06   0.96149
FLUX  517   669.00        4.481203E+14   7.0732E-06   7.2034E-06   0.98192
FLUX  518   671.00        4.467846E+14   6.9259E-06   7.2161E-06   0.95979
FLUX  519   673.00        4.454569E+14   7.0693E-06   7.2286E-06   0.97796
FLUX  520   675.00        4.441370E+14   7.0170E-06   7.2410E-06   0.96907
FLUX  521   677.00        4.428250E+14   7.0679E-06   7.2532E-06   0.97446
FLUX  522   679.00        4.415206E+14   7.0531E-06   7.2653E-06   0.97079
FLUX  523   681.00        4.402239E+14   7.0577E-06   7.2772E-06   0.96983
FLUX  524   683.00        4.389348E+14   7.1282E-06   7.2891E-06   0.97794
FLUX  525   685.00        4.376533E+14   6.9874E-06   7.3007E-06   0.95709
FLUX  526   687.00        4.363792E+14   7.1140E-06   7.3123E-06   0.97288
FLUX  527   689.00        4.351125E+14   7.1716E-06   7.3237E-06   0.97924
FLUX  528   691.00        4.338531E+14   7.1371E-06   7.3349E-06   0.97303
FLUX  529   693.00        4.326010E+14   7.1510E-06   7.3460E-06   0.97346
FLUX  530   695.00        4.313561E+14   7.1485E-06   7.3570E-06   0.97166
FLUX  531   697.00        4.301184E+14   7.1797E-06   7.3678E-06   0.97446
FLUX  532   699.00        4.288877E+14   7.1941E-06   7.3785E-06   0.97501
FLUX  533   701.00        4.276641E+14   7.0016E-06   7.3890E-06   0.94757
FLUX  534   703.00        4.264474E+14   7.1537E-06   7.3994E-06   0.96680
FLUX  535   705.00        4.252376E+14   7.2201E-06   7.4097E-06   0.97441
FLUX  536   707.00        4.240347E+14   7.1766E-06   7.4198E-06   0.96722
FLUX  537   709.00        4.228385E+14   7.1792E-06   7.4298E-06   0.96627
FLUX  538   711.00        4.216491E+14   7.2287E-06   7.4397E-06   0.97164
FLUX  539   713.00        4.204663E+14   7.1529E-06   7.4495E-06   0.96019
FLUX  540   715.00        4.192902E+14   7.1562E-06   7.4591E-06   0.95940
FLUX  541   717.00        4.181206E+14   7.1840E-06   7.4686E-06   0.96189
FLUX  542   719.00        4.169576E+14   7.0071E-06   7.4779E-06   0.93704
FLUX  543   721.00        4.158010E+14   7.1954E-06   7.4872E-06   0.96104
FLUX  544   723.00        4.146508E+14   7.2258E-06   7.4963E-06   0.96392
FLUX  545   725.00        4.135069E+14   7.2930E-06   7.5100E-06   0.97111
FLUX  546   727.00        4.123693E+14   7.2946E-06   7.5188E-06   0.97018
FLUX  547   729.00        4.112380E+14   7.1163E-06   7.5275E-06   0.94536
FLUX  548   731.00        4.101129E+14   7.2582E-06   7.5463E-06   0.96182
FLUX  549   733.00        4.089939E+14   7.2914E-06   7.5548E-06   0.96513
FLUX  550   735.00        4.078810E+14   7.3208E-06   7.5632E-06   0.96795
FLUX  551   737.00        4.067741E+14   7.3735E-06   7.5715E-06   0.97385
FLUX  552   739.00        4.056732E+14   7.2129E-06   7.5797E-06   0.95161
FLUX  553   741.00        4.045783E+14   7.1078E-06   7.5877E-06   0.93675
FLUX  554   743.00        4.034892E+14   7.2738E-06   7.5957E-06   0.95762
FLUX  555   745.00        4.024060E+14   7.3238E-06   7.6035E-06   0.96322
FLUX  556   747.00        4.013286E+14   7.3962E-06   7.6112E-06   0.97175
FLUX  557   749.00        4.002570E+14   7.3650E-06   7.6188E-06   0.96669
FLUX  558   751.00        3.991911E+14   7.3976E-06   7.6263E-06   0.97001
FLUX  559   753.00        3.981308E+14   7.4382E-06   7.6337E-06   0.97439
FLUX  560   755.00        3.970762E+14   7.4870E-06   7.6410E-06   0.97985
FLUX  561   757.00        3.960271E+14   7.4464E-06   7.6481E-06   0.97362
FLUX  562   759.00        3.949835E+14   7.4504E-06   7.6552E-06   0.97325
FLUX  563   761.00        3.939455E+14   7.4479E-06   7.6621E-06   0.97204
FLUX  564   763.00        3.929128E+14   7.4959E-06   7.6689E-06   0.97744
FLUX  565   765.00        3.918856E+14   7.5190E-06   7.6756E-06   0.97959
FLUX  566   767.00        3.908638E+14   7.3437E-06   7.6822E-06   0.95593
FLUX  567   769.00        3.898472E+14   7.5322E-06   7.6888E-06   0.97964
FLUX  568   771.00        3.888359E+14   7.4411E-06   7.6952E-06   0.96698
FLUX  569   773.00        3.878299E+14   7.4883E-06   7.7015E-06   0.97232
FLUX  570   775.00        3.868290E+14   7.4322E-06   7.7078E-06   0.96424
FLUX  571   777.00        3.858333E+14   7.5622E-06   7.7139E-06   0.98033
FLUX  572   779.00        3.848427E+14   7.5939E-06   7.7200E-06   0.98367
FLUX  573   781.00        3.838572E+14   7.5800E-06   7.7259E-06   0.98111
FLUX  574   783.00        3.828768E+14   7.5366E-06   7.7318E-06   0.97475
FLUX  575   785.00        3.819013E+14   7.5275E-06   7.7376E-06   0.97284
FLUX  576   787.00        3.809307E+14   7.6244E-06   7.7433E-06   0.98464
FLUX  577   789.00        3.799651E+14   7.5992E-06   7.7489E-06   0.98068
FLUX  578   791.00        3.790044E+14   7.5047E-06   7.7544E-06   0.96779
FLUX  579   793.00        3.780485E+14   7.4302E-06   7.7598E-06   0.95752
FLUX  580   795.00        3.770975E+14   7.4412E-06   7.7652E-06   0.95828
FLUX  581   797.00        3.761512E+14   7.6004E-06   7.7704E-06   0.97812
FLUX  582   799.00        3.752096E+14   7.6337E-06   7.7756E-06   0.98176
FLUX  583   801.00        3.742728E+14   7.5588E-06   7.7806E-06   0.97149
FLUX  584   803.00        3.733406E+14   7.5752E-06   7.7856E-06   0.97298
FLUX  585   805.00        3.724130E+14   7.5484E-06   7.7904E-06   0.96893
FLUX  586   807.00        3.714901E+14   7.6100E-06   7.7952E-06   0.97624
FLUX  587   809.00        3.705717E+14   7.4924E-06   7.7999E-06   0.96057
FLUX  588   811.00        3.696578E+14   7.5938E-06   7.8045E-06   0.97301
FLUX  589   813.00        3.687485E+14   7.6457E-06   7.8090E-06   0.97909
FLUX  590   815.00        3.678436E+14   7.6249E-06   7.8134E-06   0.97587
FLUX  591   817.00        3.669431E+14   7.6412E-06   7.8178E-06   0.97741
FLUX  592   819.00        3.660470E+14   7.4660E-06   7.8220E-06   0.95448
FLUX  593   821.00        3.651553E+14   7.4943E-06   7.8546E-06   0.95412
FLUX  594   823.00        3.642679E+14   7.5238E-06   7.8587E-06   0.95739
FLUX  595   825.00        3.633848E+14   7.5922E-06   7.8627E-06   0.96560
FLUX  596   827.00        3.625060E+14   7.6922E-06   7.8666E-06   0.97782
FLUX  597   829.00        3.616315E+14   7.6761E-06   7.8705E-06   0.97530
FLUX  598   831.00        3.607611E+14   7.5396E-06   7.8742E-06   0.95750
FLUX  599   833.00        3.598950E+14   7.5336E-06   7.8779E-06   0.95629
FLUX  600   835.00        3.590329E+14   7.5882E-06   7.8815E-06   0.96279
FLUX  601   837.00        3.581750E+14   7.6417E-06   7.8851E-06   0.96914
FLUX  602   839.00        3.573212E+14   7.5177E-06   7.8885E-06   0.95299
FLUX  603   841.00        3.564715E+14   7.6650E-06   7.8919E-06   0.97125
FLUX  604   843.00        3.556257E+14   7.5426E-06   7.8952E-06   0.95533
FLUX  605   845.00        3.547840E+14   7.6362E-06   7.8985E-06   0.96679
FLUX  606   847.00        3.539463E+14   7.5900E-06   7.9016E-06   0.96056
FLUX  607   849.00        3.531125E+14   7.6759E-06   7.9047E-06   0.97105
FLUX  608   851.00        3.522826E+14   7.3466E-06   7.9077E-06   0.92904
FLUX  609   853.00        3.514566E+14   7.7160E-06   7.9107E-06   0.97539
FLUX  610   855.00        3.506345E+14   7.2459E-06   7.9136E-06   0.91564
FLUX  611   857.00        3.498162E+14   7.7897E-06   7.9164E-06   0.98400
FLUX  612   859.00        3.490017E+14   7.6226E-06   7.9191E-06   0.96256
FLUX  613   861.00        3.481911E+14   7.6221E-06   7.9218E-06   0.96217
FLUX  614   863.00        3.473841E+14   7.7588E-06   7.9244E-06   0.97910
FLUX  615   865.00        3.465809E+14   7.7851E-06   7.9269E-06   0.98211
FLUX  616   867.00        3.457814E+14   7.1856E-06   7.9294E-06   0.90620
FLUX  617   869.00        3.449856E+14   7.5812E-06   7.9318E-06   0.95580
FLUX  618   871.00        3.441935E+14   7.6986E-06   7.9342E-06   0.97031
FLUX  619   873.00        3.434049E+14   7.7285E-06   7.9365E-06   0.97380
FLUX  620   875.00        3.426200E+14   7.5600E-06   7.9387E-06   0.95229
FLUX  621   877.00        3.418387E+14   7.7828E-06   7.9408E-06   0.98010
FLUX  622   879.00        3.410609E+14   7.7305E-06   7.9429E-06   0.97325
FLUX  623   881.00        3.402866E+14   7.6003E-06   7.9450E-06   0.95661
FLUX  624   883.00        3.395159E+14   7.7280E-06   7.9470E-06   0.97244
FLUX  625   885.00        3.387486E+14   7.7533E-06   7.9489E-06   0.97540
FLUX  626   887.00        3.379848E+14   7.5336E-06   7.9507E-06   0.94754
FLUX  627   889.00        3.372244E+14   7.7990E-06   7.9525E-06   0.98070
FLUX  628   891.00        3.364675E+14   7.8548E-06   7.9542E-06   0.98750
FLUX  629   893.00        3.357139E+14   7.7094E-06   7.9559E-06   0.96902
FLUX  630   895.00        3.349637E+14   7.7429E-06   7.9575E-06   0.97303
FLUX  631   897.00        3.342168E+14   7.7797E-06   7.9591E-06   0.97746
FLUX  632   899.00        3.334733E+14   7.8126E-06   7.9606E-06   0.98141
FLUX  633   901.00        3.327331E+14   7.4651E-06   7.9620E-06   0.93759
FLUX  634   903.00        3.319961E+14   7.7651E-06   7.9634E-06   0.97511
FLUX  635   905.00        3.312624E+14   7.9141E-06   7.9647E-06   0.99366
FLUX  636   907.00        3.305320E+14   7.7767E-06   7.9659E-06   0.97625
FLUX  637   909.00        3.298047E+14   7.5899E-06   7.9671E-06   0.95266
FLUX  638   911.00        3.290807E+14   7.6992E-06   7.9682E-06   0.96623
FLUX  639   913.00        3.283598E+14   7.8604E-06   7.9693E-06   0.98634
FLUX  640   915.00        3.276421E+14   7.8456E-06   7.9704E-06   0.98434
FLUX  641   917.00        3.269275E+14   7.8488E-06   7.9713E-06   0.98463
FLUX  642   919.00        3.262160E+14   7.9270E-06   7.9723E-06   0.99432
FLUX  643   921.00        3.255076E+14   7.7495E-06   7.9731E-06   0.97195
FLUX  644   923.00        3.248023E+14   7.6208E-06   7.9739E-06   0.95571
FLUX  645   925.00        3.241000E+14   7.7255E-06   7.9747E-06   0.96874
FLUX  646   927.00        3.234008E+14   7.8191E-06   7.9755E-06   0.98040
FLUX  647   929.00        3.227045E+14   7.8617E-06   7.9760E-06   0.98566
FLUX  648   931.00        3.220113E+14   7.9058E-06   7.9765E-06   0.99113
FLUX  649   933.00        3.213210E+14   7.8696E-06   7.9770E-06   0.98654
FLUX  650   935.00        3.206337E+14   7.8772E-06   7.9774E-06   0.98743
FLUX  651   937.00        3.199493E+14   7.8376E-06   7.9779E-06   0.98242
FLUX  652   939.00        3.192678E+14   7.8858E-06   7.9784E-06   0.98840
FLUX  653   941.00        3.185893E+14   7.6149E-06   7.9788E-06   0.95439
FLUX  654   943.00        3.179136E+14   7.8675E-06   7.9793E-06   0.98599
FLUX  655   945.00        3.172407E+14   7.7612E-06   7.9797E-06   0.97262
FLUX  656   947.00        3.165707E+14   7.9037E-06   7.9801E-06   0.99043
FLUX  657   949.00        3.159036E+14   7.9433E-06   7.9805E-06   0.99533
FLUX  658   951.00        3.152392E+14   7.8961E-06   7.9809E-06   0.98937
FLUX  659   953.00        3.145776E+14   7.8827E-06   7.9812E-06   0.98766
FLUX  660   955.00        3.139188E+14   7.6479E-06   7.9813E-06   0.95822
FLUX  661   957.00        3.132628E+14   7.8257E-06   7.9814E-06   0.98049
FLUX  662   959.00        3.126095E+14   7.9324E-06   7.9814E-06   0.99385
FLUX  663   961.00        3.119589E+14   7.8553E-06   7.9814E-06   0.98420
FLUX  664   963.00        3.113110E+14   7.8058E-06   7.9814E-06   0.97800
FLUX  665   965.00        3.106658E+14   7.7882E-06   7.9813E-06   0.97581
FLUX  666   967.00        3.100233E+14   7.7927E-06   7.9812E-06   0.97639
FLUX  667   969.00        3.093834E+14   7.8939E-06   7.9810E-06   0.98909
FLUX  668   971.00        3.087461E+14   7.8677E-06   7.9808E-06   0.98583
FLUX  669   973.00        3.081115E+14   7.8794E-06   7.9806E-06   0.98733
FLUX  670   975.00        3.074795E+14   7.8219E-06   7.9803E-06   0.98015
FLUX  671   977.00        3.068501E+14   7.8427E-06   7.9799E-06   0.98280
FLUX  672   979.00        3.062232E+14   7.8102E-06   7.9796E-06   0.97877
FLUX  673   981.00        3.055989E+14   7.8971E-06   7.9792E-06   0.98971
FLUX  674   983.00        3.049771E+14   7.8887E-06   7.9788E-06   0.98871
FLUX  675   985.00        3.043579E+14   7.9038E-06   7.9783E-06   0.99066
FLUX  676   987.00        3.037411E+14   7.8531E-06   7.9778E-06   0.98437
FLUX  677   989.00        3.031269E+14   7.8537E-06   7.9773E-06   0.98450
FLUX  678   991.00        3.025151E+14   7.8583E-06   7.9767E-06   0.98515
FLUX  679   993.00        3.019058E+14   7.9180E-06   7.9761E-06   0.99271
FLUX  680   995.00        3.012990E+14   7.9246E-06   7.9755E-06   0.99361
FLUX  681   997.00        3.006946E+14   7.9277E-06   7.9749E-06   0.99409
FLUX  682   999.00        3.000926E+14   7.9118E-06   7.9742E-06   0.99218
FLUX  683  1002.50        2.990449E+14   7.8867E-06   7.9730E-06   0.98918
FLUX  684  1007.50        2.975608E+14   7.8116E-06   7.9711E-06   0.97999
FLUX  685  1012.50        2.960914E+14   7.8895E-06   7.9690E-06   0.99003
FLUX  686  1017.50        2.946364E+14   7.8300E-06   7.9672E-06   0.98278
FLUX  687  1022.50        2.931956E+14   7.8722E-06   7.9653E-06   0.98830
FLUX  688  1027.50        2.917689E+14   7.9220E-06   7.9634E-06   0.99480
FLUX  689  1032.50        2.903559E+14   7.8392E-06   7.9603E-06   0.98479
FLUX  690  1037.50        2.889566E+14   7.8359E-06   7.9566E-06   0.98483
FLUX  691  1042.50        2.875707E+14   7.8897E-06   7.9531E-06   0.99203
FLUX  692  1047.50        2.861981E+14   7.8294E-06   7.9497E-06   0.98487
FLUX  693  1052.50        2.848385E+14   7.8765E-06   7.9463E-06   0.99122
FLUX  694  1057.50        2.834917E+14   7.8556E-06   7.9428E-06   0.98903
FLUX  695  1062.50        2.821576E+14   7.8328E-06   7.9392E-06   0.98660
FLUX  696  1067.50        2.808361E+14   7.7217E-06   7.9357E-06   0.97303
FLUX  697  1072.50        2.795268E+14   7.7909E-06   7.9320E-06   0.98221
FLUX  698  1077.50        2.782297E+14   7.7611E-06   7.9285E-06   0.97889
FLUX  699  1082.50        2.769446E+14   7.6932E-06   7.9250E-06   0.97075
FLUX  700  1087.50        2.756713E+14   7.7173E-06   7.9214E-06   0.97423
FLUX  701  1092.50        2.744096E+14   7.7064E-06   7.9178E-06   0.97330
FLUX  702  1097.50        2.731595E+14   7.7088E-06   7.9142E-06   0.97405
FLUX  703  1102.50        2.719206E+14   7.8144E-06   7.9105E-06   0.98786
FLUX  704  1107.50        2.706930E+14   7.8384E-06   7.9067E-06   0.99136
FLUX  705  1112.50        2.694764E+14   7.8066E-06   7.9028E-06   0.98783
FLUX  706  1117.50        2.682707E+14   7.7789E-06   7.8989E-06   0.98480
FLUX  707  1122.50        2.670757E+14   7.8204E-06   7.8950E-06   0.99055
FLUX  708  1127.50        2.658914E+14   7.7190E-06   7.8912E-06   0.97817
FLUX  709  1132.50        2.647174E+14   7.7457E-06   7.8874E-06   0.98204
FLUX  710  1137.50        2.635538E+14   7.7466E-06   7.8836E-06   0.98263
FLUX  711  1142.50        2.624004E+14   7.6874E-06   7.8794E-06   0.97563
FLUX  712  1147.50        2.612571E+14   7.8165E-06   7.8751E-06   0.99256
FLUX  713  1152.50        2.601236E+14   7.8091E-06   7.8709E-06   0.99215
FLUX  714  1157.50        2.590000E+14   7.7528E-06   7.8666E-06   0.98553
FLUX  715  1162.50        2.578860E+14   7.6848E-06   7.8623E-06   0.97742
FLUX  716  1167.50        2.567816E+14   7.7075E-06   7.8581E-06   0.98084
FLUX  717  1172.50        2.556866E+14   7.8071E-06   7.8536E-06   0.99408
FLUX  718  1177.50        2.546008E+14   7.6853E-06   7.8491E-06   0.97914
FLUX  719  1182.50        2.535243E+14   7.6914E-06   7.8446E-06   0.98046
FLUX  720  1187.50        2.524568E+14   7.6442E-06   7.8401E-06   0.97502
FLUX  721  1192.50        2.513983E+14   7.8020E-06   7.8356E-06   0.99571
FLUX  722  1197.50        2.503486E+14   7.5908E-06   7.8311E-06   0.96931
FLUX  723  1202.50        2.493077E+14   7.7190E-06   7.8266E-06   0.98625
FLUX  724  1207.50        2.482754E+14   7.6740E-06   7.8221E-06   0.98107
FLUX  725  1212.50        2.472515E+14   7.7190E-06   7.8176E-06   0.98739
FLUX  726  1217.50        2.462361E+14   7.7815E-06   7.8130E-06   0.99597
FLUX  727  1222.50        2.452290E+14   7.7675E-06   7.8085E-06   0.99475
FLUX  728  1227.50        2.442301E+14   7.7323E-06   7.8040E-06   0.99081
FLUX  729  1232.50        2.432394E+14   7.7437E-06   7.7996E-06   0.99283
FLUX  730  1237.50        2.422566E+14   7.7371E-06   7.7952E-06   0.99255
FLUX  731  1242.50        2.412817E+14   7.7218E-06   7.7910E-06   0.99113
FLUX  732  1247.50        2.403146E+14   7.7478E-06   7.7867E-06   0.99500
FLUX  733  1252.50        2.393553E+14   7.7141E-06   7.7825E-06   0.99120
FLUX  734  1257.50        2.384036E+14   7.7106E-06   7.7784E-06   0.99129
FLUX  735  1262.50        2.374594E+14   7.7113E-06   7.7744E-06   0.99189
FLUX  736  1267.50        2.365227E+14   7.6750E-06   7.7703E-06   0.98774
FLUX  737  1272.50        2.355933E+14   7.7227E-06   7.7662E-06   0.99441
FLUX  738  1277.50        2.346712E+14   7.7361E-06   7.7623E-06   0.99663
FLUX  739  1282.50        2.337563E+14   7.3988E-06   7.7583E-06   0.95365
FLUX  740  1287.50        2.328485E+14   7.6725E-06   7.7541E-06   0.98948
FLUX  741  1292.50        2.319478E+14   7.6552E-06   7.7499E-06   0.98778
FLUX  742  1297.50        2.310539E+14   7.7065E-06   7.7465E-06   0.99484
FLUX  743  1302.50        2.301670E+14   7.6424E-06   7.7428E-06   0.98703
FLUX  744  1307.50        2.292868E+14   7.6956E-06   7.7389E-06   0.99441
FLUX  745  1312.50        2.284133E+14   7.6203E-06   7.7350E-06   0.98518
FLUX  746  1317.50        2.275465E+14   7.6055E-06   7.7312E-06   0.98374
FLUX  747  1322.50        2.266862E+14   7.6689E-06   7.7274E-06   0.99243
FLUX  748  1327.50        2.258324E+14   7.5847E-06   7.7235E-06   0.98203
FLUX  749  1332.50        2.249850E+14   7.6346E-06   7.7196E-06   0.98899
FLUX  750  1337.50        2.241439E+14   7.6094E-06   7.7156E-06   0.98624
FLUX  751  1342.50        2.233091E+14   7.6648E-06   7.7116E-06   0.99393
FLUX  752  1347.50        2.224805E+14   7.6441E-06   7.7077E-06   0.99175
FLUX  753  1352.50        2.216580E+14   7.6411E-06   7.7043E-06   0.99181
FLUX  754  1357.50        2.208416E+14   7.5529E-06   7.7009E-06   0.98078
FLUX  755  1362.50        2.200312E+14   7.5797E-06   7.6976E-06   0.98468
FLUX  756  1367.50        2.192267E+14   7.5836E-06   7.6941E-06   0.98564
FLUX  757  1372.50        2.184281E+14   7.5773E-06   7.6906E-06   0.98526
FLUX  758  1377.50        2.176352E+14   7.5812E-06   7.6872E-06   0.98621
FLUX  759  1382.50        2.168481E+14   7.5962E-06   7.6838E-06   0.98859
FLUX  760  1387.50        2.160667E+14   7.5942E-06   7.6805E-06   0.98877
FLUX  761  1392.50        2.152908E+14   7.6006E-06   7.6772E-06   0.99003
FLUX  762  1397.50        2.145206E+14   7.6013E-06   7.6739E-06   0.99054
FLUX  763  1402.50        2.137558E+14   7.5310E-06   7.6708E-06   0.98178
FLUX  764  1407.50        2.129964E+14   7.5884E-06   7.6676E-06   0.98967
FLUX  765  1412.50        2.122425E+14   7.5206E-06   7.6643E-06   0.98126
FLUX  766  1417.50        2.114938E+14   7.5995E-06   7.6609E-06   0.99199
FLUX  767  1422.50        2.107504E+14   7.4815E-06   7.6574E-06   0.97703
FLUX  768  1427.50        2.100123E+14   7.4267E-06   7.6539E-06   0.97031
FLUX  769  1432.50        2.092792E+14   7.5421E-06   7.6504E-06   0.98584
FLUX  770  1437.50        2.085513E+14   7.5892E-06   7.6469E-06   0.99246
FLUX  771  1442.50        2.078284E+14   7.3510E-06   7.6432E-06   0.96177
FLUX  772  1447.50        2.071105E+14   7.5493E-06   7.6393E-06   0.98821
FLUX  773  1452.50        2.063976E+14   7.4230E-06   7.6353E-06   0.97220
FLUX  774  1457.00        2.057601E+14   7.5020E-06   7.6317E-06   0.98301
FLUX  775  1462.00        2.050564E+14   7.5118E-06   7.6692E-06   0.97948
FLUX  776  1467.50        2.042879E+14   7.5474E-06   7.6656E-06   0.98458
FLUX  777  1472.50        2.035942E+14   7.4437E-06   7.6624E-06   0.97146
FLUX  778  1477.50        2.029052E+14   7.4433E-06   7.6590E-06   0.97184
FLUX  779  1482.50        2.022209E+14   7.4619E-06   7.6555E-06   0.97471
FLUX  780  1487.50        2.015412E+14   7.3530E-06   7.6519E-06   0.96094
FLUX  781  1492.50        2.008660E+14   7.5158E-06   7.6481E-06   0.98271
FLUX  782  1497.50        2.001953E+14   7.4239E-06   7.6442E-06   0.97118
FLUX  783  1502.50        1.995291E+14   7.3111E-06   7.6401E-06   0.95693
FLUX  784  1507.50        1.988673E+14   7.2889E-06   7.6357E-06   0.95459
FLUX  785  1512.50        1.982099E+14   7.4149E-06   7.6307E-06   0.97172
FLUX  786  1517.50        1.975568E+14   7.4329E-06   7.6255E-06   0.97473
FLUX  787  1522.50        1.969080E+14   7.3597E-06   7.6202E-06   0.96581
FLUX  788  1527.50        1.962635E+14   7.4148E-06   7.6145E-06   0.97378
FLUX  789  1532.50        1.956232E+14   7.3728E-06   7.6083E-06   0.96905
FLUX  790  1537.50        1.949870E+14   7.3944E-06   7.6016E-06   0.97274
FLUX  791  1542.50        1.943549E+14   7.3745E-06   7.5946E-06   0.97102
FLUX  792  1547.50        1.937270E+14   7.3821E-06   7.5873E-06   0.97295
FLUX  793  1552.50        1.931031E+14   7.3129E-06   7.5796E-06   0.96482
FLUX  794  1557.50        1.924831E+14   7.2428E-06   7.5714E-06   0.95661
FLUX  795  1562.50        1.918672E+14   7.4118E-06   7.5626E-06   0.98005
FLUX  796  1567.50        1.912552E+14   7.2155E-06   7.5533E-06   0.95528
FLUX  797  1572.50        1.906471E+14   7.2728E-06   7.5435E-06   0.96412
FLUX  798  1577.50        1.900428E+14   7.1292E-06   7.5330E-06   0.94639
FLUX  799  1582.50        1.894423E+14   7.2379E-06   7.5219E-06   0.96224
FLUX  800  1587.50        1.888457E+14   6.9370E-06   7.5100E-06   0.92370
FLUX  801  1592.50        1.882527E+14   7.1623E-06   7.4973E-06   0.95532
FLUX  802  1597.50        1.876635E+14   7.2661E-06   7.4839E-06   0.97090
FLUX  803  1605.00        1.867866E+14   7.2097E-06   7.4619E-06   0.96621
FLUX  804  1615.00        1.856300E+14   7.0925E-06   7.4283E-06   0.95480
FLUX  805  1625.00        1.844877E+14   7.2071E-06   7.3893E-06   0.97534
FLUX  806  1635.00        1.833593E+14   7.1103E-06   7.3422E-06   0.96842
FLUX  807  1645.00        1.822447E+14   6.9659E-06   7.2843E-06   0.95629
FLUX  808  1655.00        1.811435E+14   7.0825E-06   7.2193E-06   0.98106
FLUX  809  1665.00        1.800556E+14   7.0465E-06   7.1550E-06   0.98483
FLUX  810  1675.00        1.789806E+14   6.9090E-06   7.0916E-06   0.97425
FLUX  811  1685.00        1.779184E+14   6.7286E-06   7.0290E-06   0.95727
FLUX  812  1695.00        1.768687E+14   6.9119E-06   6.9670E-06   0.99208
