TEFF   9500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5417E-05   1.5547E-05   0.99164
FLUX  772  1447.50        2.071105E+14   1.5455E-05   1.5461E-05   0.99963
FLUX  773  1452.50        2.063976E+14   1.5302E-05   1.5375E-05   0.99527
FLUX  774  1457.00        2.057601E+14   1.5293E-05   1.5299E-05   0.99960
FLUX  775  1462.00        2.050564E+14   1.5589E-05   1.6158E-05   0.96476
FLUX  776  1467.50        2.042879E+14   1.5989E-05   1.6058E-05   0.99574
FLUX  777  1472.50        2.035942E+14   1.5753E-05   1.5967E-05   0.98663
FLUX  778  1477.50        2.029052E+14   1.5437E-05   1.5877E-05   0.97233
FLUX  779  1482.50        2.022209E+14   1.5223E-05   1.5787E-05   0.96427
FLUX  780  1487.50        2.015412E+14   1.4963E-05   1.5699E-05   0.95312
FLUX  781  1492.50        2.008660E+14   1.4826E-05   1.5611E-05   0.94973
FLUX  782  1497.50        2.001953E+14   1.4619E-05   1.5524E-05   0.94169
FLUX  783  1502.50        1.995291E+14   1.4435E-05   1.5438E-05   0.93506
FLUX  784  1507.50        1.988673E+14   1.4265E-05   1.5352E-05   0.92921
FLUX  785  1512.50        1.982099E+14   1.4150E-05   1.5267E-05   0.92681
FLUX  786  1517.50        1.975568E+14   1.4043E-05   1.5183E-05   0.92490
FLUX  787  1522.50        1.969080E+14   1.4029E-05   1.5099E-05   0.92910
FLUX  788  1527.50        1.962635E+14   1.3831E-05   1.5016E-05   0.92108
FLUX  789  1532.50        1.956232E+14   1.3751E-05   1.4934E-05   0.92074
FLUX  790  1537.50        1.949870E+14   1.3880E-05   1.4853E-05   0.93454
FLUX  791  1542.50        1.943549E+14   1.3472E-05   1.4772E-05   0.91202
FLUX  792  1547.50        1.937270E+14   1.3782E-05   1.4692E-05   0.93806
FLUX  793  1552.50        1.931031E+14   1.3728E-05   1.4612E-05   0.93953
FLUX  794  1557.50        1.924831E+14   1.3083E-05   1.4533E-05   0.90021
FLUX  795  1562.50        1.918672E+14   1.4009E-05   1.4455E-05   0.96920
FLUX  796  1567.50        1.912552E+14   1.3325E-05   1.4377E-05   0.92679
FLUX  797  1572.50        1.906471E+14   1.2887E-05   1.4300E-05   0.90117
FLUX  798  1577.50        1.900428E+14   1.3884E-05   1.4223E-05   0.97611
FLUX  799  1582.50        1.894423E+14   1.3744E-05   1.4148E-05   0.97149
FLUX  800  1587.50        1.888457E+14   1.2273E-05   1.4072E-05   0.87214
FLUX  801  1592.50        1.882527E+14   1.3294E-05   1.3998E-05   0.94976
FLUX  802  1597.50        1.876635E+14   1.3784E-05   1.3923E-05   0.98995
FLUX  803  1605.00        1.867866E+14   1.3342E-05   1.3813E-05   0.96585
FLUX  804  1615.00        1.856300E+14   1.2593E-05   1.3668E-05   0.92131
FLUX  805  1625.00        1.844877E+14   1.3438E-05   1.3526E-05   0.99348
FLUX  806  1635.00        1.833593E+14   1.2887E-05   1.3385E-05   0.96280
FLUX  807  1645.00        1.822447E+14   1.2202E-05   1.3247E-05   0.92113
FLUX  808  1655.00        1.811435E+14   1.3048E-05   1.3110E-05   0.99523
FLUX  809  1665.00        1.800556E+14   1.2927E-05   1.2976E-05   0.99623
FLUX  810  1675.00        1.789806E+14   1.2357E-05   1.2843E-05   0.96211
FLUX  811  1685.00        1.779184E+14   1.1693E-05   1.2713E-05   0.91979
FLUX  812  1695.00        1.768687E+14   1.2529E-05   1.2585E-05   0.99556
FLUX  813  1705.00        1.758314E+14   1.2438E-05   1.2458E-05   0.99834
FLUX  814  1715.00        1.748061E+14   1.2323E-05   1.2334E-05   0.99913
FLUX  815  1725.00        1.737928E+14   1.2102E-05   1.2211E-05   0.99103
FLUX  816  1735.00        1.727911E+14   1.0900E-05   1.2090E-05   0.90154
FLUX  817  1745.00        1.718009E+14   1.1733E-05   1.1971E-05   0.98011
FLUX  818  1755.00        1.708219E+14   1.1808E-05   1.1854E-05   0.99606
FLUX  819  1765.00        1.698541E+14   1.1706E-05   1.1739E-05   0.99717
FLUX  820  1775.00        1.688972E+14   1.1608E-05   1.1625E-05   0.99856
FLUX  821  1785.00        1.679510E+14   1.1494E-05   1.1513E-05   0.99835
FLUX  822  1795.00        1.670153E+14   1.1396E-05   1.1402E-05   0.99943
FLUX  823  1805.00        1.660900E+14   1.1197E-05   1.1293E-05   0.99143
FLUX  824  1815.00        1.651749E+14   1.0203E-05   1.1186E-05   0.91215
FLUX  825  1825.00        1.642699E+14   1.0769E-05   1.1080E-05   0.97188
FLUX  826  1835.00        1.633747E+14   1.0947E-05   1.0976E-05   0.99739
FLUX  827  1845.00        1.624892E+14   1.0865E-05   1.0873E-05   0.99929
FLUX  828  1855.00        1.616132E+14   1.0741E-05   1.0772E-05   0.99717
FLUX  829  1865.00        1.607466E+14   1.0578E-05   1.0672E-05   0.99123
FLUX  830  1875.00        1.598893E+14   9.5982E-06   1.0573E-05   0.90780
FLUX  831  1885.00        1.590411E+14   1.0344E-05   1.0476E-05   0.98739
FLUX  832  1895.00        1.582018E+14   1.0350E-05   1.0380E-05   0.99716
FLUX  833  1905.00        1.573714E+14   1.0283E-05   1.0285E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.0189E-05   1.0192E-05   0.99974
FLUX  835  1925.00        1.557364E+14   1.0086E-05   1.0100E-05   0.99857
FLUX  836  1935.00        1.549315E+14   9.9020E-06   1.0009E-05   0.98928
FLUX  837  1945.00        1.541350E+14   8.9876E-06   9.9197E-06   0.90604
FLUX  838  1955.00        1.533465E+14   9.7268E-06   9.8314E-06   0.98936
FLUX  839  1965.00        1.525662E+14   9.7344E-06   9.7442E-06   0.99899
FLUX  840  1975.00        1.517937E+14   9.6505E-06   9.6582E-06   0.99920
FLUX  841  1985.00        1.510290E+14   9.5722E-06   9.5734E-06   0.99988
FLUX  842  1995.00        1.502719E+14   9.4884E-06   9.4896E-06   0.99987
FLUX  843  2005.00        1.495224E+14   9.4063E-06   9.4070E-06   0.99993
FLUX  844  2015.00        1.487804E+14   9.3250E-06   9.3255E-06   0.99995
FLUX  845  2025.00        1.480457E+14   9.2438E-06   9.2450E-06   0.99987
FLUX  846  2035.00        1.473182E+14   9.1633E-06   9.1656E-06   0.99975
FLUX  847  2045.00        1.465978E+14   9.0869E-06   9.0872E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.0092E-06   9.0098E-06   0.99993
FLUX  849  2065.00        1.451780E+14   8.9295E-06   8.9334E-06   0.99957
FLUX  850  2075.00        1.444783E+14   8.8558E-06   8.8579E-06   0.99975
FLUX  851  2085.00        1.437854E+14   8.7824E-06   8.7835E-06   0.99988
FLUX  852  2095.00        1.430990E+14   8.7088E-06   8.7099E-06   0.99987
FLUX  853  2105.00        1.424192E+14   8.6346E-06   8.6373E-06   0.99969
FLUX  854  2115.00        1.417459E+14   8.5529E-06   8.5656E-06   0.99851
FLUX  855  2125.00        1.410788E+14   8.4826E-06   8.4948E-06   0.99856
FLUX  856  2135.00        1.404180E+14   8.4134E-06   8.4248E-06   0.99864
FLUX  857  2145.00        1.397634E+14   8.3434E-06   8.3557E-06   0.99853
FLUX  858  2155.00        1.391148E+14   8.2137E-06   8.2875E-06   0.99110
FLUX  859  2165.00        1.384723E+14   7.5004E-06   8.2201E-06   0.91245
FLUX  860  2175.00        1.378356E+14   8.0292E-06   8.1535E-06   0.98476
FLUX  861  2185.00        1.372048E+14   8.0728E-06   8.0878E-06   0.99815
FLUX  862  2195.00        1.365797E+14   8.0226E-06   8.0228E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.9560E-06   7.9586E-06   0.99968
FLUX  864  2215.00        1.353465E+14   7.8866E-06   7.8952E-06   0.99891
FLUX  865  2225.00        1.347382E+14   7.8324E-06   7.8326E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.7701E-06   7.7707E-06   0.99993
FLUX  867  2245.00        1.335379E+14   7.7093E-06   7.7095E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.6461E-06   7.6490E-06   0.99962
FLUX  869  2265.00        1.323587E+14   7.5888E-06   7.5893E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.5297E-06   7.5303E-06   0.99993
FLUX  871  2285.00        1.312002E+14   7.5086E-06   7.6351E-06   0.98343
FLUX  872  2295.00        1.306285E+14   7.5729E-06   7.5755E-06   0.99966
FLUX  873  2305.00        1.300618E+14   7.4987E-06   7.5166E-06   0.99763
FLUX  874  2315.00        1.295000E+14   7.4136E-06   7.4583E-06   0.99400
FLUX  875  2325.00        1.289430E+14   7.3309E-06   7.4008E-06   0.99056
FLUX  876  2335.00        1.283908E+14   7.2498E-06   7.3439E-06   0.98720
FLUX  877  2345.00        1.278433E+14   7.1763E-06   7.2876E-06   0.98472
FLUX  878  2355.00        1.273004E+14   7.0991E-06   7.2321E-06   0.98161
FLUX  879  2365.00        1.267622E+14   7.0327E-06   7.1771E-06   0.97989
FLUX  880  2375.00        1.262284E+14   6.9638E-06   7.1228E-06   0.97769
FLUX  881  2385.00        1.256992E+14   6.8938E-06   7.0690E-06   0.97521
FLUX  882  2395.00        1.251743E+14   6.8305E-06   7.0159E-06   0.97357
FLUX  883  2405.00        1.246538E+14   6.7712E-06   6.9634E-06   0.97240
FLUX  884  2415.00        1.241377E+14   6.7076E-06   6.9115E-06   0.97050
FLUX  885  2425.00        1.236258E+14   6.6734E-06   6.8602E-06   0.97278
FLUX  886  2435.00        1.231181E+14   6.6160E-06   6.8094E-06   0.97160
FLUX  887  2445.00        1.226145E+14   6.5471E-06   6.7592E-06   0.96863
FLUX  888  2455.00        1.221151E+14   6.5438E-06   6.7095E-06   0.97530
FLUX  889  2465.00        1.216197E+14   6.4548E-06   6.6604E-06   0.96913
FLUX  890  2475.00        1.211283E+14   6.4201E-06   6.6119E-06   0.97100
FLUX  891  2485.00        1.206408E+14   6.4540E-06   6.5639E-06   0.98326
FLUX  892  2495.00        1.201573E+14   6.2165E-06   6.5163E-06   0.95399
FLUX  893  2505.00        1.196776E+14   6.4536E-06   6.4694E-06   0.99757
FLUX  894  2515.00        1.192018E+14   6.3497E-06   6.4229E-06   0.98861
FLUX  895  2525.00        1.187297E+14   6.0410E-06   6.3769E-06   0.94733
FLUX  896  2535.00        1.182613E+14   6.2229E-06   6.3314E-06   0.98286
FLUX  897  2545.00        1.177967E+14   6.2469E-06   6.2864E-06   0.99371
FLUX  898  2555.00        1.173356E+14   6.1308E-06   6.2419E-06   0.98221
FLUX  899  2565.00        1.168782E+14   5.8172E-06   6.1978E-06   0.93858
FLUX  900  2575.00        1.164243E+14   6.0718E-06   6.1543E-06   0.98660
FLUX  901  2585.00        1.159739E+14   6.0812E-06   6.1112E-06   0.99510
FLUX  902  2595.00        1.155270E+14   6.0336E-06   6.0685E-06   0.99425
FLUX  903  2605.00        1.150835E+14   5.8685E-06   6.0263E-06   0.97382
FLUX  904  2615.00        1.146434E+14   5.5726E-06   5.9845E-06   0.93116
FLUX  905  2625.00        1.142067E+14   5.3947E-06   5.9432E-06   0.90772
FLUX  906  2635.00        1.137732E+14   5.7807E-06   5.9023E-06   0.97940
FLUX  907  2645.00        1.133431E+14   5.8319E-06   5.8618E-06   0.99490
FLUX  908  2655.00        1.129162E+14   5.7948E-06   5.8217E-06   0.99537
FLUX  909  2665.00        1.124925E+14   5.6907E-06   5.7821E-06   0.98420
FLUX  910  2675.00        1.120720E+14   5.3099E-06   5.7428E-06   0.92461
FLUX  911  2685.00        1.116546E+14   5.6148E-06   5.7039E-06   0.98437
FLUX  912  2695.00        1.112403E+14   5.6491E-06   5.6655E-06   0.99710
FLUX  913  2705.00        1.108290E+14   5.6257E-06   5.6274E-06   0.99970
FLUX  914  2715.00        1.104208E+14   5.5893E-06   5.5897E-06   0.99993
FLUX  915  2725.00        1.100156E+14   5.5518E-06   5.5524E-06   0.99989
FLUX  916  2735.00        1.096133E+14   5.5067E-06   5.5155E-06   0.99842
FLUX  917  2745.00        1.092140E+14   5.4337E-06   5.4789E-06   0.99175
FLUX  918  2755.00        1.088176E+14   5.0672E-06   5.4427E-06   0.93102
FLUX  919  2765.00        1.084241E+14   5.2266E-06   5.4068E-06   0.96667
FLUX  920  2775.00        1.080333E+14   5.3474E-06   5.3713E-06   0.99555
FLUX  921  2785.00        1.076454E+14   5.3350E-06   5.3362E-06   0.99977
FLUX  922  2795.00        1.072603E+14   5.3013E-06   5.3014E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.2668E-06   5.2669E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.2323E-06   5.2328E-06   0.99991
FLUX  925  2825.00        1.061212E+14   5.1984E-06   5.1990E-06   0.99989
FLUX  926  2835.00        1.057469E+14   5.1654E-06   5.1655E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.1294E-06   5.1324E-06   0.99942
FLUX  928  2855.00        1.050061E+14   5.0794E-06   5.0995E-06   0.99606
FLUX  929  2865.00        1.046396E+14   4.9429E-06   5.0670E-06   0.97551
FLUX  930  2875.00        1.042757E+14   4.6451E-06   5.0348E-06   0.92258
FLUX  931  2885.00        1.039142E+14   4.9515E-06   5.0029E-06   0.98972
FLUX  932  2895.00        1.035553E+14   4.9589E-06   4.9713E-06   0.99751
FLUX  933  2905.00        1.031988E+14   4.9396E-06   4.9401E-06   0.99991
FLUX  934  2915.00        1.028448E+14   4.9044E-06   4.9091E-06   0.99906
FLUX  935  2925.00        1.024932E+14   4.8777E-06   4.8784E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.8475E-06   4.8479E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.8175E-06   4.8178E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.7879E-06   4.7880E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.7582E-06   4.7584E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.7290E-06   4.7291E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.7000E-06   4.7001E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.6709E-06   4.6713E-06   0.99991
FLUX  943  3005.00        9.976456E+13   4.6420E-06   4.6428E-06   0.99982
FLUX  944  3015.00        9.943367E+13   4.6083E-06   4.6146E-06   0.99864
FLUX  945  3025.00        9.910496E+13   4.5534E-06   4.5866E-06   0.99277
FLUX  946  3035.00        9.877842E+13   4.2739E-06   4.5589E-06   0.93748
FLUX  947  3045.00        9.845402E+13   4.3450E-06   4.5314E-06   0.95886
FLUX  948  3055.00        9.813175E+13   4.4794E-06   4.5042E-06   0.99449
FLUX  949  3065.00        9.781158E+13   4.4742E-06   4.4772E-06   0.99932
FLUX  950  3075.00        9.749350E+13   4.4497E-06   4.4505E-06   0.99982
FLUX  951  3085.00        9.717747E+13   4.4202E-06   4.4240E-06   0.99915
FLUX  952  3095.00        9.686349E+13   4.3968E-06   4.3977E-06   0.99979
FLUX  953  3105.00        9.655153E+13   4.3705E-06   4.3717E-06   0.99972
FLUX  954  3115.00        9.624157E+13   4.3439E-06   4.3459E-06   0.99952
FLUX  955  3125.00        9.593360E+13   4.3179E-06   4.3204E-06   0.99943
FLUX  956  3135.00        9.562759E+13   4.2939E-06   4.2950E-06   0.99974
FLUX  957  3145.00        9.532353E+13   4.2675E-06   4.2699E-06   0.99943
FLUX  958  3155.00        9.502139E+13   4.2446E-06   4.2450E-06   0.99990
FLUX  959  3165.00        9.472117E+13   4.2201E-06   4.2203E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.1947E-06   4.1959E-06   0.99973
FLUX  961  3185.00        9.412637E+13   4.1715E-06   4.1716E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.1471E-06   4.1476E-06   0.99990
FLUX  963  3210.00        9.339330E+13   4.1115E-06   4.1119E-06   0.99990
FLUX  964  3230.00        9.281502E+13   4.0650E-06   4.0650E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.0189E-06   4.0190E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.9670E-06   3.9737E-06   0.99832
FLUX  967  3290.00        9.112234E+13   3.7360E-06   3.9653E-06   0.94217
FLUX  968  3310.00        9.057175E+13   3.8534E-06   3.9209E-06   0.98277
FLUX  969  3330.00        9.002778E+13   3.8692E-06   3.8773E-06   0.99791
FLUX  970  3350.00        8.949030E+13   3.8230E-06   3.8344E-06   0.99705
FLUX  971  3370.00        8.895920E+13   3.7730E-06   3.7922E-06   0.99495
FLUX  972  3390.00        8.843437E+13   3.7278E-06   3.7506E-06   0.99392
FLUX  973  3410.00        8.791569E+13   3.6837E-06   3.7098E-06   0.99295
FLUX  974  3430.00        8.740306E+13   3.6403E-06   3.6696E-06   0.99201
FLUX  975  3450.00        8.689638E+13   3.5984E-06   3.6301E-06   0.99125
FLUX  976  3470.00        8.639553E+13   3.5557E-06   3.5912E-06   0.99010
FLUX  977  3490.00        8.590043E+13   3.5144E-06   3.5530E-06   0.98914
FLUX  978  3510.00        8.541097E+13   3.4750E-06   3.5153E-06   0.98852
FLUX  979  3530.00        8.492705E+13   3.4375E-06   3.4783E-06   0.98830
FLUX  980  3550.00        8.444859E+13   3.3994E-06   3.4418E-06   0.98767
FLUX  981  3570.00        8.397549E+13   3.3596E-06   3.4059E-06   0.98642
FLUX  982  3590.00        8.350766E+13   3.3359E-06   3.3705E-06   0.98973
FLUX  983  3610.00        8.304501E+13   3.2863E-06   3.3358E-06   0.98517
FLUX  984  3630.00        8.258747E+13   3.2709E-06   3.3015E-06   0.99073
FLUX  985  3650.00        8.213493E+13   3.2138E-06   3.2678E-06   0.98348
FLUX  986  3670.00        8.168733E+13   3.2132E-06   3.2346E-06   0.99340
FLUX  987  3690.00        8.124458E+13   3.1359E-06   3.2018E-06   0.97940
FLUX  988  3710.00        8.080660E+13   3.1433E-06   3.1696E-06   0.99169
FLUX  989  3730.00        8.037332E+13   3.0457E-06   3.1379E-06   0.97060
FLUX  990  3750.00        7.994467E+13   2.9546E-06   3.1067E-06   0.95104
FLUX  991  3770.00        7.952056E+13   3.0555E-06   3.0759E-06   0.99337
FLUX  992  3790.00        7.910092E+13   3.0353E-06   3.0455E-06   0.99663
FLUX  993  3810.00        7.868570E+13   2.9563E-06   3.0157E-06   0.98030
FLUX  994  3830.00        7.827480E+13   2.9360E-06   2.9862E-06   0.98320
FLUX  995  3850.00        7.786818E+13   2.9524E-06   2.9572E-06   0.99838
FLUX  996  3870.00        7.746576E+13   2.9252E-06   2.9286E-06   0.99884
FLUX  997  3890.00        7.706748E+13   2.8768E-06   2.9004E-06   0.99187
FLUX  998  3910.00        7.667327E+13   2.7785E-06   2.8726E-06   0.96725
FLUX  999  3930.00        7.628308E+13   2.8347E-06   2.8452E-06   0.99628
FLUX 1000  3950.00        7.589684E+13   2.8168E-06   2.8182E-06   0.99950
FLUX 1001  3970.00        7.551448E+13   2.7916E-06   2.7916E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.7637E-06   2.7654E-06   0.99940
FLUX 1003  4010.00        7.476122E+13   2.6832E-06   2.7395E-06   0.97945
FLUX 1004  4030.00        7.439020E+13   2.6390E-06   2.7140E-06   0.97235
FLUX 1005  4050.00        7.402284E+13   2.5700E-06   2.6889E-06   0.95578
FLUX 1006  4070.00        7.365909E+13   2.6508E-06   2.6641E-06   0.99502
FLUX 1007  4090.00        7.329890E+13   2.6385E-06   2.6396E-06   0.99957
FLUX 1008  4110.00        7.294221E+13   2.6153E-06   2.6155E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.5914E-06   2.5917E-06   0.99988
FLUX 1010  4150.00        7.223916E+13   2.5542E-06   2.5682E-06   0.99454
FLUX 1011  4170.00        7.189269E+13   2.4381E-06   2.5451E-06   0.95797
FLUX 1012  4190.00        7.154952E+13   2.5060E-06   2.5222E-06   0.99357
FLUX 1013  4210.00        7.120962E+13   2.4986E-06   2.4997E-06   0.99956
FLUX 1014  4230.00        7.087293E+13   2.4774E-06   2.4774E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.4555E-06   2.4555E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.4338E-06   2.4339E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4125E-06   2.4125E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3914E-06   2.3914E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.3705E-06   2.3706E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.3441E-06   2.3501E-06   0.99747
FLUX 1021  4370.00        6.860240E+13   2.2386E-06   2.3298E-06   0.96084
FLUX 1022  4390.00        6.828986E+13   2.2761E-06   2.3098E-06   0.98541
FLUX 1023  4410.00        6.798016E+13   2.2882E-06   2.2900E-06   0.99920
FLUX 1024  4430.00        6.767325E+13   2.2704E-06   2.2705E-06   0.99993
FLUX 1025  4450.00        6.736910E+13   2.2511E-06   2.2513E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.2421E-06   2.2422E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.2230E-06   2.2233E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   2.2046E-06   2.2046E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.1859E-06   2.1862E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.1680E-06   2.1680E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1498E-06   2.1500E-06   0.99989
FLUX 1032  4590.00        6.531427E+13   2.1319E-06   2.1323E-06   0.99983
FLUX 1033  4610.00        6.503091E+13   2.1139E-06   2.1148E-06   0.99961
FLUX 1034  4630.00        6.475000E+13   2.0865E-06   2.0975E-06   0.99478
FLUX 1035  4650.00        6.447151E+13   1.9781E-06   2.0804E-06   0.95085
FLUX 1036  4670.00        6.419540E+13   1.9560E-06   2.0635E-06   0.94793
FLUX 1037  4690.00        6.392164E+13   2.0256E-06   2.0468E-06   0.98967
FLUX 1038  4710.00        6.365021E+13   2.0283E-06   2.0303E-06   0.99901
FLUX 1039  4730.00        6.338108E+13   2.0140E-06   2.0140E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.9974E-06   1.9979E-06   0.99976
FLUX 1041  4770.00        6.284958E+13   1.9818E-06   1.9820E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   1.9663E-06   1.9663E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.9508E-06   1.9508E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.9354E-06   1.9354E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.9203E-06   1.9203E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.9053E-06   1.9053E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.8905E-06   1.8905E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8757E-06   1.8758E-06   0.99995
FLUX 1049  4930.00        6.080984E+13   1.8613E-06   1.8614E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.8471E-06   1.8471E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8329E-06   1.8329E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.8189E-06   1.8190E-06   0.99995
FLUX 1053  5010.00        5.983882E+13   1.8051E-06   1.8052E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.7914E-06   1.7915E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.7780E-06   1.7780E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.7646E-06   1.7646E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.7503E-06   1.7514E-06   0.99936
FLUX 1058  5110.00        5.866781E+13   1.7236E-06   1.7384E-06   0.99150
FLUX 1059  5130.00        5.843908E+13   1.6399E-06   1.7255E-06   0.95039
FLUX 1060  5150.00        5.821214E+13   1.7024E-06   1.7127E-06   0.99396
FLUX 1061  5170.00        5.798694E+13   1.6999E-06   1.7001E-06   0.99990
FLUX 1062  5190.00        5.776349E+13   1.6876E-06   1.6876E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.6752E-06   1.6752E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.6630E-06   1.6630E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6509E-06   1.6510E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6390E-06   1.6390E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6272E-06   1.6272E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6155E-06   1.6155E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6039E-06   1.6039E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5925E-06   1.5925E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.5811E-06   1.5812E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.5699E-06   1.5700E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5589E-06   1.5589E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5479E-06   1.5479E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.5370E-06   1.5370E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.5262E-06   1.5263E-06   0.99996
FLUX 1077  5490.00        5.460701E+13   1.5157E-06   1.5157E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5052E-06   1.5052E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4947E-06   1.4948E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4844E-06   1.4845E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4741E-06   1.4743E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.4640E-06   1.4642E-06   0.99985
FLUX 1083  5610.00        5.343895E+13   1.4541E-06   1.4542E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.4443E-06   1.4443E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.4345E-06   1.4345E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4248E-06   1.4248E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4152E-06   1.4152E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4057E-06   1.4057E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3963E-06   1.3963E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.3870E-06   1.3870E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3778E-06   1.3778E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.3687E-06   1.3687E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.3597E-06   1.3597E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.3507E-06   1.3507E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.3450E-06   1.3451E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.3349E-06   1.3363E-06   0.99901
FLUX 1097  5890.00        5.089856E+13   1.3144E-06   1.3276E-06   0.99008
FLUX 1098  5910.00        5.072631E+13   1.2528E-06   1.3189E-06   0.94985
FLUX 1099  5930.00        5.055523E+13   1.3018E-06   1.3104E-06   0.99342
FLUX 1100  5950.00        5.038529E+13   1.3011E-06   1.3019E-06   0.99933
FLUX 1101  5970.00        5.021650E+13   1.2935E-06   1.2936E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.2852E-06   1.2853E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.2770E-06   1.2770E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.2689E-06   1.2689E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2608E-06   1.2608E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2528E-06   1.2528E-06   0.99999
