TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4595E-05   1.4794E-05   0.98660
FLUX  772  1447.50        2.071105E+14   1.4700E-05   1.4714E-05   0.99906
FLUX  773  1452.50        2.063976E+14   1.4523E-05   1.4635E-05   0.99238
FLUX  774  1457.00        2.057601E+14   1.4549E-05   1.4564E-05   0.99900
FLUX  775  1462.00        2.050564E+14   1.4805E-05   1.5367E-05   0.96344
FLUX  776  1467.50        2.042879E+14   1.5217E-05   1.5274E-05   0.99628
FLUX  777  1472.50        2.035942E+14   1.5025E-05   1.5191E-05   0.98911
FLUX  778  1477.50        2.029052E+14   1.4751E-05   1.5108E-05   0.97636
FLUX  779  1482.50        2.022209E+14   1.4577E-05   1.5026E-05   0.97016
FLUX  780  1487.50        2.015412E+14   1.4313E-05   1.4944E-05   0.95775
FLUX  781  1492.50        2.008660E+14   1.4234E-05   1.4863E-05   0.95770
FLUX  782  1497.50        2.001953E+14   1.4028E-05   1.4783E-05   0.94892
FLUX  783  1502.50        1.995291E+14   1.3854E-05   1.4703E-05   0.94224
FLUX  784  1507.50        1.988673E+14   1.3690E-05   1.4624E-05   0.93611
FLUX  785  1512.50        1.982099E+14   1.3598E-05   1.4545E-05   0.93487
FLUX  786  1517.50        1.975568E+14   1.3460E-05   1.4467E-05   0.93037
FLUX  787  1522.50        1.969080E+14   1.3380E-05   1.4390E-05   0.92984
FLUX  788  1527.50        1.962635E+14   1.3261E-05   1.4313E-05   0.92649
FLUX  789  1532.50        1.956232E+14   1.3130E-05   1.4237E-05   0.92228
FLUX  790  1537.50        1.949870E+14   1.3181E-05   1.4161E-05   0.93076
FLUX  791  1542.50        1.943549E+14   1.2881E-05   1.4086E-05   0.91442
FLUX  792  1547.50        1.937270E+14   1.3055E-05   1.4012E-05   0.93174
FLUX  793  1552.50        1.931031E+14   1.2959E-05   1.3938E-05   0.92977
FLUX  794  1557.50        1.924831E+14   1.2566E-05   1.3864E-05   0.90638
FLUX  795  1562.50        1.918672E+14   1.3157E-05   1.3791E-05   0.95403
FLUX  796  1567.50        1.912552E+14   1.2606E-05   1.3719E-05   0.91886
FLUX  797  1572.50        1.906471E+14   1.2309E-05   1.3647E-05   0.90196
FLUX  798  1577.50        1.900428E+14   1.3034E-05   1.3575E-05   0.96012
FLUX  799  1582.50        1.894423E+14   1.2908E-05   1.3505E-05   0.95582
FLUX  800  1587.50        1.888457E+14   1.1716E-05   1.3434E-05   0.87207
FLUX  801  1592.50        1.882527E+14   1.2521E-05   1.3364E-05   0.93690
FLUX  802  1597.50        1.876635E+14   1.3035E-05   1.3295E-05   0.98046
FLUX  803  1605.00        1.867866E+14   1.2559E-05   1.3192E-05   0.95205
FLUX  804  1615.00        1.856300E+14   1.1895E-05   1.3055E-05   0.91108
FLUX  805  1625.00        1.844877E+14   1.2737E-05   1.2921E-05   0.98576
FLUX  806  1635.00        1.833593E+14   1.2120E-05   1.2789E-05   0.94771
FLUX  807  1645.00        1.822447E+14   1.1481E-05   1.2657E-05   0.90707
FLUX  808  1655.00        1.811435E+14   1.2395E-05   1.2528E-05   0.98940
FLUX  809  1665.00        1.800556E+14   1.2296E-05   1.2400E-05   0.99155
FLUX  810  1675.00        1.789806E+14   1.1620E-05   1.2275E-05   0.94662
FLUX  811  1685.00        1.779184E+14   1.0978E-05   1.2151E-05   0.90347
FLUX  812  1695.00        1.768687E+14   1.1917E-05   1.2029E-05   0.99068
FLUX  813  1705.00        1.758314E+14   1.1841E-05   1.1909E-05   0.99427
FLUX  814  1715.00        1.748061E+14   1.1743E-05   1.1791E-05   0.99594
FLUX  815  1725.00        1.737928E+14   1.1468E-05   1.1675E-05   0.98229
FLUX  816  1735.00        1.727911E+14   1.0187E-05   1.1560E-05   0.88123
FLUX  817  1745.00        1.718009E+14   1.1065E-05   1.1447E-05   0.96663
FLUX  818  1755.00        1.708219E+14   1.1238E-05   1.1336E-05   0.99135
FLUX  819  1765.00        1.698541E+14   1.1163E-05   1.1226E-05   0.99440
FLUX  820  1775.00        1.688972E+14   1.1085E-05   1.1118E-05   0.99701
FLUX  821  1785.00        1.679510E+14   1.0971E-05   1.1011E-05   0.99632
FLUX  822  1795.00        1.670153E+14   1.0872E-05   1.0906E-05   0.99684
FLUX  823  1805.00        1.660900E+14   1.0643E-05   1.0803E-05   0.98519
FLUX  824  1815.00        1.651749E+14   9.5567E-06   1.0701E-05   0.89309
FLUX  825  1825.00        1.642699E+14   1.0157E-05   1.0600E-05   0.95816
FLUX  826  1835.00        1.633747E+14   1.0431E-05   1.0501E-05   0.99336
FLUX  827  1845.00        1.624892E+14   1.0363E-05   1.0403E-05   0.99611
FLUX  828  1855.00        1.616132E+14   1.0237E-05   1.0307E-05   0.99328
FLUX  829  1865.00        1.607466E+14   1.0042E-05   1.0212E-05   0.98337
FLUX  830  1875.00        1.598893E+14   8.9689E-06   1.0118E-05   0.88646
FLUX  831  1885.00        1.590411E+14   9.8018E-06   1.0025E-05   0.97772
FLUX  832  1895.00        1.582018E+14   9.8557E-06   9.9339E-06   0.99213
FLUX  833  1905.00        1.573714E+14   9.8306E-06   9.8439E-06   0.99865
FLUX  834  1915.00        1.565496E+14   9.7398E-06   9.7550E-06   0.99844
FLUX  835  1925.00        1.557364E+14   9.6224E-06   9.6675E-06   0.99534
FLUX  836  1935.00        1.549315E+14   9.3950E-06   9.5810E-06   0.98058
FLUX  837  1945.00        1.541350E+14   8.4091E-06   9.4958E-06   0.88557
FLUX  838  1955.00        1.533465E+14   9.2319E-06   9.4117E-06   0.98090
FLUX  839  1965.00        1.525662E+14   9.2925E-06   9.3287E-06   0.99612
FLUX  840  1975.00        1.517937E+14   9.2270E-06   9.2468E-06   0.99786
FLUX  841  1985.00        1.510290E+14   9.1606E-06   9.1659E-06   0.99942
FLUX  842  1995.00        1.502719E+14   9.0824E-06   9.0862E-06   0.99958
FLUX  843  2005.00        1.495224E+14   9.0051E-06   9.0075E-06   0.99974
FLUX  844  2015.00        1.487804E+14   8.9287E-06   8.9298E-06   0.99988
FLUX  845  2025.00        1.480457E+14   8.8491E-06   8.8531E-06   0.99956
FLUX  846  2035.00        1.473182E+14   8.7707E-06   8.7774E-06   0.99924
FLUX  847  2045.00        1.465978E+14   8.7019E-06   8.7026E-06   0.99992
FLUX  848  2055.00        1.458844E+14   8.6274E-06   8.6289E-06   0.99983
FLUX  849  2065.00        1.451780E+14   8.5474E-06   8.5560E-06   0.99900
FLUX  850  2075.00        1.444783E+14   8.4785E-06   8.4841E-06   0.99934
FLUX  851  2085.00        1.437854E+14   8.4096E-06   8.4131E-06   0.99959
FLUX  852  2095.00        1.430990E+14   8.3390E-06   8.3430E-06   0.99953
FLUX  853  2105.00        1.424192E+14   8.2673E-06   8.2737E-06   0.99922
FLUX  854  2115.00        1.417459E+14   8.1828E-06   8.2053E-06   0.99725
FLUX  855  2125.00        1.410788E+14   8.1175E-06   8.1378E-06   0.99751
FLUX  856  2135.00        1.404180E+14   8.0504E-06   8.0711E-06   0.99744
FLUX  857  2145.00        1.397634E+14   7.9726E-06   8.0052E-06   0.99593
FLUX  858  2155.00        1.391148E+14   7.8140E-06   7.9401E-06   0.98411
FLUX  859  2165.00        1.384723E+14   7.0382E-06   7.8758E-06   0.89365
FLUX  860  2175.00        1.378356E+14   7.6178E-06   7.8123E-06   0.97511
FLUX  861  2185.00        1.372048E+14   7.7103E-06   7.7495E-06   0.99494
FLUX  862  2195.00        1.365797E+14   7.6841E-06   7.6875E-06   0.99956
FLUX  863  2205.00        1.359603E+14   7.6184E-06   7.6263E-06   0.99897
FLUX  864  2215.00        1.353465E+14   7.5499E-06   7.5657E-06   0.99791
FLUX  865  2225.00        1.347382E+14   7.5053E-06   7.5059E-06   0.99992
FLUX  866  2235.00        1.341353E+14   7.4458E-06   7.4468E-06   0.99986
FLUX  867  2245.00        1.335379E+14   7.3877E-06   7.3885E-06   0.99990
FLUX  868  2255.00        1.329457E+14   7.3224E-06   7.3307E-06   0.99886
FLUX  869  2265.00        1.323587E+14   7.2720E-06   7.2737E-06   0.99976
FLUX  870  2275.00        1.317769E+14   7.2159E-06   7.2174E-06   0.99979
FLUX  871  2285.00        1.312002E+14   7.1925E-06   7.3147E-06   0.98330
FLUX  872  2295.00        1.306285E+14   7.2524E-06   7.2578E-06   0.99926
FLUX  873  2305.00        1.300618E+14   7.1937E-06   7.2016E-06   0.99890
FLUX  874  2315.00        1.295000E+14   7.1140E-06   7.1460E-06   0.99551
FLUX  875  2325.00        1.289430E+14   7.0408E-06   7.0911E-06   0.99291
FLUX  876  2335.00        1.283908E+14   6.9650E-06   7.0368E-06   0.98979
FLUX  877  2345.00        1.278433E+14   6.8943E-06   6.9831E-06   0.98727
FLUX  878  2355.00        1.273004E+14   6.8249E-06   6.9301E-06   0.98482
FLUX  879  2365.00        1.267622E+14   6.7612E-06   6.8776E-06   0.98307
FLUX  880  2375.00        1.262284E+14   6.6942E-06   6.8258E-06   0.98073
FLUX  881  2385.00        1.256992E+14   6.6285E-06   6.7745E-06   0.97845
FLUX  882  2395.00        1.251743E+14   6.5695E-06   6.7238E-06   0.97706
FLUX  883  2405.00        1.246538E+14   6.5113E-06   6.6737E-06   0.97567
FLUX  884  2415.00        1.241377E+14   6.4501E-06   6.6241E-06   0.97373
FLUX  885  2425.00        1.236258E+14   6.3982E-06   6.5751E-06   0.97310
FLUX  886  2435.00        1.231181E+14   6.3537E-06   6.5266E-06   0.97351
FLUX  887  2445.00        1.226145E+14   6.2867E-06   6.4786E-06   0.97037
FLUX  888  2455.00        1.221151E+14   6.2660E-06   6.4312E-06   0.97430
FLUX  889  2465.00        1.216197E+14   6.1905E-06   6.3843E-06   0.96964
FLUX  890  2475.00        1.211283E+14   6.1605E-06   6.3379E-06   0.97201
FLUX  891  2485.00        1.206408E+14   6.1535E-06   6.2921E-06   0.97798
FLUX  892  2495.00        1.201573E+14   5.9988E-06   6.2467E-06   0.96032
FLUX  893  2505.00        1.196776E+14   6.1692E-06   6.2018E-06   0.99474
FLUX  894  2515.00        1.192018E+14   6.0608E-06   6.1574E-06   0.98431
FLUX  895  2525.00        1.187297E+14   5.8281E-06   6.1135E-06   0.95333
FLUX  896  2535.00        1.182613E+14   5.9395E-06   6.0700E-06   0.97850
FLUX  897  2545.00        1.177967E+14   5.9603E-06   6.0270E-06   0.98893
FLUX  898  2555.00        1.173356E+14   5.8447E-06   5.9845E-06   0.97664
FLUX  899  2565.00        1.168782E+14   5.6029E-06   5.9424E-06   0.94286
FLUX  900  2575.00        1.164243E+14   5.7896E-06   5.9008E-06   0.98115
FLUX  901  2585.00        1.159739E+14   5.8038E-06   5.8596E-06   0.99048
FLUX  902  2595.00        1.155270E+14   5.7585E-06   5.8188E-06   0.98964
FLUX  903  2605.00        1.150835E+14   5.5876E-06   5.7785E-06   0.96697
FLUX  904  2615.00        1.146434E+14   5.3339E-06   5.7385E-06   0.92950
FLUX  905  2625.00        1.142067E+14   5.0778E-06   5.6990E-06   0.89099
FLUX  906  2635.00        1.137732E+14   5.4837E-06   5.6599E-06   0.96887
FLUX  907  2645.00        1.133431E+14   5.5675E-06   5.6212E-06   0.99045
FLUX  908  2655.00        1.129162E+14   5.5336E-06   5.5829E-06   0.99117
FLUX  909  2665.00        1.124925E+14   5.4174E-06   5.5450E-06   0.97698
FLUX  910  2675.00        1.120720E+14   5.0813E-06   5.5075E-06   0.92262
FLUX  911  2685.00        1.116546E+14   5.3481E-06   5.4703E-06   0.97765
FLUX  912  2695.00        1.112403E+14   5.4018E-06   5.4335E-06   0.99416
FLUX  913  2705.00        1.108290E+14   5.3808E-06   5.3971E-06   0.99698
FLUX  914  2715.00        1.104208E+14   5.3584E-06   5.3611E-06   0.99950
FLUX  915  2725.00        1.100156E+14   5.3150E-06   5.3254E-06   0.99805
FLUX  916  2735.00        1.096133E+14   5.2667E-06   5.2901E-06   0.99558
FLUX  917  2745.00        1.092140E+14   5.1835E-06   5.2551E-06   0.98638
FLUX  918  2755.00        1.088176E+14   4.8284E-06   5.2205E-06   0.92490
FLUX  919  2765.00        1.084241E+14   4.9701E-06   5.1862E-06   0.95834
FLUX  920  2775.00        1.080333E+14   5.1103E-06   5.1522E-06   0.99187
FLUX  921  2785.00        1.076454E+14   5.1052E-06   5.1186E-06   0.99738
FLUX  922  2795.00        1.072603E+14   5.0848E-06   5.0853E-06   0.99990
FLUX  923  2805.00        1.068779E+14   5.0519E-06   5.0523E-06   0.99991
FLUX  924  2815.00        1.064982E+14   5.0186E-06   5.0197E-06   0.99978
FLUX  925  2825.00        1.061212E+14   4.9861E-06   4.9874E-06   0.99975
FLUX  926  2835.00        1.057469E+14   4.9549E-06   4.9553E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.9074E-06   4.9236E-06   0.99670
FLUX  928  2855.00        1.050061E+14   4.8567E-06   4.8922E-06   0.99273
FLUX  929  2865.00        1.046396E+14   4.6981E-06   4.8611E-06   0.96647
FLUX  930  2875.00        1.042757E+14   4.4118E-06   4.8303E-06   0.91335
FLUX  931  2885.00        1.039142E+14   4.7203E-06   4.7998E-06   0.98344
FLUX  932  2895.00        1.035553E+14   4.7447E-06   4.7695E-06   0.99479
FLUX  933  2905.00        1.031988E+14   4.7364E-06   4.7396E-06   0.99932
FLUX  934  2915.00        1.028448E+14   4.7017E-06   4.7099E-06   0.99825
FLUX  935  2925.00        1.024932E+14   4.6793E-06   4.6805E-06   0.99973
FLUX  936  2935.00        1.021440E+14   4.6509E-06   4.6514E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.6221E-06   4.6226E-06   0.99990
FLUX  938  2955.00        1.014526E+14   4.5939E-06   4.5940E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.5654E-06   4.5657E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.5372E-06   4.5377E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.5098E-06   4.5099E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.4814E-06   4.4824E-06   0.99978
FLUX  943  3005.00        9.976456E+13   4.4512E-06   4.4551E-06   0.99914
FLUX  944  3015.00        9.943367E+13   4.4100E-06   4.4280E-06   0.99593
FLUX  945  3025.00        9.910496E+13   4.3473E-06   4.4013E-06   0.98775
FLUX  946  3035.00        9.877842E+13   4.0538E-06   4.3747E-06   0.92664
FLUX  947  3045.00        9.845402E+13   4.1229E-06   4.3484E-06   0.94814
FLUX  948  3055.00        9.813175E+13   4.2809E-06   4.3224E-06   0.99040
FLUX  949  3065.00        9.781158E+13   4.2831E-06   4.2966E-06   0.99688
FLUX  950  3075.00        9.749350E+13   4.2692E-06   4.2710E-06   0.99958
FLUX  951  3085.00        9.717747E+13   4.2391E-06   4.2456E-06   0.99848
FLUX  952  3095.00        9.686349E+13   4.2184E-06   4.2205E-06   0.99951
FLUX  953  3105.00        9.655153E+13   4.1928E-06   4.1956E-06   0.99934
FLUX  954  3115.00        9.624157E+13   4.1656E-06   4.1709E-06   0.99875
FLUX  955  3125.00        9.593360E+13   4.1415E-06   4.1464E-06   0.99883
FLUX  956  3135.00        9.562759E+13   4.1195E-06   4.1221E-06   0.99937
FLUX  957  3145.00        9.532353E+13   4.0933E-06   4.0981E-06   0.99884
FLUX  958  3155.00        9.502139E+13   4.0729E-06   4.0742E-06   0.99968
FLUX  959  3165.00        9.472117E+13   4.0503E-06   4.0506E-06   0.99992
FLUX  960  3175.00        9.442283E+13   4.0246E-06   4.0272E-06   0.99936
FLUX  961  3185.00        9.412637E+13   4.0037E-06   4.0039E-06   0.99994
FLUX  962  3195.00        9.383177E+13   3.9802E-06   3.9809E-06   0.99981
FLUX  963  3210.00        9.339330E+13   3.9458E-06   3.9468E-06   0.99976
FLUX  964  3230.00        9.281502E+13   3.9016E-06   3.9019E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.8574E-06   3.8578E-06   0.99989
FLUX  966  3270.00        9.167966E+13   3.7992E-06   3.8144E-06   0.99602
FLUX  967  3290.00        9.112234E+13   3.5490E-06   3.8052E-06   0.93267
FLUX  968  3310.00        9.057175E+13   3.6710E-06   3.7627E-06   0.97565
FLUX  969  3330.00        9.002778E+13   3.7065E-06   3.7209E-06   0.99615
FLUX  970  3350.00        8.949030E+13   3.6702E-06   3.6798E-06   0.99738
FLUX  971  3370.00        8.895920E+13   3.6209E-06   3.6394E-06   0.99493
FLUX  972  3390.00        8.843437E+13   3.5788E-06   3.5996E-06   0.99422
FLUX  973  3410.00        8.791569E+13   3.5375E-06   3.5605E-06   0.99353
FLUX  974  3430.00        8.740306E+13   3.4975E-06   3.5220E-06   0.99304
FLUX  975  3450.00        8.689638E+13   3.4588E-06   3.4842E-06   0.99272
FLUX  976  3470.00        8.639553E+13   3.4185E-06   3.4470E-06   0.99174
FLUX  977  3490.00        8.590043E+13   3.3787E-06   3.4103E-06   0.99073
FLUX  978  3510.00        8.541097E+13   3.3406E-06   3.3742E-06   0.99002
FLUX  979  3530.00        8.492705E+13   3.3035E-06   3.3387E-06   0.98944
FLUX  980  3550.00        8.444859E+13   3.2676E-06   3.3038E-06   0.98904
FLUX  981  3570.00        8.397549E+13   3.2296E-06   3.2694E-06   0.98783
FLUX  982  3590.00        8.350766E+13   3.1995E-06   3.2355E-06   0.98885
FLUX  983  3610.00        8.304501E+13   3.1604E-06   3.2022E-06   0.98693
FLUX  984  3630.00        8.258747E+13   3.1354E-06   3.1694E-06   0.98927
FLUX  985  3650.00        8.213493E+13   3.0917E-06   3.1371E-06   0.98554
FLUX  986  3670.00        8.168733E+13   3.0775E-06   3.1053E-06   0.99105
FLUX  987  3690.00        8.124458E+13   3.0166E-06   3.0739E-06   0.98134
FLUX  988  3710.00        8.080660E+13   3.0085E-06   3.0430E-06   0.98865
FLUX  989  3730.00        8.037332E+13   2.8970E-06   3.0126E-06   0.96161
FLUX  990  3750.00        7.994467E+13   2.8202E-06   2.9827E-06   0.94553
FLUX  991  3770.00        7.952056E+13   2.9238E-06   2.9532E-06   0.99006
FLUX  992  3790.00        7.910092E+13   2.9073E-06   2.9241E-06   0.99426
FLUX  993  3810.00        7.868570E+13   2.8397E-06   2.8955E-06   0.98074
FLUX  994  3830.00        7.827480E+13   2.8190E-06   2.8672E-06   0.98318
FLUX  995  3850.00        7.786818E+13   2.8286E-06   2.8394E-06   0.99620
FLUX  996  3870.00        7.746576E+13   2.8010E-06   2.8120E-06   0.99610
FLUX  997  3890.00        7.706748E+13   2.7549E-06   2.7850E-06   0.98919
FLUX  998  3910.00        7.667327E+13   2.6744E-06   2.7583E-06   0.96958
FLUX  999  3930.00        7.628308E+13   2.7158E-06   2.7321E-06   0.99403
FLUX 1000  3950.00        7.589684E+13   2.7034E-06   2.7062E-06   0.99896
FLUX 1001  3970.00        7.551448E+13   2.6804E-06   2.6807E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.6522E-06   2.6555E-06   0.99873
FLUX 1003  4010.00        7.476122E+13   2.5705E-06   2.6307E-06   0.97710
FLUX 1004  4030.00        7.439020E+13   2.5303E-06   2.6063E-06   0.97086
FLUX 1005  4050.00        7.402284E+13   2.4421E-06   2.5822E-06   0.94576
FLUX 1006  4070.00        7.365909E+13   2.5367E-06   2.5584E-06   0.99152
FLUX 1007  4090.00        7.329890E+13   2.5303E-06   2.5349E-06   0.99816
FLUX 1008  4110.00        7.294221E+13   2.5114E-06   2.5118E-06   0.99984
FLUX 1009  4130.00        7.258898E+13   2.4858E-06   2.4890E-06   0.99873
FLUX 1010  4150.00        7.223916E+13   2.4457E-06   2.4665E-06   0.99159
FLUX 1011  4170.00        7.189269E+13   2.3379E-06   2.4443E-06   0.95647
FLUX 1012  4190.00        7.154952E+13   2.3991E-06   2.4224E-06   0.99039
FLUX 1013  4210.00        7.120962E+13   2.3962E-06   2.4007E-06   0.99811
FLUX 1014  4230.00        7.087293E+13   2.3792E-06   2.3794E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.3581E-06   2.3584E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   2.3376E-06   2.3376E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3171E-06   2.3171E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.2967E-06   2.2969E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.2759E-06   2.2769E-06   0.99955
FLUX 1020  4350.00        6.891782E+13   2.2460E-06   2.2572E-06   0.99503
FLUX 1021  4370.00        6.860240E+13   2.1420E-06   2.2378E-06   0.95717
FLUX 1022  4390.00        6.828986E+13   2.1763E-06   2.2186E-06   0.98093
FLUX 1023  4410.00        6.798016E+13   2.1942E-06   2.1996E-06   0.99753
FLUX 1024  4430.00        6.767325E+13   2.1804E-06   2.1809E-06   0.99976
FLUX 1025  4450.00        6.736910E+13   2.1619E-06   2.1625E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   2.1531E-06   2.1533E-06   0.99991
FLUX 1027  4490.00        6.676893E+13   2.1346E-06   2.1351E-06   0.99976
FLUX 1028  4510.00        6.647284E+13   2.1172E-06   2.1173E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.0993E-06   2.0996E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.0821E-06   2.0821E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0643E-06   2.0649E-06   0.99971
FLUX 1032  4590.00        6.531427E+13   2.0471E-06   2.0479E-06   0.99962
FLUX 1033  4610.00        6.503091E+13   2.0272E-06   2.0311E-06   0.99812
FLUX 1034  4630.00        6.475000E+13   1.9977E-06   2.0145E-06   0.99166
FLUX 1035  4650.00        6.447151E+13   1.8782E-06   1.9981E-06   0.93999
FLUX 1036  4670.00        6.419540E+13   1.8648E-06   1.9819E-06   0.94092
FLUX 1037  4690.00        6.392164E+13   1.9365E-06   1.9658E-06   0.98506
FLUX 1038  4710.00        6.365021E+13   1.9438E-06   1.9500E-06   0.99682
FLUX 1039  4730.00        6.338108E+13   1.9342E-06   1.9344E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.9181E-06   1.9190E-06   0.99954
FLUX 1041  4770.00        6.284958E+13   1.9033E-06   1.9037E-06   0.99980
FLUX 1042  4790.00        6.258716E+13   1.8886E-06   1.8886E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8737E-06   1.8737E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.8589E-06   1.8590E-06   0.99995
FLUX 1045  4850.00        6.181289E+13   1.8444E-06   1.8445E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.8301E-06   1.8301E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.8159E-06   1.8159E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8016E-06   1.8018E-06   0.99986
FLUX 1049  4930.00        6.080984E+13   1.7879E-06   1.7880E-06   0.99995
FLUX 1050  4950.00        6.056414E+13   1.7742E-06   1.7742E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   1.7606E-06   1.7607E-06   0.99996
FLUX 1052  4990.00        6.007866E+13   1.7470E-06   1.7473E-06   0.99986
FLUX 1053  5010.00        5.983882E+13   1.7339E-06   1.7340E-06   0.99993
FLUX 1054  5030.00        5.960089E+13   1.7206E-06   1.7209E-06   0.99984
FLUX 1055  5050.00        5.936485E+13   1.7078E-06   1.7079E-06   0.99993
FLUX 1056  5070.00        5.913067E+13   1.6951E-06   1.6951E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.6790E-06   1.6825E-06   0.99797
FLUX 1058  5110.00        5.866781E+13   1.6487E-06   1.6699E-06   0.98731
FLUX 1059  5130.00        5.843908E+13   1.5625E-06   1.6575E-06   0.94267
FLUX 1060  5150.00        5.821214E+13   1.6299E-06   1.6453E-06   0.99064
FLUX 1061  5170.00        5.798694E+13   1.6311E-06   1.6332E-06   0.99873
FLUX 1062  5190.00        5.776349E+13   1.6212E-06   1.6212E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.6092E-06   1.6093E-06   0.99993
FLUX 1064  5230.00        5.732170E+13   1.5976E-06   1.5976E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5860E-06   1.5860E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.5745E-06   1.5746E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5632E-06   1.5632E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5520E-06   1.5520E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.5409E-06   1.5409E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5299E-06   1.5299E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.5188E-06   1.5190E-06   0.99988
FLUX 1072  5390.00        5.562013E+13   1.5082E-06   1.5083E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.4976E-06   1.4976E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4870E-06   1.4871E-06   0.99993
FLUX 1075  5450.00        5.500780E+13   1.4765E-06   1.4767E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.4661E-06   1.4664E-06   0.99985
FLUX 1077  5490.00        5.460701E+13   1.4561E-06   1.4562E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.4461E-06   1.4461E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4360E-06   1.4361E-06   0.99995
FLUX 1080  5550.00        5.401667E+13   1.4262E-06   1.4262E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4161E-06   1.4164E-06   0.99979
FLUX 1082  5590.00        5.363014E+13   1.4062E-06   1.4067E-06   0.99960
FLUX 1083  5610.00        5.343895E+13   1.3970E-06   1.3971E-06   0.99987
FLUX 1084  5630.00        5.324911E+13   1.3876E-06   1.3876E-06   0.99995
FLUX 1085  5650.00        5.306062E+13   1.3782E-06   1.3783E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3689E-06   1.3690E-06   0.99995
FLUX 1087  5690.00        5.268761E+13   1.3597E-06   1.3597E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.3506E-06   1.3506E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3415E-06   1.3416E-06   0.99994
FLUX 1090  5750.00        5.213783E+13   1.3327E-06   1.3327E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3238E-06   1.3238E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3149E-06   1.3151E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.3064E-06   1.3064E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2978E-06   1.2978E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2922E-06   1.2922E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.2801E-06   1.2838E-06   0.99713
FLUX 1097  5890.00        5.089856E+13   1.2570E-06   1.2754E-06   0.98554
FLUX 1098  5910.00        5.072631E+13   1.1928E-06   1.2671E-06   0.94131
FLUX 1099  5930.00        5.055523E+13   1.2464E-06   1.2589E-06   0.99001
FLUX 1100  5950.00        5.038529E+13   1.2480E-06   1.2508E-06   0.99778
FLUX 1101  5970.00        5.021650E+13   1.2427E-06   1.2428E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.2347E-06   1.2348E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.2268E-06   1.2269E-06   0.99991
FLUX 1104  6030.00        4.971683E+13   1.2191E-06   1.2191E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2114E-06   1.2114E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2037E-06   1.2037E-06   0.99998
