TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.4364E-06   6.5801E-06   0.97816
FLUX  814  1715.00        1.748061E+14   6.4080E-06   6.5227E-06   0.98242
FLUX  815  1725.00        1.737928E+14   6.3142E-06   6.4660E-06   0.97653
FLUX  816  1735.00        1.727911E+14   6.1686E-06   6.4098E-06   0.96236
FLUX  817  1745.00        1.718009E+14   6.2182E-06   6.3544E-06   0.97856
FLUX  818  1755.00        1.708219E+14   6.2021E-06   6.2996E-06   0.98451
FLUX  819  1765.00        1.698541E+14   6.1584E-06   6.2455E-06   0.98605
FLUX  820  1775.00        1.688972E+14   6.0902E-06   6.1921E-06   0.98354
FLUX  821  1785.00        1.679510E+14   6.0743E-06   6.1393E-06   0.98942
FLUX  822  1795.00        1.670153E+14   6.0173E-06   6.0870E-06   0.98856
FLUX  823  1805.00        1.660900E+14   5.9484E-06   6.0354E-06   0.98559
FLUX  824  1815.00        1.651749E+14   5.8146E-06   5.9844E-06   0.97163
FLUX  825  1825.00        1.642699E+14   5.8166E-06   5.9338E-06   0.98024
FLUX  826  1835.00        1.633747E+14   5.7921E-06   5.8835E-06   0.98447
FLUX  827  1845.00        1.624892E+14   5.6934E-06   5.8338E-06   0.97593
FLUX  828  1855.00        1.616132E+14   5.7019E-06   5.7846E-06   0.98570
FLUX  829  1865.00        1.607466E+14   5.5872E-06   5.7360E-06   0.97406
FLUX  830  1875.00        1.598893E+14   5.3853E-06   5.6881E-06   0.94678
FLUX  831  1885.00        1.590411E+14   5.5384E-06   5.6406E-06   0.98187
FLUX  832  1895.00        1.582018E+14   5.3721E-06   5.5938E-06   0.96037
FLUX  833  1905.00        1.573714E+14   5.4735E-06   5.5475E-06   0.98665
FLUX  834  1915.00        1.565496E+14   5.4125E-06   5.5018E-06   0.98377
FLUX  835  1925.00        1.557364E+14   5.3765E-06   5.4566E-06   0.98533
FLUX  836  1935.00        1.549315E+14   5.2778E-06   5.4119E-06   0.97522
FLUX  837  1945.00        1.541350E+14   5.1319E-06   5.3678E-06   0.95606
FLUX  838  1955.00        1.533465E+14   5.2370E-06   5.3241E-06   0.98363
FLUX  839  1965.00        1.525662E+14   5.1857E-06   5.2810E-06   0.98194
FLUX  840  1975.00        1.517937E+14   5.1192E-06   5.2384E-06   0.97723
FLUX  841  1985.00        1.510290E+14   5.1009E-06   5.1963E-06   0.98164
FLUX  842  1995.00        1.502719E+14   5.0734E-06   5.1547E-06   0.98424
FLUX  843  2005.00        1.495224E+14   5.0738E-06   5.1135E-06   0.99225
FLUX  844  2015.00        1.487804E+14   5.0555E-06   5.0727E-06   0.99662
FLUX  845  2025.00        1.480457E+14   4.9601E-06   5.0324E-06   0.98563
FLUX  846  2035.00        1.473182E+14   4.9005E-06   4.9925E-06   0.98156
FLUX  847  2045.00        1.465978E+14   4.9313E-06   4.9532E-06   0.99558
FLUX  848  2055.00        1.458844E+14   4.8813E-06   4.9142E-06   0.99330
FLUX  849  2065.00        1.451780E+14   4.8103E-06   4.8757E-06   0.98658
FLUX  850  2075.00        1.444783E+14   4.7933E-06   4.8376E-06   0.99084
FLUX  851  2085.00        1.437854E+14   4.7602E-06   4.8000E-06   0.99171
FLUX  852  2095.00        1.430990E+14   4.6856E-06   4.7628E-06   0.98380
FLUX  853  2105.00        1.424192E+14   4.6968E-06   4.7259E-06   0.99384
FLUX  854  2115.00        1.417459E+14   4.6523E-06   4.6894E-06   0.99209
FLUX  855  2125.00        1.410788E+14   4.6155E-06   4.6533E-06   0.99187
FLUX  856  2135.00        1.404180E+14   4.5954E-06   4.6177E-06   0.99517
FLUX  857  2145.00        1.397634E+14   4.5625E-06   4.5824E-06   0.99565
FLUX  858  2155.00        1.391148E+14   4.5291E-06   4.5475E-06   0.99596
FLUX  859  2165.00        1.384723E+14   4.3848E-06   4.5130E-06   0.97160
FLUX  860  2175.00        1.378356E+14   4.4262E-06   4.4789E-06   0.98825
FLUX  861  2185.00        1.372048E+14   4.4028E-06   4.4451E-06   0.99048
FLUX  862  2195.00        1.365797E+14   4.3943E-06   4.4117E-06   0.99605
FLUX  863  2205.00        1.359603E+14   4.3163E-06   4.3787E-06   0.98575
FLUX  864  2215.00        1.353465E+14   4.3316E-06   4.3460E-06   0.99668
FLUX  865  2225.00        1.347382E+14   4.2798E-06   4.3137E-06   0.99214
FLUX  866  2235.00        1.341353E+14   4.2495E-06   4.2818E-06   0.99246
FLUX  867  2245.00        1.335379E+14   4.2218E-06   4.2502E-06   0.99332
FLUX  868  2255.00        1.329457E+14   4.1955E-06   4.2189E-06   0.99447
FLUX  869  2265.00        1.323587E+14   4.1485E-06   4.1879E-06   0.99059
FLUX  870  2275.00        1.317769E+14   4.1437E-06   4.1573E-06   0.99674
FLUX  871  2285.00        1.312002E+14   4.0858E-06   4.1294E-06   0.98943
FLUX  872  2295.00        1.306285E+14   3.9316E-06   4.0995E-06   0.95904
FLUX  873  2305.00        1.300618E+14   3.9881E-06   4.0700E-06   0.97988
FLUX  874  2315.00        1.295000E+14   3.9665E-06   4.0407E-06   0.98164
FLUX  875  2325.00        1.289430E+14   3.7757E-06   4.0118E-06   0.94115
FLUX  876  2335.00        1.283908E+14   3.8441E-06   3.9831E-06   0.96510
FLUX  877  2345.00        1.278433E+14   3.8767E-06   3.9548E-06   0.98027
FLUX  878  2355.00        1.273004E+14   3.6620E-06   3.9267E-06   0.93258
FLUX  879  2365.00        1.267622E+14   3.7717E-06   3.8989E-06   0.96737
FLUX  880  2375.00        1.262284E+14   3.7699E-06   3.8714E-06   0.97376
FLUX  881  2385.00        1.256992E+14   3.5806E-06   3.8442E-06   0.93141
FLUX  882  2395.00        1.251743E+14   3.6728E-06   3.8173E-06   0.96216
FLUX  883  2405.00        1.246538E+14   3.6812E-06   3.7906E-06   0.97112
FLUX  884  2415.00        1.241377E+14   3.5360E-06   3.7643E-06   0.93937
FLUX  885  2425.00        1.236258E+14   3.5826E-06   3.7381E-06   0.95839
FLUX  886  2435.00        1.231181E+14   3.5844E-06   3.7123E-06   0.96555
FLUX  887  2445.00        1.226145E+14   3.5033E-06   3.6866E-06   0.95027
FLUX  888  2455.00        1.221151E+14   3.4689E-06   3.6613E-06   0.94747
FLUX  889  2465.00        1.216197E+14   3.5276E-06   3.6362E-06   0.97014
FLUX  890  2475.00        1.211283E+14   3.4613E-06   3.6113E-06   0.95847
FLUX  891  2485.00        1.206408E+14   3.3859E-06   3.5867E-06   0.94399
FLUX  892  2495.00        1.201573E+14   3.4353E-06   3.5624E-06   0.96433
FLUX  893  2505.00        1.196776E+14   3.4496E-06   3.5383E-06   0.97494
FLUX  894  2515.00        1.192018E+14   3.3539E-06   3.5144E-06   0.95432
FLUX  895  2525.00        1.187297E+14   3.3904E-06   3.4908E-06   0.97124
FLUX  896  2535.00        1.182613E+14   3.3718E-06   3.4673E-06   0.97244
FLUX  897  2545.00        1.177967E+14   3.3272E-06   3.4441E-06   0.96606
FLUX  898  2555.00        1.173356E+14   3.3089E-06   3.4210E-06   0.96724
FLUX  899  2565.00        1.168782E+14   3.2955E-06   3.3979E-06   0.96987
FLUX  900  2575.00        1.164243E+14   3.3054E-06   3.3751E-06   0.97935
FLUX  901  2585.00        1.159739E+14   3.2172E-06   3.3525E-06   0.95964
FLUX  902  2595.00        1.155270E+14   3.2442E-06   3.3301E-06   0.97418
FLUX  903  2605.00        1.150835E+14   3.2399E-06   3.3080E-06   0.97939
FLUX  904  2615.00        1.146434E+14   3.2103E-06   3.2862E-06   0.97692
FLUX  905  2625.00        1.142067E+14   3.1248E-06   3.2645E-06   0.95721
FLUX  906  2635.00        1.137732E+14   3.1658E-06   3.2431E-06   0.97617
FLUX  907  2645.00        1.133431E+14   3.1424E-06   3.2219E-06   0.97534
FLUX  908  2655.00        1.129162E+14   3.1275E-06   3.2009E-06   0.97708
FLUX  909  2665.00        1.124925E+14   3.0825E-06   3.1801E-06   0.96931
FLUX  910  2675.00        1.120720E+14   3.1116E-06   3.1595E-06   0.98484
FLUX  911  2685.00        1.116546E+14   3.1000E-06   3.1391E-06   0.98752
FLUX  912  2695.00        1.112403E+14   3.0707E-06   3.1190E-06   0.98453
FLUX  913  2705.00        1.108290E+14   3.0615E-06   3.0990E-06   0.98790
FLUX  914  2715.00        1.104208E+14   3.0414E-06   3.0792E-06   0.98772
FLUX  915  2725.00        1.100156E+14   3.0241E-06   3.0596E-06   0.98837
FLUX  916  2735.00        1.096133E+14   3.0062E-06   3.0402E-06   0.98882
FLUX  917  2745.00        1.092140E+14   2.9967E-06   3.0210E-06   0.99196
FLUX  918  2755.00        1.088176E+14   2.9699E-06   3.0019E-06   0.98933
FLUX  919  2765.00        1.084241E+14   2.9462E-06   2.9830E-06   0.98765
FLUX  920  2775.00        1.080333E+14   2.9305E-06   2.9643E-06   0.98857
FLUX  921  2785.00        1.076454E+14   2.9194E-06   2.9458E-06   0.99103
FLUX  922  2795.00        1.072603E+14   2.9105E-06   2.9275E-06   0.99422
FLUX  923  2805.00        1.068779E+14   2.8904E-06   2.9093E-06   0.99351
FLUX  924  2815.00        1.064982E+14   2.8739E-06   2.8913E-06   0.99398
FLUX  925  2825.00        1.061212E+14   2.8556E-06   2.8734E-06   0.99382
FLUX  926  2835.00        1.057469E+14   2.8454E-06   2.8557E-06   0.99638
FLUX  927  2845.00        1.053752E+14   2.8184E-06   2.8382E-06   0.99304
FLUX  928  2855.00        1.050061E+14   2.8061E-06   2.8208E-06   0.99477
FLUX  929  2865.00        1.046396E+14   2.7865E-06   2.8036E-06   0.99389
FLUX  930  2875.00        1.042757E+14   2.7630E-06   2.7866E-06   0.99154
FLUX  931  2885.00        1.039142E+14   2.7560E-06   2.7697E-06   0.99506
FLUX  932  2895.00        1.035553E+14   2.7424E-06   2.7530E-06   0.99614
FLUX  933  2905.00        1.031988E+14   2.7259E-06   2.7364E-06   0.99616
FLUX  934  2915.00        1.028448E+14   2.7115E-06   2.7200E-06   0.99688
FLUX  935  2925.00        1.024932E+14   2.6819E-06   2.7037E-06   0.99193
FLUX  936  2935.00        1.021440E+14   2.6788E-06   2.6876E-06   0.99670
FLUX  937  2945.00        1.017971E+14   2.6560E-06   2.6716E-06   0.99415
FLUX  938  2955.00        1.014526E+14   2.6460E-06   2.6558E-06   0.99630
FLUX  939  2965.00        1.011105E+14   2.6343E-06   2.6401E-06   0.99780
FLUX  940  2975.00        1.007706E+14   2.6189E-06   2.6246E-06   0.99784
FLUX  941  2985.00        1.004330E+14   2.6020E-06   2.6091E-06   0.99727
FLUX  942  2995.00        1.000977E+14   2.5829E-06   2.5939E-06   0.99576
FLUX  943  3005.00        9.976456E+13   2.5686E-06   2.5787E-06   0.99608
FLUX  944  3015.00        9.943367E+13   2.5591E-06   2.5637E-06   0.99821
FLUX  945  3025.00        9.910496E+13   2.5392E-06   2.5488E-06   0.99623
FLUX  946  3035.00        9.877842E+13   2.5107E-06   2.5340E-06   0.99078
FLUX  947  3045.00        9.845402E+13   2.5098E-06   2.5194E-06   0.99620
FLUX  948  3055.00        9.813175E+13   2.4973E-06   2.5048E-06   0.99697
FLUX  949  3065.00        9.781158E+13   2.4791E-06   2.4904E-06   0.99547
FLUX  950  3075.00        9.749350E+13   2.4720E-06   2.4762E-06   0.99832
FLUX  951  3085.00        9.717747E+13   2.4500E-06   2.4620E-06   0.99511
FLUX  952  3095.00        9.686349E+13   2.4383E-06   2.4480E-06   0.99605
FLUX  953  3105.00        9.655153E+13   2.4310E-06   2.4341E-06   0.99874
FLUX  954  3115.00        9.624157E+13   2.3975E-06   2.4203E-06   0.99057
FLUX  955  3125.00        9.593360E+13   2.4008E-06   2.4066E-06   0.99760
FLUX  956  3135.00        9.562759E+13   2.3899E-06   2.3931E-06   0.99866
FLUX  957  3145.00        9.532353E+13   2.3762E-06   2.3797E-06   0.99855
FLUX  958  3155.00        9.502139E+13   2.3536E-06   2.3664E-06   0.99461
FLUX  959  3165.00        9.472117E+13   2.3445E-06   2.3532E-06   0.99633
FLUX  960  3175.00        9.442283E+13   2.3345E-06   2.3401E-06   0.99762
FLUX  961  3185.00        9.412637E+13   2.3218E-06   2.3269E-06   0.99780
FLUX  962  3195.00        9.383177E+13   2.3121E-06   2.3139E-06   0.99921
FLUX  963  3210.00        9.339330E+13   2.2883E-06   2.2945E-06   0.99729
FLUX  964  3230.00        9.281502E+13   2.2642E-06   2.2691E-06   0.99784
FLUX  965  3250.00        9.224385E+13   2.2379E-06   2.2440E-06   0.99727
FLUX  966  3270.00        9.167966E+13   2.2122E-06   2.2194E-06   0.99676
FLUX  967  3290.00        9.112234E+13   2.1789E-06   2.1954E-06   0.99247
FLUX  968  3310.00        9.057175E+13   2.1618E-06   2.1716E-06   0.99550
FLUX  969  3330.00        9.002778E+13   2.1354E-06   2.1481E-06   0.99408
FLUX  970  3350.00        8.949030E+13   2.1192E-06   2.1251E-06   0.99723
FLUX  971  3370.00        8.895920E+13   2.0944E-06   2.1024E-06   0.99620
FLUX  972  3390.00        8.843437E+13   2.0672E-06   2.0800E-06   0.99385
FLUX  973  3410.00        8.791569E+13   2.0435E-06   2.0580E-06   0.99295
FLUX  974  3430.00        8.740306E+13   2.0300E-06   2.0363E-06   0.99690
FLUX  975  3450.00        8.689638E+13   2.0117E-06   2.0150E-06   0.99837
FLUX  976  3470.00        8.639553E+13   1.9888E-06   1.9940E-06   0.99739
FLUX  977  3490.00        8.590043E+13   1.9688E-06   1.9733E-06   0.99770
FLUX  978  3510.00        8.541097E+13   1.9502E-06   1.9529E-06   0.99858
FLUX  979  3530.00        8.492705E+13   1.9257E-06   1.9329E-06   0.99630
FLUX  980  3550.00        8.444859E+13   1.9093E-06   1.9132E-06   0.99798
FLUX  981  3570.00        8.397549E+13   1.8875E-06   1.8937E-06   0.99673
FLUX  982  3590.00        8.350766E+13   1.8680E-06   1.8746E-06   0.99649
FLUX  983  3610.00        8.304501E+13   1.8535E-06   1.8557E-06   0.99881
FLUX  984  3630.00        8.258747E+13   1.8349E-06   1.8371E-06   0.99878
FLUX  985  3650.00        8.213493E+13   1.8111E-06   1.8188E-06   0.99579
FLUX  986  3670.00        8.168733E+13   1.7912E-06   1.8007E-06   0.99468
FLUX  987  3690.00        8.124458E+13   1.7647E-06   1.7830E-06   0.98977
FLUX  988  3710.00        8.080660E+13   1.7459E-06   1.7655E-06   0.98892
FLUX  989  3730.00        8.037332E+13   1.7366E-06   1.7482E-06   0.99339
FLUX  990  3750.00        7.994467E+13   1.7061E-06   1.7312E-06   0.98550
FLUX  991  3770.00        7.952056E+13   1.7041E-06   1.7144E-06   0.99400
FLUX  992  3790.00        7.910092E+13   1.6860E-06   1.6979E-06   0.99302
FLUX  993  3810.00        7.868570E+13   1.6737E-06   1.6816E-06   0.99533
FLUX  994  3830.00        7.827480E+13   1.6614E-06   1.6655E-06   0.99751
FLUX  995  3850.00        7.786818E+13   1.6470E-06   1.6497E-06   0.99837
FLUX  996  3870.00        7.746576E+13   1.6262E-06   1.6341E-06   0.99519
FLUX  997  3890.00        7.706748E+13   1.6129E-06   1.6187E-06   0.99639
FLUX  998  3910.00        7.667327E+13   1.6006E-06   1.6035E-06   0.99815
FLUX  999  3930.00        7.628308E+13   1.5858E-06   1.5886E-06   0.99827
FLUX 1000  3950.00        7.589684E+13   1.5648E-06   1.5738E-06   0.99431
FLUX 1001  3970.00        7.551448E+13   1.5536E-06   1.5592E-06   0.99637
FLUX 1002  3990.00        7.513596E+13   1.5310E-06   1.5449E-06   0.99104
FLUX 1003  4010.00        7.476122E+13   1.5223E-06   1.5307E-06   0.99452
FLUX 1004  4030.00        7.439020E+13   1.5130E-06   1.5168E-06   0.99756
FLUX 1005  4050.00        7.402284E+13   1.4897E-06   1.5030E-06   0.99119
FLUX 1006  4070.00        7.365909E+13   1.4836E-06   1.4894E-06   0.99611
FLUX 1007  4090.00        7.329890E+13   1.4715E-06   1.4760E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   1.4594E-06   1.4628E-06   0.99768
FLUX 1009  4130.00        7.258898E+13   1.4483E-06   1.4497E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.4325E-06   1.4368E-06   0.99701
FLUX 1011  4170.00        7.189269E+13   1.4206E-06   1.4241E-06   0.99754
FLUX 1012  4190.00        7.154952E+13   1.4059E-06   1.4116E-06   0.99593
FLUX 1013  4210.00        7.120962E+13   1.3876E-06   1.3992E-06   0.99169
FLUX 1014  4230.00        7.087293E+13   1.3865E-06   1.3870E-06   0.99963
FLUX 1015  4250.00        7.053941E+13   1.3697E-06   1.3749E-06   0.99621
FLUX 1016  4270.00        7.020902E+13   1.3615E-06   1.3630E-06   0.99884
FLUX 1017  4290.00        6.988170E+13   1.3097E-06   1.3513E-06   0.96920
FLUX 1018  4310.00        6.955742E+13   1.2695E-06   1.3397E-06   0.94763
FLUX 1019  4330.00        6.923614E+13   1.2774E-06   1.3283E-06   0.96172
FLUX 1020  4350.00        6.891782E+13   1.2260E-06   1.3169E-06   0.93096
FLUX 1021  4370.00        6.860240E+13   1.2088E-06   1.3058E-06   0.92570
FLUX 1022  4390.00        6.828986E+13   1.2044E-06   1.2948E-06   0.93024
FLUX 1023  4410.00        6.798016E+13   1.1538E-06   1.2839E-06   0.89867
FLUX 1024  4430.00        6.767325E+13   1.1558E-06   1.2731E-06   0.90784
FLUX 1025  4450.00        6.736910E+13   1.1495E-06   1.2625E-06   0.91049
FLUX 1026  4470.00        6.706767E+13   1.1073E-06   1.2521E-06   0.88441
FLUX 1027  4490.00        6.676893E+13   1.1224E-06   1.2417E-06   0.90389
FLUX 1028  4510.00        6.647284E+13   1.1052E-06   1.2315E-06   0.89743
FLUX 1029  4530.00        6.617936E+13   1.0736E-06   1.2214E-06   0.87903
FLUX 1030  4550.00        6.588846E+13   1.0841E-06   1.2114E-06   0.89491
FLUX 1031  4570.00        6.560011E+13   1.0844E-06   1.2016E-06   0.90246
FLUX 1032  4590.00        6.531427E+13   1.0493E-06   1.1918E-06   0.88039
FLUX 1033  4610.00        6.503091E+13   1.0618E-06   1.1822E-06   0.89812
FLUX 1034  4630.00        6.475000E+13   1.0526E-06   1.1727E-06   0.89753
FLUX 1035  4650.00        6.447151E+13   1.0483E-06   1.1633E-06   0.90109
FLUX 1036  4670.00        6.419540E+13   1.0471E-06   1.1541E-06   0.90734
FLUX 1037  4690.00        6.392164E+13   1.0414E-06   1.1449E-06   0.90961
FLUX 1038  4710.00        6.365021E+13   1.0296E-06   1.1359E-06   0.90646
FLUX 1039  4730.00        6.338108E+13   1.0377E-06   1.1269E-06   0.92085
FLUX 1040  4750.00        6.311421E+13   1.0238E-06   1.1181E-06   0.91569
FLUX 1041  4770.00        6.284958E+13   1.0164E-06   1.1094E-06   0.91625
FLUX 1042  4790.00        6.258716E+13   1.0120E-06   1.1007E-06   0.91942
FLUX 1043  4810.00        6.232692E+13   9.9682E-07   1.0922E-06   0.91269
FLUX 1044  4830.00        6.206884E+13   1.0070E-06   1.0837E-06   0.92919
FLUX 1045  4850.00        6.181289E+13   9.9578E-07   1.0754E-06   0.92596
FLUX 1046  4870.00        6.155903E+13   9.8374E-07   1.0672E-06   0.92183
FLUX 1047  4890.00        6.130726E+13   9.7986E-07   1.0590E-06   0.92526
FLUX 1048  4910.00        6.105754E+13   9.7331E-07   1.0510E-06   0.92612
FLUX 1049  4930.00        6.080984E+13   9.6534E-07   1.0430E-06   0.92556
FLUX 1050  4950.00        6.056414E+13   9.5712E-07   1.0351E-06   0.92465
FLUX 1051  4970.00        6.032042E+13   9.5348E-07   1.0273E-06   0.92812
FLUX 1052  4990.00        6.007866E+13   9.4579E-07   1.0196E-06   0.92758
FLUX 1053  5010.00        5.983882E+13   9.4489E-07   1.0120E-06   0.93367
FLUX 1054  5030.00        5.960089E+13   9.3891E-07   1.0045E-06   0.93471
FLUX 1055  5050.00        5.936485E+13   9.2485E-07   9.9704E-07   0.92759
FLUX 1056  5070.00        5.913067E+13   9.2238E-07   9.8968E-07   0.93200
FLUX 1057  5090.00        5.889833E+13   9.2010E-07   9.8240E-07   0.93658
FLUX 1058  5110.00        5.866781E+13   9.0749E-07   9.7520E-07   0.93057
FLUX 1059  5130.00        5.843908E+13   9.0738E-07   9.6807E-07   0.93730
FLUX 1060  5150.00        5.821214E+13   8.9843E-07   9.6102E-07   0.93487
FLUX 1061  5170.00        5.798694E+13   9.0090E-07   9.5405E-07   0.94429
FLUX 1062  5190.00        5.776349E+13   8.8926E-07   9.4716E-07   0.93887
FLUX 1063  5210.00        5.754175E+13   8.8496E-07   9.4034E-07   0.94111
FLUX 1064  5230.00        5.732170E+13   8.7648E-07   9.3359E-07   0.93883
FLUX 1065  5250.00        5.710333E+13   8.7679E-07   9.2691E-07   0.94592
FLUX 1066  5270.00        5.688662E+13   8.7508E-07   9.2031E-07   0.95086
FLUX 1067  5290.00        5.667155E+13   8.6074E-07   9.1378E-07   0.94196
FLUX 1068  5310.00        5.645810E+13   8.5806E-07   9.0731E-07   0.94572
FLUX 1069  5330.00        5.624625E+13   8.5420E-07   9.0092E-07   0.94814
FLUX 1070  5350.00        5.603598E+13   8.5047E-07   8.9459E-07   0.95068
FLUX 1071  5370.00        5.582728E+13   8.4563E-07   8.8833E-07   0.95194
FLUX 1072  5390.00        5.562013E+13   8.4172E-07   8.8213E-07   0.95420
FLUX 1073  5410.00        5.541451E+13   8.3629E-07   8.7600E-07   0.95467
FLUX 1074  5430.00        5.521041E+13   8.2582E-07   8.6993E-07   0.94930
FLUX 1075  5450.00        5.500780E+13   8.2695E-07   8.6392E-07   0.95720
FLUX 1076  5470.00        5.480667E+13   8.2107E-07   8.5798E-07   0.95698
FLUX 1077  5490.00        5.460701E+13   8.1542E-07   8.5210E-07   0.95696
FLUX 1078  5510.00        5.440880E+13   8.1204E-07   8.4627E-07   0.95955
FLUX 1079  5530.00        5.421203E+13   8.1376E-07   8.4051E-07   0.96817
FLUX 1080  5550.00        5.401667E+13   7.9975E-07   8.3481E-07   0.95801
FLUX 1081  5570.00        5.382271E+13   8.0289E-07   8.2916E-07   0.96832
FLUX 1082  5590.00        5.363014E+13   7.9366E-07   8.2357E-07   0.96368
FLUX 1083  5610.00        5.343895E+13   7.9034E-07   8.1804E-07   0.96614
FLUX 1084  5630.00        5.324911E+13   7.8338E-07   8.1256E-07   0.96409
FLUX 1085  5650.00        5.306062E+13   7.8369E-07   8.0714E-07   0.97094
FLUX 1086  5670.00        5.287346E+13   7.7924E-07   8.0177E-07   0.97190
FLUX 1087  5690.00        5.268761E+13   7.6999E-07   7.9646E-07   0.96677
FLUX 1088  5710.00        5.250306E+13   7.7094E-07   7.9119E-07   0.97439
FLUX 1089  5730.00        5.231981E+13   7.6555E-07   7.8598E-07   0.97400
FLUX 1090  5750.00        5.213783E+13   7.6144E-07   7.8082E-07   0.97518
FLUX 1091  5770.00        5.195711E+13   7.5566E-07   7.7572E-07   0.97414
FLUX 1092  5790.00        5.177763E+13   7.5417E-07   7.7066E-07   0.97861
FLUX 1093  5810.00        5.159940E+13   7.4724E-07   7.6564E-07   0.97596
FLUX 1094  5830.00        5.142238E+13   7.4365E-07   7.6068E-07   0.97761
FLUX 1095  5850.00        5.124658E+13   7.4071E-07   7.5577E-07   0.98008
FLUX 1096  5870.00        5.107198E+13   7.3364E-07   7.5090E-07   0.97701
FLUX 1097  5890.00        5.089856E+13   7.2943E-07   7.4608E-07   0.97769
FLUX 1098  5910.00        5.072631E+13   7.2739E-07   7.4131E-07   0.98122
FLUX 1099  5930.00        5.055523E+13   7.2339E-07   7.3658E-07   0.98210
FLUX 1100  5950.00        5.038529E+13   7.1759E-07   7.3190E-07   0.98045
FLUX 1101  5970.00        5.021650E+13   7.1605E-07   7.2726E-07   0.98459
FLUX 1102  5990.00        5.004883E+13   7.1180E-07   7.2266E-07   0.98497
FLUX 1103  6010.00        4.988228E+13   7.0758E-07   7.1811E-07   0.98534
FLUX 1104  6030.00        4.971683E+13   7.0376E-07   7.1360E-07   0.98620
FLUX 1105  6050.00        4.955248E+13   6.9833E-07   7.0913E-07   0.98476
FLUX 1106  6070.00        4.938921E+13   6.9440E-07   7.0471E-07   0.98536
FLUX 1107  6090.00        4.922701E+13   6.9028E-07   7.0033E-07   0.98565
FLUX 1108  6110.00        4.906588E+13   6.8498E-07   6.9598E-07   0.98419
FLUX 1109  6130.00        4.890579E+13   6.8285E-07   6.9168E-07   0.98723
FLUX 1110  6150.00        4.874675E+13   6.7953E-07   6.8742E-07   0.98851
FLUX 1111  6170.00        4.858874E+13   6.7615E-07   6.8320E-07   0.98969
FLUX 1112  6190.00        4.843174E+13   6.7287E-07   6.7901E-07   0.99095
FLUX 1113  6210.00        4.827576E+13   6.6936E-07   6.7487E-07   0.99184
FLUX 1114  6230.00        4.812079E+13   6.6360E-07   6.7076E-07   0.98932
FLUX 1115  6250.00        4.796680E+13   6.5960E-07   6.6669E-07   0.98937
FLUX 1116  6270.00        4.781380E+13   6.5614E-07   6.6266E-07   0.99016
FLUX 1117  6290.00        4.766176E+13   6.5331E-07   6.5866E-07   0.99187
FLUX 1118  6310.00        4.751070E+13   6.4870E-07   6.5470E-07   0.99084
FLUX 1119  6330.00        4.736058E+13   6.4696E-07   6.5077E-07   0.99415
FLUX 1120  6350.00        4.721142E+13   6.4241E-07   6.4688E-07   0.99309
FLUX 1121  6370.00        4.706319E+13   6.3977E-07   6.4302E-07   0.99494
FLUX 1122  6390.00        4.691588E+13   6.3534E-07   6.3920E-07   0.99395
FLUX 1123  6420.00        4.669665E+13   6.3024E-07   6.3353E-07   0.99480
FLUX 1124  6460.00        4.640751E+13   6.2268E-07   6.2609E-07   0.99456
FLUX 1125  6500.00        4.612192E+13   6.1573E-07   6.1878E-07   0.99507
FLUX 1126  6540.00        4.583983E+13   6.0925E-07   6.1159E-07   0.99617
FLUX 1127  6580.00        4.556117E+13   6.0284E-07   6.0453E-07   0.99719
FLUX 1128  6620.00        4.528588E+13   5.9575E-07   5.9760E-07   0.99691
FLUX 1129  6660.00        4.501389E+13   5.8935E-07   5.9078E-07   0.99759
FLUX 1130  6700.00        4.474515E+13   5.8275E-07   5.8407E-07   0.99773
FLUX 1131  6740.00        4.447960E+13   5.7598E-07   5.7748E-07   0.99740
FLUX 1132  6780.00        4.421718E+13   5.6994E-07   5.7100E-07   0.99814
FLUX 1133  6820.00        4.395784E+13   5.6359E-07   5.6463E-07   0.99815
FLUX 1134  6860.00        4.370153E+13   5.5757E-07   5.5837E-07   0.99858
FLUX 1135  6900.00        4.344819E+13   5.5142E-07   5.5220E-07   0.99858
FLUX 1136  6940.00        4.319777E+13   5.4537E-07   5.4614E-07   0.99858
FLUX 1137  6980.00        4.295021E+13   5.3971E-07   5.4018E-07   0.99913
FLUX 1138  7020.00        4.270548E+13   5.3335E-07   5.3431E-07   0.99820
FLUX 1139  7060.00        4.246353E+13   5.2807E-07   5.2854E-07   0.99910
FLUX 1140  7100.00        4.222430E+13   5.2248E-07   5.2287E-07   0.99926
FLUX 1141  7140.00        4.198775E+13   5.1695E-07   5.1728E-07   0.99936
FLUX 1142  7180.00        4.175383E+13   5.1144E-07   5.1178E-07   0.99933
FLUX 1143  7220.00        4.152251E+13   5.0608E-07   5.0637E-07   0.99943
FLUX 1144  7260.00        4.129373E+13   5.0067E-07   5.0105E-07   0.99926
FLUX 1145  7300.00        4.106747E+13   4.9565E-07   4.9580E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   4.9026E-07   4.9064E-07   0.99921
FLUX 1147  7380.00        4.062229E+13   4.8541E-07   4.8557E-07   0.99968
