TEFF  11000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.8480E-05   1.8483E-05   0.99984
FLUX  773  1452.50        2.063976E+14   1.8343E-05   1.8377E-05   0.99818
FLUX  774  1457.00        2.057601E+14   1.8280E-05   1.8282E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.8574E-05   1.9101E-05   0.97241
FLUX  776  1467.50        2.042879E+14   1.8914E-05   1.8978E-05   0.99660
FLUX  777  1472.50        2.035942E+14   1.8655E-05   1.8868E-05   0.98873
FLUX  778  1477.50        2.029052E+14   1.8335E-05   1.8758E-05   0.97744
FLUX  779  1482.50        2.022209E+14   1.8089E-05   1.8649E-05   0.96994
FLUX  780  1487.50        2.015412E+14   1.7838E-05   1.8542E-05   0.96203
FLUX  781  1492.50        2.008660E+14   1.7664E-05   1.8435E-05   0.95821
FLUX  782  1497.50        2.001953E+14   1.7398E-05   1.8329E-05   0.94918
FLUX  783  1502.50        1.995291E+14   1.7225E-05   1.8224E-05   0.94517
FLUX  784  1507.50        1.988673E+14   1.7073E-05   1.8120E-05   0.94223
FLUX  785  1512.50        1.982099E+14   1.6894E-05   1.8017E-05   0.93767
FLUX  786  1517.50        1.975568E+14   1.6790E-05   1.7915E-05   0.93721
FLUX  787  1522.50        1.969080E+14   1.6797E-05   1.7813E-05   0.94296
FLUX  788  1527.50        1.962635E+14   1.6546E-05   1.7713E-05   0.93413
FLUX  789  1532.50        1.956232E+14   1.6470E-05   1.7613E-05   0.93512
FLUX  790  1537.50        1.949870E+14   1.6617E-05   1.7514E-05   0.94875
FLUX  791  1542.50        1.943549E+14   1.6149E-05   1.7416E-05   0.92727
FLUX  792  1547.50        1.937270E+14   1.6497E-05   1.7319E-05   0.95254
FLUX  793  1552.50        1.931031E+14   1.6449E-05   1.7223E-05   0.95508
FLUX  794  1557.50        1.924831E+14   1.5690E-05   1.7127E-05   0.91611
FLUX  795  1562.50        1.918672E+14   1.6706E-05   1.7032E-05   0.98087
FLUX  796  1567.50        1.912552E+14   1.5977E-05   1.6938E-05   0.94327
FLUX  797  1572.50        1.906471E+14   1.5475E-05   1.6845E-05   0.91864
FLUX  798  1577.50        1.900428E+14   1.6526E-05   1.6753E-05   0.98648
FLUX  799  1582.50        1.894423E+14   1.6369E-05   1.6661E-05   0.98250
FLUX  800  1587.50        1.888457E+14   1.4798E-05   1.6570E-05   0.89305
FLUX  801  1592.50        1.882527E+14   1.5889E-05   1.6480E-05   0.96413
FLUX  802  1597.50        1.876635E+14   1.6302E-05   1.6390E-05   0.99459
FLUX  803  1605.00        1.867866E+14   1.5880E-05   1.6258E-05   0.97680
FLUX  804  1615.00        1.856300E+14   1.5073E-05   1.6083E-05   0.93717
FLUX  805  1625.00        1.844877E+14   1.5856E-05   1.5911E-05   0.99652
FLUX  806  1635.00        1.833593E+14   1.5335E-05   1.5742E-05   0.97416
FLUX  807  1645.00        1.822447E+14   1.4599E-05   1.5576E-05   0.93731
FLUX  808  1655.00        1.811435E+14   1.5384E-05   1.5412E-05   0.99815
FLUX  809  1665.00        1.800556E+14   1.5235E-05   1.5251E-05   0.99894
FLUX  810  1675.00        1.789806E+14   1.4689E-05   1.5092E-05   0.97327
FLUX  811  1685.00        1.779184E+14   1.3986E-05   1.4936E-05   0.93643
FLUX  812  1695.00        1.768687E+14   1.4751E-05   1.4782E-05   0.99788
FLUX  813  1705.00        1.758314E+14   1.4622E-05   1.4631E-05   0.99942
FLUX  814  1715.00        1.748061E+14   1.4476E-05   1.4482E-05   0.99963
FLUX  815  1725.00        1.737928E+14   1.4275E-05   1.4335E-05   0.99584
FLUX  816  1735.00        1.727911E+14   1.3079E-05   1.4190E-05   0.92167
FLUX  817  1745.00        1.718009E+14   1.3885E-05   1.4048E-05   0.98843
FLUX  818  1755.00        1.708219E+14   1.3891E-05   1.3908E-05   0.99878
FLUX  819  1765.00        1.698541E+14   1.3756E-05   1.3770E-05   0.99905
FLUX  820  1775.00        1.688972E+14   1.3622E-05   1.3634E-05   0.99917
FLUX  821  1785.00        1.679510E+14   1.3491E-05   1.3500E-05   0.99934
FLUX  822  1795.00        1.670153E+14   1.3366E-05   1.3368E-05   0.99988
FLUX  823  1805.00        1.660900E+14   1.3172E-05   1.3237E-05   0.99502
FLUX  824  1815.00        1.651749E+14   1.2182E-05   1.3109E-05   0.92930
FLUX  825  1825.00        1.642699E+14   1.2740E-05   1.2983E-05   0.98131
FLUX  826  1835.00        1.633747E+14   1.2847E-05   1.2858E-05   0.99913
FLUX  827  1845.00        1.624892E+14   1.2733E-05   1.2736E-05   0.99979
FLUX  828  1855.00        1.616132E+14   1.2600E-05   1.2615E-05   0.99884
FLUX  829  1865.00        1.607466E+14   1.2437E-05   1.2495E-05   0.99528
FLUX  830  1875.00        1.598893E+14   1.1484E-05   1.2378E-05   0.92781
FLUX  831  1885.00        1.590411E+14   1.2181E-05   1.2262E-05   0.99339
FLUX  832  1895.00        1.582018E+14   1.2142E-05   1.2148E-05   0.99951
FLUX  833  1905.00        1.573714E+14   1.2034E-05   1.2035E-05   0.99989
FLUX  834  1915.00        1.565496E+14   1.1923E-05   1.1924E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.1811E-05   1.1814E-05   0.99973
FLUX  836  1935.00        1.549315E+14   1.1632E-05   1.1706E-05   0.99369
FLUX  837  1945.00        1.541350E+14   1.0721E-05   1.1600E-05   0.92424
FLUX  838  1955.00        1.533465E+14   1.1422E-05   1.1495E-05   0.99366
FLUX  839  1965.00        1.525662E+14   1.1391E-05   1.1391E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.1287E-05   1.1289E-05   0.99983
FLUX  841  1985.00        1.510290E+14   1.1187E-05   1.1188E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.1088E-05   1.1088E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.0990E-05   1.0990E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0893E-05   1.0893E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0797E-05   1.0797E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0703E-05   1.0703E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.0610E-05   1.0610E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0518E-05   1.0518E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.0426E-05   1.0427E-05   0.99990
FLUX  850  2075.00        1.444783E+14   1.0338E-05   1.0338E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0249E-05   1.0250E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0162E-05   1.0162E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.0075E-05   1.0076E-05   0.99992
FLUX  854  2115.00        1.417459E+14   9.9860E-06   9.9911E-06   0.99948
FLUX  855  2125.00        1.410788E+14   9.9029E-06   9.9072E-06   0.99957
FLUX  856  2135.00        1.404180E+14   9.8192E-06   9.8243E-06   0.99949
FLUX  857  2145.00        1.397634E+14   9.7393E-06   9.7424E-06   0.99968
FLUX  858  2155.00        1.391148E+14   9.6097E-06   9.6615E-06   0.99463
FLUX  859  2165.00        1.384723E+14   8.8974E-06   9.5817E-06   0.92859
FLUX  860  2175.00        1.378356E+14   9.4109E-06   9.5028E-06   0.99032
FLUX  861  2185.00        1.372048E+14   9.4207E-06   9.4250E-06   0.99954
FLUX  862  2195.00        1.365797E+14   9.3474E-06   9.3480E-06   0.99993
FLUX  863  2205.00        1.359603E+14   9.2715E-06   9.2721E-06   0.99994
FLUX  864  2215.00        1.353465E+14   9.1948E-06   9.1970E-06   0.99976
FLUX  865  2225.00        1.347382E+14   9.1228E-06   9.1229E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.0494E-06   9.0496E-06   0.99998
FLUX  867  2245.00        1.335379E+14   8.9772E-06   8.9773E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.9053E-06   8.9058E-06   0.99994
FLUX  869  2265.00        1.323587E+14   8.8351E-06   8.8352E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.7652E-06   8.7654E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.7349E-06   8.8527E-06   0.98670
FLUX  872  2295.00        1.306285E+14   8.7817E-06   8.7826E-06   0.99990
FLUX  873  2305.00        1.300618E+14   8.6971E-06   8.7134E-06   0.99812
FLUX  874  2315.00        1.295000E+14   8.6006E-06   8.6450E-06   0.99486
FLUX  875  2325.00        1.289430E+14   8.5073E-06   8.5774E-06   0.99183
FLUX  876  2335.00        1.283908E+14   8.4174E-06   8.5106E-06   0.98904
FLUX  877  2345.00        1.278433E+14   8.3364E-06   8.4446E-06   0.98718
FLUX  878  2355.00        1.273004E+14   8.2484E-06   8.3794E-06   0.98436
FLUX  879  2365.00        1.267622E+14   8.1800E-06   8.3149E-06   0.98378
FLUX  880  2375.00        1.262284E+14   8.0893E-06   8.2511E-06   0.98039
FLUX  881  2385.00        1.256992E+14   8.0133E-06   8.1881E-06   0.97866
FLUX  882  2395.00        1.251743E+14   7.9512E-06   8.1258E-06   0.97852
FLUX  883  2405.00        1.246538E+14   7.8804E-06   8.0642E-06   0.97722
FLUX  884  2415.00        1.241377E+14   7.8058E-06   8.0033E-06   0.97532
FLUX  885  2425.00        1.236258E+14   7.7708E-06   7.9431E-06   0.97831
FLUX  886  2435.00        1.231181E+14   7.7005E-06   7.8836E-06   0.97678
FLUX  887  2445.00        1.226145E+14   7.6233E-06   7.8247E-06   0.97426
FLUX  888  2455.00        1.221151E+14   7.6171E-06   7.7665E-06   0.98076
FLUX  889  2465.00        1.216197E+14   7.5170E-06   7.7090E-06   0.97509
FLUX  890  2475.00        1.211283E+14   7.4720E-06   7.6521E-06   0.97647
FLUX  891  2485.00        1.206408E+14   7.5102E-06   7.5958E-06   0.98874
FLUX  892  2495.00        1.201573E+14   7.2450E-06   7.5402E-06   0.96085
FLUX  893  2505.00        1.196776E+14   7.4801E-06   7.4851E-06   0.99933
FLUX  894  2515.00        1.192018E+14   7.3747E-06   7.4307E-06   0.99247
FLUX  895  2525.00        1.187297E+14   7.0466E-06   7.3768E-06   0.95523
FLUX  896  2535.00        1.182613E+14   7.2347E-06   7.3236E-06   0.98786
FLUX  897  2545.00        1.177967E+14   7.2448E-06   7.2709E-06   0.99641
FLUX  898  2555.00        1.173356E+14   7.1301E-06   7.2188E-06   0.98771
FLUX  899  2565.00        1.168782E+14   6.7961E-06   7.1672E-06   0.94822
FLUX  900  2575.00        1.164243E+14   7.0536E-06   7.1162E-06   0.99120
FLUX  901  2585.00        1.159739E+14   7.0478E-06   7.0658E-06   0.99746
FLUX  902  2595.00        1.155270E+14   6.9924E-06   7.0158E-06   0.99665
FLUX  903  2605.00        1.150835E+14   6.8339E-06   6.9665E-06   0.98097
FLUX  904  2615.00        1.146434E+14   6.5231E-06   6.9176E-06   0.94298
FLUX  905  2625.00        1.142067E+14   6.3468E-06   6.8692E-06   0.92394
FLUX  906  2635.00        1.137732E+14   6.7295E-06   6.8214E-06   0.98653
FLUX  907  2645.00        1.133431E+14   6.7544E-06   6.7741E-06   0.99710
FLUX  908  2655.00        1.129162E+14   6.7102E-06   6.7272E-06   0.99747
FLUX  909  2665.00        1.124925E+14   6.6114E-06   6.6808E-06   0.98961
FLUX  910  2675.00        1.120720E+14   6.2165E-06   6.6350E-06   0.93693
FLUX  911  2685.00        1.116546E+14   6.5207E-06   6.5896E-06   0.98955
FLUX  912  2695.00        1.112403E+14   6.5381E-06   6.5446E-06   0.99901
FLUX  913  2705.00        1.108290E+14   6.4996E-06   6.5001E-06   0.99992
FLUX  914  2715.00        1.104208E+14   6.4560E-06   6.4561E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.4123E-06   6.4125E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.3687E-06   6.3693E-06   0.99989
FLUX  917  2745.00        1.092140E+14   6.2940E-06   6.3266E-06   0.99485
FLUX  918  2755.00        1.088176E+14   5.9251E-06   6.2843E-06   0.94284
FLUX  919  2765.00        1.084241E+14   6.0853E-06   6.2425E-06   0.97481
FLUX  920  2775.00        1.080333E+14   6.1874E-06   6.2010E-06   0.99780
FLUX  921  2785.00        1.076454E+14   6.1599E-06   6.1600E-06   0.99998
FLUX  922  2795.00        1.072603E+14   6.1193E-06   6.1194E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.0791E-06   6.0792E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.0391E-06   6.0393E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.9995E-06   5.9999E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.9607E-06   5.9608E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.9214E-06   5.9222E-06   0.99986
FLUX  928  2855.00        1.050061E+14   5.8734E-06   5.8839E-06   0.99822
FLUX  929  2865.00        1.046396E+14   5.7427E-06   5.8460E-06   0.98233
FLUX  930  2875.00        1.042757E+14   5.4334E-06   5.8084E-06   0.93544
FLUX  931  2885.00        1.039142E+14   5.7333E-06   5.7712E-06   0.99343
FLUX  932  2895.00        1.035553E+14   5.7282E-06   5.7344E-06   0.99893
FLUX  933  2905.00        1.031988E+14   5.6978E-06   5.6979E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.6600E-06   5.6618E-06   0.99970
FLUX  935  2925.00        1.024932E+14   5.6256E-06   5.6260E-06   0.99994
FLUX  936  2935.00        1.021440E+14   5.5901E-06   5.5905E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.5552E-06   5.5554E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.5206E-06   5.5206E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.4860E-06   5.4861E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.4519E-06   5.4520E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.4182E-06   5.4182E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.3846E-06   5.3847E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.3511E-06   5.3515E-06   0.99993
FLUX  944  3015.00        9.943367E+13   5.3180E-06   5.3186E-06   0.99988
FLUX  945  3025.00        9.910496E+13   5.2620E-06   5.2860E-06   0.99545
FLUX  946  3035.00        9.877842E+13   4.9824E-06   5.2537E-06   0.94836
FLUX  947  3045.00        9.845402E+13   5.0539E-06   5.2218E-06   0.96785
FLUX  948  3055.00        9.813175E+13   5.1726E-06   5.1901E-06   0.99663
FLUX  949  3065.00        9.781158E+13   5.1585E-06   5.1587E-06   0.99997
FLUX  950  3075.00        9.749350E+13   5.1272E-06   5.1276E-06   0.99993
FLUX  951  3085.00        9.717747E+13   5.0938E-06   5.0967E-06   0.99943
FLUX  952  3095.00        9.686349E+13   5.0659E-06   5.0662E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.0356E-06   5.0359E-06   0.99994
FLUX  954  3115.00        9.624157E+13   5.0055E-06   5.0059E-06   0.99992
FLUX  955  3125.00        9.593360E+13   4.9755E-06   4.9761E-06   0.99987
FLUX  956  3135.00        9.562759E+13   4.9465E-06   4.9466E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.9168E-06   4.9174E-06   0.99986
FLUX  958  3155.00        9.502139E+13   4.8884E-06   4.8885E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.8595E-06   4.8598E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.8309E-06   4.8313E-06   0.99992
FLUX  961  3185.00        9.412637E+13   4.8030E-06   4.8031E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7749E-06   4.7751E-06   0.99996
FLUX  963  3210.00        9.339330E+13   4.7335E-06   4.7336E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.6791E-06   4.6792E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.6256E-06   4.6256E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.5695E-06   4.5730E-06   0.99924
FLUX  967  3290.00        9.112234E+13   4.3391E-06   4.5556E-06   0.95246
FLUX  968  3310.00        9.057175E+13   4.4497E-06   4.5042E-06   0.98791
FLUX  969  3330.00        9.002778E+13   4.4506E-06   4.4536E-06   0.99933
FLUX  970  3350.00        8.949030E+13   4.3943E-06   4.4039E-06   0.99783
FLUX  971  3370.00        8.895920E+13   4.3388E-06   4.3550E-06   0.99628
FLUX  972  3390.00        8.843437E+13   4.2867E-06   4.3069E-06   0.99531
FLUX  973  3410.00        8.791569E+13   4.2356E-06   4.2596E-06   0.99437
FLUX  974  3430.00        8.740306E+13   4.1853E-06   4.2131E-06   0.99341
FLUX  975  3450.00        8.689638E+13   4.1367E-06   4.1673E-06   0.99266
FLUX  976  3470.00        8.639553E+13   4.0896E-06   4.1223E-06   0.99205
FLUX  977  3490.00        8.590043E+13   4.0399E-06   4.0780E-06   0.99066
FLUX  978  3510.00        8.541097E+13   3.9959E-06   4.0344E-06   0.99045
FLUX  979  3530.00        8.492705E+13   3.9541E-06   3.9916E-06   0.99063
FLUX  980  3550.00        8.444859E+13   3.9096E-06   3.9494E-06   0.98992
FLUX  981  3570.00        8.397549E+13   3.8642E-06   3.9078E-06   0.98884
FLUX  982  3590.00        8.350766E+13   3.8369E-06   3.8669E-06   0.99222
FLUX  983  3610.00        8.304501E+13   3.7798E-06   3.8267E-06   0.98775
FLUX  984  3630.00        8.258747E+13   3.7613E-06   3.7871E-06   0.99319
FLUX  985  3650.00        8.213493E+13   3.6965E-06   3.7481E-06   0.98625
FLUX  986  3670.00        8.168733E+13   3.6930E-06   3.7097E-06   0.99550
FLUX  987  3690.00        8.124458E+13   3.6093E-06   3.6719E-06   0.98297
FLUX  988  3710.00        8.080660E+13   3.6137E-06   3.6346E-06   0.99424
FLUX  989  3730.00        8.037332E+13   3.5175E-06   3.5980E-06   0.97764
FLUX  990  3750.00        7.994467E+13   3.4171E-06   3.5618E-06   0.95936
FLUX  991  3770.00        7.952056E+13   3.5110E-06   3.5263E-06   0.99566
FLUX  992  3790.00        7.910092E+13   3.4871E-06   3.4912E-06   0.99881
FLUX  993  3810.00        7.868570E+13   3.4016E-06   3.4567E-06   0.98404
FLUX  994  3830.00        7.827480E+13   3.3767E-06   3.4227E-06   0.98655
FLUX  995  3850.00        7.786818E+13   3.3877E-06   3.3892E-06   0.99956
FLUX  996  3870.00        7.746576E+13   3.3553E-06   3.3562E-06   0.99974
FLUX  997  3890.00        7.706748E+13   3.3053E-06   3.3236E-06   0.99449
FLUX  998  3910.00        7.667327E+13   3.2020E-06   3.2915E-06   0.97281
FLUX  999  3930.00        7.628308E+13   3.2528E-06   3.2599E-06   0.99782
FLUX 1000  3950.00        7.589684E+13   3.2277E-06   3.2288E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   3.1980E-06   3.1981E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.1674E-06   3.1678E-06   0.99987
FLUX 1003  4010.00        7.476122E+13   3.0874E-06   3.1379E-06   0.98391
FLUX 1004  4030.00        7.439020E+13   3.0390E-06   3.1085E-06   0.97765
FLUX 1005  4050.00        7.402284E+13   2.9691E-06   3.0795E-06   0.96415
FLUX 1006  4070.00        7.365909E+13   3.0427E-06   3.0509E-06   0.99733
FLUX 1007  4090.00        7.329890E+13   3.0224E-06   3.0226E-06   0.99991
FLUX 1008  4110.00        7.294221E+13   2.9948E-06   2.9948E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.9672E-06   2.9674E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   2.9309E-06   2.9403E-06   0.99680
FLUX 1011  4170.00        7.189269E+13   2.8120E-06   2.9136E-06   0.96512
FLUX 1012  4190.00        7.154952E+13   2.8756E-06   2.8873E-06   0.99595
FLUX 1013  4210.00        7.120962E+13   2.8610E-06   2.8613E-06   0.99990
FLUX 1014  4230.00        7.087293E+13   2.8357E-06   2.8357E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.8104E-06   2.8104E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.7854E-06   2.7854E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.7608E-06   2.7608E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.7365E-06   2.7365E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.7125E-06   2.7126E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.6852E-06   2.6889E-06   0.99864
FLUX 1021  4370.00        6.860240E+13   2.5786E-06   2.6655E-06   0.96740
FLUX 1022  4390.00        6.828986E+13   2.6138E-06   2.6425E-06   0.98912
FLUX 1023  4410.00        6.798016E+13   2.6195E-06   2.6198E-06   0.99990
FLUX 1024  4430.00        6.767325E+13   2.5973E-06   2.5973E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.5751E-06   2.5751E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.5626E-06   2.5626E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.5408E-06   2.5408E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.5194E-06   2.5194E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.4979E-06   2.4982E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.4773E-06   2.4773E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.4566E-06   2.4566E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.4361E-06   2.4362E-06   0.99995
FLUX 1033  4610.00        6.503091E+13   2.4161E-06   2.4161E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.3889E-06   2.3962E-06   0.99694
FLUX 1035  4650.00        6.447151E+13   2.2793E-06   2.3766E-06   0.95908
FLUX 1036  4670.00        6.419540E+13   2.2549E-06   2.3572E-06   0.95662
FLUX 1037  4690.00        6.392164E+13   2.3211E-06   2.3380E-06   0.99277
FLUX 1038  4710.00        6.365021E+13   2.3188E-06   2.3190E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   2.3003E-06   2.3003E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.2815E-06   2.2818E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   2.2635E-06   2.2636E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.2455E-06   2.2455E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.2277E-06   2.2277E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.2100E-06   2.2101E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.1926E-06   2.1926E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.1754E-06   2.1754E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1584E-06   2.1584E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.1416E-06   2.1416E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.1250E-06   2.1250E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.1086E-06   2.1086E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0923E-06   2.0924E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0763E-06   2.0763E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.0604E-06   2.0604E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.0447E-06   2.0448E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.0293E-06   2.0293E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.0139E-06   2.0139E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.9987E-06   1.9988E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   1.9721E-06   1.9838E-06   0.99409
FLUX 1059  5130.00        5.843908E+13   1.8871E-06   1.9690E-06   0.95840
FLUX 1060  5150.00        5.821214E+13   1.9469E-06   1.9543E-06   0.99622
FLUX 1061  5170.00        5.798694E+13   1.9398E-06   1.9398E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.9255E-06   1.9255E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.9113E-06   1.9113E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8973E-06   1.8973E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   1.8835E-06   1.8835E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8697E-06   1.8698E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.8562E-06   1.8562E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.8428E-06   1.8428E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8295E-06   1.8295E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8164E-06   1.8164E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8034E-06   1.8034E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.7905E-06   1.7905E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7778E-06   1.7778E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7653E-06   1.7653E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7528E-06   1.7528E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.7405E-06   1.7405E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.7283E-06   1.7283E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7162E-06   1.7163E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7043E-06   1.7043E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6925E-06   1.6925E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6808E-06   1.6808E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.6692E-06   1.6693E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.6578E-06   1.6578E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6465E-06   1.6465E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6353E-06   1.6353E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6241E-06   1.6242E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6132E-06   1.6132E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6023E-06   1.6023E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5915E-06   1.5915E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.5808E-06   1.5809E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5703E-06   1.5703E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5598E-06   1.5598E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.5495E-06   1.5495E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.5393E-06   1.5393E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.5321E-06   1.5321E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.5218E-06   1.5220E-06   0.99981
FLUX 1097  5890.00        5.089856E+13   1.5015E-06   1.5121E-06   0.99297
FLUX 1098  5910.00        5.072631E+13   1.4381E-06   1.5022E-06   0.95734
FLUX 1099  5930.00        5.055523E+13   1.4860E-06   1.4924E-06   0.99567
FLUX 1100  5950.00        5.038529E+13   1.4827E-06   1.4827E-06   0.99997
FLUX 1101  5970.00        5.021650E+13   1.4731E-06   1.4731E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.4636E-06   1.4637E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.4542E-06   1.4542E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.4449E-06   1.4449E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4357E-06   1.4357E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4266E-06   1.4266E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4175E-06   1.4175E-06   1.00000
