TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7101E-05   1.7209E-05   0.99372
FLUX  470   575.00        5.213783E+14   1.6882E-05   1.7213E-05   0.98074
FLUX  471   577.00        5.195711E+14   1.6987E-05   1.7217E-05   0.98663
FLUX  472   579.00        5.177763E+14   1.6908E-05   1.7220E-05   0.98189
FLUX  473   581.00        5.159940E+14   1.6997E-05   1.7223E-05   0.98685
FLUX  474   583.00        5.142238E+14   1.7085E-05   1.7226E-05   0.99186
FLUX  475   585.00        5.124658E+14   1.6964E-05   1.7228E-05   0.98468
FLUX  476   587.00        5.107198E+14   1.7009E-05   1.7230E-05   0.98719
FLUX  477   589.00        5.089856E+14   1.6709E-05   1.7231E-05   0.96971
FLUX  478   591.00        5.072631E+14   1.7004E-05   1.7233E-05   0.98670
FLUX  479   593.00        5.055523E+14   1.7007E-05   1.7234E-05   0.98684
FLUX  480   595.00        5.038529E+14   1.7053E-05   1.7234E-05   0.98950
FLUX  481   597.00        5.021650E+14   1.7065E-05   1.7235E-05   0.99016
FLUX  482   599.00        5.004883E+14   1.6995E-05   1.7235E-05   0.98609
FLUX  483   601.00        4.988228E+14   1.6877E-05   1.7235E-05   0.97922
FLUX  484   603.00        4.971683E+14   1.6952E-05   1.7234E-05   0.98362
FLUX  485   605.00        4.955248E+14   1.7089E-05   1.7234E-05   0.99159
FLUX  486   607.00        4.938921E+14   1.7137E-05   1.7233E-05   0.99441
FLUX  487   609.00        4.922701E+14   1.6995E-05   1.7232E-05   0.98628
FLUX  488   611.00        4.906588E+14   1.6938E-05   1.7230E-05   0.98305
FLUX  489   613.00        4.890579E+14   1.6684E-05   1.7229E-05   0.96837
FLUX  490   615.00        4.874675E+14   1.6645E-05   1.7227E-05   0.96622
FLUX  491   617.00        4.858874E+14   1.6675E-05   1.7225E-05   0.96808
FLUX  492   619.00        4.843174E+14   1.7043E-05   1.7222E-05   0.98962
FLUX  493   621.00        4.827576E+14   1.7053E-05   1.7219E-05   0.99032
FLUX  494   623.00        4.812079E+14   1.6899E-05   1.7216E-05   0.98157
FLUX  495   625.00        4.796680E+14   1.6490E-05   1.7213E-05   0.95801
FLUX  496   627.00        4.781380E+14   1.7073E-05   1.7220E-05   0.99143
FLUX  497   629.00        4.766176E+14   1.7084E-05   1.7216E-05   0.99234
FLUX  498   631.00        4.751070E+14   1.6838E-05   1.7212E-05   0.97826
FLUX  499   633.00        4.736058E+14   1.6920E-05   1.7207E-05   0.98332
FLUX  500   635.00        4.721142E+14   1.6905E-05   1.7203E-05   0.98264
FLUX  501   637.00        4.706319E+14   1.6907E-05   1.7198E-05   0.98306
FLUX  502   639.00        4.691588E+14   1.7000E-05   1.7193E-05   0.98875
FLUX  503   641.00        4.676950E+14   1.6765E-05   1.7187E-05   0.97544
FLUX  504   643.00        4.662403E+14   1.6882E-05   1.7182E-05   0.98254
FLUX  505   645.00        4.647946E+14   1.6785E-05   1.7176E-05   0.97728
FLUX  506   647.00        4.633578E+14   1.6866E-05   1.7170E-05   0.98235
FLUX  507   649.00        4.619299E+14   1.6659E-05   1.7163E-05   0.97064
FLUX  508   651.00        4.605108E+14   1.6820E-05   1.7158E-05   0.98027
FLUX  509   653.00        4.591003E+14   1.6692E-05   1.7151E-05   0.97323
FLUX  510   655.00        4.576985E+14   1.5482E-05   1.7151E-05   0.90273
FLUX  511   657.00        4.563052E+14   1.2820E-05   1.7143E-05   0.74779
FLUX  512   659.00        4.549203E+14   1.6333E-05   1.7136E-05   0.95313
FLUX  513   661.00        4.535439E+14   1.6834E-05   1.7128E-05   0.98281
FLUX  514   663.00        4.521757E+14   1.6922E-05   1.7120E-05   0.98839
FLUX  515   665.00        4.508158E+14   1.6931E-05   1.7112E-05   0.98940
FLUX  516   667.00        4.494640E+14   1.6875E-05   1.7104E-05   0.98661
FLUX  517   669.00        4.481203E+14   1.6994E-05   1.7096E-05   0.99408
FLUX  518   671.00        4.467846E+14   1.6928E-05   1.7087E-05   0.99071
FLUX  519   673.00        4.454569E+14   1.6965E-05   1.7078E-05   0.99340
FLUX  520   675.00        4.441370E+14   1.6859E-05   1.7069E-05   0.98767
FLUX  521   677.00        4.428250E+14   1.6964E-05   1.7060E-05   0.99438
FLUX  522   679.00        4.415206E+14   1.6926E-05   1.7050E-05   0.99271
FLUX  523   681.00        4.402239E+14   1.6908E-05   1.7041E-05   0.99223
FLUX  524   683.00        4.389348E+14   1.6892E-05   1.7031E-05   0.99187
FLUX  525   685.00        4.376533E+14   1.6804E-05   1.7021E-05   0.98730
FLUX  526   687.00        4.363792E+14   1.6899E-05   1.7010E-05   0.99346
FLUX  527   689.00        4.351125E+14   1.6912E-05   1.6999E-05   0.99484
FLUX  528   691.00        4.338531E+14   1.6879E-05   1.6988E-05   0.99354
FLUX  529   693.00        4.326010E+14   1.6873E-05   1.6977E-05   0.99386
FLUX  530   695.00        4.313561E+14   1.6869E-05   1.6966E-05   0.99429
FLUX  531   697.00        4.301184E+14   1.6840E-05   1.6955E-05   0.99325
FLUX  532   699.00        4.288877E+14   1.6866E-05   1.6943E-05   0.99543
FLUX  533   701.00        4.276641E+14   1.6639E-05   1.6931E-05   0.98272
FLUX  534   703.00        4.264474E+14   1.6756E-05   1.6919E-05   0.99034
FLUX  535   705.00        4.252376E+14   1.6801E-05   1.6907E-05   0.99370
FLUX  536   707.00        4.240347E+14   1.6786E-05   1.6895E-05   0.99353
FLUX  537   709.00        4.228385E+14   1.6767E-05   1.6882E-05   0.99315
FLUX  538   711.00        4.216491E+14   1.6498E-05   1.6870E-05   0.97794
FLUX  539   713.00        4.204663E+14   1.6613E-05   1.6857E-05   0.98550
FLUX  540   715.00        4.192902E+14   1.6645E-05   1.6844E-05   0.98819
FLUX  541   717.00        4.181206E+14   1.6601E-05   1.6831E-05   0.98631
FLUX  542   719.00        4.169576E+14   1.6502E-05   1.6818E-05   0.98118
FLUX  543   721.00        4.158010E+14   1.6584E-05   1.6805E-05   0.98689
FLUX  544   723.00        4.146508E+14   1.6557E-05   1.6791E-05   0.98608
FLUX  545   725.00        4.135069E+14   1.6594E-05   1.6781E-05   0.98886
FLUX  546   727.00        4.123693E+14   1.6636E-05   1.6768E-05   0.99213
FLUX  547   729.00        4.112380E+14   1.6453E-05   1.6754E-05   0.98207
FLUX  548   731.00        4.101129E+14   1.6520E-05   1.6748E-05   0.98642
FLUX  549   733.00        4.089939E+14   1.6529E-05   1.6734E-05   0.98775
FLUX  550   735.00        4.078810E+14   1.6590E-05   1.6719E-05   0.99230
FLUX  551   737.00        4.067741E+14   1.6605E-05   1.6705E-05   0.99401
FLUX  552   739.00        4.056732E+14   1.6420E-05   1.6690E-05   0.98382
FLUX  553   741.00        4.045783E+14   1.6236E-05   1.6675E-05   0.97364
FLUX  554   743.00        4.034892E+14   1.6346E-05   1.6661E-05   0.98110
FLUX  555   745.00        4.024060E+14   1.6391E-05   1.6646E-05   0.98472
FLUX  556   747.00        4.013286E+14   1.6374E-05   1.6631E-05   0.98459
FLUX  557   749.00        4.002570E+14   1.6358E-05   1.6615E-05   0.98453
FLUX  558   751.00        3.991911E+14   1.6406E-05   1.6600E-05   0.98833
FLUX  559   753.00        3.981308E+14   1.6428E-05   1.6585E-05   0.99056
FLUX  560   755.00        3.970762E+14   1.6498E-05   1.6569E-05   0.99570
FLUX  561   757.00        3.960271E+14   1.6423E-05   1.6554E-05   0.99209
FLUX  562   759.00        3.949835E+14   1.6406E-05   1.6538E-05   0.99199
FLUX  563   761.00        3.939455E+14   1.6389E-05   1.6522E-05   0.99192
FLUX  564   763.00        3.929128E+14   1.6404E-05   1.6506E-05   0.99382
FLUX  565   765.00        3.918856E+14   1.6356E-05   1.6490E-05   0.99190
FLUX  566   767.00        3.908638E+14   1.6165E-05   1.6474E-05   0.98127
FLUX  567   769.00        3.898472E+14   1.6302E-05   1.6457E-05   0.99054
FLUX  568   771.00        3.888359E+14   1.6210E-05   1.6441E-05   0.98595
FLUX  569   773.00        3.878299E+14   1.6301E-05   1.6425E-05   0.99248
FLUX  570   775.00        3.868290E+14   1.6202E-05   1.6408E-05   0.98742
FLUX  571   777.00        3.858333E+14   1.5999E-05   1.6391E-05   0.97606
FLUX  572   779.00        3.848427E+14   1.6316E-05   1.6375E-05   0.99643
FLUX  573   781.00        3.838572E+14   1.6261E-05   1.6358E-05   0.99409
FLUX  574   783.00        3.828768E+14   1.6145E-05   1.6341E-05   0.98802
FLUX  575   785.00        3.819013E+14   1.6089E-05   1.6324E-05   0.98559
FLUX  576   787.00        3.809307E+14   1.6171E-05   1.6307E-05   0.99168
FLUX  577   789.00        3.799651E+14   1.6139E-05   1.6290E-05   0.99072
FLUX  578   791.00        3.790044E+14   1.6087E-05   1.6273E-05   0.98858
FLUX  579   793.00        3.780485E+14   1.5979E-05   1.6256E-05   0.98300
FLUX  580   795.00        3.770975E+14   1.5993E-05   1.6238E-05   0.98491
FLUX  581   797.00        3.761512E+14   1.6157E-05   1.6221E-05   0.99608
FLUX  582   799.00        3.752096E+14   1.6069E-05   1.6203E-05   0.99174
FLUX  583   801.00        3.742728E+14   1.6028E-05   1.6186E-05   0.99027
FLUX  584   803.00        3.733406E+14   1.6017E-05   1.6168E-05   0.99065
FLUX  585   805.00        3.724130E+14   1.5993E-05   1.6150E-05   0.99025
FLUX  586   807.00        3.714901E+14   1.6032E-05   1.6133E-05   0.99378
FLUX  587   809.00        3.705717E+14   1.5944E-05   1.6115E-05   0.98939
FLUX  588   811.00        3.696578E+14   1.6040E-05   1.6097E-05   0.99645
FLUX  589   813.00        3.687485E+14   1.6049E-05   1.6079E-05   0.99811
FLUX  590   815.00        3.678436E+14   1.6013E-05   1.6061E-05   0.99699
FLUX  591   817.00        3.669431E+14   1.5996E-05   1.6043E-05   0.99708
FLUX  592   819.00        3.660470E+14   1.5687E-05   1.6025E-05   0.97894
FLUX  593   821.00        3.651553E+14   1.5764E-05   1.6971E-05   0.92884
FLUX  594   823.00        3.642679E+14   1.5737E-05   1.6952E-05   0.92835
FLUX  595   825.00        3.633848E+14   1.5761E-05   1.6932E-05   0.93083
FLUX  596   827.00        3.625060E+14   1.5926E-05   1.6913E-05   0.94166
FLUX  597   829.00        3.616315E+14   1.5874E-05   1.6893E-05   0.93967
FLUX  598   831.00        3.607611E+14   1.5745E-05   1.6873E-05   0.93314
FLUX  599   833.00        3.598950E+14   1.5547E-05   1.6854E-05   0.92246
FLUX  600   835.00        3.590329E+14   1.5668E-05   1.6834E-05   0.93076
FLUX  601   837.00        3.581750E+14   1.5638E-05   1.6814E-05   0.93006
FLUX  602   839.00        3.573212E+14   1.5453E-05   1.6794E-05   0.92014
FLUX  603   841.00        3.564715E+14   1.5494E-05   1.6775E-05   0.92368
FLUX  604   843.00        3.556257E+14   1.5445E-05   1.6755E-05   0.92180
FLUX  605   845.00        3.547840E+14   1.5299E-05   1.6735E-05   0.91422
FLUX  606   847.00        3.539463E+14   1.5118E-05   1.6715E-05   0.90447
FLUX  607   849.00        3.531125E+14   1.5574E-05   1.6695E-05   0.93286
FLUX  608   851.00        3.522826E+14   1.4565E-05   1.6675E-05   0.87346
FLUX  609   853.00        3.514566E+14   1.5775E-05   1.6655E-05   0.94718
FLUX  610   855.00        3.506345E+14   1.4011E-05   1.6635E-05   0.84230
FLUX  611   857.00        3.498162E+14   1.6002E-05   1.6614E-05   0.96314
FLUX  612   859.00        3.490017E+14   1.5194E-05   1.6594E-05   0.91562
FLUX  613   861.00        3.481911E+14   1.4924E-05   1.6574E-05   0.90044
FLUX  614   863.00        3.473841E+14   1.6043E-05   1.6554E-05   0.96916
FLUX  615   865.00        3.465809E+14   1.5754E-05   1.6533E-05   0.95287
FLUX  616   867.00        3.457814E+14   1.3513E-05   1.6513E-05   0.81834
FLUX  617   869.00        3.449856E+14   1.5587E-05   1.6493E-05   0.94507
FLUX  618   871.00        3.441935E+14   1.6052E-05   1.6472E-05   0.97450
FLUX  619   873.00        3.434049E+14   1.5823E-05   1.6452E-05   0.96176
FLUX  620   875.00        3.426200E+14   1.3949E-05   1.6431E-05   0.84892
FLUX  621   877.00        3.418387E+14   1.5632E-05   1.6411E-05   0.95253
FLUX  622   879.00        3.410609E+14   1.6046E-05   1.6390E-05   0.97896
FLUX  623   881.00        3.402866E+14   1.5980E-05   1.6370E-05   0.97616
FLUX  624   883.00        3.395159E+14   1.5792E-05   1.6349E-05   0.96590
FLUX  625   885.00        3.387486E+14   1.5241E-05   1.6329E-05   0.93337
FLUX  626   887.00        3.379848E+14   1.3767E-05   1.6308E-05   0.84421
FLUX  627   889.00        3.372244E+14   1.5756E-05   1.6287E-05   0.96736
FLUX  628   891.00        3.364675E+14   1.5955E-05   1.6267E-05   0.98083
FLUX  629   893.00        3.357139E+14   1.5879E-05   1.6246E-05   0.97737
FLUX  630   895.00        3.349637E+14   1.6003E-05   1.6225E-05   0.98628
FLUX  631   897.00        3.342168E+14   1.5934E-05   1.6205E-05   0.98329
FLUX  632   899.00        3.334733E+14   1.5750E-05   1.6184E-05   0.97319
FLUX  633   901.00        3.327331E+14   1.3774E-05   1.6163E-05   0.85217
FLUX  634   903.00        3.319961E+14   1.4930E-05   1.6142E-05   0.92488
FLUX  635   905.00        3.312624E+14   1.5839E-05   1.6121E-05   0.98251
FLUX  636   907.00        3.305320E+14   1.5569E-05   1.6100E-05   0.96700
FLUX  637   909.00        3.298047E+14   1.5336E-05   1.6079E-05   0.95380
FLUX  638   911.00        3.290807E+14   1.5694E-05   1.6058E-05   0.97731
FLUX  639   913.00        3.283598E+14   1.5892E-05   1.6037E-05   0.99096
FLUX  640   915.00        3.276421E+14   1.5907E-05   1.6016E-05   0.99320
FLUX  641   917.00        3.269275E+14   1.5825E-05   1.5995E-05   0.98935
FLUX  642   919.00        3.262160E+14   1.5734E-05   1.5974E-05   0.98496
FLUX  643   921.00        3.255076E+14   1.5221E-05   1.5953E-05   0.95413
FLUX  644   923.00        3.248023E+14   1.3172E-05   1.5932E-05   0.82676
FLUX  645   925.00        3.241000E+14   1.4952E-05   1.5911E-05   0.93973
FLUX  646   927.00        3.234008E+14   1.5351E-05   1.5890E-05   0.96611
FLUX  647   929.00        3.227045E+14   1.5722E-05   1.5868E-05   0.99080
FLUX  648   931.00        3.220113E+14   1.5761E-05   1.5847E-05   0.99453
FLUX  649   933.00        3.213210E+14   1.5715E-05   1.5826E-05   0.99296
FLUX  650   935.00        3.206337E+14   1.5711E-05   1.5805E-05   0.99405
FLUX  651   937.00        3.199493E+14   1.5729E-05   1.5784E-05   0.99651
FLUX  652   939.00        3.192678E+14   1.5647E-05   1.5763E-05   0.99263
FLUX  653   941.00        3.185893E+14   1.5119E-05   1.5742E-05   0.96042
FLUX  654   943.00        3.179136E+14   1.5528E-05   1.5721E-05   0.98773
FLUX  655   945.00        3.172407E+14   1.5485E-05   1.5700E-05   0.98632
FLUX  656   947.00        3.165707E+14   1.5577E-05   1.5679E-05   0.99350
FLUX  657   949.00        3.159036E+14   1.5563E-05   1.5658E-05   0.99390
FLUX  658   951.00        3.152392E+14   1.5397E-05   1.5637E-05   0.98466
FLUX  659   953.00        3.145776E+14   1.4941E-05   1.5616E-05   0.95678
FLUX  660   955.00        3.139188E+14   1.2989E-05   1.5595E-05   0.83286
FLUX  661   957.00        3.132628E+14   1.4986E-05   1.5574E-05   0.96226
FLUX  662   959.00        3.126095E+14   1.5359E-05   1.5553E-05   0.98755
FLUX  663   961.00        3.119589E+14   1.5279E-05   1.5532E-05   0.98368
FLUX  664   963.00        3.113110E+14   1.5144E-05   1.5511E-05   0.97636
FLUX  665   965.00        3.106658E+14   1.5305E-05   1.5490E-05   0.98804
FLUX  666   967.00        3.100233E+14   1.5165E-05   1.5469E-05   0.98034
FLUX  667   969.00        3.093834E+14   1.5226E-05   1.5448E-05   0.98559
FLUX  668   971.00        3.087461E+14   1.5373E-05   1.5427E-05   0.99651
FLUX  669   973.00        3.081115E+14   1.5342E-05   1.5406E-05   0.99582
FLUX  670   975.00        3.074795E+14   1.5183E-05   1.5385E-05   0.98687
FLUX  671   977.00        3.068501E+14   1.5283E-05   1.5364E-05   0.99470
FLUX  672   979.00        3.062232E+14   1.5265E-05   1.5343E-05   0.99491
FLUX  673   981.00        3.055989E+14   1.5251E-05   1.5323E-05   0.99534
FLUX  674   983.00        3.049771E+14   1.5230E-05   1.5302E-05   0.99529
FLUX  675   985.00        3.043579E+14   1.5127E-05   1.5281E-05   0.98994
FLUX  676   987.00        3.037411E+14   1.5096E-05   1.5260E-05   0.98928
FLUX  677   989.00        3.031269E+14   1.5040E-05   1.5239E-05   0.98691
FLUX  678   991.00        3.025151E+14   1.5029E-05   1.5218E-05   0.98758
FLUX  679   993.00        3.019058E+14   1.5075E-05   1.5197E-05   0.99196
FLUX  680   995.00        3.012990E+14   1.5069E-05   1.5177E-05   0.99291
FLUX  681   997.00        3.006946E+14   1.5066E-05   1.5156E-05   0.99406
FLUX  682   999.00        3.000926E+14   1.5016E-05   1.5135E-05   0.99215
FLUX  683  1002.50        2.990449E+14   1.4446E-05   1.5099E-05   0.95677
FLUX  684  1007.50        2.975608E+14   1.3995E-05   1.5047E-05   0.93007
FLUX  685  1012.50        2.960914E+14   1.4777E-05   1.4996E-05   0.98543
FLUX  686  1017.50        2.946364E+14   1.4799E-05   1.4944E-05   0.99028
FLUX  687  1022.50        2.931956E+14   1.4824E-05   1.4892E-05   0.99540
FLUX  688  1027.50        2.917689E+14   1.4814E-05   1.4841E-05   0.99818
FLUX  689  1032.50        2.903559E+14   1.4676E-05   1.4790E-05   0.99227
FLUX  690  1037.50        2.889566E+14   1.4668E-05   1.4739E-05   0.99519
FLUX  691  1042.50        2.875707E+14   1.4621E-05   1.4688E-05   0.99545
FLUX  692  1047.50        2.861981E+14   1.4414E-05   1.4637E-05   0.98481
FLUX  693  1052.50        2.848385E+14   1.4443E-05   1.4586E-05   0.99024
FLUX  694  1057.50        2.834917E+14   1.4427E-05   1.4535E-05   0.99259
FLUX  695  1062.50        2.821576E+14   1.4350E-05   1.4484E-05   0.99076
FLUX  696  1067.50        2.808361E+14   1.4056E-05   1.4433E-05   0.97386
FLUX  697  1072.50        2.795268E+14   1.4170E-05   1.4382E-05   0.98521
FLUX  698  1077.50        2.782297E+14   1.4134E-05   1.4332E-05   0.98616
FLUX  699  1082.50        2.769446E+14   1.4056E-05   1.4282E-05   0.98418
FLUX  700  1087.50        2.756713E+14   1.3964E-05   1.4232E-05   0.98119
FLUX  701  1092.50        2.744096E+14   1.2802E-05   1.4181E-05   0.90276
FLUX  702  1097.50        2.731595E+14   1.3568E-05   1.4131E-05   0.96013
FLUX  703  1102.50        2.719206E+14   1.3968E-05   1.4081E-05   0.99195
FLUX  704  1107.50        2.706930E+14   1.3976E-05   1.4032E-05   0.99605
FLUX  705  1112.50        2.694764E+14   1.3881E-05   1.3982E-05   0.99280
FLUX  706  1117.50        2.682707E+14   1.3828E-05   1.3933E-05   0.99249
FLUX  707  1122.50        2.670757E+14   1.3827E-05   1.3884E-05   0.99590
FLUX  708  1127.50        2.658914E+14   1.3531E-05   1.3835E-05   0.97803
FLUX  709  1132.50        2.647174E+14   1.3510E-05   1.3786E-05   0.97994
FLUX  710  1137.50        2.635538E+14   1.3594E-05   1.3738E-05   0.98952
FLUX  711  1142.50        2.624004E+14   1.3436E-05   1.3689E-05   0.98150
FLUX  712  1147.50        2.612571E+14   1.3590E-05   1.3640E-05   0.99631
FLUX  713  1152.50        2.601236E+14   1.3551E-05   1.3591E-05   0.99702
FLUX  714  1157.50        2.590000E+14   1.3460E-05   1.3542E-05   0.99391
FLUX  715  1162.50        2.578860E+14   1.3241E-05   1.3494E-05   0.98128
FLUX  716  1167.50        2.567816E+14   1.3142E-05   1.3446E-05   0.97744
FLUX  717  1172.50        2.556866E+14   1.3353E-05   1.3398E-05   0.99670
FLUX  718  1177.50        2.546008E+14   1.3029E-05   1.3350E-05   0.97596
FLUX  719  1182.50        2.535243E+14   1.3093E-05   1.3302E-05   0.98429
FLUX  720  1187.50        2.524568E+14   1.2958E-05   1.3255E-05   0.97764
FLUX  721  1192.50        2.513983E+14   1.3191E-05   1.3207E-05   0.99875
FLUX  722  1197.50        2.503486E+14   1.2932E-05   1.3160E-05   0.98269
FLUX  723  1202.50        2.493077E+14   1.3015E-05   1.3113E-05   0.99251
FLUX  724  1207.50        2.482754E+14   1.2916E-05   1.3066E-05   0.98854
FLUX  725  1212.50        2.472515E+14   1.2908E-05   1.3019E-05   0.99145
FLUX  726  1217.50        2.462361E+14   1.2928E-05   1.2972E-05   0.99657
FLUX  727  1222.50        2.452290E+14   1.2860E-05   1.2926E-05   0.99490
FLUX  728  1227.50        2.442301E+14   1.2798E-05   1.2879E-05   0.99366
FLUX  729  1232.50        2.432394E+14   1.2753E-05   1.2833E-05   0.99374
FLUX  730  1237.50        2.422566E+14   1.2722E-05   1.2787E-05   0.99489
FLUX  731  1242.50        2.412817E+14   1.2702E-05   1.2741E-05   0.99690
FLUX  732  1247.50        2.403146E+14   1.2645E-05   1.2695E-05   0.99601
FLUX  733  1252.50        2.393553E+14   1.2570E-05   1.2650E-05   0.99367
FLUX  734  1257.50        2.384036E+14   1.2462E-05   1.2604E-05   0.98867
FLUX  735  1262.50        2.374594E+14   1.2463E-05   1.2559E-05   0.99232
FLUX  736  1267.50        2.365227E+14   1.2442E-05   1.2514E-05   0.99422
FLUX  737  1272.50        2.355933E+14   1.2404E-05   1.2469E-05   0.99475
FLUX  738  1277.50        2.346712E+14   1.2191E-05   1.2424E-05   0.98125
FLUX  739  1282.50        2.337563E+14   1.0935E-05   1.2380E-05   0.88334
FLUX  740  1287.50        2.328485E+14   1.2132E-05   1.2335E-05   0.98352
FLUX  741  1292.50        2.319478E+14   1.2199E-05   1.2291E-05   0.99252
FLUX  742  1297.50        2.310539E+14   1.2200E-05   1.2247E-05   0.99619
FLUX  743  1302.50        2.301670E+14   1.2147E-05   1.2203E-05   0.99545
FLUX  744  1307.50        2.292868E+14   1.2137E-05   1.2159E-05   0.99819
FLUX  745  1312.50        2.284133E+14   1.2047E-05   1.2115E-05   0.99435
FLUX  746  1317.50        2.275465E+14   1.1962E-05   1.2072E-05   0.99086
FLUX  747  1322.50        2.266862E+14   1.1998E-05   1.2028E-05   0.99747
FLUX  748  1327.50        2.258324E+14   1.1931E-05   1.1985E-05   0.99545
FLUX  749  1332.50        2.249850E+14   1.1906E-05   1.1942E-05   0.99698
FLUX  750  1337.50        2.241439E+14   1.1849E-05   1.1899E-05   0.99582
FLUX  751  1342.50        2.233091E+14   1.1827E-05   1.1856E-05   0.99750
FLUX  752  1347.50        2.224805E+14   1.1779E-05   1.1814E-05   0.99708
FLUX  753  1352.50        2.216580E+14   1.1708E-05   1.1771E-05   0.99463
FLUX  754  1357.50        2.208416E+14   1.1621E-05   1.1729E-05   0.99080
FLUX  755  1362.50        2.200312E+14   1.1641E-05   1.1687E-05   0.99610
FLUX  756  1367.50        2.192267E+14   1.1577E-05   1.1645E-05   0.99421
FLUX  757  1372.50        2.184281E+14   1.1423E-05   1.1603E-05   0.98454
FLUX  758  1377.50        2.176352E+14   1.1467E-05   1.1561E-05   0.99186
FLUX  759  1382.50        2.168481E+14   1.1441E-05   1.1519E-05   0.99319
FLUX  760  1387.50        2.160667E+14   1.1455E-05   1.1477E-05   0.99808
FLUX  761  1392.50        2.152908E+14   1.1349E-05   1.1436E-05   0.99243
FLUX  762  1397.50        2.145206E+14   1.1341E-05   1.1394E-05   0.99532
FLUX  763  1402.50        2.137558E+14   1.1285E-05   1.1353E-05   0.99402
FLUX  764  1407.50        2.129964E+14   1.1278E-05   1.1311E-05   0.99705
FLUX  765  1412.50        2.122425E+14   1.1184E-05   1.1270E-05   0.99236
FLUX  766  1417.50        2.114938E+14   1.1189E-05   1.1229E-05   0.99649
FLUX  767  1422.50        2.107504E+14   1.1084E-05   1.1187E-05   0.99075
FLUX  768  1427.50        2.100123E+14   1.1024E-05   1.1146E-05   0.98906
FLUX  769  1432.50        2.092792E+14   1.1050E-05   1.1105E-05   0.99505
FLUX  770  1437.50        2.085513E+14   1.1044E-05   1.1064E-05   0.99818
FLUX  771  1442.50        2.078284E+14   1.0712E-05   1.1023E-05   0.97175
FLUX  772  1447.50        2.071105E+14   1.0931E-05   1.0983E-05   0.99532
FLUX  773  1452.50        2.063976E+14   1.0745E-05   1.0942E-05   0.98201
FLUX  774  1457.00        2.057601E+14   1.0830E-05   1.0906E-05   0.99308
FLUX  775  1462.00        2.050564E+14   1.0888E-05   1.1179E-05   0.97394
FLUX  776  1467.50        2.042879E+14   1.1046E-05   1.1135E-05   0.99197
FLUX  777  1472.50        2.035942E+14   1.0894E-05   1.1095E-05   0.98183
FLUX  778  1477.50        2.029052E+14   1.0762E-05   1.1055E-05   0.97345
FLUX  779  1482.50        2.022209E+14   1.0717E-05   1.1015E-05   0.97291
FLUX  780  1487.50        2.015412E+14   1.0565E-05   1.0975E-05   0.96260
FLUX  781  1492.50        2.008660E+14   1.0632E-05   1.0935E-05   0.97227
FLUX  782  1497.50        2.001953E+14   1.0493E-05   1.0896E-05   0.96310
FLUX  783  1502.50        1.995291E+14   1.0386E-05   1.0856E-05   0.95672
FLUX  784  1507.50        1.988673E+14   1.0282E-05   1.0816E-05   0.95064
FLUX  785  1512.50        1.982099E+14   1.0314E-05   1.0776E-05   0.95715
FLUX  786  1517.50        1.975568E+14   1.0266E-05   1.0736E-05   0.95620
FLUX  787  1522.50        1.969080E+14   1.0208E-05   1.0696E-05   0.95436
FLUX  788  1527.50        1.962635E+14   1.0152E-05   1.0656E-05   0.95265
FLUX  789  1532.50        1.956232E+14   1.0082E-05   1.0616E-05   0.94970
FLUX  790  1537.50        1.949870E+14   1.0124E-05   1.0576E-05   0.95730
FLUX  791  1542.50        1.943549E+14   9.9168E-06   1.0536E-05   0.94123
FLUX  792  1547.50        1.937270E+14   1.0043E-05   1.0496E-05   0.95685
FLUX  793  1552.50        1.931031E+14   1.0010E-05   1.0456E-05   0.95738
FLUX  794  1557.50        1.924831E+14   9.7247E-06   1.0416E-05   0.93367
FLUX  795  1562.50        1.918672E+14   1.0111E-05   1.0375E-05   0.97453
FLUX  796  1567.50        1.912552E+14   9.7913E-06   1.0335E-05   0.94739
FLUX  797  1572.50        1.906471E+14   9.5839E-06   1.0295E-05   0.93096
FLUX  798  1577.50        1.900428E+14   9.9044E-06   1.0254E-05   0.96590
FLUX  799  1582.50        1.894423E+14   9.9047E-06   1.0213E-05   0.96978
FLUX  800  1587.50        1.888457E+14   9.1664E-06   1.0173E-05   0.90108
FLUX  801  1592.50        1.882527E+14   9.7231E-06   1.0132E-05   0.95967
FLUX  802  1597.50        1.876635E+14   9.9249E-06   1.0091E-05   0.98357
FLUX  803  1605.00        1.867866E+14   9.7032E-06   1.0029E-05   0.96752
FLUX  804  1615.00        1.856300E+14   9.3111E-06   9.9457E-06   0.93619
FLUX  805  1625.00        1.844877E+14   9.7445E-06   9.8615E-06   0.98813
FLUX  806  1635.00        1.833593E+14   9.4454E-06   9.7753E-06   0.96625
FLUX  807  1645.00        1.822447E+14   9.0207E-06   9.6862E-06   0.93129
FLUX  808  1655.00        1.811435E+14   9.4970E-06   9.5956E-06   0.98973
FLUX  809  1665.00        1.800556E+14   9.4327E-06   9.5060E-06   0.99228
FLUX  810  1675.00        1.789806E+14   9.1160E-06   9.4176E-06   0.96797
FLUX  811  1685.00        1.779184E+14   8.6733E-06   9.3305E-06   0.92957
FLUX  812  1695.00        1.768687E+14   9.1873E-06   9.2444E-06   0.99382
