TEFF  40000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.7473E-04   1.7474E-04   0.99995
FLUX  695  1062.50        2.821576E+14   1.7317E-04   1.7317E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.7153E-04   1.7162E-04   0.99944
FLUX  697  1072.50        2.795268E+14   1.7009E-04   1.7010E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.6858E-04   1.6859E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.6612E-04   1.6710E-04   0.99415
FLUX  700  1087.50        2.756713E+14   1.6515E-04   1.6563E-04   0.99710
FLUX  701  1092.50        2.744096E+14   1.5518E-04   1.6418E-04   0.94517
FLUX  702  1097.50        2.731595E+14   1.5995E-04   1.6275E-04   0.98278
FLUX  703  1102.50        2.719206E+14   1.6094E-04   1.6134E-04   0.99750
FLUX  704  1107.50        2.706930E+14   1.5994E-04   1.5995E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.5856E-04   1.5857E-04   0.99993
FLUX  706  1117.50        2.682707E+14   1.5727E-04   1.5727E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.5589E-04   1.5593E-04   0.99974
FLUX  708  1127.50        2.658914E+14   1.5458E-04   1.5461E-04   0.99985
FLUX  709  1132.50        2.647174E+14   1.5326E-04   1.5330E-04   0.99972
FLUX  710  1137.50        2.635538E+14   1.5198E-04   1.5201E-04   0.99983
FLUX  711  1142.50        2.624004E+14   1.5072E-04   1.5073E-04   0.99992
FLUX  712  1147.50        2.612571E+14   1.4946E-04   1.4947E-04   0.99993
FLUX  713  1152.50        2.601236E+14   1.4823E-04   1.4823E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4697E-04   1.4700E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.4461E-04   1.4579E-04   0.99192
FLUX  716  1167.50        2.567816E+14   1.4409E-04   1.4459E-04   0.99652
FLUX  717  1172.50        2.556866E+14   1.4340E-04   1.4341E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.4224E-04   1.4224E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4104E-04   1.4108E-04   0.99972
FLUX  720  1187.50        2.524568E+14   1.3992E-04   1.3994E-04   0.99987
FLUX  721  1192.50        2.513983E+14   1.3880E-04   1.3882E-04   0.99990
FLUX  722  1197.50        2.503486E+14   1.3710E-04   1.3770E-04   0.99561
FLUX  723  1202.50        2.493077E+14   1.3660E-04   1.3660E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3549E-04   1.3551E-04   0.99983
FLUX  725  1212.50        2.472515E+14   1.3439E-04   1.3444E-04   0.99964
FLUX  726  1217.50        2.462361E+14   1.3338E-04   1.3338E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.3233E-04   1.3233E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.3129E-04   1.3129E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3026E-04   1.3027E-04   0.99994
FLUX  730  1237.50        2.422566E+14   1.2925E-04   1.2925E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.2825E-04   1.2825E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.2726E-04   1.2726E-04   0.99997
FLUX  733  1252.50        2.393553E+14   1.2617E-04   1.2629E-04   0.99912
FLUX  734  1257.50        2.384036E+14   1.2530E-04   1.2532E-04   0.99984
FLUX  735  1262.50        2.374594E+14   1.2436E-04   1.2436E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.2342E-04   1.2342E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2243E-04   1.2248E-04   0.99958
FLUX  738  1277.50        2.346712E+14   1.2002E-04   1.2156E-04   0.98737
FLUX  739  1282.50        2.337563E+14   1.1361E-04   1.2064E-04   0.94170
FLUX  740  1287.50        2.328485E+14   1.1909E-04   1.1974E-04   0.99458
FLUX  741  1292.50        2.319478E+14   1.1884E-04   1.1885E-04   0.99997
FLUX  742  1297.50        2.310539E+14   1.1772E-04   1.1796E-04   0.99793
FLUX  743  1302.50        2.301670E+14   1.1707E-04   1.1709E-04   0.99985
FLUX  744  1307.50        2.292868E+14   1.1622E-04   1.1622E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1537E-04   1.1537E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1452E-04   1.1452E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.1369E-04   1.1369E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1286E-04   1.1286E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1204E-04   1.1204E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.1123E-04   1.1123E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.1040E-04   1.1043E-04   0.99966
FLUX  752  1347.50        2.224805E+14   1.0963E-04   1.0964E-04   0.99994
FLUX  753  1352.50        2.216580E+14   1.0885E-04   1.0886E-04   0.99990
FLUX  754  1357.50        2.208416E+14   1.0808E-04   1.0808E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0731E-04   1.0731E-04   0.99993
FLUX  756  1367.50        2.192267E+14   1.0655E-04   1.0655E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.0578E-04   1.0580E-04   0.99973
FLUX  758  1377.50        2.176352E+14   1.0506E-04   1.0506E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.0432E-04   1.0433E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0360E-04   1.0360E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0287E-04   1.0288E-04   0.99990
FLUX  762  1397.50        2.145206E+14   1.0216E-04   1.0216E-04   0.99999
FLUX  763  1402.50        2.137558E+14   1.0144E-04   1.0146E-04   0.99984
FLUX  764  1407.50        2.129964E+14   1.0076E-04   1.0076E-04   0.99999
FLUX  765  1412.50        2.122425E+14   1.0006E-04   1.0007E-04   0.99996
FLUX  766  1417.50        2.114938E+14   9.9376E-05   9.9385E-05   0.99991
FLUX  767  1422.50        2.107504E+14   9.8707E-05   9.8708E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.8035E-05   9.8038E-05   0.99997
FLUX  769  1432.50        2.092792E+14   9.7368E-05   9.7374E-05   0.99994
FLUX  770  1437.50        2.085513E+14   9.6712E-05   9.6717E-05   0.99995
FLUX  771  1442.50        2.078284E+14   9.6067E-05   9.6067E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.5423E-05   9.5424E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.4785E-05   9.4786E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.4217E-05   9.4218E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.3760E-05   9.3981E-05   0.99766
FLUX  776  1467.50        2.042879E+14   9.3296E-05   9.3296E-05   1.00000
FLUX  777  1472.50        2.035942E+14   9.2679E-05   9.2680E-05   0.99998
FLUX  778  1477.50        2.029052E+14   9.1598E-05   9.2071E-05   0.99486
FLUX  779  1482.50        2.022209E+14   9.1465E-05   9.1467E-05   0.99998
FLUX  780  1487.50        2.015412E+14   9.0867E-05   9.0869E-05   0.99998
FLUX  781  1492.50        2.008660E+14   9.0274E-05   9.0277E-05   0.99997
FLUX  782  1497.50        2.001953E+14   8.9560E-05   8.9691E-05   0.99855
FLUX  783  1502.50        1.995291E+14   8.8894E-05   8.9110E-05   0.99757
FLUX  784  1507.50        1.988673E+14   8.8234E-05   8.8535E-05   0.99660
FLUX  785  1512.50        1.982099E+14   8.7688E-05   8.7966E-05   0.99685
FLUX  786  1517.50        1.975568E+14   8.7090E-05   8.7402E-05   0.99644
FLUX  787  1522.50        1.969080E+14   8.6526E-05   8.6843E-05   0.99636
FLUX  788  1527.50        1.962635E+14   8.5956E-05   8.6290E-05   0.99614
FLUX  789  1532.50        1.956232E+14   8.5326E-05   8.5742E-05   0.99516
FLUX  790  1537.50        1.949870E+14   8.4812E-05   8.5199E-05   0.99547
FLUX  791  1542.50        1.943549E+14   8.4209E-05   8.4661E-05   0.99467
FLUX  792  1547.50        1.937270E+14   8.3734E-05   8.4128E-05   0.99531
FLUX  793  1552.50        1.931031E+14   8.3145E-05   8.3600E-05   0.99455
FLUX  794  1557.50        1.924831E+14   8.2596E-05   8.3078E-05   0.99420
FLUX  795  1562.50        1.918672E+14   8.2193E-05   8.2560E-05   0.99556
FLUX  796  1567.50        1.912552E+14   8.1525E-05   8.2046E-05   0.99365
FLUX  797  1572.50        1.906471E+14   8.1006E-05   8.1538E-05   0.99348
FLUX  798  1577.50        1.900428E+14   8.0732E-05   8.1034E-05   0.99627
FLUX  799  1582.50        1.894423E+14   8.0170E-05   8.0535E-05   0.99546
FLUX  800  1587.50        1.888457E+14   7.9307E-05   8.0041E-05   0.99083
FLUX  801  1592.50        1.882527E+14   7.9124E-05   7.9551E-05   0.99464
FLUX  802  1597.50        1.876635E+14   7.8972E-05   7.9065E-05   0.99882
FLUX  803  1605.00        1.867866E+14   7.7983E-05   7.8345E-05   0.99538
FLUX  804  1615.00        1.856300E+14   7.6758E-05   7.7400E-05   0.99170
FLUX  805  1625.00        1.844877E+14   7.6439E-05   7.6472E-05   0.99957
FLUX  806  1635.00        1.833593E+14   7.5086E-05   7.5561E-05   0.99372
FLUX  807  1645.00        1.822447E+14   7.3859E-05   7.4665E-05   0.98920
FLUX  808  1655.00        1.811435E+14   7.3754E-05   7.3786E-05   0.99957
FLUX  809  1665.00        1.800556E+14   7.2906E-05   7.2921E-05   0.99979
FLUX  810  1675.00        1.789806E+14   7.1521E-05   7.2072E-05   0.99236
FLUX  811  1685.00        1.779184E+14   7.0238E-05   7.1237E-05   0.98597
FLUX  812  1695.00        1.768687E+14   7.0386E-05   7.0417E-05   0.99957
FLUX  813  1705.00        1.758314E+14   6.9409E-05   6.9611E-05   0.99711
FLUX  814  1715.00        1.748061E+14   6.8817E-05   6.8818E-05   0.99998
FLUX  815  1725.00        1.737928E+14   6.7946E-05   6.8039E-05   0.99863
FLUX  816  1735.00        1.727911E+14   6.5770E-05   6.7273E-05   0.97765
FLUX  817  1745.00        1.718009E+14   6.6248E-05   6.6520E-05   0.99592
FLUX  818  1755.00        1.708219E+14   6.5778E-05   6.5779E-05   0.99998
FLUX  819  1765.00        1.698541E+14   6.5051E-05   6.5051E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.4333E-05   6.4334E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.3628E-05   6.3630E-05   0.99998
FLUX  822  1795.00        1.670153E+14   6.2936E-05   6.2937E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.2207E-05   6.2255E-05   0.99923
FLUX  824  1815.00        1.651749E+14   6.0005E-05   6.1584E-05   0.97437
FLUX  825  1825.00        1.642699E+14   6.0501E-05   6.0923E-05   0.99307
FLUX  826  1835.00        1.633747E+14   6.0272E-05   6.0274E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.9633E-05   5.9634E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.8994E-05   5.9011E-05   0.99971
FLUX  829  1865.00        1.607466E+14   5.7633E-05   5.8392E-05   0.98700
FLUX  830  1875.00        1.598893E+14   5.5769E-05   5.7782E-05   0.96517
FLUX  831  1885.00        1.590411E+14   5.7120E-05   5.7181E-05   0.99893
FLUX  832  1895.00        1.582018E+14   5.6588E-05   5.6590E-05   0.99997
FLUX  833  1905.00        1.573714E+14   5.5908E-05   5.6008E-05   0.99822
FLUX  834  1915.00        1.565496E+14   5.5434E-05   5.5435E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.4869E-05   5.4870E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4176E-05   5.4314E-05   0.99746
FLUX  837  1945.00        1.541350E+14   5.1949E-05   5.3767E-05   0.96620
FLUX  838  1955.00        1.533465E+14   5.3055E-05   5.3227E-05   0.99677
FLUX  839  1965.00        1.525662E+14   5.2695E-05   5.2696E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2172E-05   5.2172E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.1655E-05   5.1657E-05   0.99997
FLUX  842  1995.00        1.502719E+14   5.1146E-05   5.1148E-05   0.99995
FLUX  843  2005.00        1.495224E+14   5.0647E-05   5.0648E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0154E-05   5.0154E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9667E-05   4.9668E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9188E-05   4.9188E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8710E-05   4.8716E-05   0.99987
FLUX  848  2055.00        1.458844E+14   4.8207E-05   4.8250E-05   0.99912
FLUX  849  2065.00        1.451780E+14   4.7791E-05   4.7791E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.7332E-05   4.7338E-05   0.99988
FLUX  851  2085.00        1.437854E+14   4.6891E-05   4.6892E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.6451E-05   4.6452E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.6017E-05   4.6018E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.5505E-05   4.5590E-05   0.99814
FLUX  855  2125.00        1.410788E+14   4.5168E-05   4.5168E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.4751E-05   4.4752E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.4335E-05   4.4341E-05   0.99986
FLUX  858  2155.00        1.391148E+14   4.3841E-05   4.3936E-05   0.99783
FLUX  859  2165.00        1.384723E+14   4.1888E-05   4.3537E-05   0.96214
FLUX  860  2175.00        1.378356E+14   4.2954E-05   4.3143E-05   0.99561
FLUX  861  2185.00        1.372048E+14   4.2741E-05   4.2754E-05   0.99969
FLUX  862  2195.00        1.365797E+14   4.2371E-05   4.2371E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.1992E-05   4.1992E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1619E-05   4.1619E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.1249E-05   4.1251E-05   0.99995
FLUX  866  2235.00        1.341353E+14   4.0887E-05   4.0887E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0528E-05   4.0528E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.0174E-05   4.0174E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.9825E-05   3.9825E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9480E-05   3.9480E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9199E-05   3.9200E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.8863E-05   3.8863E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.8527E-05   3.8531E-05   0.99992
FLUX  874  2315.00        1.295000E+14   3.8202E-05   3.8202E-05   1.00000
FLUX  875  2325.00        1.289430E+14   3.7878E-05   3.7878E-05   1.00000
FLUX  876  2335.00        1.283908E+14   3.7558E-05   3.7558E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.7242E-05   3.7242E-05   0.99999
FLUX  878  2355.00        1.273004E+14   3.6929E-05   3.6930E-05   0.99999
FLUX  879  2365.00        1.267622E+14   3.6621E-05   3.6622E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6317E-05   3.6317E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.6016E-05   3.6017E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5719E-05   3.5720E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.5426E-05   3.5427E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.5136E-05   3.5137E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.4839E-05   3.4851E-05   0.99967
FLUX  886  2435.00        1.231181E+14   3.4567E-05   3.4568E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.4260E-05   3.4289E-05   0.99917
FLUX  888  2455.00        1.221151E+14   3.3991E-05   3.4013E-05   0.99937
FLUX  889  2465.00        1.216197E+14   3.3686E-05   3.3740E-05   0.99841
FLUX  890  2475.00        1.211283E+14   3.3406E-05   3.3471E-05   0.99807
FLUX  891  2485.00        1.206408E+14   3.3184E-05   3.3204E-05   0.99939
FLUX  892  2495.00        1.201573E+14   3.2885E-05   3.2941E-05   0.99829
FLUX  893  2505.00        1.196776E+14   3.2681E-05   3.2681E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.2411E-05   3.2424E-05   0.99960
FLUX  895  2525.00        1.187297E+14   3.2074E-05   3.2170E-05   0.99701
FLUX  896  2535.00        1.182613E+14   3.1882E-05   3.1919E-05   0.99882
FLUX  897  2545.00        1.177967E+14   3.1670E-05   3.1671E-05   0.99997
FLUX  898  2555.00        1.173356E+14   3.1369E-05   3.1426E-05   0.99818
FLUX  899  2565.00        1.168782E+14   3.1055E-05   3.1184E-05   0.99588
FLUX  900  2575.00        1.164243E+14   3.0908E-05   3.0944E-05   0.99883
FLUX  901  2585.00        1.159739E+14   3.0706E-05   3.0707E-05   0.99998
FLUX  902  2595.00        1.155270E+14   3.0467E-05   3.0473E-05   0.99980
FLUX  903  2605.00        1.150835E+14   3.0127E-05   3.0241E-05   0.99623
FLUX  904  2615.00        1.146434E+14   2.9726E-05   3.0012E-05   0.99047
FLUX  905  2625.00        1.142067E+14   2.8526E-05   2.9786E-05   0.95771
FLUX  906  2635.00        1.137732E+14   2.9402E-05   2.9562E-05   0.99458
FLUX  907  2645.00        1.133431E+14   2.9337E-05   2.9341E-05   0.99989
FLUX  908  2655.00        1.129162E+14   2.9106E-05   2.9122E-05   0.99947
FLUX  909  2665.00        1.124925E+14   2.8822E-05   2.8905E-05   0.99710
FLUX  910  2675.00        1.120720E+14   2.8462E-05   2.8691E-05   0.99201
FLUX  911  2685.00        1.116546E+14   2.8394E-05   2.8480E-05   0.99701
FLUX  912  2695.00        1.112403E+14   2.8270E-05   2.8270E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.8063E-05   2.8063E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.7858E-05   2.7858E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.7656E-05   2.7656E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.7455E-05   2.7455E-05   0.99998
FLUX  917  2745.00        1.092140E+14   2.7212E-05   2.7257E-05   0.99836
FLUX  918  2755.00        1.088176E+14   2.6787E-05   2.7061E-05   0.98987
FLUX  919  2765.00        1.084241E+14   2.6708E-05   2.6867E-05   0.99409
FLUX  920  2775.00        1.080333E+14   2.6664E-05   2.6675E-05   0.99959
FLUX  921  2785.00        1.076454E+14   2.6484E-05   2.6485E-05   0.99997
FLUX  922  2795.00        1.072603E+14   2.6297E-05   2.6297E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6111E-05   2.6111E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.5927E-05   2.5927E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.5745E-05   2.5745E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.5565E-05   2.5565E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5386E-05   2.5387E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.5197E-05   2.5210E-05   0.99950
FLUX  929  2865.00        1.046396E+14   2.4887E-05   2.5035E-05   0.99407
FLUX  930  2875.00        1.042757E+14   2.4472E-05   2.4863E-05   0.98427
FLUX  931  2885.00        1.039142E+14   2.4627E-05   2.4692E-05   0.99740
FLUX  932  2895.00        1.035553E+14   2.4522E-05   2.4522E-05   0.99998
FLUX  933  2905.00        1.031988E+14   2.4355E-05   2.4355E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.4189E-05   2.4189E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4025E-05   2.4025E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3862E-05   2.3862E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3701E-05   2.3701E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.3542E-05   2.3542E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3384E-05   2.3384E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3228E-05   2.3228E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3074E-05   2.3074E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2921E-05   2.2921E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2769E-05   2.2769E-05   0.99999
FLUX  944  3015.00        9.943367E+13   2.2618E-05   2.2619E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.2429E-05   2.2470E-05   0.99817
FLUX  946  3035.00        9.877842E+13   2.1920E-05   2.2323E-05   0.98196
FLUX  947  3045.00        9.845402E+13   2.1910E-05   2.2178E-05   0.98795
FLUX  948  3055.00        9.813175E+13   2.2006E-05   2.2033E-05   0.99877
FLUX  949  3065.00        9.781158E+13   2.1890E-05   2.1890E-05   0.99997
FLUX  950  3075.00        9.749350E+13   2.1748E-05   2.1749E-05   0.99998
FLUX  951  3085.00        9.717747E+13   2.1607E-05   2.1609E-05   0.99993
FLUX  952  3095.00        9.686349E+13   2.1470E-05   2.1470E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1332E-05   2.1332E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1196E-05   2.1196E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1061E-05   2.1061E-05   0.99999
FLUX  956  3135.00        9.562759E+13   2.0928E-05   2.0928E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0795E-05   2.0795E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0664E-05   2.0664E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0534E-05   2.0534E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0405E-05   2.0405E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0278E-05   2.0278E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0152E-05   2.0152E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9964E-05   1.9964E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9719E-05   1.9719E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9477E-05   1.9477E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9237E-05   1.9240E-05   0.99981
FLUX  967  3290.00        9.112234E+13   1.8647E-05   1.9023E-05   0.98026
FLUX  968  3310.00        9.057175E+13   1.8702E-05   1.8794E-05   0.99512
FLUX  969  3330.00        9.002778E+13   1.8568E-05   1.8569E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.8349E-05   1.8349E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.8132E-05   1.8132E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.7919E-05   1.7919E-05   1.00000
FLUX  973  3410.00        8.791569E+13   1.7710E-05   1.7710E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7504E-05   1.7504E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7302E-05   1.7302E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7103E-05   1.7104E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.6908E-05   1.6908E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6716E-05   1.6716E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6528E-05   1.6528E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6342E-05   1.6342E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6160E-05   1.6160E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5980E-05   1.5980E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5804E-05   1.5804E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5630E-05   1.5630E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5459E-05   1.5460E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5291E-05   1.5292E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.5126E-05   1.5126E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4944E-05   1.4964E-05   0.99868
FLUX  989  3730.00        8.037332E+13   1.4619E-05   1.4804E-05   0.98754
FLUX  990  3750.00        7.994467E+13   1.4393E-05   1.4646E-05   0.98274
FLUX  991  3770.00        7.952056E+13   1.4485E-05   1.4491E-05   0.99957
FLUX  992  3790.00        7.910092E+13   1.4338E-05   1.4338E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.4175E-05   1.4188E-05   0.99905
FLUX  994  3830.00        7.827480E+13   1.4031E-05   1.4040E-05   0.99932
FLUX  995  3850.00        7.786818E+13   1.3895E-05   1.3895E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3751E-05   1.3751E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3605E-05   1.3610E-05   0.99959
FLUX  998  3910.00        7.667327E+13   1.3437E-05   1.3471E-05   0.99744
FLUX  999  3930.00        7.628308E+13   1.3334E-05   1.3334E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.3199E-05   1.3199E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3066E-05   1.3066E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2935E-05   1.2936E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.2776E-05   1.2807E-05   0.99765
FLUX 1004  4030.00        7.439020E+13   1.2617E-05   1.2680E-05   0.99505
FLUX 1005  4050.00        7.402284E+13   1.2244E-05   1.2554E-05   0.97526
FLUX 1006  4070.00        7.365909E+13   1.2421E-05   1.2431E-05   0.99923
FLUX 1007  4090.00        7.329890E+13   1.2309E-05   1.2309E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.2190E-05   1.2190E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2066E-05   1.2072E-05   0.99954
FLUX 1010  4150.00        7.223916E+13   1.1947E-05   1.1955E-05   0.99930
FLUX 1011  4170.00        7.189269E+13   1.1773E-05   1.1841E-05   0.99426
FLUX 1012  4190.00        7.154952E+13   1.1716E-05   1.1728E-05   0.99902
FLUX 1013  4210.00        7.120962E+13   1.1616E-05   1.1616E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1506E-05   1.1506E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1395E-05   1.1398E-05   0.99977
FLUX 1016  4270.00        7.020902E+13   1.1291E-05   1.1291E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1176E-05   1.1186E-05   0.99917
FLUX 1018  4310.00        6.955742E+13   1.1082E-05   1.1082E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0979E-05   1.0979E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0876E-05   1.0878E-05   0.99980
FLUX 1021  4370.00        6.860240E+13   1.0698E-05   1.0779E-05   0.99254
FLUX 1022  4390.00        6.828986E+13   1.0645E-05   1.0680E-05   0.99667
FLUX 1023  4410.00        6.798016E+13   1.0583E-05   1.0583E-05   0.99998
FLUX 1024  4430.00        6.767325E+13   1.0487E-05   1.0488E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0393E-05   1.0393E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0305E-05   1.0305E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.0213E-05   1.0213E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.0122E-05   1.0122E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0032E-05   1.0032E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   9.9439E-06   9.9439E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   9.8566E-06   9.8566E-06   1.00000
