TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.3311E-06   7.4706E-06   0.98133
FLUX  814  1715.00        1.748061E+14   7.3440E-06   7.4029E-06   0.99205
FLUX  815  1725.00        1.737928E+14   7.1881E-06   7.3360E-06   0.97985
FLUX  816  1735.00        1.727911E+14   6.8351E-06   7.2700E-06   0.94018
FLUX  817  1745.00        1.718009E+14   7.0351E-06   7.2049E-06   0.97644
FLUX  818  1755.00        1.708219E+14   7.0223E-06   7.1406E-06   0.98343
FLUX  819  1765.00        1.698541E+14   6.9513E-06   7.0772E-06   0.98221
FLUX  820  1775.00        1.688972E+14   6.9089E-06   7.0146E-06   0.98493
FLUX  821  1785.00        1.679510E+14   6.8492E-06   6.9528E-06   0.98510
FLUX  822  1795.00        1.670153E+14   6.8398E-06   6.8919E-06   0.99245
FLUX  823  1805.00        1.660900E+14   6.7270E-06   6.8317E-06   0.98467
FLUX  824  1815.00        1.651749E+14   6.4540E-06   6.7723E-06   0.95300
FLUX  825  1825.00        1.642699E+14   6.5942E-06   6.7135E-06   0.98222
FLUX  826  1835.00        1.633747E+14   6.5912E-06   6.6551E-06   0.99040
FLUX  827  1845.00        1.624892E+14   6.5108E-06   6.5975E-06   0.98686
FLUX  828  1855.00        1.616132E+14   6.4535E-06   6.5406E-06   0.98668
FLUX  829  1865.00        1.607466E+14   6.3886E-06   6.4845E-06   0.98522
FLUX  830  1875.00        1.598893E+14   6.0539E-06   6.4292E-06   0.94162
FLUX  831  1885.00        1.590411E+14   6.2812E-06   6.3747E-06   0.98533
FLUX  832  1895.00        1.582018E+14   6.1373E-06   6.3209E-06   0.97095
FLUX  833  1905.00        1.573714E+14   6.2283E-06   6.2687E-06   0.99356
FLUX  834  1915.00        1.565496E+14   6.1614E-06   6.2164E-06   0.99115
FLUX  835  1925.00        1.557364E+14   6.1099E-06   6.1646E-06   0.99113
FLUX  836  1935.00        1.549315E+14   6.0305E-06   6.1134E-06   0.98645
FLUX  837  1945.00        1.541350E+14   5.7566E-06   6.0628E-06   0.94949
FLUX  838  1955.00        1.533465E+14   5.9542E-06   6.0129E-06   0.99023
FLUX  839  1965.00        1.525662E+14   5.9041E-06   5.9636E-06   0.99003
FLUX  840  1975.00        1.517937E+14   5.8421E-06   5.9148E-06   0.98772
FLUX  841  1985.00        1.510290E+14   5.8153E-06   5.8665E-06   0.99127
FLUX  842  1995.00        1.502719E+14   5.7732E-06   5.8188E-06   0.99215
FLUX  843  2005.00        1.495224E+14   5.7421E-06   5.7718E-06   0.99485
FLUX  844  2015.00        1.487804E+14   5.7126E-06   5.7253E-06   0.99778
FLUX  845  2025.00        1.480457E+14   5.6332E-06   5.6793E-06   0.99188
FLUX  846  2035.00        1.473182E+14   5.5671E-06   5.6339E-06   0.98813
FLUX  847  2045.00        1.465978E+14   5.5781E-06   5.5891E-06   0.99803
FLUX  848  2055.00        1.458844E+14   5.5234E-06   5.5448E-06   0.99614
FLUX  849  2065.00        1.451780E+14   5.4573E-06   5.5010E-06   0.99205
FLUX  850  2075.00        1.444783E+14   5.4204E-06   5.4578E-06   0.99315
FLUX  851  2085.00        1.437854E+14   5.3852E-06   5.4150E-06   0.99449
FLUX  852  2095.00        1.430990E+14   5.3297E-06   5.3728E-06   0.99199
FLUX  853  2105.00        1.424192E+14   5.3015E-06   5.3310E-06   0.99446
FLUX  854  2115.00        1.417459E+14   5.2448E-06   5.2898E-06   0.99150
FLUX  855  2125.00        1.410788E+14   5.2079E-06   5.2490E-06   0.99218
FLUX  856  2135.00        1.404180E+14   5.1728E-06   5.2085E-06   0.99314
FLUX  857  2145.00        1.397634E+14   5.1539E-06   5.1685E-06   0.99718
FLUX  858  2155.00        1.391148E+14   5.1147E-06   5.1289E-06   0.99723
FLUX  859  2165.00        1.384723E+14   4.8755E-06   5.0898E-06   0.95789
FLUX  860  2175.00        1.378356E+14   5.0141E-06   5.0511E-06   0.99266
FLUX  861  2185.00        1.372048E+14   4.9828E-06   5.0129E-06   0.99399
FLUX  862  2195.00        1.365797E+14   4.9677E-06   4.9751E-06   0.99851
FLUX  863  2205.00        1.359603E+14   4.8981E-06   4.9378E-06   0.99197
FLUX  864  2215.00        1.353465E+14   4.8676E-06   4.9008E-06   0.99322
FLUX  865  2225.00        1.347382E+14   4.8482E-06   4.8643E-06   0.99670
FLUX  866  2235.00        1.341353E+14   4.8126E-06   4.8281E-06   0.99677
FLUX  867  2245.00        1.335379E+14   4.7779E-06   4.7924E-06   0.99696
FLUX  868  2255.00        1.329457E+14   4.7061E-06   4.7571E-06   0.98928
FLUX  869  2265.00        1.323587E+14   4.6920E-06   4.7221E-06   0.99361
FLUX  870  2275.00        1.317769E+14   4.6697E-06   4.6876E-06   0.99619
FLUX  871  2285.00        1.312002E+14   4.6426E-06   4.7175E-06   0.98413
FLUX  872  2295.00        1.306285E+14   4.6337E-06   4.6830E-06   0.98949
FLUX  873  2305.00        1.300618E+14   4.6057E-06   4.6488E-06   0.99072
FLUX  874  2315.00        1.295000E+14   4.5440E-06   4.6150E-06   0.98463
FLUX  875  2325.00        1.289430E+14   4.5010E-06   4.5815E-06   0.98244
FLUX  876  2335.00        1.283908E+14   4.4554E-06   4.5484E-06   0.97955
FLUX  877  2345.00        1.278433E+14   4.4267E-06   4.5157E-06   0.98030
FLUX  878  2355.00        1.273004E+14   4.3807E-06   4.4833E-06   0.97712
FLUX  879  2365.00        1.267622E+14   4.3557E-06   4.4513E-06   0.97853
FLUX  880  2375.00        1.262284E+14   4.3258E-06   4.4196E-06   0.97877
FLUX  881  2385.00        1.256992E+14   4.2819E-06   4.3883E-06   0.97575
FLUX  882  2395.00        1.251743E+14   4.2631E-06   4.3573E-06   0.97839
FLUX  883  2405.00        1.246538E+14   4.2220E-06   4.3266E-06   0.97583
FLUX  884  2415.00        1.241377E+14   4.1856E-06   4.2962E-06   0.97424
FLUX  885  2425.00        1.236258E+14   4.2127E-06   4.2662E-06   0.98746
FLUX  886  2435.00        1.231181E+14   4.1198E-06   4.2365E-06   0.97246
FLUX  887  2445.00        1.226145E+14   4.0998E-06   4.2071E-06   0.97449
FLUX  888  2455.00        1.221151E+14   4.1104E-06   4.1780E-06   0.98380
FLUX  889  2465.00        1.216197E+14   4.0712E-06   4.1492E-06   0.98120
FLUX  890  2475.00        1.211283E+14   4.0399E-06   4.1207E-06   0.98040
FLUX  891  2485.00        1.206408E+14   4.0464E-06   4.0925E-06   0.98874
FLUX  892  2495.00        1.201573E+14   3.9172E-06   4.0645E-06   0.96377
FLUX  893  2505.00        1.196776E+14   4.0212E-06   4.0368E-06   0.99614
FLUX  894  2515.00        1.192018E+14   3.9806E-06   4.0094E-06   0.99281
FLUX  895  2525.00        1.187297E+14   3.8529E-06   3.9822E-06   0.96753
FLUX  896  2535.00        1.182613E+14   3.9287E-06   3.9554E-06   0.99324
FLUX  897  2545.00        1.177967E+14   3.9037E-06   3.9288E-06   0.99361
FLUX  898  2555.00        1.173356E+14   3.8639E-06   3.9025E-06   0.99012
FLUX  899  2565.00        1.168782E+14   3.7254E-06   3.8764E-06   0.96105
FLUX  900  2575.00        1.164243E+14   3.8261E-06   3.8506E-06   0.99365
FLUX  901  2585.00        1.159739E+14   3.7785E-06   3.8251E-06   0.98784
FLUX  902  2595.00        1.155270E+14   3.7823E-06   3.7998E-06   0.99540
FLUX  903  2605.00        1.150835E+14   3.7512E-06   3.7747E-06   0.99378
FLUX  904  2615.00        1.146434E+14   3.6219E-06   3.7499E-06   0.96586
FLUX  905  2625.00        1.142067E+14   3.5632E-06   3.7254E-06   0.95648
FLUX  906  2635.00        1.137732E+14   3.6774E-06   3.7010E-06   0.99362
FLUX  907  2645.00        1.133431E+14   3.6491E-06   3.6770E-06   0.99243
FLUX  908  2655.00        1.129162E+14   3.6269E-06   3.6531E-06   0.99282
FLUX  909  2665.00        1.124925E+14   3.5822E-06   3.6295E-06   0.98699
FLUX  910  2675.00        1.120720E+14   3.4822E-06   3.6060E-06   0.96565
FLUX  911  2685.00        1.116546E+14   3.5673E-06   3.5829E-06   0.99566
FLUX  912  2695.00        1.112403E+14   3.5506E-06   3.5599E-06   0.99739
FLUX  913  2705.00        1.108290E+14   3.5231E-06   3.5372E-06   0.99603
FLUX  914  2715.00        1.104208E+14   3.5038E-06   3.5146E-06   0.99691
FLUX  915  2725.00        1.100156E+14   3.4812E-06   3.4923E-06   0.99680
FLUX  916  2735.00        1.096133E+14   3.4627E-06   3.4703E-06   0.99781
FLUX  917  2745.00        1.092140E+14   3.4443E-06   3.4484E-06   0.99881
FLUX  918  2755.00        1.088176E+14   3.3213E-06   3.4267E-06   0.96924
FLUX  919  2765.00        1.084241E+14   3.3724E-06   3.4052E-06   0.99037
FLUX  920  2775.00        1.080333E+14   3.3733E-06   3.3839E-06   0.99689
FLUX  921  2785.00        1.076454E+14   3.3538E-06   3.3628E-06   0.99735
FLUX  922  2795.00        1.072603E+14   3.3380E-06   3.3419E-06   0.99885
FLUX  923  2805.00        1.068779E+14   3.3158E-06   3.3212E-06   0.99840
FLUX  924  2815.00        1.064982E+14   3.2959E-06   3.3006E-06   0.99856
FLUX  925  2825.00        1.061212E+14   3.2744E-06   3.2803E-06   0.99820
FLUX  926  2835.00        1.057469E+14   3.2583E-06   3.2601E-06   0.99945
FLUX  927  2845.00        1.053752E+14   3.2280E-06   3.2402E-06   0.99626
FLUX  928  2855.00        1.050061E+14   3.2160E-06   3.2204E-06   0.99864
FLUX  929  2865.00        1.046396E+14   3.1885E-06   3.2008E-06   0.99617
FLUX  930  2875.00        1.042757E+14   3.0828E-06   3.1813E-06   0.96901
FLUX  931  2885.00        1.039142E+14   3.1527E-06   3.1621E-06   0.99704
FLUX  932  2895.00        1.035553E+14   3.1364E-06   3.1430E-06   0.99791
FLUX  933  2905.00        1.031988E+14   3.1208E-06   3.1241E-06   0.99895
FLUX  934  2915.00        1.028448E+14   3.0933E-06   3.1054E-06   0.99611
FLUX  935  2925.00        1.024932E+14   3.0773E-06   3.0868E-06   0.99690
FLUX  936  2935.00        1.021440E+14   3.0649E-06   3.0684E-06   0.99885
FLUX  937  2945.00        1.017971E+14   3.0412E-06   3.0502E-06   0.99704
FLUX  938  2955.00        1.014526E+14   3.0281E-06   3.0321E-06   0.99866
FLUX  939  2965.00        1.011105E+14   3.0117E-06   3.0142E-06   0.99917
FLUX  940  2975.00        1.007706E+14   2.9926E-06   2.9965E-06   0.99871
FLUX  941  2985.00        1.004330E+14   2.9759E-06   2.9787E-06   0.99908
FLUX  942  2995.00        1.000977E+14   2.9542E-06   2.9610E-06   0.99771
FLUX  943  3005.00        9.976456E+13   2.9363E-06   2.9435E-06   0.99754
FLUX  944  3015.00        9.943367E+13   2.9201E-06   2.9262E-06   0.99792
FLUX  945  3025.00        9.910496E+13   2.9044E-06   2.9091E-06   0.99837
FLUX  946  3035.00        9.877842E+13   2.8202E-06   2.8922E-06   0.97508
FLUX  947  3045.00        9.845402E+13   2.8525E-06   2.8755E-06   0.99200
FLUX  948  3055.00        9.813175E+13   2.8519E-06   2.8589E-06   0.99755
FLUX  949  3065.00        9.781158E+13   2.8336E-06   2.8425E-06   0.99686
FLUX  950  3075.00        9.749350E+13   2.8227E-06   2.8262E-06   0.99873
FLUX  951  3085.00        9.717747E+13   2.7967E-06   2.8101E-06   0.99522
FLUX  952  3095.00        9.686349E+13   2.7840E-06   2.7941E-06   0.99639
FLUX  953  3105.00        9.655153E+13   2.7702E-06   2.7783E-06   0.99709
FLUX  954  3115.00        9.624157E+13   2.7385E-06   2.7626E-06   0.99130
FLUX  955  3125.00        9.593360E+13   2.7363E-06   2.7470E-06   0.99611
FLUX  956  3135.00        9.562759E+13   2.7214E-06   2.7315E-06   0.99628
FLUX  957  3145.00        9.532353E+13   2.7068E-06   2.7162E-06   0.99652
FLUX  958  3155.00        9.502139E+13   2.6922E-06   2.7011E-06   0.99671
FLUX  959  3165.00        9.472117E+13   2.6815E-06   2.6860E-06   0.99831
FLUX  960  3175.00        9.442283E+13   2.6627E-06   2.6711E-06   0.99685
FLUX  961  3185.00        9.412637E+13   2.6525E-06   2.6562E-06   0.99858
FLUX  962  3195.00        9.383177E+13   2.6384E-06   2.6415E-06   0.99883
FLUX  963  3210.00        9.339330E+13   2.6145E-06   2.6196E-06   0.99806
FLUX  964  3230.00        9.281502E+13   2.5882E-06   2.5908E-06   0.99901
FLUX  965  3250.00        9.224385E+13   2.5583E-06   2.5624E-06   0.99840
FLUX  966  3270.00        9.167966E+13   2.5289E-06   2.5346E-06   0.99777
FLUX  967  3290.00        9.112234E+13   2.4596E-06   2.5175E-06   0.97700
FLUX  968  3310.00        9.057175E+13   2.4744E-06   2.4903E-06   0.99360
FLUX  969  3330.00        9.002778E+13   2.4465E-06   2.4636E-06   0.99306
FLUX  970  3350.00        8.949030E+13   2.4208E-06   2.4372E-06   0.99325
FLUX  971  3370.00        8.895920E+13   2.3863E-06   2.4113E-06   0.98961
FLUX  972  3390.00        8.843437E+13   2.3593E-06   2.3858E-06   0.98888
FLUX  973  3410.00        8.791569E+13   2.3324E-06   2.3607E-06   0.98800
FLUX  974  3430.00        8.740306E+13   2.3138E-06   2.3360E-06   0.99052
FLUX  975  3450.00        8.689638E+13   2.2957E-06   2.3116E-06   0.99310
FLUX  976  3470.00        8.639553E+13   2.2704E-06   2.2877E-06   0.99246
FLUX  977  3490.00        8.590043E+13   2.2479E-06   2.2641E-06   0.99285
FLUX  978  3510.00        8.541097E+13   2.2277E-06   2.2409E-06   0.99414
FLUX  979  3530.00        8.492705E+13   2.2024E-06   2.2180E-06   0.99295
FLUX  980  3550.00        8.444859E+13   2.1790E-06   2.1955E-06   0.99249
FLUX  981  3570.00        8.397549E+13   2.1524E-06   2.1733E-06   0.99039
FLUX  982  3590.00        8.350766E+13   2.1446E-06   2.1514E-06   0.99682
FLUX  983  3610.00        8.304501E+13   2.1101E-06   2.1299E-06   0.99071
FLUX  984  3630.00        8.258747E+13   2.1054E-06   2.1087E-06   0.99843
FLUX  985  3650.00        8.213493E+13   2.0632E-06   2.0878E-06   0.98820
FLUX  986  3670.00        8.168733E+13   2.0593E-06   2.0673E-06   0.99616
FLUX  987  3690.00        8.124458E+13   2.0116E-06   2.0470E-06   0.98271
FLUX  988  3710.00        8.080660E+13   2.0104E-06   2.0270E-06   0.99184
FLUX  989  3730.00        8.037332E+13   1.9860E-06   2.0073E-06   0.98939
FLUX  990  3750.00        7.994467E+13   1.9369E-06   1.9879E-06   0.97436
FLUX  991  3770.00        7.952056E+13   1.9569E-06   1.9687E-06   0.99397
FLUX  992  3790.00        7.910092E+13   1.9390E-06   1.9499E-06   0.99442
FLUX  993  3810.00        7.868570E+13   1.9082E-06   1.9313E-06   0.98807
FLUX  994  3830.00        7.827480E+13   1.9018E-06   1.9129E-06   0.99417
FLUX  995  3850.00        7.786818E+13   1.8911E-06   1.8949E-06   0.99799
FLUX  996  3870.00        7.746576E+13   1.8683E-06   1.8770E-06   0.99533
FLUX  997  3890.00        7.706748E+13   1.8509E-06   1.8595E-06   0.99540
FLUX  998  3910.00        7.667327E+13   1.8165E-06   1.8421E-06   0.98610
FLUX  999  3930.00        7.628308E+13   1.8212E-06   1.8250E-06   0.99789
FLUX 1000  3950.00        7.589684E+13   1.8016E-06   1.8082E-06   0.99637
FLUX 1001  3970.00        7.551448E+13   1.7868E-06   1.7916E-06   0.99731
FLUX 1002  3990.00        7.513596E+13   1.7606E-06   1.7752E-06   0.99181
FLUX 1003  4010.00        7.476122E+13   1.7442E-06   1.7590E-06   0.99161
FLUX 1004  4030.00        7.439020E+13   1.7235E-06   1.7430E-06   0.98877
FLUX 1005  4050.00        7.402284E+13   1.6978E-06   1.7273E-06   0.98290
FLUX 1006  4070.00        7.365909E+13   1.7060E-06   1.7118E-06   0.99662
FLUX 1007  4090.00        7.329890E+13   1.6892E-06   1.6965E-06   0.99571
FLUX 1008  4110.00        7.294221E+13   1.6792E-06   1.6813E-06   0.99876
FLUX 1009  4130.00        7.258898E+13   1.6648E-06   1.6664E-06   0.99901
FLUX 1010  4150.00        7.223916E+13   1.6472E-06   1.6517E-06   0.99727
FLUX 1011  4170.00        7.189269E+13   1.6150E-06   1.6372E-06   0.98642
FLUX 1012  4190.00        7.154952E+13   1.6179E-06   1.6229E-06   0.99697
FLUX 1013  4210.00        7.120962E+13   1.6002E-06   1.6087E-06   0.99474
FLUX 1014  4230.00        7.087293E+13   1.5942E-06   1.5947E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.5774E-06   1.5810E-06   0.99774
FLUX 1016  4270.00        7.020902E+13   1.5661E-06   1.5673E-06   0.99921
FLUX 1017  4290.00        6.988170E+13   1.5469E-06   1.5539E-06   0.99551
FLUX 1018  4310.00        6.955742E+13   1.5274E-06   1.5406E-06   0.99139
FLUX 1019  4330.00        6.923614E+13   1.5146E-06   1.5276E-06   0.99153
FLUX 1020  4350.00        6.891782E+13   1.4940E-06   1.5146E-06   0.98640
FLUX 1021  4370.00        6.860240E+13   1.4652E-06   1.5019E-06   0.97557
FLUX 1022  4390.00        6.828986E+13   1.4665E-06   1.4892E-06   0.98473
FLUX 1023  4410.00        6.798016E+13   1.4455E-06   1.4768E-06   0.97883
FLUX 1024  4430.00        6.767325E+13   1.4371E-06   1.4645E-06   0.98130
FLUX 1025  4450.00        6.736910E+13   1.4250E-06   1.4524E-06   0.98113
FLUX 1026  4470.00        6.706767E+13   1.4090E-06   1.4424E-06   0.97685
FLUX 1027  4490.00        6.676893E+13   1.4014E-06   1.4305E-06   0.97965
FLUX 1028  4510.00        6.647284E+13   1.3886E-06   1.4188E-06   0.97874
FLUX 1029  4530.00        6.617936E+13   1.3735E-06   1.4072E-06   0.97604
FLUX 1030  4550.00        6.588846E+13   1.3665E-06   1.3958E-06   0.97907
FLUX 1031  4570.00        6.560011E+13   1.3565E-06   1.3845E-06   0.97978
FLUX 1032  4590.00        6.531427E+13   1.3404E-06   1.3733E-06   0.97609
FLUX 1033  4610.00        6.503091E+13   1.3353E-06   1.3622E-06   0.98024
FLUX 1034  4630.00        6.475000E+13   1.3241E-06   1.3513E-06   0.97985
FLUX 1035  4650.00        6.447151E+13   1.3085E-06   1.3405E-06   0.97609
FLUX 1036  4670.00        6.419540E+13   1.2950E-06   1.3299E-06   0.97379
FLUX 1037  4690.00        6.392164E+13   1.2967E-06   1.3194E-06   0.98282
FLUX 1038  4710.00        6.365021E+13   1.2881E-06   1.3090E-06   0.98407
FLUX 1039  4730.00        6.338108E+13   1.2809E-06   1.2987E-06   0.98629
FLUX 1040  4750.00        6.311421E+13   1.2690E-06   1.2885E-06   0.98488
FLUX 1041  4770.00        6.284958E+13   1.2600E-06   1.2785E-06   0.98552
FLUX 1042  4790.00        6.258716E+13   1.2522E-06   1.2686E-06   0.98713
FLUX 1043  4810.00        6.232692E+13   1.2401E-06   1.2587E-06   0.98516
FLUX 1044  4830.00        6.206884E+13   1.2333E-06   1.2490E-06   0.98737
FLUX 1045  4850.00        6.181289E+13   1.2233E-06   1.2395E-06   0.98694
FLUX 1046  4870.00        6.155903E+13   1.2145E-06   1.2300E-06   0.98739
FLUX 1047  4890.00        6.130726E+13   1.2051E-06   1.2206E-06   0.98730
FLUX 1048  4910.00        6.105754E+13   1.1966E-06   1.2114E-06   0.98778
FLUX 1049  4930.00        6.080984E+13   1.1865E-06   1.2022E-06   0.98692
FLUX 1050  4950.00        6.056414E+13   1.1783E-06   1.1931E-06   0.98757
FLUX 1051  4970.00        6.032042E+13   1.1685E-06   1.1842E-06   0.98673
FLUX 1052  4990.00        6.007866E+13   1.1616E-06   1.1753E-06   0.98827
FLUX 1053  5010.00        5.983882E+13   1.1534E-06   1.1666E-06   0.98872
FLUX 1054  5030.00        5.960089E+13   1.1452E-06   1.1579E-06   0.98904
FLUX 1055  5050.00        5.936485E+13   1.1338E-06   1.1494E-06   0.98646
FLUX 1056  5070.00        5.913067E+13   1.1273E-06   1.1409E-06   0.98811
FLUX 1057  5090.00        5.889833E+13   1.1206E-06   1.1325E-06   0.98949
FLUX 1058  5110.00        5.866781E+13   1.1104E-06   1.1243E-06   0.98765
FLUX 1059  5130.00        5.843908E+13   1.0946E-06   1.1161E-06   0.98073
FLUX 1060  5150.00        5.821214E+13   1.0952E-06   1.1080E-06   0.98846
FLUX 1061  5170.00        5.798694E+13   1.0898E-06   1.0999E-06   0.99073
FLUX 1062  5190.00        5.776349E+13   1.0800E-06   1.0920E-06   0.98902
FLUX 1063  5210.00        5.754175E+13   1.0718E-06   1.0842E-06   0.98857
FLUX 1064  5230.00        5.732170E+13   1.0643E-06   1.0764E-06   0.98876
FLUX 1065  5250.00        5.710333E+13   1.0584E-06   1.0687E-06   0.99028
FLUX 1066  5270.00        5.688662E+13   1.0518E-06   1.0611E-06   0.99123
FLUX 1067  5290.00        5.667155E+13   1.0423E-06   1.0536E-06   0.98927
FLUX 1068  5310.00        5.645810E+13   1.0370E-06   1.0462E-06   0.99119
FLUX 1069  5330.00        5.624625E+13   1.0289E-06   1.0388E-06   0.99043
FLUX 1070  5350.00        5.603598E+13   1.0229E-06   1.0316E-06   0.99157
FLUX 1071  5370.00        5.582728E+13   1.0151E-06   1.0244E-06   0.99099
FLUX 1072  5390.00        5.562013E+13   1.0091E-06   1.0172E-06   0.99198
FLUX 1073  5410.00        5.541451E+13   1.0026E-06   1.0102E-06   0.99248
FLUX 1074  5430.00        5.521041E+13   9.9356E-07   1.0032E-06   0.99040
FLUX 1075  5450.00        5.500780E+13   9.8894E-07   9.9628E-07   0.99263
FLUX 1076  5470.00        5.480667E+13   9.8102E-07   9.8944E-07   0.99149
FLUX 1077  5490.00        5.460701E+13   9.7507E-07   9.8267E-07   0.99227
FLUX 1078  5510.00        5.440880E+13   9.6983E-07   9.7597E-07   0.99371
FLUX 1079  5530.00        5.421203E+13   9.6387E-07   9.6934E-07   0.99436
FLUX 1080  5550.00        5.401667E+13   9.5603E-07   9.6277E-07   0.99300
FLUX 1081  5570.00        5.382271E+13   9.5113E-07   9.5627E-07   0.99463
FLUX 1082  5590.00        5.363014E+13   9.4233E-07   9.4984E-07   0.99209
FLUX 1083  5610.00        5.343895E+13   9.3789E-07   9.4347E-07   0.99409
FLUX 1084  5630.00        5.324911E+13   9.3155E-07   9.3716E-07   0.99401
FLUX 1085  5650.00        5.306062E+13   9.2694E-07   9.3092E-07   0.99573
FLUX 1086  5670.00        5.287346E+13   9.2087E-07   9.2474E-07   0.99582
FLUX 1087  5690.00        5.268761E+13   9.1401E-07   9.1862E-07   0.99499
FLUX 1088  5710.00        5.250306E+13   9.0920E-07   9.1256E-07   0.99632
FLUX 1089  5730.00        5.231981E+13   9.0325E-07   9.0656E-07   0.99636
FLUX 1090  5750.00        5.213783E+13   8.9738E-07   9.0062E-07   0.99640
FLUX 1091  5770.00        5.195711E+13   8.9146E-07   8.9473E-07   0.99634
FLUX 1092  5790.00        5.177763E+13   8.8545E-07   8.8891E-07   0.99610
FLUX 1093  5810.00        5.159940E+13   8.8013E-07   8.8314E-07   0.99659
FLUX 1094  5830.00        5.142238E+13   8.7493E-07   8.7743E-07   0.99716
FLUX 1095  5850.00        5.124658E+13   8.7005E-07   8.7225E-07   0.99749
FLUX 1096  5870.00        5.107198E+13   8.6359E-07   8.6664E-07   0.99648
FLUX 1097  5890.00        5.089856E+13   8.5676E-07   8.6108E-07   0.99498
FLUX 1098  5910.00        5.072631E+13   8.4722E-07   8.5558E-07   0.99023
FLUX 1099  5930.00        5.055523E+13   8.4773E-07   8.5013E-07   0.99718
FLUX 1100  5950.00        5.038529E+13   8.3969E-07   8.4473E-07   0.99403
FLUX 1101  5970.00        5.021650E+13   8.3757E-07   8.3939E-07   0.99784
FLUX 1102  5990.00        5.004883E+13   8.3219E-07   8.3409E-07   0.99773
FLUX 1103  6010.00        4.988228E+13   8.2679E-07   8.2884E-07   0.99752
FLUX 1104  6030.00        4.971683E+13   8.2224E-07   8.2365E-07   0.99829
FLUX 1105  6050.00        4.955248E+13   8.1716E-07   8.1850E-07   0.99836
FLUX 1106  6070.00        4.938921E+13   8.1162E-07   8.1340E-07   0.99782
FLUX 1107  6090.00        4.922701E+13   8.0637E-07   8.0835E-07   0.99756
FLUX 1108  6110.00        4.906588E+13   8.0035E-07   8.0334E-07   0.99628
FLUX 1109  6130.00        4.890579E+13   7.9696E-07   7.9838E-07   0.99822
FLUX 1110  6150.00        4.874675E+13   7.9239E-07   7.9346E-07   0.99865
FLUX 1111  6170.00        4.858874E+13   7.8758E-07   7.8859E-07   0.99871
FLUX 1112  6190.00        4.843174E+13   7.8271E-07   7.8377E-07   0.99865
FLUX 1113  6210.00        4.827576E+13   7.7819E-07   7.7899E-07   0.99898
FLUX 1114  6230.00        4.812079E+13   7.7196E-07   7.7425E-07   0.99704
FLUX 1115  6250.00        4.796680E+13   7.6843E-07   7.6956E-07   0.99853
FLUX 1116  6270.00        4.781380E+13   7.6358E-07   7.6491E-07   0.99827
FLUX 1117  6290.00        4.766176E+13   7.5958E-07   7.6030E-07   0.99906
FLUX 1118  6310.00        4.751070E+13   7.5384E-07   7.5573E-07   0.99751
FLUX 1119  6330.00        4.736058E+13   7.5048E-07   7.5120E-07   0.99904
FLUX 1120  6350.00        4.721142E+13   7.4584E-07   7.4671E-07   0.99883
FLUX 1121  6370.00        4.706319E+13   7.4170E-07   7.4226E-07   0.99924
FLUX 1122  6390.00        4.691588E+13   7.3691E-07   7.3786E-07   0.99872
FLUX 1123  6420.00        4.669665E+13   7.3082E-07   7.3132E-07   0.99931
FLUX 1124  6460.00        4.640751E+13   7.2189E-07   7.2273E-07   0.99883
FLUX 1125  6500.00        4.612192E+13   7.1336E-07   7.1430E-07   0.99869
FLUX 1126  6540.00        4.583983E+13   7.0555E-07   7.0601E-07   0.99935
FLUX 1127  6580.00        4.556117E+13   6.9746E-07   6.9786E-07   0.99941
FLUX 1128  6620.00        4.528588E+13   6.8928E-07   6.8986E-07   0.99917
FLUX 1129  6660.00        4.501389E+13   6.8169E-07   6.8199E-07   0.99956
FLUX 1130  6700.00        4.474515E+13   6.7385E-07   6.7425E-07   0.99940
FLUX 1131  6740.00        4.447960E+13   6.6604E-07   6.6665E-07   0.99909
FLUX 1132  6780.00        4.421718E+13   6.5881E-07   6.5917E-07   0.99946
FLUX 1133  6820.00        4.395784E+13   6.5142E-07   6.5182E-07   0.99939
FLUX 1134  6860.00        4.370153E+13   6.4418E-07   6.4459E-07   0.99937
FLUX 1135  6900.00        4.344819E+13   6.3681E-07   6.3748E-07   0.99896
FLUX 1136  6940.00        4.319777E+13   6.2978E-07   6.3048E-07   0.99888
FLUX 1137  6980.00        4.295021E+13   6.2318E-07   6.2360E-07   0.99932
FLUX 1138  7020.00        4.270548E+13   6.1618E-07   6.1684E-07   0.99894
FLUX 1139  7060.00        4.246353E+13   6.0965E-07   6.1018E-07   0.99913
FLUX 1140  7100.00        4.222430E+13   6.0343E-07   6.0363E-07   0.99968
FLUX 1141  7140.00        4.198775E+13   5.9690E-07   5.9718E-07   0.99954
FLUX 1142  7180.00        4.175383E+13   5.9043E-07   5.9084E-07   0.99932
FLUX 1143  7220.00        4.152251E+13   5.8376E-07   5.8459E-07   0.99857
FLUX 1144  7260.00        4.129373E+13   5.7792E-07   5.7845E-07   0.99909
FLUX 1145  7300.00        4.106747E+13   5.7224E-07   5.7240E-07   0.99972
FLUX 1146  7340.00        4.084366E+13   5.6608E-07   5.6644E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   5.6040E-07   5.6058E-07   0.99967
