TEFF  29000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   5.5917E-04   5.6510E-04   0.98952
FLUX  392   419.00        7.154952E+14   5.5529E-04   5.6087E-04   0.99006
FLUX  393   421.00        7.120962E+14   5.5212E-04   5.5669E-04   0.99179
FLUX  394   423.00        7.087293E+14   5.4873E-04   5.5256E-04   0.99307
FLUX  395   425.00        7.053941E+14   5.4067E-04   5.4847E-04   0.98579
FLUX  396   427.00        7.020902E+14   5.3227E-04   5.4442E-04   0.97768
FLUX  397   429.00        6.988170E+14   5.3049E-04   5.4041E-04   0.98164
FLUX  398   431.00        6.955742E+14   5.2219E-04   5.3644E-04   0.97343
FLUX  399   433.00        6.923614E+14   5.0793E-04   5.3252E-04   0.95382
FLUX  400   435.00        6.891782E+14   4.8107E-04   5.2863E-04   0.91002
FLUX  401   437.00        6.860240E+14   5.1317E-04   5.2479E-04   0.97786
FLUX  402   439.00        6.828986E+14   5.1032E-04   5.2099E-04   0.97952
FLUX  403   441.00        6.798016E+14   5.0813E-04   5.1722E-04   0.98243
FLUX  404   443.00        6.767325E+14   5.0798E-04   5.1350E-04   0.98926
FLUX  405   445.00        6.736910E+14   5.0303E-04   5.0981E-04   0.98670
FLUX  406   447.00        6.706767E+14   4.9320E-04   5.0616E-04   0.97439
FLUX  407   449.00        6.676893E+14   4.9735E-04   5.0255E-04   0.98965
FLUX  408   451.00        6.647284E+14   4.9232E-04   4.9897E-04   0.98667
FLUX  409   453.00        6.617936E+14   4.9088E-04   4.9543E-04   0.99080
FLUX  410   455.00        6.588846E+14   4.8567E-04   4.9193E-04   0.98728
FLUX  411   457.00        6.560011E+14   4.8453E-04   4.8846E-04   0.99195
FLUX  412   459.00        6.531427E+14   4.7943E-04   4.8503E-04   0.98844
FLUX  413   461.00        6.503091E+14   4.7526E-04   4.8163E-04   0.98677
FLUX  414   463.00        6.475000E+14   4.7091E-04   4.7827E-04   0.98460
FLUX  415   465.00        6.447151E+14   4.5522E-04   4.7494E-04   0.95848
FLUX  416   467.00        6.419540E+14   4.6427E-04   4.7165E-04   0.98435
FLUX  417   469.00        6.392164E+14   4.5989E-04   4.6839E-04   0.98185
FLUX  418   471.00        6.365021E+14   4.5469E-04   4.6516E-04   0.97749
FLUX  419   473.00        6.338108E+14   4.5958E-04   4.6196E-04   0.99486
FLUX  420   475.00        6.311421E+14   4.5563E-04   4.5879E-04   0.99311
FLUX  421   477.00        6.284958E+14   4.5543E-04   4.5566E-04   0.99950
FLUX  422   479.00        6.258716E+14   4.5202E-04   4.5255E-04   0.99882
FLUX  423   481.00        6.232692E+14   4.4823E-04   4.4948E-04   0.99721
FLUX  424   483.00        6.206884E+14   4.4418E-04   4.4644E-04   0.99495
FLUX  425   485.00        6.181289E+14   4.3468E-04   4.4342E-04   0.98028
FLUX  426   487.00        6.155903E+14   4.0498E-04   4.4044E-04   0.91949
FLUX  427   489.00        6.130726E+14   4.3576E-04   4.3749E-04   0.99606
FLUX  428   491.00        6.105754E+14   4.3274E-04   4.3456E-04   0.99582
FLUX  429   493.00        6.080984E+14   4.2512E-04   4.3166E-04   0.98485
FLUX  430   495.00        6.056414E+14   4.2565E-04   4.2879E-04   0.99266
FLUX  431   497.00        6.032042E+14   4.2575E-04   4.2595E-04   0.99953
FLUX  432   499.00        6.007866E+14   4.2267E-04   4.2314E-04   0.99890
FLUX  433   501.00        5.983882E+14   4.1256E-04   4.2035E-04   0.98146
FLUX  434   503.00        5.960089E+14   4.1616E-04   4.1759E-04   0.99657
FLUX  435   505.00        5.936485E+14   4.1229E-04   4.1486E-04   0.99382
FLUX  436   507.00        5.913067E+14   4.1186E-04   4.1215E-04   0.99930
FLUX  437   509.00        5.889833E+14   4.0885E-04   4.0946E-04   0.99849
FLUX  438   511.00        5.866781E+14   4.0598E-04   4.0681E-04   0.99797
FLUX  439   513.00        5.843908E+14   4.0251E-04   4.0417E-04   0.99590
FLUX  440   515.00        5.821214E+14   4.0009E-04   4.0156E-04   0.99633
FLUX  441   517.00        5.798694E+14   3.9781E-04   3.9898E-04   0.99706
FLUX  442   519.00        5.776349E+14   3.9569E-04   3.9642E-04   0.99815
FLUX  443   521.00        5.754175E+14   3.9343E-04   3.9388E-04   0.99885
FLUX  444   523.00        5.732170E+14   3.9087E-04   3.9137E-04   0.99873
FLUX  445   525.00        5.710333E+14   3.8773E-04   3.8888E-04   0.99705
FLUX  446   527.00        5.688662E+14   3.8499E-04   3.8641E-04   0.99632
FLUX  447   529.00        5.667155E+14   3.8350E-04   3.8397E-04   0.99880
FLUX  448   531.00        5.645810E+14   3.8094E-04   3.8154E-04   0.99842
FLUX  449   533.00        5.624625E+14   3.7875E-04   3.7914E-04   0.99897
FLUX  450   535.00        5.603598E+14   3.7632E-04   3.7677E-04   0.99881
FLUX  451   537.00        5.582728E+14   3.7402E-04   3.7441E-04   0.99896
FLUX  452   539.00        5.562013E+14   3.7139E-04   3.7208E-04   0.99815
FLUX  453   541.00        5.541451E+14   3.6779E-04   3.6976E-04   0.99467
FLUX  454   543.00        5.521041E+14   3.6720E-04   3.6747E-04   0.99927
FLUX  455   545.00        5.500780E+14   3.6483E-04   3.6520E-04   0.99899
FLUX  456   547.00        5.480667E+14   3.6251E-04   3.6295E-04   0.99879
FLUX  457   549.00        5.460701E+14   3.6027E-04   3.6072E-04   0.99875
FLUX  458   551.00        5.440880E+14   3.5816E-04   3.5851E-04   0.99902
FLUX  459   553.00        5.421203E+14   3.5578E-04   3.5632E-04   0.99851
FLUX  460   555.00        5.401667E+14   3.5400E-04   3.5414E-04   0.99960
FLUX  461   557.00        5.382271E+14   3.5164E-04   3.5199E-04   0.99900
FLUX  462   559.00        5.363014E+14   3.4911E-04   3.4986E-04   0.99787
FLUX  463   561.00        5.343895E+14   3.4763E-04   3.4775E-04   0.99967
FLUX  464   563.00        5.324911E+14   3.4556E-04   3.4565E-04   0.99973
FLUX  465   565.00        5.306062E+14   3.4322E-04   3.4357E-04   0.99897
FLUX  466   567.00        5.287346E+14   3.4023E-04   3.4151E-04   0.99623
FLUX  467   569.00        5.268761E+14   3.3555E-04   3.3947E-04   0.98846
FLUX  468   571.00        5.250306E+14   3.3649E-04   3.3759E-04   0.99677
FLUX  469   573.00        5.231981E+14   3.3507E-04   3.3558E-04   0.99849
FLUX  470   575.00        5.213783E+14   3.3212E-04   3.3359E-04   0.99560
FLUX  471   577.00        5.195711E+14   3.3136E-04   3.3161E-04   0.99923
FLUX  472   579.00        5.177763E+14   3.2922E-04   3.2966E-04   0.99868
FLUX  473   581.00        5.159940E+14   3.2686E-04   3.2772E-04   0.99739
FLUX  474   583.00        5.142238E+14   3.2458E-04   3.2580E-04   0.99626
FLUX  475   585.00        5.124658E+14   3.2340E-04   3.2389E-04   0.99848
FLUX  476   587.00        5.107198E+14   3.1558E-04   3.2200E-04   0.98006
FLUX  477   589.00        5.089856E+14   3.1851E-04   3.2013E-04   0.99493
FLUX  478   591.00        5.072631E+14   3.1742E-04   3.1827E-04   0.99733
FLUX  479   593.00        5.055523E+14   3.1525E-04   3.1643E-04   0.99627
FLUX  480   595.00        5.038529E+14   3.1344E-04   3.1461E-04   0.99630
FLUX  481   597.00        5.021650E+14   3.1254E-04   3.1280E-04   0.99918
FLUX  482   599.00        5.004883E+14   3.1013E-04   3.1100E-04   0.99718
FLUX  483   601.00        4.988228E+14   3.0872E-04   3.0923E-04   0.99838
FLUX  484   603.00        4.971683E+14   3.0657E-04   3.0746E-04   0.99709
FLUX  485   605.00        4.955248E+14   3.0510E-04   3.0571E-04   0.99799
FLUX  486   607.00        4.938921E+14   3.0355E-04   3.0398E-04   0.99859
FLUX  487   609.00        4.922701E+14   3.0204E-04   3.0226E-04   0.99927
FLUX  488   611.00        4.906588E+14   3.0017E-04   3.0056E-04   0.99870
FLUX  489   613.00        4.890579E+14   2.9862E-04   2.9886E-04   0.99917
FLUX  490   615.00        4.874675E+14   2.9636E-04   2.9719E-04   0.99722
FLUX  491   617.00        4.858874E+14   2.9475E-04   2.9552E-04   0.99737
FLUX  492   619.00        4.843174E+14   2.9357E-04   2.9388E-04   0.99895
FLUX  493   621.00        4.827576E+14   2.9210E-04   2.9224E-04   0.99952
FLUX  494   623.00        4.812079E+14   2.9032E-04   2.9062E-04   0.99897
FLUX  495   625.00        4.796680E+14   2.8862E-04   2.8901E-04   0.99866
FLUX  496   627.00        4.781380E+14   2.8720E-04   2.8741E-04   0.99925
FLUX  497   629.00        4.766176E+14   2.8575E-04   2.8583E-04   0.99971
FLUX  498   631.00        4.751070E+14   2.8378E-04   2.8426E-04   0.99832
FLUX  499   633.00        4.736058E+14   2.8264E-04   2.8270E-04   0.99977
FLUX  500   635.00        4.721142E+14   2.8086E-04   2.8116E-04   0.99894
FLUX  501   637.00        4.706319E+14   2.7959E-04   2.7962E-04   0.99989
FLUX  502   639.00        4.691588E+14   2.7799E-04   2.7810E-04   0.99958
FLUX  503   641.00        4.676950E+14   2.7634E-04   2.7660E-04   0.99905
FLUX  504   643.00        4.662403E+14   2.7509E-04   2.7510E-04   0.99997
FLUX  505   645.00        4.647946E+14   2.7347E-04   2.7362E-04   0.99947
FLUX  506   647.00        4.633578E+14   2.7146E-04   2.7214E-04   0.99748
FLUX  507   649.00        4.619299E+14   2.6990E-04   2.7068E-04   0.99709
FLUX  508   651.00        4.605108E+14   2.6886E-04   2.6923E-04   0.99862
FLUX  509   653.00        4.591003E+14   2.6725E-04   2.6780E-04   0.99797
FLUX  510   655.00        4.576985E+14   2.6355E-04   2.6637E-04   0.98942
FLUX  511   657.00        4.563052E+14   2.4287E-04   2.6495E-04   0.91664
FLUX  512   659.00        4.549203E+14   2.6195E-04   2.6355E-04   0.99392
FLUX  513   661.00        4.535439E+14   2.6171E-04   2.6216E-04   0.99829
FLUX  514   663.00        4.521757E+14   2.6067E-04   2.6077E-04   0.99962
FLUX  515   665.00        4.508158E+14   2.5908E-04   2.5950E-04   0.99839
FLUX  516   667.00        4.494640E+14   2.5601E-04   2.5814E-04   0.99176
FLUX  517   669.00        4.481203E+14   2.5476E-04   2.5679E-04   0.99209
FLUX  518   671.00        4.467846E+14   2.5502E-04   2.5544E-04   0.99836
FLUX  519   673.00        4.454569E+14   2.5316E-04   2.5411E-04   0.99626
FLUX  520   675.00        4.441370E+14   2.5240E-04   2.5279E-04   0.99844
FLUX  521   677.00        4.428250E+14   2.5140E-04   2.5148E-04   0.99968
FLUX  522   679.00        4.415206E+14   2.4931E-04   2.5018E-04   0.99652
FLUX  523   681.00        4.402239E+14   2.4871E-04   2.4889E-04   0.99926
FLUX  524   683.00        4.389348E+14   2.4742E-04   2.4761E-04   0.99921
FLUX  525   685.00        4.376533E+14   2.4623E-04   2.4634E-04   0.99956
FLUX  526   687.00        4.363792E+14   2.4490E-04   2.4508E-04   0.99926
FLUX  527   689.00        4.351125E+14   2.4314E-04   2.4383E-04   0.99718
FLUX  528   691.00        4.338531E+14   2.4190E-04   2.4258E-04   0.99718
FLUX  529   693.00        4.326010E+14   2.4132E-04   2.4135E-04   0.99989
FLUX  530   695.00        4.313561E+14   2.4010E-04   2.4013E-04   0.99990
FLUX  531   697.00        4.301184E+14   2.3891E-04   2.3891E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.3766E-04   2.3771E-04   0.99981
FLUX  533   701.00        4.276641E+14   2.3649E-04   2.3651E-04   0.99992
FLUX  534   703.00        4.264474E+14   2.3500E-04   2.3533E-04   0.99863
FLUX  535   705.00        4.252376E+14   2.3397E-04   2.3415E-04   0.99923
FLUX  536   707.00        4.240347E+14   2.2999E-04   2.3298E-04   0.98716
FLUX  537   709.00        4.228385E+14   2.3179E-04   2.3182E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.2989E-04   2.3066E-04   0.99665
FLUX  539   713.00        4.204663E+14   2.2888E-04   2.2952E-04   0.99722
FLUX  540   715.00        4.192902E+14   2.2838E-04   2.2838E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.2700E-04   2.2726E-04   0.99886
FLUX  542   719.00        4.169576E+14   2.2612E-04   2.2614E-04   0.99991
FLUX  543   721.00        4.158010E+14   2.2503E-04   2.2503E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.2200E-04   2.2393E-04   0.99142
FLUX  545   725.00        4.135069E+14   2.2244E-04   2.2283E-04   0.99824
FLUX  546   727.00        4.123693E+14   2.2173E-04   2.2174E-04   0.99994
FLUX  547   729.00        4.112380E+14   2.1915E-04   2.2067E-04   0.99312
FLUX  548   731.00        4.101129E+14   2.1952E-04   2.1959E-04   0.99966
FLUX  549   733.00        4.089939E+14   2.1845E-04   2.1853E-04   0.99964
FLUX  550   735.00        4.078810E+14   2.1744E-04   2.1747E-04   0.99984
FLUX  551   737.00        4.067741E+14   2.1641E-04   2.1643E-04   0.99994
FLUX  552   739.00        4.056732E+14   2.1538E-04   2.1539E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.1434E-04   2.1435E-04   0.99994
FLUX  554   743.00        4.034892E+14   2.1332E-04   2.1333E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.1227E-04   2.1233E-04   0.99972
FLUX  556   747.00        4.013286E+14   2.1085E-04   2.1132E-04   0.99778
FLUX  557   749.00        4.002570E+14   2.0998E-04   2.1031E-04   0.99840
FLUX  558   751.00        3.991911E+14   2.0922E-04   2.0931E-04   0.99956
FLUX  559   753.00        3.981308E+14   2.0818E-04   2.0832E-04   0.99932
FLUX  560   755.00        3.970762E+14   2.0733E-04   2.0734E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.0632E-04   2.0636E-04   0.99980
FLUX  562   759.00        3.949835E+14   2.0503E-04   2.0540E-04   0.99824
FLUX  563   761.00        3.939455E+14   2.0410E-04   2.0443E-04   0.99835
FLUX  564   763.00        3.929128E+14   2.0337E-04   2.0348E-04   0.99947
FLUX  565   765.00        3.918856E+14   2.0244E-04   2.0253E-04   0.99957
FLUX  566   767.00        3.908638E+14   2.0157E-04   2.0159E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.0043E-04   2.0065E-04   0.99892
FLUX  568   771.00        3.888359E+14   1.9955E-04   1.9972E-04   0.99917
FLUX  569   773.00        3.878299E+14   1.9852E-04   1.9880E-04   0.99863
FLUX  570   775.00        3.868290E+14   1.9782E-04   1.9788E-04   0.99969
FLUX  571   777.00        3.858333E+14   1.9690E-04   1.9697E-04   0.99963
FLUX  572   779.00        3.848427E+14   1.9606E-04   1.9606E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.9505E-04   1.9517E-04   0.99942
FLUX  574   783.00        3.828768E+14   1.9426E-04   1.9427E-04   0.99994
FLUX  575   785.00        3.819013E+14   1.9343E-04   1.9352E-04   0.99950
FLUX  576   787.00        3.809307E+14   1.9226E-04   1.9264E-04   0.99801
FLUX  577   789.00        3.799651E+14   1.9118E-04   1.9177E-04   0.99695
FLUX  578   791.00        3.790044E+14   1.9057E-04   1.9090E-04   0.99829
FLUX  579   793.00        3.780485E+14   1.8960E-04   1.9004E-04   0.99770
FLUX  580   795.00        3.770975E+14   1.8895E-04   1.8918E-04   0.99876
FLUX  581   797.00        3.761512E+14   1.8798E-04   1.8833E-04   0.99815
FLUX  582   799.00        3.752096E+14   1.8730E-04   1.8748E-04   0.99904
FLUX  583   801.00        3.742728E+14   1.8624E-04   1.8664E-04   0.99787
FLUX  584   803.00        3.733406E+14   1.8548E-04   1.8581E-04   0.99827
FLUX  585   805.00        3.724130E+14   1.8478E-04   1.8498E-04   0.99895
FLUX  586   807.00        3.714901E+14   1.8405E-04   1.8415E-04   0.99947
FLUX  587   809.00        3.705717E+14   1.8298E-04   1.8333E-04   0.99808
FLUX  588   811.00        3.696578E+14   1.8152E-04   1.8252E-04   0.99451
FLUX  589   813.00        3.687485E+14   1.8166E-04   1.8171E-04   0.99972
FLUX  590   815.00        3.678436E+14   1.8057E-04   1.8091E-04   0.99811
FLUX  591   817.00        3.669431E+14   1.8004E-04   1.8011E-04   0.99958
FLUX  592   819.00        3.660470E+14   1.7872E-04   1.7932E-04   0.99663
FLUX  593   821.00        3.651553E+14   1.7684E-04   1.8320E-04   0.96530
FLUX  594   823.00        3.642679E+14   1.7589E-04   1.8239E-04   0.96436
FLUX  595   825.00        3.633848E+14   1.7584E-04   1.8159E-04   0.96834
FLUX  596   827.00        3.625060E+14   1.7413E-04   1.8084E-04   0.96291
FLUX  597   829.00        3.616315E+14   1.7426E-04   1.8005E-04   0.96784
FLUX  598   831.00        3.607611E+14   1.7364E-04   1.7926E-04   0.96862
FLUX  599   833.00        3.598950E+14   1.7273E-04   1.7848E-04   0.96779
FLUX  600   835.00        3.590329E+14   1.7149E-04   1.7770E-04   0.96501
FLUX  601   837.00        3.581750E+14   1.7082E-04   1.7693E-04   0.96546
FLUX  602   839.00        3.573212E+14   1.7048E-04   1.7616E-04   0.96771
FLUX  603   841.00        3.564715E+14   1.6935E-04   1.7540E-04   0.96550
FLUX  604   843.00        3.556257E+14   1.6848E-04   1.7465E-04   0.96468
FLUX  605   845.00        3.547840E+14   1.6746E-04   1.7389E-04   0.96298
FLUX  606   847.00        3.539463E+14   1.6595E-04   1.7315E-04   0.95846
FLUX  607   849.00        3.531125E+14   1.6732E-04   1.7240E-04   0.97051
FLUX  608   851.00        3.522826E+14   1.6371E-04   1.7166E-04   0.95366
FLUX  609   853.00        3.514566E+14   1.6682E-04   1.7093E-04   0.97597
FLUX  610   855.00        3.506345E+14   1.6074E-04   1.7020E-04   0.94440
FLUX  611   857.00        3.498162E+14   1.6724E-04   1.6948E-04   0.98680
FLUX  612   859.00        3.490017E+14   1.6089E-04   1.6876E-04   0.95337
FLUX  613   861.00        3.481911E+14   1.6019E-04   1.6804E-04   0.95324
FLUX  614   863.00        3.473841E+14   1.6607E-04   1.6733E-04   0.99242
FLUX  615   865.00        3.465809E+14   1.6286E-04   1.6663E-04   0.97737
FLUX  616   867.00        3.457814E+14   1.5361E-04   1.6593E-04   0.92577
FLUX  617   869.00        3.449856E+14   1.6365E-04   1.6523E-04   0.99045
FLUX  618   871.00        3.441935E+14   1.6384E-04   1.6454E-04   0.99578
FLUX  619   873.00        3.434049E+14   1.6118E-04   1.6385E-04   0.98369
FLUX  620   875.00        3.426200E+14   1.4982E-04   1.6316E-04   0.91822
FLUX  621   877.00        3.418387E+14   1.5870E-04   1.6248E-04   0.97672
FLUX  622   879.00        3.410609E+14   1.6129E-04   1.6181E-04   0.99678
FLUX  623   881.00        3.402866E+14   1.6077E-04   1.6114E-04   0.99774
FLUX  624   883.00        3.395159E+14   1.5971E-04   1.6047E-04   0.99525
FLUX  625   885.00        3.387486E+14   1.5464E-04   1.5981E-04   0.96767
FLUX  626   887.00        3.379848E+14   1.4588E-04   1.5915E-04   0.91664
FLUX  627   889.00        3.372244E+14   1.5738E-04   1.5849E-04   0.99297
FLUX  628   891.00        3.364675E+14   1.5749E-04   1.5784E-04   0.99777
FLUX  629   893.00        3.357139E+14   1.5675E-04   1.5719E-04   0.99717
FLUX  630   895.00        3.349637E+14   1.5630E-04   1.5655E-04   0.99838
FLUX  631   897.00        3.342168E+14   1.5576E-04   1.5591E-04   0.99903
FLUX  632   899.00        3.334733E+14   1.5295E-04   1.5528E-04   0.98502
FLUX  633   901.00        3.327331E+14   1.4226E-04   1.5464E-04   0.91991
FLUX  634   903.00        3.319961E+14   1.4849E-04   1.5402E-04   0.96414
FLUX  635   905.00        3.312624E+14   1.5290E-04   1.5339E-04   0.99679
FLUX  636   907.00        3.305320E+14   1.5161E-04   1.5277E-04   0.99238
FLUX  637   909.00        3.298047E+14   1.5164E-04   1.5216E-04   0.99661
FLUX  638   911.00        3.290807E+14   1.5141E-04   1.5154E-04   0.99914
FLUX  639   913.00        3.283598E+14   1.5088E-04   1.5093E-04   0.99966
FLUX  640   915.00        3.276421E+14   1.5031E-04   1.5033E-04   0.99986
FLUX  641   917.00        3.269275E+14   1.4939E-04   1.4973E-04   0.99772
FLUX  642   919.00        3.262160E+14   1.4887E-04   1.4913E-04   0.99825
FLUX  643   921.00        3.255076E+14   1.4554E-04   1.4853E-04   0.97984
FLUX  644   923.00        3.248023E+14   1.3360E-04   1.4794E-04   0.90305
FLUX  645   925.00        3.241000E+14   1.4492E-04   1.4736E-04   0.98349
FLUX  646   927.00        3.234008E+14   1.4640E-04   1.4677E-04   0.99744
FLUX  647   929.00        3.227045E+14   1.4606E-04   1.4619E-04   0.99908
FLUX  648   931.00        3.220113E+14   1.4506E-04   1.4561E-04   0.99621
FLUX  649   933.00        3.213210E+14   1.4462E-04   1.4504E-04   0.99714
FLUX  650   935.00        3.206337E+14   1.4400E-04   1.4447E-04   0.99676
FLUX  651   937.00        3.199493E+14   1.4370E-04   1.4390E-04   0.99863
FLUX  652   939.00        3.192678E+14   1.4326E-04   1.4334E-04   0.99945
FLUX  653   941.00        3.185893E+14   1.4260E-04   1.4278E-04   0.99880
FLUX  654   943.00        3.179136E+14   1.4208E-04   1.4222E-04   0.99903
FLUX  655   945.00        3.172407E+14   1.4151E-04   1.4166E-04   0.99892
FLUX  656   947.00        3.165707E+14   1.4046E-04   1.4111E-04   0.99541
FLUX  657   949.00        3.159036E+14   1.4037E-04   1.4056E-04   0.99859
FLUX  658   951.00        3.152392E+14   1.3872E-04   1.4002E-04   0.99074
FLUX  659   953.00        3.145776E+14   1.3603E-04   1.3948E-04   0.97530
FLUX  660   955.00        3.139188E+14   1.2546E-04   1.3894E-04   0.90297
FLUX  661   957.00        3.132628E+14   1.3689E-04   1.3840E-04   0.98905
FLUX  662   959.00        3.126095E+14   1.3769E-04   1.3787E-04   0.99871
FLUX  663   961.00        3.119589E+14   1.3690E-04   1.3734E-04   0.99680
FLUX  664   963.00        3.113110E+14   1.3611E-04   1.3682E-04   0.99484
FLUX  665   965.00        3.106658E+14   1.3626E-04   1.3629E-04   0.99979
FLUX  666   967.00        3.100233E+14   1.3576E-04   1.3577E-04   0.99992
FLUX  667   969.00        3.093834E+14   1.3514E-04   1.3525E-04   0.99917
FLUX  668   971.00        3.087461E+14   1.3318E-04   1.3474E-04   0.98843
FLUX  669   973.00        3.081115E+14   1.3400E-04   1.3423E-04   0.99827
FLUX  670   975.00        3.074795E+14   1.3368E-04   1.3372E-04   0.99972
FLUX  671   977.00        3.068501E+14   1.3314E-04   1.3321E-04   0.99946
FLUX  672   979.00        3.062232E+14   1.3267E-04   1.3271E-04   0.99970
FLUX  673   981.00        3.055989E+14   1.3209E-04   1.3221E-04   0.99912
FLUX  674   983.00        3.049771E+14   1.3168E-04   1.3171E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.3114E-04   1.3122E-04   0.99940
FLUX  676   987.00        3.037411E+14   1.3061E-04   1.3073E-04   0.99908
FLUX  677   989.00        3.031269E+14   1.2999E-04   1.3024E-04   0.99807
FLUX  678   991.00        3.025151E+14   1.2917E-04   1.2975E-04   0.99551
FLUX  679   993.00        3.019058E+14   1.2923E-04   1.2927E-04   0.99971
FLUX  680   995.00        3.012990E+14   1.2875E-04   1.2879E-04   0.99974
FLUX  681   997.00        3.006946E+14   1.2820E-04   1.2831E-04   0.99914
FLUX  682   999.00        3.000926E+14   1.2780E-04   1.2783E-04   0.99975
FLUX  683  1002.50        2.990449E+14   1.2413E-04   1.2700E-04   0.97733
FLUX  684  1007.50        2.975608E+14   1.2160E-04   1.2584E-04   0.96631
FLUX  685  1012.50        2.960914E+14   1.2396E-04   1.2469E-04   0.99418
FLUX  686  1017.50        2.946364E+14   1.2355E-04   1.2355E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.2236E-04   1.2243E-04   0.99943
FLUX  688  1027.50        2.917689E+14   1.2130E-04   1.2133E-04   0.99976
FLUX  689  1032.50        2.903559E+14   1.1986E-04   1.2023E-04   0.99688
FLUX  690  1037.50        2.889566E+14   1.1916E-04   1.1916E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.1807E-04   1.1810E-04   0.99981
FLUX  692  1047.50        2.861981E+14   1.1705E-04   1.1705E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1599E-04   1.1602E-04   0.99974
FLUX  694  1057.50        2.834917E+14   1.1499E-04   1.1500E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.1398E-04   1.1399E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.1285E-04   1.1300E-04   0.99868
FLUX  697  1072.50        2.795268E+14   1.1201E-04   1.1201E-04   0.99995
FLUX  698  1077.50        2.782297E+14   1.1104E-04   1.1105E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.0906E-04   1.1009E-04   0.99067
FLUX  700  1087.50        2.756713E+14   1.0909E-04   1.0915E-04   0.99946
FLUX  701  1092.50        2.744096E+14   1.0273E-04   1.0822E-04   0.94933
FLUX  702  1097.50        2.731595E+14   1.0637E-04   1.0730E-04   0.99141
FLUX  703  1102.50        2.719206E+14   1.0598E-04   1.0639E-04   0.99618
FLUX  704  1107.50        2.706930E+14   1.0548E-04   1.0549E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.0458E-04   1.0461E-04   0.99978
FLUX  706  1117.50        2.682707E+14   1.0373E-04   1.0373E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.0282E-04   1.0287E-04   0.99949
FLUX  708  1127.50        2.658914E+14   1.0200E-04   1.0202E-04   0.99988
FLUX  709  1132.50        2.647174E+14   1.0108E-04   1.0117E-04   0.99904
FLUX  710  1137.50        2.635538E+14   1.0029E-04   1.0034E-04   0.99948
FLUX  711  1142.50        2.624004E+14   9.9468E-05   9.9519E-05   0.99949
FLUX  712  1147.50        2.612571E+14   9.8684E-05   9.8707E-05   0.99977
FLUX  713  1152.50        2.601236E+14   9.7903E-05   9.7905E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.7066E-05   9.7113E-05   0.99952
FLUX  715  1162.50        2.578860E+14   9.6215E-05   9.6330E-05   0.99881
FLUX  716  1167.50        2.567816E+14   9.5413E-05   9.5556E-05   0.99850
FLUX  717  1172.50        2.556866E+14   9.4792E-05   9.4792E-05   1.00000
FLUX  718  1177.50        2.546008E+14   9.4027E-05   9.4037E-05   0.99989
FLUX  719  1182.50        2.535243E+14   9.3267E-05   9.3291E-05   0.99975
FLUX  720  1187.50        2.524568E+14   9.2544E-05   9.2553E-05   0.99990
FLUX  721  1192.50        2.513983E+14   9.1816E-05   9.1824E-05   0.99991
FLUX  722  1197.50        2.503486E+14   9.0526E-05   9.1104E-05   0.99366
FLUX  723  1202.50        2.493077E+14   9.0386E-05   9.0392E-05   0.99993
FLUX  724  1207.50        2.482754E+14   8.9682E-05   8.9688E-05   0.99993
FLUX  725  1212.50        2.472515E+14   8.8970E-05   8.8993E-05   0.99974
FLUX  726  1217.50        2.462361E+14   8.8299E-05   8.8305E-05   0.99992
FLUX  727  1222.50        2.452290E+14   8.7618E-05   8.7625E-05   0.99992
FLUX  728  1227.50        2.442301E+14   8.6951E-05   8.6953E-05   0.99998
FLUX  729  1232.50        2.432394E+14   8.6277E-05   8.6289E-05   0.99986
FLUX  730  1237.50        2.422566E+14   8.5615E-05   8.5632E-05   0.99980
FLUX  731  1242.50        2.412817E+14   8.4982E-05   8.4983E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.4257E-05   8.4340E-05   0.99901
FLUX  733  1252.50        2.393553E+14   8.3521E-05   8.3706E-05   0.99780
FLUX  734  1257.50        2.384036E+14   8.3042E-05   8.3078E-05   0.99957
FLUX  735  1262.50        2.374594E+14   8.2433E-05   8.2457E-05   0.99971
FLUX  736  1267.50        2.365227E+14   8.1841E-05   8.1843E-05   0.99998
