TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.2338E-05   4.0459E-05   0.79927
FLUX  427   489.00        6.130726E+14   3.9851E-05   4.0348E-05   0.98766
FLUX  428   491.00        6.105754E+14   3.9909E-05   4.0237E-05   0.99184
FLUX  429   493.00        6.080984E+14   3.9346E-05   4.0126E-05   0.98055
FLUX  430   495.00        6.056414E+14   3.9637E-05   4.0015E-05   0.99056
FLUX  431   497.00        6.032042E+14   3.9751E-05   3.9904E-05   0.99617
FLUX  432   499.00        6.007866E+14   3.9354E-05   3.9792E-05   0.98897
FLUX  433   501.00        5.983882E+14   3.8531E-05   3.9681E-05   0.97102
FLUX  434   503.00        5.960089E+14   3.8859E-05   3.9569E-05   0.98206
FLUX  435   505.00        5.936485E+14   3.8619E-05   3.9457E-05   0.97874
FLUX  436   507.00        5.913067E+14   3.8844E-05   3.9346E-05   0.98725
FLUX  437   509.00        5.889833E+14   3.8768E-05   3.9234E-05   0.98812
FLUX  438   511.00        5.866781E+14   3.8522E-05   3.9122E-05   0.98466
FLUX  439   513.00        5.843908E+14   3.8418E-05   3.9010E-05   0.98482
FLUX  440   515.00        5.821214E+14   3.8024E-05   3.8898E-05   0.97752
FLUX  441   517.00        5.798694E+14   3.7618E-05   3.8786E-05   0.96989
FLUX  442   519.00        5.776349E+14   3.7696E-05   3.8674E-05   0.97471
FLUX  443   521.00        5.754175E+14   3.7829E-05   3.8562E-05   0.98100
FLUX  444   523.00        5.732170E+14   3.7223E-05   3.8450E-05   0.96809
FLUX  445   525.00        5.710333E+14   3.7700E-05   3.8338E-05   0.98336
FLUX  446   527.00        5.688662E+14   3.6969E-05   3.8227E-05   0.96709
FLUX  447   529.00        5.667155E+14   3.7618E-05   3.8115E-05   0.98695
FLUX  448   531.00        5.645810E+14   3.6917E-05   3.8004E-05   0.97140
FLUX  449   533.00        5.624625E+14   3.7192E-05   3.7893E-05   0.98150
FLUX  450   535.00        5.603598E+14   3.7492E-05   3.7782E-05   0.99232
FLUX  451   537.00        5.582728E+14   3.7217E-05   3.7671E-05   0.98793
FLUX  452   539.00        5.562013E+14   3.7111E-05   3.7561E-05   0.98802
FLUX  453   541.00        5.541451E+14   3.6822E-05   3.7451E-05   0.98320
FLUX  454   543.00        5.521041E+14   3.6722E-05   3.7341E-05   0.98343
FLUX  455   545.00        5.500780E+14   3.6913E-05   3.7231E-05   0.99144
FLUX  456   547.00        5.480667E+14   3.6758E-05   3.7121E-05   0.99022
FLUX  457   549.00        5.460701E+14   3.6720E-05   3.7012E-05   0.99212
FLUX  458   551.00        5.440880E+14   3.6512E-05   3.6902E-05   0.98944
FLUX  459   553.00        5.421203E+14   3.6381E-05   3.6792E-05   0.98883
FLUX  460   555.00        5.401667E+14   3.6472E-05   3.6683E-05   0.99423
FLUX  461   557.00        5.382271E+14   3.6310E-05   3.6574E-05   0.99278
FLUX  462   559.00        5.363014E+14   3.6279E-05   3.6465E-05   0.99490
FLUX  463   561.00        5.343895E+14   3.6275E-05   3.6356E-05   0.99776
FLUX  464   563.00        5.324911E+14   3.6129E-05   3.6248E-05   0.99672
FLUX  465   565.00        5.306062E+14   3.5888E-05   3.6140E-05   0.99304
FLUX  466   567.00        5.287346E+14   3.5853E-05   3.6032E-05   0.99502
FLUX  467   569.00        5.268761E+14   3.5839E-05   3.5924E-05   0.99763
FLUX  468   571.00        5.250306E+14   3.5742E-05   3.5816E-05   0.99792
FLUX  469   573.00        5.231981E+14   3.5638E-05   3.5709E-05   0.99800
FLUX  470   575.00        5.213783E+14   3.5515E-05   3.5602E-05   0.99756
FLUX  471   577.00        5.195711E+14   3.5423E-05   3.5495E-05   0.99797
FLUX  472   579.00        5.177763E+14   3.5234E-05   3.5388E-05   0.99565
FLUX  473   581.00        5.159940E+14   3.5171E-05   3.5282E-05   0.99687
FLUX  474   583.00        5.142238E+14   3.5047E-05   3.5176E-05   0.99635
FLUX  475   585.00        5.124658E+14   3.5011E-05   3.5070E-05   0.99833
FLUX  476   587.00        5.107198E+14   3.4814E-05   3.4964E-05   0.99570
FLUX  477   589.00        5.089856E+14   3.4524E-05   3.4859E-05   0.99039
FLUX  478   591.00        5.072631E+14   3.4666E-05   3.4754E-05   0.99748
FLUX  479   593.00        5.055523E+14   3.4589E-05   3.4649E-05   0.99827
FLUX  480   595.00        5.038529E+14   3.4317E-05   3.4544E-05   0.99341
FLUX  481   597.00        5.021650E+14   3.4329E-05   3.4440E-05   0.99676
FLUX  482   599.00        5.004883E+14   3.4091E-05   3.4336E-05   0.99285
FLUX  483   601.00        4.988228E+14   3.4148E-05   3.4233E-05   0.99751
FLUX  484   603.00        4.971683E+14   3.4081E-05   3.4130E-05   0.99858
FLUX  485   605.00        4.955248E+14   3.3917E-05   3.4027E-05   0.99676
FLUX  486   607.00        4.938921E+14   3.3844E-05   3.3925E-05   0.99761
FLUX  487   609.00        4.922701E+14   3.3733E-05   3.3824E-05   0.99731
FLUX  488   611.00        4.906588E+14   3.3611E-05   3.3722E-05   0.99670
FLUX  489   613.00        4.890579E+14   3.3511E-05   3.3621E-05   0.99671
FLUX  490   615.00        4.874675E+14   3.2907E-05   3.3520E-05   0.98169
FLUX  491   617.00        4.858874E+14   3.3329E-05   3.3420E-05   0.99727
FLUX  492   619.00        4.843174E+14   3.3257E-05   3.3320E-05   0.99811
FLUX  493   621.00        4.827576E+14   3.3176E-05   3.3220E-05   0.99868
FLUX  494   623.00        4.812079E+14   3.3008E-05   3.3121E-05   0.99661
FLUX  495   625.00        4.796680E+14   3.2468E-05   3.3021E-05   0.98324
FLUX  496   627.00        4.781380E+14   3.2891E-05   3.2923E-05   0.99902
FLUX  497   629.00        4.766176E+14   3.2778E-05   3.2824E-05   0.99861
FLUX  498   631.00        4.751070E+14   3.2538E-05   3.2725E-05   0.99428
FLUX  499   633.00        4.736058E+14   3.2563E-05   3.2627E-05   0.99804
FLUX  500   635.00        4.721142E+14   3.2100E-05   3.2529E-05   0.98680
FLUX  501   637.00        4.706319E+14   3.2077E-05   3.2432E-05   0.98905
FLUX  502   639.00        4.691588E+14   3.2205E-05   3.2335E-05   0.99599
FLUX  503   641.00        4.676950E+14   3.2052E-05   3.2238E-05   0.99424
FLUX  504   643.00        4.662403E+14   3.2025E-05   3.2141E-05   0.99639
FLUX  505   645.00        4.647946E+14   3.1622E-05   3.2045E-05   0.98678
FLUX  506   647.00        4.633578E+14   3.1918E-05   3.1949E-05   0.99901
FLUX  507   649.00        4.619299E+14   3.1622E-05   3.1854E-05   0.99271
FLUX  508   651.00        4.605108E+14   3.1527E-05   3.1759E-05   0.99270
FLUX  509   653.00        4.591003E+14   3.1397E-05   3.1664E-05   0.99157
FLUX  510   655.00        4.576985E+14   2.9824E-05   3.1570E-05   0.94471
FLUX  511   657.00        4.563052E+14   2.4466E-05   3.1476E-05   0.77731
FLUX  512   659.00        4.549203E+14   3.0953E-05   3.1382E-05   0.98633
FLUX  513   661.00        4.535439E+14   3.1137E-05   3.1288E-05   0.99517
FLUX  514   663.00        4.521757E+14   3.1110E-05   3.1195E-05   0.99726
FLUX  515   665.00        4.508158E+14   3.1058E-05   3.1103E-05   0.99856
FLUX  516   667.00        4.494640E+14   3.0936E-05   3.1010E-05   0.99761
FLUX  517   669.00        4.481203E+14   3.0853E-05   3.0918E-05   0.99788
FLUX  518   671.00        4.467846E+14   3.0793E-05   3.0826E-05   0.99891
FLUX  519   673.00        4.454569E+14   3.0632E-05   3.0735E-05   0.99666
FLUX  520   675.00        4.441370E+14   3.0603E-05   3.0644E-05   0.99866
FLUX  521   677.00        4.428250E+14   3.0525E-05   3.0553E-05   0.99909
FLUX  522   679.00        4.415206E+14   3.0420E-05   3.0462E-05   0.99862
FLUX  523   681.00        4.402239E+14   3.0338E-05   3.0372E-05   0.99889
FLUX  524   683.00        4.389348E+14   3.0212E-05   3.0282E-05   0.99768
FLUX  525   685.00        4.376533E+14   3.0136E-05   3.0193E-05   0.99813
FLUX  526   687.00        4.363792E+14   3.0060E-05   3.0103E-05   0.99856
FLUX  527   689.00        4.351125E+14   2.9979E-05   3.0015E-05   0.99882
FLUX  528   691.00        4.338531E+14   2.9879E-05   2.9926E-05   0.99841
FLUX  529   693.00        4.326010E+14   2.9778E-05   2.9838E-05   0.99801
FLUX  530   695.00        4.313561E+14   2.9705E-05   2.9750E-05   0.99848
FLUX  531   697.00        4.301184E+14   2.9616E-05   2.9663E-05   0.99841
FLUX  532   699.00        4.288877E+14   2.9555E-05   2.9576E-05   0.99931
FLUX  533   701.00        4.276641E+14   2.9375E-05   2.9489E-05   0.99614
FLUX  534   703.00        4.264474E+14   2.9372E-05   2.9403E-05   0.99896
FLUX  535   705.00        4.252376E+14   2.9248E-05   2.9317E-05   0.99765
FLUX  536   707.00        4.240347E+14   2.9186E-05   2.9231E-05   0.99846
FLUX  537   709.00        4.228385E+14   2.9127E-05   2.9145E-05   0.99937
FLUX  538   711.00        4.216491E+14   2.8892E-05   2.9060E-05   0.99421
FLUX  539   713.00        4.204663E+14   2.8904E-05   2.8976E-05   0.99754
FLUX  540   715.00        4.192902E+14   2.8839E-05   2.8891E-05   0.99819
FLUX  541   717.00        4.181206E+14   2.8765E-05   2.8807E-05   0.99856
FLUX  542   719.00        4.169576E+14   2.8664E-05   2.8723E-05   0.99793
FLUX  543   721.00        4.158010E+14   2.8605E-05   2.8640E-05   0.99879
FLUX  544   723.00        4.146508E+14   2.8426E-05   2.8557E-05   0.99541
FLUX  545   725.00        4.135069E+14   2.8407E-05   2.8474E-05   0.99762
FLUX  546   727.00        4.123693E+14   2.8351E-05   2.8392E-05   0.99857
FLUX  547   729.00        4.112380E+14   2.8239E-05   2.8310E-05   0.99749
FLUX  548   731.00        4.101129E+14   2.8084E-05   2.8228E-05   0.99487
FLUX  549   733.00        4.089939E+14   2.8083E-05   2.8147E-05   0.99774
FLUX  550   735.00        4.078810E+14   2.8028E-05   2.8066E-05   0.99866
FLUX  551   737.00        4.067741E+14   2.7974E-05   2.7985E-05   0.99962
FLUX  552   739.00        4.056732E+14   2.7876E-05   2.7904E-05   0.99898
FLUX  553   741.00        4.045783E+14   2.7692E-05   2.7824E-05   0.99527
FLUX  554   743.00        4.034892E+14   2.7601E-05   2.7744E-05   0.99485
FLUX  555   745.00        4.024060E+14   2.7541E-05   2.7664E-05   0.99555
FLUX  556   747.00        4.013286E+14   2.7401E-05   2.7585E-05   0.99332
FLUX  557   749.00        4.002570E+14   2.7400E-05   2.7506E-05   0.99616
FLUX  558   751.00        3.991911E+14   2.7294E-05   2.7427E-05   0.99515
FLUX  559   753.00        3.981308E+14   2.7311E-05   2.7349E-05   0.99863
FLUX  560   755.00        3.970762E+14   2.7253E-05   2.7270E-05   0.99935
FLUX  561   757.00        3.960271E+14   2.7164E-05   2.7193E-05   0.99895
FLUX  562   759.00        3.949835E+14   2.7091E-05   2.7115E-05   0.99912
FLUX  563   761.00        3.939455E+14   2.7033E-05   2.7038E-05   0.99981
FLUX  564   763.00        3.929128E+14   2.6942E-05   2.6961E-05   0.99930
FLUX  565   765.00        3.918856E+14   2.6807E-05   2.6884E-05   0.99712
FLUX  566   767.00        3.908638E+14   2.6762E-05   2.6808E-05   0.99830
FLUX  567   769.00        3.898472E+14   2.6701E-05   2.6732E-05   0.99883
FLUX  568   771.00        3.888359E+14   2.6514E-05   2.6656E-05   0.99465
FLUX  569   773.00        3.878299E+14   2.6557E-05   2.6581E-05   0.99909
FLUX  570   775.00        3.868290E+14   2.6480E-05   2.6506E-05   0.99904
FLUX  571   777.00        3.858333E+14   2.5843E-05   2.6431E-05   0.97776
FLUX  572   779.00        3.848427E+14   2.6334E-05   2.6356E-05   0.99915
FLUX  573   781.00        3.838572E+14   2.6271E-05   2.6282E-05   0.99959
FLUX  574   783.00        3.828768E+14   2.6171E-05   2.6208E-05   0.99858
FLUX  575   785.00        3.819013E+14   2.6040E-05   2.6135E-05   0.99638
FLUX  576   787.00        3.809307E+14   2.5893E-05   2.6061E-05   0.99355
FLUX  577   789.00        3.799651E+14   2.5801E-05   2.5988E-05   0.99279
FLUX  578   791.00        3.790044E+14   2.5860E-05   2.5915E-05   0.99787
FLUX  579   793.00        3.780485E+14   2.5821E-05   2.5843E-05   0.99916
FLUX  580   795.00        3.770975E+14   2.5615E-05   2.5771E-05   0.99396
FLUX  581   797.00        3.761512E+14   2.5685E-05   2.5699E-05   0.99945
FLUX  582   799.00        3.752096E+14   2.5280E-05   2.5627E-05   0.98646
FLUX  583   801.00        3.742728E+14   2.5536E-05   2.5556E-05   0.99923
FLUX  584   803.00        3.733406E+14   2.5461E-05   2.5485E-05   0.99905
FLUX  585   805.00        3.724130E+14   2.5398E-05   2.5414E-05   0.99935
FLUX  586   807.00        3.714901E+14   2.5314E-05   2.5344E-05   0.99882
FLUX  587   809.00        3.705717E+14   2.5251E-05   2.5273E-05   0.99910
FLUX  588   811.00        3.696578E+14   2.5168E-05   2.5203E-05   0.99860
FLUX  589   813.00        3.687485E+14   2.5124E-05   2.5134E-05   0.99962
FLUX  590   815.00        3.678436E+14   2.5054E-05   2.5065E-05   0.99957
FLUX  591   817.00        3.669431E+14   2.4987E-05   2.4996E-05   0.99964
FLUX  592   819.00        3.660470E+14   2.4786E-05   2.4927E-05   0.99436
FLUX  593   821.00        3.651553E+14   2.4831E-05   3.0628E-05   0.81073
FLUX  594   823.00        3.642679E+14   2.4745E-05   3.0535E-05   0.81038
FLUX  595   825.00        3.633848E+14   2.4747E-05   3.0442E-05   0.81293
FLUX  596   827.00        3.625060E+14   2.4565E-05   3.0350E-05   0.80938
FLUX  597   829.00        3.616315E+14   2.3831E-05   3.0259E-05   0.78757
FLUX  598   831.00        3.607611E+14   2.3379E-05   3.0167E-05   0.77498
FLUX  599   833.00        3.598950E+14   2.3122E-05   3.0076E-05   0.76877
FLUX  600   835.00        3.590329E+14   2.3856E-05   2.9986E-05   0.79558
FLUX  601   837.00        3.581750E+14   2.3149E-05   2.9895E-05   0.77434
FLUX  602   839.00        3.573212E+14   2.4227E-05   2.9805E-05   0.81284
FLUX  603   841.00        3.564715E+14   2.4543E-05   2.9716E-05   0.82593
FLUX  604   843.00        3.556257E+14   2.6093E-05   2.9627E-05   0.88072
FLUX  605   845.00        3.547840E+14   2.5707E-05   2.9538E-05   0.87032
FLUX  606   847.00        3.539463E+14   2.4265E-05   2.9449E-05   0.82398
FLUX  607   849.00        3.531125E+14   2.8118E-05   2.9361E-05   0.95767
FLUX  608   851.00        3.522826E+14   2.4165E-05   2.9273E-05   0.82550
FLUX  609   853.00        3.514566E+14   2.8564E-05   2.9186E-05   0.97869
FLUX  610   855.00        3.506345E+14   2.3611E-05   2.9098E-05   0.81143
FLUX  611   857.00        3.498162E+14   2.8664E-05   2.9012E-05   0.98803
FLUX  612   859.00        3.490017E+14   2.6534E-05   2.8925E-05   0.91734
FLUX  613   861.00        3.481911E+14   2.5551E-05   2.8839E-05   0.88597
FLUX  614   863.00        3.473841E+14   2.8472E-05   2.8753E-05   0.99021
FLUX  615   865.00        3.465809E+14   2.8072E-05   2.8668E-05   0.97923
FLUX  616   867.00        3.457814E+14   2.3272E-05   2.8582E-05   0.81422
FLUX  617   869.00        3.449856E+14   2.7838E-05   2.8497E-05   0.97688
FLUX  618   871.00        3.441935E+14   2.8184E-05   2.8413E-05   0.99196
FLUX  619   873.00        3.434049E+14   2.7942E-05   2.8328E-05   0.98636
FLUX  620   875.00        3.426200E+14   2.3350E-05   2.8244E-05   0.82673
FLUX  621   877.00        3.418387E+14   2.7611E-05   2.8160E-05   0.98049
FLUX  622   879.00        3.410609E+14   2.8013E-05   2.8077E-05   0.99773
FLUX  623   881.00        3.402866E+14   2.7870E-05   2.7994E-05   0.99556
FLUX  624   883.00        3.395159E+14   2.7596E-05   2.7911E-05   0.98873
FLUX  625   885.00        3.387486E+14   2.6928E-05   2.7829E-05   0.96762
FLUX  626   887.00        3.379848E+14   2.3183E-05   2.7747E-05   0.83552
FLUX  627   889.00        3.372244E+14   2.7465E-05   2.7665E-05   0.99279
FLUX  628   891.00        3.364675E+14   2.7362E-05   2.7584E-05   0.99198
FLUX  629   893.00        3.357139E+14   2.7261E-05   2.7503E-05   0.99121
FLUX  630   895.00        3.349637E+14   2.7385E-05   2.7422E-05   0.99867
FLUX  631   897.00        3.342168E+14   2.7300E-05   2.7341E-05   0.99851
FLUX  632   899.00        3.334733E+14   2.7056E-05   2.7261E-05   0.99248
FLUX  633   901.00        3.327331E+14   2.3325E-05   2.7181E-05   0.85811
FLUX  634   903.00        3.319961E+14   2.5683E-05   2.7102E-05   0.94765
FLUX  635   905.00        3.312624E+14   2.6886E-05   2.7023E-05   0.99493
FLUX  636   907.00        3.305320E+14   2.6422E-05   2.6944E-05   0.98063
FLUX  637   909.00        3.298047E+14   2.6247E-05   2.6866E-05   0.97700
FLUX  638   911.00        3.290807E+14   2.6531E-05   2.6787E-05   0.99043
FLUX  639   913.00        3.283598E+14   2.6561E-05   2.6709E-05   0.99445
FLUX  640   915.00        3.276421E+14   2.6591E-05   2.6632E-05   0.99846
FLUX  641   917.00        3.269275E+14   2.6433E-05   2.6555E-05   0.99543
FLUX  642   919.00        3.262160E+14   2.6196E-05   2.6478E-05   0.98938
FLUX  643   921.00        3.255076E+14   2.5882E-05   2.6401E-05   0.98033
FLUX  644   923.00        3.248023E+14   2.1561E-05   2.6325E-05   0.81906
FLUX  645   925.00        3.241000E+14   2.5485E-05   2.6249E-05   0.97090
FLUX  646   927.00        3.234008E+14   2.5366E-05   2.6173E-05   0.96916
FLUX  647   929.00        3.227045E+14   2.5979E-05   2.6097E-05   0.99548
FLUX  648   931.00        3.220113E+14   2.5963E-05   2.6022E-05   0.99773
FLUX  649   933.00        3.213210E+14   2.5860E-05   2.5947E-05   0.99661
FLUX  650   935.00        3.206337E+14   2.5835E-05   2.5873E-05   0.99855
FLUX  651   937.00        3.199493E+14   2.5766E-05   2.5799E-05   0.99872
FLUX  652   939.00        3.192678E+14   2.5514E-05   2.5725E-05   0.99182
FLUX  653   941.00        3.185893E+14   2.5192E-05   2.5651E-05   0.98210
FLUX  654   943.00        3.179136E+14   2.5497E-05   2.5577E-05   0.99685
FLUX  655   945.00        3.172407E+14   2.5460E-05   2.5504E-05   0.99825
FLUX  656   947.00        3.165707E+14   2.5360E-05   2.5431E-05   0.99717
FLUX  657   949.00        3.159036E+14   2.5319E-05   2.5359E-05   0.99843
FLUX  658   951.00        3.152392E+14   2.5200E-05   2.5287E-05   0.99655
FLUX  659   953.00        3.145776E+14   2.4793E-05   2.5215E-05   0.98325
FLUX  660   955.00        3.139188E+14   2.0844E-05   2.5143E-05   0.82902
FLUX  661   957.00        3.132628E+14   2.4786E-05   2.5072E-05   0.98859
FLUX  662   959.00        3.126095E+14   2.4959E-05   2.5001E-05   0.99834
FLUX  663   961.00        3.119589E+14   2.4796E-05   2.4930E-05   0.99462
FLUX  664   963.00        3.113110E+14   2.4458E-05   2.4859E-05   0.98387
FLUX  665   965.00        3.106658E+14   2.4757E-05   2.4789E-05   0.99873
FLUX  666   967.00        3.100233E+14   2.4519E-05   2.4719E-05   0.99191
FLUX  667   969.00        3.093834E+14   2.4598E-05   2.4649E-05   0.99793
FLUX  668   971.00        3.087461E+14   2.4576E-05   2.4579E-05   0.99986
FLUX  669   973.00        3.081115E+14   2.4493E-05   2.4510E-05   0.99930
FLUX  670   975.00        3.074795E+14   2.4412E-05   2.4441E-05   0.99879
FLUX  671   977.00        3.068501E+14   2.4364E-05   2.4373E-05   0.99967
FLUX  672   979.00        3.062232E+14   2.4287E-05   2.4304E-05   0.99927
FLUX  673   981.00        3.055989E+14   2.4192E-05   2.4236E-05   0.99819
FLUX  674   983.00        3.049771E+14   2.4091E-05   2.4168E-05   0.99681
FLUX  675   985.00        3.043579E+14   2.4005E-05   2.4101E-05   0.99604
FLUX  676   987.00        3.037411E+14   2.3968E-05   2.4033E-05   0.99728
FLUX  677   989.00        3.031269E+14   2.3791E-05   2.3966E-05   0.99270
FLUX  678   991.00        3.025151E+14   2.3862E-05   2.3899E-05   0.99842
FLUX  679   993.00        3.019058E+14   2.3747E-05   2.3833E-05   0.99639
FLUX  680   995.00        3.012990E+14   2.3719E-05   2.3767E-05   0.99798
FLUX  681   997.00        3.006946E+14   2.3685E-05   2.3701E-05   0.99933
FLUX  682   999.00        3.000926E+14   2.3611E-05   2.3635E-05   0.99901
FLUX  683  1002.50        2.990449E+14   2.2883E-05   2.3520E-05   0.97292
FLUX  684  1007.50        2.975608E+14   2.1983E-05   2.3358E-05   0.94113
FLUX  685  1012.50        2.960914E+14   2.2981E-05   2.3197E-05   0.99067
FLUX  686  1017.50        2.946364E+14   2.2975E-05   2.3038E-05   0.99726
FLUX  687  1022.50        2.931956E+14   2.2867E-05   2.2881E-05   0.99937
FLUX  688  1027.50        2.917689E+14   2.2709E-05   2.2725E-05   0.99931
FLUX  689  1032.50        2.903559E+14   2.2531E-05   2.2570E-05   0.99827
FLUX  690  1037.50        2.889566E+14   2.2390E-05   2.2417E-05   0.99878
FLUX  691  1042.50        2.875707E+14   2.2249E-05   2.2266E-05   0.99926
FLUX  692  1047.50        2.861981E+14   2.2032E-05   2.2115E-05   0.99624
FLUX  693  1052.50        2.848385E+14   2.1862E-05   2.1967E-05   0.99523
FLUX  694  1057.50        2.834917E+14   2.1772E-05   2.1819E-05   0.99784
FLUX  695  1062.50        2.821576E+14   2.1648E-05   2.1673E-05   0.99884
FLUX  696  1067.50        2.808361E+14   2.1275E-05   2.1529E-05   0.98820
FLUX  697  1072.50        2.795268E+14   2.1255E-05   2.1385E-05   0.99390
FLUX  698  1077.50        2.782297E+14   2.1186E-05   2.1244E-05   0.99728
FLUX  699  1082.50        2.769446E+14   2.1049E-05   2.1103E-05   0.99746
FLUX  700  1087.50        2.756713E+14   2.0901E-05   2.0964E-05   0.99702
FLUX  701  1092.50        2.744096E+14   1.9175E-05   2.0826E-05   0.92071
FLUX  702  1097.50        2.731595E+14   2.0440E-05   2.0689E-05   0.98795
FLUX  703  1102.50        2.719206E+14   2.0546E-05   2.0554E-05   0.99958
FLUX  704  1107.50        2.706930E+14   2.0413E-05   2.0420E-05   0.99965
FLUX  705  1112.50        2.694764E+14   2.0278E-05   2.0288E-05   0.99951
FLUX  706  1117.50        2.682707E+14   2.0146E-05   2.0156E-05   0.99950
FLUX  707  1122.50        2.670757E+14   2.0019E-05   2.0026E-05   0.99964
FLUX  708  1127.50        2.658914E+14   1.9662E-05   1.9897E-05   0.98819
FLUX  709  1132.50        2.647174E+14   1.9570E-05   1.9769E-05   0.98989
FLUX  710  1137.50        2.635538E+14   1.9622E-05   1.9643E-05   0.99892
FLUX  711  1142.50        2.624004E+14   1.9485E-05   1.9517E-05   0.99836
FLUX  712  1147.50        2.612571E+14   1.9388E-05   1.9393E-05   0.99973
FLUX  713  1152.50        2.601236E+14   1.9268E-05   1.9270E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.9141E-05   1.9148E-05   0.99964
FLUX  715  1162.50        2.578860E+14   1.8946E-05   1.9027E-05   0.99569
FLUX  716  1167.50        2.567816E+14   1.8782E-05   1.8908E-05   0.99334
FLUX  717  1172.50        2.556866E+14   1.8781E-05   1.8789E-05   0.99957
FLUX  718  1177.50        2.546008E+14   1.8493E-05   1.8672E-05   0.99040
FLUX  719  1182.50        2.535243E+14   1.8495E-05   1.8555E-05   0.99673
FLUX  720  1187.50        2.524568E+14   1.8339E-05   1.8440E-05   0.99453
FLUX  721  1192.50        2.513983E+14   1.8324E-05   1.8326E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.8152E-05   1.8213E-05   0.99666
FLUX  723  1202.50        2.493077E+14   1.8089E-05   1.8100E-05   0.99937
FLUX  724  1207.50        2.482754E+14   1.7959E-05   1.7989E-05   0.99836
FLUX  725  1212.50        2.472515E+14   1.7853E-05   1.7879E-05   0.99858
FLUX  726  1217.50        2.462361E+14   1.7758E-05   1.7769E-05   0.99938
FLUX  727  1222.50        2.452290E+14   1.7645E-05   1.7661E-05   0.99911
FLUX  728  1227.50        2.442301E+14   1.7520E-05   1.7553E-05   0.99809
FLUX  729  1232.50        2.432394E+14   1.7424E-05   1.7447E-05   0.99866
FLUX  730  1237.50        2.422566E+14   1.7322E-05   1.7341E-05   0.99889
FLUX  731  1242.50        2.412817E+14   1.7233E-05   1.7237E-05   0.99976
FLUX  732  1247.50        2.403146E+14   1.7071E-05   1.7133E-05   0.99636
FLUX  733  1252.50        2.393553E+14   1.7023E-05   1.7030E-05   0.99956
FLUX  734  1257.50        2.384036E+14   1.6866E-05   1.6929E-05   0.99629
FLUX  735  1262.50        2.374594E+14   1.6795E-05   1.6828E-05   0.99806
FLUX  736  1267.50        2.365227E+14   1.6722E-05   1.6728E-05   0.99963
FLUX  737  1272.50        2.355933E+14   1.6626E-05   1.6629E-05   0.99986
FLUX  738  1277.50        2.346712E+14   1.6480E-05   1.6530E-05   0.99693
FLUX  739  1282.50        2.337563E+14   1.5165E-05   1.6433E-05   0.92285
FLUX  740  1287.50        2.328485E+14   1.6307E-05   1.6336E-05   0.99820
FLUX  741  1292.50        2.319478E+14   1.6236E-05   1.6241E-05   0.99974
FLUX  742  1297.50        2.310539E+14   1.6141E-05   1.6146E-05   0.99974
FLUX  743  1302.50        2.301670E+14   1.6050E-05   1.6052E-05   0.99991
FLUX  744  1307.50        2.292868E+14   1.5957E-05   1.5958E-05   0.99990
FLUX  745  1312.50        2.284133E+14   1.5864E-05   1.5866E-05   0.99987
FLUX  746  1317.50        2.275465E+14   1.5724E-05   1.5774E-05   0.99683
FLUX  747  1322.50        2.266862E+14   1.5682E-05   1.5683E-05   0.99991
FLUX  748  1327.50        2.258324E+14   1.5592E-05   1.5593E-05   0.99991
FLUX  749  1332.50        2.249850E+14   1.5502E-05   1.5504E-05   0.99992
FLUX  750  1337.50        2.241439E+14   1.5413E-05   1.5415E-05   0.99990
FLUX  751  1342.50        2.233091E+14   1.5319E-05   1.5327E-05   0.99946
FLUX  752  1347.50        2.224805E+14   1.5225E-05   1.5240E-05   0.99900
FLUX  753  1352.50        2.216580E+14   1.5123E-05   1.5154E-05   0.99799
FLUX  754  1357.50        2.208416E+14   1.5049E-05   1.5068E-05   0.99872
FLUX  755  1362.50        2.200312E+14   1.4968E-05   1.4983E-05   0.99903
FLUX  756  1367.50        2.192267E+14   1.4867E-05   1.4899E-05   0.99785
FLUX  757  1372.50        2.184281E+14   1.4767E-05   1.4815E-05   0.99672
FLUX  758  1377.50        2.176352E+14   1.4726E-05   1.4732E-05   0.99954
FLUX  759  1382.50        2.168481E+14   1.4644E-05   1.4650E-05   0.99958
FLUX  760  1387.50        2.160667E+14   1.4568E-05   1.4569E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.4477E-05   1.4488E-05   0.99921
FLUX  762  1397.50        2.145206E+14   1.4404E-05   1.4408E-05   0.99972
FLUX  763  1402.50        2.137558E+14   1.4327E-05   1.4329E-05   0.99988
FLUX  764  1407.50        2.129964E+14   1.4249E-05   1.4250E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.4167E-05   1.4172E-05   0.99966
FLUX  766  1417.50        2.114938E+14   1.4092E-05   1.4094E-05   0.99986
FLUX  767  1422.50        2.107504E+14   1.4015E-05   1.4017E-05   0.99982
FLUX  768  1427.50        2.100123E+14   1.3939E-05   1.3941E-05   0.99983
FLUX  769  1432.50        2.092792E+14   1.3862E-05   1.3865E-05   0.99974
FLUX  770  1437.50        2.085513E+14   1.3788E-05   1.3790E-05   0.99985
