TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.3753E-06   6.5274E-06   0.97670
FLUX  814  1715.00        1.748061E+14   6.3714E-06   6.4714E-06   0.98456
FLUX  815  1725.00        1.737928E+14   6.2537E-06   6.4161E-06   0.97470
FLUX  816  1735.00        1.727911E+14   6.0752E-06   6.3615E-06   0.95500
FLUX  817  1745.00        1.718009E+14   6.1631E-06   6.3076E-06   0.97708
FLUX  818  1755.00        1.708219E+14   6.1442E-06   6.2545E-06   0.98236
FLUX  819  1765.00        1.698541E+14   6.1014E-06   6.2020E-06   0.98378
FLUX  820  1775.00        1.688972E+14   6.0378E-06   6.1501E-06   0.98175
FLUX  821  1785.00        1.679510E+14   6.0236E-06   6.0990E-06   0.98764
FLUX  822  1795.00        1.670153E+14   5.9711E-06   6.0486E-06   0.98720
FLUX  823  1805.00        1.660900E+14   5.9020E-06   5.9989E-06   0.98384
FLUX  824  1815.00        1.651749E+14   5.7518E-06   5.9500E-06   0.96669
FLUX  825  1825.00        1.642699E+14   5.7766E-06   5.9013E-06   0.97887
FLUX  826  1835.00        1.633747E+14   5.7545E-06   5.8515E-06   0.98343
FLUX  827  1845.00        1.624892E+14   5.6582E-06   5.8022E-06   0.97517
FLUX  828  1855.00        1.616132E+14   5.6620E-06   5.7536E-06   0.98408
FLUX  829  1865.00        1.607466E+14   5.5503E-06   5.7056E-06   0.97279
FLUX  830  1875.00        1.598893E+14   5.3662E-06   5.6580E-06   0.94843
FLUX  831  1885.00        1.590411E+14   5.5052E-06   5.6111E-06   0.98113
FLUX  832  1895.00        1.582018E+14   5.3355E-06   5.5647E-06   0.95881
FLUX  833  1905.00        1.573714E+14   5.4419E-06   5.5189E-06   0.98605
FLUX  834  1915.00        1.565496E+14   5.3802E-06   5.4736E-06   0.98293
FLUX  835  1925.00        1.557364E+14   5.3443E-06   5.4289E-06   0.98442
FLUX  836  1935.00        1.549315E+14   5.2486E-06   5.3846E-06   0.97474
FLUX  837  1945.00        1.541350E+14   5.1004E-06   5.3409E-06   0.95496
FLUX  838  1955.00        1.533465E+14   5.2097E-06   5.2978E-06   0.98337
FLUX  839  1965.00        1.525662E+14   5.1548E-06   5.2551E-06   0.98091
FLUX  840  1975.00        1.517937E+14   5.1017E-06   5.2129E-06   0.97868
FLUX  841  1985.00        1.510290E+14   5.0807E-06   5.1712E-06   0.98251
FLUX  842  1995.00        1.502719E+14   5.0476E-06   5.1299E-06   0.98396
FLUX  843  2005.00        1.495224E+14   5.0438E-06   5.0891E-06   0.99110
FLUX  844  2015.00        1.487804E+14   5.0277E-06   5.0487E-06   0.99583
FLUX  845  2025.00        1.480457E+14   4.9301E-06   5.0089E-06   0.98428
FLUX  846  2035.00        1.473182E+14   4.8665E-06   4.9694E-06   0.97929
FLUX  847  2045.00        1.465978E+14   4.9054E-06   4.9304E-06   0.99491
FLUX  848  2055.00        1.458844E+14   4.8539E-06   4.8919E-06   0.99224
FLUX  849  2065.00        1.451780E+14   4.7870E-06   4.8538E-06   0.98625
FLUX  850  2075.00        1.444783E+14   4.7670E-06   4.8160E-06   0.98982
FLUX  851  2085.00        1.437854E+14   4.7331E-06   4.7786E-06   0.99048
FLUX  852  2095.00        1.430990E+14   4.6624E-06   4.7416E-06   0.98330
FLUX  853  2105.00        1.424192E+14   4.6740E-06   4.7051E-06   0.99341
FLUX  854  2115.00        1.417459E+14   4.6282E-06   4.6689E-06   0.99127
FLUX  855  2125.00        1.410788E+14   4.5903E-06   4.6332E-06   0.99075
FLUX  856  2135.00        1.404180E+14   4.5749E-06   4.5978E-06   0.99501
FLUX  857  2145.00        1.397634E+14   4.5412E-06   4.5629E-06   0.99524
FLUX  858  2155.00        1.391148E+14   4.5078E-06   4.5283E-06   0.99548
FLUX  859  2165.00        1.384723E+14   4.3603E-06   4.4941E-06   0.97022
FLUX  860  2175.00        1.378356E+14   4.4051E-06   4.4603E-06   0.98762
FLUX  861  2185.00        1.372048E+14   4.3812E-06   4.4269E-06   0.98968
FLUX  862  2195.00        1.365797E+14   4.3755E-06   4.3938E-06   0.99583
FLUX  863  2205.00        1.359603E+14   4.3023E-06   4.3611E-06   0.98651
FLUX  864  2215.00        1.353465E+14   4.3099E-06   4.3287E-06   0.99564
FLUX  865  2225.00        1.347382E+14   4.2612E-06   4.2967E-06   0.99175
FLUX  866  2235.00        1.341353E+14   4.2311E-06   4.2650E-06   0.99204
FLUX  867  2245.00        1.335379E+14   4.2036E-06   4.2336E-06   0.99290
FLUX  868  2255.00        1.329457E+14   4.1730E-06   4.2026E-06   0.99296
FLUX  869  2265.00        1.323587E+14   4.1310E-06   4.1719E-06   0.99021
FLUX  870  2275.00        1.317769E+14   4.1244E-06   4.1415E-06   0.99587
FLUX  871  2285.00        1.312002E+14   4.0684E-06   4.1164E-06   0.98835
FLUX  872  2295.00        1.306285E+14   3.8689E-06   4.0869E-06   0.94665
FLUX  873  2305.00        1.300618E+14   3.9516E-06   4.0578E-06   0.97384
FLUX  874  2315.00        1.295000E+14   3.9360E-06   4.0289E-06   0.97695
FLUX  875  2325.00        1.289430E+14   3.7053E-06   4.0003E-06   0.92624
FLUX  876  2335.00        1.283908E+14   3.8082E-06   3.9721E-06   0.95875
FLUX  877  2345.00        1.278433E+14   3.8418E-06   3.9441E-06   0.97405
FLUX  878  2355.00        1.273004E+14   3.5889E-06   3.9164E-06   0.91636
FLUX  879  2365.00        1.267622E+14   3.7241E-06   3.8890E-06   0.95761
FLUX  880  2375.00        1.262284E+14   3.7309E-06   3.8619E-06   0.96608
FLUX  881  2385.00        1.256992E+14   3.5026E-06   3.8351E-06   0.91332
FLUX  882  2395.00        1.251743E+14   3.6184E-06   3.8085E-06   0.95010
FLUX  883  2405.00        1.246538E+14   3.6369E-06   3.7821E-06   0.96158
FLUX  884  2415.00        1.241377E+14   3.4629E-06   3.7560E-06   0.92195
FLUX  885  2425.00        1.236258E+14   3.5280E-06   3.7302E-06   0.94579
FLUX  886  2435.00        1.231181E+14   3.5401E-06   3.7046E-06   0.95558
FLUX  887  2445.00        1.226145E+14   3.4376E-06   3.6793E-06   0.93431
FLUX  888  2455.00        1.221151E+14   3.4151E-06   3.6542E-06   0.93455
FLUX  889  2465.00        1.216197E+14   3.4863E-06   3.6294E-06   0.96056
FLUX  890  2475.00        1.211283E+14   3.4120E-06   3.6049E-06   0.94650
FLUX  891  2485.00        1.206408E+14   3.3389E-06   3.5805E-06   0.93251
FLUX  892  2495.00        1.201573E+14   3.3857E-06   3.5564E-06   0.95199
FLUX  893  2505.00        1.196776E+14   3.4176E-06   3.5326E-06   0.96747
FLUX  894  2515.00        1.192018E+14   3.2984E-06   3.5089E-06   0.94001
FLUX  895  2525.00        1.187297E+14   3.3450E-06   3.4855E-06   0.95967
FLUX  896  2535.00        1.182613E+14   3.3393E-06   3.4624E-06   0.96447
FLUX  897  2545.00        1.177967E+14   3.2888E-06   3.4394E-06   0.95621
FLUX  898  2555.00        1.173356E+14   3.2723E-06   3.4163E-06   0.95783
FLUX  899  2565.00        1.168782E+14   3.2588E-06   3.3934E-06   0.96035
FLUX  900  2575.00        1.164243E+14   3.2765E-06   3.3706E-06   0.97206
FLUX  901  2585.00        1.159739E+14   3.1805E-06   3.3482E-06   0.94993
FLUX  902  2595.00        1.155270E+14   3.2141E-06   3.3259E-06   0.96637
FLUX  903  2605.00        1.150835E+14   3.2122E-06   3.3039E-06   0.97223
FLUX  904  2615.00        1.146434E+14   3.1728E-06   3.2822E-06   0.96667
FLUX  905  2625.00        1.142067E+14   3.1071E-06   3.2607E-06   0.95291
FLUX  906  2635.00        1.137732E+14   3.1447E-06   3.2393E-06   0.97078
FLUX  907  2645.00        1.133431E+14   3.1240E-06   3.2183E-06   0.97071
FLUX  908  2655.00        1.129162E+14   3.1048E-06   3.1974E-06   0.97103
FLUX  909  2665.00        1.124925E+14   3.0626E-06   3.1767E-06   0.96408
FLUX  910  2675.00        1.120720E+14   3.0835E-06   3.1563E-06   0.97695
FLUX  911  2685.00        1.116546E+14   3.0820E-06   3.1360E-06   0.98276
FLUX  912  2695.00        1.112403E+14   3.0504E-06   3.1160E-06   0.97894
FLUX  913  2705.00        1.108290E+14   3.0438E-06   3.0961E-06   0.98309
FLUX  914  2715.00        1.104208E+14   3.0246E-06   3.0764E-06   0.98316
FLUX  915  2725.00        1.100156E+14   3.0100E-06   3.0569E-06   0.98464
FLUX  916  2735.00        1.096133E+14   2.9895E-06   3.0376E-06   0.98418
FLUX  917  2745.00        1.092140E+14   2.9841E-06   3.0185E-06   0.98862
FLUX  918  2755.00        1.088176E+14   2.9477E-06   2.9995E-06   0.98271
FLUX  919  2765.00        1.084241E+14   2.9335E-06   2.9807E-06   0.98415
FLUX  920  2775.00        1.080333E+14   2.9181E-06   2.9621E-06   0.98513
FLUX  921  2785.00        1.076454E+14   2.9084E-06   2.9437E-06   0.98800
FLUX  922  2795.00        1.072603E+14   2.9021E-06   2.9254E-06   0.99203
FLUX  923  2805.00        1.068779E+14   2.8822E-06   2.9074E-06   0.99135
FLUX  924  2815.00        1.064982E+14   2.8648E-06   2.8894E-06   0.99147
FLUX  925  2825.00        1.061212E+14   2.8472E-06   2.8717E-06   0.99147
FLUX  926  2835.00        1.057469E+14   2.8390E-06   2.8541E-06   0.99470
FLUX  927  2845.00        1.053752E+14   2.8115E-06   2.8367E-06   0.99111
FLUX  928  2855.00        1.050061E+14   2.7993E-06   2.8194E-06   0.99287
FLUX  929  2865.00        1.046396E+14   2.7805E-06   2.8023E-06   0.99222
FLUX  930  2875.00        1.042757E+14   2.7451E-06   2.7854E-06   0.98555
FLUX  931  2885.00        1.039142E+14   2.7504E-06   2.7686E-06   0.99342
FLUX  932  2895.00        1.035553E+14   2.7378E-06   2.7519E-06   0.99485
FLUX  933  2905.00        1.031988E+14   2.7212E-06   2.7355E-06   0.99479
FLUX  934  2915.00        1.028448E+14   2.7069E-06   2.7191E-06   0.99550
FLUX  935  2925.00        1.024932E+14   2.6796E-06   2.7029E-06   0.99135
FLUX  936  2935.00        1.021440E+14   2.6761E-06   2.6869E-06   0.99597
FLUX  937  2945.00        1.017971E+14   2.6512E-06   2.6710E-06   0.99260
FLUX  938  2955.00        1.014526E+14   2.6425E-06   2.6552E-06   0.99520
FLUX  939  2965.00        1.011105E+14   2.6317E-06   2.6396E-06   0.99700
FLUX  940  2975.00        1.007706E+14   2.6159E-06   2.6241E-06   0.99686
FLUX  941  2985.00        1.004330E+14   2.6000E-06   2.6088E-06   0.99662
FLUX  942  2995.00        1.000977E+14   2.5803E-06   2.5936E-06   0.99486
FLUX  943  3005.00        9.976456E+13   2.5664E-06   2.5785E-06   0.99530
FLUX  944  3015.00        9.943367E+13   2.5570E-06   2.5636E-06   0.99746
FLUX  945  3025.00        9.910496E+13   2.5378E-06   2.5487E-06   0.99571
FLUX  946  3035.00        9.877842E+13   2.4984E-06   2.5340E-06   0.98595
FLUX  947  3045.00        9.845402E+13   2.5069E-06   2.5193E-06   0.99506
FLUX  948  3055.00        9.813175E+13   2.4943E-06   2.5047E-06   0.99586
FLUX  949  3065.00        9.781158E+13   2.4769E-06   2.4902E-06   0.99464
FLUX  950  3075.00        9.749350E+13   2.4706E-06   2.4759E-06   0.99787
FLUX  951  3085.00        9.717747E+13   2.4480E-06   2.4617E-06   0.99447
FLUX  952  3095.00        9.686349E+13   2.4357E-06   2.4476E-06   0.99514
FLUX  953  3105.00        9.655153E+13   2.4294E-06   2.4336E-06   0.99827
FLUX  954  3115.00        9.624157E+13   2.3957E-06   2.4197E-06   0.99009
FLUX  955  3125.00        9.593360E+13   2.3980E-06   2.4060E-06   0.99670
FLUX  956  3135.00        9.562759E+13   2.3878E-06   2.3923E-06   0.99811
FLUX  957  3145.00        9.532353E+13   2.3739E-06   2.3788E-06   0.99794
FLUX  958  3155.00        9.502139E+13   2.3520E-06   2.3654E-06   0.99433
FLUX  959  3165.00        9.472117E+13   2.3422E-06   2.3521E-06   0.99578
FLUX  960  3175.00        9.442283E+13   2.3320E-06   2.3390E-06   0.99700
FLUX  961  3185.00        9.412637E+13   2.3192E-06   2.3259E-06   0.99711
FLUX  962  3195.00        9.383177E+13   2.3104E-06   2.3129E-06   0.99889
FLUX  963  3210.00        9.339330E+13   2.2862E-06   2.2937E-06   0.99672
FLUX  964  3230.00        9.281502E+13   2.2629E-06   2.2684E-06   0.99758
FLUX  965  3250.00        9.224385E+13   2.2364E-06   2.2436E-06   0.99679
FLUX  966  3270.00        9.167966E+13   2.2107E-06   2.2191E-06   0.99623
FLUX  967  3290.00        9.112234E+13   2.1731E-06   2.1955E-06   0.98978
FLUX  968  3310.00        9.057175E+13   2.1607E-06   2.1718E-06   0.99490
FLUX  969  3330.00        9.002778E+13   2.1349E-06   2.1485E-06   0.99366
FLUX  970  3350.00        8.949030E+13   2.1182E-06   2.1255E-06   0.99657
FLUX  971  3370.00        8.895920E+13   2.0928E-06   2.1029E-06   0.99520
FLUX  972  3390.00        8.843437E+13   2.0669E-06   2.0806E-06   0.99339
FLUX  973  3410.00        8.791569E+13   2.0422E-06   2.0587E-06   0.99198
FLUX  974  3430.00        8.740306E+13   2.0296E-06   2.0372E-06   0.99629
FLUX  975  3450.00        8.689638E+13   2.0119E-06   2.0159E-06   0.99801
FLUX  976  3470.00        8.639553E+13   1.9886E-06   1.9950E-06   0.99677
FLUX  977  3490.00        8.590043E+13   1.9690E-06   1.9744E-06   0.99725
FLUX  978  3510.00        8.541097E+13   1.9505E-06   1.9542E-06   0.99813
FLUX  979  3530.00        8.492705E+13   1.9257E-06   1.9342E-06   0.99557
FLUX  980  3550.00        8.444859E+13   1.9099E-06   1.9146E-06   0.99754
FLUX  981  3570.00        8.397549E+13   1.8877E-06   1.8952E-06   0.99602
FLUX  982  3590.00        8.350766E+13   1.8682E-06   1.8761E-06   0.99580
FLUX  983  3610.00        8.304501E+13   1.8545E-06   1.8573E-06   0.99849
FLUX  984  3630.00        8.258747E+13   1.8359E-06   1.8388E-06   0.99841
FLUX  985  3650.00        8.213493E+13   1.8110E-06   1.8206E-06   0.99478
FLUX  986  3670.00        8.168733E+13   1.7919E-06   1.8026E-06   0.99406
FLUX  987  3690.00        8.124458E+13   1.7639E-06   1.7849E-06   0.98826
FLUX  988  3710.00        8.080660E+13   1.7450E-06   1.7674E-06   0.98732
FLUX  989  3730.00        8.037332E+13   1.7358E-06   1.7501E-06   0.99183
FLUX  990  3750.00        7.994467E+13   1.7016E-06   1.7332E-06   0.98178
FLUX  991  3770.00        7.952056E+13   1.7040E-06   1.7164E-06   0.99277
FLUX  992  3790.00        7.910092E+13   1.6860E-06   1.7000E-06   0.99178
FLUX  993  3810.00        7.868570E+13   1.6740E-06   1.6837E-06   0.99427
FLUX  994  3830.00        7.827480E+13   1.6621E-06   1.6677E-06   0.99665
FLUX  995  3850.00        7.786818E+13   1.6484E-06   1.6519E-06   0.99788
FLUX  996  3870.00        7.746576E+13   1.6281E-06   1.6363E-06   0.99495
FLUX  997  3890.00        7.706748E+13   1.6135E-06   1.6209E-06   0.99543
FLUX  998  3910.00        7.667327E+13   1.6015E-06   1.6058E-06   0.99730
FLUX  999  3930.00        7.628308E+13   1.5873E-06   1.5909E-06   0.99775
FLUX 1000  3950.00        7.589684E+13   1.5658E-06   1.5761E-06   0.99342
FLUX 1001  3970.00        7.551448E+13   1.5550E-06   1.5616E-06   0.99573
FLUX 1002  3990.00        7.513596E+13   1.5310E-06   1.5473E-06   0.98948
FLUX 1003  4010.00        7.476122E+13   1.5224E-06   1.5331E-06   0.99300
FLUX 1004  4030.00        7.439020E+13   1.5140E-06   1.5192E-06   0.99657
FLUX 1005  4050.00        7.402284E+13   1.4911E-06   1.5054E-06   0.99046
FLUX 1006  4070.00        7.365909E+13   1.4851E-06   1.4919E-06   0.99548
FLUX 1007  4090.00        7.329890E+13   1.4727E-06   1.4785E-06   0.99609
FLUX 1008  4110.00        7.294221E+13   1.4613E-06   1.4653E-06   0.99733
FLUX 1009  4130.00        7.258898E+13   1.4504E-06   1.4522E-06   0.99877
FLUX 1010  4150.00        7.223916E+13   1.4341E-06   1.4393E-06   0.99638
FLUX 1011  4170.00        7.189269E+13   1.4212E-06   1.4266E-06   0.99621
FLUX 1012  4190.00        7.154952E+13   1.4084E-06   1.4141E-06   0.99595
FLUX 1013  4210.00        7.120962E+13   1.3902E-06   1.4017E-06   0.99178
FLUX 1014  4230.00        7.087293E+13   1.3887E-06   1.3895E-06   0.99944
FLUX 1015  4250.00        7.053941E+13   1.3716E-06   1.3775E-06   0.99573
FLUX 1016  4270.00        7.020902E+13   1.3635E-06   1.3656E-06   0.99849
FLUX 1017  4290.00        6.988170E+13   1.3064E-06   1.3538E-06   0.96498
FLUX 1018  4310.00        6.955742E+13   1.2633E-06   1.3422E-06   0.94117
FLUX 1019  4330.00        6.923614E+13   1.2761E-06   1.3308E-06   0.95890
FLUX 1020  4350.00        6.891782E+13   1.2190E-06   1.3195E-06   0.92385
FLUX 1021  4370.00        6.860240E+13   1.2027E-06   1.3083E-06   0.91927
FLUX 1022  4390.00        6.828986E+13   1.2001E-06   1.2973E-06   0.92508
FLUX 1023  4410.00        6.798016E+13   1.1422E-06   1.2864E-06   0.88792
FLUX 1024  4430.00        6.767325E+13   1.1492E-06   1.2757E-06   0.90088
FLUX 1025  4450.00        6.736910E+13   1.1422E-06   1.2650E-06   0.90291
FLUX 1026  4470.00        6.706767E+13   1.0936E-06   1.2546E-06   0.87169
FLUX 1027  4490.00        6.676893E+13   1.1140E-06   1.2442E-06   0.89532
FLUX 1028  4510.00        6.647284E+13   1.0970E-06   1.2340E-06   0.88895
FLUX 1029  4530.00        6.617936E+13   1.0593E-06   1.2239E-06   0.86552
FLUX 1030  4550.00        6.588846E+13   1.0738E-06   1.2139E-06   0.88460
FLUX 1031  4570.00        6.560011E+13   1.0741E-06   1.2041E-06   0.89203
FLUX 1032  4590.00        6.531427E+13   1.0336E-06   1.1943E-06   0.86541
FLUX 1033  4610.00        6.503091E+13   1.0509E-06   1.1847E-06   0.88704
FLUX 1034  4630.00        6.475000E+13   1.0404E-06   1.1752E-06   0.88529
FLUX 1035  4650.00        6.447151E+13   1.0345E-06   1.1658E-06   0.88739
FLUX 1036  4670.00        6.419540E+13   1.0337E-06   1.1565E-06   0.89382
FLUX 1037  4690.00        6.392164E+13   1.0299E-06   1.1474E-06   0.89759
FLUX 1038  4710.00        6.365021E+13   1.0159E-06   1.1383E-06   0.89252
FLUX 1039  4730.00        6.338108E+13   1.0260E-06   1.1293E-06   0.90849
FLUX 1040  4750.00        6.311421E+13   1.0129E-06   1.1205E-06   0.90401
FLUX 1041  4770.00        6.284958E+13   1.0045E-06   1.1117E-06   0.90360
FLUX 1042  4790.00        6.258716E+13   1.0003E-06   1.1031E-06   0.90679
FLUX 1043  4810.00        6.232692E+13   9.8522E-07   1.0945E-06   0.90015
FLUX 1044  4830.00        6.206884E+13   9.9763E-07   1.0861E-06   0.91857
FLUX 1045  4850.00        6.181289E+13   9.8508E-07   1.0777E-06   0.91405
FLUX 1046  4870.00        6.155903E+13   9.7347E-07   1.0695E-06   0.91024
FLUX 1047  4890.00        6.130726E+13   9.7075E-07   1.0613E-06   0.91468
FLUX 1048  4910.00        6.105754E+13   9.6212E-07   1.0532E-06   0.91350
FLUX 1049  4930.00        6.080984E+13   9.5533E-07   1.0453E-06   0.91397
FLUX 1050  4950.00        6.056414E+13   9.4735E-07   1.0374E-06   0.91323
FLUX 1051  4970.00        6.032042E+13   9.4480E-07   1.0296E-06   0.91767
FLUX 1052  4990.00        6.007866E+13   9.3582E-07   1.0219E-06   0.91580
FLUX 1053  5010.00        5.983882E+13   9.3640E-07   1.0142E-06   0.92326
FLUX 1054  5030.00        5.960089E+13   9.3042E-07   1.0067E-06   0.92424
FLUX 1055  5050.00        5.936485E+13   9.1605E-07   9.9924E-07   0.91675
FLUX 1056  5070.00        5.913067E+13   9.1346E-07   9.9186E-07   0.92096
FLUX 1057  5090.00        5.889833E+13   9.1142E-07   9.8456E-07   0.92571
FLUX 1058  5110.00        5.866781E+13   8.9879E-07   9.7734E-07   0.91962
FLUX 1059  5130.00        5.843908E+13   8.9780E-07   9.7021E-07   0.92537
FLUX 1060  5150.00        5.821214E+13   8.8999E-07   9.6314E-07   0.92405
FLUX 1061  5170.00        5.798694E+13   8.9394E-07   9.5616E-07   0.93493
FLUX 1062  5190.00        5.776349E+13   8.8138E-07   9.4925E-07   0.92850
FLUX 1063  5210.00        5.754175E+13   8.7617E-07   9.4241E-07   0.92971
FLUX 1064  5230.00        5.732170E+13   8.6855E-07   9.3565E-07   0.92828
FLUX 1065  5250.00        5.710333E+13   8.6963E-07   9.2896E-07   0.93613
FLUX 1066  5270.00        5.688662E+13   8.6976E-07   9.2234E-07   0.94299
FLUX 1067  5290.00        5.667155E+13   8.5341E-07   9.1580E-07   0.93187
FLUX 1068  5310.00        5.645810E+13   8.5087E-07   9.0932E-07   0.93572
FLUX 1069  5330.00        5.624625E+13   8.4794E-07   9.0291E-07   0.93911
FLUX 1070  5350.00        5.603598E+13   8.4389E-07   8.9657E-07   0.94124
FLUX 1071  5370.00        5.582728E+13   8.3966E-07   8.9030E-07   0.94312
FLUX 1072  5390.00        5.562013E+13   8.3580E-07   8.8409E-07   0.94537
FLUX 1073  5410.00        5.541451E+13   8.3046E-07   8.7795E-07   0.94591
FLUX 1074  5430.00        5.521041E+13   8.1990E-07   8.7186E-07   0.94040
FLUX 1075  5450.00        5.500780E+13   8.2165E-07   8.6585E-07   0.94895
FLUX 1076  5470.00        5.480667E+13   8.1526E-07   8.5989E-07   0.94810
FLUX 1077  5490.00        5.460701E+13   8.1009E-07   8.5399E-07   0.94859
FLUX 1078  5510.00        5.440880E+13   8.0624E-07   8.4816E-07   0.95057
FLUX 1079  5530.00        5.421203E+13   8.0999E-07   8.4239E-07   0.96155
FLUX 1080  5550.00        5.401667E+13   7.9426E-07   8.3667E-07   0.94931
FLUX 1081  5570.00        5.382271E+13   7.9926E-07   8.3101E-07   0.96179
FLUX 1082  5590.00        5.363014E+13   7.8932E-07   8.2541E-07   0.95627
FLUX 1083  5610.00        5.343895E+13   7.8668E-07   8.1987E-07   0.95952
FLUX 1084  5630.00        5.324911E+13   7.7885E-07   8.1438E-07   0.95637
FLUX 1085  5650.00        5.306062E+13   7.8034E-07   8.0895E-07   0.96463
FLUX 1086  5670.00        5.287346E+13   7.7557E-07   8.0357E-07   0.96515
FLUX 1087  5690.00        5.268761E+13   7.6572E-07   7.9824E-07   0.95926
FLUX 1088  5710.00        5.250306E+13   7.6781E-07   7.9297E-07   0.96827
FLUX 1089  5730.00        5.231981E+13   7.6251E-07   7.8775E-07   0.96796
FLUX 1090  5750.00        5.213783E+13   7.5878E-07   7.8258E-07   0.96959
FLUX 1091  5770.00        5.195711E+13   7.5222E-07   7.7746E-07   0.96754
FLUX 1092  5790.00        5.177763E+13   7.5191E-07   7.7238E-07   0.97349
FLUX 1093  5810.00        5.159940E+13   7.4422E-07   7.6736E-07   0.96984
FLUX 1094  5830.00        5.142238E+13   7.4118E-07   7.6239E-07   0.97217
FLUX 1095  5850.00        5.124658E+13   7.3820E-07   7.5747E-07   0.97455
FLUX 1096  5870.00        5.107198E+13   7.3095E-07   7.5259E-07   0.97124
FLUX 1097  5890.00        5.089856E+13   7.2710E-07   7.4776E-07   0.97237
FLUX 1098  5910.00        5.072631E+13   7.2459E-07   7.4298E-07   0.97525
FLUX 1099  5930.00        5.055523E+13   7.2151E-07   7.3824E-07   0.97734
FLUX 1100  5950.00        5.038529E+13   7.1514E-07   7.3355E-07   0.97490
FLUX 1101  5970.00        5.021650E+13   7.1427E-07   7.2890E-07   0.97993
FLUX 1102  5990.00        5.004883E+13   7.1012E-07   7.2429E-07   0.98043
FLUX 1103  6010.00        4.988228E+13   7.0600E-07   7.1973E-07   0.98092
FLUX 1104  6030.00        4.971683E+13   7.0227E-07   7.1521E-07   0.98190
FLUX 1105  6050.00        4.955248E+13   6.9662E-07   7.1074E-07   0.98014
FLUX 1106  6070.00        4.938921E+13   6.9258E-07   7.0630E-07   0.98057
FLUX 1107  6090.00        4.922701E+13   6.8883E-07   7.0191E-07   0.98137
FLUX 1108  6110.00        4.906588E+13   6.8323E-07   6.9756E-07   0.97946
FLUX 1109  6130.00        4.890579E+13   6.8147E-07   6.9325E-07   0.98301
FLUX 1110  6150.00        4.874675E+13   6.7833E-07   6.8898E-07   0.98454
FLUX 1111  6170.00        4.858874E+13   6.7535E-07   6.8474E-07   0.98628
FLUX 1112  6190.00        4.843174E+13   6.7210E-07   6.8055E-07   0.98759
FLUX 1113  6210.00        4.827576E+13   6.6877E-07   6.7640E-07   0.98873
FLUX 1114  6230.00        4.812079E+13   6.6291E-07   6.7228E-07   0.98607
FLUX 1115  6250.00        4.796680E+13   6.5874E-07   6.6820E-07   0.98585
FLUX 1116  6270.00        4.781380E+13   6.5555E-07   6.6416E-07   0.98705
FLUX 1117  6290.00        4.766176E+13   6.5247E-07   6.6015E-07   0.98837
FLUX 1118  6310.00        4.751070E+13   6.4787E-07   6.5618E-07   0.98734
FLUX 1119  6330.00        4.736058E+13   6.4673E-07   6.5224E-07   0.99154
FLUX 1120  6350.00        4.721142E+13   6.4199E-07   6.4834E-07   0.99020
FLUX 1121  6370.00        4.706319E+13   6.3988E-07   6.4448E-07   0.99287
FLUX 1122  6390.00        4.691588E+13   6.3509E-07   6.4065E-07   0.99132
FLUX 1123  6420.00        4.669665E+13   6.3010E-07   6.3497E-07   0.99234
FLUX 1124  6460.00        4.640751E+13   6.2262E-07   6.2751E-07   0.99222
FLUX 1125  6500.00        4.612192E+13   6.1580E-07   6.2018E-07   0.99294
FLUX 1126  6540.00        4.583983E+13   6.0934E-07   6.1298E-07   0.99405
FLUX 1127  6580.00        4.556117E+13   6.0331E-07   6.0591E-07   0.99572
FLUX 1128  6620.00        4.528588E+13   5.9608E-07   5.9895E-07   0.99520
FLUX 1129  6660.00        4.501389E+13   5.8989E-07   5.9212E-07   0.99624
FLUX 1130  6700.00        4.474515E+13   5.8344E-07   5.8540E-07   0.99666
FLUX 1131  6740.00        4.447960E+13   5.7661E-07   5.7880E-07   0.99622
FLUX 1132  6780.00        4.421718E+13   5.7066E-07   5.7230E-07   0.99714
FLUX 1133  6820.00        4.395784E+13   5.6436E-07   5.6592E-07   0.99726
FLUX 1134  6860.00        4.370153E+13   5.5845E-07   5.5964E-07   0.99788
FLUX 1135  6900.00        4.344819E+13   5.5226E-07   5.5346E-07   0.99783
FLUX 1136  6940.00        4.319777E+13   5.4622E-07   5.4738E-07   0.99786
FLUX 1137  6980.00        4.295021E+13   5.4061E-07   5.4141E-07   0.99853
FLUX 1138  7020.00        4.270548E+13   5.3422E-07   5.3553E-07   0.99755
FLUX 1139  7060.00        4.246353E+13   5.2906E-07   5.2975E-07   0.99870
FLUX 1140  7100.00        4.222430E+13   5.2342E-07   5.2406E-07   0.99879
FLUX 1141  7140.00        4.198775E+13   5.1799E-07   5.1846E-07   0.99908
FLUX 1142  7180.00        4.175383E+13   5.1246E-07   5.1295E-07   0.99905
FLUX 1143  7220.00        4.152251E+13   5.0707E-07   5.0753E-07   0.99909
FLUX 1144  7260.00        4.129373E+13   5.0163E-07   5.0219E-07   0.99887
FLUX 1145  7300.00        4.106747E+13   4.9666E-07   4.9694E-07   0.99944
FLUX 1146  7340.00        4.084366E+13   4.9120E-07   4.9177E-07   0.99884
FLUX 1147  7380.00        4.062229E+13   4.8643E-07   4.8668E-07   0.99949
