TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.9402E-05   3.4301E-05   0.56563
FLUX  427   489.00        6.130726E+14   2.9619E-05   3.4217E-05   0.86561
FLUX  428   491.00        6.105754E+14   3.1976E-05   3.4134E-05   0.93679
FLUX  429   493.00        6.080984E+14   3.2096E-05   3.4051E-05   0.94259
FLUX  430   495.00        6.056414E+14   3.2806E-05   3.3968E-05   0.96579
FLUX  431   497.00        6.032042E+14   3.3195E-05   3.3885E-05   0.97964
FLUX  432   499.00        6.007866E+14   3.2367E-05   3.3803E-05   0.95754
FLUX  433   501.00        5.983882E+14   3.1659E-05   3.3721E-05   0.93887
FLUX  434   503.00        5.960089E+14   3.2507E-05   3.3639E-05   0.96635
FLUX  435   505.00        5.936485E+14   3.2112E-05   3.3557E-05   0.95694
FLUX  436   507.00        5.913067E+14   3.2712E-05   3.3476E-05   0.97717
FLUX  437   509.00        5.889833E+14   3.2533E-05   3.3395E-05   0.97419
FLUX  438   511.00        5.866781E+14   3.2647E-05   3.3314E-05   0.97997
FLUX  439   513.00        5.843908E+14   3.2266E-05   3.3233E-05   0.97090
FLUX  440   515.00        5.821214E+14   3.1797E-05   3.3153E-05   0.95909
FLUX  441   517.00        5.798694E+14   3.1372E-05   3.3073E-05   0.94856
FLUX  442   519.00        5.776349E+14   3.1311E-05   3.2994E-05   0.94899
FLUX  443   521.00        5.754175E+14   3.1602E-05   3.2914E-05   0.96014
FLUX  444   523.00        5.732170E+14   3.1416E-05   3.2833E-05   0.95685
FLUX  445   525.00        5.710333E+14   3.2073E-05   3.2753E-05   0.97925
FLUX  446   527.00        5.688662E+14   3.0684E-05   3.2673E-05   0.93911
FLUX  447   529.00        5.667155E+14   3.1775E-05   3.2594E-05   0.97488
FLUX  448   531.00        5.645810E+14   3.1541E-05   3.2515E-05   0.97005
FLUX  449   533.00        5.624625E+14   3.0878E-05   3.2436E-05   0.95199
FLUX  450   535.00        5.603598E+14   3.1621E-05   3.2357E-05   0.97724
FLUX  451   537.00        5.582728E+14   3.1350E-05   3.2279E-05   0.97123
FLUX  452   539.00        5.562013E+14   3.1288E-05   3.2205E-05   0.97152
FLUX  453   541.00        5.541451E+14   3.0889E-05   3.2127E-05   0.96146
FLUX  454   543.00        5.521041E+14   3.1142E-05   3.2049E-05   0.97170
FLUX  455   545.00        5.500780E+14   3.1349E-05   3.1972E-05   0.98049
FLUX  456   547.00        5.480667E+14   3.1185E-05   3.1895E-05   0.97773
FLUX  457   549.00        5.460701E+14   3.1316E-05   3.1819E-05   0.98420
FLUX  458   551.00        5.440880E+14   3.1259E-05   3.1742E-05   0.98478
FLUX  459   553.00        5.421203E+14   3.1019E-05   3.1666E-05   0.97956
FLUX  460   555.00        5.401667E+14   3.1162E-05   3.1590E-05   0.98645
FLUX  461   557.00        5.382271E+14   3.0846E-05   3.1515E-05   0.97878
FLUX  462   559.00        5.363014E+14   3.0814E-05   3.1439E-05   0.98011
FLUX  463   561.00        5.343895E+14   3.0888E-05   3.1363E-05   0.98484
FLUX  464   563.00        5.324911E+14   3.0952E-05   3.1292E-05   0.98912
FLUX  465   565.00        5.306062E+14   3.0852E-05   3.1216E-05   0.98834
FLUX  466   567.00        5.287346E+14   3.0597E-05   3.1141E-05   0.98255
FLUX  467   569.00        5.268761E+14   3.0726E-05   3.1065E-05   0.98907
FLUX  468   571.00        5.250306E+14   3.0622E-05   3.0990E-05   0.98814
FLUX  469   573.00        5.231981E+14   3.0843E-05   3.0915E-05   0.99768
FLUX  470   575.00        5.213783E+14   3.0568E-05   3.0840E-05   0.99118
FLUX  471   577.00        5.195711E+14   3.0586E-05   3.0765E-05   0.99419
FLUX  472   579.00        5.177763E+14   3.0466E-05   3.0691E-05   0.99269
FLUX  473   581.00        5.159940E+14   3.0441E-05   3.0616E-05   0.99427
FLUX  474   583.00        5.142238E+14   3.0423E-05   3.0542E-05   0.99609
FLUX  475   585.00        5.124658E+14   3.0302E-05   3.0468E-05   0.99452
FLUX  476   587.00        5.107198E+14   3.0210E-05   3.0395E-05   0.99393
FLUX  477   589.00        5.089856E+14   2.9790E-05   3.0321E-05   0.98248
FLUX  478   591.00        5.072631E+14   3.0071E-05   3.0248E-05   0.99414
FLUX  479   593.00        5.055523E+14   3.0020E-05   3.0175E-05   0.99485
FLUX  480   595.00        5.038529E+14   2.9935E-05   3.0103E-05   0.99442
FLUX  481   597.00        5.021650E+14   2.9897E-05   3.0030E-05   0.99557
FLUX  482   599.00        5.004883E+14   2.9720E-05   2.9958E-05   0.99207
FLUX  483   601.00        4.988228E+14   2.9525E-05   2.9886E-05   0.98792
FLUX  484   603.00        4.971683E+14   2.9587E-05   2.9814E-05   0.99238
FLUX  485   605.00        4.955248E+14   2.9586E-05   2.9742E-05   0.99473
FLUX  486   607.00        4.938921E+14   2.9606E-05   2.9670E-05   0.99782
FLUX  487   609.00        4.922701E+14   2.9433E-05   2.9599E-05   0.99440
FLUX  488   611.00        4.906588E+14   2.9312E-05   2.9528E-05   0.99268
FLUX  489   613.00        4.890579E+14   2.9019E-05   2.9457E-05   0.98513
FLUX  490   615.00        4.874675E+14   2.8670E-05   2.9386E-05   0.97563
FLUX  491   617.00        4.858874E+14   2.8900E-05   2.9315E-05   0.98583
FLUX  492   619.00        4.843174E+14   2.9129E-05   2.9245E-05   0.99602
FLUX  493   621.00        4.827576E+14   2.9064E-05   2.9175E-05   0.99621
FLUX  494   623.00        4.812079E+14   2.8850E-05   2.9105E-05   0.99126
FLUX  495   625.00        4.796680E+14   2.8347E-05   2.9035E-05   0.97631
FLUX  496   627.00        4.781380E+14   2.8886E-05   2.8973E-05   0.99700
FLUX  497   629.00        4.766176E+14   2.8827E-05   2.8903E-05   0.99737
FLUX  498   631.00        4.751070E+14   2.8536E-05   2.8834E-05   0.98965
FLUX  499   633.00        4.736058E+14   2.8565E-05   2.8765E-05   0.99304
FLUX  500   635.00        4.721142E+14   2.8256E-05   2.8697E-05   0.98464
FLUX  501   637.00        4.706319E+14   2.8272E-05   2.8628E-05   0.98759
FLUX  502   639.00        4.691588E+14   2.8348E-05   2.8559E-05   0.99261
FLUX  503   641.00        4.676950E+14   2.8046E-05   2.8491E-05   0.98437
FLUX  504   643.00        4.662403E+14   2.8110E-05   2.8423E-05   0.98898
FLUX  505   645.00        4.647946E+14   2.7762E-05   2.8355E-05   0.97911
FLUX  506   647.00        4.633578E+14   2.7918E-05   2.8287E-05   0.98698
FLUX  507   649.00        4.619299E+14   2.7517E-05   2.8219E-05   0.97515
FLUX  508   651.00        4.605108E+14   2.7339E-05   2.8152E-05   0.97111
FLUX  509   653.00        4.591003E+14   2.6412E-05   2.8085E-05   0.94046
FLUX  510   655.00        4.576985E+14   2.2719E-05   2.8022E-05   0.81076
FLUX  511   657.00        4.563052E+14   1.8261E-05   2.7955E-05   0.65324
FLUX  512   659.00        4.549203E+14   2.5206E-05   2.7888E-05   0.90383
FLUX  513   661.00        4.535439E+14   2.6859E-05   2.7821E-05   0.96542
FLUX  514   663.00        4.521757E+14   2.7267E-05   2.7755E-05   0.98241
FLUX  515   665.00        4.508158E+14   2.7361E-05   2.7688E-05   0.98817
FLUX  516   667.00        4.494640E+14   2.7350E-05   2.7622E-05   0.99013
FLUX  517   669.00        4.481203E+14   2.7389E-05   2.7556E-05   0.99393
FLUX  518   671.00        4.467846E+14   2.7337E-05   2.7490E-05   0.99443
FLUX  519   673.00        4.454569E+14   2.7278E-05   2.7425E-05   0.99466
FLUX  520   675.00        4.441370E+14   2.7171E-05   2.7359E-05   0.99312
FLUX  521   677.00        4.428250E+14   2.7233E-05   2.7294E-05   0.99777
FLUX  522   679.00        4.415206E+14   2.7151E-05   2.7229E-05   0.99711
FLUX  523   681.00        4.402239E+14   2.7083E-05   2.7164E-05   0.99702
FLUX  524   683.00        4.389348E+14   2.6978E-05   2.7100E-05   0.99552
FLUX  525   685.00        4.376533E+14   2.6903E-05   2.7035E-05   0.99512
FLUX  526   687.00        4.363792E+14   2.6907E-05   2.6971E-05   0.99763
FLUX  527   689.00        4.351125E+14   2.6852E-05   2.6906E-05   0.99796
FLUX  528   691.00        4.338531E+14   2.6777E-05   2.6842E-05   0.99755
FLUX  529   693.00        4.326010E+14   2.6703E-05   2.6778E-05   0.99718
FLUX  530   695.00        4.313561E+14   2.6650E-05   2.6715E-05   0.99756
FLUX  531   697.00        4.301184E+14   2.6566E-05   2.6651E-05   0.99679
FLUX  532   699.00        4.288877E+14   2.6543E-05   2.6588E-05   0.99831
FLUX  533   701.00        4.276641E+14   2.6300E-05   2.6525E-05   0.99151
FLUX  534   703.00        4.264474E+14   2.6327E-05   2.6462E-05   0.99490
FLUX  535   705.00        4.252376E+14   2.6315E-05   2.6399E-05   0.99683
FLUX  536   707.00        4.240347E+14   2.6276E-05   2.6336E-05   0.99771
FLUX  537   709.00        4.228385E+14   2.6217E-05   2.6274E-05   0.99783
FLUX  538   711.00        4.216491E+14   2.5662E-05   2.6211E-05   0.97907
FLUX  539   713.00        4.204663E+14   2.5931E-05   2.6149E-05   0.99165
FLUX  540   715.00        4.192902E+14   2.5941E-05   2.6087E-05   0.99441
FLUX  541   717.00        4.181206E+14   2.5862E-05   2.6025E-05   0.99373
FLUX  542   719.00        4.169576E+14   2.5776E-05   2.5964E-05   0.99276
FLUX  543   721.00        4.158010E+14   2.5765E-05   2.5902E-05   0.99471
FLUX  544   723.00        4.146508E+14   2.5685E-05   2.5841E-05   0.99399
FLUX  545   725.00        4.135069E+14   2.5598E-05   2.5782E-05   0.99287
FLUX  546   727.00        4.123693E+14   2.5642E-05   2.5721E-05   0.99694
FLUX  547   729.00        4.112380E+14   2.5450E-05   2.5660E-05   0.99183
FLUX  548   731.00        4.101129E+14   2.5448E-05   2.5604E-05   0.99391
FLUX  549   733.00        4.089939E+14   2.5400E-05   2.5543E-05   0.99437
FLUX  550   735.00        4.078810E+14   2.5411E-05   2.5483E-05   0.99718
FLUX  551   737.00        4.067741E+14   2.5365E-05   2.5423E-05   0.99774
FLUX  552   739.00        4.056732E+14   2.5198E-05   2.5363E-05   0.99353
FLUX  553   741.00        4.045783E+14   2.4935E-05   2.5303E-05   0.98548
FLUX  554   743.00        4.034892E+14   2.4951E-05   2.5243E-05   0.98845
FLUX  555   745.00        4.024060E+14   2.4964E-05   2.5183E-05   0.99131
FLUX  556   747.00        4.013286E+14   2.4783E-05   2.5123E-05   0.98645
FLUX  557   749.00        4.002570E+14   2.4809E-05   2.5064E-05   0.98982
FLUX  558   751.00        3.991911E+14   2.4855E-05   2.5005E-05   0.99402
FLUX  559   753.00        3.981308E+14   2.4832E-05   2.4946E-05   0.99543
FLUX  560   755.00        3.970762E+14   2.4850E-05   2.4887E-05   0.99849
FLUX  561   757.00        3.960271E+14   2.4755E-05   2.4829E-05   0.99706
FLUX  562   759.00        3.949835E+14   2.4703E-05   2.4770E-05   0.99730
FLUX  563   761.00        3.939455E+14   2.4646E-05   2.4712E-05   0.99734
FLUX  564   763.00        3.929128E+14   2.4596E-05   2.4653E-05   0.99767
FLUX  565   765.00        3.918856E+14   2.4495E-05   2.4596E-05   0.99593
FLUX  566   767.00        3.908638E+14   2.4317E-05   2.4538E-05   0.99100
FLUX  567   769.00        3.898472E+14   2.4359E-05   2.4480E-05   0.99504
FLUX  568   771.00        3.888359E+14   2.4266E-05   2.4423E-05   0.99359
FLUX  569   773.00        3.878299E+14   2.4308E-05   2.4365E-05   0.99767
FLUX  570   775.00        3.868290E+14   2.4200E-05   2.4308E-05   0.99558
FLUX  571   777.00        3.858333E+14   2.3663E-05   2.4251E-05   0.97576
FLUX  572   779.00        3.848427E+14   2.4168E-05   2.4194E-05   0.99894
FLUX  573   781.00        3.838572E+14   2.4080E-05   2.4137E-05   0.99765
FLUX  574   783.00        3.828768E+14   2.3931E-05   2.4080E-05   0.99381
FLUX  575   785.00        3.819013E+14   2.3802E-05   2.4024E-05   0.99078
FLUX  576   787.00        3.809307E+14   2.3793E-05   2.3967E-05   0.99272
FLUX  577   789.00        3.799651E+14   2.3694E-05   2.3911E-05   0.99091
FLUX  578   791.00        3.790044E+14   2.3643E-05   2.3855E-05   0.99110
FLUX  579   793.00        3.780485E+14   2.3588E-05   2.3799E-05   0.99112
FLUX  580   795.00        3.770975E+14   2.3474E-05   2.3744E-05   0.98865
FLUX  581   797.00        3.761512E+14   2.3650E-05   2.3688E-05   0.99839
FLUX  582   799.00        3.752096E+14   2.3347E-05   2.3633E-05   0.98790
FLUX  583   801.00        3.742728E+14   2.3465E-05   2.3578E-05   0.99523
FLUX  584   803.00        3.733406E+14   2.3393E-05   2.3523E-05   0.99448
FLUX  585   805.00        3.724130E+14   2.3366E-05   2.3468E-05   0.99568
FLUX  586   807.00        3.714901E+14   2.3315E-05   2.3413E-05   0.99583
FLUX  587   809.00        3.705717E+14   2.3252E-05   2.3358E-05   0.99543
FLUX  588   811.00        3.696578E+14   2.3262E-05   2.3304E-05   0.99822
FLUX  589   813.00        3.687485E+14   2.3229E-05   2.3249E-05   0.99914
FLUX  590   815.00        3.678436E+14   2.3171E-05   2.3195E-05   0.99894
FLUX  591   817.00        3.669431E+14   2.3119E-05   2.3141E-05   0.99904
FLUX  592   819.00        3.660470E+14   2.2738E-05   2.3088E-05   0.98487
FLUX  593   821.00        3.651553E+14   2.2807E-05   2.7091E-05   0.84190
FLUX  594   823.00        3.642679E+14   2.2752E-05   2.7021E-05   0.84204
FLUX  595   825.00        3.633848E+14   2.2757E-05   2.6951E-05   0.84437
FLUX  596   827.00        3.625060E+14   2.2955E-05   2.6882E-05   0.85393
FLUX  597   829.00        3.616315E+14   2.2873E-05   2.6813E-05   0.85305
FLUX  598   831.00        3.607611E+14   2.2762E-05   2.6744E-05   0.85111
FLUX  599   833.00        3.598950E+14   2.2456E-05   2.6676E-05   0.84181
FLUX  600   835.00        3.590329E+14   2.2467E-05   2.6607E-05   0.84439
FLUX  601   837.00        3.581750E+14   2.2357E-05   2.6539E-05   0.84243
FLUX  602   839.00        3.573212E+14   2.2030E-05   2.6472E-05   0.83222
FLUX  603   841.00        3.564715E+14   2.1897E-05   2.6404E-05   0.82928
FLUX  604   843.00        3.556257E+14   2.1756E-05   2.6337E-05   0.82608
FLUX  605   845.00        3.547840E+14   2.1489E-05   2.6270E-05   0.81800
FLUX  606   847.00        3.539463E+14   2.1118E-05   2.6203E-05   0.80591
FLUX  607   849.00        3.531125E+14   2.1773E-05   2.6137E-05   0.83305
FLUX  608   851.00        3.522826E+14   2.0393E-05   2.6071E-05   0.78224
FLUX  609   853.00        3.514566E+14   2.2132E-05   2.6005E-05   0.85107
FLUX  610   855.00        3.506345E+14   1.9306E-05   2.5939E-05   0.74430
FLUX  611   857.00        3.498162E+14   2.2674E-05   2.5873E-05   0.87635
FLUX  612   859.00        3.490017E+14   2.0825E-05   2.5808E-05   0.80690
FLUX  613   861.00        3.481911E+14   2.0416E-05   2.5743E-05   0.79307
FLUX  614   863.00        3.473841E+14   2.3081E-05   2.5678E-05   0.89886
FLUX  615   865.00        3.465809E+14   2.1990E-05   2.5614E-05   0.85853
FLUX  616   867.00        3.457814E+14   1.8157E-05   2.5550E-05   0.71067
FLUX  617   869.00        3.449856E+14   2.2319E-05   2.5485E-05   0.87574
FLUX  618   871.00        3.441935E+14   2.3514E-05   2.5422E-05   0.92496
FLUX  619   873.00        3.434049E+14   2.2461E-05   2.5358E-05   0.88576
FLUX  620   875.00        3.426200E+14   1.8104E-05   2.5295E-05   0.71574
FLUX  621   877.00        3.418387E+14   2.1660E-05   2.5232E-05   0.85843
FLUX  622   879.00        3.410609E+14   2.3570E-05   2.5169E-05   0.93649
FLUX  623   881.00        3.402866E+14   2.3770E-05   2.5106E-05   0.94678
FLUX  624   883.00        3.395159E+14   2.2996E-05   2.5044E-05   0.91824
FLUX  625   885.00        3.387486E+14   2.0738E-05   2.4981E-05   0.83013
FLUX  626   887.00        3.379848E+14   1.7812E-05   2.4919E-05   0.71478
FLUX  627   889.00        3.372244E+14   2.2365E-05   2.4857E-05   0.89974
FLUX  628   891.00        3.364675E+14   2.3495E-05   2.4796E-05   0.94753
FLUX  629   893.00        3.357139E+14   2.3757E-05   2.4734E-05   0.96047
FLUX  630   895.00        3.349637E+14   2.3962E-05   2.4673E-05   0.97118
FLUX  631   897.00        3.342168E+14   2.3508E-05   2.4612E-05   0.95514
FLUX  632   899.00        3.334733E+14   2.2354E-05   2.4551E-05   0.91051
FLUX  633   901.00        3.327331E+14   1.7929E-05   2.4491E-05   0.73208
FLUX  634   903.00        3.319961E+14   1.9773E-05   2.4430E-05   0.80938
FLUX  635   905.00        3.312624E+14   2.2681E-05   2.4370E-05   0.93071
FLUX  636   907.00        3.305320E+14   2.2942E-05   2.4310E-05   0.94371
FLUX  637   909.00        3.298047E+14   2.2912E-05   2.4250E-05   0.94482
FLUX  638   911.00        3.290807E+14   2.3553E-05   2.4191E-05   0.97364
FLUX  639   913.00        3.283598E+14   2.3688E-05   2.4131E-05   0.98163
FLUX  640   915.00        3.276421E+14   2.3671E-05   2.4072E-05   0.98334
FLUX  641   917.00        3.269275E+14   2.3342E-05   2.4013E-05   0.97207
FLUX  642   919.00        3.262160E+14   2.2672E-05   2.3954E-05   0.94646
FLUX  643   921.00        3.255076E+14   2.0964E-05   2.3896E-05   0.87729
FLUX  644   923.00        3.248023E+14   1.6543E-05   2.3838E-05   0.69398
FLUX  645   925.00        3.241000E+14   2.0325E-05   2.3779E-05   0.85474
FLUX  646   927.00        3.234008E+14   2.1901E-05   2.3722E-05   0.92324
FLUX  647   929.00        3.227045E+14   2.3029E-05   2.3664E-05   0.97318
FLUX  648   931.00        3.220113E+14   2.3260E-05   2.3606E-05   0.98531
FLUX  649   933.00        3.213210E+14   2.3268E-05   2.3549E-05   0.98804
FLUX  650   935.00        3.206337E+14   2.3297E-05   2.3492E-05   0.99169
FLUX  651   937.00        3.199493E+14   2.3296E-05   2.3435E-05   0.99404
FLUX  652   939.00        3.192678E+14   2.3078E-05   2.3379E-05   0.98714
FLUX  653   941.00        3.185893E+14   2.2434E-05   2.3322E-05   0.96192
FLUX  654   943.00        3.179136E+14   2.2918E-05   2.3266E-05   0.98503
FLUX  655   945.00        3.172407E+14   2.2854E-05   2.3210E-05   0.98469
FLUX  656   947.00        3.165707E+14   2.2770E-05   2.3154E-05   0.98344
FLUX  657   949.00        3.159036E+14   2.2490E-05   2.3098E-05   0.97367
FLUX  658   951.00        3.152392E+14   2.1782E-05   2.3043E-05   0.94529
FLUX  659   953.00        3.145776E+14   1.9922E-05   2.2987E-05   0.86667
FLUX  660   955.00        3.139188E+14   1.6122E-05   2.2932E-05   0.70301
FLUX  661   957.00        3.132628E+14   2.0238E-05   2.2877E-05   0.88463
FLUX  662   959.00        3.126095E+14   2.1740E-05   2.2822E-05   0.95259
FLUX  663   961.00        3.119589E+14   2.2051E-05   2.2767E-05   0.96854
FLUX  664   963.00        3.113110E+14   2.1985E-05   2.2713E-05   0.96796
FLUX  665   965.00        3.106658E+14   2.2330E-05   2.2658E-05   0.98553
FLUX  666   967.00        3.100233E+14   2.2123E-05   2.2604E-05   0.97872
FLUX  667   969.00        3.093834E+14   2.2209E-05   2.2550E-05   0.98485
FLUX  668   971.00        3.087461E+14   2.2407E-05   2.2496E-05   0.99601
FLUX  669   973.00        3.081115E+14   2.2328E-05   2.2443E-05   0.99488
FLUX  670   975.00        3.074795E+14   2.2194E-05   2.2389E-05   0.99129
FLUX  671   977.00        3.068501E+14   2.2274E-05   2.2336E-05   0.99723
FLUX  672   979.00        3.062232E+14   2.2221E-05   2.2283E-05   0.99721
FLUX  673   981.00        3.055989E+14   2.2154E-05   2.2230E-05   0.99660
FLUX  674   983.00        3.049771E+14   2.2059E-05   2.2177E-05   0.99467
FLUX  675   985.00        3.043579E+14   2.1883E-05   2.2124E-05   0.98911
FLUX  676   987.00        3.037411E+14   2.1827E-05   2.2072E-05   0.98890
FLUX  677   989.00        3.031269E+14   2.1674E-05   2.2020E-05   0.98429
FLUX  678   991.00        3.025151E+14   2.1686E-05   2.1968E-05   0.98716
FLUX  679   993.00        3.019058E+14   2.1646E-05   2.1916E-05   0.98767
FLUX  680   995.00        3.012990E+14   2.1570E-05   2.1864E-05   0.98656
FLUX  681   997.00        3.006946E+14   2.1492E-05   2.1812E-05   0.98532
FLUX  682   999.00        3.000926E+14   2.1226E-05   2.1761E-05   0.97540
FLUX  683  1002.50        2.990449E+14   1.9234E-05   2.1672E-05   0.88754
FLUX  684  1007.50        2.975608E+14   1.8429E-05   2.1545E-05   0.85541
FLUX  685  1012.50        2.960914E+14   2.0812E-05   2.1419E-05   0.97166
FLUX  686  1017.50        2.946364E+14   2.1070E-05   2.1294E-05   0.98947
FLUX  687  1022.50        2.931956E+14   2.1093E-05   2.1170E-05   0.99638
FLUX  688  1027.50        2.917689E+14   2.1015E-05   2.1047E-05   0.99846
FLUX  689  1032.50        2.903559E+14   2.0845E-05   2.0925E-05   0.99617
FLUX  690  1037.50        2.889566E+14   2.0741E-05   2.0804E-05   0.99697
FLUX  691  1042.50        2.875707E+14   2.0612E-05   2.0684E-05   0.99654
FLUX  692  1047.50        2.861981E+14   2.0292E-05   2.0565E-05   0.98671
FLUX  693  1052.50        2.848385E+14   2.0249E-05   2.0447E-05   0.99034
FLUX  694  1057.50        2.834917E+14   2.0201E-05   2.0330E-05   0.99367
FLUX  695  1062.50        2.821576E+14   2.0082E-05   2.0213E-05   0.99351
FLUX  696  1067.50        2.808361E+14   1.9603E-05   2.0098E-05   0.97540
FLUX  697  1072.50        2.795268E+14   1.9717E-05   1.9983E-05   0.98670
FLUX  698  1077.50        2.782297E+14   1.9607E-05   1.9870E-05   0.98677
FLUX  699  1082.50        2.769446E+14   1.9433E-05   1.9757E-05   0.98358
FLUX  700  1087.50        2.756713E+14   1.8994E-05   1.9645E-05   0.96683
FLUX  701  1092.50        2.744096E+14   1.6078E-05   1.9534E-05   0.82305
FLUX  702  1097.50        2.731595E+14   1.7727E-05   1.9424E-05   0.91261
FLUX  703  1102.50        2.719206E+14   1.8979E-05   1.9315E-05   0.98262
FLUX  704  1107.50        2.706930E+14   1.9083E-05   1.9207E-05   0.99353
FLUX  705  1112.50        2.694764E+14   1.8983E-05   1.9099E-05   0.99389
FLUX  706  1117.50        2.682707E+14   1.8913E-05   1.8993E-05   0.99581
FLUX  707  1122.50        2.670757E+14   1.8846E-05   1.8887E-05   0.99784
FLUX  708  1127.50        2.658914E+14   1.8390E-05   1.8782E-05   0.97914
FLUX  709  1132.50        2.647174E+14   1.8318E-05   1.8677E-05   0.98077
FLUX  710  1137.50        2.635538E+14   1.8434E-05   1.8574E-05   0.99245
FLUX  711  1142.50        2.624004E+14   1.8240E-05   1.8471E-05   0.98747
FLUX  712  1147.50        2.612571E+14   1.8328E-05   1.8370E-05   0.99772
FLUX  713  1152.50        2.601236E+14   1.8244E-05   1.8269E-05   0.99866
FLUX  714  1157.50        2.590000E+14   1.8115E-05   1.8169E-05   0.99705
FLUX  715  1162.50        2.578860E+14   1.7812E-05   1.8069E-05   0.98575
FLUX  716  1167.50        2.567816E+14   1.7613E-05   1.7970E-05   0.98013
FLUX  717  1172.50        2.556866E+14   1.7839E-05   1.7872E-05   0.99816
FLUX  718  1177.50        2.546008E+14   1.7391E-05   1.7774E-05   0.97843
FLUX  719  1182.50        2.535243E+14   1.7458E-05   1.7678E-05   0.98761
FLUX  720  1187.50        2.524568E+14   1.7261E-05   1.7581E-05   0.98178
FLUX  721  1192.50        2.513983E+14   1.7479E-05   1.7486E-05   0.99959
FLUX  722  1197.50        2.503486E+14   1.7184E-05   1.7391E-05   0.98807
FLUX  723  1202.50        2.493077E+14   1.7215E-05   1.7297E-05   0.99527
FLUX  724  1207.50        2.482754E+14   1.7059E-05   1.7203E-05   0.99160
FLUX  725  1212.50        2.472515E+14   1.6996E-05   1.7110E-05   0.99335
FLUX  726  1217.50        2.462361E+14   1.6970E-05   1.7018E-05   0.99717
FLUX  727  1222.50        2.452290E+14   1.6848E-05   1.6926E-05   0.99537
FLUX  728  1227.50        2.442301E+14   1.6734E-05   1.6835E-05   0.99400
FLUX  729  1232.50        2.432394E+14   1.6652E-05   1.6745E-05   0.99445
FLUX  730  1237.50        2.422566E+14   1.6593E-05   1.6656E-05   0.99621
FLUX  731  1242.50        2.412817E+14   1.6546E-05   1.6567E-05   0.99871
FLUX  732  1247.50        2.403146E+14   1.6406E-05   1.6479E-05   0.99556
FLUX  733  1252.50        2.393553E+14   1.6319E-05   1.6391E-05   0.99555
FLUX  734  1257.50        2.384036E+14   1.6118E-05   1.6305E-05   0.98854
FLUX  735  1262.50        2.374594E+14   1.6077E-05   1.6218E-05   0.99127
FLUX  736  1267.50        2.365227E+14   1.6015E-05   1.6133E-05   0.99268
FLUX  737  1272.50        2.355933E+14   1.5830E-05   1.6048E-05   0.98643
FLUX  738  1277.50        2.346712E+14   1.5146E-05   1.5963E-05   0.94880
FLUX  739  1282.50        2.337563E+14   1.2951E-05   1.5879E-05   0.81556
FLUX  740  1287.50        2.328485E+14   1.5147E-05   1.5796E-05   0.95893
FLUX  741  1292.50        2.319478E+14   1.5513E-05   1.5713E-05   0.98724
FLUX  742  1297.50        2.310539E+14   1.5534E-05   1.5631E-05   0.99374
FLUX  743  1302.50        2.301670E+14   1.5496E-05   1.5550E-05   0.99653
FLUX  744  1307.50        2.292868E+14   1.5452E-05   1.5469E-05   0.99896
FLUX  745  1312.50        2.284133E+14   1.5347E-05   1.5388E-05   0.99736
FLUX  746  1317.50        2.275465E+14   1.5211E-05   1.5308E-05   0.99366
FLUX  747  1322.50        2.266862E+14   1.5211E-05   1.5229E-05   0.99888
FLUX  748  1327.50        2.258324E+14   1.5128E-05   1.5150E-05   0.99858
FLUX  749  1332.50        2.249850E+14   1.5059E-05   1.5071E-05   0.99918
FLUX  750  1337.50        2.241439E+14   1.4973E-05   1.4993E-05   0.99866
FLUX  751  1342.50        2.233091E+14   1.4896E-05   1.4916E-05   0.99867
FLUX  752  1347.50        2.224805E+14   1.4816E-05   1.4839E-05   0.99846
FLUX  753  1352.50        2.216580E+14   1.4701E-05   1.4763E-05   0.99580
FLUX  754  1357.50        2.208416E+14   1.4611E-05   1.4687E-05   0.99480
FLUX  755  1362.50        2.200312E+14   1.4583E-05   1.4612E-05   0.99805
FLUX  756  1367.50        2.192267E+14   1.4486E-05   1.4537E-05   0.99648
FLUX  757  1372.50        2.184281E+14   1.4291E-05   1.4463E-05   0.98815
FLUX  758  1377.50        2.176352E+14   1.4322E-05   1.4389E-05   0.99533
FLUX  759  1382.50        2.168481E+14   1.4260E-05   1.4316E-05   0.99607
FLUX  760  1387.50        2.160667E+14   1.4236E-05   1.4243E-05   0.99951
FLUX  761  1392.50        2.152908E+14   1.4097E-05   1.4171E-05   0.99477
FLUX  762  1397.50        2.145206E+14   1.4065E-05   1.4099E-05   0.99756
FLUX  763  1402.50        2.137558E+14   1.3998E-05   1.4028E-05   0.99784
FLUX  764  1407.50        2.129964E+14   1.3945E-05   1.3957E-05   0.99909
FLUX  765  1412.50        2.122425E+14   1.3841E-05   1.3887E-05   0.99670
FLUX  766  1417.50        2.114938E+14   1.3794E-05   1.3817E-05   0.99832
FLUX  767  1422.50        2.107504E+14   1.3703E-05   1.3748E-05   0.99676
FLUX  768  1427.50        2.100123E+14   1.3622E-05   1.3679E-05   0.99584
FLUX  769  1432.50        2.092792E+14   1.3577E-05   1.3610E-05   0.99760
FLUX  770  1437.50        2.085513E+14   1.3533E-05   1.3542E-05   0.99937
