TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.2883E-05   1.8628E-05   0.69160
FLUX  427   489.00        6.130726E+14   1.6884E-05   1.8651E-05   0.90522
FLUX  428   491.00        6.105754E+14   1.7411E-05   1.8674E-05   0.93234
FLUX  429   493.00        6.080984E+14   1.7336E-05   1.8696E-05   0.92724
FLUX  430   495.00        6.056414E+14   1.7827E-05   1.8717E-05   0.95243
FLUX  431   497.00        6.032042E+14   1.8076E-05   1.8738E-05   0.96464
FLUX  432   499.00        6.007866E+14   1.7412E-05   1.8759E-05   0.92820
FLUX  433   501.00        5.983882E+14   1.7071E-05   1.8779E-05   0.90908
FLUX  434   503.00        5.960089E+14   1.7782E-05   1.8798E-05   0.94592
FLUX  435   505.00        5.936485E+14   1.7692E-05   1.8817E-05   0.94018
FLUX  436   507.00        5.913067E+14   1.8141E-05   1.8835E-05   0.96316
FLUX  437   509.00        5.889833E+14   1.7955E-05   1.8853E-05   0.95237
FLUX  438   511.00        5.866781E+14   1.8168E-05   1.8870E-05   0.96279
FLUX  439   513.00        5.843908E+14   1.7944E-05   1.8886E-05   0.95013
FLUX  440   515.00        5.821214E+14   1.7663E-05   1.8902E-05   0.93445
FLUX  441   517.00        5.798694E+14   1.7392E-05   1.8918E-05   0.91933
FLUX  442   519.00        5.776349E+14   1.7402E-05   1.8932E-05   0.91918
FLUX  443   521.00        5.754175E+14   1.7756E-05   1.8947E-05   0.93718
FLUX  444   523.00        5.732170E+14   1.7899E-05   1.8961E-05   0.94400
FLUX  445   525.00        5.710333E+14   1.8304E-05   1.8974E-05   0.96468
FLUX  446   527.00        5.688662E+14   1.7280E-05   1.8987E-05   0.91008
FLUX  447   529.00        5.667155E+14   1.8217E-05   1.8999E-05   0.95884
FLUX  448   531.00        5.645810E+14   1.8351E-05   1.9011E-05   0.96530
FLUX  449   533.00        5.624625E+14   1.7687E-05   1.9022E-05   0.92981
FLUX  450   535.00        5.603598E+14   1.8307E-05   1.9033E-05   0.96187
FLUX  451   537.00        5.582728E+14   1.8233E-05   1.9044E-05   0.95742
FLUX  452   539.00        5.562013E+14   1.8237E-05   1.9059E-05   0.95689
FLUX  453   541.00        5.541451E+14   1.7956E-05   1.9068E-05   0.94167
FLUX  454   543.00        5.521041E+14   1.8301E-05   1.9077E-05   0.95934
FLUX  455   545.00        5.500780E+14   1.8506E-05   1.9086E-05   0.96966
FLUX  456   547.00        5.480667E+14   1.8383E-05   1.9094E-05   0.96277
FLUX  457   549.00        5.460701E+14   1.8552E-05   1.9101E-05   0.97128
FLUX  458   551.00        5.440880E+14   1.8558E-05   1.9107E-05   0.97128
FLUX  459   553.00        5.421203E+14   1.8523E-05   1.9113E-05   0.96914
FLUX  460   555.00        5.401667E+14   1.8671E-05   1.9118E-05   0.97663
FLUX  461   557.00        5.382271E+14   1.8434E-05   1.9123E-05   0.96397
FLUX  462   559.00        5.363014E+14   1.8437E-05   1.9128E-05   0.96389
FLUX  463   561.00        5.343895E+14   1.8577E-05   1.9132E-05   0.97098
FLUX  464   563.00        5.324911E+14   1.8723E-05   1.9142E-05   0.97810
FLUX  465   565.00        5.306062E+14   1.8741E-05   1.9146E-05   0.97884
FLUX  466   567.00        5.287346E+14   1.8551E-05   1.9149E-05   0.96873
FLUX  467   569.00        5.268761E+14   1.8731E-05   1.9152E-05   0.97802
FLUX  468   571.00        5.250306E+14   1.8655E-05   1.9155E-05   0.97391
FLUX  469   573.00        5.231981E+14   1.9066E-05   1.9157E-05   0.99525
FLUX  470   575.00        5.213783E+14   1.8840E-05   1.9158E-05   0.98341
FLUX  471   577.00        5.195711E+14   1.8945E-05   1.9159E-05   0.98880
FLUX  472   579.00        5.177763E+14   1.8886E-05   1.9160E-05   0.98568
FLUX  473   581.00        5.159940E+14   1.8964E-05   1.9160E-05   0.98976
FLUX  474   583.00        5.142238E+14   1.9045E-05   1.9160E-05   0.99395
FLUX  475   585.00        5.124658E+14   1.8927E-05   1.9160E-05   0.98784
FLUX  476   587.00        5.107198E+14   1.8945E-05   1.9159E-05   0.98880
FLUX  477   589.00        5.089856E+14   1.8625E-05   1.9158E-05   0.97214
FLUX  478   591.00        5.072631E+14   1.8942E-05   1.9157E-05   0.98879
FLUX  479   593.00        5.055523E+14   1.8946E-05   1.9155E-05   0.98904
FLUX  480   595.00        5.038529E+14   1.8995E-05   1.9154E-05   0.99168
FLUX  481   597.00        5.021650E+14   1.8993E-05   1.9152E-05   0.99170
FLUX  482   599.00        5.004883E+14   1.8940E-05   1.9150E-05   0.98902
FLUX  483   601.00        4.988228E+14   1.8823E-05   1.9148E-05   0.98304
FLUX  484   603.00        4.971683E+14   1.8867E-05   1.9145E-05   0.98546
FLUX  485   605.00        4.955248E+14   1.9024E-05   1.9142E-05   0.99382
FLUX  486   607.00        4.938921E+14   1.9056E-05   1.9139E-05   0.99567
FLUX  487   609.00        4.922701E+14   1.8938E-05   1.9135E-05   0.98970
FLUX  488   611.00        4.906588E+14   1.8875E-05   1.9131E-05   0.98664
FLUX  489   613.00        4.890579E+14   1.8595E-05   1.9126E-05   0.97221
FLUX  490   615.00        4.874675E+14   1.8576E-05   1.9122E-05   0.97146
FLUX  491   617.00        4.858874E+14   1.8575E-05   1.9117E-05   0.97169
FLUX  492   619.00        4.843174E+14   1.8961E-05   1.9111E-05   0.99214
FLUX  493   621.00        4.827576E+14   1.8956E-05   1.9106E-05   0.99220
FLUX  494   623.00        4.812079E+14   1.8805E-05   1.9100E-05   0.98457
FLUX  495   625.00        4.796680E+14   1.8438E-05   1.9093E-05   0.96566
FLUX  496   627.00        4.781380E+14   1.8967E-05   1.9097E-05   0.99317
FLUX  497   629.00        4.766176E+14   1.8979E-05   1.9090E-05   0.99419
FLUX  498   631.00        4.751070E+14   1.8740E-05   1.9083E-05   0.98201
FLUX  499   633.00        4.736058E+14   1.8802E-05   1.9075E-05   0.98565
FLUX  500   635.00        4.721142E+14   1.8778E-05   1.9068E-05   0.98478
FLUX  501   637.00        4.706319E+14   1.8776E-05   1.9060E-05   0.98507
FLUX  502   639.00        4.691588E+14   1.8876E-05   1.9052E-05   0.99075
FLUX  503   641.00        4.676950E+14   1.8626E-05   1.9043E-05   0.97809
FLUX  504   643.00        4.662403E+14   1.8722E-05   1.9034E-05   0.98359
FLUX  505   645.00        4.647946E+14   1.8619E-05   1.9025E-05   0.97865
FLUX  506   647.00        4.633578E+14   1.8663E-05   1.9016E-05   0.98148
FLUX  507   649.00        4.619299E+14   1.8470E-05   1.9006E-05   0.97179
FLUX  508   651.00        4.605108E+14   1.8536E-05   1.8998E-05   0.97569
FLUX  509   653.00        4.591003E+14   1.8231E-05   1.8988E-05   0.96013
FLUX  510   655.00        4.576985E+14   1.6533E-05   1.8984E-05   0.87092
FLUX  511   657.00        4.563052E+14   1.3541E-05   1.8973E-05   0.71370
FLUX  512   659.00        4.549203E+14   1.7731E-05   1.8963E-05   0.93505
FLUX  513   661.00        4.535439E+14   1.8493E-05   1.8952E-05   0.97581
FLUX  514   663.00        4.521757E+14   1.8653E-05   1.8941E-05   0.98481
FLUX  515   665.00        4.508158E+14   1.8706E-05   1.8929E-05   0.98817
FLUX  516   667.00        4.494640E+14   1.8663E-05   1.8918E-05   0.98653
FLUX  517   669.00        4.481203E+14   1.8781E-05   1.8906E-05   0.99340
FLUX  518   671.00        4.467846E+14   1.8733E-05   1.8893E-05   0.99152
FLUX  519   673.00        4.454569E+14   1.8768E-05   1.8880E-05   0.99407
FLUX  520   675.00        4.441370E+14   1.8671E-05   1.8866E-05   0.98962
FLUX  521   677.00        4.428250E+14   1.8760E-05   1.8853E-05   0.99508
FLUX  522   679.00        4.415206E+14   1.8726E-05   1.8839E-05   0.99397
FLUX  523   681.00        4.402239E+14   1.8694E-05   1.8825E-05   0.99305
FLUX  524   683.00        4.389348E+14   1.8685E-05   1.8811E-05   0.99327
FLUX  525   685.00        4.376533E+14   1.8587E-05   1.8797E-05   0.98881
FLUX  526   687.00        4.363792E+14   1.8675E-05   1.8783E-05   0.99428
FLUX  527   689.00        4.351125E+14   1.8682E-05   1.8768E-05   0.99544
FLUX  528   691.00        4.338531E+14   1.8647E-05   1.8753E-05   0.99436
FLUX  529   693.00        4.326010E+14   1.8641E-05   1.8738E-05   0.99482
FLUX  530   695.00        4.313561E+14   1.8633E-05   1.8723E-05   0.99516
FLUX  531   697.00        4.301184E+14   1.8600E-05   1.8708E-05   0.99425
FLUX  532   699.00        4.288877E+14   1.8623E-05   1.8693E-05   0.99626
FLUX  533   701.00        4.276641E+14   1.8400E-05   1.8677E-05   0.98515
FLUX  534   703.00        4.264474E+14   1.8505E-05   1.8661E-05   0.99164
FLUX  535   705.00        4.252376E+14   1.8546E-05   1.8645E-05   0.99468
FLUX  536   707.00        4.240347E+14   1.8524E-05   1.8629E-05   0.99439
FLUX  537   709.00        4.228385E+14   1.8506E-05   1.8613E-05   0.99429
FLUX  538   711.00        4.216491E+14   1.8253E-05   1.8596E-05   0.98154
FLUX  539   713.00        4.204663E+14   1.8350E-05   1.8579E-05   0.98762
FLUX  540   715.00        4.192902E+14   1.8365E-05   1.8563E-05   0.98935
FLUX  541   717.00        4.181206E+14   1.8316E-05   1.8546E-05   0.98759
FLUX  542   719.00        4.169576E+14   1.8220E-05   1.8529E-05   0.98336
FLUX  543   721.00        4.158010E+14   1.8309E-05   1.8512E-05   0.98907
FLUX  544   723.00        4.146508E+14   1.8291E-05   1.8494E-05   0.98902
FLUX  545   725.00        4.135069E+14   1.8308E-05   1.8481E-05   0.99067
FLUX  546   727.00        4.123693E+14   1.8340E-05   1.8463E-05   0.99334
FLUX  547   729.00        4.112380E+14   1.8153E-05   1.8445E-05   0.98414
FLUX  548   731.00        4.101129E+14   1.8237E-05   1.8436E-05   0.98918
FLUX  549   733.00        4.089939E+14   1.8226E-05   1.8418E-05   0.98955
FLUX  550   735.00        4.078810E+14   1.8290E-05   1.8400E-05   0.99404
FLUX  551   737.00        4.067741E+14   1.8284E-05   1.8382E-05   0.99469
FLUX  552   739.00        4.056732E+14   1.8098E-05   1.8363E-05   0.98557
FLUX  553   741.00        4.045783E+14   1.7876E-05   1.8345E-05   0.97445
FLUX  554   743.00        4.034892E+14   1.8032E-05   1.8326E-05   0.98395
FLUX  555   745.00        4.024060E+14   1.8081E-05   1.8307E-05   0.98763
FLUX  556   747.00        4.013286E+14   1.8063E-05   1.8288E-05   0.98768
FLUX  557   749.00        4.002570E+14   1.8032E-05   1.8269E-05   0.98703
FLUX  558   751.00        3.991911E+14   1.8065E-05   1.8250E-05   0.98984
FLUX  559   753.00        3.981308E+14   1.8092E-05   1.8231E-05   0.99240
FLUX  560   755.00        3.970762E+14   1.8141E-05   1.8212E-05   0.99614
FLUX  561   757.00        3.960271E+14   1.8072E-05   1.8192E-05   0.99339
FLUX  562   759.00        3.949835E+14   1.8045E-05   1.8173E-05   0.99300
FLUX  563   761.00        3.939455E+14   1.8020E-05   1.8153E-05   0.99267
FLUX  564   763.00        3.929128E+14   1.8035E-05   1.8133E-05   0.99458
FLUX  565   765.00        3.918856E+14   1.7990E-05   1.8113E-05   0.99320
FLUX  566   767.00        3.908638E+14   1.7787E-05   1.8093E-05   0.98310
FLUX  567   769.00        3.898472E+14   1.7919E-05   1.8073E-05   0.99149
FLUX  568   771.00        3.888359E+14   1.7841E-05   1.8052E-05   0.98830
FLUX  569   773.00        3.878299E+14   1.7927E-05   1.8032E-05   0.99419
FLUX  570   775.00        3.868290E+14   1.7810E-05   1.8012E-05   0.98879
FLUX  571   777.00        3.858333E+14   1.7586E-05   1.7991E-05   0.97746
FLUX  572   779.00        3.848427E+14   1.7918E-05   1.7971E-05   0.99706
FLUX  573   781.00        3.838572E+14   1.7852E-05   1.7951E-05   0.99450
FLUX  574   783.00        3.828768E+14   1.7736E-05   1.7930E-05   0.98917
FLUX  575   785.00        3.819013E+14   1.7685E-05   1.7909E-05   0.98750
FLUX  576   787.00        3.809307E+14   1.7760E-05   1.7889E-05   0.99280
FLUX  577   789.00        3.799651E+14   1.7731E-05   1.7868E-05   0.99236
FLUX  578   791.00        3.790044E+14   1.7682E-05   1.7847E-05   0.99076
FLUX  579   793.00        3.780485E+14   1.7539E-05   1.7826E-05   0.98390
FLUX  580   795.00        3.770975E+14   1.7565E-05   1.7805E-05   0.98652
FLUX  581   797.00        3.761512E+14   1.7720E-05   1.7784E-05   0.99640
FLUX  582   799.00        3.752096E+14   1.7640E-05   1.7763E-05   0.99308
FLUX  583   801.00        3.742728E+14   1.7582E-05   1.7741E-05   0.99102
FLUX  584   803.00        3.733406E+14   1.7581E-05   1.7720E-05   0.99214
FLUX  585   805.00        3.724130E+14   1.7539E-05   1.7699E-05   0.99098
FLUX  586   807.00        3.714901E+14   1.7589E-05   1.7677E-05   0.99499
FLUX  587   809.00        3.705717E+14   1.7490E-05   1.7656E-05   0.99063
FLUX  588   811.00        3.696578E+14   1.7575E-05   1.7634E-05   0.99665
FLUX  589   813.00        3.687485E+14   1.7583E-05   1.7612E-05   0.99832
FLUX  590   815.00        3.678436E+14   1.7547E-05   1.7591E-05   0.99749
FLUX  591   817.00        3.669431E+14   1.7523E-05   1.7569E-05   0.99740
FLUX  592   819.00        3.660470E+14   1.7203E-05   1.7547E-05   0.98040
FLUX  593   821.00        3.651553E+14   1.7283E-05   1.8316E-05   0.94359
FLUX  594   823.00        3.642679E+14   1.7247E-05   1.8294E-05   0.94276
FLUX  595   825.00        3.633848E+14   1.7283E-05   1.8271E-05   0.94590
FLUX  596   827.00        3.625060E+14   1.7439E-05   1.8249E-05   0.95563
FLUX  597   829.00        3.616315E+14   1.7400E-05   1.8226E-05   0.95471
FLUX  598   831.00        3.607611E+14   1.7280E-05   1.8203E-05   0.94928
FLUX  599   833.00        3.598950E+14   1.7102E-05   1.8180E-05   0.94069
FLUX  600   835.00        3.590329E+14   1.7235E-05   1.8158E-05   0.94921
FLUX  601   837.00        3.581750E+14   1.7251E-05   1.8135E-05   0.95126
FLUX  602   839.00        3.573212E+14   1.7079E-05   1.8112E-05   0.94300
FLUX  603   841.00        3.564715E+14   1.7134E-05   1.8089E-05   0.94723
FLUX  604   843.00        3.556257E+14   1.7022E-05   1.8066E-05   0.94219
FLUX  605   845.00        3.547840E+14   1.6821E-05   1.8043E-05   0.93225
FLUX  606   847.00        3.539463E+14   1.6810E-05   1.8020E-05   0.93285
FLUX  607   849.00        3.531125E+14   1.6884E-05   1.7997E-05   0.93818
FLUX  608   851.00        3.522826E+14   1.6230E-05   1.7974E-05   0.90297
FLUX  609   853.00        3.514566E+14   1.6984E-05   1.7951E-05   0.94616
FLUX  610   855.00        3.506345E+14   1.5718E-05   1.7928E-05   0.87677
FLUX  611   857.00        3.498162E+14   1.7154E-05   1.7905E-05   0.95811
FLUX  612   859.00        3.490017E+14   1.6547E-05   1.7881E-05   0.92538
FLUX  613   861.00        3.481911E+14   1.6418E-05   1.7858E-05   0.91937
FLUX  614   863.00        3.473841E+14   1.7184E-05   1.7835E-05   0.96352
FLUX  615   865.00        3.465809E+14   1.6882E-05   1.7812E-05   0.94783
FLUX  616   867.00        3.457814E+14   1.5062E-05   1.7788E-05   0.84677
FLUX  617   869.00        3.449856E+14   1.6752E-05   1.7765E-05   0.94297
FLUX  618   871.00        3.441935E+14   1.7201E-05   1.7742E-05   0.96955
FLUX  619   873.00        3.434049E+14   1.6912E-05   1.7718E-05   0.95449
FLUX  620   875.00        3.426200E+14   1.5316E-05   1.7695E-05   0.86558
FLUX  621   877.00        3.418387E+14   1.6708E-05   1.7671E-05   0.94550
FLUX  622   879.00        3.410609E+14   1.7189E-05   1.7648E-05   0.97399
FLUX  623   881.00        3.402866E+14   1.7134E-05   1.7624E-05   0.97219
FLUX  624   883.00        3.395159E+14   1.6947E-05   1.7601E-05   0.96283
FLUX  625   885.00        3.387486E+14   1.6282E-05   1.7577E-05   0.92632
FLUX  626   887.00        3.379848E+14   1.4931E-05   1.7554E-05   0.85058
FLUX  627   889.00        3.372244E+14   1.6839E-05   1.7530E-05   0.96058
FLUX  628   891.00        3.364675E+14   1.7109E-05   1.7507E-05   0.97728
FLUX  629   893.00        3.357139E+14   1.7060E-05   1.7483E-05   0.97579
FLUX  630   895.00        3.349637E+14   1.7198E-05   1.7460E-05   0.98503
FLUX  631   897.00        3.342168E+14   1.7098E-05   1.7436E-05   0.98064
FLUX  632   899.00        3.334733E+14   1.6821E-05   1.7412E-05   0.96602
FLUX  633   901.00        3.327331E+14   1.4747E-05   1.7389E-05   0.84809
FLUX  634   903.00        3.319961E+14   1.5862E-05   1.7365E-05   0.91342
FLUX  635   905.00        3.312624E+14   1.6923E-05   1.7341E-05   0.97588
FLUX  636   907.00        3.305320E+14   1.6729E-05   1.7318E-05   0.96601
FLUX  637   909.00        3.298047E+14   1.6504E-05   1.7294E-05   0.95434
FLUX  638   911.00        3.290807E+14   1.6885E-05   1.7270E-05   0.97772
FLUX  639   913.00        3.283598E+14   1.7084E-05   1.7246E-05   0.99062
FLUX  640   915.00        3.276421E+14   1.7083E-05   1.7222E-05   0.99193
FLUX  641   917.00        3.269275E+14   1.6987E-05   1.7198E-05   0.98771
FLUX  642   919.00        3.262160E+14   1.6846E-05   1.7174E-05   0.98089
FLUX  643   921.00        3.255076E+14   1.6196E-05   1.7151E-05   0.94432
FLUX  644   923.00        3.248023E+14   1.3942E-05   1.7127E-05   0.81405
FLUX  645   925.00        3.241000E+14   1.5904E-05   1.7103E-05   0.92993
FLUX  646   927.00        3.234008E+14   1.6452E-05   1.7079E-05   0.96328
FLUX  647   929.00        3.227045E+14   1.6861E-05   1.7055E-05   0.98861
FLUX  648   931.00        3.220113E+14   1.6916E-05   1.7031E-05   0.99321
FLUX  649   933.00        3.213210E+14   1.6874E-05   1.7008E-05   0.99215
FLUX  650   935.00        3.206337E+14   1.6883E-05   1.6984E-05   0.99405
FLUX  651   937.00        3.199493E+14   1.6906E-05   1.6960E-05   0.99679
FLUX  652   939.00        3.192678E+14   1.6822E-05   1.6936E-05   0.99325
FLUX  653   941.00        3.185893E+14   1.6249E-05   1.6913E-05   0.96075
FLUX  654   943.00        3.179136E+14   1.6687E-05   1.6889E-05   0.98803
FLUX  655   945.00        3.172407E+14   1.6634E-05   1.6865E-05   0.98627
FLUX  656   947.00        3.165707E+14   1.6712E-05   1.6842E-05   0.99229
FLUX  657   949.00        3.159036E+14   1.6663E-05   1.6818E-05   0.99077
FLUX  658   951.00        3.152392E+14   1.6435E-05   1.6794E-05   0.97862
FLUX  659   953.00        3.145776E+14   1.5814E-05   1.6771E-05   0.94297
FLUX  660   955.00        3.139188E+14   1.3612E-05   1.6747E-05   0.81280
FLUX  661   957.00        3.132628E+14   1.5897E-05   1.6723E-05   0.95059
FLUX  662   959.00        3.126095E+14   1.6403E-05   1.6700E-05   0.98221
FLUX  663   961.00        3.119589E+14   1.6375E-05   1.6676E-05   0.98195
FLUX  664   963.00        3.113110E+14   1.6273E-05   1.6653E-05   0.97722
FLUX  665   965.00        3.106658E+14   1.6431E-05   1.6629E-05   0.98811
FLUX  666   967.00        3.100233E+14   1.6301E-05   1.6606E-05   0.98163
FLUX  667   969.00        3.093834E+14   1.6383E-05   1.6582E-05   0.98800
FLUX  668   971.00        3.087461E+14   1.6504E-05   1.6559E-05   0.99672
FLUX  669   973.00        3.081115E+14   1.6479E-05   1.6535E-05   0.99659
FLUX  670   975.00        3.074795E+14   1.6328E-05   1.6512E-05   0.98885
FLUX  671   977.00        3.068501E+14   1.6409E-05   1.6488E-05   0.99517
FLUX  672   979.00        3.062232E+14   1.6390E-05   1.6465E-05   0.99544
FLUX  673   981.00        3.055989E+14   1.6370E-05   1.6441E-05   0.99568
FLUX  674   983.00        3.049771E+14   1.6344E-05   1.6418E-05   0.99551
FLUX  675   985.00        3.043579E+14   1.6266E-05   1.6394E-05   0.99214
FLUX  676   987.00        3.037411E+14   1.6214E-05   1.6371E-05   0.99040
FLUX  677   989.00        3.031269E+14   1.6147E-05   1.6348E-05   0.98772
FLUX  678   991.00        3.025151E+14   1.6138E-05   1.6325E-05   0.98859
FLUX  679   993.00        3.019058E+14   1.6179E-05   1.6301E-05   0.99249
FLUX  680   995.00        3.012990E+14   1.6155E-05   1.6278E-05   0.99247
FLUX  681   997.00        3.006946E+14   1.6135E-05   1.6255E-05   0.99265
FLUX  682   999.00        3.000926E+14   1.6057E-05   1.6232E-05   0.98924
FLUX  683  1002.50        2.990449E+14   1.5293E-05   1.6191E-05   0.94453
FLUX  684  1007.50        2.975608E+14   1.4797E-05   1.6133E-05   0.91717
FLUX  685  1012.50        2.960914E+14   1.5827E-05   1.6076E-05   0.98453
FLUX  686  1017.50        2.946364E+14   1.5866E-05   1.6018E-05   0.99046
FLUX  687  1022.50        2.931956E+14   1.5897E-05   1.5961E-05   0.99600
FLUX  688  1027.50        2.917689E+14   1.5877E-05   1.5904E-05   0.99828
FLUX  689  1032.50        2.903559E+14   1.5751E-05   1.5847E-05   0.99397
FLUX  690  1037.50        2.889566E+14   1.5727E-05   1.5790E-05   0.99604
FLUX  691  1042.50        2.875707E+14   1.5672E-05   1.5733E-05   0.99612
FLUX  692  1047.50        2.861981E+14   1.5467E-05   1.5675E-05   0.98672
FLUX  693  1052.50        2.848385E+14   1.5497E-05   1.5619E-05   0.99219
FLUX  694  1057.50        2.834917E+14   1.5462E-05   1.5562E-05   0.99362
FLUX  695  1062.50        2.821576E+14   1.5374E-05   1.5505E-05   0.99159
FLUX  696  1067.50        2.808361E+14   1.5039E-05   1.5448E-05   0.97354
FLUX  697  1072.50        2.795268E+14   1.5171E-05   1.5392E-05   0.98566
FLUX  698  1077.50        2.782297E+14   1.5132E-05   1.5336E-05   0.98672
FLUX  699  1082.50        2.769446E+14   1.5023E-05   1.5280E-05   0.98321
FLUX  700  1087.50        2.756713E+14   1.4883E-05   1.5224E-05   0.97757
FLUX  701  1092.50        2.744096E+14   1.3423E-05   1.5168E-05   0.88495
FLUX  702  1097.50        2.731595E+14   1.4349E-05   1.5113E-05   0.94945
FLUX  703  1102.50        2.719206E+14   1.4890E-05   1.5057E-05   0.98892
FLUX  704  1107.50        2.706930E+14   1.4932E-05   1.5002E-05   0.99535
FLUX  705  1112.50        2.694764E+14   1.4855E-05   1.4946E-05   0.99385
FLUX  706  1117.50        2.682707E+14   1.4793E-05   1.4892E-05   0.99337
FLUX  707  1122.50        2.670757E+14   1.4783E-05   1.4837E-05   0.99632
FLUX  708  1127.50        2.658914E+14   1.4486E-05   1.4783E-05   0.97995
FLUX  709  1132.50        2.647174E+14   1.4464E-05   1.4729E-05   0.98203
FLUX  710  1137.50        2.635538E+14   1.4537E-05   1.4674E-05   0.99065
FLUX  711  1142.50        2.624004E+14   1.4387E-05   1.4620E-05   0.98401
FLUX  712  1147.50        2.612571E+14   1.4518E-05   1.4566E-05   0.99671
FLUX  713  1152.50        2.601236E+14   1.4474E-05   1.4512E-05   0.99734
FLUX  714  1157.50        2.590000E+14   1.4382E-05   1.4458E-05   0.99468
FLUX  715  1162.50        2.578860E+14   1.4166E-05   1.4405E-05   0.98344
FLUX  716  1167.50        2.567816E+14   1.4058E-05   1.4352E-05   0.97951
FLUX  717  1172.50        2.556866E+14   1.4260E-05   1.4299E-05   0.99724
FLUX  718  1177.50        2.546008E+14   1.3914E-05   1.4247E-05   0.97664
FLUX  719  1182.50        2.535243E+14   1.3984E-05   1.4194E-05   0.98518
FLUX  720  1187.50        2.524568E+14   1.3850E-05   1.4142E-05   0.97932
FLUX  721  1192.50        2.513983E+14   1.4074E-05   1.4090E-05   0.99883
FLUX  722  1197.50        2.503486E+14   1.3802E-05   1.4039E-05   0.98316
FLUX  723  1202.50        2.493077E+14   1.3882E-05   1.3987E-05   0.99253
FLUX  724  1207.50        2.482754E+14   1.3779E-05   1.3935E-05   0.98881
FLUX  725  1212.50        2.472515E+14   1.3776E-05   1.3884E-05   0.99222
FLUX  726  1217.50        2.462361E+14   1.3794E-05   1.3833E-05   0.99724
FLUX  727  1222.50        2.452290E+14   1.3726E-05   1.3782E-05   0.99598
FLUX  728  1227.50        2.442301E+14   1.3649E-05   1.3731E-05   0.99407
FLUX  729  1232.50        2.432394E+14   1.3606E-05   1.3680E-05   0.99456
FLUX  730  1237.50        2.422566E+14   1.3569E-05   1.3630E-05   0.99556
FLUX  731  1242.50        2.412817E+14   1.3538E-05   1.3579E-05   0.99697
FLUX  732  1247.50        2.403146E+14   1.3483E-05   1.3529E-05   0.99658
FLUX  733  1252.50        2.393553E+14   1.3405E-05   1.3479E-05   0.99451
FLUX  734  1257.50        2.384036E+14   1.3293E-05   1.3430E-05   0.98978
FLUX  735  1262.50        2.374594E+14   1.3277E-05   1.3380E-05   0.99224
FLUX  736  1267.50        2.365227E+14   1.3234E-05   1.3331E-05   0.99270
FLUX  737  1272.50        2.355933E+14   1.3169E-05   1.3282E-05   0.99151
FLUX  738  1277.50        2.346712E+14   1.2842E-05   1.3233E-05   0.97044
FLUX  739  1282.50        2.337563E+14   1.1331E-05   1.3184E-05   0.85944
FLUX  740  1287.50        2.328485E+14   1.2805E-05   1.3136E-05   0.97484
FLUX  741  1292.50        2.319478E+14   1.2962E-05   1.3088E-05   0.99041
FLUX  742  1297.50        2.310539E+14   1.2976E-05   1.3039E-05   0.99512
FLUX  743  1302.50        2.301670E+14   1.2930E-05   1.2991E-05   0.99530
FLUX  744  1307.50        2.292868E+14   1.2921E-05   1.2944E-05   0.99821
FLUX  745  1312.50        2.284133E+14   1.2819E-05   1.2896E-05   0.99399
FLUX  746  1317.50        2.275465E+14   1.2736E-05   1.2849E-05   0.99123
FLUX  747  1322.50        2.266862E+14   1.2774E-05   1.2802E-05   0.99780
FLUX  748  1327.50        2.258324E+14   1.2704E-05   1.2755E-05   0.99601
FLUX  749  1332.50        2.249850E+14   1.2673E-05   1.2708E-05   0.99726
FLUX  750  1337.50        2.241439E+14   1.2613E-05   1.2661E-05   0.99616
FLUX  751  1342.50        2.233091E+14   1.2588E-05   1.2615E-05   0.99783
FLUX  752  1347.50        2.224805E+14   1.2536E-05   1.2569E-05   0.99744
FLUX  753  1352.50        2.216580E+14   1.2464E-05   1.2523E-05   0.99529
FLUX  754  1357.50        2.208416E+14   1.2375E-05   1.2477E-05   0.99187
FLUX  755  1362.50        2.200312E+14   1.2388E-05   1.2431E-05   0.99658
FLUX  756  1367.50        2.192267E+14   1.2321E-05   1.2385E-05   0.99483
FLUX  757  1372.50        2.184281E+14   1.2175E-05   1.2339E-05   0.98671
FLUX  758  1377.50        2.176352E+14   1.2206E-05   1.2294E-05   0.99280
FLUX  759  1382.50        2.168481E+14   1.2174E-05   1.2249E-05   0.99392
FLUX  760  1387.50        2.160667E+14   1.2183E-05   1.2204E-05   0.99835
FLUX  761  1392.50        2.152908E+14   1.2078E-05   1.2158E-05   0.99337
FLUX  762  1397.50        2.145206E+14   1.2063E-05   1.2113E-05   0.99579
FLUX  763  1402.50        2.137558E+14   1.2002E-05   1.2069E-05   0.99447
FLUX  764  1407.50        2.129964E+14   1.1991E-05   1.2024E-05   0.99722
FLUX  765  1412.50        2.122425E+14   1.1891E-05   1.1980E-05   0.99264
FLUX  766  1417.50        2.114938E+14   1.1898E-05   1.1935E-05   0.99691
FLUX  767  1422.50        2.107504E+14   1.1786E-05   1.1891E-05   0.99119
FLUX  768  1427.50        2.100123E+14   1.1719E-05   1.1846E-05   0.98924
FLUX  769  1432.50        2.092792E+14   1.1749E-05   1.1802E-05   0.99553
FLUX  770  1437.50        2.085513E+14   1.1738E-05   1.1757E-05   0.99831
