TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2896E-05   1.3214E-05   0.97591
FLUX  772  1447.50        2.071105E+14   1.3111E-05   1.3153E-05   0.99677
FLUX  773  1452.50        2.063976E+14   1.2900E-05   1.3092E-05   0.98535
FLUX  774  1457.00        2.057601E+14   1.2978E-05   1.3037E-05   0.99549
FLUX  775  1462.00        2.050564E+14   1.3130E-05   1.3575E-05   0.96727
FLUX  776  1467.50        2.042879E+14   1.3431E-05   1.3506E-05   0.99445
FLUX  777  1472.50        2.035942E+14   1.3268E-05   1.3444E-05   0.98692
FLUX  778  1477.50        2.029052E+14   1.3084E-05   1.3382E-05   0.97770
FLUX  779  1482.50        2.022209E+14   1.3005E-05   1.3321E-05   0.97629
FLUX  780  1487.50        2.015412E+14   1.2789E-05   1.3259E-05   0.96451
FLUX  781  1492.50        2.008660E+14   1.2825E-05   1.3198E-05   0.97174
FLUX  782  1497.50        2.001953E+14   1.2637E-05   1.3137E-05   0.96192
FLUX  783  1502.50        1.995291E+14   1.2478E-05   1.3077E-05   0.95420
FLUX  784  1507.50        1.988673E+14   1.2342E-05   1.3016E-05   0.94823
FLUX  785  1512.50        1.982099E+14   1.2330E-05   1.2956E-05   0.95171
FLUX  786  1517.50        1.975568E+14   1.2241E-05   1.2896E-05   0.94925
FLUX  787  1522.50        1.969080E+14   1.2116E-05   1.2836E-05   0.94391
FLUX  788  1527.50        1.962635E+14   1.2066E-05   1.2777E-05   0.94438
FLUX  789  1532.50        1.956232E+14   1.1937E-05   1.2717E-05   0.93864
FLUX  790  1537.50        1.949870E+14   1.1921E-05   1.2658E-05   0.94178
FLUX  791  1542.50        1.943549E+14   1.1722E-05   1.2599E-05   0.93036
FLUX  792  1547.50        1.937270E+14   1.1776E-05   1.2541E-05   0.93903
FLUX  793  1552.50        1.931031E+14   1.1680E-05   1.2482E-05   0.93574
FLUX  794  1557.50        1.924831E+14   1.1504E-05   1.2424E-05   0.92594
FLUX  795  1562.50        1.918672E+14   1.1752E-05   1.2365E-05   0.95039
FLUX  796  1567.50        1.912552E+14   1.1407E-05   1.2307E-05   0.92683
FLUX  797  1572.50        1.906471E+14   1.1274E-05   1.2250E-05   0.92033
FLUX  798  1577.50        1.900428E+14   1.1555E-05   1.2192E-05   0.94778
FLUX  799  1582.50        1.894423E+14   1.1505E-05   1.2134E-05   0.94811
FLUX  800  1587.50        1.888457E+14   1.0766E-05   1.2077E-05   0.89149
FLUX  801  1592.50        1.882527E+14   1.1285E-05   1.2019E-05   0.93888
FLUX  802  1597.50        1.876635E+14   1.1627E-05   1.1962E-05   0.97199
FLUX  803  1605.00        1.867866E+14   1.1233E-05   1.1877E-05   0.94584
FLUX  804  1615.00        1.856300E+14   1.0766E-05   1.1763E-05   0.91527
FLUX  805  1625.00        1.844877E+14   1.1367E-05   1.1649E-05   0.97579
FLUX  806  1635.00        1.833593E+14   1.0834E-05   1.1534E-05   0.93933
FLUX  807  1645.00        1.822447E+14   1.0329E-05   1.1418E-05   0.90462
FLUX  808  1655.00        1.811435E+14   1.1084E-05   1.1302E-05   0.98077
FLUX  809  1665.00        1.800556E+14   1.1009E-05   1.1187E-05   0.98409
FLUX  810  1675.00        1.789806E+14   1.0378E-05   1.1074E-05   0.93710
FLUX  811  1685.00        1.779184E+14   9.8293E-06   1.0963E-05   0.89660
FLUX  812  1695.00        1.768687E+14   1.0681E-05   1.0853E-05   0.98412
FLUX  813  1705.00        1.758314E+14   1.0609E-05   1.0745E-05   0.98729
FLUX  814  1715.00        1.748061E+14   1.0544E-05   1.0639E-05   0.99109
FLUX  815  1725.00        1.737928E+14   1.0224E-05   1.0534E-05   0.97059
FLUX  816  1735.00        1.727911E+14   9.0613E-06   1.0430E-05   0.86877
FLUX  817  1745.00        1.718009E+14   9.8511E-06   1.0328E-05   0.95381
FLUX  818  1755.00        1.708219E+14   1.0067E-05   1.0228E-05   0.98430
FLUX  819  1765.00        1.698541E+14   1.0003E-05   1.0129E-05   0.98755
FLUX  820  1775.00        1.688972E+14   9.9500E-06   1.0032E-05   0.99183
FLUX  821  1785.00        1.679510E+14   9.8451E-06   9.9361E-06   0.99084
FLUX  822  1795.00        1.670153E+14   9.7726E-06   9.8417E-06   0.99298
FLUX  823  1805.00        1.660900E+14   9.5230E-06   9.7487E-06   0.97686
FLUX  824  1815.00        1.651749E+14   8.4919E-06   9.6569E-06   0.87937
FLUX  825  1825.00        1.642699E+14   9.0606E-06   9.5663E-06   0.94713
FLUX  826  1835.00        1.633747E+14   9.3558E-06   9.4770E-06   0.98721
FLUX  827  1845.00        1.624892E+14   9.2988E-06   9.3888E-06   0.99042
FLUX  828  1855.00        1.616132E+14   9.1841E-06   9.3019E-06   0.98734
FLUX  829  1865.00        1.607466E+14   8.9703E-06   9.2162E-06   0.97331
FLUX  830  1875.00        1.598893E+14   7.9174E-06   9.1317E-06   0.86702
FLUX  831  1885.00        1.590411E+14   8.7481E-06   9.0484E-06   0.96682
FLUX  832  1895.00        1.582018E+14   8.8005E-06   8.9662E-06   0.98151
FLUX  833  1905.00        1.573714E+14   8.8387E-06   8.8851E-06   0.99478
FLUX  834  1915.00        1.565496E+14   8.7512E-06   8.8051E-06   0.99388
FLUX  835  1925.00        1.557364E+14   8.6425E-06   8.7262E-06   0.99041
FLUX  836  1935.00        1.549315E+14   8.3987E-06   8.6483E-06   0.97114
FLUX  837  1945.00        1.541350E+14   7.4546E-06   8.5715E-06   0.86970
FLUX  838  1955.00        1.533465E+14   8.2605E-06   8.4956E-06   0.97233
FLUX  839  1965.00        1.525662E+14   8.3492E-06   8.4208E-06   0.99150
FLUX  840  1975.00        1.517937E+14   8.2883E-06   8.3470E-06   0.99297
FLUX  841  1985.00        1.510290E+14   8.2531E-06   8.2741E-06   0.99746
FLUX  842  1995.00        1.502719E+14   8.1832E-06   8.2022E-06   0.99768
FLUX  843  2005.00        1.495224E+14   8.1196E-06   8.1313E-06   0.99856
FLUX  844  2015.00        1.487804E+14   8.0570E-06   8.0612E-06   0.99948
FLUX  845  2025.00        1.480457E+14   7.9737E-06   7.9920E-06   0.99771
FLUX  846  2035.00        1.473182E+14   7.8916E-06   7.9237E-06   0.99595
FLUX  847  2045.00        1.465978E+14   7.8528E-06   7.8563E-06   0.99955
FLUX  848  2055.00        1.458844E+14   7.7824E-06   7.7898E-06   0.99906
FLUX  849  2065.00        1.451780E+14   7.6972E-06   7.7241E-06   0.99652
FLUX  850  2075.00        1.444783E+14   7.6419E-06   7.6592E-06   0.99774
FLUX  851  2085.00        1.437854E+14   7.5814E-06   7.5951E-06   0.99819
FLUX  852  2095.00        1.430990E+14   7.5111E-06   7.5319E-06   0.99724
FLUX  853  2105.00        1.424192E+14   7.4531E-06   7.4694E-06   0.99782
FLUX  854  2115.00        1.417459E+14   7.3717E-06   7.4078E-06   0.99513
FLUX  855  2125.00        1.410788E+14   7.3089E-06   7.3469E-06   0.99484
FLUX  856  2135.00        1.404180E+14   7.2434E-06   7.2867E-06   0.99405
FLUX  857  2145.00        1.397634E+14   7.1801E-06   7.2273E-06   0.99347
FLUX  858  2155.00        1.391148E+14   7.0123E-06   7.1686E-06   0.97820
FLUX  859  2165.00        1.384723E+14   6.2528E-06   7.1106E-06   0.87936
FLUX  860  2175.00        1.378356E+14   6.8243E-06   7.0534E-06   0.96752
FLUX  861  2185.00        1.372048E+14   6.9310E-06   6.9968E-06   0.99058
FLUX  862  2195.00        1.365797E+14   6.9243E-06   6.9409E-06   0.99761
FLUX  863  2205.00        1.359603E+14   6.8594E-06   6.8857E-06   0.99619
FLUX  864  2215.00        1.353465E+14   6.8049E-06   6.8311E-06   0.99617
FLUX  865  2225.00        1.347382E+14   6.7735E-06   6.7771E-06   0.99947
FLUX  866  2235.00        1.341353E+14   6.7200E-06   6.7238E-06   0.99943
FLUX  867  2245.00        1.335379E+14   6.6666E-06   6.6712E-06   0.99932
FLUX  868  2255.00        1.329457E+14   6.5923E-06   6.6191E-06   0.99595
FLUX  869  2265.00        1.323587E+14   6.5570E-06   6.5676E-06   0.99839
FLUX  870  2275.00        1.317769E+14   6.5093E-06   6.5168E-06   0.99886
FLUX  871  2285.00        1.312002E+14   6.4755E-06   6.5653E-06   0.98631
FLUX  872  2295.00        1.306285E+14   6.4974E-06   6.5146E-06   0.99736
FLUX  873  2305.00        1.300618E+14   6.4592E-06   6.4645E-06   0.99919
FLUX  874  2315.00        1.295000E+14   6.3948E-06   6.4150E-06   0.99686
FLUX  875  2325.00        1.289430E+14   6.3390E-06   6.3660E-06   0.99575
FLUX  876  2335.00        1.283908E+14   6.2743E-06   6.3176E-06   0.99315
FLUX  877  2345.00        1.278433E+14   6.2210E-06   6.2697E-06   0.99223
FLUX  878  2355.00        1.273004E+14   6.1639E-06   6.2224E-06   0.99059
FLUX  879  2365.00        1.267622E+14   6.1103E-06   6.1756E-06   0.98943
FLUX  880  2375.00        1.262284E+14   6.0507E-06   6.1293E-06   0.98718
FLUX  881  2385.00        1.256992E+14   5.9974E-06   6.0836E-06   0.98583
FLUX  882  2395.00        1.251743E+14   5.9466E-06   6.0383E-06   0.98481
FLUX  883  2405.00        1.246538E+14   5.8962E-06   5.9935E-06   0.98376
FLUX  884  2415.00        1.241377E+14   5.8442E-06   5.9493E-06   0.98233
FLUX  885  2425.00        1.236258E+14   5.7979E-06   5.9055E-06   0.98178
FLUX  886  2435.00        1.231181E+14   5.7513E-06   5.8623E-06   0.98107
FLUX  887  2445.00        1.226145E+14   5.7015E-06   5.8195E-06   0.97973
FLUX  888  2455.00        1.221151E+14   5.6618E-06   5.7771E-06   0.98005
FLUX  889  2465.00        1.216197E+14   5.6131E-06   5.7352E-06   0.97870
FLUX  890  2475.00        1.211283E+14   5.5791E-06   5.6938E-06   0.97985
FLUX  891  2485.00        1.206408E+14   5.5389E-06   5.6529E-06   0.97984
FLUX  892  2495.00        1.201573E+14   5.4685E-06   5.6123E-06   0.97437
FLUX  893  2505.00        1.196776E+14   5.5365E-06   5.5723E-06   0.99358
FLUX  894  2515.00        1.192018E+14   5.4531E-06   5.5326E-06   0.98563
FLUX  895  2525.00        1.187297E+14   5.3295E-06   5.4934E-06   0.97016
FLUX  896  2535.00        1.182613E+14   5.3551E-06   5.4546E-06   0.98177
FLUX  897  2545.00        1.177967E+14   5.3478E-06   5.4161E-06   0.98738
FLUX  898  2555.00        1.173356E+14   5.2630E-06   5.3781E-06   0.97859
FLUX  899  2565.00        1.168782E+14   5.1282E-06   5.3405E-06   0.96024
FLUX  900  2575.00        1.164243E+14   5.2099E-06   5.3033E-06   0.98238
FLUX  901  2585.00        1.159739E+14   5.1964E-06   5.2665E-06   0.98669
FLUX  902  2595.00        1.155270E+14   5.1654E-06   5.2300E-06   0.98764
FLUX  903  2605.00        1.150835E+14   5.0425E-06   5.1940E-06   0.97084
FLUX  904  2615.00        1.146434E+14   4.8599E-06   5.1583E-06   0.94215
FLUX  905  2625.00        1.142067E+14   4.5228E-06   5.1230E-06   0.88284
FLUX  906  2635.00        1.137732E+14   4.9102E-06   5.0880E-06   0.96505
FLUX  907  2645.00        1.133431E+14   4.9866E-06   5.0534E-06   0.98677
FLUX  908  2655.00        1.129162E+14   4.9606E-06   5.0191E-06   0.98833
FLUX  909  2665.00        1.124925E+14   4.8661E-06   4.9852E-06   0.97610
FLUX  910  2675.00        1.120720E+14   4.6576E-06   4.9517E-06   0.94060
FLUX  911  2685.00        1.116546E+14   4.8159E-06   4.9185E-06   0.97914
FLUX  912  2695.00        1.112403E+14   4.8510E-06   4.8856E-06   0.99292
FLUX  913  2705.00        1.108290E+14   4.8317E-06   4.8530E-06   0.99561
FLUX  914  2715.00        1.104208E+14   4.8053E-06   4.8208E-06   0.99679
FLUX  915  2725.00        1.100156E+14   4.7715E-06   4.7889E-06   0.99636
FLUX  916  2735.00        1.096133E+14   4.7298E-06   4.7573E-06   0.99421
FLUX  917  2745.00        1.092140E+14   4.6595E-06   4.7261E-06   0.98591
FLUX  918  2755.00        1.088176E+14   4.3966E-06   4.6951E-06   0.93643
FLUX  919  2765.00        1.084241E+14   4.4892E-06   4.6644E-06   0.96244
FLUX  920  2775.00        1.080333E+14   4.5900E-06   4.6341E-06   0.99049
FLUX  921  2785.00        1.076454E+14   4.5855E-06   4.6040E-06   0.99598
FLUX  922  2795.00        1.072603E+14   4.5696E-06   4.5742E-06   0.99900
FLUX  923  2805.00        1.068779E+14   4.5420E-06   4.5447E-06   0.99941
FLUX  924  2815.00        1.064982E+14   4.5135E-06   4.5155E-06   0.99956
FLUX  925  2825.00        1.061212E+14   4.4835E-06   4.4866E-06   0.99932
FLUX  926  2835.00        1.057469E+14   4.4538E-06   4.4579E-06   0.99908
FLUX  927  2845.00        1.053752E+14   4.4066E-06   4.4295E-06   0.99483
FLUX  928  2855.00        1.050061E+14   4.3638E-06   4.4014E-06   0.99146
FLUX  929  2865.00        1.046396E+14   4.2315E-06   4.3736E-06   0.96753
FLUX  930  2875.00        1.042757E+14   4.0002E-06   4.3460E-06   0.92043
FLUX  931  2885.00        1.039142E+14   4.2428E-06   4.3187E-06   0.98244
FLUX  932  2895.00        1.035553E+14   4.2650E-06   4.2916E-06   0.99379
FLUX  933  2905.00        1.031988E+14   4.2564E-06   4.2648E-06   0.99804
FLUX  934  2915.00        1.028448E+14   4.2265E-06   4.2382E-06   0.99723
FLUX  935  2925.00        1.024932E+14   4.2075E-06   4.2119E-06   0.99896
FLUX  936  2935.00        1.021440E+14   4.1846E-06   4.1859E-06   0.99969
FLUX  937  2945.00        1.017971E+14   4.1578E-06   4.1600E-06   0.99946
FLUX  938  2955.00        1.014526E+14   4.1333E-06   4.1345E-06   0.99971
FLUX  939  2965.00        1.011105E+14   4.1081E-06   4.1091E-06   0.99976
FLUX  940  2975.00        1.007706E+14   4.0824E-06   4.0840E-06   0.99962
FLUX  941  2985.00        1.004330E+14   4.0580E-06   4.0591E-06   0.99973
FLUX  942  2995.00        1.000977E+14   4.0301E-06   4.0344E-06   0.99894
FLUX  943  3005.00        9.976456E+13   4.0007E-06   4.0102E-06   0.99764
FLUX  944  3015.00        9.943367E+13   3.9645E-06   3.9861E-06   0.99458
FLUX  945  3025.00        9.910496E+13   3.9079E-06   3.9621E-06   0.98632
FLUX  946  3035.00        9.877842E+13   3.6534E-06   3.9383E-06   0.92765
FLUX  947  3045.00        9.845402E+13   3.7134E-06   3.9147E-06   0.94858
FLUX  948  3055.00        9.813175E+13   3.8482E-06   3.8913E-06   0.98894
FLUX  949  3065.00        9.781158E+13   3.8505E-06   3.8681E-06   0.99546
FLUX  950  3075.00        9.749350E+13   3.8403E-06   3.8450E-06   0.99876
FLUX  951  3085.00        9.717747E+13   3.8121E-06   3.8222E-06   0.99735
FLUX  952  3095.00        9.686349E+13   3.7935E-06   3.7996E-06   0.99837
FLUX  953  3105.00        9.655153E+13   3.7717E-06   3.7772E-06   0.99854
FLUX  954  3115.00        9.624157E+13   3.7397E-06   3.7550E-06   0.99592
FLUX  955  3125.00        9.593360E+13   3.7248E-06   3.7330E-06   0.99780
FLUX  956  3135.00        9.562759E+13   3.7054E-06   3.7112E-06   0.99844
FLUX  957  3145.00        9.532353E+13   3.6822E-06   3.6895E-06   0.99801
FLUX  958  3155.00        9.502139E+13   3.6628E-06   3.6681E-06   0.99857
FLUX  959  3165.00        9.472117E+13   3.6456E-06   3.6468E-06   0.99966
FLUX  960  3175.00        9.442283E+13   3.6197E-06   3.6258E-06   0.99832
FLUX  961  3185.00        9.412637E+13   3.6037E-06   3.6049E-06   0.99967
FLUX  962  3195.00        9.383177E+13   3.5828E-06   3.5841E-06   0.99964
FLUX  963  3210.00        9.339330E+13   3.5510E-06   3.5534E-06   0.99932
FLUX  964  3230.00        9.281502E+13   3.5121E-06   3.5130E-06   0.99973
FLUX  965  3250.00        9.224385E+13   3.4710E-06   3.4733E-06   0.99935
FLUX  966  3270.00        9.167966E+13   3.4164E-06   3.4343E-06   0.99479
FLUX  967  3290.00        9.112234E+13   3.1899E-06   3.4147E-06   0.93418
FLUX  968  3310.00        9.057175E+13   3.2931E-06   3.3766E-06   0.97527
FLUX  969  3330.00        9.002778E+13   3.3230E-06   3.3391E-06   0.99518
FLUX  970  3350.00        8.949030E+13   3.2964E-06   3.3023E-06   0.99821
FLUX  971  3370.00        8.895920E+13   3.2508E-06   3.2660E-06   0.99535
FLUX  972  3390.00        8.843437E+13   3.2128E-06   3.2304E-06   0.99455
FLUX  973  3410.00        8.791569E+13   3.1768E-06   3.1953E-06   0.99419
FLUX  974  3430.00        8.740306E+13   3.1450E-06   3.1609E-06   0.99499
FLUX  975  3450.00        8.689638E+13   3.1135E-06   3.1270E-06   0.99571
FLUX  976  3470.00        8.639553E+13   3.0773E-06   3.0936E-06   0.99472
FLUX  977  3490.00        8.590043E+13   3.0444E-06   3.0608E-06   0.99463
FLUX  978  3510.00        8.541097E+13   3.0110E-06   3.0285E-06   0.99424
FLUX  979  3530.00        8.492705E+13   2.9772E-06   2.9967E-06   0.99351
FLUX  980  3550.00        8.444859E+13   2.9461E-06   2.9653E-06   0.99352
FLUX  981  3570.00        8.397549E+13   2.9121E-06   2.9345E-06   0.99234
FLUX  982  3590.00        8.350766E+13   2.8825E-06   2.9042E-06   0.99254
FLUX  983  3610.00        8.304501E+13   2.8516E-06   2.8743E-06   0.99208
FLUX  984  3630.00        8.258747E+13   2.8240E-06   2.8449E-06   0.99267
FLUX  985  3650.00        8.213493E+13   2.7903E-06   2.8160E-06   0.99087
FLUX  986  3670.00        8.168733E+13   2.7668E-06   2.7874E-06   0.99260
FLUX  987  3690.00        8.124458E+13   2.7219E-06   2.7594E-06   0.98642
FLUX  988  3710.00        8.080660E+13   2.7015E-06   2.7317E-06   0.98895
FLUX  989  3730.00        8.037332E+13   2.6006E-06   2.7044E-06   0.96161
FLUX  990  3750.00        7.994467E+13   2.5411E-06   2.6776E-06   0.94901
FLUX  991  3770.00        7.952056E+13   2.6252E-06   2.6512E-06   0.99020
FLUX  992  3790.00        7.910092E+13   2.6083E-06   2.6251E-06   0.99361
FLUX  993  3810.00        7.868570E+13   2.5655E-06   2.5994E-06   0.98694
FLUX  994  3830.00        7.827480E+13   2.5462E-06   2.5741E-06   0.98913
FLUX  995  3850.00        7.786818E+13   2.5399E-06   2.5492E-06   0.99635
FLUX  996  3870.00        7.746576E+13   2.5125E-06   2.5246E-06   0.99518
FLUX  997  3890.00        7.706748E+13   2.4784E-06   2.5004E-06   0.99121
FLUX  998  3910.00        7.667327E+13   2.4307E-06   2.4766E-06   0.98150
FLUX  999  3930.00        7.628308E+13   2.4407E-06   2.4530E-06   0.99496
FLUX 1000  3950.00        7.589684E+13   2.4256E-06   2.4298E-06   0.99827
FLUX 1001  3970.00        7.551448E+13   2.4052E-06   2.4070E-06   0.99926
FLUX 1002  3990.00        7.513596E+13   2.3767E-06   2.3844E-06   0.99678
FLUX 1003  4010.00        7.476122E+13   2.3221E-06   2.3622E-06   0.98305
FLUX 1004  4030.00        7.439020E+13   2.2917E-06   2.3403E-06   0.97925
FLUX 1005  4050.00        7.402284E+13   2.1927E-06   2.3187E-06   0.94568
FLUX 1006  4070.00        7.365909E+13   2.2770E-06   2.2973E-06   0.99114
FLUX 1007  4090.00        7.329890E+13   2.2696E-06   2.2763E-06   0.99706
FLUX 1008  4110.00        7.294221E+13   2.2544E-06   2.2556E-06   0.99949
FLUX 1009  4130.00        7.258898E+13   2.2320E-06   2.2351E-06   0.99859
FLUX 1010  4150.00        7.223916E+13   2.1985E-06   2.2149E-06   0.99260
FLUX 1011  4170.00        7.189269E+13   2.1291E-06   2.1950E-06   0.96995
FLUX 1012  4190.00        7.154952E+13   2.1571E-06   2.1754E-06   0.99160
FLUX 1013  4210.00        7.120962E+13   2.1486E-06   2.1560E-06   0.99657
FLUX 1014  4230.00        7.087293E+13   2.1366E-06   2.1369E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   2.1170E-06   2.1180E-06   0.99950
FLUX 1016  4270.00        7.020902E+13   2.0992E-06   2.0994E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   2.0808E-06   2.0810E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   2.0624E-06   2.0629E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   2.0436E-06   2.0450E-06   0.99929
FLUX 1020  4350.00        6.891782E+13   2.0181E-06   2.0273E-06   0.99544
FLUX 1021  4370.00        6.860240E+13   1.9443E-06   2.0099E-06   0.96734
FLUX 1022  4390.00        6.828986E+13   1.9627E-06   1.9927E-06   0.98493
FLUX 1023  4410.00        6.798016E+13   1.9698E-06   1.9757E-06   0.99702
FLUX 1024  4430.00        6.767325E+13   1.9578E-06   1.9589E-06   0.99942
FLUX 1025  4450.00        6.736910E+13   1.9413E-06   1.9424E-06   0.99947
FLUX 1026  4470.00        6.706767E+13   1.9299E-06   1.9304E-06   0.99974
FLUX 1027  4490.00        6.676893E+13   1.9134E-06   1.9142E-06   0.99957
FLUX 1028  4510.00        6.647284E+13   1.8981E-06   1.8982E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   1.8821E-06   1.8824E-06   0.99980
FLUX 1030  4550.00        6.588846E+13   1.8666E-06   1.8668E-06   0.99989
FLUX 1031  4570.00        6.560011E+13   1.8505E-06   1.8514E-06   0.99950
FLUX 1032  4590.00        6.531427E+13   1.8349E-06   1.8362E-06   0.99928
FLUX 1033  4610.00        6.503091E+13   1.8183E-06   1.8212E-06   0.99843
FLUX 1034  4630.00        6.475000E+13   1.7934E-06   1.8063E-06   0.99285
FLUX 1035  4650.00        6.447151E+13   1.6877E-06   1.7916E-06   0.94200
FLUX 1036  4670.00        6.419540E+13   1.6901E-06   1.7771E-06   0.95101
FLUX 1037  4690.00        6.392164E+13   1.7416E-06   1.7628E-06   0.98796
FLUX 1038  4710.00        6.365021E+13   1.7442E-06   1.7487E-06   0.99745
FLUX 1039  4730.00        6.338108E+13   1.7343E-06   1.7347E-06   0.99978
FLUX 1040  4750.00        6.311421E+13   1.7199E-06   1.7209E-06   0.99942
FLUX 1041  4770.00        6.284958E+13   1.7065E-06   1.7072E-06   0.99957
FLUX 1042  4790.00        6.258716E+13   1.6937E-06   1.6938E-06   0.99994
FLUX 1043  4810.00        6.232692E+13   1.6802E-06   1.6804E-06   0.99987
FLUX 1044  4830.00        6.206884E+13   1.6671E-06   1.6673E-06   0.99988
FLUX 1045  4850.00        6.181289E+13   1.6540E-06   1.6543E-06   0.99983
FLUX 1046  4870.00        6.155903E+13   1.6412E-06   1.6414E-06   0.99988
FLUX 1047  4890.00        6.130726E+13   1.6285E-06   1.6287E-06   0.99990
FLUX 1048  4910.00        6.105754E+13   1.6153E-06   1.6161E-06   0.99952
FLUX 1049  4930.00        6.080984E+13   1.6034E-06   1.6037E-06   0.99983
FLUX 1050  4950.00        6.056414E+13   1.5910E-06   1.5914E-06   0.99973
FLUX 1051  4970.00        6.032042E+13   1.5790E-06   1.5793E-06   0.99983
FLUX 1052  4990.00        6.007866E+13   1.5669E-06   1.5673E-06   0.99973
FLUX 1053  5010.00        5.983882E+13   1.5551E-06   1.5554E-06   0.99978
FLUX 1054  5030.00        5.960089E+13   1.5432E-06   1.5437E-06   0.99971
FLUX 1055  5050.00        5.936485E+13   1.5318E-06   1.5321E-06   0.99982
FLUX 1056  5070.00        5.913067E+13   1.5205E-06   1.5206E-06   0.99990
FLUX 1057  5090.00        5.889833E+13   1.5068E-06   1.5093E-06   0.99833
FLUX 1058  5110.00        5.866781E+13   1.4825E-06   1.4981E-06   0.98964
FLUX 1059  5130.00        5.843908E+13   1.4136E-06   1.4870E-06   0.95063
FLUX 1060  5150.00        5.821214E+13   1.4649E-06   1.4760E-06   0.99250
FLUX 1061  5170.00        5.798694E+13   1.4638E-06   1.4652E-06   0.99904
FLUX 1062  5190.00        5.776349E+13   1.4543E-06   1.4544E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.4435E-06   1.4438E-06   0.99973
FLUX 1064  5230.00        5.732170E+13   1.4331E-06   1.4333E-06   0.99983
FLUX 1065  5250.00        5.710333E+13   1.4229E-06   1.4230E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.4126E-06   1.4127E-06   0.99991
FLUX 1067  5290.00        5.667155E+13   1.4025E-06   1.4025E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.3924E-06   1.3925E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3825E-06   1.3826E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.3726E-06   1.3727E-06   0.99988
FLUX 1071  5370.00        5.582728E+13   1.3624E-06   1.3630E-06   0.99959
FLUX 1072  5390.00        5.562013E+13   1.3532E-06   1.3534E-06   0.99986
FLUX 1073  5410.00        5.541451E+13   1.3438E-06   1.3439E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.3340E-06   1.3344E-06   0.99964
FLUX 1075  5450.00        5.500780E+13   1.3248E-06   1.3251E-06   0.99981
FLUX 1076  5470.00        5.480667E+13   1.3149E-06   1.3159E-06   0.99924
FLUX 1077  5490.00        5.460701E+13   1.3065E-06   1.3067E-06   0.99984
FLUX 1078  5510.00        5.440880E+13   1.2976E-06   1.2977E-06   0.99992
FLUX 1079  5530.00        5.421203E+13   1.2885E-06   1.2888E-06   0.99977
FLUX 1080  5550.00        5.401667E+13   1.2798E-06   1.2799E-06   0.99989
FLUX 1081  5570.00        5.382271E+13   1.2707E-06   1.2712E-06   0.99961
FLUX 1082  5590.00        5.363014E+13   1.2612E-06   1.2625E-06   0.99901
FLUX 1083  5610.00        5.343895E+13   1.2536E-06   1.2539E-06   0.99977
FLUX 1084  5630.00        5.324911E+13   1.2451E-06   1.2454E-06   0.99978
FLUX 1085  5650.00        5.306062E+13   1.2369E-06   1.2370E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2285E-06   1.2287E-06   0.99987
FLUX 1087  5690.00        5.268761E+13   1.2203E-06   1.2204E-06   0.99986
FLUX 1088  5710.00        5.250306E+13   1.2122E-06   1.2123E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.2041E-06   1.2042E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1962E-06   1.1962E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1881E-06   1.1883E-06   0.99985
FLUX 1092  5790.00        5.177763E+13   1.1800E-06   1.1804E-06   0.99968
FLUX 1093  5810.00        5.159940E+13   1.1725E-06   1.1727E-06   0.99987
FLUX 1094  5830.00        5.142238E+13   1.1650E-06   1.1650E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1585E-06   1.1586E-06   0.99990
FLUX 1096  5870.00        5.107198E+13   1.1489E-06   1.1511E-06   0.99813
FLUX 1097  5890.00        5.089856E+13   1.1302E-06   1.1436E-06   0.98825
FLUX 1098  5910.00        5.072631E+13   1.0777E-06   1.1362E-06   0.94847
FLUX 1099  5930.00        5.055523E+13   1.1202E-06   1.1289E-06   0.99235
FLUX 1100  5950.00        5.038529E+13   1.1189E-06   1.1216E-06   0.99761
FLUX 1101  5970.00        5.021650E+13   1.1143E-06   1.1144E-06   0.99985
FLUX 1102  5990.00        5.004883E+13   1.1071E-06   1.1073E-06   0.99982
FLUX 1103  6010.00        4.988228E+13   1.0998E-06   1.1003E-06   0.99958
FLUX 1104  6030.00        4.971683E+13   1.0932E-06   1.0933E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0863E-06   1.0863E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0793E-06   1.0795E-06   0.99985
