TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  827  1845.00        1.624892E+14   4.3129E-06   4.4800E-06   0.96272
FLUX  828  1855.00        1.616132E+14   4.3279E-06   4.4434E-06   0.97402
FLUX  829  1865.00        1.607466E+14   4.2272E-06   4.4072E-06   0.95915
FLUX  830  1875.00        1.598893E+14   4.1908E-06   4.3715E-06   0.95866
FLUX  831  1885.00        1.590411E+14   4.2119E-06   4.3361E-06   0.97134
FLUX  832  1895.00        1.582018E+14   4.0429E-06   4.3012E-06   0.93995
FLUX  833  1905.00        1.573714E+14   4.1702E-06   4.2667E-06   0.97739
FLUX  834  1915.00        1.565496E+14   4.1167E-06   4.2326E-06   0.97263
FLUX  835  1925.00        1.557364E+14   4.0977E-06   4.1988E-06   0.97591
FLUX  836  1935.00        1.549315E+14   4.0078E-06   4.1654E-06   0.96216
FLUX  837  1945.00        1.541350E+14   3.9571E-06   4.1323E-06   0.95760
FLUX  838  1955.00        1.533465E+14   3.9961E-06   4.0996E-06   0.97477
FLUX  839  1965.00        1.525662E+14   3.9518E-06   4.0672E-06   0.97163
FLUX  840  1975.00        1.517937E+14   3.8953E-06   4.0352E-06   0.96533
FLUX  841  1985.00        1.510290E+14   3.8856E-06   4.0036E-06   0.97053
FLUX  842  1995.00        1.502719E+14   3.8663E-06   3.9723E-06   0.97332
FLUX  843  2005.00        1.495224E+14   3.8872E-06   3.9413E-06   0.98625
FLUX  844  2015.00        1.487804E+14   3.8705E-06   3.9107E-06   0.98970
FLUX  845  2025.00        1.480457E+14   3.7740E-06   3.8805E-06   0.97254
FLUX  846  2035.00        1.473182E+14   3.7469E-06   3.8506E-06   0.97308
FLUX  847  2045.00        1.465978E+14   3.7845E-06   3.8210E-06   0.99043
FLUX  848  2055.00        1.458844E+14   3.7397E-06   3.7918E-06   0.98626
FLUX  849  2065.00        1.451780E+14   3.6938E-06   3.7628E-06   0.98165
FLUX  850  2075.00        1.444783E+14   3.6789E-06   3.7342E-06   0.98519
FLUX  851  2085.00        1.437854E+14   3.6425E-06   3.7058E-06   0.98291
FLUX  852  2095.00        1.430990E+14   3.5871E-06   3.6778E-06   0.97533
FLUX  853  2105.00        1.424192E+14   3.6125E-06   3.6501E-06   0.98971
FLUX  854  2115.00        1.417459E+14   3.5658E-06   3.6227E-06   0.98429
FLUX  855  2125.00        1.410788E+14   3.5349E-06   3.5956E-06   0.98314
FLUX  856  2135.00        1.404180E+14   3.5456E-06   3.5688E-06   0.99351
FLUX  857  2145.00        1.397634E+14   3.5118E-06   3.5422E-06   0.99143
FLUX  858  2155.00        1.391148E+14   3.4842E-06   3.5159E-06   0.99098
FLUX  859  2165.00        1.384723E+14   3.4395E-06   3.4899E-06   0.98556
FLUX  860  2175.00        1.378356E+14   3.4034E-06   3.4642E-06   0.98247
FLUX  861  2185.00        1.372048E+14   3.3925E-06   3.4386E-06   0.98657
FLUX  862  2195.00        1.365797E+14   3.3788E-06   3.4134E-06   0.98986
FLUX  863  2205.00        1.359603E+14   3.3060E-06   3.3884E-06   0.97568
FLUX  864  2215.00        1.353465E+14   3.3449E-06   3.3637E-06   0.99441
FLUX  865  2225.00        1.347382E+14   3.2687E-06   3.3393E-06   0.97887
FLUX  866  2235.00        1.341353E+14   3.2597E-06   3.3151E-06   0.98331
FLUX  867  2245.00        1.335379E+14   3.2433E-06   3.2911E-06   0.98547
FLUX  868  2255.00        1.329457E+14   3.2354E-06   3.2674E-06   0.99021
FLUX  869  2265.00        1.323587E+14   3.1808E-06   3.2440E-06   0.98051
FLUX  870  2275.00        1.317769E+14   3.2021E-06   3.2208E-06   0.99422
FLUX  871  2285.00        1.312002E+14   3.1448E-06   3.1998E-06   0.98283
FLUX  872  2295.00        1.306285E+14   2.6909E-06   3.1776E-06   0.84684
FLUX  873  2305.00        1.300618E+14   2.9164E-06   3.1557E-06   0.92415
FLUX  874  2315.00        1.295000E+14   2.9055E-06   3.1340E-06   0.92708
FLUX  875  2325.00        1.289430E+14   2.5078E-06   3.1125E-06   0.80572
FLUX  876  2335.00        1.283908E+14   2.7243E-06   3.0912E-06   0.88132
FLUX  877  2345.00        1.278433E+14   2.7494E-06   3.0701E-06   0.89554
FLUX  878  2355.00        1.273004E+14   2.3628E-06   3.0492E-06   0.77487
FLUX  879  2365.00        1.267622E+14   2.6193E-06   3.0286E-06   0.86486
FLUX  880  2375.00        1.262284E+14   2.6066E-06   3.0080E-06   0.86655
FLUX  881  2385.00        1.256992E+14   2.2950E-06   2.9877E-06   0.76814
FLUX  882  2395.00        1.251743E+14   2.5040E-06   2.9676E-06   0.84377
FLUX  883  2405.00        1.246538E+14   2.5454E-06   2.9477E-06   0.86353
FLUX  884  2415.00        1.241377E+14   2.2798E-06   2.9279E-06   0.77864
FLUX  885  2425.00        1.236258E+14   2.4330E-06   2.9084E-06   0.83653
FLUX  886  2435.00        1.231181E+14   2.4762E-06   2.8891E-06   0.85711
FLUX  887  2445.00        1.226145E+14   2.3170E-06   2.8699E-06   0.80736
FLUX  888  2455.00        1.221151E+14   2.3239E-06   2.8509E-06   0.81514
FLUX  889  2465.00        1.216197E+14   2.4480E-06   2.8321E-06   0.86439
FLUX  890  2475.00        1.211283E+14   2.3652E-06   2.8135E-06   0.84066
FLUX  891  2485.00        1.206408E+14   2.2468E-06   2.7951E-06   0.80385
FLUX  892  2495.00        1.201573E+14   2.3585E-06   2.7768E-06   0.84936
FLUX  893  2505.00        1.196776E+14   2.4514E-06   2.7588E-06   0.88858
FLUX  894  2515.00        1.192018E+14   2.2260E-06   2.7409E-06   0.81216
FLUX  895  2525.00        1.187297E+14   2.3557E-06   2.7231E-06   0.86506
FLUX  896  2535.00        1.182613E+14   2.3790E-06   2.7056E-06   0.87928
FLUX  897  2545.00        1.177967E+14   2.3188E-06   2.6882E-06   0.86261
FLUX  898  2555.00        1.173356E+14   2.2980E-06   2.6709E-06   0.86038
FLUX  899  2565.00        1.168782E+14   2.3333E-06   2.6539E-06   0.87919
FLUX  900  2575.00        1.164243E+14   2.3634E-06   2.6369E-06   0.89626
FLUX  901  2585.00        1.159739E+14   2.2232E-06   2.6201E-06   0.84851
FLUX  902  2595.00        1.155270E+14   2.2854E-06   2.6035E-06   0.87784
FLUX  903  2605.00        1.150835E+14   2.3263E-06   2.5870E-06   0.89924
FLUX  904  2615.00        1.146434E+14   2.2849E-06   2.5707E-06   0.88885
FLUX  905  2625.00        1.142067E+14   2.2653E-06   2.5544E-06   0.88680
FLUX  906  2635.00        1.137732E+14   2.2920E-06   2.5384E-06   0.90295
FLUX  907  2645.00        1.133431E+14   2.2870E-06   2.5224E-06   0.90666
FLUX  908  2655.00        1.129162E+14   2.2576E-06   2.5066E-06   0.90063
FLUX  909  2665.00        1.124925E+14   2.2224E-06   2.4910E-06   0.89217
FLUX  910  2675.00        1.120720E+14   2.3011E-06   2.4755E-06   0.92957
FLUX  911  2685.00        1.116546E+14   2.2816E-06   2.4601E-06   0.92745
FLUX  912  2695.00        1.112403E+14   2.2282E-06   2.4449E-06   0.91138
FLUX  913  2705.00        1.108290E+14   2.2595E-06   2.4298E-06   0.92991
FLUX  914  2715.00        1.104208E+14   2.2523E-06   2.4148E-06   0.93270
FLUX  915  2725.00        1.100156E+14   2.2576E-06   2.4000E-06   0.94067
FLUX  916  2735.00        1.096133E+14   2.2125E-06   2.3853E-06   0.92752
FLUX  917  2745.00        1.092140E+14   2.2359E-06   2.3708E-06   0.94310
FLUX  918  2755.00        1.088176E+14   2.2430E-06   2.3564E-06   0.95189
FLUX  919  2765.00        1.084241E+14   2.2168E-06   2.3421E-06   0.94652
FLUX  920  2775.00        1.080333E+14   2.1882E-06   2.3279E-06   0.93997
FLUX  921  2785.00        1.076454E+14   2.2015E-06   2.3139E-06   0.95143
FLUX  922  2795.00        1.072603E+14   2.2138E-06   2.2999E-06   0.96253
FLUX  923  2805.00        1.068779E+14   2.1986E-06   2.2862E-06   0.96170
FLUX  924  2815.00        1.064982E+14   2.1746E-06   2.2725E-06   0.95694
FLUX  925  2825.00        1.061212E+14   2.1754E-06   2.2589E-06   0.96301
FLUX  926  2835.00        1.057469E+14   2.1818E-06   2.2455E-06   0.97162
FLUX  927  2845.00        1.053752E+14   2.1629E-06   2.2322E-06   0.96894
FLUX  928  2855.00        1.050061E+14   2.1516E-06   2.2190E-06   0.96961
FLUX  929  2865.00        1.046396E+14   2.1449E-06   2.2059E-06   0.97233
FLUX  930  2875.00        1.042757E+14   2.1390E-06   2.1929E-06   0.97542
FLUX  931  2885.00        1.039142E+14   2.1286E-06   2.1801E-06   0.97638
FLUX  932  2895.00        1.035553E+14   2.1200E-06   2.1673E-06   0.97816
FLUX  933  2905.00        1.031988E+14   2.1085E-06   2.1546E-06   0.97858
FLUX  934  2915.00        1.028448E+14   2.1039E-06   2.1421E-06   0.98216
FLUX  935  2925.00        1.024932E+14   2.0721E-06   2.1296E-06   0.97297
FLUX  936  2935.00        1.021440E+14   2.0850E-06   2.1173E-06   0.98474
FLUX  937  2945.00        1.017971E+14   2.0653E-06   2.1051E-06   0.98109
FLUX  938  2955.00        1.014526E+14   2.0574E-06   2.0929E-06   0.98302
FLUX  939  2965.00        1.011105E+14   2.0568E-06   2.0809E-06   0.98843
FLUX  940  2975.00        1.007706E+14   2.0476E-06   2.0690E-06   0.98964
FLUX  941  2985.00        1.004330E+14   2.0315E-06   2.0572E-06   0.98754
FLUX  942  2995.00        1.000977E+14   2.0191E-06   2.0454E-06   0.98710
FLUX  943  3005.00        9.976456E+13   2.0090E-06   2.0338E-06   0.98783
FLUX  944  3015.00        9.943367E+13   2.0066E-06   2.0222E-06   0.99228
FLUX  945  3025.00        9.910496E+13   1.9883E-06   2.0108E-06   0.98879
FLUX  946  3035.00        9.877842E+13   1.9723E-06   1.9994E-06   0.98644
FLUX  947  3045.00        9.845402E+13   1.9749E-06   1.9881E-06   0.99336
FLUX  948  3055.00        9.813175E+13   1.9588E-06   1.9768E-06   0.99086
FLUX  949  3065.00        9.781158E+13   1.9467E-06   1.9656E-06   0.99039
FLUX  950  3075.00        9.749350E+13   1.9429E-06   1.9546E-06   0.99403
FLUX  951  3085.00        9.717747E+13   1.9208E-06   1.9436E-06   0.98829
FLUX  952  3095.00        9.686349E+13   1.9150E-06   1.9327E-06   0.99084
FLUX  953  3105.00        9.655153E+13   1.9142E-06   1.9219E-06   0.99601
FLUX  954  3115.00        9.624157E+13   1.8864E-06   1.9111E-06   0.98705
FLUX  955  3125.00        9.593360E+13   1.8896E-06   1.9005E-06   0.99428
FLUX  956  3135.00        9.562759E+13   1.8818E-06   1.8899E-06   0.99568
FLUX  957  3145.00        9.532353E+13   1.8706E-06   1.8795E-06   0.99531
FLUX  958  3155.00        9.502139E+13   1.8560E-06   1.8691E-06   0.99299
FLUX  959  3165.00        9.472117E+13   1.8426E-06   1.8588E-06   0.99129
FLUX  960  3175.00        9.442283E+13   1.8415E-06   1.8486E-06   0.99615
FLUX  961  3185.00        9.412637E+13   1.8300E-06   1.8384E-06   0.99540
FLUX  962  3195.00        9.383177E+13   1.8238E-06   1.8284E-06   0.99751
FLUX  963  3210.00        9.339330E+13   1.8057E-06   1.8135E-06   0.99575
FLUX  964  3230.00        9.281502E+13   1.7842E-06   1.7938E-06   0.99465
FLUX  965  3250.00        9.224385E+13   1.7651E-06   1.7745E-06   0.99468
FLUX  966  3270.00        9.167966E+13   1.7446E-06   1.7555E-06   0.99377
FLUX  967  3290.00        9.112234E+13   1.7248E-06   1.7369E-06   0.99305
FLUX  968  3310.00        9.057175E+13   1.7066E-06   1.7185E-06   0.99310
FLUX  969  3330.00        9.002778E+13   1.6857E-06   1.7003E-06   0.99137
FLUX  970  3350.00        8.949030E+13   1.6750E-06   1.6825E-06   0.99554
FLUX  971  3370.00        8.895920E+13   1.6547E-06   1.6649E-06   0.99388
FLUX  972  3390.00        8.843437E+13   1.6343E-06   1.6476E-06   0.99191
FLUX  973  3410.00        8.791569E+13   1.6145E-06   1.6305E-06   0.99016
FLUX  974  3430.00        8.740306E+13   1.6052E-06   1.6137E-06   0.99475
FLUX  975  3450.00        8.689638E+13   1.5915E-06   1.5972E-06   0.99643
FLUX  976  3470.00        8.639553E+13   1.5731E-06   1.5809E-06   0.99509
FLUX  977  3490.00        8.590043E+13   1.5582E-06   1.5648E-06   0.99580
FLUX  978  3510.00        8.541097E+13   1.5451E-06   1.5490E-06   0.99748
FLUX  979  3530.00        8.492705E+13   1.5238E-06   1.5334E-06   0.99370
FLUX  980  3550.00        8.444859E+13   1.5131E-06   1.5181E-06   0.99669
FLUX  981  3570.00        8.397549E+13   1.4963E-06   1.5030E-06   0.99553
FLUX  982  3590.00        8.350766E+13   1.4798E-06   1.4881E-06   0.99445
FLUX  983  3610.00        8.304501E+13   1.4701E-06   1.4734E-06   0.99772
FLUX  984  3630.00        8.258747E+13   1.4554E-06   1.4590E-06   0.99755
FLUX  985  3650.00        8.213493E+13   1.4354E-06   1.4447E-06   0.99351
FLUX  986  3670.00        8.168733E+13   1.4198E-06   1.4307E-06   0.99242
FLUX  987  3690.00        8.124458E+13   1.3972E-06   1.4168E-06   0.98613
FLUX  988  3710.00        8.080660E+13   1.3800E-06   1.4032E-06   0.98348
FLUX  989  3730.00        8.037332E+13   1.3776E-06   1.3897E-06   0.99127
FLUX  990  3750.00        7.994467E+13   1.3520E-06   1.3765E-06   0.98226
FLUX  991  3770.00        7.952056E+13   1.3512E-06   1.3634E-06   0.99107
FLUX  992  3790.00        7.910092E+13   1.3366E-06   1.3505E-06   0.98975
FLUX  993  3810.00        7.868570E+13   1.3284E-06   1.3377E-06   0.99302
FLUX  994  3830.00        7.827480E+13   1.3201E-06   1.3252E-06   0.99620
FLUX  995  3850.00        7.786818E+13   1.3093E-06   1.3128E-06   0.99735
FLUX  996  3870.00        7.746576E+13   1.2896E-06   1.3006E-06   0.99157
FLUX  997  3890.00        7.706748E+13   1.2809E-06   1.2885E-06   0.99404
FLUX  998  3910.00        7.667327E+13   1.2727E-06   1.2767E-06   0.99692
FLUX  999  3930.00        7.628308E+13   1.2611E-06   1.2650E-06   0.99698
FLUX 1000  3950.00        7.589684E+13   1.2414E-06   1.2534E-06   0.99046
FLUX 1001  3970.00        7.551448E+13   1.2336E-06   1.2420E-06   0.99326
FLUX 1002  3990.00        7.513596E+13   1.2126E-06   1.2308E-06   0.98523
FLUX 1003  4010.00        7.476122E+13   1.2093E-06   1.2197E-06   0.99150
FLUX 1004  4030.00        7.439020E+13   1.2037E-06   1.2087E-06   0.99586
FLUX 1005  4050.00        7.402284E+13   1.1905E-06   1.1980E-06   0.99376
FLUX 1006  4070.00        7.365909E+13   1.1808E-06   1.1873E-06   0.99451
FLUX 1007  4090.00        7.329890E+13   1.1715E-06   1.1768E-06   0.99551
FLUX 1008  4110.00        7.294221E+13   1.1620E-06   1.1664E-06   0.99619
FLUX 1009  4130.00        7.258898E+13   1.1541E-06   1.1562E-06   0.99820
FLUX 1010  4150.00        7.223916E+13   1.1414E-06   1.1461E-06   0.99590
FLUX 1011  4170.00        7.189269E+13   1.1314E-06   1.1361E-06   0.99586
FLUX 1012  4190.00        7.154952E+13   1.1194E-06   1.1262E-06   0.99391
FLUX 1013  4210.00        7.120962E+13   1.1059E-06   1.1165E-06   0.99046
FLUX 1014  4230.00        7.087293E+13   1.1059E-06   1.1069E-06   0.99912
FLUX 1015  4250.00        7.053941E+13   1.0909E-06   1.0974E-06   0.99406
FLUX 1016  4270.00        7.020902E+13   1.0859E-06   1.0881E-06   0.99802
FLUX 1017  4290.00        6.988170E+13   1.0054E-06   1.0788E-06   0.93190
FLUX 1018  4310.00        6.955742E+13   9.2033E-07   1.0697E-06   0.86036
FLUX 1019  4330.00        6.923614E+13   9.4555E-07   1.0607E-06   0.89145
FLUX 1020  4350.00        6.891782E+13   8.7898E-07   1.0518E-06   0.83569
FLUX 1021  4370.00        6.860240E+13   8.5016E-07   1.0430E-06   0.81510
FLUX 1022  4390.00        6.828986E+13   8.3221E-07   1.0343E-06   0.80460
FLUX 1023  4410.00        6.798016E+13   7.8019E-07   1.0258E-06   0.76060
FLUX 1024  4430.00        6.767325E+13   7.7525E-07   1.0173E-06   0.76208
FLUX 1025  4450.00        6.736910E+13   7.6438E-07   1.0089E-06   0.75762
FLUX 1026  4470.00        6.706767E+13   7.2359E-07   1.0007E-06   0.72311
FLUX 1027  4490.00        6.676893E+13   7.4397E-07   9.9250E-07   0.74959
FLUX 1028  4510.00        6.647284E+13   7.2080E-07   9.8444E-07   0.73219
FLUX 1029  4530.00        6.617936E+13   6.9746E-07   9.7647E-07   0.71426
FLUX 1030  4550.00        6.588846E+13   7.1053E-07   9.6861E-07   0.73356
FLUX 1031  4570.00        6.560011E+13   7.1030E-07   9.6082E-07   0.73927
FLUX 1032  4590.00        6.531427E+13   6.7643E-07   9.5313E-07   0.70969
FLUX 1033  4610.00        6.503091E+13   7.0093E-07   9.4553E-07   0.74131
FLUX 1034  4630.00        6.475000E+13   6.8713E-07   9.3802E-07   0.73253
FLUX 1035  4650.00        6.447151E+13   6.9099E-07   9.3060E-07   0.74252
FLUX 1036  4670.00        6.419540E+13   7.0067E-07   9.2327E-07   0.75890
FLUX 1037  4690.00        6.392164E+13   6.8844E-07   9.1602E-07   0.75155
FLUX 1038  4710.00        6.365021E+13   6.7935E-07   9.0886E-07   0.74748
FLUX 1039  4730.00        6.338108E+13   7.0133E-07   9.0178E-07   0.77771
FLUX 1040  4750.00        6.311421E+13   6.8502E-07   8.9478E-07   0.76557
FLUX 1041  4770.00        6.284958E+13   6.8341E-07   8.8786E-07   0.76972
FLUX 1042  4790.00        6.258716E+13   6.8687E-07   8.8102E-07   0.77962
FLUX 1043  4810.00        6.232692E+13   6.6713E-07   8.7427E-07   0.76308
FLUX 1044  4830.00        6.206884E+13   6.9073E-07   8.6758E-07   0.79615
FLUX 1045  4850.00        6.181289E+13   6.7934E-07   8.6098E-07   0.78903
FLUX 1046  4870.00        6.155903E+13   6.6795E-07   8.5445E-07   0.78173
FLUX 1047  4890.00        6.130726E+13   6.6551E-07   8.4800E-07   0.78480
FLUX 1048  4910.00        6.105754E+13   6.6404E-07   8.4162E-07   0.78901
FLUX 1049  4930.00        6.080984E+13   6.5861E-07   8.3531E-07   0.78846
FLUX 1050  4950.00        6.056414E+13   6.5093E-07   8.2907E-07   0.78514
FLUX 1051  4970.00        6.032042E+13   6.5757E-07   8.2289E-07   0.79909
FLUX 1052  4990.00        6.007866E+13   6.5154E-07   8.1678E-07   0.79769
FLUX 1053  5010.00        5.983882E+13   6.5193E-07   8.1074E-07   0.80412
FLUX 1054  5030.00        5.960089E+13   6.4890E-07   8.0477E-07   0.80631
FLUX 1055  5050.00        5.936485E+13   6.3465E-07   7.9886E-07   0.79445
FLUX 1056  5070.00        5.913067E+13   6.3917E-07   7.9302E-07   0.80600
FLUX 1057  5090.00        5.889833E+13   6.3687E-07   7.8724E-07   0.80899
FLUX 1058  5110.00        5.866781E+13   6.2749E-07   7.8152E-07   0.80291
FLUX 1059  5130.00        5.843908E+13   6.3420E-07   7.7587E-07   0.81740
FLUX 1060  5150.00        5.821214E+13   6.2466E-07   7.7028E-07   0.81096
FLUX 1061  5170.00        5.798694E+13   6.3461E-07   7.6474E-07   0.82983
FLUX 1062  5190.00        5.776349E+13   6.2439E-07   7.5927E-07   0.82235
FLUX 1063  5210.00        5.754175E+13   6.2459E-07   7.5385E-07   0.82853
FLUX 1064  5230.00        5.732170E+13   6.1555E-07   7.4849E-07   0.82238
FLUX 1065  5250.00        5.710333E+13   6.1982E-07   7.4319E-07   0.83400
FLUX 1066  5270.00        5.688662E+13   6.2938E-07   7.3795E-07   0.85288
FLUX 1067  5290.00        5.667155E+13   6.1183E-07   7.3276E-07   0.83496
FLUX 1068  5310.00        5.645810E+13   6.0845E-07   7.2762E-07   0.83621
FLUX 1069  5330.00        5.624625E+13   6.1199E-07   7.2254E-07   0.84700
FLUX 1070  5350.00        5.603598E+13   6.1000E-07   7.1751E-07   0.85015
FLUX 1071  5370.00        5.582728E+13   6.0968E-07   7.1254E-07   0.85565
FLUX 1072  5390.00        5.562013E+13   6.0893E-07   7.0761E-07   0.86055
FLUX 1073  5410.00        5.541451E+13   6.0728E-07   7.0273E-07   0.86417
FLUX 1074  5430.00        5.521041E+13   5.9739E-07   6.9791E-07   0.85598
FLUX 1075  5450.00        5.500780E+13   6.0490E-07   6.9313E-07   0.87271
FLUX 1076  5470.00        5.480667E+13   5.9627E-07   6.8840E-07   0.86616
FLUX 1077  5490.00        5.460701E+13   5.9692E-07   6.8372E-07   0.87304
FLUX 1078  5510.00        5.440880E+13   5.9282E-07   6.7909E-07   0.87295
FLUX 1079  5530.00        5.421203E+13   6.0931E-07   6.7451E-07   0.90335
FLUX 1080  5550.00        5.401667E+13   5.8786E-07   6.6997E-07   0.87745
FLUX 1081  5570.00        5.382271E+13   5.9863E-07   6.6547E-07   0.89955
FLUX 1082  5590.00        5.363014E+13   5.8985E-07   6.6102E-07   0.89233
FLUX 1083  5610.00        5.343895E+13   5.9378E-07   6.5662E-07   0.90430
FLUX 1084  5630.00        5.324911E+13   5.8295E-07   6.5226E-07   0.89373
FLUX 1085  5650.00        5.306062E+13   5.8957E-07   6.4795E-07   0.90991
FLUX 1086  5670.00        5.287346E+13   5.8693E-07   6.4367E-07   0.91184
FLUX 1087  5690.00        5.268761E+13   5.7737E-07   6.3944E-07   0.90293
FLUX 1088  5710.00        5.250306E+13   5.8504E-07   6.3525E-07   0.92097
FLUX 1089  5730.00        5.231981E+13   5.8177E-07   6.3110E-07   0.92184
FLUX 1090  5750.00        5.213783E+13   5.7953E-07   6.2699E-07   0.92430
FLUX 1091  5770.00        5.195711E+13   5.7509E-07   6.2293E-07   0.92320
FLUX 1092  5790.00        5.177763E+13   5.7880E-07   6.1889E-07   0.93522
FLUX 1093  5810.00        5.159940E+13   5.7157E-07   6.1490E-07   0.92953
FLUX 1094  5830.00        5.142238E+13   5.7069E-07   6.1095E-07   0.93411
FLUX 1095  5850.00        5.124658E+13   5.6905E-07   6.0703E-07   0.93743
FLUX 1096  5870.00        5.107198E+13   5.6204E-07   6.0315E-07   0.93185
FLUX 1097  5890.00        5.089856E+13   5.6145E-07   5.9931E-07   0.93683
FLUX 1098  5910.00        5.072631E+13   5.6067E-07   5.9550E-07   0.94151
FLUX 1099  5930.00        5.055523E+13   5.5958E-07   5.9173E-07   0.94567
FLUX 1100  5950.00        5.038529E+13   5.5421E-07   5.8800E-07   0.94254
FLUX 1101  5970.00        5.021650E+13   5.5559E-07   5.8430E-07   0.95087
FLUX 1102  5990.00        5.004883E+13   5.5305E-07   5.8063E-07   0.95250
FLUX 1103  6010.00        4.988228E+13   5.5068E-07   5.7700E-07   0.95438
FLUX 1104  6030.00        4.971683E+13   5.4810E-07   5.7341E-07   0.95587
FLUX 1105  6050.00        4.955248E+13   5.4226E-07   5.6985E-07   0.95158
FLUX 1106  6070.00        4.938921E+13   5.4049E-07   5.6632E-07   0.95439
FLUX 1107  6090.00        4.922701E+13   5.3758E-07   5.6282E-07   0.95516
FLUX 1108  6110.00        4.906588E+13   5.3374E-07   5.5936E-07   0.95420
FLUX 1109  6130.00        4.890579E+13   5.3352E-07   5.5592E-07   0.95970
FLUX 1110  6150.00        4.874675E+13   5.3214E-07   5.5252E-07   0.96311
FLUX 1111  6170.00        4.858874E+13   5.3174E-07   5.4915E-07   0.96830
FLUX 1112  6190.00        4.843174E+13   5.2866E-07   5.4581E-07   0.96858
FLUX 1113  6210.00        4.827576E+13   5.2742E-07   5.4250E-07   0.97219
FLUX 1114  6230.00        4.812079E+13   5.2255E-07   5.3922E-07   0.96908
FLUX 1115  6250.00        4.796680E+13   5.1793E-07   5.3597E-07   0.96633
FLUX 1116  6270.00        4.781380E+13   5.1572E-07   5.3275E-07   0.96803
FLUX 1117  6290.00        4.766176E+13   5.1420E-07   5.2956E-07   0.97099
FLUX 1118  6310.00        4.751070E+13   5.1094E-07   5.2639E-07   0.97063
FLUX 1119  6330.00        4.736058E+13   5.1147E-07   5.2326E-07   0.97747
FLUX 1120  6350.00        4.721142E+13   5.0738E-07   5.2015E-07   0.97545
FLUX 1121  6370.00        4.706319E+13   5.0768E-07   5.1707E-07   0.98183
FLUX 1122  6390.00        4.691588E+13   5.0291E-07   5.1402E-07   0.97839
FLUX 1123  6420.00        4.669665E+13   4.9959E-07   5.0949E-07   0.98056
FLUX 1124  6460.00        4.640751E+13   4.9366E-07   5.0354E-07   0.98038
FLUX 1125  6500.00        4.612192E+13   4.8905E-07   4.9770E-07   0.98262
FLUX 1126  6540.00        4.583983E+13   4.8402E-07   4.9196E-07   0.98385
FLUX 1127  6580.00        4.556117E+13   4.8020E-07   4.8632E-07   0.98743
FLUX 1128  6620.00        4.528588E+13   4.7456E-07   4.8077E-07   0.98707
FLUX 1129  6660.00        4.501389E+13   4.7005E-07   4.7532E-07   0.98892
FLUX 1130  6700.00        4.474515E+13   4.6561E-07   4.6996E-07   0.99076
FLUX 1131  6740.00        4.447960E+13   4.6010E-07   4.6469E-07   0.99013
FLUX 1132  6780.00        4.421718E+13   4.5565E-07   4.5950E-07   0.99163
FLUX 1133  6820.00        4.395784E+13   4.5083E-07   4.5440E-07   0.99213
FLUX 1134  6860.00        4.370153E+13   4.4674E-07   4.4939E-07   0.99409
FLUX 1135  6900.00        4.344819E+13   4.4175E-07   4.4446E-07   0.99390
FLUX 1136  6940.00        4.319777E+13   4.3735E-07   4.3961E-07   0.99486
FLUX 1137  6980.00        4.295021E+13   4.3297E-07   4.3484E-07   0.99571
FLUX 1138  7020.00        4.270548E+13   4.2801E-07   4.3014E-07   0.99505
FLUX 1139  7060.00        4.246353E+13   4.2412E-07   4.2552E-07   0.99671
FLUX 1140  7100.00        4.222430E+13   4.1965E-07   4.2097E-07   0.99687
FLUX 1141  7140.00        4.198775E+13   4.1551E-07   4.1650E-07   0.99763
FLUX 1142  7180.00        4.175383E+13   4.1109E-07   4.1210E-07   0.99757
FLUX 1143  7220.00        4.152251E+13   4.0703E-07   4.0776E-07   0.99821
FLUX 1144  7260.00        4.129373E+13   4.0271E-07   4.0350E-07   0.99805
FLUX 1145  7300.00        4.106747E+13   3.9875E-07   3.9930E-07   0.99862
FLUX 1146  7340.00        4.084366E+13   3.9447E-07   3.9516E-07   0.99825
FLUX 1147  7380.00        4.062229E+13   3.9066E-07   3.9109E-07   0.99891
FLUX 1148  7420.00        4.040330E+13   3.8612E-07   3.8708E-07   0.99750
FLUX 1149  7460.00        4.018666E+13   3.8224E-07   3.8314E-07   0.99765
FLUX 1150  7500.00        3.997233E+13   3.7864E-07   3.7925E-07   0.99838
FLUX 1151  7540.00        3.976028E+13   3.7453E-07   3.7542E-07   0.99763
FLUX 1152  7580.00        3.955046E+13   3.7141E-07   3.7165E-07   0.99935
FLUX 1153  7620.00        3.934285E+13   3.6771E-07   3.6794E-07   0.99939
FLUX 1154  7660.00        3.913740E+13   3.6408E-07   3.6428E-07   0.99946
FLUX 1155  7700.00        3.893409E+13   3.6034E-07   3.6067E-07   0.99909
FLUX 1156  7740.00        3.873288E+13   3.5695E-07   3.5712E-07   0.99951
FLUX 1157  7780.00        3.853374E+13   3.5352E-07   3.5362E-07   0.99973
FLUX 1158  7820.00        3.833664E+13   3.5006E-07   3.5017E-07   0.99967
FLUX 1159  7860.00        3.814154E+13   3.4668E-07   3.4677E-07   0.99973
FLUX 1160  7900.00        3.794842E+13   3.4331E-07   3.4342E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   3.4002E-07   3.4012E-07   0.99969
