TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.6767E-06   7.8508E-06   0.97783
FLUX  470   575.00        5.213783E+14   7.4810E-06   7.8725E-06   0.95028
FLUX  471   577.00        5.195711E+14   7.5977E-06   7.8939E-06   0.96248
FLUX  472   579.00        5.177763E+14   7.4609E-06   7.9151E-06   0.94262
FLUX  473   581.00        5.159940E+14   7.6333E-06   7.9360E-06   0.96186
FLUX  474   583.00        5.142238E+14   7.7821E-06   7.9567E-06   0.97806
FLUX  475   585.00        5.124658E+14   7.6734E-06   7.9772E-06   0.96192
FLUX  476   587.00        5.107198E+14   7.7463E-06   7.9974E-06   0.96860
FLUX  477   589.00        5.089856E+14   7.5015E-06   8.0174E-06   0.93565
FLUX  478   591.00        5.072631E+14   7.7491E-06   8.0372E-06   0.96416
FLUX  479   593.00        5.055523E+14   7.7798E-06   8.0567E-06   0.96563
FLUX  480   595.00        5.038529E+14   7.8317E-06   8.0760E-06   0.96975
FLUX  481   597.00        5.021650E+14   7.9064E-06   8.0950E-06   0.97669
FLUX  482   599.00        5.004883E+14   7.8545E-06   8.1137E-06   0.96806
FLUX  483   601.00        4.988228E+14   7.7778E-06   8.1320E-06   0.95644
FLUX  484   603.00        4.971683E+14   7.8704E-06   8.1502E-06   0.96566
FLUX  485   605.00        4.955248E+14   8.0315E-06   8.1682E-06   0.98327
FLUX  486   607.00        4.938921E+14   8.0421E-06   8.1859E-06   0.98243
FLUX  487   609.00        4.922701E+14   7.8763E-06   8.2036E-06   0.96011
FLUX  488   611.00        4.906588E+14   7.8528E-06   8.2210E-06   0.95522
FLUX  489   613.00        4.890579E+14   7.6725E-06   8.2382E-06   0.93133
FLUX  490   615.00        4.874675E+14   7.7717E-06   8.2552E-06   0.94144
FLUX  491   617.00        4.858874E+14   7.6768E-06   8.2719E-06   0.92805
FLUX  492   619.00        4.843174E+14   8.0263E-06   8.2885E-06   0.96836
FLUX  493   621.00        4.827576E+14   8.0828E-06   8.3050E-06   0.97325
FLUX  494   623.00        4.812079E+14   7.9041E-06   8.3212E-06   0.94988
FLUX  495   625.00        4.796680E+14   7.6669E-06   8.3371E-06   0.91961
FLUX  496   627.00        4.781380E+14   8.1005E-06   8.3656E-06   0.96831
FLUX  497   629.00        4.766176E+14   8.1538E-06   8.3811E-06   0.97288
FLUX  498   631.00        4.751070E+14   7.9584E-06   8.3964E-06   0.94784
FLUX  499   633.00        4.736058E+14   8.0797E-06   8.4115E-06   0.96055
FLUX  500   635.00        4.721142E+14   8.1281E-06   8.4277E-06   0.96446
FLUX  501   637.00        4.706319E+14   8.1166E-06   8.4424E-06   0.96141
FLUX  502   639.00        4.691588E+14   8.2150E-06   8.4569E-06   0.97139
FLUX  503   641.00        4.676950E+14   8.0685E-06   8.4713E-06   0.95245
FLUX  504   643.00        4.662403E+14   8.1705E-06   8.4854E-06   0.96289
FLUX  505   645.00        4.647946E+14   8.1681E-06   8.4994E-06   0.96102
FLUX  506   647.00        4.633578E+14   8.1868E-06   8.5131E-06   0.96167
FLUX  507   649.00        4.619299E+14   8.0951E-06   8.5267E-06   0.94938
FLUX  508   651.00        4.605108E+14   8.2888E-06   8.5421E-06   0.97034
FLUX  509   653.00        4.591003E+14   8.3366E-06   8.5553E-06   0.97444
FLUX  510   655.00        4.576985E+14   8.1331E-06   8.5757E-06   0.94838
FLUX  511   657.00        4.563052E+14   7.2348E-06   8.5886E-06   0.84238
FLUX  512   659.00        4.549203E+14   8.2845E-06   8.6012E-06   0.96318
FLUX  513   661.00        4.535439E+14   8.4023E-06   8.6136E-06   0.97547
FLUX  514   663.00        4.521757E+14   8.4215E-06   8.6259E-06   0.97631
FLUX  515   665.00        4.508158E+14   8.4334E-06   8.6380E-06   0.97632
FLUX  516   667.00        4.494640E+14   8.3862E-06   8.6499E-06   0.96952
FLUX  517   669.00        4.481203E+14   8.5404E-06   8.6616E-06   0.98601
FLUX  518   671.00        4.467846E+14   8.4049E-06   8.6731E-06   0.96908
FLUX  519   673.00        4.454569E+14   8.5352E-06   8.6845E-06   0.98281
FLUX  520   675.00        4.441370E+14   8.4649E-06   8.6957E-06   0.97346
FLUX  521   677.00        4.428250E+14   8.5333E-06   8.7067E-06   0.98009
FLUX  522   679.00        4.415206E+14   8.5028E-06   8.7176E-06   0.97536
FLUX  523   681.00        4.402239E+14   8.5234E-06   8.7283E-06   0.97653
FLUX  524   683.00        4.389348E+14   8.5725E-06   8.7388E-06   0.98097
FLUX  525   685.00        4.376533E+14   8.4457E-06   8.7492E-06   0.96532
FLUX  526   687.00        4.363792E+14   8.5765E-06   8.7594E-06   0.97912
FLUX  527   689.00        4.351125E+14   8.6298E-06   8.7694E-06   0.98408
FLUX  528   691.00        4.338531E+14   8.5921E-06   8.7793E-06   0.97868
FLUX  529   693.00        4.326010E+14   8.6156E-06   8.7890E-06   0.98028
FLUX  530   695.00        4.313561E+14   8.6137E-06   8.7985E-06   0.97899
FLUX  531   697.00        4.301184E+14   8.6427E-06   8.8079E-06   0.98124
FLUX  532   699.00        4.288877E+14   8.6630E-06   8.8171E-06   0.98252
FLUX  533   701.00        4.276641E+14   8.4406E-06   8.8261E-06   0.95632
FLUX  534   703.00        4.264474E+14   8.6083E-06   8.8350E-06   0.97434
FLUX  535   705.00        4.252376E+14   8.6735E-06   8.8437E-06   0.98076
FLUX  536   707.00        4.240347E+14   8.6368E-06   8.8523E-06   0.97566
FLUX  537   709.00        4.228385E+14   8.6377E-06   8.8607E-06   0.97482
FLUX  538   711.00        4.216491E+14   8.6327E-06   8.8690E-06   0.97335
FLUX  539   713.00        4.204663E+14   8.6081E-06   8.8771E-06   0.96969
FLUX  540   715.00        4.192902E+14   8.6210E-06   8.8851E-06   0.97028
FLUX  541   717.00        4.181206E+14   8.6232E-06   8.8929E-06   0.96967
FLUX  542   719.00        4.169576E+14   8.4493E-06   8.9006E-06   0.94930
FLUX  543   721.00        4.158010E+14   8.6253E-06   8.9081E-06   0.96826
FLUX  544   723.00        4.146508E+14   8.6282E-06   8.9154E-06   0.96778
FLUX  545   725.00        4.135069E+14   8.7210E-06   8.9271E-06   0.97691
FLUX  546   727.00        4.123693E+14   8.7302E-06   8.9342E-06   0.97716
FLUX  547   729.00        4.112380E+14   8.5430E-06   8.9411E-06   0.95548
FLUX  548   731.00        4.101129E+14   8.6670E-06   8.9576E-06   0.96756
FLUX  549   733.00        4.089939E+14   8.7165E-06   8.9643E-06   0.97236
FLUX  550   735.00        4.078810E+14   8.7484E-06   8.9708E-06   0.97521
FLUX  551   737.00        4.067741E+14   8.8065E-06   8.9772E-06   0.98099
FLUX  552   739.00        4.056732E+14   8.6338E-06   8.9835E-06   0.96108
FLUX  553   741.00        4.045783E+14   8.5261E-06   8.9896E-06   0.94844
FLUX  554   743.00        4.034892E+14   8.6607E-06   8.9956E-06   0.96277
FLUX  555   745.00        4.024060E+14   8.7229E-06   9.0014E-06   0.96906
FLUX  556   747.00        4.013286E+14   8.7872E-06   9.0071E-06   0.97558
FLUX  557   749.00        4.002570E+14   8.7530E-06   9.0127E-06   0.97119
FLUX  558   751.00        3.991911E+14   8.7949E-06   9.0182E-06   0.97524
FLUX  559   753.00        3.981308E+14   8.8263E-06   9.0235E-06   0.97814
FLUX  560   755.00        3.970762E+14   8.8965E-06   9.0288E-06   0.98535
FLUX  561   757.00        3.960271E+14   8.8390E-06   9.0339E-06   0.97843
FLUX  562   759.00        3.949835E+14   8.8547E-06   9.0389E-06   0.97962
FLUX  563   761.00        3.939455E+14   8.8476E-06   9.0437E-06   0.97832
FLUX  564   763.00        3.929128E+14   8.8945E-06   9.0484E-06   0.98299
FLUX  565   765.00        3.918856E+14   8.8957E-06   9.0530E-06   0.98263
FLUX  566   767.00        3.908638E+14   8.7240E-06   9.0575E-06   0.96319
FLUX  567   769.00        3.898472E+14   8.9060E-06   9.0618E-06   0.98281
FLUX  568   771.00        3.888359E+14   8.7973E-06   9.0661E-06   0.97035
FLUX  569   773.00        3.878299E+14   8.8649E-06   9.0702E-06   0.97737
FLUX  570   775.00        3.868290E+14   8.8086E-06   9.0742E-06   0.97073
FLUX  571   777.00        3.858333E+14   8.8678E-06   9.0781E-06   0.97683
FLUX  572   779.00        3.848427E+14   8.9662E-06   9.0820E-06   0.98725
FLUX  573   781.00        3.838572E+14   8.9521E-06   9.0857E-06   0.98530
FLUX  574   783.00        3.828768E+14   8.8988E-06   9.0893E-06   0.97904
FLUX  575   785.00        3.819013E+14   8.8660E-06   9.0928E-06   0.97506
FLUX  576   787.00        3.809307E+14   8.9832E-06   9.0961E-06   0.98758
FLUX  577   789.00        3.799651E+14   8.9671E-06   9.0994E-06   0.98546
FLUX  578   791.00        3.790044E+14   8.8856E-06   9.1026E-06   0.97617
FLUX  579   793.00        3.780485E+14   8.8086E-06   9.1057E-06   0.96737
FLUX  580   795.00        3.770975E+14   8.8339E-06   9.1086E-06   0.96984
FLUX  581   797.00        3.761512E+14   8.9857E-06   9.1115E-06   0.98620
FLUX  582   799.00        3.752096E+14   9.0054E-06   9.1142E-06   0.98806
FLUX  583   801.00        3.742728E+14   8.9292E-06   9.1169E-06   0.97942
FLUX  584   803.00        3.733406E+14   8.9313E-06   9.1194E-06   0.97938
FLUX  585   805.00        3.724130E+14   8.9190E-06   9.1218E-06   0.97777
FLUX  586   807.00        3.714901E+14   8.9788E-06   9.1241E-06   0.98407
FLUX  587   809.00        3.705717E+14   8.8732E-06   9.1264E-06   0.97226
FLUX  588   811.00        3.696578E+14   8.9933E-06   9.1285E-06   0.98519
FLUX  589   813.00        3.687485E+14   9.0323E-06   9.1305E-06   0.98924
FLUX  590   815.00        3.678436E+14   9.0046E-06   9.1324E-06   0.98600
FLUX  591   817.00        3.669431E+14   9.0132E-06   9.1343E-06   0.98674
FLUX  592   819.00        3.660470E+14   8.8098E-06   9.1360E-06   0.96430
FLUX  593   821.00        3.651553E+14   8.8438E-06   9.2587E-06   0.95520
FLUX  594   823.00        3.642679E+14   8.8659E-06   9.2604E-06   0.95740
FLUX  595   825.00        3.633848E+14   8.9123E-06   9.2621E-06   0.96224
FLUX  596   827.00        3.625060E+14   9.0336E-06   9.2636E-06   0.97517
FLUX  597   829.00        3.616315E+14   9.0099E-06   9.2651E-06   0.97246
FLUX  598   831.00        3.607611E+14   8.8737E-06   9.2665E-06   0.95761
FLUX  599   833.00        3.598950E+14   8.8132E-06   9.2678E-06   0.95094
FLUX  600   835.00        3.590329E+14   8.9124E-06   9.2691E-06   0.96152
FLUX  601   837.00        3.581750E+14   8.9330E-06   9.2702E-06   0.96362
FLUX  602   839.00        3.573212E+14   8.8383E-06   9.2713E-06   0.95330
FLUX  603   841.00        3.564715E+14   8.9541E-06   9.2723E-06   0.96568
FLUX  604   843.00        3.556257E+14   8.8653E-06   9.2732E-06   0.95602
FLUX  605   845.00        3.547840E+14   8.9047E-06   9.2740E-06   0.96018
FLUX  606   847.00        3.539463E+14   8.8346E-06   9.2748E-06   0.95255
FLUX  607   849.00        3.531125E+14   8.9970E-06   9.2754E-06   0.96999
FLUX  608   851.00        3.522826E+14   8.4894E-06   9.2760E-06   0.91519
FLUX  609   853.00        3.514566E+14   9.0798E-06   9.2765E-06   0.97879
FLUX  610   855.00        3.506345E+14   8.3223E-06   9.2769E-06   0.89710
FLUX  611   857.00        3.498162E+14   9.1626E-06   9.2773E-06   0.98763
FLUX  612   859.00        3.490017E+14   8.9208E-06   9.2776E-06   0.96154
FLUX  613   861.00        3.481911E+14   8.8575E-06   9.2778E-06   0.95470
FLUX  614   863.00        3.473841E+14   9.1159E-06   9.2779E-06   0.98254
FLUX  615   865.00        3.465809E+14   9.1262E-06   9.2780E-06   0.98364
FLUX  616   867.00        3.457814E+14   8.2155E-06   9.2780E-06   0.88548
FLUX  617   869.00        3.449856E+14   8.8960E-06   9.2779E-06   0.95884
FLUX  618   871.00        3.441935E+14   9.0528E-06   9.2777E-06   0.97576
FLUX  619   873.00        3.434049E+14   9.0726E-06   9.2775E-06   0.97791
FLUX  620   875.00        3.426200E+14   8.7066E-06   9.2772E-06   0.93849
FLUX  621   877.00        3.418387E+14   9.1163E-06   9.2768E-06   0.98270
FLUX  622   879.00        3.410609E+14   9.0779E-06   9.2764E-06   0.97860
FLUX  623   881.00        3.402866E+14   8.9703E-06   9.2759E-06   0.96705
FLUX  624   883.00        3.395159E+14   9.0378E-06   9.2753E-06   0.97439
FLUX  625   885.00        3.387486E+14   9.0257E-06   9.2747E-06   0.97315
FLUX  626   887.00        3.379848E+14   8.6690E-06   9.2740E-06   0.93476
FLUX  627   889.00        3.372244E+14   9.1080E-06   9.2732E-06   0.98218
FLUX  628   891.00        3.364675E+14   9.1514E-06   9.2724E-06   0.98695
FLUX  629   893.00        3.357139E+14   9.0088E-06   9.2715E-06   0.97166
FLUX  630   895.00        3.349637E+14   9.0587E-06   9.2706E-06   0.97715
FLUX  631   897.00        3.342168E+14   9.0898E-06   9.2695E-06   0.98061
FLUX  632   899.00        3.334733E+14   9.1055E-06   9.2685E-06   0.98242
FLUX  633   901.00        3.327331E+14   8.6167E-06   9.2673E-06   0.92980
FLUX  634   903.00        3.319961E+14   9.0160E-06   9.2661E-06   0.97301
FLUX  635   905.00        3.312624E+14   9.2070E-06   9.2648E-06   0.99377
FLUX  636   907.00        3.305320E+14   9.0017E-06   9.2634E-06   0.97175
FLUX  637   909.00        3.298047E+14   8.7980E-06   9.2620E-06   0.94990
FLUX  638   911.00        3.290807E+14   8.9557E-06   9.2606E-06   0.96708
FLUX  639   913.00        3.283598E+14   9.1413E-06   9.2590E-06   0.98729
FLUX  640   915.00        3.276421E+14   9.1390E-06   9.2575E-06   0.98720
FLUX  641   917.00        3.269275E+14   9.1303E-06   9.2558E-06   0.98643
FLUX  642   919.00        3.262160E+14   9.1966E-06   9.2542E-06   0.99378
FLUX  643   921.00        3.255076E+14   8.9922E-06   9.2525E-06   0.97187
FLUX  644   923.00        3.248023E+14   8.6591E-06   9.2507E-06   0.93604
FLUX  645   925.00        3.241000E+14   8.9293E-06   9.2489E-06   0.96544
FLUX  646   927.00        3.234008E+14   9.0426E-06   9.2472E-06   0.97788
FLUX  647   929.00        3.227045E+14   9.1367E-06   9.2454E-06   0.98825
FLUX  648   931.00        3.220113E+14   9.1687E-06   9.2435E-06   0.99190
FLUX  649   933.00        3.213210E+14   9.1299E-06   9.2416E-06   0.98791
FLUX  650   935.00        3.206337E+14   9.1330E-06   9.2397E-06   0.98846
FLUX  651   937.00        3.199493E+14   9.1123E-06   9.2377E-06   0.98643
FLUX  652   939.00        3.192678E+14   9.1389E-06   9.2357E-06   0.98952
FLUX  653   941.00        3.185893E+14   8.8091E-06   9.2337E-06   0.95402
FLUX  654   943.00        3.179136E+14   9.0894E-06   9.2316E-06   0.98460
FLUX  655   945.00        3.172407E+14   9.0083E-06   9.2295E-06   0.97603
FLUX  656   947.00        3.165707E+14   9.1492E-06   9.2274E-06   0.99153
FLUX  657   949.00        3.159036E+14   9.1904E-06   9.2252E-06   0.99622
FLUX  658   951.00        3.152392E+14   9.1331E-06   9.2230E-06   0.99025
FLUX  659   953.00        3.145776E+14   9.1027E-06   9.2207E-06   0.98720
FLUX  660   955.00        3.139188E+14   8.6954E-06   9.2182E-06   0.94329
FLUX  661   957.00        3.132628E+14   9.0462E-06   9.2157E-06   0.98161
FLUX  662   959.00        3.126095E+14   9.1553E-06   9.2132E-06   0.99371
FLUX  663   961.00        3.119589E+14   9.0575E-06   9.2106E-06   0.98337
FLUX  664   963.00        3.113110E+14   8.9802E-06   9.2080E-06   0.97526
FLUX  665   965.00        3.106658E+14   9.0127E-06   9.2053E-06   0.97907
FLUX  666   967.00        3.100233E+14   8.9756E-06   9.2026E-06   0.97533
FLUX  667   969.00        3.093834E+14   9.0669E-06   9.1999E-06   0.98554
FLUX  668   971.00        3.087461E+14   9.0970E-06   9.1971E-06   0.98912
FLUX  669   973.00        3.081115E+14   9.1063E-06   9.1943E-06   0.99043
FLUX  670   975.00        3.074795E+14   9.0022E-06   9.1914E-06   0.97941
FLUX  671   977.00        3.068501E+14   9.0602E-06   9.1885E-06   0.98603
FLUX  672   979.00        3.062232E+14   9.0325E-06   9.1856E-06   0.98333
FLUX  673   981.00        3.055989E+14   9.0983E-06   9.1826E-06   0.99082
FLUX  674   983.00        3.049771E+14   9.0952E-06   9.1796E-06   0.99080
FLUX  675   985.00        3.043579E+14   9.0747E-06   9.1766E-06   0.98890
FLUX  676   987.00        3.037411E+14   9.0359E-06   9.1735E-06   0.98500
FLUX  677   989.00        3.031269E+14   9.0249E-06   9.1704E-06   0.98413
FLUX  678   991.00        3.025151E+14   9.0253E-06   9.1672E-06   0.98452
FLUX  679   993.00        3.019058E+14   9.0861E-06   9.1641E-06   0.99149
FLUX  680   995.00        3.012990E+14   9.0938E-06   9.1609E-06   0.99268
FLUX  681   997.00        3.006946E+14   9.1016E-06   9.1576E-06   0.99388
FLUX  682   999.00        3.000926E+14   9.0898E-06   9.1544E-06   0.99295
FLUX  683  1002.50        2.990449E+14   9.0259E-06   9.1486E-06   0.98659
FLUX  684  1007.50        2.975608E+14   8.9049E-06   9.1403E-06   0.97425
FLUX  685  1012.50        2.960914E+14   9.0201E-06   9.1318E-06   0.98777
FLUX  686  1017.50        2.946364E+14   8.9752E-06   9.1230E-06   0.98380
FLUX  687  1022.50        2.931956E+14   9.0123E-06   9.1140E-06   0.98884
FLUX  688  1027.50        2.917689E+14   9.0667E-06   9.1049E-06   0.99580
FLUX  689  1032.50        2.903559E+14   8.9642E-06   9.0950E-06   0.98562
FLUX  690  1037.50        2.889566E+14   8.9673E-06   9.0846E-06   0.98708
FLUX  691  1042.50        2.875707E+14   9.0064E-06   9.0744E-06   0.99250
FLUX  692  1047.50        2.861981E+14   8.9040E-06   9.0643E-06   0.98231
FLUX  693  1052.50        2.848385E+14   8.9541E-06   9.0542E-06   0.98894
FLUX  694  1057.50        2.834917E+14   8.9534E-06   9.0440E-06   0.98998
FLUX  695  1062.50        2.821576E+14   8.9158E-06   9.0339E-06   0.98693
FLUX  696  1067.50        2.808361E+14   8.7594E-06   9.0237E-06   0.97071
FLUX  697  1072.50        2.795268E+14   8.8440E-06   9.0135E-06   0.98120
FLUX  698  1077.50        2.782297E+14   8.8207E-06   9.0033E-06   0.97972
FLUX  699  1082.50        2.769446E+14   8.7583E-06   8.9933E-06   0.97387
FLUX  700  1087.50        2.756713E+14   8.7746E-06   8.9832E-06   0.97679
FLUX  701  1092.50        2.744096E+14   8.6459E-06   8.9730E-06   0.96354
FLUX  702  1097.50        2.731595E+14   8.7363E-06   8.9626E-06   0.97475
FLUX  703  1102.50        2.719206E+14   8.8615E-06   8.9520E-06   0.98989
FLUX  704  1107.50        2.706930E+14   8.8749E-06   8.9414E-06   0.99257
FLUX  705  1112.50        2.694764E+14   8.8245E-06   8.9306E-06   0.98811
FLUX  706  1117.50        2.682707E+14   8.7898E-06   8.9193E-06   0.98548
FLUX  707  1122.50        2.670757E+14   8.8346E-06   8.9080E-06   0.99177
FLUX  708  1127.50        2.658914E+14   8.6892E-06   8.8966E-06   0.97669
FLUX  709  1132.50        2.647174E+14   8.6978E-06   8.8853E-06   0.97890
FLUX  710  1137.50        2.635538E+14   8.7305E-06   8.8741E-06   0.98382
FLUX  711  1142.50        2.624004E+14   8.6440E-06   8.8629E-06   0.97530
FLUX  712  1147.50        2.612571E+14   8.7931E-06   8.8516E-06   0.99339
FLUX  713  1152.50        2.601236E+14   8.7799E-06   8.8404E-06   0.99316
FLUX  714  1157.50        2.590000E+14   8.7181E-06   8.8291E-06   0.98743
FLUX  715  1162.50        2.578860E+14   8.6084E-06   8.8174E-06   0.97630
FLUX  716  1167.50        2.567816E+14   8.6057E-06   8.8053E-06   0.97733
FLUX  717  1172.50        2.556866E+14   8.7421E-06   8.7932E-06   0.99418
FLUX  718  1177.50        2.546008E+14   8.5738E-06   8.7812E-06   0.97637
FLUX  719  1182.50        2.535243E+14   8.6030E-06   8.7693E-06   0.98105
FLUX  720  1187.50        2.524568E+14   8.5252E-06   8.7573E-06   0.97349
FLUX  721  1192.50        2.513983E+14   8.7154E-06   8.7454E-06   0.99657
FLUX  722  1197.50        2.503486E+14   8.5029E-06   8.7335E-06   0.97360
FLUX  723  1202.50        2.493077E+14   8.6227E-06   8.7216E-06   0.98866
FLUX  724  1207.50        2.482754E+14   8.5692E-06   8.7097E-06   0.98387
FLUX  725  1212.50        2.472515E+14   8.5966E-06   8.6979E-06   0.98835
FLUX  726  1217.50        2.462361E+14   8.6474E-06   8.6861E-06   0.99554
FLUX  727  1222.50        2.452290E+14   8.6242E-06   8.6744E-06   0.99421
FLUX  728  1227.50        2.442301E+14   8.5889E-06   8.6628E-06   0.99148
FLUX  729  1232.50        2.432394E+14   8.5863E-06   8.6513E-06   0.99249
FLUX  730  1237.50        2.422566E+14   8.5764E-06   8.6398E-06   0.99266
FLUX  731  1242.50        2.412817E+14   8.5678E-06   8.6285E-06   0.99297
FLUX  732  1247.50        2.403146E+14   8.5741E-06   8.6173E-06   0.99499
FLUX  733  1252.50        2.393553E+14   8.5282E-06   8.6063E-06   0.99093
FLUX  734  1257.50        2.384036E+14   8.4980E-06   8.5953E-06   0.98868
FLUX  735  1262.50        2.374594E+14   8.5101E-06   8.5846E-06   0.99133
FLUX  736  1267.50        2.365227E+14   8.4831E-06   8.5740E-06   0.98939
FLUX  737  1272.50        2.355933E+14   8.5233E-06   8.5636E-06   0.99529
FLUX  738  1277.50        2.346712E+14   8.5191E-06   8.5535E-06   0.99597
FLUX  739  1282.50        2.337563E+14   8.0853E-06   8.5436E-06   0.94636
FLUX  740  1287.50        2.328485E+14   8.4538E-06   8.5338E-06   0.99063
FLUX  741  1292.50        2.319478E+14   8.4328E-06   8.5235E-06   0.98935
FLUX  742  1297.50        2.310539E+14   8.4662E-06   8.5126E-06   0.99455
FLUX  743  1302.50        2.301670E+14   8.4099E-06   8.5010E-06   0.98929
FLUX  744  1307.50        2.292868E+14   8.4481E-06   8.4893E-06   0.99515
FLUX  745  1312.50        2.284133E+14   8.3790E-06   8.4776E-06   0.98837
FLUX  746  1317.50        2.275465E+14   8.3450E-06   8.4659E-06   0.98572
FLUX  747  1322.50        2.266862E+14   8.4020E-06   8.4546E-06   0.99379
FLUX  748  1327.50        2.258324E+14   8.3185E-06   8.4432E-06   0.98523
FLUX  749  1332.50        2.249850E+14   8.3563E-06   8.4318E-06   0.99105
FLUX  750  1337.50        2.241439E+14   8.3270E-06   8.4204E-06   0.98891
FLUX  751  1342.50        2.233091E+14   8.3615E-06   8.4090E-06   0.99435
FLUX  752  1347.50        2.224805E+14   8.3409E-06   8.3976E-06   0.99324
FLUX  753  1352.50        2.216580E+14   8.3194E-06   8.3864E-06   0.99201
FLUX  754  1357.50        2.208416E+14   8.2348E-06   8.3752E-06   0.98324
FLUX  755  1362.50        2.200312E+14   8.2622E-06   8.3640E-06   0.98784
FLUX  756  1367.50        2.192267E+14   8.2488E-06   8.3527E-06   0.98755
FLUX  757  1372.50        2.184281E+14   8.1907E-06   8.3415E-06   0.98192
FLUX  758  1377.50        2.176352E+14   8.2191E-06   8.3303E-06   0.98665
FLUX  759  1382.50        2.168481E+14   8.2240E-06   8.3191E-06   0.98857
FLUX  760  1387.50        2.160667E+14   8.2361E-06   8.3079E-06   0.99136
FLUX  761  1392.50        2.152908E+14   8.2128E-06   8.2966E-06   0.98990
FLUX  762  1397.50        2.145206E+14   8.2127E-06   8.2854E-06   0.99123
FLUX  763  1402.50        2.137558E+14   8.1490E-06   8.2742E-06   0.98487
FLUX  764  1407.50        2.129964E+14   8.1938E-06   8.2629E-06   0.99164
FLUX  765  1412.50        2.122425E+14   8.1248E-06   8.2517E-06   0.98462
FLUX  766  1417.50        2.114938E+14   8.1796E-06   8.2404E-06   0.99262
FLUX  767  1422.50        2.107504E+14   8.0694E-06   8.2288E-06   0.98063
FLUX  768  1427.50        2.100123E+14   8.0236E-06   8.2167E-06   0.97651
FLUX  769  1432.50        2.092792E+14   8.1057E-06   8.2043E-06   0.98798
FLUX  770  1437.50        2.085513E+14   8.1461E-06   8.1920E-06   0.99440
FLUX  771  1442.50        2.078284E+14   7.8729E-06   8.1796E-06   0.96249
FLUX  772  1447.50        2.071105E+14   8.0868E-06   8.1674E-06   0.99014
FLUX  773  1452.50        2.063976E+14   7.9368E-06   8.1549E-06   0.97325
FLUX  774  1457.00        2.057601E+14   8.0336E-06   8.1438E-06   0.98647
FLUX  775  1462.00        2.050564E+14   8.0403E-06   8.2429E-06   0.97542
FLUX  776  1467.50        2.042879E+14   8.1122E-06   8.2309E-06   0.98559
FLUX  777  1472.50        2.035942E+14   7.9861E-06   8.2199E-06   0.97156
FLUX  778  1477.50        2.029052E+14   7.9473E-06   8.2089E-06   0.96814
FLUX  779  1482.50        2.022209E+14   7.9497E-06   8.1976E-06   0.96976
FLUX  780  1487.50        2.015412E+14   7.8590E-06   8.1862E-06   0.96004
FLUX  781  1492.50        2.008660E+14   7.9661E-06   8.1746E-06   0.97450
FLUX  782  1497.50        2.001953E+14   7.8598E-06   8.1629E-06   0.96287
FLUX  783  1502.50        1.995291E+14   7.8014E-06   8.1510E-06   0.95711
FLUX  784  1507.50        1.988673E+14   7.7285E-06   8.1389E-06   0.94957
FLUX  785  1512.50        1.982099E+14   7.8192E-06   8.1265E-06   0.96218
FLUX  786  1517.50        1.975568E+14   7.8305E-06   8.1138E-06   0.96508
FLUX  787  1522.50        1.969080E+14   7.7905E-06   8.1008E-06   0.96168
FLUX  788  1527.50        1.962635E+14   7.7772E-06   8.0874E-06   0.96165
FLUX  789  1532.50        1.956232E+14   7.7447E-06   8.0731E-06   0.95932
FLUX  790  1537.50        1.949870E+14   7.8015E-06   8.0585E-06   0.96811
FLUX  791  1542.50        1.943549E+14   7.6736E-06   8.0437E-06   0.95399
FLUX  792  1547.50        1.937270E+14   7.7712E-06   8.0286E-06   0.96793
FLUX  793  1552.50        1.931031E+14   7.7383E-06   8.0133E-06   0.96569
FLUX  794  1557.50        1.924831E+14   7.5346E-06   7.9975E-06   0.94212
FLUX  795  1562.50        1.918672E+14   7.8378E-06   7.9813E-06   0.98202
FLUX  796  1567.50        1.912552E+14   7.6096E-06   7.9647E-06   0.95543
FLUX  797  1572.50        1.906471E+14   7.5302E-06   7.9476E-06   0.94748
FLUX  798  1577.50        1.900428E+14   7.5977E-06   7.9301E-06   0.95809
FLUX  799  1582.50        1.894423E+14   7.6614E-06   7.9120E-06   0.96833
FLUX  800  1587.50        1.888457E+14   7.1981E-06   7.8933E-06   0.91193
FLUX  801  1592.50        1.882527E+14   7.5698E-06   7.8740E-06   0.96136
FLUX  802  1597.50        1.876635E+14   7.6773E-06   7.8541E-06   0.97749
FLUX  803  1605.00        1.867866E+14   7.5881E-06   7.8229E-06   0.96999
FLUX  804  1615.00        1.856300E+14   7.3827E-06   7.7782E-06   0.94914
FLUX  805  1625.00        1.844877E+14   7.5820E-06   7.7296E-06   0.98090
FLUX  806  1635.00        1.833593E+14   7.4578E-06   7.6747E-06   0.97173
FLUX  807  1645.00        1.822447E+14   7.2278E-06   7.6117E-06   0.94958
FLUX  808  1655.00        1.811435E+14   7.4213E-06   7.5433E-06   0.98382
FLUX  809  1665.00        1.800556E+14   7.3830E-06   7.4759E-06   0.98758
FLUX  810  1675.00        1.789806E+14   7.2415E-06   7.4093E-06   0.97735
FLUX  811  1685.00        1.779184E+14   6.9919E-06   7.3435E-06   0.95212
FLUX  812  1695.00        1.768687E+14   7.2285E-06   7.2786E-06   0.99311
