TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.6560E-07   1.0544E-06   0.91582
FLUX  470   575.00        5.213783E+14   9.7401E-07   1.0644E-06   0.91505
FLUX  471   577.00        5.195711E+14   9.7613E-07   1.0745E-06   0.90845
FLUX  472   579.00        5.177763E+14   9.5788E-07   1.0846E-06   0.88318
FLUX  473   581.00        5.159940E+14   9.9030E-07   1.0947E-06   0.90466
FLUX  474   583.00        5.142238E+14   1.0275E-06   1.1048E-06   0.93011
FLUX  475   585.00        5.124658E+14   1.0062E-06   1.1148E-06   0.90258
FLUX  476   587.00        5.107198E+14   1.0102E-06   1.1249E-06   0.89798
FLUX  477   589.00        5.089856E+14   8.9016E-07   1.1350E-06   0.78427
FLUX  478   591.00        5.072631E+14   1.0268E-06   1.1451E-06   0.89672
FLUX  479   593.00        5.055523E+14   1.0351E-06   1.1552E-06   0.89605
FLUX  480   595.00        5.038529E+14   1.0448E-06   1.1653E-06   0.89661
FLUX  481   597.00        5.021650E+14   1.0724E-06   1.1753E-06   0.91240
FLUX  482   599.00        5.004883E+14   1.0795E-06   1.1854E-06   0.91069
FLUX  483   601.00        4.988228E+14   1.0831E-06   1.1955E-06   0.90601
FLUX  484   603.00        4.971683E+14   1.1183E-06   1.2055E-06   0.92759
FLUX  485   605.00        4.955248E+14   1.1389E-06   1.2156E-06   0.93687
FLUX  486   607.00        4.938921E+14   1.1428E-06   1.2257E-06   0.93238
FLUX  487   609.00        4.922701E+14   1.1315E-06   1.2357E-06   0.91562
FLUX  488   611.00        4.906588E+14   1.1385E-06   1.2458E-06   0.91387
FLUX  489   613.00        4.890579E+14   1.0791E-06   1.2558E-06   0.85928
FLUX  490   615.00        4.874675E+14   1.1486E-06   1.2659E-06   0.90737
FLUX  491   617.00        4.858874E+14   1.0113E-06   1.2759E-06   0.79260
FLUX  492   619.00        4.843174E+14   1.1451E-06   1.2859E-06   0.89050
FLUX  493   621.00        4.827576E+14   1.1236E-06   1.2959E-06   0.86704
FLUX  494   623.00        4.812079E+14   1.1039E-06   1.3059E-06   0.84533
FLUX  495   625.00        4.796680E+14   1.0879E-06   1.3159E-06   0.82669
FLUX  496   627.00        4.781380E+14   1.1353E-06   1.3259E-06   0.85627
FLUX  497   629.00        4.766176E+14   1.1822E-06   1.3359E-06   0.88494
FLUX  498   631.00        4.751070E+14   1.1787E-06   1.3458E-06   0.87583
FLUX  499   633.00        4.736058E+14   1.2039E-06   1.3558E-06   0.88799
FLUX  500   635.00        4.721142E+14   1.2236E-06   1.3657E-06   0.89592
FLUX  501   637.00        4.706319E+14   1.2342E-06   1.3756E-06   0.89717
FLUX  502   639.00        4.691588E+14   1.2616E-06   1.3855E-06   0.91057
FLUX  503   641.00        4.676950E+14   1.2397E-06   1.3954E-06   0.88839
FLUX  504   643.00        4.662403E+14   1.2534E-06   1.4053E-06   0.89195
FLUX  505   645.00        4.647946E+14   1.2240E-06   1.4151E-06   0.86495
FLUX  506   647.00        4.633578E+14   1.2284E-06   1.4250E-06   0.86204
FLUX  507   649.00        4.619299E+14   1.2303E-06   1.4348E-06   0.85750
FLUX  508   651.00        4.605108E+14   1.2903E-06   1.4446E-06   0.89316
FLUX  509   653.00        4.591003E+14   1.3301E-06   1.4544E-06   0.91456
FLUX  510   655.00        4.576985E+14   1.3147E-06   1.4645E-06   0.89772
FLUX  511   657.00        4.563052E+14   1.3244E-06   1.4742E-06   0.89838
FLUX  512   659.00        4.549203E+14   1.3414E-06   1.4839E-06   0.90395
FLUX  513   661.00        4.535439E+14   1.3552E-06   1.4937E-06   0.90731
FLUX  514   663.00        4.521757E+14   1.3682E-06   1.5033E-06   0.91010
FLUX  515   665.00        4.508158E+14   1.3818E-06   1.5130E-06   0.91325
FLUX  516   667.00        4.494640E+14   1.3464E-06   1.5227E-06   0.88425
FLUX  517   669.00        4.481203E+14   1.3247E-06   1.5323E-06   0.86454
FLUX  518   671.00        4.467846E+14   1.2637E-06   1.5419E-06   0.81955
FLUX  519   673.00        4.454569E+14   1.2934E-06   1.5515E-06   0.83367
FLUX  520   675.00        4.441370E+14   1.2746E-06   1.5611E-06   0.81652
FLUX  521   677.00        4.428250E+14   1.2862E-06   1.5706E-06   0.81893
FLUX  522   679.00        4.415206E+14   1.2758E-06   1.5801E-06   0.80741
FLUX  523   681.00        4.402239E+14   1.3059E-06   1.5896E-06   0.82154
FLUX  524   683.00        4.389348E+14   1.3428E-06   1.5991E-06   0.83972
FLUX  525   685.00        4.376533E+14   1.3441E-06   1.6086E-06   0.83556
FLUX  526   687.00        4.363792E+14   1.3656E-06   1.6180E-06   0.84399
FLUX  527   689.00        4.351125E+14   1.4003E-06   1.6274E-06   0.86042
FLUX  528   691.00        4.338531E+14   1.4313E-06   1.6368E-06   0.87444
FLUX  529   693.00        4.326010E+14   1.4388E-06   1.6462E-06   0.87407
FLUX  530   695.00        4.313561E+14   1.4662E-06   1.6555E-06   0.88567
FLUX  531   697.00        4.301184E+14   1.5108E-06   1.6648E-06   0.90749
FLUX  532   699.00        4.288877E+14   1.5075E-06   1.6741E-06   0.90049
FLUX  533   701.00        4.276641E+14   1.5411E-06   1.6833E-06   0.91552
FLUX  534   703.00        4.264474E+14   1.5662E-06   1.6926E-06   0.92531
FLUX  535   705.00        4.252376E+14   1.5940E-06   1.7018E-06   0.93668
FLUX  536   707.00        4.240347E+14   1.5497E-06   1.7110E-06   0.90576
FLUX  537   709.00        4.228385E+14   1.4292E-06   1.7201E-06   0.83087
FLUX  538   711.00        4.216491E+14   1.3123E-06   1.7292E-06   0.75888
FLUX  539   713.00        4.204663E+14   1.2616E-06   1.7383E-06   0.72575
FLUX  540   715.00        4.192902E+14   1.2434E-06   1.7474E-06   0.71160
FLUX  541   717.00        4.181206E+14   1.3225E-06   1.7564E-06   0.75294
FLUX  542   719.00        4.169576E+14   1.3329E-06   1.7654E-06   0.75502
FLUX  543   721.00        4.158010E+14   1.3422E-06   1.7744E-06   0.75643
FLUX  544   723.00        4.146508E+14   1.4422E-06   1.7834E-06   0.80871
FLUX  545   725.00        4.135069E+14   1.4769E-06   1.7925E-06   0.82395
FLUX  546   727.00        4.123693E+14   1.5422E-06   1.8014E-06   0.85610
FLUX  547   729.00        4.112380E+14   1.5797E-06   1.8102E-06   0.87264
FLUX  548   731.00        4.101129E+14   1.6233E-06   1.8195E-06   0.89220
FLUX  549   733.00        4.089939E+14   1.6315E-06   1.8283E-06   0.89235
FLUX  550   735.00        4.078810E+14   1.6587E-06   1.8371E-06   0.90290
FLUX  551   737.00        4.067741E+14   1.7104E-06   1.8458E-06   0.92664
FLUX  552   739.00        4.056732E+14   1.7241E-06   1.8545E-06   0.92970
FLUX  553   741.00        4.045783E+14   1.7319E-06   1.8632E-06   0.92953
FLUX  554   743.00        4.034892E+14   1.7649E-06   1.8718E-06   0.94284
FLUX  555   745.00        4.024060E+14   1.7671E-06   1.8805E-06   0.93971
FLUX  556   747.00        4.013286E+14   1.7997E-06   1.8891E-06   0.95268
FLUX  557   749.00        4.002570E+14   1.8099E-06   1.8976E-06   0.95377
FLUX  558   751.00        3.991911E+14   1.8323E-06   1.9061E-06   0.96127
FLUX  559   753.00        3.981308E+14   1.8542E-06   1.9146E-06   0.96842
FLUX  560   755.00        3.970762E+14   1.8671E-06   1.9231E-06   0.97086
FLUX  561   757.00        3.960271E+14   1.8751E-06   1.9316E-06   0.97076
FLUX  562   759.00        3.949835E+14   1.8732E-06   1.9400E-06   0.96556
FLUX  563   761.00        3.939455E+14   1.8703E-06   1.9484E-06   0.95993
FLUX  564   763.00        3.929128E+14   1.8450E-06   1.9567E-06   0.94289
FLUX  565   765.00        3.918856E+14   1.8096E-06   1.9650E-06   0.92092
FLUX  566   767.00        3.908638E+14   1.7176E-06   1.9733E-06   0.87040
FLUX  567   769.00        3.898472E+14   1.7628E-06   1.9816E-06   0.88961
FLUX  568   771.00        3.888359E+14   1.7225E-06   1.9898E-06   0.86568
FLUX  569   773.00        3.878299E+14   1.7611E-06   1.9980E-06   0.88144
FLUX  570   775.00        3.868290E+14   1.7582E-06   2.0062E-06   0.87638
FLUX  571   777.00        3.858333E+14   1.7771E-06   2.0143E-06   0.88223
FLUX  572   779.00        3.848427E+14   1.8091E-06   2.0224E-06   0.89453
FLUX  573   781.00        3.838572E+14   1.8153E-06   2.0305E-06   0.89402
FLUX  574   783.00        3.828768E+14   1.8041E-06   2.0385E-06   0.88498
FLUX  575   785.00        3.819013E+14   1.7969E-06   2.0465E-06   0.87802
FLUX  576   787.00        3.809307E+14   1.8606E-06   2.0545E-06   0.90564
FLUX  577   789.00        3.799651E+14   1.8562E-06   2.0625E-06   0.90000
FLUX  578   791.00        3.790044E+14   1.8537E-06   2.0704E-06   0.89534
FLUX  579   793.00        3.780485E+14   1.8759E-06   2.0782E-06   0.90266
FLUX  580   795.00        3.770975E+14   1.8779E-06   2.0861E-06   0.90019
FLUX  581   797.00        3.761512E+14   1.9307E-06   2.0939E-06   0.92206
FLUX  582   799.00        3.752096E+14   1.9506E-06   2.1017E-06   0.92813
FLUX  583   801.00        3.742728E+14   1.9698E-06   2.1094E-06   0.93382
FLUX  584   803.00        3.733406E+14   1.9778E-06   2.1172E-06   0.93416
FLUX  585   805.00        3.724130E+14   1.9947E-06   2.1248E-06   0.93874
FLUX  586   807.00        3.714901E+14   2.0154E-06   2.1325E-06   0.94508
FLUX  587   809.00        3.705717E+14   2.0280E-06   2.1401E-06   0.94765
FLUX  588   811.00        3.696578E+14   2.0579E-06   2.1477E-06   0.95821
FLUX  589   813.00        3.687485E+14   2.0878E-06   2.1552E-06   0.96871
FLUX  590   815.00        3.678436E+14   2.1027E-06   2.1627E-06   0.97224
FLUX  591   817.00        3.669431E+14   2.1100E-06   2.1702E-06   0.97224
FLUX  592   819.00        3.660470E+14   1.9947E-06   2.1777E-06   0.91596
FLUX  593   821.00        3.651553E+14   2.1053E-06   2.1851E-06   0.96351
FLUX  594   823.00        3.642679E+14   2.1309E-06   2.1925E-06   0.97193
FLUX  595   825.00        3.633848E+14   2.1335E-06   2.1998E-06   0.96985
FLUX  596   827.00        3.625060E+14   2.1662E-06   2.2071E-06   0.98146
FLUX  597   829.00        3.616315E+14   2.1678E-06   2.2144E-06   0.97895
FLUX  598   831.00        3.607611E+14   2.1467E-06   2.2217E-06   0.96627
FLUX  599   833.00        3.598950E+14   2.1099E-06   2.2289E-06   0.94660
FLUX  600   835.00        3.590329E+14   2.1503E-06   2.2361E-06   0.96164
FLUX  601   837.00        3.581750E+14   2.1508E-06   2.2432E-06   0.95880
FLUX  602   839.00        3.573212E+14   2.0588E-06   2.2504E-06   0.91488
FLUX  603   841.00        3.564715E+14   2.1525E-06   2.2575E-06   0.95351
FLUX  604   843.00        3.556257E+14   2.0394E-06   2.2645E-06   0.90059
FLUX  605   845.00        3.547840E+14   2.0310E-06   2.2716E-06   0.89410
FLUX  606   847.00        3.539463E+14   2.0451E-06   2.2786E-06   0.89752
FLUX  607   849.00        3.531125E+14   2.0695E-06   2.2855E-06   0.90546
FLUX  608   851.00        3.522826E+14   2.0053E-06   2.2925E-06   0.87473
FLUX  609   853.00        3.514566E+14   2.0987E-06   2.2994E-06   0.91272
FLUX  610   855.00        3.506345E+14   2.0298E-06   2.3062E-06   0.88012
FLUX  611   857.00        3.498162E+14   2.1504E-06   2.3131E-06   0.92969
FLUX  612   859.00        3.490017E+14   2.1580E-06   2.3199E-06   0.93024
FLUX  613   861.00        3.481911E+14   2.1739E-06   2.3267E-06   0.93434
FLUX  614   863.00        3.473841E+14   2.2045E-06   2.3334E-06   0.94474
FLUX  615   865.00        3.465809E+14   2.2398E-06   2.3401E-06   0.95713
FLUX  616   867.00        3.457814E+14   2.1060E-06   2.3468E-06   0.89740
FLUX  617   869.00        3.449856E+14   2.1747E-06   2.3534E-06   0.92405
FLUX  618   871.00        3.441935E+14   2.2700E-06   2.3600E-06   0.96184
FLUX  619   873.00        3.434049E+14   2.2817E-06   2.3666E-06   0.96411
FLUX  620   875.00        3.426200E+14   2.2860E-06   2.3732E-06   0.96325
FLUX  621   877.00        3.418387E+14   2.2918E-06   2.3797E-06   0.96306
FLUX  622   879.00        3.410609E+14   2.3222E-06   2.3862E-06   0.97317
FLUX  623   881.00        3.402866E+14   2.2725E-06   2.3927E-06   0.94976
FLUX  624   883.00        3.395159E+14   2.2988E-06   2.3991E-06   0.95821
FLUX  625   885.00        3.387486E+14   2.3378E-06   2.4055E-06   0.97185
FLUX  626   887.00        3.379848E+14   2.3420E-06   2.4119E-06   0.97105
FLUX  627   889.00        3.372244E+14   2.3778E-06   2.4182E-06   0.98331
FLUX  628   891.00        3.364675E+14   2.3864E-06   2.4245E-06   0.98427
FLUX  629   893.00        3.357139E+14   2.3755E-06   2.4308E-06   0.97725
FLUX  630   895.00        3.349637E+14   2.3703E-06   2.4370E-06   0.97261
FLUX  631   897.00        3.342168E+14   2.3892E-06   2.4432E-06   0.97788
FLUX  632   899.00        3.334733E+14   2.4089E-06   2.4494E-06   0.98347
FLUX  633   901.00        3.327331E+14   2.3405E-06   2.4555E-06   0.95316
FLUX  634   903.00        3.319961E+14   2.4023E-06   2.4617E-06   0.97589
FLUX  635   905.00        3.312624E+14   2.4440E-06   2.4677E-06   0.99037
FLUX  636   907.00        3.305320E+14   2.4525E-06   2.4738E-06   0.99141
FLUX  637   909.00        3.298047E+14   2.3966E-06   2.4798E-06   0.96646
FLUX  638   911.00        3.290807E+14   2.4200E-06   2.4858E-06   0.97353
FLUX  639   913.00        3.283598E+14   2.4549E-06   2.4918E-06   0.98521
FLUX  640   915.00        3.276421E+14   2.4658E-06   2.4977E-06   0.98725
FLUX  641   917.00        3.269275E+14   2.4744E-06   2.5036E-06   0.98834
FLUX  642   919.00        3.262160E+14   2.4928E-06   2.5094E-06   0.99337
FLUX  643   921.00        3.255076E+14   2.4613E-06   2.5153E-06   0.97856
FLUX  644   923.00        3.248023E+14   2.4673E-06   2.5211E-06   0.97868
FLUX  645   925.00        3.241000E+14   2.4553E-06   2.5269E-06   0.97168
FLUX  646   927.00        3.234008E+14   2.4572E-06   2.5326E-06   0.97023
FLUX  647   929.00        3.227045E+14   2.4409E-06   2.5384E-06   0.96161
FLUX  648   931.00        3.220113E+14   2.4770E-06   2.5441E-06   0.97366
FLUX  649   933.00        3.213210E+14   2.4833E-06   2.5497E-06   0.97396
FLUX  650   935.00        3.206337E+14   2.4747E-06   2.5554E-06   0.96843
FLUX  651   937.00        3.199493E+14   2.4568E-06   2.5610E-06   0.95932
FLUX  652   939.00        3.192678E+14   2.5004E-06   2.5666E-06   0.97421
FLUX  653   941.00        3.185893E+14   2.4842E-06   2.5722E-06   0.96581
FLUX  654   943.00        3.179136E+14   2.5123E-06   2.5777E-06   0.97464
FLUX  655   945.00        3.172407E+14   2.4866E-06   2.5832E-06   0.96261
FLUX  656   947.00        3.165707E+14   2.5319E-06   2.5887E-06   0.97805
FLUX  657   949.00        3.159036E+14   2.5441E-06   2.5941E-06   0.98070
FLUX  658   951.00        3.152392E+14   2.5467E-06   2.5996E-06   0.97967
FLUX  659   953.00        3.145776E+14   2.5490E-06   2.6049E-06   0.97851
FLUX  660   955.00        3.139188E+14   2.5198E-06   2.6103E-06   0.96533
FLUX  661   957.00        3.132628E+14   2.5449E-06   2.6156E-06   0.97295
FLUX  662   959.00        3.126095E+14   2.5862E-06   2.6210E-06   0.98675
FLUX  663   961.00        3.119589E+14   2.5538E-06   2.6262E-06   0.97241
FLUX  664   963.00        3.113110E+14   2.5943E-06   2.6315E-06   0.98585
FLUX  665   965.00        3.106658E+14   2.5115E-06   2.6367E-06   0.95252
FLUX  666   967.00        3.100233E+14   2.5354E-06   2.6419E-06   0.95969
FLUX  667   969.00        3.093834E+14   2.5939E-06   2.6471E-06   0.97992
FLUX  668   971.00        3.087461E+14   2.5780E-06   2.6522E-06   0.97201
FLUX  669   973.00        3.081115E+14   2.5609E-06   2.6573E-06   0.96371
FLUX  670   975.00        3.074795E+14   2.5852E-06   2.6624E-06   0.97100
FLUX  671   977.00        3.068501E+14   2.6110E-06   2.6675E-06   0.97884
FLUX  672   979.00        3.062232E+14   2.5589E-06   2.6725E-06   0.95747
FLUX  673   981.00        3.055989E+14   2.6553E-06   2.6775E-06   0.99170
FLUX  674   983.00        3.049771E+14   2.6386E-06   2.6825E-06   0.98361
FLUX  675   985.00        3.043579E+14   2.6735E-06   2.6875E-06   0.99478
FLUX  676   987.00        3.037411E+14   2.6715E-06   2.6924E-06   0.99224
FLUX  677   989.00        3.031269E+14   2.6776E-06   2.6973E-06   0.99270
FLUX  678   991.00        3.025151E+14   2.6832E-06   2.7022E-06   0.99296
FLUX  679   993.00        3.019058E+14   2.6867E-06   2.7071E-06   0.99246
FLUX  680   995.00        3.012990E+14   2.6954E-06   2.7119E-06   0.99391
FLUX  681   997.00        3.006946E+14   2.7011E-06   2.7167E-06   0.99425
FLUX  682   999.00        3.000926E+14   2.7115E-06   2.7215E-06   0.99632
FLUX  683  1002.50        2.990449E+14   2.7059E-06   2.7298E-06   0.99123
FLUX  684  1007.50        2.975608E+14   2.7162E-06   2.7416E-06   0.99076
FLUX  685  1012.50        2.960914E+14   2.7389E-06   2.7532E-06   0.99480
FLUX  686  1017.50        2.946364E+14   2.7425E-06   2.7647E-06   0.99195
FLUX  687  1022.50        2.931956E+14   2.7501E-06   2.7761E-06   0.99063
FLUX  688  1027.50        2.917689E+14   2.7697E-06   2.7873E-06   0.99368
FLUX  689  1032.50        2.903559E+14   2.7529E-06   2.7984E-06   0.98372
FLUX  690  1037.50        2.889566E+14   2.7680E-06   2.8094E-06   0.98525
FLUX  691  1042.50        2.875707E+14   2.7987E-06   2.8203E-06   0.99236
FLUX  692  1047.50        2.861981E+14   2.7948E-06   2.8310E-06   0.98722
FLUX  693  1052.50        2.848385E+14   2.8231E-06   2.8416E-06   0.99349
FLUX  694  1057.50        2.834917E+14   2.8197E-06   2.8520E-06   0.98868
FLUX  695  1062.50        2.821576E+14   2.8420E-06   2.8623E-06   0.99291
FLUX  696  1067.50        2.808361E+14   2.8328E-06   2.8725E-06   0.98617
FLUX  697  1072.50        2.795268E+14   2.8482E-06   2.8826E-06   0.98806
FLUX  698  1077.50        2.782297E+14   2.8630E-06   2.8926E-06   0.98978
FLUX  699  1082.50        2.769446E+14   2.8482E-06   2.9025E-06   0.98128
FLUX  700  1087.50        2.756713E+14   2.8836E-06   2.9123E-06   0.99013
FLUX  701  1092.50        2.744096E+14   2.9077E-06   2.9221E-06   0.99509
FLUX  702  1097.50        2.731595E+14   2.9137E-06   2.9317E-06   0.99385
FLUX  703  1102.50        2.719206E+14   2.9272E-06   2.9412E-06   0.99523
FLUX  704  1107.50        2.706930E+14   2.9444E-06   2.9506E-06   0.99787
FLUX  705  1112.50        2.694764E+14   2.9501E-06   2.9600E-06   0.99666
FLUX  706  1117.50        2.682707E+14   2.9502E-06   2.9693E-06   0.99360
FLUX  707  1122.50        2.670757E+14   2.9708E-06   2.9784E-06   0.99745
FLUX  708  1127.50        2.658914E+14   2.9468E-06   2.9876E-06   0.98635
FLUX  709  1132.50        2.647174E+14   2.9726E-06   2.9967E-06   0.99196
FLUX  710  1137.50        2.635538E+14   2.9523E-06   3.0057E-06   0.98224
FLUX  711  1142.50        2.624004E+14   2.9379E-06   3.0145E-06   0.97458
FLUX  712  1147.50        2.612571E+14   3.0068E-06   3.0233E-06   0.99455
FLUX  713  1152.50        2.601236E+14   3.0291E-06   3.0319E-06   0.99906
FLUX  714  1157.50        2.590000E+14   3.0220E-06   3.0405E-06   0.99390
FLUX  715  1162.50        2.578860E+14   2.9937E-06   3.0490E-06   0.98183
FLUX  716  1167.50        2.567816E+14   3.0197E-06   3.0575E-06   0.98764
FLUX  717  1172.50        2.556866E+14   3.0625E-06   3.0660E-06   0.99887
FLUX  718  1177.50        2.546008E+14   3.0224E-06   3.0744E-06   0.98309
FLUX  719  1182.50        2.535243E+14   3.0423E-06   3.0827E-06   0.98689
FLUX  720  1187.50        2.524568E+14   3.0286E-06   3.0911E-06   0.97979
FLUX  721  1192.50        2.513983E+14   3.0962E-06   3.0993E-06   0.99898
FLUX  722  1197.50        2.503486E+14   3.0325E-06   3.1076E-06   0.97584
FLUX  723  1202.50        2.493077E+14   3.1040E-06   3.1158E-06   0.99622
FLUX  724  1207.50        2.482754E+14   3.0954E-06   3.1239E-06   0.99087
FLUX  725  1212.50        2.472515E+14   3.1240E-06   3.1321E-06   0.99741
FLUX  726  1217.50        2.462361E+14   3.1373E-06   3.1402E-06   0.99909
FLUX  727  1222.50        2.452290E+14   3.1446E-06   3.1483E-06   0.99883
FLUX  728  1227.50        2.442301E+14   3.1485E-06   3.1564E-06   0.99752
FLUX  729  1232.50        2.432394E+14   3.1537E-06   3.1645E-06   0.99659
FLUX  730  1237.50        2.422566E+14   3.1672E-06   3.1725E-06   0.99831
FLUX  731  1242.50        2.412817E+14   3.1640E-06   3.1806E-06   0.99477
FLUX  732  1247.50        2.403146E+14   3.1844E-06   3.1887E-06   0.99865
FLUX  733  1252.50        2.393553E+14   3.1735E-06   3.1968E-06   0.99271
FLUX  734  1257.50        2.384036E+14   3.1977E-06   3.2049E-06   0.99777
FLUX  735  1262.50        2.374594E+14   3.2019E-06   3.2130E-06   0.99655
FLUX  736  1267.50        2.365227E+14   3.1978E-06   3.2212E-06   0.99274
FLUX  737  1272.50        2.355933E+14   3.2188E-06   3.2294E-06   0.99673
FLUX  738  1277.50        2.346712E+14   3.2354E-06   3.2376E-06   0.99932
FLUX  739  1282.50        2.337563E+14   3.1802E-06   3.2459E-06   0.97977
FLUX  740  1287.50        2.328485E+14   3.2280E-06   3.2542E-06   0.99197
FLUX  741  1292.50        2.319478E+14   3.2157E-06   3.2625E-06   0.98566
FLUX  742  1297.50        2.310539E+14   3.2629E-06   3.2709E-06   0.99755
FLUX  743  1302.50        2.301670E+14   3.2592E-06   3.2794E-06   0.99383
FLUX  744  1307.50        2.292868E+14   3.2808E-06   3.2879E-06   0.99784
FLUX  745  1312.50        2.284133E+14   3.2194E-06   3.2964E-06   0.97663
FLUX  746  1317.50        2.275465E+14   3.2546E-06   3.3050E-06   0.98474
FLUX  747  1322.50        2.266862E+14   3.3017E-06   3.3137E-06   0.99637
FLUX  748  1327.50        2.258324E+14   3.2865E-06   3.3225E-06   0.98916
FLUX  749  1332.50        2.249850E+14   3.2989E-06   3.3314E-06   0.99024
FLUX  750  1337.50        2.241439E+14   3.3245E-06   3.3404E-06   0.99526
FLUX  751  1342.50        2.233091E+14   3.3410E-06   3.3494E-06   0.99749
FLUX  752  1347.50        2.224805E+14   3.3498E-06   3.3586E-06   0.99737
FLUX  753  1352.50        2.216580E+14   3.3570E-06   3.3680E-06   0.99674
FLUX  754  1357.50        2.208416E+14   3.3547E-06   3.3774E-06   0.99327
FLUX  755  1362.50        2.200312E+14   3.3427E-06   3.3870E-06   0.98692
FLUX  756  1367.50        2.192267E+14   3.3816E-06   3.3967E-06   0.99555
FLUX  757  1372.50        2.184281E+14   3.4005E-06   3.4065E-06   0.99823
FLUX  758  1377.50        2.176352E+14   3.4033E-06   3.4165E-06   0.99616
FLUX  759  1382.50        2.168481E+14   3.4192E-06   3.4265E-06   0.99786
FLUX  760  1387.50        2.160667E+14   3.4031E-06   3.4368E-06   0.99019
FLUX  761  1392.50        2.152908E+14   3.4411E-06   3.4472E-06   0.99822
FLUX  762  1397.50        2.145206E+14   3.4523E-06   3.4578E-06   0.99842
FLUX  763  1402.50        2.137558E+14   3.4393E-06   3.4685E-06   0.99158
FLUX  764  1407.50        2.129964E+14   3.4738E-06   3.4795E-06   0.99836
FLUX  765  1412.50        2.122425E+14   3.4720E-06   3.4907E-06   0.99464
FLUX  766  1417.50        2.114938E+14   3.4966E-06   3.5021E-06   0.99845
FLUX  767  1422.50        2.107504E+14   3.4915E-06   3.5137E-06   0.99367
FLUX  768  1427.50        2.100123E+14   3.4359E-06   3.5254E-06   0.97459
FLUX  769  1432.50        2.092792E+14   3.5193E-06   3.5374E-06   0.99489
FLUX  770  1437.50        2.085513E+14   3.5358E-06   3.5496E-06   0.99610
FLUX  771  1442.50        2.078284E+14   3.5153E-06   3.5620E-06   0.98688
FLUX  772  1447.50        2.071105E+14   3.5607E-06   3.5747E-06   0.99609
FLUX  773  1452.50        2.063976E+14   3.5558E-06   3.5877E-06   0.99112
FLUX  774  1457.00        2.057601E+14   3.5663E-06   3.5997E-06   0.99073
FLUX  775  1462.00        2.050564E+14   3.5956E-06   3.6132E-06   0.99513
FLUX  776  1467.50        2.042879E+14   3.6105E-06   3.6284E-06   0.99506
FLUX  777  1472.50        2.035942E+14   3.5997E-06   3.6425E-06   0.98826
FLUX  778  1477.50        2.029052E+14   3.6131E-06   3.6569E-06   0.98802
FLUX  779  1482.50        2.022209E+14   3.6420E-06   3.6715E-06   0.99197
FLUX  780  1487.50        2.015412E+14   3.6006E-06   3.6863E-06   0.97673
FLUX  781  1492.50        2.008660E+14   3.6844E-06   3.7015E-06   0.99539
FLUX  782  1497.50        2.001953E+14   3.6801E-06   3.7169E-06   0.99008
FLUX  783  1502.50        1.995291E+14   3.5627E-06   3.7327E-06   0.95446
FLUX  784  1507.50        1.988673E+14   3.6449E-06   3.7487E-06   0.97231
FLUX  785  1512.50        1.982099E+14   3.7258E-06   3.7651E-06   0.98956
FLUX  786  1517.50        1.975568E+14   3.7232E-06   3.7816E-06   0.98454
FLUX  787  1522.50        1.969080E+14   3.7546E-06   3.7984E-06   0.98847
FLUX  788  1527.50        1.962635E+14   3.7785E-06   3.8155E-06   0.99029
FLUX  789  1532.50        1.956232E+14   3.7851E-06   3.8328E-06   0.98754
FLUX  790  1537.50        1.949870E+14   3.8193E-06   3.8503E-06   0.99194
FLUX  791  1542.50        1.943549E+14   3.8428E-06   3.8680E-06   0.99348
FLUX  792  1547.50        1.937270E+14   3.8589E-06   3.8858E-06   0.99308
FLUX  793  1552.50        1.931031E+14   3.8494E-06   3.9037E-06   0.98608
FLUX  794  1557.50        1.924831E+14   3.8712E-06   3.9216E-06   0.98714
FLUX  795  1562.50        1.918672E+14   3.8974E-06   3.9394E-06   0.98935
FLUX  796  1567.50        1.912552E+14   3.8875E-06   3.9571E-06   0.98240
FLUX  797  1572.50        1.906471E+14   3.8988E-06   3.9748E-06   0.98089
FLUX  798  1577.50        1.900428E+14   3.8388E-06   3.9923E-06   0.96155
FLUX  799  1582.50        1.894423E+14   3.9263E-06   4.0094E-06   0.97929
FLUX  800  1587.50        1.888457E+14   3.9077E-06   4.0259E-06   0.97064
FLUX  801  1592.50        1.882527E+14   3.9602E-06   4.0418E-06   0.97981
FLUX  802  1597.50        1.876635E+14   3.9900E-06   4.0571E-06   0.98347
FLUX  803  1605.00        1.867866E+14   4.0185E-06   4.0782E-06   0.98536
FLUX  804  1615.00        1.856300E+14   4.0046E-06   4.1016E-06   0.97635
FLUX  805  1625.00        1.844877E+14   4.0355E-06   4.1177E-06   0.98005
FLUX  806  1635.00        1.833593E+14   4.0602E-06   4.1207E-06   0.98531
FLUX  807  1645.00        1.822447E+14   4.0472E-06   4.1051E-06   0.98588
FLUX  808  1655.00        1.811435E+14   4.0404E-06   4.0765E-06   0.99115
FLUX  809  1665.00        1.800556E+14   4.0094E-06   4.0481E-06   0.99043
FLUX  810  1675.00        1.789806E+14   3.9385E-06   4.0200E-06   0.97973
FLUX  811  1685.00        1.779184E+14   3.9562E-06   3.9921E-06   0.99102
FLUX  812  1695.00        1.768687E+14   3.9427E-06   3.9644E-06   0.99452
