TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7819E-05   1.7983E-05   0.99091
FLUX  470   575.00        5.213783E+14   1.7566E-05   1.7964E-05   0.97786
FLUX  471   577.00        5.195711E+14   1.7659E-05   1.7945E-05   0.98408
FLUX  472   579.00        5.177763E+14   1.7524E-05   1.7926E-05   0.97758
FLUX  473   581.00        5.159940E+14   1.7589E-05   1.7907E-05   0.98223
FLUX  474   583.00        5.142238E+14   1.7667E-05   1.7888E-05   0.98761
FLUX  475   585.00        5.124658E+14   1.7548E-05   1.7869E-05   0.98203
FLUX  476   587.00        5.107198E+14   1.7587E-05   1.7849E-05   0.98529
FLUX  477   589.00        5.089856E+14   1.7251E-05   1.7830E-05   0.96752
FLUX  478   591.00        5.072631E+14   1.7530E-05   1.7810E-05   0.98426
FLUX  479   593.00        5.055523E+14   1.7504E-05   1.7790E-05   0.98391
FLUX  480   595.00        5.038529E+14   1.7516E-05   1.7771E-05   0.98566
FLUX  481   597.00        5.021650E+14   1.7542E-05   1.7751E-05   0.98823
FLUX  482   599.00        5.004883E+14   1.7404E-05   1.7732E-05   0.98149
FLUX  483   601.00        4.988228E+14   1.7236E-05   1.7712E-05   0.97309
FLUX  484   603.00        4.971683E+14   1.7379E-05   1.7693E-05   0.98228
FLUX  485   605.00        4.955248E+14   1.7437E-05   1.7673E-05   0.98664
FLUX  486   607.00        4.938921E+14   1.7524E-05   1.7653E-05   0.99269
FLUX  487   609.00        4.922701E+14   1.7329E-05   1.7634E-05   0.98273
FLUX  488   611.00        4.906588E+14   1.7207E-05   1.7614E-05   0.97692
FLUX  489   613.00        4.890579E+14   1.6964E-05   1.7594E-05   0.96420
FLUX  490   615.00        4.874675E+14   1.6822E-05   1.7574E-05   0.95720
FLUX  491   617.00        4.858874E+14   1.6935E-05   1.7554E-05   0.96476
FLUX  492   619.00        4.843174E+14   1.7299E-05   1.7533E-05   0.98660
FLUX  493   621.00        4.827576E+14   1.7302E-05   1.7513E-05   0.98797
FLUX  494   623.00        4.812079E+14   1.7067E-05   1.7493E-05   0.97564
FLUX  495   625.00        4.796680E+14   1.6536E-05   1.7473E-05   0.94640
FLUX  496   627.00        4.781380E+14   1.7270E-05   1.7463E-05   0.98892
FLUX  497   629.00        4.766176E+14   1.7268E-05   1.7443E-05   0.98997
FLUX  498   631.00        4.751070E+14   1.6933E-05   1.7423E-05   0.97189
FLUX  499   633.00        4.736058E+14   1.7066E-05   1.7402E-05   0.98068
FLUX  500   635.00        4.721142E+14   1.7007E-05   1.7383E-05   0.97837
FLUX  501   637.00        4.706319E+14   1.7004E-05   1.7362E-05   0.97935
FLUX  502   639.00        4.691588E+14   1.7056E-05   1.7342E-05   0.98352
FLUX  503   641.00        4.676950E+14   1.6799E-05   1.7321E-05   0.96985
FLUX  504   643.00        4.662403E+14   1.6945E-05   1.7300E-05   0.97946
FLUX  505   645.00        4.647946E+14   1.6778E-05   1.7280E-05   0.97095
FLUX  506   647.00        4.633578E+14   1.6965E-05   1.7259E-05   0.98295
FLUX  507   649.00        4.619299E+14   1.6645E-05   1.7238E-05   0.96561
FLUX  508   651.00        4.605108E+14   1.6831E-05   1.7219E-05   0.97745
FLUX  509   653.00        4.591003E+14   1.6773E-05   1.7198E-05   0.97531
FLUX  510   655.00        4.576985E+14   1.5443E-05   1.7183E-05   0.89874
FLUX  511   657.00        4.563052E+14   1.2550E-05   1.7162E-05   0.73127
FLUX  512   659.00        4.549203E+14   1.6356E-05   1.7142E-05   0.95419
FLUX  513   661.00        4.535439E+14   1.6787E-05   1.7121E-05   0.98050
FLUX  514   663.00        4.521757E+14   1.6895E-05   1.7100E-05   0.98805
FLUX  515   665.00        4.508158E+14   1.6873E-05   1.7078E-05   0.98797
FLUX  516   667.00        4.494640E+14   1.6800E-05   1.7057E-05   0.98495
FLUX  517   669.00        4.481203E+14   1.6898E-05   1.7035E-05   0.99198
FLUX  518   671.00        4.467846E+14   1.6819E-05   1.7013E-05   0.98860
FLUX  519   673.00        4.454569E+14   1.6840E-05   1.6992E-05   0.99106
FLUX  520   675.00        4.441370E+14   1.6708E-05   1.6970E-05   0.98456
FLUX  521   677.00        4.428250E+14   1.6847E-05   1.6948E-05   0.99402
FLUX  522   679.00        4.415206E+14   1.6776E-05   1.6927E-05   0.99109
FLUX  523   681.00        4.402239E+14   1.6771E-05   1.6905E-05   0.99205
FLUX  524   683.00        4.389348E+14   1.6703E-05   1.6884E-05   0.98933
FLUX  525   685.00        4.376533E+14   1.6634E-05   1.6862E-05   0.98651
FLUX  526   687.00        4.363792E+14   1.6723E-05   1.6840E-05   0.99306
FLUX  527   689.00        4.351125E+14   1.6725E-05   1.6818E-05   0.99451
FLUX  528   691.00        4.338531E+14   1.6681E-05   1.6796E-05   0.99313
FLUX  529   693.00        4.326010E+14   1.6653E-05   1.6774E-05   0.99276
FLUX  530   695.00        4.313561E+14   1.6641E-05   1.6752E-05   0.99336
FLUX  531   697.00        4.301184E+14   1.6594E-05   1.6730E-05   0.99185
FLUX  532   699.00        4.288877E+14   1.6620E-05   1.6708E-05   0.99471
FLUX  533   701.00        4.276641E+14   1.6356E-05   1.6687E-05   0.98021
FLUX  534   703.00        4.264474E+14   1.6480E-05   1.6665E-05   0.98894
FLUX  535   705.00        4.252376E+14   1.6519E-05   1.6643E-05   0.99255
FLUX  536   707.00        4.240347E+14   1.6505E-05   1.6621E-05   0.99304
FLUX  537   709.00        4.228385E+14   1.6483E-05   1.6599E-05   0.99305
FLUX  538   711.00        4.216491E+14   1.6091E-05   1.6577E-05   0.97069
FLUX  539   713.00        4.204663E+14   1.6272E-05   1.6555E-05   0.98292
FLUX  540   715.00        4.192902E+14   1.6323E-05   1.6533E-05   0.98735
FLUX  541   717.00        4.181206E+14   1.6276E-05   1.6510E-05   0.98583
FLUX  542   719.00        4.169576E+14   1.6158E-05   1.6488E-05   0.97998
FLUX  543   721.00        4.158010E+14   1.6229E-05   1.6466E-05   0.98561
FLUX  544   723.00        4.146508E+14   1.6169E-05   1.6444E-05   0.98330
FLUX  545   725.00        4.135069E+14   1.6190E-05   1.6425E-05   0.98568
FLUX  546   727.00        4.123693E+14   1.6256E-05   1.6403E-05   0.99100
FLUX  547   729.00        4.112380E+14   1.6050E-05   1.6381E-05   0.97982
FLUX  548   731.00        4.101129E+14   1.6078E-05   1.6366E-05   0.98240
FLUX  549   733.00        4.089939E+14   1.6122E-05   1.6344E-05   0.98643
FLUX  550   735.00        4.078810E+14   1.6148E-05   1.6321E-05   0.98940
FLUX  551   737.00        4.067741E+14   1.6193E-05   1.6299E-05   0.99349
FLUX  552   739.00        4.056732E+14   1.6004E-05   1.6276E-05   0.98324
FLUX  553   741.00        4.045783E+14   1.5829E-05   1.6254E-05   0.97387
FLUX  554   743.00        4.034892E+14   1.5850E-05   1.6231E-05   0.97649
FLUX  555   745.00        4.024060E+14   1.5895E-05   1.6208E-05   0.98068
FLUX  556   747.00        4.013286E+14   1.5842E-05   1.6186E-05   0.97874
FLUX  557   749.00        4.002570E+14   1.5859E-05   1.6163E-05   0.98119
FLUX  558   751.00        3.991911E+14   1.5908E-05   1.6140E-05   0.98559
FLUX  559   753.00        3.981308E+14   1.5927E-05   1.6118E-05   0.98814
FLUX  560   755.00        3.970762E+14   1.6027E-05   1.6095E-05   0.99576
FLUX  561   757.00        3.960271E+14   1.5928E-05   1.6073E-05   0.99101
FLUX  562   759.00        3.949835E+14   1.5919E-05   1.6050E-05   0.99187
FLUX  563   761.00        3.939455E+14   1.5904E-05   1.6027E-05   0.99235
FLUX  564   763.00        3.929128E+14   1.5902E-05   1.6004E-05   0.99364
FLUX  565   765.00        3.918856E+14   1.5815E-05   1.5981E-05   0.98962
FLUX  566   767.00        3.908638E+14   1.5642E-05   1.5958E-05   0.98014
FLUX  567   769.00        3.898472E+14   1.5769E-05   1.5936E-05   0.98956
FLUX  568   771.00        3.888359E+14   1.5671E-05   1.5913E-05   0.98481
FLUX  569   773.00        3.878299E+14   1.5755E-05   1.5890E-05   0.99148
FLUX  570   775.00        3.868290E+14   1.5677E-05   1.5867E-05   0.98800
FLUX  571   777.00        3.858333E+14   1.5415E-05   1.5844E-05   0.97288
FLUX  572   779.00        3.848427E+14   1.5764E-05   1.5822E-05   0.99634
FLUX  573   781.00        3.838572E+14   1.5705E-05   1.5799E-05   0.99405
FLUX  574   783.00        3.828768E+14   1.5564E-05   1.5776E-05   0.98652
FLUX  575   785.00        3.819013E+14   1.5471E-05   1.5754E-05   0.98207
FLUX  576   787.00        3.809307E+14   1.5569E-05   1.5731E-05   0.98973
FLUX  577   789.00        3.799651E+14   1.5499E-05   1.5708E-05   0.98667
FLUX  578   791.00        3.790044E+14   1.5439E-05   1.5685E-05   0.98432
FLUX  579   793.00        3.780485E+14   1.5395E-05   1.5663E-05   0.98292
FLUX  580   795.00        3.770975E+14   1.5356E-05   1.5640E-05   0.98188
FLUX  581   797.00        3.761512E+14   1.5556E-05   1.5617E-05   0.99611
FLUX  582   799.00        3.752096E+14   1.5387E-05   1.5594E-05   0.98670
FLUX  583   801.00        3.742728E+14   1.5419E-05   1.5571E-05   0.99019
FLUX  584   803.00        3.733406E+14   1.5367E-05   1.5549E-05   0.98834
FLUX  585   805.00        3.724130E+14   1.5379E-05   1.5526E-05   0.99052
FLUX  586   807.00        3.714901E+14   1.5373E-05   1.5503E-05   0.99163
FLUX  587   809.00        3.705717E+14   1.5306E-05   1.5480E-05   0.98875
FLUX  588   811.00        3.696578E+14   1.5400E-05   1.5457E-05   0.99630
FLUX  589   813.00        3.687485E+14   1.5403E-05   1.5434E-05   0.99795
FLUX  590   815.00        3.678436E+14   1.5363E-05   1.5412E-05   0.99686
FLUX  591   817.00        3.669431E+14   1.5344E-05   1.5389E-05   0.99710
FLUX  592   819.00        3.660470E+14   1.5002E-05   1.5366E-05   0.97630
FLUX  593   821.00        3.651553E+14   1.5073E-05   1.7837E-05   0.84507
FLUX  594   823.00        3.642679E+14   1.5062E-05   1.7806E-05   0.84591
FLUX  595   825.00        3.633848E+14   1.5065E-05   1.7775E-05   0.84751
FLUX  596   827.00        3.625060E+14   1.5207E-05   1.7745E-05   0.85695
FLUX  597   829.00        3.616315E+14   1.5041E-05   1.7714E-05   0.84909
FLUX  598   831.00        3.607611E+14   1.4820E-05   1.7684E-05   0.83806
FLUX  599   833.00        3.598950E+14   1.4506E-05   1.7654E-05   0.82171
FLUX  600   835.00        3.590329E+14   1.4680E-05   1.7623E-05   0.83296
FLUX  601   837.00        3.581750E+14   1.4420E-05   1.7593E-05   0.81966
FLUX  602   839.00        3.573212E+14   1.4469E-05   1.7563E-05   0.82382
FLUX  603   841.00        3.564715E+14   1.4549E-05   1.7533E-05   0.82979
FLUX  604   843.00        3.556257E+14   1.4920E-05   1.7503E-05   0.85240
FLUX  605   845.00        3.547840E+14   1.4778E-05   1.7473E-05   0.84575
FLUX  606   847.00        3.539463E+14   1.4209E-05   1.7443E-05   0.81458
FLUX  607   849.00        3.531125E+14   1.5673E-05   1.7413E-05   0.90011
FLUX  608   851.00        3.522826E+14   1.3765E-05   1.7382E-05   0.79188
FLUX  609   853.00        3.514566E+14   1.6088E-05   1.7352E-05   0.92716
FLUX  610   855.00        3.506345E+14   1.3197E-05   1.7322E-05   0.76187
FLUX  611   857.00        3.498162E+14   1.6442E-05   1.7292E-05   0.95081
FLUX  612   859.00        3.490017E+14   1.5152E-05   1.7263E-05   0.87772
FLUX  613   861.00        3.481911E+14   1.4674E-05   1.7233E-05   0.85153
FLUX  614   863.00        3.473841E+14   1.6530E-05   1.7203E-05   0.96089
FLUX  615   865.00        3.465809E+14   1.6106E-05   1.7173E-05   0.93788
FLUX  616   867.00        3.457814E+14   1.2992E-05   1.7143E-05   0.75785
FLUX  617   869.00        3.449856E+14   1.5889E-05   1.7114E-05   0.92843
FLUX  618   871.00        3.441935E+14   1.6571E-05   1.7084E-05   0.96998
FLUX  619   873.00        3.434049E+14   1.6240E-05   1.7054E-05   0.95223
FLUX  620   875.00        3.426200E+14   1.3635E-05   1.7025E-05   0.80090
FLUX  621   877.00        3.418387E+14   1.5976E-05   1.6995E-05   0.94005
FLUX  622   879.00        3.410609E+14   1.6583E-05   1.6966E-05   0.97743
FLUX  623   881.00        3.402866E+14   1.6517E-05   1.6936E-05   0.97522
FLUX  624   883.00        3.395159E+14   1.6157E-05   1.6907E-05   0.95566
FLUX  625   885.00        3.387486E+14   1.5425E-05   1.6878E-05   0.91390
FLUX  626   887.00        3.379848E+14   1.3575E-05   1.6849E-05   0.80571
FLUX  627   889.00        3.372244E+14   1.6155E-05   1.6819E-05   0.96052
FLUX  628   891.00        3.364675E+14   1.6424E-05   1.6790E-05   0.97817
FLUX  629   893.00        3.357139E+14   1.6341E-05   1.6761E-05   0.97495
FLUX  630   895.00        3.349637E+14   1.6472E-05   1.6732E-05   0.98445
FLUX  631   897.00        3.342168E+14   1.6372E-05   1.6703E-05   0.98014
FLUX  632   899.00        3.334733E+14   1.6132E-05   1.6675E-05   0.96748
FLUX  633   901.00        3.327331E+14   1.3740E-05   1.6646E-05   0.82544
FLUX  634   903.00        3.319961E+14   1.5055E-05   1.6617E-05   0.90597
FLUX  635   905.00        3.312624E+14   1.6251E-05   1.6588E-05   0.97966
FLUX  636   907.00        3.305320E+14   1.5899E-05   1.6560E-05   0.96011
FLUX  637   909.00        3.298047E+14   1.5669E-05   1.6531E-05   0.94784
FLUX  638   911.00        3.290807E+14   1.6083E-05   1.6503E-05   0.97458
FLUX  639   913.00        3.283598E+14   1.6263E-05   1.6474E-05   0.98719
FLUX  640   915.00        3.276421E+14   1.6322E-05   1.6445E-05   0.99251
FLUX  641   917.00        3.269275E+14   1.6199E-05   1.6417E-05   0.98671
FLUX  642   919.00        3.262160E+14   1.6054E-05   1.6389E-05   0.97960
FLUX  643   921.00        3.255076E+14   1.5476E-05   1.6360E-05   0.94596
FLUX  644   923.00        3.248023E+14   1.3007E-05   1.6332E-05   0.79643
FLUX  645   925.00        3.241000E+14   1.5110E-05   1.6303E-05   0.92683
FLUX  646   927.00        3.234008E+14   1.5574E-05   1.6275E-05   0.95690
FLUX  647   929.00        3.227045E+14   1.6071E-05   1.6247E-05   0.98916
FLUX  648   931.00        3.220113E+14   1.6117E-05   1.6219E-05   0.99370
FLUX  649   933.00        3.213210E+14   1.6043E-05   1.6191E-05   0.99084
FLUX  650   935.00        3.206337E+14   1.6055E-05   1.6163E-05   0.99330
FLUX  651   937.00        3.199493E+14   1.6071E-05   1.6135E-05   0.99602
FLUX  652   939.00        3.192678E+14   1.5919E-05   1.6107E-05   0.98832
FLUX  653   941.00        3.185893E+14   1.5355E-05   1.6079E-05   0.95497
FLUX  654   943.00        3.179136E+14   1.5790E-05   1.6052E-05   0.98367
FLUX  655   945.00        3.172407E+14   1.5761E-05   1.6024E-05   0.98360
FLUX  656   947.00        3.165707E+14   1.5862E-05   1.5996E-05   0.99160
FLUX  657   949.00        3.159036E+14   1.5866E-05   1.5969E-05   0.99353
FLUX  658   951.00        3.152392E+14   1.5680E-05   1.5941E-05   0.98358
FLUX  659   953.00        3.145776E+14   1.5114E-05   1.5914E-05   0.94974
FLUX  660   955.00        3.139188E+14   1.2854E-05   1.5886E-05   0.80915
FLUX  661   957.00        3.132628E+14   1.5174E-05   1.5859E-05   0.95683
FLUX  662   959.00        3.126095E+14   1.5622E-05   1.5832E-05   0.98674
FLUX  663   961.00        3.119589E+14   1.5513E-05   1.5805E-05   0.98156
FLUX  664   963.00        3.113110E+14   1.5311E-05   1.5777E-05   0.97043
FLUX  665   965.00        3.106658E+14   1.5525E-05   1.5750E-05   0.98568
FLUX  666   967.00        3.100233E+14   1.5336E-05   1.5723E-05   0.97535
FLUX  667   969.00        3.093834E+14   1.5372E-05   1.5696E-05   0.97933
FLUX  668   971.00        3.087461E+14   1.5606E-05   1.5669E-05   0.99598
FLUX  669   973.00        3.081115E+14   1.5548E-05   1.5643E-05   0.99397
FLUX  670   975.00        3.074795E+14   1.5354E-05   1.5616E-05   0.98321
FLUX  671   977.00        3.068501E+14   1.5502E-05   1.5589E-05   0.99442
FLUX  672   979.00        3.062232E+14   1.5474E-05   1.5562E-05   0.99429
FLUX  673   981.00        3.055989E+14   1.5445E-05   1.5536E-05   0.99416
FLUX  674   983.00        3.049771E+14   1.5414E-05   1.5509E-05   0.99386
FLUX  675   985.00        3.043579E+14   1.5242E-05   1.5483E-05   0.98442
FLUX  676   987.00        3.037411E+14   1.5239E-05   1.5456E-05   0.98594
FLUX  677   989.00        3.031269E+14   1.5178E-05   1.5430E-05   0.98365
FLUX  678   991.00        3.025151E+14   1.5168E-05   1.5403E-05   0.98469
FLUX  679   993.00        3.019058E+14   1.5224E-05   1.5377E-05   0.99003
FLUX  680   995.00        3.012990E+14   1.5192E-05   1.5351E-05   0.98965
FLUX  681   997.00        3.006946E+14   1.5229E-05   1.5325E-05   0.99374
FLUX  682   999.00        3.000926E+14   1.5170E-05   1.5299E-05   0.99159
FLUX  683  1002.50        2.990449E+14   1.4502E-05   1.5253E-05   0.95078
FLUX  684  1007.50        2.975608E+14   1.4010E-05   1.5188E-05   0.92242
FLUX  685  1012.50        2.960914E+14   1.4834E-05   1.5124E-05   0.98087
FLUX  686  1017.50        2.946364E+14   1.4884E-05   1.5060E-05   0.98834
FLUX  687  1022.50        2.931956E+14   1.4905E-05   1.4996E-05   0.99393
FLUX  688  1027.50        2.917689E+14   1.4899E-05   1.4932E-05   0.99779
FLUX  689  1032.50        2.903559E+14   1.4722E-05   1.4869E-05   0.99007
FLUX  690  1037.50        2.889566E+14   1.4707E-05   1.4807E-05   0.99325
FLUX  691  1042.50        2.875707E+14   1.4652E-05   1.4744E-05   0.99376
FLUX  692  1047.50        2.861981E+14   1.4387E-05   1.4682E-05   0.97989
FLUX  693  1052.50        2.848385E+14   1.4402E-05   1.4620E-05   0.98512
FLUX  694  1057.50        2.834917E+14   1.4410E-05   1.4558E-05   0.98978
FLUX  695  1062.50        2.821576E+14   1.4345E-05   1.4497E-05   0.98951
FLUX  696  1067.50        2.808361E+14   1.4024E-05   1.4436E-05   0.97147
FLUX  697  1072.50        2.795268E+14   1.4131E-05   1.4375E-05   0.98303
FLUX  698  1077.50        2.782297E+14   1.4085E-05   1.4314E-05   0.98402
FLUX  699  1082.50        2.769446E+14   1.4020E-05   1.4254E-05   0.98359
FLUX  700  1087.50        2.756713E+14   1.3933E-05   1.4194E-05   0.98160
FLUX  701  1092.50        2.744096E+14   1.2675E-05   1.4134E-05   0.89675
FLUX  702  1097.50        2.731595E+14   1.3515E-05   1.4075E-05   0.96023
FLUX  703  1102.50        2.719206E+14   1.3921E-05   1.4016E-05   0.99327
FLUX  704  1107.50        2.706930E+14   1.3901E-05   1.3957E-05   0.99603
FLUX  705  1112.50        2.694764E+14   1.3774E-05   1.3898E-05   0.99104
FLUX  706  1117.50        2.682707E+14   1.3725E-05   1.3840E-05   0.99171
FLUX  707  1122.50        2.670757E+14   1.3722E-05   1.3782E-05   0.99562
FLUX  708  1127.50        2.658914E+14   1.3352E-05   1.3724E-05   0.97291
FLUX  709  1132.50        2.647174E+14   1.3328E-05   1.3667E-05   0.97522
FLUX  710  1137.50        2.635538E+14   1.3445E-05   1.3610E-05   0.98792
FLUX  711  1142.50        2.624004E+14   1.3256E-05   1.3553E-05   0.97811
FLUX  712  1147.50        2.612571E+14   1.3442E-05   1.3496E-05   0.99602
FLUX  713  1152.50        2.601236E+14   1.3398E-05   1.3439E-05   0.99694
FLUX  714  1157.50        2.590000E+14   1.3290E-05   1.3382E-05   0.99308
FLUX  715  1162.50        2.578860E+14   1.3032E-05   1.3326E-05   0.97791
FLUX  716  1167.50        2.567816E+14   1.2913E-05   1.3270E-05   0.97310
FLUX  717  1172.50        2.556866E+14   1.3161E-05   1.3215E-05   0.99597
FLUX  718  1177.50        2.546008E+14   1.2816E-05   1.3159E-05   0.97392
FLUX  719  1182.50        2.535243E+14   1.2884E-05   1.3104E-05   0.98316
FLUX  720  1187.50        2.524568E+14   1.2719E-05   1.3050E-05   0.97468
FLUX  721  1192.50        2.513983E+14   1.2980E-05   1.2995E-05   0.99882
FLUX  722  1197.50        2.503486E+14   1.2701E-05   1.2941E-05   0.98150
FLUX  723  1202.50        2.493077E+14   1.2787E-05   1.2887E-05   0.99222
FLUX  724  1207.50        2.482754E+14   1.2676E-05   1.2833E-05   0.98777
FLUX  725  1212.50        2.472515E+14   1.2656E-05   1.2779E-05   0.99031
FLUX  726  1217.50        2.462361E+14   1.2663E-05   1.2726E-05   0.99505
FLUX  727  1222.50        2.452290E+14   1.2576E-05   1.2673E-05   0.99232
FLUX  728  1227.50        2.442301E+14   1.2525E-05   1.2620E-05   0.99244
FLUX  729  1232.50        2.432394E+14   1.2469E-05   1.2568E-05   0.99216
FLUX  730  1237.50        2.422566E+14   1.2436E-05   1.2515E-05   0.99367
FLUX  731  1242.50        2.412817E+14   1.2426E-05   1.2463E-05   0.99701
FLUX  732  1247.50        2.403146E+14   1.2340E-05   1.2412E-05   0.99419
FLUX  733  1252.50        2.393553E+14   1.2261E-05   1.2360E-05   0.99197
FLUX  734  1257.50        2.384036E+14   1.2132E-05   1.2309E-05   0.98563
FLUX  735  1262.50        2.374594E+14   1.2152E-05   1.2258E-05   0.99137
FLUX  736  1267.50        2.365227E+14   1.2139E-05   1.2207E-05   0.99445
FLUX  737  1272.50        2.355933E+14   1.2115E-05   1.2156E-05   0.99657
FLUX  738  1277.50        2.346712E+14   1.1933E-05   1.2106E-05   0.98573
FLUX  739  1282.50        2.337563E+14   1.0723E-05   1.2056E-05   0.88947
FLUX  740  1287.50        2.328485E+14   1.1853E-05   1.2006E-05   0.98724
FLUX  741  1292.50        2.319478E+14   1.1873E-05   1.1957E-05   0.99303
FLUX  742  1297.50        2.310539E+14   1.1854E-05   1.1907E-05   0.99556
FLUX  743  1302.50        2.301670E+14   1.1808E-05   1.1858E-05   0.99581
FLUX  744  1307.50        2.292868E+14   1.1789E-05   1.1809E-05   0.99831
FLUX  745  1312.50        2.284133E+14   1.1702E-05   1.1760E-05   0.99506
FLUX  746  1317.50        2.275465E+14   1.1598E-05   1.1712E-05   0.99025
FLUX  747  1322.50        2.266862E+14   1.1631E-05   1.1664E-05   0.99719
FLUX  748  1327.50        2.258324E+14   1.1567E-05   1.1616E-05   0.99577
FLUX  749  1332.50        2.249850E+14   1.1536E-05   1.1568E-05   0.99725
FLUX  750  1337.50        2.241439E+14   1.1477E-05   1.1520E-05   0.99621
FLUX  751  1342.50        2.233091E+14   1.1439E-05   1.1473E-05   0.99707
FLUX  752  1347.50        2.224805E+14   1.1388E-05   1.1426E-05   0.99675
FLUX  753  1352.50        2.216580E+14   1.1304E-05   1.1379E-05   0.99340
FLUX  754  1357.50        2.208416E+14   1.1216E-05   1.1332E-05   0.98979
FLUX  755  1362.50        2.200312E+14   1.1238E-05   1.1285E-05   0.99585
FLUX  756  1367.50        2.192267E+14   1.1164E-05   1.1239E-05   0.99335
FLUX  757  1372.50        2.184281E+14   1.0984E-05   1.1192E-05   0.98138
FLUX  758  1377.50        2.176352E+14   1.1047E-05   1.1146E-05   0.99112
FLUX  759  1382.50        2.168481E+14   1.1018E-05   1.1100E-05   0.99262
FLUX  760  1387.50        2.160667E+14   1.1035E-05   1.1055E-05   0.99823
FLUX  761  1392.50        2.152908E+14   1.0912E-05   1.1009E-05   0.99118
FLUX  762  1397.50        2.145206E+14   1.0907E-05   1.0964E-05   0.99485
FLUX  763  1402.50        2.137558E+14   1.0855E-05   1.0918E-05   0.99420
FLUX  764  1407.50        2.129964E+14   1.0846E-05   1.0873E-05   0.99746
FLUX  765  1412.50        2.122425E+14   1.0751E-05   1.0829E-05   0.99288
FLUX  766  1417.50        2.114938E+14   1.0740E-05   1.0784E-05   0.99591
FLUX  767  1422.50        2.107504E+14   1.0651E-05   1.0739E-05   0.99175
FLUX  768  1427.50        2.100123E+14   1.0593E-05   1.0695E-05   0.99047
FLUX  769  1432.50        2.092792E+14   1.0595E-05   1.0651E-05   0.99476
FLUX  770  1437.50        2.085513E+14   1.0589E-05   1.0607E-05   0.99834
FLUX  771  1442.50        2.078284E+14   1.0256E-05   1.0563E-05   0.97091
FLUX  772  1447.50        2.071105E+14   1.0463E-05   1.0519E-05   0.99463
FLUX  773  1452.50        2.063976E+14   1.0268E-05   1.0476E-05   0.98016
FLUX  774  1457.00        2.057601E+14   1.0370E-05   1.0437E-05   0.99361
FLUX  775  1462.00        2.050564E+14   1.0530E-05   1.1004E-05   0.95689
FLUX  776  1467.50        2.042879E+14   1.0772E-05   1.0955E-05   0.98335
FLUX  777  1472.50        2.035942E+14   1.0511E-05   1.0910E-05   0.96339
FLUX  778  1477.50        2.029052E+14   1.0283E-05   1.0865E-05   0.94643
FLUX  779  1482.50        2.022209E+14   1.0171E-05   1.0821E-05   0.93992
FLUX  780  1487.50        2.015412E+14   9.9825E-06   1.0776E-05   0.92633
FLUX  781  1492.50        2.008660E+14   9.9918E-06   1.0732E-05   0.93102
FLUX  782  1497.50        2.001953E+14   9.8618E-06   1.0688E-05   0.92272
FLUX  783  1502.50        1.995291E+14   9.7176E-06   1.0644E-05   0.91300
FLUX  784  1507.50        1.988673E+14   9.6475E-06   1.0600E-05   0.91018
FLUX  785  1512.50        1.982099E+14   9.6877E-06   1.0556E-05   0.91778
FLUX  786  1517.50        1.975568E+14   9.6862E-06   1.0512E-05   0.92147
FLUX  787  1522.50        1.969080E+14   9.8009E-06   1.0468E-05   0.93628
FLUX  788  1527.50        1.962635E+14   9.5101E-06   1.0424E-05   0.91232
FLUX  789  1532.50        1.956232E+14   9.5350E-06   1.0380E-05   0.91856
FLUX  790  1537.50        1.949870E+14   9.7608E-06   1.0337E-05   0.94429
FLUX  791  1542.50        1.943549E+14   9.2979E-06   1.0293E-05   0.90332
FLUX  792  1547.50        1.937270E+14   9.7202E-06   1.0250E-05   0.94835
FLUX  793  1552.50        1.931031E+14   9.7582E-06   1.0206E-05   0.95611
FLUX  794  1557.50        1.924831E+14   9.1047E-06   1.0163E-05   0.89589
FLUX  795  1562.50        1.918672E+14   9.9167E-06   1.0119E-05   0.97998
FLUX  796  1567.50        1.912552E+14   9.4946E-06   1.0076E-05   0.94230
FLUX  797  1572.50        1.906471E+14   9.0509E-06   1.0033E-05   0.90214
FLUX  798  1577.50        1.900428E+14   9.7006E-06   9.9894E-06   0.97109
FLUX  799  1582.50        1.894423E+14   9.7114E-06   9.9461E-06   0.97640
FLUX  800  1587.50        1.888457E+14   8.6565E-06   9.9029E-06   0.87414
FLUX  801  1592.50        1.882527E+14   9.5058E-06   9.8596E-06   0.96411
FLUX  802  1597.50        1.876635E+14   9.6957E-06   9.8163E-06   0.98772
FLUX  803  1605.00        1.867866E+14   9.4794E-06   9.7513E-06   0.97211
FLUX  804  1615.00        1.856300E+14   8.9974E-06   9.6644E-06   0.93099
FLUX  805  1625.00        1.844877E+14   9.4942E-06   9.5770E-06   0.99136
FLUX  806  1635.00        1.833593E+14   9.2215E-06   9.4883E-06   0.97188
FLUX  807  1645.00        1.822447E+14   8.7398E-06   9.3978E-06   0.92998
FLUX  808  1655.00        1.811435E+14   9.2288E-06   9.3064E-06   0.99166
FLUX  809  1665.00        1.800556E+14   9.1638E-06   9.2162E-06   0.99431
FLUX  810  1675.00        1.789806E+14   8.8970E-06   9.1274E-06   0.97475
FLUX  811  1685.00        1.779184E+14   8.4353E-06   9.0399E-06   0.93312
FLUX  812  1695.00        1.768687E+14   8.9119E-06   8.9536E-06   0.99535
