TEFF  31000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.5335E-05   9.5342E-05   0.99993
FLUX  721  1192.50        2.513983E+14   9.4577E-05   9.4581E-05   0.99995
FLUX  722  1197.50        2.503486E+14   9.3179E-05   9.3830E-05   0.99306
FLUX  723  1202.50        2.493077E+14   9.3081E-05   9.3088E-05   0.99993
FLUX  724  1207.50        2.482754E+14   9.2352E-05   9.2355E-05   0.99997
FLUX  725  1212.50        2.472515E+14   9.1616E-05   9.1630E-05   0.99985
FLUX  726  1217.50        2.462361E+14   9.0907E-05   9.0914E-05   0.99993
FLUX  727  1222.50        2.452290E+14   9.0198E-05   9.0206E-05   0.99991
FLUX  728  1227.50        2.442301E+14   8.9504E-05   8.9506E-05   0.99998
FLUX  729  1232.50        2.432394E+14   8.8801E-05   8.8814E-05   0.99985
FLUX  730  1237.50        2.422566E+14   8.8110E-05   8.8130E-05   0.99976
FLUX  731  1242.50        2.412817E+14   8.7453E-05   8.7455E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.6691E-05   8.6787E-05   0.99889
FLUX  733  1252.50        2.393553E+14   8.5906E-05   8.6126E-05   0.99745
FLUX  734  1257.50        2.384036E+14   8.5433E-05   8.5473E-05   0.99953
FLUX  735  1262.50        2.374594E+14   8.4796E-05   8.4828E-05   0.99963
FLUX  736  1267.50        2.365227E+14   8.4187E-05   8.4189E-05   0.99997
FLUX  737  1272.50        2.355933E+14   8.3482E-05   8.3558E-05   0.99909
FLUX  738  1277.50        2.346712E+14   8.1395E-05   8.2934E-05   0.98144
FLUX  739  1282.50        2.337563E+14   7.5946E-05   8.2317E-05   0.92261
FLUX  740  1287.50        2.328485E+14   8.1111E-05   8.1706E-05   0.99271
FLUX  741  1292.50        2.319478E+14   8.1068E-05   8.1103E-05   0.99958
FLUX  742  1297.50        2.310539E+14   8.0090E-05   8.0506E-05   0.99484
FLUX  743  1302.50        2.301670E+14   7.9856E-05   7.9915E-05   0.99927
FLUX  744  1307.50        2.292868E+14   7.9329E-05   7.9331E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.8753E-05   7.8753E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.8180E-05   7.8181E-05   0.99998
FLUX  747  1322.50        2.266862E+14   7.7615E-05   7.7616E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.7056E-05   7.7057E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.6478E-05   7.6504E-05   0.99967
FLUX  750  1337.50        2.241439E+14   7.5913E-05   7.5956E-05   0.99943
FLUX  751  1342.50        2.233091E+14   7.5323E-05   7.5415E-05   0.99878
FLUX  752  1347.50        2.224805E+14   7.4864E-05   7.4879E-05   0.99979
FLUX  753  1352.50        2.216580E+14   7.4300E-05   7.4349E-05   0.99933
FLUX  754  1357.50        2.208416E+14   7.3813E-05   7.3825E-05   0.99984
FLUX  755  1362.50        2.200312E+14   7.3235E-05   7.3306E-05   0.99903
FLUX  756  1367.50        2.192267E+14   7.2782E-05   7.2793E-05   0.99985
FLUX  757  1372.50        2.184281E+14   7.2215E-05   7.2284E-05   0.99904
FLUX  758  1377.50        2.176352E+14   7.1780E-05   7.1782E-05   0.99997
FLUX  759  1382.50        2.168481E+14   7.1282E-05   7.1284E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.0783E-05   7.0792E-05   0.99988
FLUX  761  1392.50        2.152908E+14   7.0242E-05   7.0304E-05   0.99911
FLUX  762  1397.50        2.145206E+14   6.9801E-05   6.9822E-05   0.99970
FLUX  763  1402.50        2.137558E+14   6.9295E-05   6.9345E-05   0.99929
FLUX  764  1407.50        2.129964E+14   6.8870E-05   6.8872E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.8386E-05   6.8404E-05   0.99974
FLUX  766  1417.50        2.114938E+14   6.7933E-05   6.7941E-05   0.99988
FLUX  767  1422.50        2.107504E+14   6.7481E-05   6.7483E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.7018E-05   6.7029E-05   0.99983
FLUX  769  1432.50        2.092792E+14   6.6571E-05   6.6580E-05   0.99987
FLUX  770  1437.50        2.085513E+14   6.6122E-05   6.6135E-05   0.99980
FLUX  771  1442.50        2.078284E+14   6.5694E-05   6.5695E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.5259E-05   6.5259E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.4817E-05   6.4827E-05   0.99985
FLUX  774  1457.00        2.057601E+14   6.4439E-05   6.4443E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.4253E-05   6.4592E-05   0.99474
FLUX  776  1467.50        2.042879E+14   6.4125E-05   6.4126E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.3702E-05   6.3706E-05   0.99993
FLUX  778  1477.50        2.029052E+14   6.3252E-05   6.3291E-05   0.99939
FLUX  779  1482.50        2.022209E+14   6.2735E-05   6.2879E-05   0.99771
FLUX  780  1487.50        2.015412E+14   6.2239E-05   6.2472E-05   0.99627
FLUX  781  1492.50        2.008660E+14   6.1765E-05   6.2068E-05   0.99512
FLUX  782  1497.50        2.001953E+14   6.1306E-05   6.1668E-05   0.99412
FLUX  783  1502.50        1.995291E+14   6.0839E-05   6.1273E-05   0.99293
FLUX  784  1507.50        1.988673E+14   6.0302E-05   6.0880E-05   0.99050
FLUX  785  1512.50        1.982099E+14   5.9998E-05   6.0492E-05   0.99183
FLUX  786  1517.50        1.975568E+14   5.9503E-05   6.0107E-05   0.98994
FLUX  787  1522.50        1.969080E+14   5.9105E-05   5.9726E-05   0.98960
FLUX  788  1527.50        1.962635E+14   5.8712E-05   5.9349E-05   0.98926
FLUX  789  1532.50        1.956232E+14   5.8277E-05   5.8975E-05   0.98816
FLUX  790  1537.50        1.949870E+14   5.7954E-05   5.8605E-05   0.98889
FLUX  791  1542.50        1.943549E+14   5.7449E-05   5.8238E-05   0.98645
FLUX  792  1547.50        1.937270E+14   5.7230E-05   5.7874E-05   0.98887
FLUX  793  1552.50        1.931031E+14   5.6803E-05   5.7514E-05   0.98763
FLUX  794  1557.50        1.924831E+14   5.6295E-05   5.7158E-05   0.98491
FLUX  795  1562.50        1.918672E+14   5.6337E-05   5.6804E-05   0.99178
FLUX  796  1567.50        1.912552E+14   5.5619E-05   5.6454E-05   0.98522
FLUX  797  1572.50        1.906471E+14   5.5157E-05   5.6107E-05   0.98306
FLUX  798  1577.50        1.900428E+14   5.5409E-05   5.5763E-05   0.99365
FLUX  799  1582.50        1.894423E+14   5.4975E-05   5.5423E-05   0.99192
FLUX  800  1587.50        1.888457E+14   5.3729E-05   5.5085E-05   0.97539
FLUX  801  1592.50        1.882527E+14   5.4093E-05   5.4751E-05   0.98799
FLUX  802  1597.50        1.876635E+14   5.4266E-05   5.4419E-05   0.99719
FLUX  803  1605.00        1.867866E+14   5.3429E-05   5.3928E-05   0.99075
FLUX  804  1615.00        1.856300E+14   5.2251E-05   5.3283E-05   0.98064
FLUX  805  1625.00        1.844877E+14   5.2570E-05   5.2649E-05   0.99851
FLUX  806  1635.00        1.833593E+14   5.1423E-05   5.2026E-05   0.98841
FLUX  807  1645.00        1.822447E+14   5.0221E-05   5.1414E-05   0.97678
FLUX  808  1655.00        1.811435E+14   5.0777E-05   5.0813E-05   0.99928
FLUX  809  1665.00        1.800556E+14   5.0213E-05   5.0223E-05   0.99980
FLUX  810  1675.00        1.789806E+14   4.8982E-05   4.9642E-05   0.98670
FLUX  811  1685.00        1.779184E+14   4.7710E-05   4.9072E-05   0.97224
FLUX  812  1695.00        1.768687E+14   4.8474E-05   4.8511E-05   0.99924
FLUX  813  1705.00        1.758314E+14   4.7710E-05   4.7960E-05   0.99478
FLUX  814  1715.00        1.748061E+14   4.7415E-05   4.7418E-05   0.99992
FLUX  815  1725.00        1.737928E+14   4.6803E-05   4.6885E-05   0.99825
FLUX  816  1735.00        1.727911E+14   4.4516E-05   4.6361E-05   0.96020
FLUX  817  1745.00        1.718009E+14   4.5572E-05   4.5846E-05   0.99402
FLUX  818  1755.00        1.708219E+14   4.5338E-05   4.5339E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.4841E-05   4.4841E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.4347E-05   4.4351E-05   0.99992
FLUX  821  1785.00        1.679510E+14   4.3836E-05   4.3868E-05   0.99926
FLUX  822  1795.00        1.670153E+14   4.3393E-05   4.3394E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.2867E-05   4.2927E-05   0.99860
FLUX  824  1815.00        1.651749E+14   4.0747E-05   4.2467E-05   0.95949
FLUX  825  1825.00        1.642699E+14   4.1579E-05   4.2015E-05   0.98963
FLUX  826  1835.00        1.633747E+14   4.1565E-05   4.1570E-05   0.99989
FLUX  827  1845.00        1.624892E+14   4.1125E-05   4.1132E-05   0.99983
FLUX  828  1855.00        1.616132E+14   4.0643E-05   4.0701E-05   0.99859
FLUX  829  1865.00        1.607466E+14   3.9930E-05   4.0276E-05   0.99141
FLUX  830  1875.00        1.598893E+14   3.8128E-05   3.9858E-05   0.95659
FLUX  831  1885.00        1.590411E+14   3.9382E-05   3.9447E-05   0.99835
FLUX  832  1895.00        1.582018E+14   3.9023E-05   3.9042E-05   0.99952
FLUX  833  1905.00        1.573714E+14   3.8513E-05   3.8643E-05   0.99663
FLUX  834  1915.00        1.565496E+14   3.8246E-05   3.8250E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.7862E-05   3.7863E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.7353E-05   3.7481E-05   0.99657
FLUX  837  1945.00        1.541350E+14   3.5289E-05   3.7106E-05   0.95104
FLUX  838  1955.00        1.533465E+14   3.6563E-05   3.6736E-05   0.99530
FLUX  839  1965.00        1.525662E+14   3.6371E-05   3.6371E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.6012E-05   3.6012E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.5658E-05   3.5658E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.5309E-05   3.5310E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4965E-05   3.4966E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.4627E-05   3.4627E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.4293E-05   3.4294E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3964E-05   3.3964E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.3628E-05   3.3640E-05   0.99964
FLUX  848  2055.00        1.458844E+14   3.3254E-05   3.3320E-05   0.99802
FLUX  849  2065.00        1.451780E+14   3.3005E-05   3.3005E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.2691E-05   3.2694E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.2387E-05   3.2388E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.2082E-05   3.2086E-05   0.99988
FLUX  853  2105.00        1.424192E+14   3.1782E-05   3.1788E-05   0.99981
FLUX  854  2115.00        1.417459E+14   3.1368E-05   3.1494E-05   0.99601
FLUX  855  2125.00        1.410788E+14   3.1204E-05   3.1204E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0917E-05   3.0918E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.0625E-05   3.0636E-05   0.99965
FLUX  858  2155.00        1.391148E+14   3.0266E-05   3.0357E-05   0.99700
FLUX  859  2165.00        1.384723E+14   2.8561E-05   3.0083E-05   0.94940
FLUX  860  2175.00        1.378356E+14   2.9638E-05   2.9812E-05   0.99416
FLUX  861  2185.00        1.372048E+14   2.9525E-05   2.9545E-05   0.99931
FLUX  862  2195.00        1.365797E+14   2.9281E-05   2.9281E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.9021E-05   2.9021E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8765E-05   2.8765E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.8504E-05   2.8511E-05   0.99974
FLUX  866  2235.00        1.341353E+14   2.8261E-05   2.8261E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.8015E-05   2.8015E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7771E-05   2.7771E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.7531E-05   2.7531E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.7293E-05   2.7294E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.7078E-05   2.7152E-05   0.99727
FLUX  872  2295.00        1.306285E+14   2.6920E-05   2.6920E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.6684E-05   2.6691E-05   0.99976
FLUX  874  2315.00        1.295000E+14   2.6464E-05   2.6464E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.6240E-05   2.6241E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.6019E-05   2.6020E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.5801E-05   2.5802E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.5571E-05   2.5587E-05   0.99938
FLUX  879  2365.00        1.267622E+14   2.5315E-05   2.5374E-05   0.99768
FLUX  880  2375.00        1.262284E+14   2.5099E-05   2.5164E-05   0.99743
FLUX  881  2385.00        1.256992E+14   2.4886E-05   2.4957E-05   0.99716
FLUX  882  2395.00        1.251743E+14   2.4668E-05   2.4752E-05   0.99664
FLUX  883  2405.00        1.246538E+14   2.4464E-05   2.4549E-05   0.99652
FLUX  884  2415.00        1.241377E+14   2.4260E-05   2.4349E-05   0.99634
FLUX  885  2425.00        1.236258E+14   2.4049E-05   2.4152E-05   0.99573
FLUX  886  2435.00        1.231181E+14   2.3855E-05   2.3957E-05   0.99576
FLUX  887  2445.00        1.226145E+14   2.3650E-05   2.3764E-05   0.99520
FLUX  888  2455.00        1.221151E+14   2.3475E-05   2.3573E-05   0.99581
FLUX  889  2465.00        1.216197E+14   2.3267E-05   2.3385E-05   0.99494
FLUX  890  2475.00        1.211283E+14   2.3056E-05   2.3199E-05   0.99382
FLUX  891  2485.00        1.206408E+14   2.2926E-05   2.3016E-05   0.99610
FLUX  892  2495.00        1.201573E+14   2.2693E-05   2.2834E-05   0.99383
FLUX  893  2505.00        1.196776E+14   2.2654E-05   2.2655E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.2420E-05   2.2477E-05   0.99745
FLUX  895  2525.00        1.187297E+14   2.2126E-05   2.2302E-05   0.99210
FLUX  896  2535.00        1.182613E+14   2.2039E-05   2.2129E-05   0.99597
FLUX  897  2545.00        1.177967E+14   2.1915E-05   2.1957E-05   0.99806
FLUX  898  2555.00        1.173356E+14   2.1688E-05   2.1788E-05   0.99542
FLUX  899  2565.00        1.168782E+14   2.1391E-05   2.1621E-05   0.98936
FLUX  900  2575.00        1.164243E+14   2.1378E-05   2.1455E-05   0.99638
FLUX  901  2585.00        1.159739E+14   2.1290E-05   2.1292E-05   0.99990
FLUX  902  2595.00        1.155270E+14   2.1100E-05   2.1130E-05   0.99858
FLUX  903  2605.00        1.150835E+14   2.0818E-05   2.0970E-05   0.99272
FLUX  904  2615.00        1.146434E+14   2.0425E-05   2.0812E-05   0.98140
FLUX  905  2625.00        1.142067E+14   1.9579E-05   2.0656E-05   0.94786
FLUX  906  2635.00        1.137732E+14   2.0356E-05   2.0501E-05   0.99290
FLUX  907  2645.00        1.133431E+14   2.0336E-05   2.0349E-05   0.99939
FLUX  908  2655.00        1.129162E+14   2.0168E-05   2.0197E-05   0.99853
FLUX  909  2665.00        1.124925E+14   1.9938E-05   2.0048E-05   0.99452
FLUX  910  2675.00        1.120720E+14   1.9523E-05   1.9900E-05   0.98105
FLUX  911  2685.00        1.116546E+14   1.9639E-05   1.9754E-05   0.99421
FLUX  912  2695.00        1.112403E+14   1.9609E-05   1.9609E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.9466E-05   1.9466E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.9325E-05   1.9325E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.9185E-05   1.9185E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.9046E-05   1.9046E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.8854E-05   1.8909E-05   0.99710
FLUX  918  2755.00        1.088176E+14   1.8365E-05   1.8774E-05   0.97824
FLUX  919  2765.00        1.084241E+14   1.8430E-05   1.8640E-05   0.98876
FLUX  920  2775.00        1.080333E+14   1.8488E-05   1.8507E-05   0.99898
FLUX  921  2785.00        1.076454E+14   1.8376E-05   1.8376E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.8246E-05   1.8246E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.8115E-05   1.8118E-05   0.99986
FLUX  924  2815.00        1.064982E+14   1.7990E-05   1.7990E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7864E-05   1.7865E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.7740E-05   1.7740E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.7617E-05   1.7617E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7473E-05   1.7495E-05   0.99873
FLUX  929  2865.00        1.046396E+14   1.7203E-05   1.7374E-05   0.99012
FLUX  930  2875.00        1.042757E+14   1.6731E-05   1.7255E-05   0.96961
FLUX  931  2885.00        1.039142E+14   1.7064E-05   1.7137E-05   0.99578
FLUX  932  2895.00        1.035553E+14   1.7019E-05   1.7020E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.6904E-05   1.6904E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.6789E-05   1.6789E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6676E-05   1.6676E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6563E-05   1.6563E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.6452E-05   1.6452E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.6342E-05   1.6342E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.6233E-05   1.6233E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6125E-05   1.6125E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6018E-05   1.6018E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5911E-05   1.5912E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.5807E-05   1.5808E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5698E-05   1.5704E-05   0.99960
FLUX  945  3025.00        9.910496E+13   1.5557E-05   1.5601E-05   0.99717
FLUX  946  3035.00        9.877842E+13   1.5038E-05   1.5499E-05   0.97026
FLUX  947  3045.00        9.845402E+13   1.5103E-05   1.5399E-05   0.98081
FLUX  948  3055.00        9.813175E+13   1.5271E-05   1.5299E-05   0.99819
FLUX  949  3065.00        9.781158E+13   1.5197E-05   1.5200E-05   0.99977
FLUX  950  3075.00        9.749350E+13   1.5094E-05   1.5102E-05   0.99942
FLUX  951  3085.00        9.717747E+13   1.5000E-05   1.5005E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.4909E-05   1.4909E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4814E-05   1.4814E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.4719E-05   1.4720E-05   0.99990
FLUX  955  3125.00        9.593360E+13   1.4624E-05   1.4627E-05   0.99980
FLUX  956  3135.00        9.562759E+13   1.4534E-05   1.4535E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4442E-05   1.4443E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.4352E-05   1.4352E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4262E-05   1.4263E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4174E-05   1.4174E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4085E-05   1.4085E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3998E-05   1.3998E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3869E-05   1.3869E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3699E-05   1.3699E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3532E-05   1.3532E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3363E-05   1.3368E-05   0.99960
FLUX  967  3290.00        9.112234E+13   1.2854E-05   1.3228E-05   0.97170
FLUX  968  3310.00        9.057175E+13   1.2979E-05   1.3070E-05   0.99308
FLUX  969  3330.00        9.002778E+13   1.2912E-05   1.2914E-05   0.99979
FLUX  970  3350.00        8.949030E+13   1.2761E-05   1.2761E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2611E-05   1.2611E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2464E-05   1.2464E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2319E-05   1.2319E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.2176E-05   1.2177E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.2036E-05   1.2037E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.1899E-05   1.1899E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.1763E-05   1.1764E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.1630E-05   1.1631E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1495E-05   1.1500E-05   0.99960
FLUX  980  3550.00        8.444859E+13   1.1364E-05   1.1371E-05   0.99939
FLUX  981  3570.00        8.397549E+13   1.1231E-05   1.1245E-05   0.99871
FLUX  982  3590.00        8.350766E+13   1.1107E-05   1.1121E-05   0.99873
FLUX  983  3610.00        8.304501E+13   1.0977E-05   1.0998E-05   0.99810
FLUX  984  3630.00        8.258747E+13   1.0866E-05   1.0878E-05   0.99886
FLUX  985  3650.00        8.213493E+13   1.0735E-05   1.0760E-05   0.99769
FLUX  986  3670.00        8.168733E+13   1.0637E-05   1.0643E-05   0.99938
FLUX  987  3690.00        8.124458E+13   1.0495E-05   1.0529E-05   0.99681
FLUX  988  3710.00        8.080660E+13   1.0383E-05   1.0416E-05   0.99684
FLUX  989  3730.00        8.037332E+13   1.0140E-05   1.0305E-05   0.98401
FLUX  990  3750.00        7.994467E+13   9.9676E-06   1.0196E-05   0.97761
FLUX  991  3770.00        7.952056E+13   1.0075E-05   1.0088E-05   0.99863
FLUX  992  3790.00        7.910092E+13   9.9823E-06   9.9826E-06   0.99997
FLUX  993  3810.00        7.868570E+13   9.8430E-06   9.8785E-06   0.99641
FLUX  994  3830.00        7.827480E+13   9.7466E-06   9.7760E-06   0.99700
FLUX  995  3850.00        7.786818E+13   9.6748E-06   9.6751E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.5755E-06   9.5757E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.4611E-06   9.4778E-06   0.99824
FLUX  998  3910.00        7.667327E+13   9.3226E-06   9.3814E-06   0.99373
FLUX  999  3930.00        7.628308E+13   9.2802E-06   9.2865E-06   0.99932
FLUX 1000  3950.00        7.589684E+13   9.1929E-06   9.1930E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.1008E-06   9.1009E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.0101E-06   9.0102E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.8718E-06   8.9208E-06   0.99451
FLUX 1004  4030.00        7.439020E+13   8.7556E-06   8.8327E-06   0.99127
FLUX 1005  4050.00        7.402284E+13   8.5093E-06   8.7459E-06   0.97294
FLUX 1006  4070.00        7.365909E+13   8.6507E-06   8.6604E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   8.5761E-06   8.5761E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.4930E-06   8.4931E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.4041E-06   8.4112E-06   0.99916
FLUX 1010  4150.00        7.223916E+13   8.3174E-06   8.3305E-06   0.99843
FLUX 1011  4170.00        7.189269E+13   8.1534E-06   8.2510E-06   0.98817
FLUX 1012  4190.00        7.154952E+13   8.1560E-06   8.1726E-06   0.99798
FLUX 1013  4210.00        7.120962E+13   8.0951E-06   8.0952E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.0190E-06   8.0190E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.9401E-06   7.9439E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   7.8697E-06   7.8698E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.7845E-06   7.7967E-06   0.99843
FLUX 1018  4310.00        6.955742E+13   7.7246E-06   7.7246E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.6534E-06   7.6535E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.5781E-06   7.5834E-06   0.99930
FLUX 1021  4370.00        6.860240E+13   7.4097E-06   7.5142E-06   0.98609
FLUX 1022  4390.00        6.828986E+13   7.4036E-06   7.4460E-06   0.99431
FLUX 1023  4410.00        6.798016E+13   7.3785E-06   7.3787E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   7.3122E-06   7.3123E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   7.2468E-06   7.2468E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.1882E-06   7.1882E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.1243E-06   7.1243E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.0613E-06   7.0613E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.9991E-06   6.9991E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.9377E-06   6.9378E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.8772E-06   6.8772E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.8174E-06   6.8174E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.7563E-06   6.7584E-06   0.99969
FLUX 1034  4630.00        6.475000E+13   6.6904E-06   6.7002E-06   0.99855
FLUX 1035  4650.00        6.447151E+13   6.4165E-06   6.6427E-06   0.96596
FLUX 1036  4670.00        6.419540E+13   6.4317E-06   6.5859E-06   0.97658
FLUX 1037  4690.00        6.392164E+13   6.4956E-06   6.5298E-06   0.99476
FLUX 1038  4710.00        6.365021E+13   6.4744E-06   6.4745E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   6.4198E-06   6.4199E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.3658E-06   6.3659E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.3126E-06   6.3127E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.2600E-06   6.2600E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.2081E-06   6.2081E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.1567E-06   6.1568E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.1061E-06   6.1061E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.0560E-06   6.0560E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.0065E-06   6.0065E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.9577E-06   5.9577E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.9094E-06   5.9094E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.8617E-06   5.8617E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.8146E-06   5.8146E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.7680E-06   5.7680E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.7220E-06   5.7220E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.6766E-06   5.6766E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.6317E-06   5.6317E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.5873E-06   5.5873E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.5433E-06   5.5434E-06   0.99998
