TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.1555E-05   4.0500E-05   0.53223
FLUX  427   489.00        6.130726E+14   3.3276E-05   4.0403E-05   0.82360
FLUX  428   491.00        6.105754E+14   3.7015E-05   4.0306E-05   0.91834
FLUX  429   493.00        6.080984E+14   3.7713E-05   4.0209E-05   0.93791
FLUX  430   495.00        6.056414E+14   3.8626E-05   4.0112E-05   0.96295
FLUX  431   497.00        6.032042E+14   3.9172E-05   4.0015E-05   0.97893
FLUX  432   499.00        6.007866E+14   3.8498E-05   3.9919E-05   0.96440
FLUX  433   501.00        5.983882E+14   3.7882E-05   3.9822E-05   0.95128
FLUX  434   503.00        5.960089E+14   3.8690E-05   3.9724E-05   0.97396
FLUX  435   505.00        5.936485E+14   3.8256E-05   3.9627E-05   0.96541
FLUX  436   507.00        5.913067E+14   3.8806E-05   3.9529E-05   0.98170
FLUX  437   509.00        5.889833E+14   3.8673E-05   3.9432E-05   0.98075
FLUX  438   511.00        5.866781E+14   3.8779E-05   3.9334E-05   0.98588
FLUX  439   513.00        5.843908E+14   3.8430E-05   3.9236E-05   0.97947
FLUX  440   515.00        5.821214E+14   3.7971E-05   3.9138E-05   0.97017
FLUX  441   517.00        5.798694E+14   3.7321E-05   3.9041E-05   0.95595
FLUX  442   519.00        5.776349E+14   3.7310E-05   3.8943E-05   0.95805
FLUX  443   521.00        5.754175E+14   3.7711E-05   3.8846E-05   0.97078
FLUX  444   523.00        5.732170E+14   3.7428E-05   3.8748E-05   0.96593
FLUX  445   525.00        5.710333E+14   3.8138E-05   3.8651E-05   0.98672
FLUX  446   527.00        5.688662E+14   3.6756E-05   3.8554E-05   0.95336
FLUX  447   529.00        5.667155E+14   3.7776E-05   3.8457E-05   0.98229
FLUX  448   531.00        5.645810E+14   3.7555E-05   3.8361E-05   0.97900
FLUX  449   533.00        5.624625E+14   3.6847E-05   3.8265E-05   0.96296
FLUX  450   535.00        5.603598E+14   3.7530E-05   3.8169E-05   0.98328
FLUX  451   537.00        5.582728E+14   3.7185E-05   3.8073E-05   0.97670
FLUX  452   539.00        5.562013E+14   3.7145E-05   3.7981E-05   0.97801
FLUX  453   541.00        5.541451E+14   3.6709E-05   3.7885E-05   0.96896
FLUX  454   543.00        5.521041E+14   3.6994E-05   3.7790E-05   0.97893
FLUX  455   545.00        5.500780E+14   3.7089E-05   3.7695E-05   0.98393
FLUX  456   547.00        5.480667E+14   3.6968E-05   3.7600E-05   0.98318
FLUX  457   549.00        5.460701E+14   3.7050E-05   3.7506E-05   0.98785
FLUX  458   551.00        5.440880E+14   3.7032E-05   3.7411E-05   0.98986
FLUX  459   553.00        5.421203E+14   3.6740E-05   3.7316E-05   0.98456
FLUX  460   555.00        5.401667E+14   3.6850E-05   3.7220E-05   0.99005
FLUX  461   557.00        5.382271E+14   3.6516E-05   3.7125E-05   0.98361
FLUX  462   559.00        5.363014E+14   3.6454E-05   3.7030E-05   0.98446
FLUX  463   561.00        5.343895E+14   3.6505E-05   3.6935E-05   0.98837
FLUX  464   563.00        5.324911E+14   3.6556E-05   3.6844E-05   0.99218
FLUX  465   565.00        5.306062E+14   3.6465E-05   3.6750E-05   0.99226
FLUX  466   567.00        5.287346E+14   3.6189E-05   3.6655E-05   0.98727
FLUX  467   569.00        5.268761E+14   3.6265E-05   3.6561E-05   0.99190
FLUX  468   571.00        5.250306E+14   3.6156E-05   3.6467E-05   0.99146
FLUX  469   573.00        5.231981E+14   3.6316E-05   3.6373E-05   0.99842
FLUX  470   575.00        5.213783E+14   3.6031E-05   3.6280E-05   0.99316
FLUX  471   577.00        5.195711E+14   3.6032E-05   3.6186E-05   0.99575
FLUX  472   579.00        5.177763E+14   3.5908E-05   3.6093E-05   0.99488
FLUX  473   581.00        5.159940E+14   3.5858E-05   3.6000E-05   0.99607
FLUX  474   583.00        5.142238E+14   3.5810E-05   3.5907E-05   0.99731
FLUX  475   585.00        5.124658E+14   3.5686E-05   3.5814E-05   0.99643
FLUX  476   587.00        5.107198E+14   3.5555E-05   3.5722E-05   0.99532
FLUX  477   589.00        5.089856E+14   3.5099E-05   3.5630E-05   0.98510
FLUX  478   591.00        5.072631E+14   3.5380E-05   3.5538E-05   0.99557
FLUX  479   593.00        5.055523E+14   3.5315E-05   3.5446E-05   0.99632
FLUX  480   595.00        5.038529E+14   3.5212E-05   3.5354E-05   0.99597
FLUX  481   597.00        5.021650E+14   3.5148E-05   3.5263E-05   0.99675
FLUX  482   599.00        5.004883E+14   3.4974E-05   3.5171E-05   0.99440
FLUX  483   601.00        4.988228E+14   3.4755E-05   3.5079E-05   0.99078
FLUX  484   603.00        4.971683E+14   3.4779E-05   3.4987E-05   0.99403
FLUX  485   605.00        4.955248E+14   3.4761E-05   3.4896E-05   0.99612
FLUX  486   607.00        4.938921E+14   3.4752E-05   3.4806E-05   0.99846
FLUX  487   609.00        4.922701E+14   3.4586E-05   3.4715E-05   0.99627
FLUX  488   611.00        4.906588E+14   3.4445E-05   3.4625E-05   0.99480
FLUX  489   613.00        4.890579E+14   3.4151E-05   3.4535E-05   0.98887
FLUX  490   615.00        4.874675E+14   3.3794E-05   3.4446E-05   0.98107
FLUX  491   617.00        4.858874E+14   3.3979E-05   3.4356E-05   0.98902
FLUX  492   619.00        4.843174E+14   3.4180E-05   3.4267E-05   0.99747
FLUX  493   621.00        4.827576E+14   3.4080E-05   3.4178E-05   0.99714
FLUX  494   623.00        4.812079E+14   3.3864E-05   3.4089E-05   0.99338
FLUX  495   625.00        4.796680E+14   3.3419E-05   3.4001E-05   0.98290
FLUX  496   627.00        4.781380E+14   3.3838E-05   3.3920E-05   0.99757
FLUX  497   629.00        4.766176E+14   3.3758E-05   3.3832E-05   0.99781
FLUX  498   631.00        4.751070E+14   3.3478E-05   3.3744E-05   0.99210
FLUX  499   633.00        4.736058E+14   3.3441E-05   3.3657E-05   0.99358
FLUX  500   635.00        4.721142E+14   3.3065E-05   3.3570E-05   0.98496
FLUX  501   637.00        4.706319E+14   3.3068E-05   3.3483E-05   0.98760
FLUX  502   639.00        4.691588E+14   3.3137E-05   3.3396E-05   0.99226
FLUX  503   641.00        4.676950E+14   3.2827E-05   3.3309E-05   0.98552
FLUX  504   643.00        4.662403E+14   3.2824E-05   3.3223E-05   0.98801
FLUX  505   645.00        4.647946E+14   3.2392E-05   3.3136E-05   0.97754
FLUX  506   647.00        4.633578E+14   3.2412E-05   3.3050E-05   0.98070
FLUX  507   649.00        4.619299E+14   3.1878E-05   3.2964E-05   0.96704
FLUX  508   651.00        4.605108E+14   3.1299E-05   3.2880E-05   0.95193
FLUX  509   653.00        4.591003E+14   2.9625E-05   3.2794E-05   0.90338
FLUX  510   655.00        4.576985E+14   2.4885E-05   3.2713E-05   0.76070
FLUX  511   657.00        4.563052E+14   2.0238E-05   3.2628E-05   0.62025
FLUX  512   659.00        4.549203E+14   2.7945E-05   3.2543E-05   0.85871
FLUX  513   661.00        4.535439E+14   3.0496E-05   3.2459E-05   0.93952
FLUX  514   663.00        4.521757E+14   3.1360E-05   3.2374E-05   0.96865
FLUX  515   665.00        4.508158E+14   3.1665E-05   3.2290E-05   0.98063
FLUX  516   667.00        4.494640E+14   3.1761E-05   3.2207E-05   0.98616
FLUX  517   669.00        4.481203E+14   3.1837E-05   3.2123E-05   0.99109
FLUX  518   671.00        4.467846E+14   3.1812E-05   3.2040E-05   0.99289
FLUX  519   673.00        4.454569E+14   3.1740E-05   3.1956E-05   0.99322
FLUX  520   675.00        4.441370E+14   3.1636E-05   3.1873E-05   0.99255
FLUX  521   677.00        4.428250E+14   3.1686E-05   3.1791E-05   0.99670
FLUX  522   679.00        4.415206E+14   3.1618E-05   3.1708E-05   0.99716
FLUX  523   681.00        4.402239E+14   3.1543E-05   3.1626E-05   0.99737
FLUX  524   683.00        4.389348E+14   3.1423E-05   3.1544E-05   0.99617
FLUX  525   685.00        4.376533E+14   3.1339E-05   3.1462E-05   0.99608
FLUX  526   687.00        4.363792E+14   3.1320E-05   3.1381E-05   0.99807
FLUX  527   689.00        4.351125E+14   3.1245E-05   3.1300E-05   0.99826
FLUX  528   691.00        4.338531E+14   3.1155E-05   3.1219E-05   0.99797
FLUX  529   693.00        4.326010E+14   3.1067E-05   3.1138E-05   0.99771
FLUX  530   695.00        4.313561E+14   3.0997E-05   3.1058E-05   0.99805
FLUX  531   697.00        4.301184E+14   3.0900E-05   3.0977E-05   0.99749
FLUX  532   699.00        4.288877E+14   3.0857E-05   3.0897E-05   0.99871
FLUX  533   701.00        4.276641E+14   3.0612E-05   3.0817E-05   0.99335
FLUX  534   703.00        4.264474E+14   3.0610E-05   3.0737E-05   0.99586
FLUX  535   705.00        4.252376E+14   3.0582E-05   3.0658E-05   0.99753
FLUX  536   707.00        4.240347E+14   3.0525E-05   3.0579E-05   0.99825
FLUX  537   709.00        4.228385E+14   3.0452E-05   3.0500E-05   0.99842
FLUX  538   711.00        4.216491E+14   2.9866E-05   3.0421E-05   0.98176
FLUX  539   713.00        4.204663E+14   3.0147E-05   3.0342E-05   0.99355
FLUX  540   715.00        4.192902E+14   3.0126E-05   3.0264E-05   0.99544
FLUX  541   717.00        4.181206E+14   3.0035E-05   3.0186E-05   0.99500
FLUX  542   719.00        4.169576E+14   2.9947E-05   3.0108E-05   0.99466
FLUX  543   721.00        4.158010E+14   2.9917E-05   3.0031E-05   0.99623
FLUX  544   723.00        4.146508E+14   2.9837E-05   2.9953E-05   0.99611
FLUX  545   725.00        4.135069E+14   2.9710E-05   2.9878E-05   0.99436
FLUX  546   727.00        4.123693E+14   2.9735E-05   2.9801E-05   0.99776
FLUX  547   729.00        4.112380E+14   2.9536E-05   2.9725E-05   0.99364
FLUX  548   731.00        4.101129E+14   2.9536E-05   2.9653E-05   0.99604
FLUX  549   733.00        4.089939E+14   2.9457E-05   2.9577E-05   0.99594
FLUX  550   735.00        4.078810E+14   2.9448E-05   2.9501E-05   0.99819
FLUX  551   737.00        4.067741E+14   2.9373E-05   2.9425E-05   0.99822
FLUX  552   739.00        4.056732E+14   2.9205E-05   2.9350E-05   0.99505
FLUX  553   741.00        4.045783E+14   2.8895E-05   2.9275E-05   0.98704
FLUX  554   743.00        4.034892E+14   2.8927E-05   2.9199E-05   0.99067
FLUX  555   745.00        4.024060E+14   2.8937E-05   2.9124E-05   0.99358
FLUX  556   747.00        4.013286E+14   2.8731E-05   2.9050E-05   0.98904
FLUX  557   749.00        4.002570E+14   2.8731E-05   2.8975E-05   0.99159
FLUX  558   751.00        3.991911E+14   2.8772E-05   2.8901E-05   0.99555
FLUX  559   753.00        3.981308E+14   2.8729E-05   2.8827E-05   0.99661
FLUX  560   755.00        3.970762E+14   2.8718E-05   2.8753E-05   0.99881
FLUX  561   757.00        3.960271E+14   2.8620E-05   2.8679E-05   0.99795
FLUX  562   759.00        3.949835E+14   2.8549E-05   2.8606E-05   0.99803
FLUX  563   761.00        3.939455E+14   2.8473E-05   2.8532E-05   0.99793
FLUX  564   763.00        3.929128E+14   2.8409E-05   2.8459E-05   0.99825
FLUX  565   765.00        3.918856E+14   2.8307E-05   2.8386E-05   0.99722
FLUX  566   767.00        3.908638E+14   2.8117E-05   2.8314E-05   0.99305
FLUX  567   769.00        3.898472E+14   2.8127E-05   2.8242E-05   0.99594
FLUX  568   771.00        3.888359E+14   2.8041E-05   2.8170E-05   0.99544
FLUX  569   773.00        3.878299E+14   2.8049E-05   2.8098E-05   0.99825
FLUX  570   775.00        3.868290E+14   2.7931E-05   2.8026E-05   0.99662
FLUX  571   777.00        3.858333E+14   2.7278E-05   2.7955E-05   0.97579
FLUX  572   779.00        3.848427E+14   2.7864E-05   2.7884E-05   0.99931
FLUX  573   781.00        3.838572E+14   2.7761E-05   2.7813E-05   0.99815
FLUX  574   783.00        3.828768E+14   2.7605E-05   2.7742E-05   0.99506
FLUX  575   785.00        3.819013E+14   2.7469E-05   2.7671E-05   0.99267
FLUX  576   787.00        3.809307E+14   2.7415E-05   2.7601E-05   0.99324
FLUX  577   789.00        3.799651E+14   2.7304E-05   2.7531E-05   0.99174
FLUX  578   791.00        3.790044E+14   2.7261E-05   2.7461E-05   0.99271
FLUX  579   793.00        3.780485E+14   2.7191E-05   2.7392E-05   0.99267
FLUX  580   795.00        3.770975E+14   2.7052E-05   2.7322E-05   0.99011
FLUX  581   797.00        3.761512E+14   2.7220E-05   2.7253E-05   0.99878
FLUX  582   799.00        3.752096E+14   2.6879E-05   2.7184E-05   0.98876
FLUX  583   801.00        3.742728E+14   2.7012E-05   2.7116E-05   0.99616
FLUX  584   803.00        3.733406E+14   2.6929E-05   2.7047E-05   0.99565
FLUX  585   805.00        3.724130E+14   2.6884E-05   2.6979E-05   0.99648
FLUX  586   807.00        3.714901E+14   2.6821E-05   2.6910E-05   0.99667
FLUX  587   809.00        3.705717E+14   2.6747E-05   2.6842E-05   0.99644
FLUX  588   811.00        3.696578E+14   2.6734E-05   2.6775E-05   0.99848
FLUX  589   813.00        3.687485E+14   2.6688E-05   2.6707E-05   0.99930
FLUX  590   815.00        3.678436E+14   2.6618E-05   2.6640E-05   0.99919
FLUX  591   817.00        3.669431E+14   2.6553E-05   2.6573E-05   0.99927
FLUX  592   819.00        3.660470E+14   2.6169E-05   2.6506E-05   0.98729
FLUX  593   821.00        3.651553E+14   2.6222E-05   3.0489E-05   0.86006
FLUX  594   823.00        3.642679E+14   2.6142E-05   3.0408E-05   0.85971
FLUX  595   825.00        3.633848E+14   2.6143E-05   3.0327E-05   0.86204
FLUX  596   827.00        3.625060E+14   2.6334E-05   3.0246E-05   0.87065
FLUX  597   829.00        3.616315E+14   2.6255E-05   3.0166E-05   0.87033
FLUX  598   831.00        3.607611E+14   2.6162E-05   3.0086E-05   0.86958
FLUX  599   833.00        3.598950E+14   2.5886E-05   3.0006E-05   0.86270
FLUX  600   835.00        3.590329E+14   2.6006E-05   2.9927E-05   0.86898
FLUX  601   837.00        3.581750E+14   2.5967E-05   2.9848E-05   0.86999
FLUX  602   839.00        3.573212E+14   2.5715E-05   2.9769E-05   0.86380
FLUX  603   841.00        3.564715E+14   2.5606E-05   2.9690E-05   0.86243
FLUX  604   843.00        3.556257E+14   2.5386E-05   2.9612E-05   0.85729
FLUX  605   845.00        3.547840E+14   2.4904E-05   2.9534E-05   0.84322
FLUX  606   847.00        3.539463E+14   2.4992E-05   2.9456E-05   0.84844
FLUX  607   849.00        3.531125E+14   2.4782E-05   2.9379E-05   0.84353
FLUX  608   851.00        3.522826E+14   2.4108E-05   2.9302E-05   0.82276
FLUX  609   853.00        3.514566E+14   2.4777E-05   2.9225E-05   0.84781
FLUX  610   855.00        3.506345E+14   2.3078E-05   2.9148E-05   0.79175
FLUX  611   857.00        3.498162E+14   2.5011E-05   2.9072E-05   0.86032
FLUX  612   859.00        3.490017E+14   2.3824E-05   2.8995E-05   0.82166
FLUX  613   861.00        3.481911E+14   2.3688E-05   2.8919E-05   0.81910
FLUX  614   863.00        3.473841E+14   2.5222E-05   2.8844E-05   0.87444
FLUX  615   865.00        3.465809E+14   2.4234E-05   2.8768E-05   0.84237
FLUX  616   867.00        3.457814E+14   2.1420E-05   2.8693E-05   0.74654
FLUX  617   869.00        3.449856E+14   2.4562E-05   2.8618E-05   0.85826
FLUX  618   871.00        3.441935E+14   2.5594E-05   2.8543E-05   0.89669
FLUX  619   873.00        3.434049E+14   2.4470E-05   2.8469E-05   0.85955
FLUX  620   875.00        3.426200E+14   2.0938E-05   2.8395E-05   0.73739
FLUX  621   877.00        3.418387E+14   2.3726E-05   2.8321E-05   0.83774
FLUX  622   879.00        3.410609E+14   2.5674E-05   2.8247E-05   0.90890
FLUX  623   881.00        3.402866E+14   2.5920E-05   2.8174E-05   0.91999
FLUX  624   883.00        3.395159E+14   2.5053E-05   2.8101E-05   0.89155
FLUX  625   885.00        3.387486E+14   2.2582E-05   2.8028E-05   0.80568
FLUX  626   887.00        3.379848E+14   2.0062E-05   2.7956E-05   0.71764
FLUX  627   889.00        3.372244E+14   2.4251E-05   2.7883E-05   0.86972
FLUX  628   891.00        3.364675E+14   2.5648E-05   2.7812E-05   0.92221
FLUX  629   893.00        3.357139E+14   2.6088E-05   2.7740E-05   0.94044
FLUX  630   895.00        3.349637E+14   2.6285E-05   2.7668E-05   0.95000
FLUX  631   897.00        3.342168E+14   2.5640E-05   2.7597E-05   0.92908
FLUX  632   899.00        3.334733E+14   2.4120E-05   2.7526E-05   0.87626
FLUX  633   901.00        3.327331E+14   1.9705E-05   2.7456E-05   0.71772
FLUX  634   903.00        3.319961E+14   2.1347E-05   2.7385E-05   0.77950
FLUX  635   905.00        3.312624E+14   2.4545E-05   2.7315E-05   0.89861
FLUX  636   907.00        3.305320E+14   2.5176E-05   2.7245E-05   0.92407
FLUX  637   909.00        3.298047E+14   2.5303E-05   2.7175E-05   0.93111
FLUX  638   911.00        3.290807E+14   2.6070E-05   2.7106E-05   0.96179
FLUX  639   913.00        3.283598E+14   2.6233E-05   2.7037E-05   0.97029
FLUX  640   915.00        3.276421E+14   2.6112E-05   2.6968E-05   0.96829
FLUX  641   917.00        3.269275E+14   2.5608E-05   2.6899E-05   0.95203
FLUX  642   919.00        3.262160E+14   2.4623E-05   2.6830E-05   0.91773
FLUX  643   921.00        3.255076E+14   2.2476E-05   2.6762E-05   0.83983
FLUX  644   923.00        3.248023E+14   1.8040E-05   2.6694E-05   0.67581
FLUX  645   925.00        3.241000E+14   2.1796E-05   2.6626E-05   0.81860
FLUX  646   927.00        3.234008E+14   2.3798E-05   2.6559E-05   0.89604
FLUX  647   929.00        3.227045E+14   2.5238E-05   2.6491E-05   0.95267
FLUX  648   931.00        3.220113E+14   2.5678E-05   2.6424E-05   0.97174
FLUX  649   933.00        3.213210E+14   2.5812E-05   2.6358E-05   0.97930
FLUX  650   935.00        3.206337E+14   2.5895E-05   2.6291E-05   0.98494
FLUX  651   937.00        3.199493E+14   2.5913E-05   2.6225E-05   0.98813
FLUX  652   939.00        3.192678E+14   2.5703E-05   2.6159E-05   0.98260
FLUX  653   941.00        3.185893E+14   2.4986E-05   2.6093E-05   0.95758
FLUX  654   943.00        3.179136E+14   2.5479E-05   2.6027E-05   0.97895
FLUX  655   945.00        3.172407E+14   2.5338E-05   2.5962E-05   0.97597
FLUX  656   947.00        3.165707E+14   2.5104E-05   2.5896E-05   0.96939
FLUX  657   949.00        3.159036E+14   2.4579E-05   2.5831E-05   0.95150
FLUX  658   951.00        3.152392E+14   2.3515E-05   2.5767E-05   0.91262
FLUX  659   953.00        3.145776E+14   2.1199E-05   2.5702E-05   0.82481
FLUX  660   955.00        3.139188E+14   1.7376E-05   2.5637E-05   0.67777
FLUX  661   957.00        3.132628E+14   2.1577E-05   2.5573E-05   0.84373
FLUX  662   959.00        3.126095E+14   2.3519E-05   2.5509E-05   0.92198
FLUX  663   961.00        3.119589E+14   2.4172E-05   2.5445E-05   0.94995
FLUX  664   963.00        3.113110E+14   2.4318E-05   2.5382E-05   0.95809
FLUX  665   965.00        3.106658E+14   2.4771E-05   2.5319E-05   0.97836
FLUX  666   967.00        3.100233E+14   2.4616E-05   2.5255E-05   0.97467
FLUX  667   969.00        3.093834E+14   2.4758E-05   2.5192E-05   0.98274
FLUX  668   971.00        3.087461E+14   2.4951E-05   2.5130E-05   0.99290
FLUX  669   973.00        3.081115E+14   2.4885E-05   2.5067E-05   0.99274
FLUX  670   975.00        3.074795E+14   2.4753E-05   2.5005E-05   0.98991
FLUX  671   977.00        3.068501E+14   2.4807E-05   2.4943E-05   0.99453
FLUX  672   979.00        3.062232E+14   2.4751E-05   2.4881E-05   0.99478
FLUX  673   981.00        3.055989E+14   2.4676E-05   2.4819E-05   0.99423
FLUX  674   983.00        3.049771E+14   2.4572E-05   2.4758E-05   0.99250
FLUX  675   985.00        3.043579E+14   2.4411E-05   2.4697E-05   0.98841
FLUX  676   987.00        3.037411E+14   2.4323E-05   2.4636E-05   0.98731
FLUX  677   989.00        3.031269E+14   2.4129E-05   2.4575E-05   0.98187
FLUX  678   991.00        3.025151E+14   2.4119E-05   2.4514E-05   0.98389
FLUX  679   993.00        3.019058E+14   2.4025E-05   2.4454E-05   0.98246
FLUX  680   995.00        3.012990E+14   2.3866E-05   2.4394E-05   0.97836
FLUX  681   997.00        3.006946E+14   2.3648E-05   2.4334E-05   0.97181
FLUX  682   999.00        3.000926E+14   2.3174E-05   2.4274E-05   0.95471
FLUX  683  1002.50        2.990449E+14   2.0584E-05   2.4170E-05   0.85166
FLUX  684  1007.50        2.975608E+14   1.9742E-05   2.4022E-05   0.82182
FLUX  685  1012.50        2.960914E+14   2.2846E-05   2.3875E-05   0.95689
FLUX  686  1017.50        2.946364E+14   2.3362E-05   2.3730E-05   0.98450
FLUX  687  1022.50        2.931956E+14   2.3435E-05   2.3586E-05   0.99361
FLUX  688  1027.50        2.917689E+14   2.3355E-05   2.3443E-05   0.99625
FLUX  689  1032.50        2.903559E+14   2.3218E-05   2.3302E-05   0.99640
FLUX  690  1037.50        2.889566E+14   2.3099E-05   2.3161E-05   0.99731
FLUX  691  1042.50        2.875707E+14   2.2948E-05   2.3022E-05   0.99681
FLUX  692  1047.50        2.861981E+14   2.2616E-05   2.2884E-05   0.98831
FLUX  693  1052.50        2.848385E+14   2.2559E-05   2.2746E-05   0.99179
FLUX  694  1057.50        2.834917E+14   2.2481E-05   2.2610E-05   0.99427
FLUX  695  1062.50        2.821576E+14   2.2328E-05   2.2475E-05   0.99344
FLUX  696  1067.50        2.808361E+14   2.1758E-05   2.2341E-05   0.97391
FLUX  697  1072.50        2.795268E+14   2.1869E-05   2.2208E-05   0.98474
FLUX  698  1077.50        2.782297E+14   2.1726E-05   2.2077E-05   0.98412
FLUX  699  1082.50        2.769446E+14   2.1411E-05   2.1946E-05   0.97562
FLUX  700  1087.50        2.756713E+14   2.0641E-05   2.1817E-05   0.94612
FLUX  701  1092.50        2.744096E+14   1.7135E-05   2.1688E-05   0.79008
FLUX  702  1097.50        2.731595E+14   1.8948E-05   2.1561E-05   0.87881
FLUX  703  1102.50        2.719206E+14   2.0731E-05   2.1435E-05   0.96714
FLUX  704  1107.50        2.706930E+14   2.1043E-05   2.1310E-05   0.98747
FLUX  705  1112.50        2.694764E+14   2.1008E-05   2.1185E-05   0.99164
FLUX  706  1117.50        2.682707E+14   2.0937E-05   2.1062E-05   0.99408
FLUX  707  1122.50        2.670757E+14   2.0881E-05   2.0940E-05   0.99719
FLUX  708  1127.50        2.658914E+14   2.0408E-05   2.0818E-05   0.98029
FLUX  709  1132.50        2.647174E+14   2.0322E-05   2.0698E-05   0.98184
FLUX  710  1137.50        2.635538E+14   2.0437E-05   2.0578E-05   0.99312
FLUX  711  1142.50        2.624004E+14   2.0243E-05   2.0460E-05   0.98939
FLUX  712  1147.50        2.612571E+14   2.0300E-05   2.0343E-05   0.99789
FLUX  713  1152.50        2.601236E+14   2.0205E-05   2.0226E-05   0.99896
FLUX  714  1157.50        2.590000E+14   2.0064E-05   2.0111E-05   0.99769
FLUX  715  1162.50        2.578860E+14   1.9745E-05   1.9996E-05   0.98748
FLUX  716  1167.50        2.567816E+14   1.9510E-05   1.9882E-05   0.98130
FLUX  717  1172.50        2.556866E+14   1.9739E-05   1.9769E-05   0.99850
FLUX  718  1177.50        2.546008E+14   1.9233E-05   1.9656E-05   0.97848
FLUX  719  1182.50        2.535243E+14   1.9332E-05   1.9545E-05   0.98912
FLUX  720  1187.50        2.524568E+14   1.9110E-05   1.9434E-05   0.98332
FLUX  721  1192.50        2.513983E+14   1.9317E-05   1.9324E-05   0.99963
FLUX  722  1197.50        2.503486E+14   1.9021E-05   1.9215E-05   0.98991
FLUX  723  1202.50        2.493077E+14   1.9025E-05   1.9107E-05   0.99571
FLUX  724  1207.50        2.482754E+14   1.8853E-05   1.8999E-05   0.99230
FLUX  725  1212.50        2.472515E+14   1.8779E-05   1.8893E-05   0.99401
FLUX  726  1217.50        2.462361E+14   1.8743E-05   1.8786E-05   0.99771
FLUX  727  1222.50        2.452290E+14   1.8610E-05   1.8681E-05   0.99622
FLUX  728  1227.50        2.442301E+14   1.8474E-05   1.8576E-05   0.99451
FLUX  729  1232.50        2.432394E+14   1.8382E-05   1.8473E-05   0.99505
FLUX  730  1237.50        2.422566E+14   1.8309E-05   1.8371E-05   0.99667
FLUX  731  1242.50        2.412817E+14   1.8249E-05   1.8269E-05   0.99890
FLUX  732  1247.50        2.403146E+14   1.8096E-05   1.8168E-05   0.99604
FLUX  733  1252.50        2.393553E+14   1.7966E-05   1.8068E-05   0.99435
FLUX  734  1257.50        2.384036E+14   1.7730E-05   1.7968E-05   0.98676
FLUX  735  1262.50        2.374594E+14   1.7656E-05   1.7869E-05   0.98807
FLUX  736  1267.50        2.365227E+14   1.7531E-05   1.7771E-05   0.98649
FLUX  737  1272.50        2.355933E+14   1.7189E-05   1.7674E-05   0.97253
FLUX  738  1277.50        2.346712E+14   1.6147E-05   1.7577E-05   0.91860
FLUX  739  1282.50        2.337563E+14   1.3704E-05   1.7482E-05   0.78390
FLUX  740  1287.50        2.328485E+14   1.6204E-05   1.7387E-05   0.93200
FLUX  741  1292.50        2.319478E+14   1.6874E-05   1.7292E-05   0.97584
FLUX  742  1297.50        2.310539E+14   1.7003E-05   1.7198E-05   0.98866
FLUX  743  1302.50        2.301670E+14   1.6995E-05   1.7105E-05   0.99355
FLUX  744  1307.50        2.292868E+14   1.6953E-05   1.7013E-05   0.99649
FLUX  745  1312.50        2.284133E+14   1.6862E-05   1.6921E-05   0.99652
FLUX  746  1317.50        2.275465E+14   1.6730E-05   1.6829E-05   0.99410
FLUX  747  1322.50        2.266862E+14   1.6723E-05   1.6739E-05   0.99903
FLUX  748  1327.50        2.258324E+14   1.6628E-05   1.6649E-05   0.99878
FLUX  749  1332.50        2.249850E+14   1.6548E-05   1.6559E-05   0.99930
FLUX  750  1337.50        2.241439E+14   1.6453E-05   1.6471E-05   0.99891
FLUX  751  1342.50        2.233091E+14   1.6364E-05   1.6383E-05   0.99888
FLUX  752  1347.50        2.224805E+14   1.6274E-05   1.6295E-05   0.99870
FLUX  753  1352.50        2.216580E+14   1.6150E-05   1.6208E-05   0.99638
FLUX  754  1357.50        2.208416E+14   1.6054E-05   1.6122E-05   0.99576
FLUX  755  1362.50        2.200312E+14   1.6012E-05   1.6037E-05   0.99846
FLUX  756  1367.50        2.192267E+14   1.5906E-05   1.5952E-05   0.99710
FLUX  757  1372.50        2.184281E+14   1.5709E-05   1.5867E-05   0.99005
FLUX  758  1377.50        2.176352E+14   1.5726E-05   1.5784E-05   0.99635
FLUX  759  1382.50        2.168481E+14   1.5651E-05   1.5700E-05   0.99685
FLUX  760  1387.50        2.160667E+14   1.5614E-05   1.5618E-05   0.99972
FLUX  761  1392.50        2.152908E+14   1.5466E-05   1.5536E-05   0.99550
FLUX  762  1397.50        2.145206E+14   1.5425E-05   1.5455E-05   0.99804
FLUX  763  1402.50        2.137558E+14   1.5349E-05   1.5374E-05   0.99833
FLUX  764  1407.50        2.129964E+14   1.5283E-05   1.5294E-05   0.99927
FLUX  765  1412.50        2.122425E+14   1.5173E-05   1.5215E-05   0.99729
FLUX  766  1417.50        2.114938E+14   1.5115E-05   1.5135E-05   0.99864
FLUX  767  1422.50        2.107504E+14   1.5019E-05   1.5057E-05   0.99746
FLUX  768  1427.50        2.100123E+14   1.4929E-05   1.4979E-05   0.99670
FLUX  769  1432.50        2.092792E+14   1.4874E-05   1.4901E-05   0.99814
FLUX  770  1437.50        2.085513E+14   1.4817E-05   1.4824E-05   0.99950
