TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.2503E-05   1.2618E-05   0.99090
FLUX  470   575.00        5.213783E+14   1.2293E-05   1.2637E-05   0.97279
FLUX  471   577.00        5.195711E+14   1.2405E-05   1.2655E-05   0.98023
FLUX  472   579.00        5.177763E+14   1.2324E-05   1.2673E-05   0.97242
FLUX  473   581.00        5.159940E+14   1.2462E-05   1.2691E-05   0.98194
FLUX  474   583.00        5.142238E+14   1.2585E-05   1.2708E-05   0.99034
FLUX  475   585.00        5.124658E+14   1.2459E-05   1.2725E-05   0.97908
FLUX  476   587.00        5.107198E+14   1.2508E-05   1.2742E-05   0.98168
FLUX  477   589.00        5.089856E+14   1.2078E-05   1.2758E-05   0.94671
FLUX  478   591.00        5.072631E+14   1.2529E-05   1.2774E-05   0.98085
FLUX  479   593.00        5.055523E+14   1.2550E-05   1.2790E-05   0.98127
FLUX  480   595.00        5.038529E+14   1.2618E-05   1.2805E-05   0.98538
FLUX  481   597.00        5.021650E+14   1.2644E-05   1.2820E-05   0.98627
FLUX  482   599.00        5.004883E+14   1.2619E-05   1.2835E-05   0.98314
FLUX  483   601.00        4.988228E+14   1.2537E-05   1.2850E-05   0.97572
FLUX  484   603.00        4.971683E+14   1.2579E-05   1.2864E-05   0.97786
FLUX  485   605.00        4.955248E+14   1.2786E-05   1.2878E-05   0.99285
FLUX  486   607.00        4.938921E+14   1.2774E-05   1.2891E-05   0.99093
FLUX  487   609.00        4.922701E+14   1.2667E-05   1.2904E-05   0.98161
FLUX  488   611.00        4.906588E+14   1.2624E-05   1.2917E-05   0.97730
FLUX  489   613.00        4.890579E+14   1.2332E-05   1.2930E-05   0.95377
FLUX  490   615.00        4.874675E+14   1.2468E-05   1.2942E-05   0.96334
FLUX  491   617.00        4.858874E+14   1.2324E-05   1.2954E-05   0.95132
FLUX  492   619.00        4.843174E+14   1.2752E-05   1.2966E-05   0.98348
FLUX  493   621.00        4.827576E+14   1.2789E-05   1.2977E-05   0.98548
FLUX  494   623.00        4.812079E+14   1.2641E-05   1.2988E-05   0.97323
FLUX  495   625.00        4.796680E+14   1.2384E-05   1.2999E-05   0.95272
FLUX  496   627.00        4.781380E+14   1.2833E-05   1.3021E-05   0.98558
FLUX  497   629.00        4.766176E+14   1.2874E-05   1.3031E-05   0.98793
FLUX  498   631.00        4.751070E+14   1.2653E-05   1.3041E-05   0.97025
FLUX  499   633.00        4.736058E+14   1.2742E-05   1.3050E-05   0.97636
FLUX  500   635.00        4.721142E+14   1.2794E-05   1.3060E-05   0.97963
FLUX  501   637.00        4.706319E+14   1.2800E-05   1.3069E-05   0.97943
FLUX  502   639.00        4.691588E+14   1.2881E-05   1.3078E-05   0.98498
FLUX  503   641.00        4.676950E+14   1.2661E-05   1.3086E-05   0.96751
FLUX  504   643.00        4.662403E+14   1.2794E-05   1.3094E-05   0.97709
FLUX  505   645.00        4.647946E+14   1.2743E-05   1.3102E-05   0.97260
FLUX  506   647.00        4.633578E+14   1.2741E-05   1.3110E-05   0.97184
FLUX  507   649.00        4.619299E+14   1.2645E-05   1.3117E-05   0.96404
FLUX  508   651.00        4.605108E+14   1.2798E-05   1.3126E-05   0.97505
FLUX  509   653.00        4.591003E+14   1.2690E-05   1.3133E-05   0.96628
FLUX  510   655.00        4.576985E+14   1.1751E-05   1.3147E-05   0.89378
FLUX  511   657.00        4.563052E+14   9.8416E-06   1.3153E-05   0.74821
FLUX  512   659.00        4.549203E+14   1.2426E-05   1.3160E-05   0.94423
FLUX  513   661.00        4.535439E+14   1.2894E-05   1.3166E-05   0.97937
FLUX  514   663.00        4.521757E+14   1.2941E-05   1.3171E-05   0.98252
FLUX  515   665.00        4.508158E+14   1.2981E-05   1.3177E-05   0.98516
FLUX  516   667.00        4.494640E+14   1.2921E-05   1.3182E-05   0.98019
FLUX  517   669.00        4.481203E+14   1.3078E-05   1.3187E-05   0.99173
FLUX  518   671.00        4.467846E+14   1.2980E-05   1.3192E-05   0.98396
FLUX  519   673.00        4.454569E+14   1.3074E-05   1.3196E-05   0.99077
FLUX  520   675.00        4.441370E+14   1.3029E-05   1.3201E-05   0.98698
FLUX  521   677.00        4.428250E+14   1.3075E-05   1.3205E-05   0.99018
FLUX  522   679.00        4.415206E+14   1.3060E-05   1.3209E-05   0.98877
FLUX  523   681.00        4.402239E+14   1.3040E-05   1.3212E-05   0.98695
FLUX  524   683.00        4.389348E+14   1.3092E-05   1.3216E-05   0.99064
FLUX  525   685.00        4.376533E+14   1.2961E-05   1.3219E-05   0.98045
FLUX  526   687.00        4.363792E+14   1.3078E-05   1.3222E-05   0.98907
FLUX  527   689.00        4.351125E+14   1.3114E-05   1.3225E-05   0.99162
FLUX  528   691.00        4.338531E+14   1.3083E-05   1.3228E-05   0.98906
FLUX  529   693.00        4.326010E+14   1.3103E-05   1.3230E-05   0.99044
FLUX  530   695.00        4.313561E+14   1.3111E-05   1.3232E-05   0.99081
FLUX  531   697.00        4.301184E+14   1.3114E-05   1.3234E-05   0.99087
FLUX  532   699.00        4.288877E+14   1.3135E-05   1.3236E-05   0.99237
FLUX  533   701.00        4.276641E+14   1.2921E-05   1.3238E-05   0.97608
FLUX  534   703.00        4.264474E+14   1.3064E-05   1.3239E-05   0.98678
FLUX  535   705.00        4.252376E+14   1.3120E-05   1.3241E-05   0.99085
FLUX  536   707.00        4.240347E+14   1.3094E-05   1.3242E-05   0.98881
FLUX  537   709.00        4.228385E+14   1.3079E-05   1.3243E-05   0.98766
FLUX  538   711.00        4.216491E+14   1.3057E-05   1.3243E-05   0.98592
FLUX  539   713.00        4.204663E+14   1.3013E-05   1.3244E-05   0.98252
FLUX  540   715.00        4.192902E+14   1.3001E-05   1.3244E-05   0.98163
FLUX  541   717.00        4.181206E+14   1.2997E-05   1.3245E-05   0.98127
FLUX  542   719.00        4.169576E+14   1.2855E-05   1.3245E-05   0.97062
FLUX  543   721.00        4.158010E+14   1.3006E-05   1.3245E-05   0.98197
FLUX  544   723.00        4.146508E+14   1.3028E-05   1.3244E-05   0.98368
FLUX  545   725.00        4.135069E+14   1.3087E-05   1.3248E-05   0.98779
FLUX  546   727.00        4.123693E+14   1.3095E-05   1.3248E-05   0.98845
FLUX  547   729.00        4.112380E+14   1.2897E-05   1.3247E-05   0.97357
FLUX  548   731.00        4.101129E+14   1.3042E-05   1.3256E-05   0.98384
FLUX  549   733.00        4.089939E+14   1.3043E-05   1.3255E-05   0.98405
FLUX  550   735.00        4.078810E+14   1.3109E-05   1.3253E-05   0.98913
FLUX  551   737.00        4.067741E+14   1.3122E-05   1.3252E-05   0.99021
FLUX  552   739.00        4.056732E+14   1.2932E-05   1.3250E-05   0.97603
FLUX  553   741.00        4.045783E+14   1.2707E-05   1.3248E-05   0.95915
FLUX  554   743.00        4.034892E+14   1.2956E-05   1.3246E-05   0.97811
FLUX  555   745.00        4.024060E+14   1.3004E-05   1.3244E-05   0.98186
FLUX  556   747.00        4.013286E+14   1.3082E-05   1.3242E-05   0.98792
FLUX  557   749.00        4.002570E+14   1.3017E-05   1.3240E-05   0.98320
FLUX  558   751.00        3.991911E+14   1.3038E-05   1.3237E-05   0.98492
FLUX  559   753.00        3.981308E+14   1.3080E-05   1.3234E-05   0.98829
FLUX  560   755.00        3.970762E+14   1.3129E-05   1.3232E-05   0.99220
FLUX  561   757.00        3.960271E+14   1.3071E-05   1.3229E-05   0.98806
FLUX  562   759.00        3.949835E+14   1.3064E-05   1.3226E-05   0.98777
FLUX  563   761.00        3.939455E+14   1.3045E-05   1.3222E-05   0.98656
FLUX  564   763.00        3.929128E+14   1.3087E-05   1.3219E-05   0.98999
FLUX  565   765.00        3.918856E+14   1.3078E-05   1.3215E-05   0.98958
FLUX  566   767.00        3.908638E+14   1.2863E-05   1.3212E-05   0.97363
FLUX  567   769.00        3.898472E+14   1.3057E-05   1.3208E-05   0.98857
FLUX  568   771.00        3.888359E+14   1.2975E-05   1.3204E-05   0.98270
FLUX  569   773.00        3.878299E+14   1.3053E-05   1.3200E-05   0.98888
FLUX  570   775.00        3.868290E+14   1.2937E-05   1.3196E-05   0.98043
FLUX  571   777.00        3.858333E+14   1.2958E-05   1.3191E-05   0.98230
FLUX  572   779.00        3.848427E+14   1.3101E-05   1.3187E-05   0.99344
FLUX  573   781.00        3.838572E+14   1.3061E-05   1.3183E-05   0.99076
FLUX  574   783.00        3.828768E+14   1.2977E-05   1.3178E-05   0.98471
FLUX  575   785.00        3.819013E+14   1.2961E-05   1.3173E-05   0.98385
FLUX  576   787.00        3.809307E+14   1.3080E-05   1.3168E-05   0.99327
FLUX  577   789.00        3.799651E+14   1.3078E-05   1.3164E-05   0.99354
FLUX  578   791.00        3.790044E+14   1.3014E-05   1.3159E-05   0.98905
FLUX  579   793.00        3.780485E+14   1.2852E-05   1.3153E-05   0.97709
FLUX  580   795.00        3.770975E+14   1.2905E-05   1.3148E-05   0.98150
FLUX  581   797.00        3.761512E+14   1.3059E-05   1.3143E-05   0.99363
FLUX  582   799.00        3.752096E+14   1.3070E-05   1.3137E-05   0.99489
FLUX  583   801.00        3.742728E+14   1.2957E-05   1.3132E-05   0.98667
FLUX  584   803.00        3.733406E+14   1.2982E-05   1.3126E-05   0.98902
FLUX  585   805.00        3.724130E+14   1.2934E-05   1.3120E-05   0.98576
FLUX  586   807.00        3.714901E+14   1.3029E-05   1.3115E-05   0.99348
FLUX  587   809.00        3.705717E+14   1.2906E-05   1.3109E-05   0.98457
FLUX  588   811.00        3.696578E+14   1.3019E-05   1.3102E-05   0.99366
FLUX  589   813.00        3.687485E+14   1.3050E-05   1.3096E-05   0.99646
FLUX  590   815.00        3.678436E+14   1.3021E-05   1.3090E-05   0.99471
FLUX  591   817.00        3.669431E+14   1.3011E-05   1.3084E-05   0.99447
FLUX  592   819.00        3.660470E+14   1.2726E-05   1.3077E-05   0.97317
FLUX  593   821.00        3.651553E+14   1.2821E-05   1.3193E-05   0.97177
FLUX  594   823.00        3.642679E+14   1.2783E-05   1.3187E-05   0.96935
FLUX  595   825.00        3.633848E+14   1.2869E-05   1.3180E-05   0.97641
FLUX  596   827.00        3.625060E+14   1.2990E-05   1.3174E-05   0.98607
FLUX  597   829.00        3.616315E+14   1.2969E-05   1.3167E-05   0.98499
FLUX  598   831.00        3.607611E+14   1.2841E-05   1.3160E-05   0.97578
FLUX  599   833.00        3.598950E+14   1.2736E-05   1.3153E-05   0.96828
FLUX  600   835.00        3.590329E+14   1.2869E-05   1.3146E-05   0.97892
FLUX  601   837.00        3.581750E+14   1.2921E-05   1.3139E-05   0.98338
FLUX  602   839.00        3.573212E+14   1.2785E-05   1.3132E-05   0.97356
FLUX  603   841.00        3.564715E+14   1.2905E-05   1.3125E-05   0.98326
FLUX  604   843.00        3.556257E+14   1.2777E-05   1.3117E-05   0.97404
FLUX  605   845.00        3.547840E+14   1.2749E-05   1.3110E-05   0.97243
FLUX  606   847.00        3.539463E+14   1.2730E-05   1.3103E-05   0.97157
FLUX  607   849.00        3.531125E+14   1.2742E-05   1.3095E-05   0.97302
FLUX  608   851.00        3.522826E+14   1.2320E-05   1.3088E-05   0.94139
FLUX  609   853.00        3.514566E+14   1.2799E-05   1.3080E-05   0.97850
FLUX  610   855.00        3.506345E+14   1.2100E-05   1.3072E-05   0.92561
FLUX  611   857.00        3.498162E+14   1.2891E-05   1.3064E-05   0.98677
FLUX  612   859.00        3.490017E+14   1.2638E-05   1.3056E-05   0.96792
FLUX  613   861.00        3.481911E+14   1.2625E-05   1.3048E-05   0.96754
FLUX  614   863.00        3.473841E+14   1.2844E-05   1.3040E-05   0.98490
FLUX  615   865.00        3.465809E+14   1.2780E-05   1.3032E-05   0.98065
FLUX  616   867.00        3.457814E+14   1.1870E-05   1.3024E-05   0.91140
FLUX  617   869.00        3.449856E+14   1.2561E-05   1.3016E-05   0.96502
FLUX  618   871.00        3.441935E+14   1.2756E-05   1.3008E-05   0.98063
FLUX  619   873.00        3.434049E+14   1.2698E-05   1.2999E-05   0.97685
FLUX  620   875.00        3.426200E+14   1.2284E-05   1.2991E-05   0.94561
FLUX  621   877.00        3.418387E+14   1.2702E-05   1.2982E-05   0.97841
FLUX  622   879.00        3.410609E+14   1.2748E-05   1.2974E-05   0.98262
FLUX  623   881.00        3.402866E+14   1.2584E-05   1.2965E-05   0.97062
FLUX  624   883.00        3.395159E+14   1.2673E-05   1.2957E-05   0.97810
FLUX  625   885.00        3.387486E+14   1.2533E-05   1.2948E-05   0.96793
FLUX  626   887.00        3.379848E+14   1.2092E-05   1.2939E-05   0.93453
FLUX  627   889.00        3.372244E+14   1.2713E-05   1.2930E-05   0.98324
FLUX  628   891.00        3.364675E+14   1.2768E-05   1.2921E-05   0.98814
FLUX  629   893.00        3.357139E+14   1.2642E-05   1.2912E-05   0.97909
FLUX  630   895.00        3.349637E+14   1.2716E-05   1.2903E-05   0.98548
FLUX  631   897.00        3.342168E+14   1.2726E-05   1.2894E-05   0.98698
FLUX  632   899.00        3.334733E+14   1.2699E-05   1.2885E-05   0.98555
FLUX  633   901.00        3.327331E+14   1.1886E-05   1.2876E-05   0.92315
FLUX  634   903.00        3.319961E+14   1.2395E-05   1.2867E-05   0.96336
FLUX  635   905.00        3.312624E+14   1.2750E-05   1.2857E-05   0.99167
FLUX  636   907.00        3.305320E+14   1.2537E-05   1.2848E-05   0.97581
FLUX  637   909.00        3.298047E+14   1.2292E-05   1.2838E-05   0.95743
FLUX  638   911.00        3.290807E+14   1.2534E-05   1.2829E-05   0.97703
FLUX  639   913.00        3.283598E+14   1.2722E-05   1.2819E-05   0.99237
FLUX  640   915.00        3.276421E+14   1.2720E-05   1.2810E-05   0.99303
FLUX  641   917.00        3.269275E+14   1.2695E-05   1.2800E-05   0.99181
FLUX  642   919.00        3.262160E+14   1.2708E-05   1.2790E-05   0.99358
FLUX  643   921.00        3.255076E+14   1.2396E-05   1.2780E-05   0.96992
FLUX  644   923.00        3.248023E+14   1.1597E-05   1.2771E-05   0.90810
FLUX  645   925.00        3.241000E+14   1.2271E-05   1.2761E-05   0.96165
FLUX  646   927.00        3.234008E+14   1.2497E-05   1.2751E-05   0.98010
FLUX  647   929.00        3.227045E+14   1.2647E-05   1.2741E-05   0.99261
FLUX  648   931.00        3.220113E+14   1.2675E-05   1.2731E-05   0.99555
FLUX  649   933.00        3.213210E+14   1.2627E-05   1.2721E-05   0.99259
FLUX  650   935.00        3.206337E+14   1.2617E-05   1.2711E-05   0.99258
FLUX  651   937.00        3.199493E+14   1.2626E-05   1.2701E-05   0.99406
FLUX  652   939.00        3.192678E+14   1.2618E-05   1.2691E-05   0.99424
FLUX  653   941.00        3.185893E+14   1.2163E-05   1.2681E-05   0.95912
FLUX  654   943.00        3.179136E+14   1.2536E-05   1.2671E-05   0.98933
FLUX  655   945.00        3.172407E+14   1.2462E-05   1.2661E-05   0.98426
FLUX  656   947.00        3.165707E+14   1.2584E-05   1.2651E-05   0.99468
FLUX  657   949.00        3.159036E+14   1.2601E-05   1.2641E-05   0.99686
FLUX  658   951.00        3.152392E+14   1.2504E-05   1.2631E-05   0.98998
FLUX  659   953.00        3.145776E+14   1.2330E-05   1.2621E-05   0.97700
FLUX  660   955.00        3.139188E+14   1.1369E-05   1.2610E-05   0.90160
FLUX  661   957.00        3.132628E+14   1.2320E-05   1.2600E-05   0.97775
FLUX  662   959.00        3.126095E+14   1.2503E-05   1.2590E-05   0.99309
FLUX  663   961.00        3.119589E+14   1.2425E-05   1.2579E-05   0.98770
FLUX  664   963.00        3.113110E+14   1.2329E-05   1.2569E-05   0.98092
FLUX  665   965.00        3.106658E+14   1.2402E-05   1.2559E-05   0.98751
FLUX  666   967.00        3.100233E+14   1.2340E-05   1.2548E-05   0.98341
FLUX  667   969.00        3.093834E+14   1.2442E-05   1.2538E-05   0.99234
FLUX  668   971.00        3.087461E+14   1.2466E-05   1.2528E-05   0.99506
FLUX  669   973.00        3.081115E+14   1.2465E-05   1.2517E-05   0.99583
FLUX  670   975.00        3.074795E+14   1.2350E-05   1.2507E-05   0.98747
FLUX  671   977.00        3.068501E+14   1.2396E-05   1.2496E-05   0.99198
FLUX  672   979.00        3.062232E+14   1.2392E-05   1.2486E-05   0.99251
FLUX  673   981.00        3.055989E+14   1.2399E-05   1.2475E-05   0.99389
FLUX  674   983.00        3.049771E+14   1.2391E-05   1.2464E-05   0.99409
FLUX  675   985.00        3.043579E+14   1.2377E-05   1.2454E-05   0.99380
FLUX  676   987.00        3.037411E+14   1.2319E-05   1.2443E-05   0.99000
FLUX  677   989.00        3.031269E+14   1.2288E-05   1.2433E-05   0.98835
FLUX  678   991.00        3.025151E+14   1.2289E-05   1.2422E-05   0.98926
FLUX  679   993.00        3.019058E+14   1.2352E-05   1.2411E-05   0.99518
FLUX  680   995.00        3.012990E+14   1.2350E-05   1.2401E-05   0.99589
FLUX  681   997.00        3.006946E+14   1.2341E-05   1.2390E-05   0.99606
FLUX  682   999.00        3.000926E+14   1.2311E-05   1.2380E-05   0.99444
FLUX  683  1002.50        2.990449E+14   1.2053E-05   1.2361E-05   0.97510
FLUX  684  1007.50        2.975608E+14   1.1793E-05   1.2334E-05   0.95613
FLUX  685  1012.50        2.960914E+14   1.2198E-05   1.2308E-05   0.99108
FLUX  686  1017.50        2.946364E+14   1.2147E-05   1.2281E-05   0.98915
FLUX  687  1022.50        2.931956E+14   1.2182E-05   1.2254E-05   0.99412
FLUX  688  1027.50        2.917689E+14   1.2196E-05   1.2227E-05   0.99745
FLUX  689  1032.50        2.903559E+14   1.2098E-05   1.2200E-05   0.99166
FLUX  690  1037.50        2.889566E+14   1.2085E-05   1.2173E-05   0.99273
FLUX  691  1042.50        2.875707E+14   1.2093E-05   1.2146E-05   0.99562
FLUX  692  1047.50        2.861981E+14   1.1966E-05   1.2119E-05   0.98734
FLUX  693  1052.50        2.848385E+14   1.2017E-05   1.2092E-05   0.99381
FLUX  694  1057.50        2.834917E+14   1.1963E-05   1.2065E-05   0.99155
FLUX  695  1062.50        2.821576E+14   1.1906E-05   1.2037E-05   0.98907
FLUX  696  1067.50        2.808361E+14   1.1668E-05   1.2010E-05   0.97148
FLUX  697  1072.50        2.795268E+14   1.1797E-05   1.1983E-05   0.98453
FLUX  698  1077.50        2.782297E+14   1.1759E-05   1.1956E-05   0.98352
FLUX  699  1082.50        2.769446E+14   1.1663E-05   1.1928E-05   0.97774
FLUX  700  1087.50        2.756713E+14   1.1646E-05   1.1901E-05   0.97853
FLUX  701  1092.50        2.744096E+14   1.1080E-05   1.1874E-05   0.93310
FLUX  702  1097.50        2.731595E+14   1.1455E-05   1.1847E-05   0.96693
FLUX  703  1102.50        2.719206E+14   1.1700E-05   1.1819E-05   0.98998
FLUX  704  1107.50        2.706930E+14   1.1735E-05   1.1791E-05   0.99528
FLUX  705  1112.50        2.694764E+14   1.1669E-05   1.1763E-05   0.99200
FLUX  706  1117.50        2.682707E+14   1.1622E-05   1.1736E-05   0.99030
FLUX  707  1122.50        2.670757E+14   1.1647E-05   1.1708E-05   0.99477
FLUX  708  1127.50        2.658914E+14   1.1459E-05   1.1681E-05   0.98097
FLUX  709  1132.50        2.647174E+14   1.1472E-05   1.1654E-05   0.98442
FLUX  710  1137.50        2.635538E+14   1.1502E-05   1.1627E-05   0.98924
FLUX  711  1142.50        2.624004E+14   1.1390E-05   1.1600E-05   0.98193
FLUX  712  1147.50        2.612571E+14   1.1525E-05   1.1572E-05   0.99588
FLUX  713  1152.50        2.601236E+14   1.1494E-05   1.1545E-05   0.99558
FLUX  714  1157.50        2.590000E+14   1.1424E-05   1.1517E-05   0.99196
FLUX  715  1162.50        2.578860E+14   1.1285E-05   1.1489E-05   0.98227
FLUX  716  1167.50        2.567816E+14   1.1258E-05   1.1462E-05   0.98225
FLUX  717  1172.50        2.556866E+14   1.1394E-05   1.1435E-05   0.99642
FLUX  718  1177.50        2.546008E+14   1.1158E-05   1.1408E-05   0.97811
FLUX  719  1182.50        2.535243E+14   1.1179E-05   1.1381E-05   0.98228
FLUX  720  1187.50        2.524568E+14   1.1118E-05   1.1354E-05   0.97925
FLUX  721  1192.50        2.513983E+14   1.1302E-05   1.1327E-05   0.99786
FLUX  722  1197.50        2.503486E+14   1.1017E-05   1.1300E-05   0.97500
FLUX  723  1202.50        2.493077E+14   1.1139E-05   1.1273E-05   0.98813
FLUX  724  1207.50        2.482754E+14   1.1074E-05   1.1246E-05   0.98470
FLUX  725  1212.50        2.472515E+14   1.1108E-05   1.1219E-05   0.99011
FLUX  726  1217.50        2.462361E+14   1.1164E-05   1.1192E-05   0.99750
FLUX  727  1222.50        2.452290E+14   1.1130E-05   1.1165E-05   0.99686
FLUX  728  1227.50        2.442301E+14   1.1053E-05   1.1139E-05   0.99227
FLUX  729  1232.50        2.432394E+14   1.1058E-05   1.1112E-05   0.99511
FLUX  730  1237.50        2.422566E+14   1.1033E-05   1.1086E-05   0.99526
FLUX  731  1242.50        2.412817E+14   1.1000E-05   1.1059E-05   0.99466
FLUX  732  1247.50        2.403146E+14   1.0998E-05   1.1033E-05   0.99685
FLUX  733  1252.50        2.393553E+14   1.0948E-05   1.1007E-05   0.99467
FLUX  734  1257.50        2.384036E+14   1.0896E-05   1.0981E-05   0.99223
FLUX  735  1262.50        2.374594E+14   1.0878E-05   1.0955E-05   0.99298
FLUX  736  1267.50        2.365227E+14   1.0841E-05   1.0929E-05   0.99196
FLUX  737  1272.50        2.355933E+14   1.0843E-05   1.0903E-05   0.99455
FLUX  738  1277.50        2.346712E+14   1.0717E-05   1.0877E-05   0.98528
FLUX  739  1282.50        2.337563E+14   9.8082E-06   1.0852E-05   0.90386
FLUX  740  1287.50        2.328485E+14   1.0664E-05   1.0826E-05   0.98508
FLUX  741  1292.50        2.319478E+14   1.0710E-05   1.0800E-05   0.99165
FLUX  742  1297.50        2.310539E+14   1.0736E-05   1.0775E-05   0.99641
FLUX  743  1302.50        2.301670E+14   1.0671E-05   1.0750E-05   0.99271
FLUX  744  1307.50        2.292868E+14   1.0692E-05   1.0724E-05   0.99702
FLUX  745  1312.50        2.284133E+14   1.0586E-05   1.0699E-05   0.98942
FLUX  746  1317.50        2.275465E+14   1.0546E-05   1.0674E-05   0.98796
FLUX  747  1322.50        2.266862E+14   1.0613E-05   1.0649E-05   0.99662
FLUX  748  1327.50        2.258324E+14   1.0531E-05   1.0623E-05   0.99128
FLUX  749  1332.50        2.249850E+14   1.0537E-05   1.0598E-05   0.99423
FLUX  750  1337.50        2.241439E+14   1.0495E-05   1.0573E-05   0.99265
FLUX  751  1342.50        2.233091E+14   1.0513E-05   1.0547E-05   0.99669
FLUX  752  1347.50        2.224805E+14   1.0478E-05   1.0522E-05   0.99583
FLUX  753  1352.50        2.216580E+14   1.0443E-05   1.0497E-05   0.99486
FLUX  754  1357.50        2.208416E+14   1.0354E-05   1.0473E-05   0.98869
FLUX  755  1362.50        2.200312E+14   1.0381E-05   1.0448E-05   0.99357
FLUX  756  1367.50        2.192267E+14   1.0341E-05   1.0423E-05   0.99212
FLUX  757  1372.50        2.184281E+14   1.0270E-05   1.0398E-05   0.98766
FLUX  758  1377.50        2.176352E+14   1.0282E-05   1.0374E-05   0.99117
FLUX  759  1382.50        2.168481E+14   1.0273E-05   1.0349E-05   0.99269
FLUX  760  1387.50        2.160667E+14   1.0284E-05   1.0324E-05   0.99610
FLUX  761  1392.50        2.152908E+14   1.0233E-05   1.0299E-05   0.99351
FLUX  762  1397.50        2.145206E+14   1.0212E-05   1.0275E-05   0.99394
FLUX  763  1402.50        2.137558E+14   1.0147E-05   1.0250E-05   0.98990
FLUX  764  1407.50        2.129964E+14   1.0170E-05   1.0225E-05   0.99458
FLUX  765  1412.50        2.122425E+14   1.0079E-05   1.0201E-05   0.98810
FLUX  766  1417.50        2.114938E+14   1.0130E-05   1.0176E-05   0.99549
FLUX  767  1422.50        2.107504E+14   9.9974E-06   1.0152E-05   0.98479
FLUX  768  1427.50        2.100123E+14   9.9346E-06   1.0127E-05   0.98099
FLUX  769  1432.50        2.092792E+14   1.0026E-05   1.0102E-05   0.99242
FLUX  770  1437.50        2.085513E+14   1.0043E-05   1.0078E-05   0.99652
FLUX  771  1442.50        2.078284E+14   9.7332E-06   1.0053E-05   0.96819
FLUX  772  1447.50        2.071105E+14   9.9656E-06   1.0028E-05   0.99376
FLUX  773  1452.50        2.063976E+14   9.7815E-06   1.0003E-05   0.97782
FLUX  774  1457.00        2.057601E+14   9.8708E-06   9.9811E-06   0.98895
FLUX  775  1462.00        2.050564E+14   9.8758E-06   1.0038E-05   0.98383
FLUX  776  1467.50        2.042879E+14   9.9210E-06   1.0012E-05   0.99095
FLUX  777  1472.50        2.035942E+14   9.8119E-06   9.9870E-06   0.98246
FLUX  778  1477.50        2.029052E+14   9.7706E-06   9.9622E-06   0.98077
FLUX  779  1482.50        2.022209E+14   9.7751E-06   9.9374E-06   0.98366
FLUX  780  1487.50        2.015412E+14   9.6076E-06   9.9125E-06   0.96924
FLUX  781  1492.50        2.008660E+14   9.7831E-06   9.8876E-06   0.98944
FLUX  782  1497.50        2.001953E+14   9.6734E-06   9.8625E-06   0.98083
FLUX  783  1502.50        1.995291E+14   9.4669E-06   9.8373E-06   0.96235
FLUX  784  1507.50        1.988673E+14   9.4743E-06   9.8119E-06   0.96560
FLUX  785  1512.50        1.982099E+14   9.6058E-06   9.7864E-06   0.98155
FLUX  786  1517.50        1.975568E+14   9.5920E-06   9.7607E-06   0.98272
FLUX  787  1522.50        1.969080E+14   9.4868E-06   9.7347E-06   0.97453
FLUX  788  1527.50        1.962635E+14   9.5140E-06   9.7085E-06   0.97997
FLUX  789  1532.50        1.956232E+14   9.4529E-06   9.6820E-06   0.97634
FLUX  790  1537.50        1.949870E+14   9.4376E-06   9.6553E-06   0.97746
FLUX  791  1542.50        1.943549E+14   9.4002E-06   9.6283E-06   0.97631
FLUX  792  1547.50        1.937270E+14   9.3824E-06   9.6011E-06   0.97722
FLUX  793  1552.50        1.931031E+14   9.3062E-06   9.5737E-06   0.97205
FLUX  794  1557.50        1.924831E+14   9.2644E-06   9.5460E-06   0.97050
FLUX  795  1562.50        1.918672E+14   9.3216E-06   9.5179E-06   0.97938
FLUX  796  1567.50        1.912552E+14   9.1712E-06   9.4895E-06   0.96646
FLUX  797  1572.50        1.906471E+14   9.1965E-06   9.4608E-06   0.97207
FLUX  798  1577.50        1.900428E+14   9.0073E-06   9.4317E-06   0.95500
FLUX  799  1582.50        1.894423E+14   9.1040E-06   9.4022E-06   0.96828
FLUX  800  1587.50        1.888457E+14   8.8637E-06   9.3723E-06   0.94574
FLUX  801  1592.50        1.882527E+14   9.0412E-06   9.3419E-06   0.96782
FLUX  802  1597.50        1.876635E+14   9.0989E-06   9.3111E-06   0.97721
FLUX  803  1605.00        1.867866E+14   8.9974E-06   9.2638E-06   0.97124
FLUX  804  1615.00        1.856300E+14   8.8705E-06   9.1986E-06   0.96433
FLUX  805  1625.00        1.844877E+14   8.9683E-06   9.1303E-06   0.98225
FLUX  806  1635.00        1.833593E+14   8.7812E-06   9.0573E-06   0.96951
FLUX  807  1645.00        1.822447E+14   8.6258E-06   8.9780E-06   0.96078
FLUX  808  1655.00        1.811435E+14   8.7776E-06   8.8947E-06   0.98684
FLUX  809  1665.00        1.800556E+14   8.7156E-06   8.8125E-06   0.98901
FLUX  810  1675.00        1.789806E+14   8.4719E-06   8.7314E-06   0.97029
FLUX  811  1685.00        1.779184E+14   8.2632E-06   8.6513E-06   0.95514
FLUX  812  1695.00        1.768687E+14   8.5096E-06   8.5723E-06   0.99268
