TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.5539E-05   3.5630E-05   0.99745
FLUX  738  1277.50        2.346712E+14   3.4690E-05   3.5389E-05   0.98024
FLUX  739  1282.50        2.337563E+14   3.1638E-05   3.5151E-05   0.90006
FLUX  740  1287.50        2.328485E+14   3.4497E-05   3.4915E-05   0.98804
FLUX  741  1292.50        2.319478E+14   3.4616E-05   3.4682E-05   0.99812
FLUX  742  1297.50        2.310539E+14   3.4398E-05   3.4451E-05   0.99847
FLUX  743  1302.50        2.301670E+14   3.4221E-05   3.4222E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.3994E-05   3.3995E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.3771E-05   3.3771E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.3519E-05   3.3549E-05   0.99912
FLUX  747  1322.50        2.266862E+14   3.3328E-05   3.3329E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.3111E-05   3.3111E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.2895E-05   3.2896E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.2682E-05   3.2682E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.2460E-05   3.2471E-05   0.99966
FLUX  752  1347.50        2.224805E+14   3.2256E-05   3.2262E-05   0.99981
FLUX  753  1352.50        2.216580E+14   3.2045E-05   3.2055E-05   0.99970
FLUX  754  1357.50        2.208416E+14   3.1843E-05   3.1849E-05   0.99981
FLUX  755  1362.50        2.200312E+14   3.1640E-05   3.1646E-05   0.99981
FLUX  756  1367.50        2.192267E+14   3.1430E-05   3.1444E-05   0.99954
FLUX  757  1372.50        2.184281E+14   3.1233E-05   3.1245E-05   0.99963
FLUX  758  1377.50        2.176352E+14   3.1047E-05   3.1047E-05   0.99997
FLUX  759  1382.50        2.168481E+14   3.0851E-05   3.0852E-05   0.99997
FLUX  760  1387.50        2.160667E+14   3.0657E-05   3.0658E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.0461E-05   3.0466E-05   0.99985
FLUX  762  1397.50        2.145206E+14   3.0272E-05   3.0276E-05   0.99989
FLUX  763  1402.50        2.137558E+14   3.0086E-05   3.0087E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.9897E-05   2.9901E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.9711E-05   2.9716E-05   0.99985
FLUX  766  1417.50        2.114938E+14   2.9532E-05   2.9532E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.9350E-05   2.9351E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.9171E-05   2.9171E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.8992E-05   2.8993E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.8814E-05   2.8817E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.8613E-05   2.8642E-05   0.99899
FLUX  772  1447.50        2.071105E+14   2.8460E-05   2.8468E-05   0.99971
FLUX  773  1452.50        2.063976E+14   2.8282E-05   2.8297E-05   0.99950
FLUX  774  1457.00        2.057601E+14   2.8143E-05   2.8143E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.8271E-05   2.8706E-05   0.98483
FLUX  776  1467.50        2.042879E+14   2.8509E-05   2.8515E-05   0.99979
FLUX  777  1472.50        2.035942E+14   2.8241E-05   2.8342E-05   0.99641
FLUX  778  1477.50        2.029052E+14   2.7943E-05   2.8171E-05   0.99190
FLUX  779  1482.50        2.022209E+14   2.7664E-05   2.8002E-05   0.98792
FLUX  780  1487.50        2.015412E+14   2.7382E-05   2.7834E-05   0.98376
FLUX  781  1492.50        2.008660E+14   2.7145E-05   2.7668E-05   0.98109
FLUX  782  1497.50        2.001953E+14   2.6871E-05   2.7503E-05   0.97699
FLUX  783  1502.50        1.995291E+14   2.6674E-05   2.7340E-05   0.97565
FLUX  784  1507.50        1.988673E+14   2.6425E-05   2.7178E-05   0.97228
FLUX  785  1512.50        1.982099E+14   2.6174E-05   2.7018E-05   0.96875
FLUX  786  1517.50        1.975568E+14   2.5988E-05   2.6859E-05   0.96758
FLUX  787  1522.50        1.969080E+14   2.5856E-05   2.6702E-05   0.96835
FLUX  788  1527.50        1.962635E+14   2.5635E-05   2.6545E-05   0.96571
FLUX  789  1532.50        1.956232E+14   2.5443E-05   2.6391E-05   0.96410
FLUX  790  1537.50        1.949870E+14   2.5436E-05   2.6237E-05   0.96945
FLUX  791  1542.50        1.943549E+14   2.5055E-05   2.6085E-05   0.96051
FLUX  792  1547.50        1.937270E+14   2.5171E-05   2.5934E-05   0.97055
FLUX  793  1552.50        1.931031E+14   2.5005E-05   2.5785E-05   0.96976
FLUX  794  1557.50        1.924831E+14   2.4474E-05   2.5637E-05   0.95464
FLUX  795  1562.50        1.918672E+14   2.5077E-05   2.5490E-05   0.98381
FLUX  796  1567.50        1.912552E+14   2.4413E-05   2.5344E-05   0.96327
FLUX  797  1572.50        1.906471E+14   2.4006E-05   2.5200E-05   0.95262
FLUX  798  1577.50        1.900428E+14   2.4764E-05   2.5057E-05   0.98831
FLUX  799  1582.50        1.894423E+14   2.4538E-05   2.4915E-05   0.98489
FLUX  800  1587.50        1.888457E+14   2.3176E-05   2.4774E-05   0.93550
FLUX  801  1592.50        1.882527E+14   2.3982E-05   2.4634E-05   0.97354
FLUX  802  1597.50        1.876635E+14   2.4370E-05   2.4496E-05   0.99488
FLUX  803  1605.00        1.867866E+14   2.3851E-05   2.4291E-05   0.98192
FLUX  804  1615.00        1.856300E+14   2.3004E-05   2.4021E-05   0.95769
FLUX  805  1625.00        1.844877E+14   2.3674E-05   2.3755E-05   0.99659
FLUX  806  1635.00        1.833593E+14   2.3013E-05   2.3494E-05   0.97949
FLUX  807  1645.00        1.822447E+14   2.2205E-05   2.3238E-05   0.95557
FLUX  808  1655.00        1.811435E+14   2.2945E-05   2.2985E-05   0.99824
FLUX  809  1665.00        1.800556E+14   2.2715E-05   2.2737E-05   0.99902
FLUX  810  1675.00        1.789806E+14   2.2007E-05   2.2493E-05   0.97841
FLUX  811  1685.00        1.779184E+14   2.1212E-05   2.2252E-05   0.95326
FLUX  812  1695.00        1.768687E+14   2.1967E-05   2.2016E-05   0.99780
FLUX  813  1705.00        1.758314E+14   2.1738E-05   2.1783E-05   0.99794
FLUX  814  1715.00        1.748061E+14   2.1542E-05   2.1554E-05   0.99946
FLUX  815  1725.00        1.737928E+14   2.1253E-05   2.1328E-05   0.99645
FLUX  816  1735.00        1.727911E+14   1.9855E-05   2.1106E-05   0.94070
FLUX  817  1745.00        1.718009E+14   2.0683E-05   2.0888E-05   0.99021
FLUX  818  1755.00        1.708219E+14   2.0660E-05   2.0673E-05   0.99938
FLUX  819  1765.00        1.698541E+14   2.0454E-05   2.0461E-05   0.99967
FLUX  820  1775.00        1.688972E+14   2.0242E-05   2.0252E-05   0.99947
FLUX  821  1785.00        1.679510E+14   2.0040E-05   2.0047E-05   0.99966
FLUX  822  1795.00        1.670153E+14   1.9844E-05   1.9845E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.9572E-05   1.9646E-05   0.99622
FLUX  824  1815.00        1.651749E+14   1.8383E-05   1.9450E-05   0.94516
FLUX  825  1825.00        1.642699E+14   1.8957E-05   1.9256E-05   0.98444
FLUX  826  1835.00        1.633747E+14   1.9051E-05   1.9066E-05   0.99921
FLUX  827  1845.00        1.624892E+14   1.8876E-05   1.8878E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.8679E-05   1.8693E-05   0.99924
FLUX  829  1865.00        1.607466E+14   1.8401E-05   1.8511E-05   0.99404
FLUX  830  1875.00        1.598893E+14   1.7321E-05   1.8332E-05   0.94486
FLUX  831  1885.00        1.590411E+14   1.8076E-05   1.8155E-05   0.99566
FLUX  832  1895.00        1.582018E+14   1.7975E-05   1.7981E-05   0.99969
FLUX  833  1905.00        1.573714E+14   1.7788E-05   1.7809E-05   0.99884
FLUX  834  1915.00        1.565496E+14   1.7638E-05   1.7639E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.7468E-05   1.7473E-05   0.99976
FLUX  836  1935.00        1.549315E+14   1.7209E-05   1.7308E-05   0.99427
FLUX  837  1945.00        1.541350E+14   1.6116E-05   1.7146E-05   0.93992
FLUX  838  1955.00        1.533465E+14   1.6883E-05   1.6986E-05   0.99393
FLUX  839  1965.00        1.525662E+14   1.6828E-05   1.6828E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.6672E-05   1.6673E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.6519E-05   1.6519E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6368E-05   1.6368E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.6218E-05   1.6219E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6071E-05   1.6071E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.5926E-05   1.5926E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.5783E-05   1.5783E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.5641E-05   1.5642E-05   0.99993
FLUX  848  2055.00        1.458844E+14   1.5487E-05   1.5502E-05   0.99903
FLUX  849  2065.00        1.451780E+14   1.5365E-05   1.5365E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.5229E-05   1.5229E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5095E-05   1.5095E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4962E-05   1.4963E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.4833E-05   1.4833E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.4688E-05   1.4704E-05   0.99889
FLUX  855  2125.00        1.410788E+14   1.4575E-05   1.4577E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.4448E-05   1.4452E-05   0.99978
FLUX  857  2145.00        1.397634E+14   1.4324E-05   1.4328E-05   0.99971
FLUX  858  2155.00        1.391148E+14   1.4136E-05   1.4206E-05   0.99513
FLUX  859  2165.00        1.384723E+14   1.3270E-05   1.4085E-05   0.94212
FLUX  860  2175.00        1.378356E+14   1.3848E-05   1.3966E-05   0.99157
FLUX  861  2185.00        1.372048E+14   1.3842E-05   1.3848E-05   0.99953
FLUX  862  2195.00        1.365797E+14   1.3729E-05   1.3732E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.3617E-05   1.3617E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3503E-05   1.3504E-05   0.99994
FLUX  865  2225.00        1.347382E+14   1.3392E-05   1.3392E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.3282E-05   1.3282E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3173E-05   1.3173E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3065E-05   1.3065E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2959E-05   1.2959E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2853E-05   1.2853E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2774E-05   1.2866E-05   0.99287
FLUX  872  2295.00        1.306285E+14   1.2762E-05   1.2762E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.2658E-05   1.2659E-05   0.99991
FLUX  874  2315.00        1.295000E+14   1.2547E-05   1.2558E-05   0.99913
FLUX  875  2325.00        1.289430E+14   1.2419E-05   1.2457E-05   0.99691
FLUX  876  2335.00        1.283908E+14   1.2302E-05   1.2358E-05   0.99550
FLUX  877  2345.00        1.278433E+14   1.2191E-05   1.2260E-05   0.99438
FLUX  878  2355.00        1.273004E+14   1.2080E-05   1.2163E-05   0.99315
FLUX  879  2365.00        1.267622E+14   1.1980E-05   1.2068E-05   0.99269
FLUX  880  2375.00        1.262284E+14   1.1866E-05   1.1973E-05   0.99108
FLUX  881  2385.00        1.256992E+14   1.1766E-05   1.1880E-05   0.99045
FLUX  882  2395.00        1.251743E+14   1.1672E-05   1.1787E-05   0.99024
FLUX  883  2405.00        1.246538E+14   1.1565E-05   1.1696E-05   0.98878
FLUX  884  2415.00        1.241377E+14   1.1464E-05   1.1606E-05   0.98777
FLUX  885  2425.00        1.236258E+14   1.1380E-05   1.1517E-05   0.98810
FLUX  886  2435.00        1.231181E+14   1.1294E-05   1.1429E-05   0.98819
FLUX  887  2445.00        1.226145E+14   1.1190E-05   1.1342E-05   0.98663
FLUX  888  2455.00        1.221151E+14   1.1132E-05   1.1255E-05   0.98905
FLUX  889  2465.00        1.216197E+14   1.1019E-05   1.1170E-05   0.98647
FLUX  890  2475.00        1.211283E+14   1.0945E-05   1.1086E-05   0.98730
FLUX  891  2485.00        1.206408E+14   1.0913E-05   1.1003E-05   0.99184
FLUX  892  2495.00        1.201573E+14   1.0713E-05   1.0921E-05   0.98098
FLUX  893  2505.00        1.196776E+14   1.0833E-05   1.0839E-05   0.99939
FLUX  894  2515.00        1.192018E+14   1.0697E-05   1.0759E-05   0.99425
FLUX  895  2525.00        1.187297E+14   1.0434E-05   1.0679E-05   0.97700
FLUX  896  2535.00        1.182613E+14   1.0510E-05   1.0601E-05   0.99142
FLUX  897  2545.00        1.177967E+14   1.0488E-05   1.0523E-05   0.99666
FLUX  898  2555.00        1.173356E+14   1.0351E-05   1.0446E-05   0.99094
FLUX  899  2565.00        1.168782E+14   1.0075E-05   1.0370E-05   0.97157
FLUX  900  2575.00        1.164243E+14   1.0224E-05   1.0294E-05   0.99315
FLUX  901  2585.00        1.159739E+14   1.0197E-05   1.0220E-05   0.99774
FLUX  902  2595.00        1.155270E+14   1.0115E-05   1.0146E-05   0.99692
FLUX  903  2605.00        1.150835E+14   9.9349E-06   1.0073E-05   0.98626
FLUX  904  2615.00        1.146434E+14   9.6471E-06   1.0001E-05   0.96460
FLUX  905  2625.00        1.142067E+14   9.3303E-06   9.9299E-06   0.93961
FLUX  906  2635.00        1.137732E+14   9.7544E-06   9.8593E-06   0.98936
FLUX  907  2645.00        1.133431E+14   9.7671E-06   9.7895E-06   0.99770
FLUX  908  2655.00        1.129162E+14   9.7007E-06   9.7205E-06   0.99797
FLUX  909  2665.00        1.124925E+14   9.5699E-06   9.6521E-06   0.99148
FLUX  910  2675.00        1.120720E+14   9.1973E-06   9.5845E-06   0.95960
FLUX  911  2685.00        1.116546E+14   9.4351E-06   9.5176E-06   0.99133
FLUX  912  2695.00        1.112403E+14   9.4427E-06   9.4513E-06   0.99909
FLUX  913  2705.00        1.108290E+14   9.3856E-06   9.3858E-06   0.99998
FLUX  914  2715.00        1.104208E+14   9.3208E-06   9.3209E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.2566E-06   9.2567E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.1923E-06   9.1932E-06   0.99990
FLUX  917  2745.00        1.092140E+14   9.0874E-06   9.1303E-06   0.99529
FLUX  918  2755.00        1.088176E+14   8.7066E-06   9.0681E-06   0.96014
FLUX  919  2765.00        1.084241E+14   8.8375E-06   9.0065E-06   0.98124
FLUX  920  2775.00        1.080333E+14   8.9270E-06   8.9455E-06   0.99793
FLUX  921  2785.00        1.076454E+14   8.8850E-06   8.8851E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.8253E-06   8.8254E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.7661E-06   8.7662E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.7074E-06   8.7077E-06   0.99997
FLUX  925  2825.00        1.061212E+14   8.6491E-06   8.6497E-06   0.99994
FLUX  926  2835.00        1.057469E+14   8.5911E-06   8.5923E-06   0.99986
FLUX  927  2845.00        1.053752E+14   8.5348E-06   8.5355E-06   0.99993
FLUX  928  2855.00        1.050061E+14   8.4646E-06   8.4792E-06   0.99828
FLUX  929  2865.00        1.046396E+14   8.3024E-06   8.4235E-06   0.98563
FLUX  930  2875.00        1.042757E+14   7.9676E-06   8.3683E-06   0.95212
FLUX  931  2885.00        1.039142E+14   8.2647E-06   8.3137E-06   0.99411
FLUX  932  2895.00        1.035553E+14   8.2542E-06   8.2596E-06   0.99934
FLUX  933  2905.00        1.031988E+14   8.2059E-06   8.2060E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.1522E-06   8.1530E-06   0.99991
FLUX  935  2925.00        1.024932E+14   8.1003E-06   8.1005E-06   0.99998
FLUX  936  2935.00        1.021440E+14   8.0480E-06   8.0484E-06   0.99994
FLUX  937  2945.00        1.017971E+14   7.9967E-06   7.9969E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.9459E-06   7.9459E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.8953E-06   7.8954E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.8452E-06   7.8453E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.7957E-06   7.7957E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.7465E-06   7.7466E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.6978E-06   7.6979E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.6490E-06   7.6497E-06   0.99990
FLUX  945  3025.00        9.910496E+13   7.5704E-06   7.6020E-06   0.99584
FLUX  946  3035.00        9.877842E+13   7.2446E-06   7.5547E-06   0.95895
FLUX  947  3045.00        9.845402E+13   7.3148E-06   7.5078E-06   0.97429
FLUX  948  3055.00        9.813175E+13   7.4385E-06   7.4614E-06   0.99692
FLUX  949  3065.00        9.781158E+13   7.4152E-06   7.4154E-06   0.99997
FLUX  950  3075.00        9.749350E+13   7.3697E-06   7.3699E-06   0.99997
FLUX  951  3085.00        9.717747E+13   7.3215E-06   7.3247E-06   0.99957
FLUX  952  3095.00        9.686349E+13   7.2798E-06   7.2800E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.2355E-06   7.2356E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.1916E-06   7.1917E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.1478E-06   7.1482E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.1049E-06   7.1050E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.0620E-06   7.0623E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.0198E-06   7.0199E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.9776E-06   6.9779E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.9361E-06   6.9363E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.8950E-06   6.8950E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.8541E-06   6.8542E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.7934E-06   6.7935E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.7139E-06   6.7139E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.6356E-06   6.6357E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.5542E-06   6.5588E-06   0.99931
FLUX  967  3290.00        9.112234E+13   6.2665E-06   6.5085E-06   0.96282
FLUX  968  3310.00        9.057175E+13   6.3719E-06   6.4339E-06   0.99037
FLUX  969  3330.00        9.002778E+13   6.3598E-06   6.3605E-06   0.99990
FLUX  970  3350.00        8.949030E+13   6.2882E-06   6.2883E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.2165E-06   6.2174E-06   0.99985
FLUX  972  3390.00        8.843437E+13   6.1396E-06   6.1476E-06   0.99869
FLUX  973  3410.00        8.791569E+13   6.0639E-06   6.0791E-06   0.99751
FLUX  974  3430.00        8.740306E+13   5.9936E-06   6.0116E-06   0.99699
FLUX  975  3450.00        8.689638E+13   5.9255E-06   5.9453E-06   0.99667
FLUX  976  3470.00        8.639553E+13   5.8587E-06   5.8801E-06   0.99636
FLUX  977  3490.00        8.590043E+13   5.7899E-06   5.8159E-06   0.99553
FLUX  978  3510.00        8.541097E+13   5.7265E-06   5.7528E-06   0.99542
FLUX  979  3530.00        8.492705E+13   5.6647E-06   5.6907E-06   0.99544
FLUX  980  3550.00        8.444859E+13   5.6009E-06   5.6296E-06   0.99491
FLUX  981  3570.00        8.397549E+13   5.5379E-06   5.5695E-06   0.99433
FLUX  982  3590.00        8.350766E+13   5.4844E-06   5.5103E-06   0.99530
FLUX  983  3610.00        8.304501E+13   5.4188E-06   5.4521E-06   0.99390
FLUX  984  3630.00        8.258747E+13   5.3709E-06   5.3948E-06   0.99558
FLUX  985  3650.00        8.213493E+13   5.3018E-06   5.3383E-06   0.99316
FLUX  986  3670.00        8.168733E+13   5.2650E-06   5.2828E-06   0.99663
FLUX  987  3690.00        8.124458E+13   5.1830E-06   5.2281E-06   0.99136
FLUX  988  3710.00        8.080660E+13   5.1516E-06   5.1743E-06   0.99560
FLUX  989  3730.00        8.037332E+13   5.0258E-06   5.1213E-06   0.98135
FLUX  990  3750.00        7.994467E+13   4.9138E-06   5.0691E-06   0.96936
FLUX  991  3770.00        7.952056E+13   5.0014E-06   5.0177E-06   0.99675
FLUX  992  3790.00        7.910092E+13   4.9628E-06   4.9671E-06   0.99914
FLUX  993  3810.00        7.868570E+13   4.8723E-06   4.9172E-06   0.99086
FLUX  994  3830.00        7.827480E+13   4.8294E-06   4.8681E-06   0.99207
FLUX  995  3850.00        7.786818E+13   4.8187E-06   4.8196E-06   0.99980
FLUX  996  3870.00        7.746576E+13   4.7715E-06   4.7720E-06   0.99991
FLUX  997  3890.00        7.706748E+13   4.7058E-06   4.7250E-06   0.99593
FLUX  998  3910.00        7.667327E+13   4.6052E-06   4.6787E-06   0.98430
FLUX  999  3930.00        7.628308E+13   4.6248E-06   4.6330E-06   0.99822
FLUX 1000  3950.00        7.589684E+13   4.5871E-06   4.5881E-06   0.99978
FLUX 1001  3970.00        7.551448E+13   4.5437E-06   4.5437E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.4999E-06   4.5001E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.4086E-06   4.4570E-06   0.98914
FLUX 1004  4030.00        7.439020E+13   4.3486E-06   4.4146E-06   0.98507
FLUX 1005  4050.00        7.402284E+13   4.2393E-06   4.3727E-06   0.96948
FLUX 1006  4070.00        7.365909E+13   4.3233E-06   4.3315E-06   0.99811
FLUX 1007  4090.00        7.329890E+13   4.2907E-06   4.2908E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.2506E-06   4.2507E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.2105E-06   4.2111E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   4.1607E-06   4.1721E-06   0.99725
FLUX 1011  4170.00        7.189269E+13   4.0348E-06   4.1337E-06   0.97608
FLUX 1012  4190.00        7.154952E+13   4.0818E-06   4.0958E-06   0.99660
FLUX 1013  4210.00        7.120962E+13   4.0583E-06   4.0583E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.0214E-06   4.0214E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.9848E-06   3.9850E-06   0.99995
FLUX 1016  4270.00        7.020902E+13   3.9491E-06   3.9491E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9127E-06   3.9137E-06   0.99974
FLUX 1018  4310.00        6.955742E+13   3.8787E-06   3.8787E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.8442E-06   3.8443E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.8060E-06   3.8102E-06   0.99889
FLUX 1021  4370.00        6.860240E+13   3.6838E-06   3.7766E-06   0.97541
FLUX 1022  4390.00        6.828986E+13   3.7104E-06   3.7435E-06   0.99117
FLUX 1023  4410.00        6.798016E+13   3.7107E-06   3.7108E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.6785E-06   3.6785E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.6466E-06   3.6466E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.6222E-06   3.6222E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.5910E-06   3.5911E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.5603E-06   3.5603E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.5297E-06   3.5300E-06   0.99992
FLUX 1030  4550.00        6.588846E+13   3.5000E-06   3.5000E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.4704E-06   3.4704E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.4412E-06   3.4412E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.4121E-06   3.4124E-06   0.99992
FLUX 1034  4630.00        6.475000E+13   3.3758E-06   3.3839E-06   0.99760
FLUX 1035  4650.00        6.447151E+13   3.2337E-06   3.3558E-06   0.96363
FLUX 1036  4670.00        6.419540E+13   3.2120E-06   3.3280E-06   0.96514
FLUX 1037  4690.00        6.392164E+13   3.2798E-06   3.3006E-06   0.99370
FLUX 1038  4710.00        6.365021E+13   3.2733E-06   3.2734E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   3.2466E-06   3.2467E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.2199E-06   3.2202E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   3.1941E-06   3.1941E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.1683E-06   3.1683E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.1428E-06   3.1428E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.1176E-06   3.1176E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.0927E-06   3.0927E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.0681E-06   3.0681E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.0438E-06   3.0438E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.0197E-06   3.0197E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.9960E-06   2.9960E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.9725E-06   2.9725E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.9494E-06   2.9494E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.9264E-06   2.9264E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.9038E-06   2.9038E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.8813E-06   2.8814E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.8592E-06   2.8593E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.8374E-06   2.8374E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.8157E-06   2.8157E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   2.7801E-06   2.7944E-06   0.99490
FLUX 1059  5130.00        5.843908E+13   2.6728E-06   2.7732E-06   0.96379
FLUX 1060  5150.00        5.821214E+13   2.7429E-06   2.7523E-06   0.99659
FLUX 1061  5170.00        5.798694E+13   2.7316E-06   2.7316E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   2.7112E-06   2.7112E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.6910E-06   2.6910E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.6710E-06   2.6710E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.6512E-06   2.6512E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.6316E-06   2.6317E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   2.6123E-06   2.6123E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.5932E-06   2.5932E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.5743E-06   2.5743E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.5556E-06   2.5556E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.5371E-06   2.5371E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.5187E-06   2.5188E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.5007E-06   2.5007E-06   1.00000
