TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.6494E-06   4.7277E-06   0.98344
FLUX  814  1715.00        1.748061E+14   4.6097E-06   4.6904E-06   0.98279
FLUX  815  1725.00        1.737928E+14   4.5746E-06   4.6536E-06   0.98303
FLUX  816  1735.00        1.727911E+14   4.5549E-06   4.6172E-06   0.98651
FLUX  817  1745.00        1.718009E+14   4.5171E-06   4.5813E-06   0.98599
FLUX  818  1755.00        1.708219E+14   4.4904E-06   4.5458E-06   0.98782
FLUX  819  1765.00        1.698541E+14   4.4689E-06   4.5107E-06   0.99073
FLUX  820  1775.00        1.688972E+14   4.4172E-06   4.4760E-06   0.98685
FLUX  821  1785.00        1.679510E+14   4.4115E-06   4.4418E-06   0.99319
FLUX  822  1795.00        1.670153E+14   4.3682E-06   4.4080E-06   0.99096
FLUX  823  1805.00        1.660900E+14   4.3214E-06   4.3747E-06   0.98781
FLUX  824  1815.00        1.651749E+14   4.3033E-06   4.3418E-06   0.99112
FLUX  825  1825.00        1.642699E+14   4.2579E-06   4.3090E-06   0.98814
FLUX  826  1835.00        1.633747E+14   4.2182E-06   4.2754E-06   0.98663
FLUX  827  1845.00        1.624892E+14   4.1466E-06   4.2421E-06   0.97750
FLUX  828  1855.00        1.616132E+14   4.1672E-06   4.2091E-06   0.99003
FLUX  829  1865.00        1.607466E+14   4.1015E-06   4.1766E-06   0.98202
FLUX  830  1875.00        1.598893E+14   4.0572E-06   4.1444E-06   0.97897
FLUX  831  1885.00        1.590411E+14   4.0608E-06   4.1125E-06   0.98744
FLUX  832  1895.00        1.582018E+14   3.9530E-06   4.0809E-06   0.96865
FLUX  833  1905.00        1.573714E+14   4.0057E-06   4.0497E-06   0.98914
FLUX  834  1915.00        1.565496E+14   3.9646E-06   4.0188E-06   0.98650
FLUX  835  1925.00        1.557364E+14   3.9442E-06   3.9883E-06   0.98893
FLUX  836  1935.00        1.549315E+14   3.8550E-06   3.9581E-06   0.97396
FLUX  837  1945.00        1.541350E+14   3.8167E-06   3.9282E-06   0.97161
FLUX  838  1955.00        1.533465E+14   3.8249E-06   3.8987E-06   0.98107
FLUX  839  1965.00        1.525662E+14   3.8230E-06   3.8694E-06   0.98801
FLUX  840  1975.00        1.517937E+14   3.7274E-06   3.8405E-06   0.97054
FLUX  841  1985.00        1.510290E+14   3.7122E-06   3.8119E-06   0.97385
FLUX  842  1995.00        1.502719E+14   3.7115E-06   3.7835E-06   0.98096
FLUX  843  2005.00        1.495224E+14   3.7386E-06   3.7555E-06   0.99549
FLUX  844  2015.00        1.487804E+14   3.7158E-06   3.7278E-06   0.99677
FLUX  845  2025.00        1.480457E+14   3.6574E-06   3.7003E-06   0.98839
FLUX  846  2035.00        1.473182E+14   3.6379E-06   3.6732E-06   0.99040
FLUX  847  2045.00        1.465978E+14   3.6336E-06   3.6463E-06   0.99651
FLUX  848  2055.00        1.458844E+14   3.6019E-06   3.6197E-06   0.99508
FLUX  849  2065.00        1.451780E+14   3.5623E-06   3.5934E-06   0.99133
FLUX  850  2075.00        1.444783E+14   3.5459E-06   3.5674E-06   0.99399
FLUX  851  2085.00        1.437854E+14   3.5208E-06   3.5416E-06   0.99414
FLUX  852  2095.00        1.430990E+14   3.4665E-06   3.5161E-06   0.98589
FLUX  853  2105.00        1.424192E+14   3.4705E-06   3.4909E-06   0.99415
FLUX  854  2115.00        1.417459E+14   3.4365E-06   3.4659E-06   0.99150
FLUX  855  2125.00        1.410788E+14   3.4206E-06   3.4412E-06   0.99401
FLUX  856  2135.00        1.404180E+14   3.4066E-06   3.4168E-06   0.99704
FLUX  857  2145.00        1.397634E+14   3.3810E-06   3.3925E-06   0.99660
FLUX  858  2155.00        1.391148E+14   3.3573E-06   3.3686E-06   0.99666
FLUX  859  2165.00        1.384723E+14   3.3323E-06   3.3448E-06   0.99626
FLUX  860  2175.00        1.378356E+14   3.2953E-06   3.3213E-06   0.99217
FLUX  861  2185.00        1.372048E+14   3.2822E-06   3.2981E-06   0.99520
FLUX  862  2195.00        1.365797E+14   3.2592E-06   3.2750E-06   0.99515
FLUX  863  2205.00        1.359603E+14   3.1769E-06   3.2522E-06   0.97685
FLUX  864  2215.00        1.353465E+14   3.2240E-06   3.2296E-06   0.99826
FLUX  865  2225.00        1.347382E+14   3.1632E-06   3.2073E-06   0.98625
FLUX  866  2235.00        1.341353E+14   3.1574E-06   3.1851E-06   0.99130
FLUX  867  2245.00        1.335379E+14   3.1421E-06   3.1632E-06   0.99333
FLUX  868  2255.00        1.329457E+14   3.1337E-06   3.1415E-06   0.99751
FLUX  869  2265.00        1.323587E+14   3.0794E-06   3.1200E-06   0.98697
FLUX  870  2275.00        1.317769E+14   3.0935E-06   3.0988E-06   0.99830
FLUX  871  2285.00        1.312002E+14   3.0521E-06   3.0780E-06   0.99159
FLUX  872  2295.00        1.306285E+14   2.8359E-06   3.0574E-06   0.92754
FLUX  873  2305.00        1.300618E+14   2.9306E-06   3.0371E-06   0.96494
FLUX  874  2315.00        1.295000E+14   2.9302E-06   3.0169E-06   0.97125
FLUX  875  2325.00        1.289430E+14   2.7099E-06   2.9970E-06   0.90421
FLUX  876  2335.00        1.283908E+14   2.7996E-06   2.9772E-06   0.94035
FLUX  877  2345.00        1.278433E+14   2.8479E-06   2.9576E-06   0.96288
FLUX  878  2355.00        1.273004E+14   2.6342E-06   2.9383E-06   0.89650
FLUX  879  2365.00        1.267622E+14   2.7577E-06   2.9191E-06   0.94472
FLUX  880  2375.00        1.262284E+14   2.7753E-06   2.9000E-06   0.95697
FLUX  881  2385.00        1.256992E+14   2.5866E-06   2.8812E-06   0.89775
FLUX  882  2395.00        1.251743E+14   2.6852E-06   2.8625E-06   0.93804
FLUX  883  2405.00        1.246538E+14   2.7100E-06   2.8440E-06   0.95285
FLUX  884  2415.00        1.241377E+14   2.5659E-06   2.8257E-06   0.90806
FLUX  885  2425.00        1.236258E+14   2.6276E-06   2.8076E-06   0.93591
FLUX  886  2435.00        1.231181E+14   2.6522E-06   2.7896E-06   0.95076
FLUX  887  2445.00        1.226145E+14   2.5654E-06   2.7718E-06   0.92552
FLUX  888  2455.00        1.221151E+14   2.5537E-06   2.7541E-06   0.92722
FLUX  889  2465.00        1.216197E+14   2.6126E-06   2.7366E-06   0.95466
FLUX  890  2475.00        1.211283E+14   2.5582E-06   2.7193E-06   0.94074
FLUX  891  2485.00        1.206408E+14   2.5015E-06   2.7021E-06   0.92575
FLUX  892  2495.00        1.201573E+14   2.5470E-06   2.6851E-06   0.94859
FLUX  893  2505.00        1.196776E+14   2.5706E-06   2.6682E-06   0.96343
FLUX  894  2515.00        1.192018E+14   2.4844E-06   2.6515E-06   0.93697
FLUX  895  2525.00        1.187297E+14   2.5199E-06   2.6349E-06   0.95633
FLUX  896  2535.00        1.182613E+14   2.5195E-06   2.6185E-06   0.96220
FLUX  897  2545.00        1.177967E+14   2.4838E-06   2.6023E-06   0.95448
FLUX  898  2555.00        1.173356E+14   2.4762E-06   2.5859E-06   0.95755
FLUX  899  2565.00        1.168782E+14   2.4719E-06   2.5697E-06   0.96194
FLUX  900  2575.00        1.164243E+14   2.4780E-06   2.5536E-06   0.97041
FLUX  901  2585.00        1.159739E+14   2.4241E-06   2.5377E-06   0.95526
FLUX  902  2595.00        1.155270E+14   2.4354E-06   2.5219E-06   0.96571
FLUX  903  2605.00        1.150835E+14   2.4374E-06   2.5063E-06   0.97251
FLUX  904  2615.00        1.146434E+14   2.4238E-06   2.4908E-06   0.97306
FLUX  905  2625.00        1.142067E+14   2.3969E-06   2.4755E-06   0.96823
FLUX  906  2635.00        1.137732E+14   2.3943E-06   2.4604E-06   0.97314
FLUX  907  2645.00        1.133431E+14   2.3800E-06   2.4454E-06   0.97327
FLUX  908  2655.00        1.129162E+14   2.3736E-06   2.4305E-06   0.97659
FLUX  909  2665.00        1.124925E+14   2.3393E-06   2.4158E-06   0.96835
FLUX  910  2675.00        1.120720E+14   2.3661E-06   2.4012E-06   0.98538
FLUX  911  2685.00        1.116546E+14   2.3513E-06   2.3867E-06   0.98514
FLUX  912  2695.00        1.112403E+14   2.3323E-06   2.3724E-06   0.98308
FLUX  913  2705.00        1.108290E+14   2.3250E-06   2.3582E-06   0.98592
FLUX  914  2715.00        1.104208E+14   2.3145E-06   2.3441E-06   0.98735
FLUX  915  2725.00        1.100156E+14   2.3019E-06   2.3302E-06   0.98787
FLUX  916  2735.00        1.096133E+14   2.2892E-06   2.3164E-06   0.98826
FLUX  917  2745.00        1.092140E+14   2.2813E-06   2.3027E-06   0.99071
FLUX  918  2755.00        1.088176E+14   2.2723E-06   2.2891E-06   0.99264
FLUX  919  2765.00        1.084241E+14   2.2534E-06   2.2757E-06   0.99020
FLUX  920  2775.00        1.080333E+14   2.2397E-06   2.2623E-06   0.98997
FLUX  921  2785.00        1.076454E+14   2.2314E-06   2.2491E-06   0.99214
FLUX  922  2795.00        1.072603E+14   2.2239E-06   2.2360E-06   0.99457
FLUX  923  2805.00        1.068779E+14   2.2095E-06   2.2230E-06   0.99392
FLUX  924  2815.00        1.064982E+14   2.1947E-06   2.2102E-06   0.99301
FLUX  925  2825.00        1.061212E+14   2.1851E-06   2.1974E-06   0.99440
FLUX  926  2835.00        1.057469E+14   2.1770E-06   2.1848E-06   0.99646
FLUX  927  2845.00        1.053752E+14   2.1620E-06   2.1722E-06   0.99528
FLUX  928  2855.00        1.050061E+14   2.1504E-06   2.1598E-06   0.99564
FLUX  929  2865.00        1.046396E+14   2.1392E-06   2.1475E-06   0.99616
FLUX  930  2875.00        1.042757E+14   2.1295E-06   2.1352E-06   0.99733
FLUX  931  2885.00        1.039142E+14   2.1168E-06   2.1231E-06   0.99700
FLUX  932  2895.00        1.035553E+14   2.1053E-06   2.1111E-06   0.99722
FLUX  933  2905.00        1.031988E+14   2.0915E-06   2.0992E-06   0.99633
FLUX  934  2915.00        1.028448E+14   2.0813E-06   2.0874E-06   0.99708
FLUX  935  2925.00        1.024932E+14   2.0505E-06   2.0757E-06   0.98788
FLUX  936  2935.00        1.021440E+14   2.0559E-06   2.0640E-06   0.99605
FLUX  937  2945.00        1.017971E+14   2.0460E-06   2.0525E-06   0.99683
FLUX  938  2955.00        1.014526E+14   2.0358E-06   2.0411E-06   0.99743
FLUX  939  2965.00        1.011105E+14   2.0265E-06   2.0297E-06   0.99842
FLUX  940  2975.00        1.007706E+14   2.0163E-06   2.0185E-06   0.99891
FLUX  941  2985.00        1.004330E+14   2.0031E-06   2.0073E-06   0.99787
FLUX  942  2995.00        1.000977E+14   1.9903E-06   1.9963E-06   0.99702
FLUX  943  3005.00        9.976456E+13   1.9810E-06   1.9853E-06   0.99786
FLUX  944  3015.00        9.943367E+13   1.9722E-06   1.9744E-06   0.99888
FLUX  945  3025.00        9.910496E+13   1.9580E-06   1.9636E-06   0.99712
FLUX  946  3035.00        9.877842E+13   1.9488E-06   1.9529E-06   0.99789
FLUX  947  3045.00        9.845402E+13   1.9409E-06   1.9422E-06   0.99933
FLUX  948  3055.00        9.813175E+13   1.9284E-06   1.9316E-06   0.99835
FLUX  949  3065.00        9.781158E+13   1.9164E-06   1.9211E-06   0.99760
FLUX  950  3075.00        9.749350E+13   1.9089E-06   1.9106E-06   0.99912
FLUX  951  3085.00        9.717747E+13   1.8916E-06   1.9002E-06   0.99546
FLUX  952  3095.00        9.686349E+13   1.8871E-06   1.8899E-06   0.99849
FLUX  953  3105.00        9.655153E+13   1.8782E-06   1.8797E-06   0.99916
FLUX  954  3115.00        9.624157E+13   1.8577E-06   1.8696E-06   0.99360
FLUX  955  3125.00        9.593360E+13   1.8579E-06   1.8596E-06   0.99909
FLUX  956  3135.00        9.562759E+13   1.8477E-06   1.8496E-06   0.99894
FLUX  957  3145.00        9.532353E+13   1.8381E-06   1.8397E-06   0.99912
FLUX  958  3155.00        9.502139E+13   1.8261E-06   1.8299E-06   0.99792
FLUX  959  3165.00        9.472117E+13   1.8144E-06   1.8202E-06   0.99681
FLUX  960  3175.00        9.442283E+13   1.8093E-06   1.8105E-06   0.99933
FLUX  961  3185.00        9.412637E+13   1.7998E-06   1.8010E-06   0.99935
FLUX  962  3195.00        9.383177E+13   1.7908E-06   1.7915E-06   0.99964
FLUX  963  3210.00        9.339330E+13   1.7759E-06   1.7773E-06   0.99918
FLUX  964  3230.00        9.281502E+13   1.7563E-06   1.7588E-06   0.99859
FLUX  965  3250.00        9.224385E+13   1.7385E-06   1.7405E-06   0.99886
FLUX  966  3270.00        9.167966E+13   1.7197E-06   1.7225E-06   0.99837
FLUX  967  3290.00        9.112234E+13   1.7024E-06   1.7048E-06   0.99859
FLUX  968  3310.00        9.057175E+13   1.6839E-06   1.6873E-06   0.99799
FLUX  969  3330.00        9.002778E+13   1.6644E-06   1.6701E-06   0.99657
FLUX  970  3350.00        8.949030E+13   1.6517E-06   1.6532E-06   0.99911
FLUX  971  3370.00        8.895920E+13   1.6339E-06   1.6365E-06   0.99838
FLUX  972  3390.00        8.843437E+13   1.6153E-06   1.6201E-06   0.99705
FLUX  973  3410.00        8.791569E+13   1.5960E-06   1.6039E-06   0.99508
FLUX  974  3430.00        8.740306E+13   1.5858E-06   1.5880E-06   0.99863
FLUX  975  3450.00        8.689638E+13   1.5711E-06   1.5722E-06   0.99925
FLUX  976  3470.00        8.639553E+13   1.5552E-06   1.5568E-06   0.99899
FLUX  977  3490.00        8.590043E+13   1.5400E-06   1.5415E-06   0.99902
FLUX  978  3510.00        8.541097E+13   1.5259E-06   1.5264E-06   0.99966
FLUX  979  3530.00        8.492705E+13   1.5095E-06   1.5116E-06   0.99864
FLUX  980  3550.00        8.444859E+13   1.4961E-06   1.4970E-06   0.99940
FLUX  981  3570.00        8.397549E+13   1.4808E-06   1.4825E-06   0.99882
FLUX  982  3590.00        8.350766E+13   1.4666E-06   1.4683E-06   0.99881
FLUX  983  3610.00        8.304501E+13   1.4537E-06   1.4543E-06   0.99958
FLUX  984  3630.00        8.258747E+13   1.4398E-06   1.4405E-06   0.99954
FLUX  985  3650.00        8.213493E+13   1.4247E-06   1.4269E-06   0.99846
FLUX  986  3670.00        8.168733E+13   1.4096E-06   1.4134E-06   0.99728
FLUX  987  3690.00        8.124458E+13   1.3939E-06   1.4002E-06   0.99548
FLUX  988  3710.00        8.080660E+13   1.3803E-06   1.3871E-06   0.99504
FLUX  989  3730.00        8.037332E+13   1.3713E-06   1.3742E-06   0.99785
FLUX  990  3750.00        7.994467E+13   1.3563E-06   1.3615E-06   0.99616
FLUX  991  3770.00        7.952056E+13   1.3465E-06   1.3490E-06   0.99812
FLUX  992  3790.00        7.910092E+13   1.3337E-06   1.3366E-06   0.99778
FLUX  993  3810.00        7.868570E+13   1.3224E-06   1.3244E-06   0.99849
FLUX  994  3830.00        7.827480E+13   1.3115E-06   1.3124E-06   0.99931
FLUX  995  3850.00        7.786818E+13   1.2998E-06   1.3005E-06   0.99947
FLUX  996  3870.00        7.746576E+13   1.2828E-06   1.2888E-06   0.99537
FLUX  997  3890.00        7.706748E+13   1.2752E-06   1.2772E-06   0.99839
FLUX  998  3910.00        7.667327E+13   1.2653E-06   1.2658E-06   0.99954
FLUX  999  3930.00        7.628308E+13   1.2539E-06   1.2546E-06   0.99948
FLUX 1000  3950.00        7.589684E+13   1.2388E-06   1.2435E-06   0.99625
FLUX 1001  3970.00        7.551448E+13   1.2304E-06   1.2325E-06   0.99830
FLUX 1002  3990.00        7.513596E+13   1.2144E-06   1.2217E-06   0.99404
FLUX 1003  4010.00        7.476122E+13   1.2075E-06   1.2110E-06   0.99708
FLUX 1004  4030.00        7.439020E+13   1.1995E-06   1.2005E-06   0.99924
FLUX 1005  4050.00        7.402284E+13   1.1860E-06   1.1900E-06   0.99656
FLUX 1006  4070.00        7.365909E+13   1.1780E-06   1.1798E-06   0.99854
FLUX 1007  4090.00        7.329890E+13   1.1685E-06   1.1696E-06   0.99907
FLUX 1008  4110.00        7.294221E+13   1.1583E-06   1.1596E-06   0.99890
FLUX 1009  4130.00        7.258898E+13   1.1493E-06   1.1497E-06   0.99966
FLUX 1010  4150.00        7.223916E+13   1.1390E-06   1.1399E-06   0.99916
FLUX 1011  4170.00        7.189269E+13   1.1294E-06   1.1303E-06   0.99920
FLUX 1012  4190.00        7.154952E+13   1.1157E-06   1.1208E-06   0.99545
FLUX 1013  4210.00        7.120962E+13   1.1057E-06   1.1113E-06   0.99490
FLUX 1014  4230.00        7.087293E+13   1.1019E-06   1.1020E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   1.0910E-06   1.0929E-06   0.99830
FLUX 1016  4270.00        7.020902E+13   1.0835E-06   1.0838E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   1.0365E-06   1.0748E-06   0.96437
FLUX 1018  4310.00        6.955742E+13   9.9448E-07   1.0660E-06   0.93291
FLUX 1019  4330.00        6.923614E+13   1.0001E-06   1.0573E-06   0.94598
FLUX 1020  4350.00        6.891782E+13   9.5689E-07   1.0486E-06   0.91252
FLUX 1021  4370.00        6.860240E+13   9.3512E-07   1.0401E-06   0.89907
FLUX 1022  4390.00        6.828986E+13   9.2493E-07   1.0317E-06   0.89653
FLUX 1023  4410.00        6.798016E+13   8.8845E-07   1.0233E-06   0.86819
FLUX 1024  4430.00        6.767325E+13   8.8095E-07   1.0151E-06   0.86783
FLUX 1025  4450.00        6.736910E+13   8.7338E-07   1.0070E-06   0.86732
FLUX 1026  4470.00        6.706767E+13   8.4277E-07   9.9896E-07   0.84365
FLUX 1027  4490.00        6.676893E+13   8.5281E-07   9.9102E-07   0.86054
FLUX 1028  4510.00        6.647284E+13   8.3299E-07   9.8317E-07   0.84725
FLUX 1029  4530.00        6.617936E+13   8.1638E-07   9.7542E-07   0.83696
FLUX 1030  4550.00        6.588846E+13   8.2164E-07   9.6775E-07   0.84902
FLUX 1031  4570.00        6.560011E+13   8.2353E-07   9.6018E-07   0.85769
FLUX 1032  4590.00        6.531427E+13   7.9847E-07   9.5269E-07   0.83812
FLUX 1033  4610.00        6.503091E+13   8.1013E-07   9.4529E-07   0.85702
FLUX 1034  4630.00        6.475000E+13   8.0241E-07   9.3798E-07   0.85546
FLUX 1035  4650.00        6.447151E+13   8.0682E-07   9.3075E-07   0.86685
FLUX 1036  4670.00        6.419540E+13   8.0848E-07   9.2360E-07   0.87536
FLUX 1037  4690.00        6.392164E+13   8.0095E-07   9.1654E-07   0.87389
FLUX 1038  4710.00        6.365021E+13   7.9314E-07   9.0955E-07   0.87201
FLUX 1039  4730.00        6.338108E+13   8.0428E-07   9.0264E-07   0.89103
FLUX 1040  4750.00        6.311421E+13   7.8944E-07   8.9581E-07   0.88125
FLUX 1041  4770.00        6.284958E+13   7.8666E-07   8.8906E-07   0.88482
FLUX 1042  4790.00        6.258716E+13   7.8637E-07   8.8237E-07   0.89120
FLUX 1043  4810.00        6.232692E+13   7.7007E-07   8.7577E-07   0.87931
FLUX 1044  4830.00        6.206884E+13   7.8246E-07   8.6923E-07   0.90018
FLUX 1045  4850.00        6.181289E+13   7.7548E-07   8.6277E-07   0.89882
FLUX 1046  4870.00        6.155903E+13   7.6243E-07   8.5638E-07   0.89030
FLUX 1047  4890.00        6.130726E+13   7.5818E-07   8.5005E-07   0.89191
FLUX 1048  4910.00        6.105754E+13   7.5763E-07   8.4380E-07   0.89788
FLUX 1049  4930.00        6.080984E+13   7.4919E-07   8.3761E-07   0.89443
FLUX 1050  4950.00        6.056414E+13   7.4217E-07   8.3149E-07   0.89257
FLUX 1051  4970.00        6.032042E+13   7.4244E-07   8.2544E-07   0.89946
FLUX 1052  4990.00        6.007866E+13   7.3770E-07   8.1945E-07   0.90023
FLUX 1053  5010.00        5.983882E+13   7.3479E-07   8.1353E-07   0.90321
FLUX 1054  5030.00        5.960089E+13   7.3227E-07   8.0766E-07   0.90666
FLUX 1055  5050.00        5.936485E+13   7.1961E-07   8.0187E-07   0.89742
FLUX 1056  5070.00        5.913067E+13   7.2055E-07   7.9613E-07   0.90506
FLUX 1057  5090.00        5.889833E+13   7.1952E-07   7.9045E-07   0.91026
FLUX 1058  5110.00        5.866781E+13   7.0892E-07   7.8484E-07   0.90327
FLUX 1059  5130.00        5.843908E+13   7.1371E-07   7.7928E-07   0.91586
FLUX 1060  5150.00        5.821214E+13   7.0384E-07   7.7379E-07   0.90960
FLUX 1061  5170.00        5.798694E+13   7.0826E-07   7.6835E-07   0.92179
FLUX 1062  5190.00        5.776349E+13   6.9787E-07   7.6296E-07   0.91468
FLUX 1063  5210.00        5.754175E+13   6.9746E-07   7.5764E-07   0.92057
FLUX 1064  5230.00        5.732170E+13   6.8998E-07   7.5236E-07   0.91708
FLUX 1065  5250.00        5.710333E+13   6.9140E-07   7.4715E-07   0.92539
FLUX 1066  5270.00        5.688662E+13   6.9160E-07   7.4198E-07   0.93210
FLUX 1067  5290.00        5.667155E+13   6.7913E-07   7.3687E-07   0.92165
FLUX 1068  5310.00        5.645810E+13   6.7784E-07   7.3181E-07   0.92625
FLUX 1069  5330.00        5.624625E+13   6.7621E-07   7.2680E-07   0.93040
FLUX 1070  5350.00        5.603598E+13   6.7379E-07   7.2184E-07   0.93344
FLUX 1071  5370.00        5.582728E+13   6.7169E-07   7.1693E-07   0.93690
FLUX 1072  5390.00        5.562013E+13   6.6914E-07   7.1207E-07   0.93971
FLUX 1073  5410.00        5.541451E+13   6.6550E-07   7.0726E-07   0.94096
FLUX 1074  5430.00        5.521041E+13   6.5576E-07   7.0250E-07   0.93347
FLUX 1075  5450.00        5.500780E+13   6.5913E-07   6.9778E-07   0.94461
FLUX 1076  5470.00        5.480667E+13   6.5536E-07   6.9311E-07   0.94553
FLUX 1077  5490.00        5.460701E+13   6.5070E-07   6.8849E-07   0.94511
FLUX 1078  5510.00        5.440880E+13   6.4839E-07   6.8391E-07   0.94806
FLUX 1079  5530.00        5.421203E+13   6.5268E-07   6.7938E-07   0.96069
FLUX 1080  5550.00        5.401667E+13   6.3967E-07   6.7490E-07   0.94781
FLUX 1081  5570.00        5.382271E+13   6.4384E-07   6.7045E-07   0.96031
FLUX 1082  5590.00        5.363014E+13   6.3728E-07   6.6605E-07   0.95681
FLUX 1083  5610.00        5.343895E+13   6.3463E-07   6.6169E-07   0.95909
FLUX 1084  5630.00        5.324911E+13   6.2928E-07   6.5738E-07   0.95726
FLUX 1085  5650.00        5.306062E+13   6.2999E-07   6.5311E-07   0.96461
FLUX 1086  5670.00        5.287346E+13   6.2688E-07   6.4887E-07   0.96610
FLUX 1087  5690.00        5.268761E+13   6.2003E-07   6.4468E-07   0.96176
FLUX 1088  5710.00        5.250306E+13   6.2124E-07   6.4053E-07   0.96988
FLUX 1089  5730.00        5.231981E+13   6.1696E-07   6.3642E-07   0.96942
FLUX 1090  5750.00        5.213783E+13   6.1417E-07   6.3234E-07   0.97126
FLUX 1091  5770.00        5.195711E+13   6.0995E-07   6.2831E-07   0.97078
FLUX 1092  5790.00        5.177763E+13   6.0947E-07   6.2431E-07   0.97623
FLUX 1093  5810.00        5.159940E+13   6.0373E-07   6.2035E-07   0.97320
FLUX 1094  5830.00        5.142238E+13   6.0124E-07   6.1643E-07   0.97535
FLUX 1095  5850.00        5.124658E+13   5.9899E-07   6.1254E-07   0.97787
FLUX 1096  5870.00        5.107198E+13   5.9355E-07   6.0870E-07   0.97511
FLUX 1097  5890.00        5.089856E+13   5.9071E-07   6.0488E-07   0.97656
FLUX 1098  5910.00        5.072631E+13   5.8929E-07   6.0111E-07   0.98035
FLUX 1099  5930.00        5.055523E+13   5.8584E-07   5.9736E-07   0.98071
FLUX 1100  5950.00        5.038529E+13   5.8233E-07   5.9365E-07   0.98093
FLUX 1101  5970.00        5.021650E+13   5.8067E-07   5.8998E-07   0.98423
FLUX 1102  5990.00        5.004883E+13   5.7729E-07   5.8634E-07   0.98456
FLUX 1103  6010.00        4.988228E+13   5.7443E-07   5.8273E-07   0.98576
FLUX 1104  6030.00        4.971683E+13   5.7097E-07   5.7915E-07   0.98586
FLUX 1105  6050.00        4.955248E+13   5.6660E-07   5.7561E-07   0.98435
FLUX 1106  6070.00        4.938921E+13   5.6375E-07   5.7210E-07   0.98541
FLUX 1107  6090.00        4.922701E+13   5.6107E-07   5.6862E-07   0.98673
FLUX 1108  6110.00        4.906588E+13   5.5722E-07   5.6517E-07   0.98593
FLUX 1109  6130.00        4.890579E+13   5.5517E-07   5.6176E-07   0.98828
FLUX 1110  6150.00        4.874675E+13   5.5235E-07   5.5837E-07   0.98922
FLUX 1111  6170.00        4.858874E+13   5.4942E-07   5.5502E-07   0.98992
FLUX 1112  6190.00        4.843174E+13   5.4681E-07   5.5169E-07   0.99116
FLUX 1113  6210.00        4.827576E+13   5.4409E-07   5.4840E-07   0.99215
FLUX 1114  6230.00        4.812079E+13   5.4053E-07   5.4513E-07   0.99156
FLUX 1115  6250.00        4.796680E+13   5.3695E-07   5.4189E-07   0.99088
FLUX 1116  6270.00        4.781380E+13   5.3346E-07   5.3868E-07   0.99030
FLUX 1117  6290.00        4.766176E+13   5.3169E-07   5.3550E-07   0.99288
FLUX 1118  6310.00        4.751070E+13   5.2832E-07   5.3235E-07   0.99243
FLUX 1119  6330.00        4.736058E+13   5.2662E-07   5.2923E-07   0.99508
FLUX 1120  6350.00        4.721142E+13   5.2298E-07   5.2613E-07   0.99402
FLUX 1121  6370.00        4.706319E+13   5.2095E-07   5.2306E-07   0.99597
FLUX 1122  6390.00        4.691588E+13   5.1735E-07   5.2001E-07   0.99489
FLUX 1123  6420.00        4.669665E+13   5.1336E-07   5.1549E-07   0.99587
FLUX 1124  6460.00        4.640751E+13   5.0756E-07   5.0956E-07   0.99607
FLUX 1125  6500.00        4.612192E+13   5.0201E-07   5.0372E-07   0.99661
FLUX 1126  6540.00        4.583983E+13   4.9665E-07   4.9799E-07   0.99732
FLUX 1127  6580.00        4.556117E+13   4.9137E-07   4.9235E-07   0.99803
FLUX 1128  6620.00        4.528588E+13   4.8588E-07   4.8680E-07   0.99811
FLUX 1129  6660.00        4.501389E+13   4.8059E-07   4.8135E-07   0.99844
FLUX 1130  6700.00        4.474515E+13   4.7536E-07   4.7598E-07   0.99870
FLUX 1131  6740.00        4.447960E+13   4.7009E-07   4.7071E-07   0.99869
FLUX 1132  6780.00        4.421718E+13   4.6500E-07   4.6552E-07   0.99889
FLUX 1133  6820.00        4.395784E+13   4.5985E-07   4.6041E-07   0.99877
FLUX 1134  6860.00        4.370153E+13   4.5506E-07   4.5539E-07   0.99927
FLUX 1135  6900.00        4.344819E+13   4.5016E-07   4.5045E-07   0.99935
FLUX 1136  6940.00        4.319777E+13   4.4533E-07   4.4559E-07   0.99941
FLUX 1137  6980.00        4.295021E+13   4.4065E-07   4.4081E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   4.3578E-07   4.3610E-07   0.99925
FLUX 1139  7060.00        4.246353E+13   4.3130E-07   4.3147E-07   0.99960
FLUX 1140  7100.00        4.222430E+13   4.2681E-07   4.2691E-07   0.99974
FLUX 1141  7140.00        4.198775E+13   4.2233E-07   4.2243E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   4.1789E-07   4.1801E-07   0.99970
FLUX 1143  7220.00        4.152251E+13   4.1361E-07   4.1366E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   4.0933E-07   4.0938E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   4.0512E-07   4.0516E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   4.0083E-07   4.0100E-07   0.99957
FLUX 1147  7380.00        4.062229E+13   3.9683E-07   3.9691E-07   0.99980
