TEFF  50000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   2.1891E-04   2.1891E-04   0.99999
FLUX  695  1062.50        2.821576E+14   2.1693E-04   2.1694E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.1498E-04   2.1498E-04   0.99997
FLUX  697  1072.50        2.795268E+14   2.1305E-04   2.1306E-04   0.99999
FLUX  698  1077.50        2.782297E+14   2.1115E-04   2.1115E-04   0.99999
FLUX  699  1082.50        2.769446E+14   2.0902E-04   2.0928E-04   0.99875
FLUX  700  1087.50        2.756713E+14   2.0722E-04   2.0743E-04   0.99901
FLUX  701  1092.50        2.744096E+14   1.9770E-04   2.0560E-04   0.96160
FLUX  702  1097.50        2.731595E+14   2.0177E-04   2.0380E-04   0.99006
FLUX  703  1102.50        2.719206E+14   2.0198E-04   2.0202E-04   0.99980
FLUX  704  1107.50        2.706930E+14   2.0026E-04   2.0026E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.9853E-04   1.9853E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.9696E-04   1.9696E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.9525E-04   1.9527E-04   0.99991
FLUX  708  1127.50        2.658914E+14   1.9357E-04   1.9360E-04   0.99983
FLUX  709  1132.50        2.647174E+14   1.9190E-04   1.9195E-04   0.99977
FLUX  710  1137.50        2.635538E+14   1.9031E-04   1.9032E-04   0.99995
FLUX  711  1142.50        2.624004E+14   1.8871E-04   1.8871E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.8713E-04   1.8713E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.8556E-04   1.8556E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.8399E-04   1.8401E-04   0.99990
FLUX  715  1162.50        2.578860E+14   1.8045E-04   1.8248E-04   0.98886
FLUX  716  1167.50        2.567816E+14   1.8015E-04   1.8097E-04   0.99547
FLUX  717  1172.50        2.556866E+14   1.7948E-04   1.7948E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.7801E-04   1.7801E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.7652E-04   1.7655E-04   0.99983
FLUX  720  1187.50        2.524568E+14   1.7511E-04   1.7512E-04   0.99994
FLUX  721  1192.50        2.513983E+14   1.7369E-04   1.7370E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.7217E-04   1.7229E-04   0.99925
FLUX  723  1202.50        2.493077E+14   1.7091E-04   1.7091E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6952E-04   1.6954E-04   0.99991
FLUX  725  1212.50        2.472515E+14   1.6816E-04   1.6819E-04   0.99983
FLUX  726  1217.50        2.462361E+14   1.6685E-04   1.6685E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.6553E-04   1.6553E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.6422E-04   1.6422E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.6293E-04   1.6293E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.6166E-04   1.6166E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.6040E-04   1.6040E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5915E-04   1.5915E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5791E-04   1.5792E-04   0.99994
FLUX  734  1257.50        2.384036E+14   1.5670E-04   1.5670E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.5550E-04   1.5550E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.5431E-04   1.5431E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.5313E-04   1.5313E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.5124E-04   1.5197E-04   0.99519
FLUX  739  1282.50        2.337563E+14   1.4415E-04   1.5082E-04   0.95575
FLUX  740  1287.50        2.328485E+14   1.4934E-04   1.4968E-04   0.99767
FLUX  741  1292.50        2.319478E+14   1.4856E-04   1.4856E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.4743E-04   1.4745E-04   0.99985
FLUX  743  1302.50        2.301670E+14   1.4635E-04   1.4635E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.4526E-04   1.4526E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.4419E-04   1.4419E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.4312E-04   1.4312E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.4207E-04   1.4207E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.4103E-04   1.4103E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.4000E-04   1.4000E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3899E-04   1.3899E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3798E-04   1.3798E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.3698E-04   1.3698E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.3600E-04   1.3600E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.3502E-04   1.3502E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.3406E-04   1.3406E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.3311E-04   1.3311E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.3216E-04   1.3216E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.3123E-04   1.3123E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.3030E-04   1.3030E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2939E-04   1.2939E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2848E-04   1.2849E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.2759E-04   1.2759E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2670E-04   1.2670E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.2583E-04   1.2583E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2496E-04   1.2496E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.2409E-04   1.2410E-04   0.99990
FLUX  767  1422.50        2.107504E+14   1.2325E-04   1.2325E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.2241E-04   1.2241E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.2153E-04   1.2157E-04   0.99966
FLUX  770  1437.50        2.085513E+14   1.2073E-04   1.2075E-04   0.99981
FLUX  771  1442.50        2.078284E+14   1.1993E-04   1.1993E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1913E-04   1.1913E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1833E-04   1.1833E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1761E-04   1.1761E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1698E-04   1.1713E-04   0.99869
FLUX  776  1467.50        2.042879E+14   1.1627E-04   1.1627E-04   1.00000
FLUX  777  1472.50        2.035942E+14   1.1550E-04   1.1550E-04   0.99998
FLUX  778  1477.50        2.029052E+14   1.1383E-04   1.1474E-04   0.99206
FLUX  779  1482.50        2.022209E+14   1.1398E-04   1.1398E-04   0.99999
FLUX  780  1487.50        2.015412E+14   1.1323E-04   1.1323E-04   0.99999
FLUX  781  1492.50        2.008660E+14   1.1249E-04   1.1249E-04   0.99998
FLUX  782  1497.50        2.001953E+14   1.1176E-04   1.1176E-04   0.99998
FLUX  783  1502.50        1.995291E+14   1.1103E-04   1.1103E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.1029E-04   1.1031E-04   0.99978
FLUX  785  1512.50        1.982099E+14   1.0959E-04   1.0960E-04   0.99990
FLUX  786  1517.50        1.975568E+14   1.0878E-04   1.0889E-04   0.99895
FLUX  787  1522.50        1.969080E+14   1.0805E-04   1.0819E-04   0.99871
FLUX  788  1527.50        1.962635E+14   1.0727E-04   1.0750E-04   0.99783
FLUX  789  1532.50        1.956232E+14   1.0653E-04   1.0681E-04   0.99730
FLUX  790  1537.50        1.949870E+14   1.0587E-04   1.0613E-04   0.99748
FLUX  791  1542.50        1.943549E+14   1.0514E-04   1.0546E-04   0.99698
FLUX  792  1547.50        1.937270E+14   1.0452E-04   1.0479E-04   0.99737
FLUX  793  1552.50        1.931031E+14   1.0381E-04   1.0413E-04   0.99690
FLUX  794  1557.50        1.924831E+14   1.0313E-04   1.0348E-04   0.99663
FLUX  795  1562.50        1.918672E+14   1.0258E-04   1.0283E-04   0.99758
FLUX  796  1567.50        1.912552E+14   1.0182E-04   1.0219E-04   0.99637
FLUX  797  1572.50        1.906471E+14   1.0116E-04   1.0155E-04   0.99618
FLUX  798  1577.50        1.900428E+14   1.0081E-04   1.0092E-04   0.99889
FLUX  799  1582.50        1.894423E+14   1.0007E-04   1.0030E-04   0.99770
FLUX  800  1587.50        1.888457E+14   9.9128E-05   9.9679E-05   0.99447
FLUX  801  1592.50        1.882527E+14   9.8781E-05   9.9066E-05   0.99712
FLUX  802  1597.50        1.876635E+14   9.8455E-05   9.8458E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.7338E-05   9.7557E-05   0.99776
FLUX  804  1615.00        1.856300E+14   9.5914E-05   9.6375E-05   0.99522
FLUX  805  1625.00        1.844877E+14   9.5212E-05   9.5214E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.3772E-05   9.4074E-05   0.99679
FLUX  807  1645.00        1.822447E+14   9.2356E-05   9.2954E-05   0.99357
FLUX  808  1655.00        1.811435E+14   9.1844E-05   9.1853E-05   0.99990
FLUX  809  1665.00        1.800556E+14   9.0764E-05   9.0772E-05   0.99991
FLUX  810  1675.00        1.789806E+14   8.9343E-05   8.9710E-05   0.99591
FLUX  811  1685.00        1.779184E+14   8.7902E-05   8.8666E-05   0.99137
FLUX  812  1695.00        1.768687E+14   8.7638E-05   8.7641E-05   0.99997
FLUX  813  1705.00        1.758314E+14   8.6589E-05   8.6632E-05   0.99951
FLUX  814  1715.00        1.748061E+14   8.5640E-05   8.5641E-05   0.99999
FLUX  815  1725.00        1.737928E+14   8.4633E-05   8.4667E-05   0.99960
FLUX  816  1735.00        1.727911E+14   8.2493E-05   8.3709E-05   0.98547
FLUX  817  1745.00        1.718009E+14   8.2609E-05   8.2767E-05   0.99808
FLUX  818  1755.00        1.708219E+14   8.1840E-05   8.1841E-05   0.99999
FLUX  819  1765.00        1.698541E+14   8.0930E-05   8.0930E-05   1.00000
FLUX  820  1775.00        1.688972E+14   8.0033E-05   8.0035E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.9153E-05   7.9154E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.8287E-05   7.8287E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.7432E-05   7.7435E-05   0.99997
FLUX  824  1815.00        1.651749E+14   7.5252E-05   7.6596E-05   0.98246
FLUX  825  1825.00        1.642699E+14   7.5482E-05   7.5771E-05   0.99619
FLUX  826  1835.00        1.633747E+14   7.4958E-05   7.4959E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.4159E-05   7.4159E-05   1.00000
FLUX  828  1855.00        1.616132E+14   7.3388E-05   7.3392E-05   0.99995
FLUX  829  1865.00        1.607466E+14   7.1722E-05   7.2617E-05   0.98767
FLUX  830  1875.00        1.598893E+14   6.9912E-05   7.1855E-05   0.97295
FLUX  831  1885.00        1.590411E+14   7.1089E-05   7.1105E-05   0.99978
FLUX  832  1895.00        1.582018E+14   7.0365E-05   7.0366E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.9625E-05   6.9638E-05   0.99981
FLUX  834  1915.00        1.565496E+14   6.8922E-05   6.8922E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.8216E-05   6.8217E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.7444E-05   6.7522E-05   0.99885
FLUX  837  1945.00        1.541350E+14   6.5242E-05   6.6838E-05   0.97611
FLUX  838  1955.00        1.533465E+14   6.6084E-05   6.6164E-05   0.99878
FLUX  839  1965.00        1.525662E+14   6.5500E-05   6.5501E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.4847E-05   6.4847E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.4202E-05   6.4203E-05   0.99999
FLUX  842  1995.00        1.502719E+14   6.3567E-05   6.3568E-05   0.99997
FLUX  843  2005.00        1.495224E+14   6.2943E-05   6.2943E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.2327E-05   6.2327E-05   1.00000
FLUX  845  2025.00        1.480457E+14   6.1719E-05   6.1719E-05   1.00000
FLUX  846  2035.00        1.473182E+14   6.1121E-05   6.1121E-05   1.00000
FLUX  847  2045.00        1.465978E+14   6.0530E-05   6.0531E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.9944E-05   5.9949E-05   0.99991
FLUX  849  2065.00        1.451780E+14   5.9376E-05   5.9376E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.8770E-05   5.8811E-05   0.99930
FLUX  851  2085.00        1.437854E+14   5.8249E-05   5.8254E-05   0.99992
FLUX  852  2095.00        1.430990E+14   5.7704E-05   5.7704E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.7163E-05   5.7163E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.6620E-05   5.6629E-05   0.99985
FLUX  855  2125.00        1.410788E+14   5.6102E-05   5.6102E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.5582E-05   5.5582E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.5069E-05   5.5070E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.4521E-05   5.4565E-05   0.99920
FLUX  859  2165.00        1.384723E+14   5.2548E-05   5.4066E-05   0.97193
FLUX  860  2175.00        1.378356E+14   5.3451E-05   5.3574E-05   0.99769
FLUX  861  2185.00        1.372048E+14   5.3088E-05   5.3089E-05   0.99998
FLUX  862  2195.00        1.365797E+14   5.2611E-05   5.2611E-05   1.00000
FLUX  863  2205.00        1.359603E+14   5.2139E-05   5.2139E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.1673E-05   5.1673E-05   1.00000
FLUX  865  2225.00        1.347382E+14   5.1213E-05   5.1213E-05   1.00000
FLUX  866  2235.00        1.341353E+14   5.0759E-05   5.0759E-05   1.00000
FLUX  867  2245.00        1.335379E+14   5.0311E-05   5.0312E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.9870E-05   4.9870E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.9434E-05   4.9434E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.9003E-05   4.9003E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.8623E-05   4.8624E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.8204E-05   4.8204E-05   1.00000
FLUX  873  2305.00        1.300618E+14   4.7789E-05   4.7790E-05   0.99999
FLUX  874  2315.00        1.295000E+14   4.7380E-05   4.7381E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.6977E-05   4.6977E-05   1.00000
FLUX  876  2335.00        1.283908E+14   4.6578E-05   4.6578E-05   1.00000
FLUX  877  2345.00        1.278433E+14   4.6184E-05   4.6184E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.5795E-05   4.5796E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.5411E-05   4.5412E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.5032E-05   4.5033E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.4658E-05   4.4658E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.4288E-05   4.4288E-05   0.99998
FLUX  883  2405.00        1.246538E+14   4.3922E-05   4.3923E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.3562E-05   4.3562E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.3202E-05   4.3206E-05   0.99990
FLUX  886  2435.00        1.231181E+14   4.2853E-05   4.2854E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.2505E-05   4.2506E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.2162E-05   4.2163E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.1822E-05   4.1823E-05   0.99997
FLUX  890  2475.00        1.211283E+14   4.1478E-05   4.1488E-05   0.99977
FLUX  891  2485.00        1.206408E+14   4.1155E-05   4.1156E-05   0.99998
FLUX  892  2495.00        1.201573E+14   4.0825E-05   4.0829E-05   0.99991
FLUX  893  2505.00        1.196776E+14   4.0505E-05   4.0505E-05   0.99999
FLUX  894  2515.00        1.192018E+14   4.0184E-05   4.0185E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.9826E-05   3.9869E-05   0.99892
FLUX  896  2535.00        1.182613E+14   3.9556E-05   3.9557E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.9248E-05   3.9248E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.8927E-05   3.8943E-05   0.99960
FLUX  899  2565.00        1.168782E+14   3.8538E-05   3.8641E-05   0.99733
FLUX  900  2575.00        1.164243E+14   3.8342E-05   3.8343E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.8048E-05   3.8048E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.7756E-05   3.7757E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.7405E-05   3.7469E-05   0.99831
FLUX  904  2615.00        1.146434E+14   3.6983E-05   3.7184E-05   0.99459
FLUX  905  2625.00        1.142067E+14   3.5674E-05   3.6902E-05   0.96671
FLUX  906  2635.00        1.137732E+14   3.6520E-05   3.6623E-05   0.99718
FLUX  907  2645.00        1.133431E+14   3.6347E-05   3.6348E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.6075E-05   3.6076E-05   0.99997
FLUX  909  2665.00        1.124925E+14   3.5771E-05   3.5806E-05   0.99900
FLUX  910  2675.00        1.120720E+14   3.5351E-05   3.5540E-05   0.99469
FLUX  911  2685.00        1.116546E+14   3.5241E-05   3.5277E-05   0.99900
FLUX  912  2695.00        1.112403E+14   3.5016E-05   3.5016E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.4758E-05   3.4758E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.4504E-05   3.4504E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.4251E-05   3.4252E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.4002E-05   3.4002E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.3741E-05   3.3756E-05   0.99958
FLUX  918  2755.00        1.088176E+14   3.3284E-05   3.3512E-05   0.99320
FLUX  919  2765.00        1.084241E+14   3.3152E-05   3.3270E-05   0.99645
FLUX  920  2775.00        1.080333E+14   3.3031E-05   3.3031E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.2795E-05   3.2795E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.2561E-05   3.2561E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.2330E-05   3.2330E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.2101E-05   3.2101E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.1875E-05   3.1875E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.1651E-05   3.1651E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.1429E-05   3.1429E-05   0.99999
FLUX  928  2855.00        1.050061E+14   3.1209E-05   3.1210E-05   0.99998
FLUX  929  2865.00        1.046396E+14   3.0879E-05   3.0992E-05   0.99636
FLUX  930  2875.00        1.042757E+14   3.0444E-05   3.0778E-05   0.98917
FLUX  931  2885.00        1.039142E+14   3.0533E-05   3.0565E-05   0.99897
FLUX  932  2895.00        1.035553E+14   3.0354E-05   3.0354E-05   0.99999
FLUX  933  2905.00        1.031988E+14   3.0146E-05   3.0146E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9940E-05   2.9940E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.9736E-05   2.9736E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.9533E-05   2.9534E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.9333E-05   2.9333E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.9135E-05   2.9135E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8939E-05   2.8939E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.8745E-05   2.8745E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.8553E-05   2.8553E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.8363E-05   2.8363E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.8175E-05   2.8175E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7988E-05   2.7988E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.7785E-05   2.7804E-05   0.99932
FLUX  946  3035.00        9.877842E+13   2.7268E-05   2.7621E-05   0.98722
FLUX  947  3045.00        9.845402E+13   2.7217E-05   2.7440E-05   0.99187
FLUX  948  3055.00        9.813175E+13   2.7255E-05   2.7260E-05   0.99980
FLUX  949  3065.00        9.781158E+13   2.7082E-05   2.7083E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.6907E-05   2.6907E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.6732E-05   2.6733E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.6560E-05   2.6560E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.6389E-05   2.6389E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.6220E-05   2.6220E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.6052E-05   2.6052E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5886E-05   2.5886E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.5722E-05   2.5722E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.5559E-05   2.5559E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.5398E-05   2.5398E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.5238E-05   2.5238E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.5080E-05   2.5080E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4923E-05   2.4923E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.4690E-05   2.4690E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.4385E-05   2.4385E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.4085E-05   2.4085E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3791E-05   2.3791E-05   0.99998
FLUX  967  3290.00        9.112234E+13   2.3174E-05   2.3514E-05   0.98554
FLUX  968  3310.00        9.057175E+13   2.3160E-05   2.3230E-05   0.99697
FLUX  969  3330.00        9.002778E+13   2.2951E-05   2.2951E-05   0.99999
FLUX  970  3350.00        8.949030E+13   2.2678E-05   2.2678E-05   1.00000
FLUX  971  3370.00        8.895920E+13   2.2409E-05   2.2409E-05   1.00000
FLUX  972  3390.00        8.843437E+13   2.2144E-05   2.2144E-05   1.00000
FLUX  973  3410.00        8.791569E+13   2.1885E-05   2.1885E-05   1.00000
FLUX  974  3430.00        8.740306E+13   2.1629E-05   2.1630E-05   1.00000
FLUX  975  3450.00        8.689638E+13   2.1379E-05   2.1379E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.1132E-05   2.1132E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0890E-05   2.0890E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0652E-05   2.0652E-05   0.99999
FLUX  979  3530.00        8.492705E+13   2.0418E-05   2.0418E-05   0.99999
FLUX  980  3550.00        8.444859E+13   2.0187E-05   2.0188E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9961E-05   1.9961E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9739E-05   1.9739E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.9520E-05   1.9520E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.9304E-05   1.9304E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.9092E-05   1.9093E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.8884E-05   1.8884E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8679E-05   1.8679E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.8475E-05   1.8478E-05   0.99986
FLUX  989  3730.00        8.037332E+13   1.8123E-05   1.8279E-05   0.99148
FLUX  990  3750.00        7.994467E+13   1.7847E-05   1.8084E-05   0.98688
FLUX  991  3770.00        7.952056E+13   1.7891E-05   1.7891E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.7702E-05   1.7702E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.7515E-05   1.7516E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.7332E-05   1.7332E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.7152E-05   1.7152E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6974E-05   1.6974E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6799E-05   1.6799E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6608E-05   1.6627E-05   0.99886
FLUX  999  3930.00        7.628308E+13   1.6457E-05   1.6457E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.6290E-05   1.6290E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.6125E-05   1.6125E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5963E-05   1.5963E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.5783E-05   1.5803E-05   0.99872
FLUX 1004  4030.00        7.439020E+13   1.5614E-05   1.5646E-05   0.99798
FLUX 1005  4050.00        7.402284E+13   1.5188E-05   1.5490E-05   0.98048
FLUX 1006  4070.00        7.365909E+13   1.5334E-05   1.5338E-05   0.99978
FLUX 1007  4090.00        7.329890E+13   1.5187E-05   1.5187E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.5039E-05   1.5039E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4892E-05   1.4892E-05   0.99995
FLUX 1010  4150.00        7.223916E+13   1.4748E-05   1.4748E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.4548E-05   1.4606E-05   0.99603
FLUX 1012  4190.00        7.154952E+13   1.4463E-05   1.4466E-05   0.99979
FLUX 1013  4210.00        7.120962E+13   1.4328E-05   1.4328E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.4192E-05   1.4192E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.4057E-05   1.4057E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3925E-05   1.3925E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3793E-05   1.3794E-05   0.99993
FLUX 1018  4310.00        6.955742E+13   1.3666E-05   1.3666E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3539E-05   1.3539E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.3413E-05   1.3414E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.3223E-05   1.3290E-05   0.99497
FLUX 1022  4390.00        6.828986E+13   1.3143E-05   1.3168E-05   0.99805
FLUX 1023  4410.00        6.798016E+13   1.3048E-05   1.3048E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2930E-05   1.2930E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2813E-05   1.2813E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2701E-05   1.2701E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.2587E-05   1.2587E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.2475E-05   1.2475E-05   1.00000
FLUX 1029  4530.00        6.617936E+13   1.2364E-05   1.2364E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.2255E-05   1.2255E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.2147E-05   1.2147E-05   1.00000
