TEFF  12000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.0744E-05   2.0750E-05   0.99972
FLUX  773  1452.50        2.063976E+14   2.0607E-05   2.0630E-05   0.99891
FLUX  774  1457.00        2.057601E+14   2.0521E-05   2.0523E-05   0.99994
FLUX  775  1462.00        2.050564E+14   2.0741E-05   2.1221E-05   0.97737
FLUX  776  1467.50        2.042879E+14   2.1000E-05   2.1084E-05   0.99602
FLUX  777  1472.50        2.035942E+14   2.0700E-05   2.0961E-05   0.98755
FLUX  778  1477.50        2.029052E+14   2.0372E-05   2.0839E-05   0.97759
FLUX  779  1482.50        2.022209E+14   2.0118E-05   2.0718E-05   0.97105
FLUX  780  1487.50        2.015412E+14   1.9877E-05   2.0598E-05   0.96498
FLUX  781  1492.50        2.008660E+14   1.9652E-05   2.0479E-05   0.95959
FLUX  782  1497.50        2.001953E+14   1.9421E-05   2.0361E-05   0.95381
FLUX  783  1502.50        1.995291E+14   1.9233E-05   2.0244E-05   0.95008
FLUX  784  1507.50        1.988673E+14   1.9093E-05   2.0128E-05   0.94858
FLUX  785  1512.50        1.982099E+14   1.8957E-05   2.0013E-05   0.94721
FLUX  786  1517.50        1.975568E+14   1.8878E-05   1.9899E-05   0.94867
FLUX  787  1522.50        1.969080E+14   1.8955E-05   1.9786E-05   0.95799
FLUX  788  1527.50        1.962635E+14   1.8565E-05   1.9674E-05   0.94359
FLUX  789  1532.50        1.956232E+14   1.8543E-05   1.9563E-05   0.94786
FLUX  790  1537.50        1.949870E+14   1.8747E-05   1.9453E-05   0.96368
FLUX  791  1542.50        1.943549E+14   1.8186E-05   1.9344E-05   0.94015
FLUX  792  1547.50        1.937270E+14   1.8624E-05   1.9236E-05   0.96819
FLUX  793  1552.50        1.931031E+14   1.8599E-05   1.9129E-05   0.97234
FLUX  794  1557.50        1.924831E+14   1.7699E-05   1.9022E-05   0.93046
FLUX  795  1562.50        1.918672E+14   1.8750E-05   1.8917E-05   0.99117
FLUX  796  1567.50        1.912552E+14   1.8093E-05   1.8812E-05   0.96179
FLUX  797  1572.50        1.906471E+14   1.7503E-05   1.8708E-05   0.93558
FLUX  798  1577.50        1.900428E+14   1.8494E-05   1.8605E-05   0.99401
FLUX  799  1582.50        1.894423E+14   1.8354E-05   1.8503E-05   0.99195
FLUX  800  1587.50        1.888457E+14   1.6842E-05   1.8402E-05   0.91521
FLUX  801  1592.50        1.882527E+14   1.7931E-05   1.8301E-05   0.97975
FLUX  802  1597.50        1.876635E+14   1.8170E-05   1.8202E-05   0.99828
FLUX  803  1605.00        1.867866E+14   1.7825E-05   1.8054E-05   0.98735
FLUX  804  1615.00        1.856300E+14   1.7031E-05   1.7859E-05   0.95361
FLUX  805  1625.00        1.844877E+14   1.7660E-05   1.7668E-05   0.99953
FLUX  806  1635.00        1.833593E+14   1.7227E-05   1.7480E-05   0.98556
FLUX  807  1645.00        1.822447E+14   1.6503E-05   1.7294E-05   0.95424
FLUX  808  1655.00        1.811435E+14   1.7108E-05   1.7112E-05   0.99977
FLUX  809  1665.00        1.800556E+14   1.6930E-05   1.6933E-05   0.99987
FLUX  810  1675.00        1.789806E+14   1.6501E-05   1.6756E-05   0.98480
FLUX  811  1685.00        1.779184E+14   1.5818E-05   1.6582E-05   0.95393
FLUX  812  1695.00        1.768687E+14   1.6391E-05   1.6411E-05   0.99883
FLUX  813  1705.00        1.758314E+14   1.6232E-05   1.6242E-05   0.99939
FLUX  814  1715.00        1.748061E+14   1.6069E-05   1.6076E-05   0.99956
FLUX  815  1725.00        1.737928E+14   1.5889E-05   1.5913E-05   0.99848
FLUX  816  1735.00        1.727911E+14   1.4875E-05   1.5752E-05   0.94432
FLUX  817  1745.00        1.718009E+14   1.5505E-05   1.5593E-05   0.99431
FLUX  818  1755.00        1.708219E+14   1.5425E-05   1.5437E-05   0.99921
FLUX  819  1765.00        1.698541E+14   1.5275E-05   1.5284E-05   0.99941
FLUX  820  1775.00        1.688972E+14   1.5120E-05   1.5132E-05   0.99922
FLUX  821  1785.00        1.679510E+14   1.4976E-05   1.4983E-05   0.99952
FLUX  822  1795.00        1.670153E+14   1.4835E-05   1.4836E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.4648E-05   1.4691E-05   0.99709
FLUX  824  1815.00        1.651749E+14   1.3810E-05   1.4548E-05   0.94925
FLUX  825  1825.00        1.642699E+14   1.4262E-05   1.4408E-05   0.98993
FLUX  826  1835.00        1.633747E+14   1.4264E-05   1.4269E-05   0.99968
FLUX  827  1845.00        1.624892E+14   1.4131E-05   1.4132E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.3987E-05   1.3998E-05   0.99927
FLUX  829  1865.00        1.607466E+14   1.3834E-05   1.3865E-05   0.99778
FLUX  830  1875.00        1.598893E+14   1.3028E-05   1.3734E-05   0.94861
FLUX  831  1885.00        1.590411E+14   1.3569E-05   1.3605E-05   0.99732
FLUX  832  1895.00        1.582018E+14   1.3473E-05   1.3478E-05   0.99967
FLUX  833  1905.00        1.573714E+14   1.3349E-05   1.3352E-05   0.99972
FLUX  834  1915.00        1.565496E+14   1.3227E-05   1.3229E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.3103E-05   1.3107E-05   0.99973
FLUX  836  1935.00        1.549315E+14   1.2955E-05   1.2986E-05   0.99755
FLUX  837  1945.00        1.541350E+14   1.2179E-05   1.2868E-05   0.94647
FLUX  838  1955.00        1.533465E+14   1.2719E-05   1.2751E-05   0.99753
FLUX  839  1965.00        1.525662E+14   1.2635E-05   1.2635E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.2520E-05   1.2521E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.2408E-05   1.2409E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.2298E-05   1.2298E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2189E-05   1.2189E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2081E-05   1.2081E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1974E-05   1.1975E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1869E-05   1.1869E-05   0.99995
FLUX  847  2045.00        1.465978E+14   1.1765E-05   1.1766E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.1662E-05   1.1663E-05   0.99984
FLUX  849  2065.00        1.451780E+14   1.1562E-05   1.1563E-05   0.99994
FLUX  850  2075.00        1.444783E+14   1.1463E-05   1.1463E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.1364E-05   1.1364E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1266E-05   1.1267E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.1171E-05   1.1172E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.1072E-05   1.1077E-05   0.99958
FLUX  855  2125.00        1.410788E+14   1.0980E-05   1.0983E-05   0.99972
FLUX  856  2135.00        1.404180E+14   1.0887E-05   1.0891E-05   0.99966
FLUX  857  2145.00        1.397634E+14   1.0798E-05   1.0800E-05   0.99976
FLUX  858  2155.00        1.391148E+14   1.0689E-05   1.0710E-05   0.99801
FLUX  859  2165.00        1.384723E+14   1.0073E-05   1.0621E-05   0.94836
FLUX  860  2175.00        1.378356E+14   1.0488E-05   1.0534E-05   0.99565
FLUX  861  2185.00        1.372048E+14   1.0446E-05   1.0447E-05   0.99988
FLUX  862  2195.00        1.365797E+14   1.0360E-05   1.0361E-05   0.99985
FLUX  863  2205.00        1.359603E+14   1.0276E-05   1.0277E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.0192E-05   1.0193E-05   0.99987
FLUX  865  2225.00        1.347382E+14   1.0110E-05   1.0111E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.0029E-05   1.0029E-05   0.99998
FLUX  867  2245.00        1.335379E+14   9.9485E-06   9.9486E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.8688E-06   9.8690E-06   0.99998
FLUX  869  2265.00        1.323587E+14   9.7903E-06   9.7904E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.7126E-06   9.7127E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.6668E-06   9.7732E-06   0.98911
FLUX  872  2295.00        1.306285E+14   9.6947E-06   9.6958E-06   0.99989
FLUX  873  2305.00        1.300618E+14   9.5942E-06   9.6192E-06   0.99740
FLUX  874  2315.00        1.295000E+14   9.4898E-06   9.5436E-06   0.99437
FLUX  875  2325.00        1.289430E+14   9.3895E-06   9.4688E-06   0.99163
FLUX  876  2335.00        1.283908E+14   9.2940E-06   9.3949E-06   0.98925
FLUX  877  2345.00        1.278433E+14   9.2088E-06   9.3219E-06   0.98787
FLUX  878  2355.00        1.273004E+14   9.1073E-06   9.2497E-06   0.98460
FLUX  879  2365.00        1.267622E+14   9.0308E-06   9.1784E-06   0.98392
FLUX  880  2375.00        1.262284E+14   8.9473E-06   9.1079E-06   0.98237
FLUX  881  2385.00        1.256992E+14   8.8687E-06   9.0382E-06   0.98125
FLUX  882  2395.00        1.251743E+14   8.8012E-06   8.9693E-06   0.98126
FLUX  883  2405.00        1.246538E+14   8.7237E-06   8.9011E-06   0.98007
FLUX  884  2415.00        1.241377E+14   8.6418E-06   8.8338E-06   0.97826
FLUX  885  2425.00        1.236258E+14   8.6314E-06   8.7672E-06   0.98451
FLUX  886  2435.00        1.231181E+14   8.5282E-06   8.7013E-06   0.98010
FLUX  887  2445.00        1.226145E+14   8.4486E-06   8.6362E-06   0.97828
FLUX  888  2455.00        1.221151E+14   8.4535E-06   8.5718E-06   0.98620
FLUX  889  2465.00        1.216197E+14   8.3404E-06   8.5082E-06   0.98028
FLUX  890  2475.00        1.211283E+14   8.2853E-06   8.4452E-06   0.98107
FLUX  891  2485.00        1.206408E+14   8.3354E-06   8.3830E-06   0.99433
FLUX  892  2495.00        1.201573E+14   8.0318E-06   8.3214E-06   0.96520
FLUX  893  2505.00        1.196776E+14   8.2603E-06   8.2605E-06   0.99998
FLUX  894  2515.00        1.192018E+14   8.1728E-06   8.2003E-06   0.99664
FLUX  895  2525.00        1.187297E+14   7.8263E-06   8.1407E-06   0.96138
FLUX  896  2535.00        1.182613E+14   8.0283E-06   8.0818E-06   0.99339
FLUX  897  2545.00        1.177967E+14   8.0227E-06   8.0235E-06   0.99990
FLUX  898  2555.00        1.173356E+14   7.9147E-06   7.9659E-06   0.99358
FLUX  899  2565.00        1.168782E+14   7.5675E-06   7.9088E-06   0.95684
FLUX  900  2575.00        1.164243E+14   7.8211E-06   7.8524E-06   0.99602
FLUX  901  2585.00        1.159739E+14   7.7957E-06   7.7966E-06   0.99988
FLUX  902  2595.00        1.155270E+14   7.7381E-06   7.7414E-06   0.99958
FLUX  903  2605.00        1.150835E+14   7.6042E-06   7.6868E-06   0.98926
FLUX  904  2615.00        1.146434E+14   7.2851E-06   7.6327E-06   0.95445
FLUX  905  2625.00        1.142067E+14   7.1527E-06   7.5792E-06   0.94373
FLUX  906  2635.00        1.137732E+14   7.4773E-06   7.5263E-06   0.99349
FLUX  907  2645.00        1.133431E+14   7.4732E-06   7.4739E-06   0.99990
FLUX  908  2655.00        1.129162E+14   7.4214E-06   7.4221E-06   0.99991
FLUX  909  2665.00        1.124925E+14   7.3352E-06   7.3708E-06   0.99517
FLUX  910  2675.00        1.120720E+14   6.9562E-06   7.3201E-06   0.95029
FLUX  911  2685.00        1.116546E+14   7.2339E-06   7.2698E-06   0.99506
FLUX  912  2695.00        1.112403E+14   7.2195E-06   7.2201E-06   0.99991
FLUX  913  2705.00        1.108290E+14   7.1708E-06   7.1709E-06   0.99998
FLUX  914  2715.00        1.104208E+14   7.1222E-06   7.1222E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.0739E-06   7.0740E-06   0.99999
FLUX  916  2735.00        1.096133E+14   7.0261E-06   7.0263E-06   0.99998
FLUX  917  2745.00        1.092140E+14   6.9663E-06   6.9791E-06   0.99818
FLUX  918  2755.00        1.088176E+14   6.6250E-06   6.9323E-06   0.95567
FLUX  919  2765.00        1.084241E+14   6.7805E-06   6.8860E-06   0.98467
FLUX  920  2775.00        1.080333E+14   6.8375E-06   6.8402E-06   0.99961
FLUX  921  2785.00        1.076454E+14   6.7947E-06   6.7948E-06   0.99999
FLUX  922  2795.00        1.072603E+14   6.7498E-06   6.7499E-06   1.00000
FLUX  923  2805.00        1.068779E+14   6.7053E-06   6.7054E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.6610E-06   6.6613E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.6172E-06   6.6177E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.5740E-06   6.5745E-06   0.99991
FLUX  927  2845.00        1.053752E+14   6.5313E-06   6.5318E-06   0.99993
FLUX  928  2855.00        1.050061E+14   6.4888E-06   6.4894E-06   0.99990
FLUX  929  2865.00        1.046396E+14   6.3861E-06   6.4475E-06   0.99048
FLUX  930  2875.00        1.042757E+14   6.0880E-06   6.4059E-06   0.95036
FLUX  931  2885.00        1.039142E+14   6.3482E-06   6.3648E-06   0.99739
FLUX  932  2895.00        1.035553E+14   6.3204E-06   6.3240E-06   0.99942
FLUX  933  2905.00        1.031988E+14   6.2836E-06   6.2837E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.2427E-06   6.2437E-06   0.99984
FLUX  935  2925.00        1.024932E+14   6.2039E-06   6.2041E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.1644E-06   6.1649E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.1258E-06   6.1261E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.0876E-06   6.0876E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.0494E-06   6.0495E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.0117E-06   6.0118E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.9743E-06   5.9743E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.9373E-06   5.9373E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.9005E-06   5.9006E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.8640E-06   5.8642E-06   0.99997
FLUX  945  3025.00        9.910496E+13   5.8197E-06   5.8282E-06   0.99854
FLUX  946  3035.00        9.877842E+13   5.5662E-06   5.7925E-06   0.96093
FLUX  947  3045.00        9.845402E+13   5.6372E-06   5.7571E-06   0.97917
FLUX  948  3055.00        9.813175E+13   5.7166E-06   5.7221E-06   0.99904
FLUX  949  3065.00        9.781158E+13   5.6872E-06   5.6873E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.6528E-06   5.6529E-06   0.99997
FLUX  951  3085.00        9.717747E+13   5.6152E-06   5.6188E-06   0.99935
FLUX  952  3095.00        9.686349E+13   5.5849E-06   5.5850E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.5514E-06   5.5515E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.5182E-06   5.5184E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.4850E-06   5.4855E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.4528E-06   5.4529E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.4201E-06   5.4205E-06   0.99991
FLUX  958  3155.00        9.502139E+13   5.3884E-06   5.3885E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.3563E-06   5.3568E-06   0.99992
FLUX  960  3175.00        9.442283E+13   5.3250E-06   5.3253E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.2941E-06   5.2941E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.2631E-06   5.2632E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.2173E-06   5.2174E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.1572E-06   5.1572E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.0980E-06   5.0980E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.0397E-06   5.0398E-06   0.99997
FLUX  967  3290.00        9.112234E+13   4.8341E-06   5.0129E-06   0.96434
FLUX  968  3310.00        9.057175E+13   4.9251E-06   4.9562E-06   0.99372
FLUX  969  3330.00        9.002778E+13   4.8993E-06   4.9004E-06   0.99978
FLUX  970  3350.00        8.949030E+13   4.8346E-06   4.8456E-06   0.99774
FLUX  971  3370.00        8.895920E+13   4.7739E-06   4.7917E-06   0.99630
FLUX  972  3390.00        8.843437E+13   4.7170E-06   4.7386E-06   0.99544
FLUX  973  3410.00        8.791569E+13   4.6604E-06   4.6865E-06   0.99443
FLUX  974  3430.00        8.740306E+13   4.6058E-06   4.6352E-06   0.99365
FLUX  975  3450.00        8.689638E+13   4.5511E-06   4.5848E-06   0.99265
FLUX  976  3470.00        8.639553E+13   4.5002E-06   4.5351E-06   0.99228
FLUX  977  3490.00        8.590043E+13   4.4489E-06   4.4863E-06   0.99165
FLUX  978  3510.00        8.541097E+13   4.4018E-06   4.4383E-06   0.99178
FLUX  979  3530.00        8.492705E+13   4.3564E-06   4.3910E-06   0.99213
FLUX  980  3550.00        8.444859E+13   4.3056E-06   4.3444E-06   0.99107
FLUX  981  3570.00        8.397549E+13   4.2554E-06   4.2986E-06   0.98995
FLUX  982  3590.00        8.350766E+13   4.2328E-06   4.2535E-06   0.99512
FLUX  983  3610.00        8.304501E+13   4.1613E-06   4.2092E-06   0.98864
FLUX  984  3630.00        8.258747E+13   4.1491E-06   4.1655E-06   0.99607
FLUX  985  3650.00        8.213493E+13   4.0698E-06   4.1225E-06   0.98723
FLUX  986  3670.00        8.168733E+13   4.0747E-06   4.0801E-06   0.99866
FLUX  987  3690.00        8.124458E+13   3.9759E-06   4.0384E-06   0.98451
FLUX  988  3710.00        8.080660E+13   3.9873E-06   3.9974E-06   0.99748
FLUX  989  3730.00        8.037332E+13   3.9000E-06   3.9569E-06   0.98561
FLUX  990  3750.00        7.994467E+13   3.7872E-06   3.9171E-06   0.96683
FLUX  991  3770.00        7.952056E+13   3.8719E-06   3.8779E-06   0.99847
FLUX  992  3790.00        7.910092E+13   3.8391E-06   3.8392E-06   0.99997
FLUX  993  3810.00        7.868570E+13   3.7509E-06   3.8011E-06   0.98678
FLUX  994  3830.00        7.827480E+13   3.7253E-06   3.7636E-06   0.98982
FLUX  995  3850.00        7.786818E+13   3.7266E-06   3.7267E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.6899E-06   3.6903E-06   0.99990
FLUX  997  3890.00        7.706748E+13   3.6448E-06   3.6544E-06   0.99736
FLUX  998  3910.00        7.667327E+13   3.5353E-06   3.6190E-06   0.97686
FLUX  999  3930.00        7.628308E+13   3.5817E-06   3.5842E-06   0.99930
FLUX 1000  3950.00        7.589684E+13   3.5489E-06   3.5499E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   3.5160E-06   3.5160E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.4824E-06   3.4826E-06   0.99993
FLUX 1003  4010.00        7.476122E+13   3.4109E-06   3.4497E-06   0.98875
FLUX 1004  4030.00        7.439020E+13   3.3563E-06   3.4173E-06   0.98215
FLUX 1005  4050.00        7.402284E+13   3.2946E-06   3.3853E-06   0.97320
FLUX 1006  4070.00        7.365909E+13   3.3509E-06   3.3538E-06   0.99913
FLUX 1007  4090.00        7.329890E+13   3.3226E-06   3.3227E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.2920E-06   3.2920E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.2617E-06   3.2618E-06   0.99998
FLUX 1010  4150.00        7.223916E+13   3.2281E-06   3.2319E-06   0.99883
FLUX 1011  4170.00        7.189269E+13   3.1127E-06   3.2025E-06   0.97195
FLUX 1012  4190.00        7.154952E+13   3.1682E-06   3.1735E-06   0.99835
FLUX 1013  4210.00        7.120962E+13   3.1448E-06   3.1448E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.1166E-06   3.1166E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.0887E-06   3.0887E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.0612E-06   3.0612E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0340E-06   3.0341E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0072E-06   3.0073E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.9808E-06   2.9808E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.9545E-06   2.9548E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   2.8523E-06   2.9290E-06   0.97381
FLUX 1022  4390.00        6.828986E+13   2.8858E-06   2.9036E-06   0.99387
FLUX 1023  4410.00        6.798016E+13   2.8785E-06   2.8785E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.8538E-06   2.8538E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.8293E-06   2.8293E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.8136E-06   2.8137E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.7897E-06   2.7897E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.7661E-06   2.7661E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.7424E-06   2.7428E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.7197E-06   2.7198E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.6970E-06   2.6970E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.6745E-06   2.6746E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.6524E-06   2.6524E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.6279E-06   2.6305E-06   0.99902
FLUX 1035  4650.00        6.447151E+13   2.5307E-06   2.6088E-06   0.97003
FLUX 1036  4670.00        6.419540E+13   2.5001E-06   2.5875E-06   0.96625
FLUX 1037  4690.00        6.392164E+13   2.5580E-06   2.5664E-06   0.99672
FLUX 1038  4710.00        6.365021E+13   2.5455E-06   2.5455E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.5249E-06   2.5249E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.5042E-06   2.5046E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.4844E-06   2.4845E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.4646E-06   2.4646E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.4450E-06   2.4450E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.4256E-06   2.4256E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.4064E-06   2.4064E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.3875E-06   2.3875E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.3687E-06   2.3687E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.3502E-06   2.3502E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.3319E-06   2.3320E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.3139E-06   2.3139E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.2960E-06   2.2960E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.2783E-06   2.2784E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.2609E-06   2.2609E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.2436E-06   2.2436E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.2266E-06   2.2266E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.2097E-06   2.2097E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.1930E-06   2.1930E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.1711E-06   2.1765E-06   0.99749
FLUX 1059  5130.00        5.843908E+13   2.0900E-06   2.1602E-06   0.96751
FLUX 1060  5150.00        5.821214E+13   2.1409E-06   2.1441E-06   0.99852
FLUX 1061  5170.00        5.798694E+13   2.1281E-06   2.1281E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.1124E-06   2.1124E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.0968E-06   2.0968E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.0813E-06   2.0814E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.0661E-06   2.0661E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.0509E-06   2.0510E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   2.0361E-06   2.0361E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.0213E-06   2.0213E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0067E-06   2.0067E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.9923E-06   1.9923E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.9780E-06   1.9780E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.9638E-06   1.9638E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.9498E-06   1.9498E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9360E-06   1.9360E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.9223E-06   1.9223E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9088E-06   1.9088E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8954E-06   1.8954E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.8821E-06   1.8821E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.8690E-06   1.8690E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.8560E-06   1.8560E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8431E-06   1.8431E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8304E-06   1.8304E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8178E-06   1.8178E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.8053E-06   1.8053E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7930E-06   1.7930E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.7808E-06   1.7808E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.7687E-06   1.7687E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.7568E-06   1.7568E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7449E-06   1.7449E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7332E-06   1.7332E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7216E-06   1.7216E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7101E-06   1.7101E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.6987E-06   1.6987E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.6875E-06   1.6875E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.6791E-06   1.6791E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.6680E-06   1.6680E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.6516E-06   1.6570E-06   0.99671
FLUX 1098  5910.00        5.072631E+13   1.5906E-06   1.6462E-06   0.96622
FLUX 1099  5930.00        5.055523E+13   1.6327E-06   1.6354E-06   0.99835
FLUX 1100  5950.00        5.038529E+13   1.6248E-06   1.6248E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.6143E-06   1.6143E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.6038E-06   1.6038E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.5935E-06   1.5935E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.5833E-06   1.5833E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.5731E-06   1.5731E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5631E-06   1.5631E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5531E-06   1.5531E-06   1.00000
