TEFF  17000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.7775E-05   3.7952E-05   0.99533
FLUX  738  1277.50        2.346712E+14   3.6672E-05   3.7693E-05   0.97292
FLUX  739  1282.50        2.337563E+14   3.3287E-05   3.7436E-05   0.88917
FLUX  740  1287.50        2.328485E+14   3.6522E-05   3.7183E-05   0.98223
FLUX  741  1292.50        2.319478E+14   3.6794E-05   3.6932E-05   0.99627
FLUX  742  1297.50        2.310539E+14   3.6608E-05   3.6683E-05   0.99796
FLUX  743  1302.50        2.301670E+14   3.6436E-05   3.6437E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.6192E-05   3.6193E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.5952E-05   3.5952E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.5685E-05   3.5714E-05   0.99920
FLUX  747  1322.50        2.266862E+14   3.5477E-05   3.5477E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.5243E-05   3.5243E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.5011E-05   3.5012E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.4782E-05   3.4782E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.4543E-05   3.4555E-05   0.99965
FLUX  752  1347.50        2.224805E+14   3.4325E-05   3.4330E-05   0.99984
FLUX  753  1352.50        2.216580E+14   3.4099E-05   3.4108E-05   0.99974
FLUX  754  1357.50        2.208416E+14   3.3882E-05   3.3887E-05   0.99985
FLUX  755  1362.50        2.200312E+14   3.3664E-05   3.3669E-05   0.99984
FLUX  756  1367.50        2.192267E+14   3.3440E-05   3.3453E-05   0.99961
FLUX  757  1372.50        2.184281E+14   3.3228E-05   3.3239E-05   0.99968
FLUX  758  1377.50        2.176352E+14   3.3026E-05   3.3027E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.2816E-05   3.2817E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.2608E-05   3.2609E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.2398E-05   3.2403E-05   0.99986
FLUX  762  1397.50        2.145206E+14   3.2196E-05   3.2199E-05   0.99991
FLUX  763  1402.50        2.137558E+14   3.1996E-05   3.1996E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.1793E-05   3.1796E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.1594E-05   3.1598E-05   0.99988
FLUX  766  1417.50        2.114938E+14   3.1401E-05   3.1401E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.1206E-05   3.1207E-05   0.99998
FLUX  768  1427.50        2.100123E+14   3.1014E-05   3.1014E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.0822E-05   3.0823E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.0631E-05   3.0634E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.0418E-05   3.0446E-05   0.99909
FLUX  772  1447.50        2.071105E+14   3.0252E-05   3.0260E-05   0.99974
FLUX  773  1452.50        2.063976E+14   3.0063E-05   3.0076E-05   0.99956
FLUX  774  1457.00        2.057601E+14   2.9911E-05   2.9912E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.0026E-05   3.0458E-05   0.98580
FLUX  776  1467.50        2.042879E+14   3.0251E-05   3.0253E-05   0.99991
FLUX  777  1472.50        2.035942E+14   3.0019E-05   3.0069E-05   0.99832
FLUX  778  1477.50        2.029052E+14   2.9724E-05   2.9886E-05   0.99455
FLUX  779  1482.50        2.022209E+14   2.9452E-05   2.9705E-05   0.99149
FLUX  780  1487.50        2.015412E+14   2.9163E-05   2.9526E-05   0.98771
FLUX  781  1492.50        2.008660E+14   2.8908E-05   2.9348E-05   0.98500
FLUX  782  1497.50        2.001953E+14   2.8640E-05   2.9172E-05   0.98176
FLUX  783  1502.50        1.995291E+14   2.8429E-05   2.8998E-05   0.98040
FLUX  784  1507.50        1.988673E+14   2.8168E-05   2.8825E-05   0.97722
FLUX  785  1512.50        1.982099E+14   2.7925E-05   2.8653E-05   0.97457
FLUX  786  1517.50        1.975568E+14   2.7726E-05   2.8484E-05   0.97339
FLUX  787  1522.50        1.969080E+14   2.7538E-05   2.8315E-05   0.97254
FLUX  788  1527.50        1.962635E+14   2.7305E-05   2.8148E-05   0.97003
FLUX  789  1532.50        1.956232E+14   2.7081E-05   2.7983E-05   0.96776
FLUX  790  1537.50        1.949870E+14   2.7008E-05   2.7819E-05   0.97083
FLUX  791  1542.50        1.943549E+14   2.6698E-05   2.7657E-05   0.96535
FLUX  792  1547.50        1.937270E+14   2.6697E-05   2.7496E-05   0.97096
FLUX  793  1552.50        1.931031E+14   2.6481E-05   2.7336E-05   0.96872
FLUX  794  1557.50        1.924831E+14   2.6144E-05   2.7178E-05   0.96195
FLUX  795  1562.50        1.918672E+14   2.6455E-05   2.7021E-05   0.97907
FLUX  796  1567.50        1.912552E+14   2.5897E-05   2.6866E-05   0.96396
FLUX  797  1572.50        1.906471E+14   2.5609E-05   2.6711E-05   0.95874
FLUX  798  1577.50        1.900428E+14   2.6128E-05   2.6559E-05   0.98380
FLUX  799  1582.50        1.894423E+14   2.5879E-05   2.6407E-05   0.98000
FLUX  800  1587.50        1.888457E+14   2.4787E-05   2.6257E-05   0.94402
FLUX  801  1592.50        1.882527E+14   2.5350E-05   2.6108E-05   0.97098
FLUX  802  1597.50        1.876635E+14   2.5756E-05   2.5960E-05   0.99213
FLUX  803  1605.00        1.867866E+14   2.5184E-05   2.5741E-05   0.97835
FLUX  804  1615.00        1.856300E+14   2.4394E-05   2.5453E-05   0.95840
FLUX  805  1625.00        1.844877E+14   2.5028E-05   2.5170E-05   0.99434
FLUX  806  1635.00        1.833593E+14   2.4269E-05   2.4892E-05   0.97498
FLUX  807  1645.00        1.822447E+14   2.3495E-05   2.4618E-05   0.95437
FLUX  808  1655.00        1.811435E+14   2.4253E-05   2.4349E-05   0.99605
FLUX  809  1665.00        1.800556E+14   2.4010E-05   2.4084E-05   0.99691
FLUX  810  1675.00        1.789806E+14   2.3186E-05   2.3824E-05   0.97323
FLUX  811  1685.00        1.779184E+14   2.2394E-05   2.3567E-05   0.95023
FLUX  812  1695.00        1.768687E+14   2.3225E-05   2.3315E-05   0.99615
FLUX  813  1705.00        1.758314E+14   2.3008E-05   2.3067E-05   0.99745
FLUX  814  1715.00        1.748061E+14   2.2804E-05   2.2823E-05   0.99917
FLUX  815  1725.00        1.737928E+14   2.2445E-05   2.2582E-05   0.99392
FLUX  816  1735.00        1.727911E+14   2.0901E-05   2.2346E-05   0.93534
FLUX  817  1745.00        1.718009E+14   2.1803E-05   2.2113E-05   0.98600
FLUX  818  1755.00        1.708219E+14   2.1857E-05   2.1884E-05   0.99880
FLUX  819  1765.00        1.698541E+14   2.1651E-05   2.1658E-05   0.99967
FLUX  820  1775.00        1.688972E+14   2.1425E-05   2.1436E-05   0.99951
FLUX  821  1785.00        1.679510E+14   2.1210E-05   2.1217E-05   0.99967
FLUX  822  1795.00        1.670153E+14   2.1000E-05   2.1002E-05   0.99990
FLUX  823  1805.00        1.660900E+14   2.0668E-05   2.0790E-05   0.99414
FLUX  824  1815.00        1.651749E+14   1.9326E-05   2.0581E-05   0.93904
FLUX  825  1825.00        1.642699E+14   1.9951E-05   2.0375E-05   0.97921
FLUX  826  1835.00        1.633747E+14   2.0136E-05   2.0172E-05   0.99820
FLUX  827  1845.00        1.624892E+14   1.9968E-05   1.9973E-05   0.99978
FLUX  828  1855.00        1.616132E+14   1.9759E-05   1.9776E-05   0.99914
FLUX  829  1865.00        1.607466E+14   1.9419E-05   1.9582E-05   0.99166
FLUX  830  1875.00        1.598893E+14   1.8182E-05   1.9391E-05   0.93764
FLUX  831  1885.00        1.590411E+14   1.9072E-05   1.9203E-05   0.99316
FLUX  832  1895.00        1.582018E+14   1.9007E-05   1.9018E-05   0.99947
FLUX  833  1905.00        1.573714E+14   1.8809E-05   1.8835E-05   0.99865
FLUX  834  1915.00        1.565496E+14   1.8653E-05   1.8655E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.8460E-05   1.8477E-05   0.99907
FLUX  836  1935.00        1.549315E+14   1.8140E-05   1.8302E-05   0.99113
FLUX  837  1945.00        1.541350E+14   1.6899E-05   1.8129E-05   0.93214
FLUX  838  1955.00        1.533465E+14   1.7793E-05   1.7959E-05   0.99075
FLUX  839  1965.00        1.525662E+14   1.7780E-05   1.7791E-05   0.99938
FLUX  840  1975.00        1.517937E+14   1.7626E-05   1.7626E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.7463E-05   1.7463E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.7302E-05   1.7302E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.7143E-05   1.7143E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6987E-05   1.6987E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6833E-05   1.6833E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6680E-05   1.6681E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6529E-05   1.6530E-05   0.99993
FLUX  848  2055.00        1.458844E+14   1.6364E-05   1.6382E-05   0.99892
FLUX  849  2065.00        1.451780E+14   1.6236E-05   1.6236E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6092E-05   1.6092E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5949E-05   1.5950E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5808E-05   1.5809E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.5670E-05   1.5671E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5514E-05   1.5534E-05   0.99871
FLUX  855  2125.00        1.410788E+14   1.5397E-05   1.5399E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.5262E-05   1.5266E-05   0.99976
FLUX  857  2145.00        1.397634E+14   1.5122E-05   1.5134E-05   0.99920
FLUX  858  2155.00        1.391148E+14   1.4892E-05   1.5005E-05   0.99246
FLUX  859  2165.00        1.384723E+14   1.3902E-05   1.4877E-05   0.93451
FLUX  860  2175.00        1.378356E+14   1.4568E-05   1.4750E-05   0.98766
FLUX  861  2185.00        1.372048E+14   1.4605E-05   1.4625E-05   0.99862
FLUX  862  2195.00        1.365797E+14   1.4499E-05   1.4502E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.4380E-05   1.4380E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.4259E-05   1.4260E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.4141E-05   1.4141E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.4024E-05   1.4024E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3908E-05   1.3908E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3794E-05   1.3794E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3681E-05   1.3681E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3569E-05   1.3569E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.3484E-05   1.3574E-05   0.99335
FLUX  872  2295.00        1.306285E+14   1.3463E-05   1.3464E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.3354E-05   1.3355E-05   0.99993
FLUX  874  2315.00        1.295000E+14   1.3247E-05   1.3247E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.3123E-05   1.3141E-05   0.99862
FLUX  876  2335.00        1.283908E+14   1.2994E-05   1.3036E-05   0.99679
FLUX  877  2345.00        1.278433E+14   1.2877E-05   1.2932E-05   0.99573
FLUX  878  2355.00        1.273004E+14   1.2761E-05   1.2829E-05   0.99469
FLUX  879  2365.00        1.267622E+14   1.2653E-05   1.2728E-05   0.99407
FLUX  880  2375.00        1.262284E+14   1.2539E-05   1.2628E-05   0.99294
FLUX  881  2385.00        1.256992E+14   1.2434E-05   1.2529E-05   0.99246
FLUX  882  2395.00        1.251743E+14   1.2334E-05   1.2431E-05   0.99218
FLUX  883  2405.00        1.246538E+14   1.2219E-05   1.2334E-05   0.99064
FLUX  884  2415.00        1.241377E+14   1.2115E-05   1.2239E-05   0.98989
FLUX  885  2425.00        1.236258E+14   1.2018E-05   1.2145E-05   0.98957
FLUX  886  2435.00        1.231181E+14   1.1931E-05   1.2051E-05   0.99005
FLUX  887  2445.00        1.226145E+14   1.1819E-05   1.1959E-05   0.98832
FLUX  888  2455.00        1.221151E+14   1.1744E-05   1.1868E-05   0.98961
FLUX  889  2465.00        1.216197E+14   1.1633E-05   1.1777E-05   0.98777
FLUX  890  2475.00        1.211283E+14   1.1557E-05   1.1688E-05   0.98873
FLUX  891  2485.00        1.206408E+14   1.1493E-05   1.1600E-05   0.99073
FLUX  892  2495.00        1.201573E+14   1.1345E-05   1.1513E-05   0.98543
FLUX  893  2505.00        1.196776E+14   1.1406E-05   1.1427E-05   0.99820
FLUX  894  2515.00        1.192018E+14   1.1264E-05   1.1342E-05   0.99312
FLUX  895  2525.00        1.187297E+14   1.1054E-05   1.1257E-05   0.98189
FLUX  896  2535.00        1.182613E+14   1.1068E-05   1.1174E-05   0.99049
FLUX  897  2545.00        1.177967E+14   1.1036E-05   1.1092E-05   0.99494
FLUX  898  2555.00        1.173356E+14   1.0894E-05   1.1010E-05   0.98944
FLUX  899  2565.00        1.168782E+14   1.0676E-05   1.0930E-05   0.97679
FLUX  900  2575.00        1.164243E+14   1.0759E-05   1.0850E-05   0.99158
FLUX  901  2585.00        1.159739E+14   1.0732E-05   1.0771E-05   0.99637
FLUX  902  2595.00        1.155270E+14   1.0642E-05   1.0693E-05   0.99519
FLUX  903  2605.00        1.150835E+14   1.0451E-05   1.0616E-05   0.98444
FLUX  904  2615.00        1.146434E+14   1.0192E-05   1.0540E-05   0.96697
FLUX  905  2625.00        1.142067E+14   9.7579E-06   1.0464E-05   0.93250
FLUX  906  2635.00        1.137732E+14   1.0234E-05   1.0390E-05   0.98504
FLUX  907  2645.00        1.133431E+14   1.0274E-05   1.0316E-05   0.99598
FLUX  908  2655.00        1.129162E+14   1.0203E-05   1.0243E-05   0.99615
FLUX  909  2665.00        1.124925E+14   1.0059E-05   1.0170E-05   0.98902
FLUX  910  2675.00        1.120720E+14   9.7327E-06   1.0099E-05   0.96376
FLUX  911  2685.00        1.116546E+14   9.9174E-06   1.0028E-05   0.98898
FLUX  912  2695.00        1.112403E+14   9.9342E-06   9.9578E-06   0.99763
FLUX  913  2705.00        1.108290E+14   9.8882E-06   9.8885E-06   0.99997
FLUX  914  2715.00        1.104208E+14   9.8197E-06   9.8199E-06   0.99998
FLUX  915  2725.00        1.100156E+14   9.7518E-06   9.7520E-06   0.99998
FLUX  916  2735.00        1.096133E+14   9.6729E-06   9.6848E-06   0.99877
FLUX  917  2745.00        1.092140E+14   9.5516E-06   9.6183E-06   0.99307
FLUX  918  2755.00        1.088176E+14   9.1866E-06   9.5525E-06   0.96170
FLUX  919  2765.00        1.084241E+14   9.2856E-06   9.4873E-06   0.97874
FLUX  920  2775.00        1.080333E+14   9.3856E-06   9.4229E-06   0.99604
FLUX  921  2785.00        1.076454E+14   9.3587E-06   9.3590E-06   0.99997
FLUX  922  2795.00        1.072603E+14   9.2957E-06   9.2958E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.2332E-06   9.2333E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.1709E-06   9.1714E-06   0.99995
FLUX  925  2825.00        1.061212E+14   9.1094E-06   9.1100E-06   0.99993
FLUX  926  2835.00        1.057469E+14   9.0481E-06   9.0494E-06   0.99986
FLUX  927  2845.00        1.053752E+14   8.9883E-06   8.9893E-06   0.99990
FLUX  928  2855.00        1.050061E+14   8.8969E-06   8.9298E-06   0.99632
FLUX  929  2865.00        1.046396E+14   8.7101E-06   8.8709E-06   0.98188
FLUX  930  2875.00        1.042757E+14   8.3886E-06   8.8125E-06   0.95189
FLUX  931  2885.00        1.039142E+14   8.6795E-06   8.7548E-06   0.99140
FLUX  932  2895.00        1.035553E+14   8.6822E-06   8.6976E-06   0.99823
FLUX  933  2905.00        1.031988E+14   8.6408E-06   8.6410E-06   0.99998
FLUX  934  2915.00        1.028448E+14   8.5841E-06   8.5849E-06   0.99990
FLUX  935  2925.00        1.024932E+14   8.5292E-06   8.5294E-06   0.99998
FLUX  936  2935.00        1.021440E+14   8.4739E-06   8.4744E-06   0.99994
FLUX  937  2945.00        1.017971E+14   8.4196E-06   8.4199E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.3659E-06   8.3659E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.3124E-06   8.3125E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.2595E-06   8.2596E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.2072E-06   8.2072E-06   0.99999
FLUX  942  2995.00        1.000977E+14   8.1552E-06   8.1553E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.1036E-06   8.1039E-06   0.99997
FLUX  944  3015.00        9.943367E+13   8.0436E-06   8.0529E-06   0.99884
FLUX  945  3025.00        9.910496E+13   7.9509E-06   8.0025E-06   0.99356
FLUX  946  3035.00        9.877842E+13   7.6041E-06   7.9525E-06   0.95619
FLUX  947  3045.00        9.845402E+13   7.6655E-06   7.9030E-06   0.96996
FLUX  948  3055.00        9.813175E+13   7.8145E-06   7.8539E-06   0.99498
FLUX  949  3065.00        9.781158E+13   7.8020E-06   7.8053E-06   0.99958
FLUX  950  3075.00        9.749350E+13   7.7569E-06   7.7572E-06   0.99997
FLUX  951  3085.00        9.717747E+13   7.7063E-06   7.7095E-06   0.99959
FLUX  952  3095.00        9.686349E+13   7.6620E-06   7.6622E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.6152E-06   7.6153E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.5689E-06   7.5689E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.5226E-06   7.5229E-06   0.99996
FLUX  956  3135.00        9.562759E+13   7.4773E-06   7.4774E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.4320E-06   7.4322E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.3874E-06   7.3875E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.3429E-06   7.3431E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.2991E-06   7.2992E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.2556E-06   7.2556E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.2124E-06   7.2125E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.1484E-06   7.1484E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.0643E-06   7.0644E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.9817E-06   6.9818E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.8901E-06   6.9006E-06   0.99847
FLUX  967  3290.00        9.112234E+13   6.5664E-06   6.8457E-06   0.95921
FLUX  968  3310.00        9.057175E+13   6.6799E-06   6.7669E-06   0.98715
FLUX  969  3330.00        9.002778E+13   6.6867E-06   6.6895E-06   0.99958
FLUX  970  3350.00        8.949030E+13   6.6132E-06   6.6133E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.5377E-06   6.5385E-06   0.99988
FLUX  972  3390.00        8.843437E+13   6.4642E-06   6.4649E-06   0.99989
FLUX  973  3410.00        8.791569E+13   6.3872E-06   6.3926E-06   0.99916
FLUX  974  3430.00        8.740306E+13   6.3065E-06   6.3214E-06   0.99763
FLUX  975  3450.00        8.689638E+13   6.2348E-06   6.2515E-06   0.99733
FLUX  976  3470.00        8.639553E+13   6.1643E-06   6.1826E-06   0.99703
FLUX  977  3490.00        8.590043E+13   6.0933E-06   6.1149E-06   0.99645
FLUX  978  3510.00        8.541097E+13   6.0262E-06   6.0483E-06   0.99633
FLUX  979  3530.00        8.492705E+13   5.9607E-06   5.9828E-06   0.99629
FLUX  980  3550.00        8.444859E+13   5.8925E-06   5.9184E-06   0.99563
FLUX  981  3570.00        8.397549E+13   5.8268E-06   5.8550E-06   0.99519
FLUX  982  3590.00        8.350766E+13   5.7661E-06   5.7925E-06   0.99544
FLUX  983  3610.00        8.304501E+13   5.7023E-06   5.7311E-06   0.99497
FLUX  984  3630.00        8.258747E+13   5.6445E-06   5.6707E-06   0.99538
FLUX  985  3650.00        8.213493E+13   5.5795E-06   5.6111E-06   0.99437
FLUX  986  3670.00        8.168733E+13   5.5298E-06   5.5526E-06   0.99590
FLUX  987  3690.00        8.124458E+13   5.4559E-06   5.4949E-06   0.99290
FLUX  988  3710.00        8.080660E+13   5.4086E-06   5.4381E-06   0.99458
FLUX  989  3730.00        8.037332E+13   5.2592E-06   5.3822E-06   0.97715
FLUX  990  3750.00        7.994467E+13   5.1538E-06   5.3272E-06   0.96745
FLUX  991  3770.00        7.952056E+13   5.2488E-06   5.2730E-06   0.99542
FLUX  992  3790.00        7.910092E+13   5.2054E-06   5.2196E-06   0.99728
FLUX  993  3810.00        7.868570E+13   5.1254E-06   5.1670E-06   0.99195
FLUX  994  3830.00        7.827480E+13   5.0784E-06   5.1152E-06   0.99281
FLUX  995  3850.00        7.786818E+13   5.0595E-06   5.0642E-06   0.99906
FLUX  996  3870.00        7.746576E+13   5.0119E-06   5.0139E-06   0.99960
FLUX  997  3890.00        7.706748E+13   4.9397E-06   4.9644E-06   0.99503
FLUX  998  3910.00        7.667327E+13   4.8520E-06   4.9156E-06   0.98706
FLUX  999  3930.00        7.628308E+13   4.8545E-06   4.8676E-06   0.99731
FLUX 1000  3950.00        7.589684E+13   4.8191E-06   4.8202E-06   0.99979
FLUX 1001  3970.00        7.551448E+13   4.7734E-06   4.7735E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.7273E-06   4.7274E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.6317E-06   4.6821E-06   0.98925
FLUX 1004  4030.00        7.439020E+13   4.5714E-06   4.6374E-06   0.98577
FLUX 1005  4050.00        7.402284E+13   4.4316E-06   4.5933E-06   0.96480
FLUX 1006  4070.00        7.365909E+13   4.5339E-06   4.5498E-06   0.99651
FLUX 1007  4090.00        7.329890E+13   4.5068E-06   4.5070E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.4646E-06   4.4647E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.4222E-06   4.4230E-06   0.99980
FLUX 1010  4150.00        7.223916E+13   4.3627E-06   4.3820E-06   0.99560
FLUX 1011  4170.00        7.189269E+13   4.2470E-06   4.3415E-06   0.97824
FLUX 1012  4190.00        7.154952E+13   4.2802E-06   4.3015E-06   0.99505
FLUX 1013  4210.00        7.120962E+13   4.2620E-06   4.2621E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.2232E-06   4.2232E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.1846E-06   4.1849E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   4.1471E-06   4.1471E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1083E-06   4.1098E-06   0.99965
FLUX 1018  4310.00        6.955742E+13   4.0729E-06   4.0729E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.0365E-06   4.0366E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.9913E-06   4.0008E-06   0.99763
FLUX 1021  4370.00        6.860240E+13   3.8711E-06   3.9654E-06   0.97622
FLUX 1022  4390.00        6.828986E+13   3.8889E-06   3.9305E-06   0.98941
FLUX 1023  4410.00        6.798016E+13   3.8934E-06   3.8961E-06   0.99931
FLUX 1024  4430.00        6.767325E+13   3.8621E-06   3.8621E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.8285E-06   3.8286E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.8024E-06   3.8024E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.7696E-06   3.7696E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.7372E-06   3.7372E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.7050E-06   3.7053E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.6737E-06   3.6738E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.6426E-06   3.6426E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.6118E-06   3.6119E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.5811E-06   3.5816E-06   0.99988
FLUX 1034  4630.00        6.475000E+13   3.5361E-06   3.5516E-06   0.99563
FLUX 1035  4650.00        6.447151E+13   3.3726E-06   3.5220E-06   0.95759
FLUX 1036  4670.00        6.419540E+13   3.3663E-06   3.4928E-06   0.96380
FLUX 1037  4690.00        6.392164E+13   3.4339E-06   3.4639E-06   0.99133
FLUX 1038  4710.00        6.365021E+13   3.4323E-06   3.4354E-06   0.99909
FLUX 1039  4730.00        6.338108E+13   3.4072E-06   3.4072E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.3790E-06   3.3794E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.3519E-06   3.3519E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.3247E-06   3.3247E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.2979E-06   3.2979E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.2714E-06   3.2714E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.2452E-06   3.2452E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.2193E-06   3.2193E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.1938E-06   3.1938E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.1685E-06   3.1685E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.1435E-06   3.1435E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.1189E-06   3.1189E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.0945E-06   3.0945E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.0704E-06   3.0704E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.0465E-06   3.0465E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.0229E-06   3.0230E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.9997E-06   2.9997E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.9767E-06   2.9767E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.9521E-06   2.9539E-06   0.99939
FLUX 1058  5110.00        5.866781E+13   2.9092E-06   2.9314E-06   0.99242
FLUX 1059  5130.00        5.843908E+13   2.7969E-06   2.9092E-06   0.96139
FLUX 1060  5150.00        5.821214E+13   2.8712E-06   2.8872E-06   0.99443
FLUX 1061  5170.00        5.798694E+13   2.8654E-06   2.8655E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   2.8440E-06   2.8440E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.8227E-06   2.8227E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.8017E-06   2.8017E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.7809E-06   2.7809E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.7603E-06   2.7604E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.7401E-06   2.7401E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.7200E-06   2.7200E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.7001E-06   2.7001E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.6804E-06   2.6804E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.6610E-06   2.6610E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.6417E-06   2.6417E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.6227E-06   2.6227E-06   1.00000
