TEFF  28000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.9639E-05   6.9891E-05   0.99639
FLUX  738  1277.50        2.346712E+14   6.7424E-05   6.9377E-05   0.97185
FLUX  739  1282.50        2.337563E+14   6.1894E-05   6.8868E-05   0.89874
FLUX  740  1287.50        2.328485E+14   6.7385E-05   6.8364E-05   0.98567
FLUX  741  1292.50        2.319478E+14   6.7678E-05   6.7866E-05   0.99723
FLUX  742  1297.50        2.310539E+14   6.6951E-05   6.7374E-05   0.99372
FLUX  743  1302.50        2.301670E+14   6.6857E-05   6.6886E-05   0.99957
FLUX  744  1307.50        2.292868E+14   6.6403E-05   6.6404E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.5927E-05   6.5927E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.5445E-05   6.5456E-05   0.99983
FLUX  747  1322.50        2.266862E+14   6.4988E-05   6.4989E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.4526E-05   6.4527E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.4050E-05   6.4070E-05   0.99968
FLUX  750  1337.50        2.241439E+14   6.3595E-05   6.3618E-05   0.99963
FLUX  751  1342.50        2.233091E+14   6.3086E-05   6.3171E-05   0.99866
FLUX  752  1347.50        2.224805E+14   6.2721E-05   6.2728E-05   0.99989
FLUX  753  1352.50        2.216580E+14   6.2265E-05   6.2290E-05   0.99959
FLUX  754  1357.50        2.208416E+14   6.1849E-05   6.1857E-05   0.99987
FLUX  755  1362.50        2.200312E+14   6.1388E-05   6.1428E-05   0.99935
FLUX  756  1367.50        2.192267E+14   6.0992E-05   6.1003E-05   0.99981
FLUX  757  1372.50        2.184281E+14   6.0549E-05   6.0583E-05   0.99944
FLUX  758  1377.50        2.176352E+14   6.0167E-05   6.0167E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.9755E-05   5.9756E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.9341E-05   5.9349E-05   0.99988
FLUX  761  1392.50        2.152908E+14   5.8893E-05   5.8945E-05   0.99911
FLUX  762  1397.50        2.145206E+14   5.8520E-05   5.8546E-05   0.99955
FLUX  763  1402.50        2.137558E+14   5.8130E-05   5.8151E-05   0.99964
FLUX  764  1407.50        2.129964E+14   5.7759E-05   5.7760E-05   0.99999
FLUX  765  1412.50        2.122425E+14   5.7363E-05   5.7373E-05   0.99983
FLUX  766  1417.50        2.114938E+14   5.6983E-05   5.6990E-05   0.99988
FLUX  767  1422.50        2.107504E+14   5.6609E-05   5.6610E-05   0.99999
FLUX  768  1427.50        2.100123E+14   5.6230E-05   5.6234E-05   0.99992
FLUX  769  1432.50        2.092792E+14   5.5855E-05   5.5863E-05   0.99986
FLUX  770  1437.50        2.085513E+14   5.5483E-05   5.5494E-05   0.99980
FLUX  771  1442.50        2.078284E+14   5.5129E-05   5.5130E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.4766E-05   5.4769E-05   0.99995
FLUX  773  1452.50        2.063976E+14   5.4404E-05   5.4411E-05   0.99987
FLUX  774  1457.00        2.057601E+14   5.4091E-05   5.4092E-05   0.99997
FLUX  775  1462.00        2.050564E+14   5.3992E-05   5.4358E-05   0.99327
FLUX  776  1467.50        2.042879E+14   5.3970E-05   5.3970E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.3617E-05   5.3621E-05   0.99993
FLUX  778  1477.50        2.029052E+14   5.3250E-05   5.3275E-05   0.99952
FLUX  779  1482.50        2.022209E+14   5.2815E-05   5.2933E-05   0.99776
FLUX  780  1487.50        2.015412E+14   5.2392E-05   5.2594E-05   0.99617
FLUX  781  1492.50        2.008660E+14   5.1988E-05   5.2258E-05   0.99483
FLUX  782  1497.50        2.001953E+14   5.1588E-05   5.1925E-05   0.99350
FLUX  783  1502.50        1.995291E+14   5.1202E-05   5.1596E-05   0.99236
FLUX  784  1507.50        1.988673E+14   5.0709E-05   5.1270E-05   0.98907
FLUX  785  1512.50        1.982099E+14   5.0472E-05   5.0946E-05   0.99069
FLUX  786  1517.50        1.975568E+14   5.0090E-05   5.0626E-05   0.98940
FLUX  787  1522.50        1.969080E+14   4.9706E-05   5.0309E-05   0.98801
FLUX  788  1527.50        1.962635E+14   4.9386E-05   4.9995E-05   0.98782
FLUX  789  1532.50        1.956232E+14   4.9024E-05   4.9683E-05   0.98673
FLUX  790  1537.50        1.949870E+14   4.8726E-05   4.9375E-05   0.98686
FLUX  791  1542.50        1.943549E+14   4.8297E-05   4.9069E-05   0.98427
FLUX  792  1547.50        1.937270E+14   4.8084E-05   4.8767E-05   0.98601
FLUX  793  1552.50        1.931031E+14   4.7703E-05   4.8467E-05   0.98424
FLUX  794  1557.50        1.924831E+14   4.7377E-05   4.8169E-05   0.98355
FLUX  795  1562.50        1.918672E+14   4.7276E-05   4.7875E-05   0.98748
FLUX  796  1567.50        1.912552E+14   4.6730E-05   4.7583E-05   0.98207
FLUX  797  1572.50        1.906471E+14   4.6425E-05   4.7294E-05   0.98162
FLUX  798  1577.50        1.900428E+14   4.6516E-05   4.7007E-05   0.98955
FLUX  799  1582.50        1.894423E+14   4.6134E-05   4.6724E-05   0.98739
FLUX  800  1587.50        1.888457E+14   4.5267E-05   4.6442E-05   0.97469
FLUX  801  1592.50        1.882527E+14   4.5459E-05   4.6163E-05   0.98473
FLUX  802  1597.50        1.876635E+14   4.5639E-05   4.5887E-05   0.99460
FLUX  803  1605.00        1.867866E+14   4.4879E-05   4.5477E-05   0.98686
FLUX  804  1615.00        1.856300E+14   4.3935E-05   4.4939E-05   0.97766
FLUX  805  1625.00        1.844877E+14   4.4204E-05   4.4410E-05   0.99535
FLUX  806  1635.00        1.833593E+14   4.3157E-05   4.3891E-05   0.98328
FLUX  807  1645.00        1.822447E+14   4.2194E-05   4.3380E-05   0.97266
FLUX  808  1655.00        1.811435E+14   4.2738E-05   4.2879E-05   0.99671
FLUX  809  1665.00        1.800556E+14   4.2289E-05   4.2386E-05   0.99773
FLUX  810  1675.00        1.789806E+14   4.1081E-05   4.1901E-05   0.98043
FLUX  811  1685.00        1.779184E+14   4.0028E-05   4.1425E-05   0.96629
FLUX  812  1695.00        1.768687E+14   4.0837E-05   4.0956E-05   0.99709
FLUX  813  1705.00        1.758314E+14   4.0240E-05   4.0496E-05   0.99368
FLUX  814  1715.00        1.748061E+14   4.0031E-05   4.0043E-05   0.99972
FLUX  815  1725.00        1.737928E+14   3.9398E-05   3.9597E-05   0.99498
FLUX  816  1735.00        1.727911E+14   3.7214E-05   3.9159E-05   0.95033
FLUX  817  1745.00        1.718009E+14   3.8297E-05   3.8728E-05   0.98886
FLUX  818  1755.00        1.708219E+14   3.8279E-05   3.8305E-05   0.99934
FLUX  819  1765.00        1.698541E+14   3.7887E-05   3.7888E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.7473E-05   3.7478E-05   0.99987
FLUX  821  1785.00        1.679510E+14   3.7033E-05   3.7074E-05   0.99889
FLUX  822  1795.00        1.670153E+14   3.6676E-05   3.6677E-05   0.99997
FLUX  823  1805.00        1.660900E+14   3.6129E-05   3.6286E-05   0.99567
FLUX  824  1815.00        1.651749E+14   3.4031E-05   3.5902E-05   0.94788
FLUX  825  1825.00        1.642699E+14   3.4895E-05   3.5523E-05   0.98232
FLUX  826  1835.00        1.633747E+14   3.5105E-05   3.5151E-05   0.99870
FLUX  827  1845.00        1.624892E+14   3.4776E-05   3.4784E-05   0.99976
FLUX  828  1855.00        1.616132E+14   3.4360E-05   3.4423E-05   0.99816
FLUX  829  1865.00        1.607466E+14   3.3664E-05   3.4067E-05   0.98816
FLUX  830  1875.00        1.598893E+14   3.1735E-05   3.3717E-05   0.94120
FLUX  831  1885.00        1.590411E+14   3.3228E-05   3.3373E-05   0.99566
FLUX  832  1895.00        1.582018E+14   3.3007E-05   3.3033E-05   0.99920
FLUX  833  1905.00        1.573714E+14   3.2565E-05   3.2699E-05   0.99592
FLUX  834  1915.00        1.565496E+14   3.2366E-05   3.2370E-05   0.99988
FLUX  835  1925.00        1.557364E+14   3.2032E-05   3.2045E-05   0.99958
FLUX  836  1935.00        1.549315E+14   3.1476E-05   3.1726E-05   0.99212
FLUX  837  1945.00        1.541350E+14   2.9394E-05   3.1411E-05   0.93580
FLUX  838  1955.00        1.533465E+14   3.0808E-05   3.1101E-05   0.99058
FLUX  839  1965.00        1.525662E+14   3.0783E-05   3.0795E-05   0.99961
FLUX  840  1975.00        1.517937E+14   3.0494E-05   3.0494E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.0197E-05   3.0197E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.9905E-05   2.9905E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.9616E-05   2.9616E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.9332E-05   2.9332E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.9052E-05   2.9052E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.8776E-05   2.8776E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8491E-05   2.8503E-05   0.99955
FLUX  848  2055.00        1.458844E+14   2.8171E-05   2.8235E-05   0.99772
FLUX  849  2065.00        1.451780E+14   2.7970E-05   2.7970E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.7707E-05   2.7709E-05   0.99994
FLUX  851  2085.00        1.437854E+14   2.7451E-05   2.7452E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.7196E-05   2.7198E-05   0.99991
FLUX  853  2105.00        1.424192E+14   2.6945E-05   2.6948E-05   0.99990
FLUX  854  2115.00        1.417459E+14   2.6571E-05   2.6701E-05   0.99514
FLUX  855  2125.00        1.410788E+14   2.6457E-05   2.6457E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.6215E-05   2.6217E-05   0.99992
FLUX  857  2145.00        1.397634E+14   2.5959E-05   2.5980E-05   0.99922
FLUX  858  2155.00        1.391148E+14   2.5564E-05   2.5746E-05   0.99293
FLUX  859  2165.00        1.384723E+14   2.3816E-05   2.5515E-05   0.93343
FLUX  860  2175.00        1.378356E+14   2.4994E-05   2.5287E-05   0.98840
FLUX  861  2185.00        1.372048E+14   2.5016E-05   2.5063E-05   0.99815
FLUX  862  2195.00        1.365797E+14   2.4839E-05   2.4841E-05   0.99993
FLUX  863  2205.00        1.359603E+14   2.4622E-05   2.4622E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.4406E-05   2.4406E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4185E-05   2.4193E-05   0.99965
FLUX  866  2235.00        1.341353E+14   2.3983E-05   2.3983E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3775E-05   2.3775E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3570E-05   2.3570E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.3368E-05   2.3368E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3168E-05   2.3168E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2992E-05   2.3073E-05   0.99651
FLUX  872  2295.00        1.306285E+14   2.2877E-05   2.2877E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.2676E-05   2.2683E-05   0.99969
FLUX  874  2315.00        1.295000E+14   2.2492E-05   2.2492E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.2303E-05   2.2304E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.2117E-05   2.2118E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.1933E-05   2.1934E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.1719E-05   2.1752E-05   0.99851
FLUX  879  2365.00        1.267622E+14   2.1518E-05   2.1572E-05   0.99748
FLUX  880  2375.00        1.262284E+14   2.1333E-05   2.1395E-05   0.99711
FLUX  881  2385.00        1.256992E+14   2.1154E-05   2.1220E-05   0.99688
FLUX  882  2395.00        1.251743E+14   2.0969E-05   2.1047E-05   0.99627
FLUX  883  2405.00        1.246538E+14   2.0793E-05   2.0876E-05   0.99603
FLUX  884  2415.00        1.241377E+14   2.0621E-05   2.0707E-05   0.99586
FLUX  885  2425.00        1.236258E+14   2.0447E-05   2.0540E-05   0.99546
FLUX  886  2435.00        1.231181E+14   2.0274E-05   2.0376E-05   0.99501
FLUX  887  2445.00        1.226145E+14   2.0100E-05   2.0213E-05   0.99440
FLUX  888  2455.00        1.221151E+14   1.9950E-05   2.0052E-05   0.99494
FLUX  889  2465.00        1.216197E+14   1.9776E-05   1.9893E-05   0.99415
FLUX  890  2475.00        1.211283E+14   1.9595E-05   1.9736E-05   0.99287
FLUX  891  2485.00        1.206408E+14   1.9477E-05   1.9580E-05   0.99471
FLUX  892  2495.00        1.201573E+14   1.9307E-05   1.9427E-05   0.99383
FLUX  893  2505.00        1.196776E+14   1.9258E-05   1.9275E-05   0.99912
FLUX  894  2515.00        1.192018E+14   1.9045E-05   1.9125E-05   0.99583
FLUX  895  2525.00        1.187297E+14   1.8825E-05   1.8977E-05   0.99198
FLUX  896  2535.00        1.182613E+14   1.8725E-05   1.8830E-05   0.99439
FLUX  897  2545.00        1.177967E+14   1.8612E-05   1.8686E-05   0.99607
FLUX  898  2555.00        1.173356E+14   1.8420E-05   1.8542E-05   0.99339
FLUX  899  2565.00        1.168782E+14   1.8201E-05   1.8401E-05   0.98915
FLUX  900  2575.00        1.164243E+14   1.8160E-05   1.8261E-05   0.99450
FLUX  901  2585.00        1.159739E+14   1.8066E-05   1.8123E-05   0.99690
FLUX  902  2595.00        1.155270E+14   1.7913E-05   1.7986E-05   0.99596
FLUX  903  2605.00        1.150835E+14   1.7667E-05   1.7850E-05   0.98970
FLUX  904  2615.00        1.146434E+14   1.7312E-05   1.7717E-05   0.97714
FLUX  905  2625.00        1.142067E+14   1.6373E-05   1.7584E-05   0.93113
FLUX  906  2635.00        1.137732E+14   1.7214E-05   1.7454E-05   0.98625
FLUX  907  2645.00        1.133431E+14   1.7263E-05   1.7324E-05   0.99644
FLUX  908  2655.00        1.129162E+14   1.7121E-05   1.7196E-05   0.99559
FLUX  909  2665.00        1.124925E+14   1.6926E-05   1.7070E-05   0.99158
FLUX  910  2675.00        1.120720E+14   1.6609E-05   1.6945E-05   0.98019
FLUX  911  2685.00        1.116546E+14   1.6676E-05   1.6821E-05   0.99137
FLUX  912  2695.00        1.112403E+14   1.6667E-05   1.6699E-05   0.99810
FLUX  913  2705.00        1.108290E+14   1.6577E-05   1.6577E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.6457E-05   1.6458E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6339E-05   1.6339E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.6203E-05   1.6222E-05   0.99885
FLUX  917  2745.00        1.092140E+14   1.6012E-05   1.6106E-05   0.99419
FLUX  918  2755.00        1.088176E+14   1.5608E-05   1.5991E-05   0.97605
FLUX  919  2765.00        1.084241E+14   1.5638E-05   1.5878E-05   0.98491
FLUX  920  2775.00        1.080333E+14   1.5710E-05   1.5765E-05   0.99647
FLUX  921  2785.00        1.076454E+14   1.5654E-05   1.5654E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.5544E-05   1.5544E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.5432E-05   1.5435E-05   0.99978
FLUX  924  2815.00        1.064982E+14   1.5327E-05   1.5328E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5221E-05   1.5221E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.5114E-05   1.5115E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.5011E-05   1.5011E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.4850E-05   1.4908E-05   0.99612
FLUX  929  2865.00        1.046396E+14   1.4585E-05   1.4805E-05   0.98510
FLUX  930  2875.00        1.042757E+14   1.4197E-05   1.4704E-05   0.96548
FLUX  931  2885.00        1.039142E+14   1.4492E-05   1.4604E-05   0.99236
FLUX  932  2895.00        1.035553E+14   1.4482E-05   1.4505E-05   0.99845
FLUX  933  2905.00        1.031988E+14   1.4406E-05   1.4407E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.4309E-05   1.4309E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.4213E-05   1.4213E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4118E-05   1.4118E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4023E-05   1.4024E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3930E-05   1.3930E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3838E-05   1.3838E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3746E-05   1.3746E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3656E-05   1.3656E-05   0.99999
FLUX  942  2995.00        1.000977E+14   1.3565E-05   1.3566E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.3477E-05   1.3477E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.3369E-05   1.3389E-05   0.99849
FLUX  945  3025.00        9.910496E+13   1.3218E-05   1.3302E-05   0.99371
FLUX  946  3035.00        9.877842E+13   1.2733E-05   1.3215E-05   0.96351
FLUX  947  3045.00        9.845402E+13   1.2782E-05   1.3130E-05   0.97351
FLUX  948  3055.00        9.813175E+13   1.2981E-05   1.3045E-05   0.99511
FLUX  949  3065.00        9.781158E+13   1.2953E-05   1.2961E-05   0.99934
FLUX  950  3075.00        9.749350E+13   1.2869E-05   1.2878E-05   0.99931
FLUX  951  3085.00        9.717747E+13   1.2792E-05   1.2796E-05   0.99968
FLUX  952  3095.00        9.686349E+13   1.2715E-05   1.2715E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2634E-05   1.2634E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.2552E-05   1.2554E-05   0.99985
FLUX  955  3125.00        9.593360E+13   1.2471E-05   1.2475E-05   0.99971
FLUX  956  3135.00        9.562759E+13   1.2396E-05   1.2396E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2318E-05   1.2319E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.2242E-05   1.2242E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2165E-05   1.2165E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.2090E-05   1.2090E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2015E-05   1.2015E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1941E-05   1.1941E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1831E-05   1.1831E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1686E-05   1.1686E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1545E-05   1.1545E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1388E-05   1.1406E-05   0.99843
FLUX  967  3290.00        9.112234E+13   1.0876E-05   1.1292E-05   0.96316
FLUX  968  3310.00        9.057175E+13   1.1020E-05   1.1158E-05   0.98766
FLUX  969  3330.00        9.002778E+13   1.1021E-05   1.1025E-05   0.99960
FLUX  970  3350.00        8.949030E+13   1.0895E-05   1.0895E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0768E-05   1.0768E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.0642E-05   1.0642E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.0519E-05   1.0519E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.0398E-05   1.0398E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.0279E-05   1.0279E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.0162E-05   1.0162E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.0047E-05   1.0047E-05   0.99997
FLUX  978  3510.00        8.541097E+13   9.9334E-06   9.9337E-06   0.99997
FLUX  979  3530.00        8.492705E+13   9.8101E-06   9.8225E-06   0.99874
FLUX  980  3550.00        8.444859E+13   9.6984E-06   9.7131E-06   0.99849
FLUX  981  3570.00        8.397549E+13   9.5879E-06   9.6055E-06   0.99817
FLUX  982  3590.00        8.350766E+13   9.4804E-06   9.4997E-06   0.99796
FLUX  983  3610.00        8.304501E+13   9.3711E-06   9.3956E-06   0.99739
FLUX  984  3630.00        8.258747E+13   9.2677E-06   9.2932E-06   0.99726
FLUX  985  3650.00        8.213493E+13   9.1660E-06   9.1925E-06   0.99712
FLUX  986  3670.00        8.168733E+13   9.0686E-06   9.0933E-06   0.99728
FLUX  987  3690.00        8.124458E+13   8.9624E-06   8.9958E-06   0.99629
FLUX  988  3710.00        8.080660E+13   8.8521E-06   8.8998E-06   0.99464
FLUX  989  3730.00        8.037332E+13   8.5975E-06   8.8053E-06   0.97640
FLUX  990  3750.00        7.994467E+13   8.4535E-06   8.7123E-06   0.97029
FLUX  991  3770.00        7.952056E+13   8.5883E-06   8.6208E-06   0.99623
FLUX  992  3790.00        7.910092E+13   8.5106E-06   8.5307E-06   0.99765
FLUX  993  3810.00        7.868570E+13   8.4049E-06   8.4420E-06   0.99561
FLUX  994  3830.00        7.827480E+13   8.3221E-06   8.3547E-06   0.99610
FLUX  995  3850.00        7.786818E+13   8.2653E-06   8.2687E-06   0.99959
FLUX  996  3870.00        7.746576E+13   8.1837E-06   8.1840E-06   0.99997
FLUX  997  3890.00        7.706748E+13   8.0732E-06   8.1006E-06   0.99662
FLUX  998  3910.00        7.667327E+13   7.9673E-06   8.0185E-06   0.99362
FLUX  999  3930.00        7.628308E+13   7.9245E-06   7.9376E-06   0.99835
FLUX 1000  3950.00        7.589684E+13   7.8571E-06   7.8579E-06   0.99990
FLUX 1001  3970.00        7.551448E+13   7.7793E-06   7.7794E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.7020E-06   7.7021E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   7.5748E-06   7.6259E-06   0.99331
FLUX 1004  4030.00        7.439020E+13   7.4705E-06   7.5508E-06   0.98936
FLUX 1005  4050.00        7.402284E+13   7.1987E-06   7.4768E-06   0.96280
FLUX 1006  4070.00        7.365909E+13   7.3806E-06   7.4039E-06   0.99685
FLUX 1007  4090.00        7.329890E+13   7.3319E-06   7.3321E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   7.2612E-06   7.2613E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.1837E-06   7.1915E-06   0.99892
FLUX 1010  4150.00        7.223916E+13   7.0962E-06   7.1227E-06   0.99627
FLUX 1011  4170.00        7.189269E+13   6.9658E-06   7.0549E-06   0.98737
FLUX 1012  4190.00        7.154952E+13   6.9595E-06   6.9880E-06   0.99592
FLUX 1013  4210.00        7.120962E+13   6.9219E-06   6.9221E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   6.8571E-06   6.8571E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   6.7890E-06   6.7931E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   6.7298E-06   6.7299E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.6548E-06   6.6675E-06   0.99809
FLUX 1018  4310.00        6.955742E+13   6.6060E-06   6.6061E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   6.5453E-06   6.5454E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   6.4706E-06   6.4856E-06   0.99769
FLUX 1021  4370.00        6.860240E+13   6.3262E-06   6.4266E-06   0.98437
FLUX 1022  4390.00        6.828986E+13   6.3149E-06   6.3684E-06   0.99160
FLUX 1023  4410.00        6.798016E+13   6.3054E-06   6.3110E-06   0.99911
FLUX 1024  4430.00        6.767325E+13   6.2543E-06   6.2544E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.1985E-06   6.1985E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.1501E-06   6.1501E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.0956E-06   6.0956E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.0418E-06   6.0418E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.9887E-06   5.9888E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.9363E-06   5.9364E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.8846E-06   5.8847E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.8336E-06   5.8336E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.7808E-06   5.7833E-06   0.99957
FLUX 1034  4630.00        6.475000E+13   5.7073E-06   5.7335E-06   0.99543
FLUX 1035  4650.00        6.447151E+13   5.4287E-06   5.6845E-06   0.95500
FLUX 1036  4670.00        6.419540E+13   5.4713E-06   5.6360E-06   0.97078
FLUX 1037  4690.00        6.392164E+13   5.5376E-06   5.5881E-06   0.99096
FLUX 1038  4710.00        6.365021E+13   5.5355E-06   5.5409E-06   0.99904
FLUX 1039  4730.00        6.338108E+13   5.4941E-06   5.4942E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.4478E-06   5.4481E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   5.4026E-06   5.4026E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.3577E-06   5.3577E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.3133E-06   5.3133E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.2695E-06   5.2695E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.2262E-06   5.2262E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.1834E-06   5.1834E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.1412E-06   5.1412E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.0994E-06   5.0994E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.0582E-06   5.0582E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.0175E-06   5.0175E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.9772E-06   4.9772E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.9375E-06   4.9375E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.8981E-06   4.8982E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.8593E-06   4.8593E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.8209E-06   4.8210E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.7830E-06   4.7830E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.7423E-06   4.7456E-06   0.99932
FLUX 1058  5110.00        5.866781E+13   4.6720E-06   4.7085E-06   0.99224
FLUX 1059  5130.00        5.843908E+13   4.5219E-06   4.6719E-06   0.96789
FLUX 1060  5150.00        5.821214E+13   4.6085E-06   4.6357E-06   0.99413
FLUX 1061  5170.00        5.798694E+13   4.5990E-06   4.5999E-06   0.99980
FLUX 1062  5190.00        5.776349E+13   4.5645E-06   4.5646E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.5296E-06   4.5296E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.4951E-06   4.4951E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.4609E-06   4.4609E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.4271E-06   4.4271E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.3937E-06   4.3937E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.3607E-06   4.3607E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.3280E-06   4.3280E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.2957E-06   4.2957E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.2638E-06   4.2638E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.2322E-06   4.2322E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.2010E-06   4.2010E-06   1.00000
