TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.1466E-05   6.5173E-05   0.94311
FLUX  428   491.00        6.105754E+14   6.3776E-05   6.4885E-05   0.98291
FLUX  429   493.00        6.080984E+14   6.3520E-05   6.4598E-05   0.98331
FLUX  430   495.00        6.056414E+14   6.3823E-05   6.4314E-05   0.99237
FLUX  431   497.00        6.032042E+14   6.3824E-05   6.4031E-05   0.99677
FLUX  432   499.00        6.007866E+14   6.3394E-05   6.3749E-05   0.99443
FLUX  433   501.00        5.983882E+14   6.2397E-05   6.3470E-05   0.98310
FLUX  434   503.00        5.960089E+14   6.2606E-05   6.3192E-05   0.99073
FLUX  435   505.00        5.936485E+14   6.1799E-05   6.2916E-05   0.98224
FLUX  436   507.00        5.913067E+14   6.2257E-05   6.2643E-05   0.99384
FLUX  437   509.00        5.889833E+14   6.2005E-05   6.2371E-05   0.99413
FLUX  438   511.00        5.866781E+14   6.1628E-05   6.2101E-05   0.99239
FLUX  439   513.00        5.843908E+14   6.1493E-05   6.1833E-05   0.99450
FLUX  440   515.00        5.821214E+14   6.0955E-05   6.1567E-05   0.99006
FLUX  441   517.00        5.798694E+14   6.0281E-05   6.1302E-05   0.98335
FLUX  442   519.00        5.776349E+14   6.0144E-05   6.1039E-05   0.98535
FLUX  443   521.00        5.754175E+14   6.0231E-05   6.0777E-05   0.99101
FLUX  444   523.00        5.732170E+14   5.9605E-05   6.0518E-05   0.98492
FLUX  445   525.00        5.710333E+14   5.9859E-05   6.0260E-05   0.99335
FLUX  446   527.00        5.688662E+14   5.9014E-05   6.0004E-05   0.98350
FLUX  447   529.00        5.667155E+14   5.9439E-05   5.9749E-05   0.99481
FLUX  448   531.00        5.645810E+14   5.8753E-05   5.9497E-05   0.98750
FLUX  449   533.00        5.624625E+14   5.8711E-05   5.9245E-05   0.99099
FLUX  450   535.00        5.603598E+14   5.8779E-05   5.8996E-05   0.99632
FLUX  451   537.00        5.582728E+14   5.8428E-05   5.8748E-05   0.99454
FLUX  452   539.00        5.562013E+14   5.8183E-05   5.8503E-05   0.99454
FLUX  453   541.00        5.541451E+14   5.7772E-05   5.8258E-05   0.99165
FLUX  454   543.00        5.521041E+14   5.7648E-05   5.8015E-05   0.99367
FLUX  455   545.00        5.500780E+14   5.7565E-05   5.7774E-05   0.99639
FLUX  456   547.00        5.480667E+14   5.7285E-05   5.7534E-05   0.99567
FLUX  457   549.00        5.460701E+14   5.7067E-05   5.7295E-05   0.99602
FLUX  458   551.00        5.440880E+14   5.6841E-05   5.7058E-05   0.99620
FLUX  459   553.00        5.421203E+14   5.6608E-05   5.6823E-05   0.99622
FLUX  460   555.00        5.401667E+14   5.6429E-05   5.6589E-05   0.99718
FLUX  461   557.00        5.382271E+14   5.6175E-05   5.6356E-05   0.99679
FLUX  462   559.00        5.363014E+14   5.5995E-05   5.6125E-05   0.99768
FLUX  463   561.00        5.343895E+14   5.5841E-05   5.5896E-05   0.99902
FLUX  464   563.00        5.324911E+14   5.5606E-05   5.5668E-05   0.99889
FLUX  465   565.00        5.306062E+14   5.5291E-05   5.5441E-05   0.99730
FLUX  466   567.00        5.287346E+14   5.5090E-05   5.5215E-05   0.99773
FLUX  467   569.00        5.268761E+14   5.4920E-05   5.4991E-05   0.99871
FLUX  468   571.00        5.250306E+14   5.4713E-05   5.4768E-05   0.99898
FLUX  469   573.00        5.231981E+14   5.4510E-05   5.4547E-05   0.99931
FLUX  470   575.00        5.213783E+14   5.4258E-05   5.4327E-05   0.99873
FLUX  471   577.00        5.195711E+14   5.4058E-05   5.4109E-05   0.99906
FLUX  472   579.00        5.177763E+14   5.3789E-05   5.3892E-05   0.99808
FLUX  473   581.00        5.159940E+14   5.3613E-05   5.3676E-05   0.99882
FLUX  474   583.00        5.142238E+14   5.3407E-05   5.3462E-05   0.99897
FLUX  475   585.00        5.124658E+14   5.3206E-05   5.3249E-05   0.99920
FLUX  476   587.00        5.107198E+14   5.2844E-05   5.3037E-05   0.99635
FLUX  477   589.00        5.089856E+14   5.2525E-05   5.2827E-05   0.99429
FLUX  478   591.00        5.072631E+14   5.2563E-05   5.2618E-05   0.99896
FLUX  479   593.00        5.055523E+14   5.2381E-05   5.2411E-05   0.99943
FLUX  480   595.00        5.038529E+14   5.2029E-05   5.2205E-05   0.99663
FLUX  481   597.00        5.021650E+14   5.1918E-05   5.2000E-05   0.99844
FLUX  482   599.00        5.004883E+14   5.1603E-05   5.1796E-05   0.99627
FLUX  483   601.00        4.988228E+14   5.1519E-05   5.1593E-05   0.99855
FLUX  484   603.00        4.971683E+14   5.1357E-05   5.1392E-05   0.99931
FLUX  485   605.00        4.955248E+14   5.1128E-05   5.1192E-05   0.99875
FLUX  486   607.00        4.938921E+14   5.0948E-05   5.0994E-05   0.99910
FLUX  487   609.00        4.922701E+14   5.0755E-05   5.0796E-05   0.99919
FLUX  488   611.00        4.906588E+14   5.0557E-05   5.0600E-05   0.99914
FLUX  489   613.00        4.890579E+14   5.0345E-05   5.0405E-05   0.99881
FLUX  490   615.00        4.874675E+14   4.9672E-05   5.0211E-05   0.98928
FLUX  491   617.00        4.858874E+14   4.9951E-05   5.0018E-05   0.99867
FLUX  492   619.00        4.843174E+14   4.9802E-05   4.9826E-05   0.99951
FLUX  493   621.00        4.827576E+14   4.9611E-05   4.9636E-05   0.99951
FLUX  494   623.00        4.812079E+14   4.9388E-05   4.9446E-05   0.99883
FLUX  495   625.00        4.796680E+14   4.8928E-05   4.9258E-05   0.99331
FLUX  496   627.00        4.781380E+14   4.9050E-05   4.9071E-05   0.99956
FLUX  497   629.00        4.766176E+14   4.8865E-05   4.8885E-05   0.99958
FLUX  498   631.00        4.751070E+14   4.8609E-05   4.8700E-05   0.99813
FLUX  499   633.00        4.736058E+14   4.8477E-05   4.8516E-05   0.99919
FLUX  500   635.00        4.721142E+14   4.7762E-05   4.8334E-05   0.98817
FLUX  501   637.00        4.706319E+14   4.7749E-05   4.8152E-05   0.99163
FLUX  502   639.00        4.691588E+14   4.7906E-05   4.7971E-05   0.99864
FLUX  503   641.00        4.676950E+14   4.7687E-05   4.7792E-05   0.99781
FLUX  504   643.00        4.662403E+14   4.7547E-05   4.7613E-05   0.99860
FLUX  505   645.00        4.647946E+14   4.7104E-05   4.7435E-05   0.99300
FLUX  506   647.00        4.633578E+14   4.7108E-05   4.7259E-05   0.99681
FLUX  507   649.00        4.619299E+14   4.6745E-05   4.7084E-05   0.99281
FLUX  508   651.00        4.605108E+14   4.6376E-05   4.6909E-05   0.98863
FLUX  509   653.00        4.591003E+14   4.5361E-05   4.6736E-05   0.97059
FLUX  510   655.00        4.576985E+14   3.9833E-05   4.6563E-05   0.85545
FLUX  511   657.00        4.563052E+14   3.2412E-05   4.6392E-05   0.69865
FLUX  512   659.00        4.549203E+14   4.3723E-05   4.6221E-05   0.94596
FLUX  513   661.00        4.535439E+14   4.5369E-05   4.6052E-05   0.98517
FLUX  514   663.00        4.521757E+14   4.5565E-05   4.5883E-05   0.99306
FLUX  515   665.00        4.508158E+14   4.5539E-05   4.5715E-05   0.99615
FLUX  516   667.00        4.494640E+14   4.5436E-05   4.5549E-05   0.99753
FLUX  517   669.00        4.481203E+14   4.5315E-05   4.5383E-05   0.99850
FLUX  518   671.00        4.467846E+14   4.5189E-05   4.5218E-05   0.99936
FLUX  519   673.00        4.454569E+14   4.4964E-05   4.5054E-05   0.99801
FLUX  520   675.00        4.441370E+14   4.4855E-05   4.4891E-05   0.99919
FLUX  521   677.00        4.428250E+14   4.4711E-05   4.4729E-05   0.99961
FLUX  522   679.00        4.415206E+14   4.4537E-05   4.4568E-05   0.99931
FLUX  523   681.00        4.402239E+14   4.4382E-05   4.4407E-05   0.99942
FLUX  524   683.00        4.389348E+14   4.4203E-05   4.4248E-05   0.99898
FLUX  525   685.00        4.376533E+14   4.4048E-05   4.4090E-05   0.99906
FLUX  526   687.00        4.363792E+14   4.3903E-05   4.3932E-05   0.99935
FLUX  527   689.00        4.351125E+14   4.3752E-05   4.3775E-05   0.99946
FLUX  528   691.00        4.338531E+14   4.3589E-05   4.3619E-05   0.99931
FLUX  529   693.00        4.326010E+14   4.3420E-05   4.3464E-05   0.99898
FLUX  530   695.00        4.313561E+14   4.3278E-05   4.3310E-05   0.99926
FLUX  531   697.00        4.301184E+14   4.3127E-05   4.3157E-05   0.99931
FLUX  532   699.00        4.288877E+14   4.2994E-05   4.3004E-05   0.99976
FLUX  533   701.00        4.276641E+14   4.2752E-05   4.2852E-05   0.99765
FLUX  534   703.00        4.264474E+14   4.2675E-05   4.2702E-05   0.99937
FLUX  535   705.00        4.252376E+14   4.2494E-05   4.2552E-05   0.99865
FLUX  536   707.00        4.240347E+14   4.2367E-05   4.2402E-05   0.99917
FLUX  537   709.00        4.228385E+14   4.2244E-05   4.2254E-05   0.99976
FLUX  538   711.00        4.216491E+14   4.1935E-05   4.2106E-05   0.99593
FLUX  539   713.00        4.204663E+14   4.1908E-05   4.1959E-05   0.99876
FLUX  540   715.00        4.192902E+14   4.1749E-05   4.1813E-05   0.99846
FLUX  541   717.00        4.181206E+14   4.1640E-05   4.1668E-05   0.99934
FLUX  542   719.00        4.169576E+14   4.1499E-05   4.1524E-05   0.99940
FLUX  543   721.00        4.158010E+14   4.1363E-05   4.1380E-05   0.99958
FLUX  544   723.00        4.146508E+14   4.1187E-05   4.1237E-05   0.99879
FLUX  545   725.00        4.135069E+14   4.1032E-05   4.1095E-05   0.99847
FLUX  546   727.00        4.123693E+14   4.0938E-05   4.0954E-05   0.99962
FLUX  547   729.00        4.112380E+14   4.0781E-05   4.0813E-05   0.99922
FLUX  548   731.00        4.101129E+14   4.0627E-05   4.0673E-05   0.99886
FLUX  549   733.00        4.089939E+14   4.0515E-05   4.0534E-05   0.99952
FLUX  550   735.00        4.078810E+14   4.0386E-05   4.0396E-05   0.99976
FLUX  551   737.00        4.067741E+14   4.0253E-05   4.0258E-05   0.99988
FLUX  552   739.00        4.056732E+14   4.0105E-05   4.0121E-05   0.99960
FLUX  553   741.00        4.045783E+14   3.9884E-05   3.9985E-05   0.99747
FLUX  554   743.00        4.034892E+14   3.9706E-05   3.9849E-05   0.99642
FLUX  555   745.00        4.024060E+14   3.9627E-05   3.9714E-05   0.99781
FLUX  556   747.00        4.013286E+14   3.9414E-05   3.9580E-05   0.99580
FLUX  557   749.00        4.002570E+14   3.9368E-05   3.9447E-05   0.99800
FLUX  558   751.00        3.991911E+14   3.9248E-05   3.9314E-05   0.99831
FLUX  559   753.00        3.981308E+14   3.9163E-05   3.9182E-05   0.99951
FLUX  560   755.00        3.970762E+14   3.9040E-05   3.9050E-05   0.99973
FLUX  561   757.00        3.960271E+14   3.8907E-05   3.8920E-05   0.99967
FLUX  562   759.00        3.949835E+14   3.8775E-05   3.8790E-05   0.99961
FLUX  563   761.00        3.939455E+14   3.8657E-05   3.8660E-05   0.99990
FLUX  564   763.00        3.929128E+14   3.8517E-05   3.8532E-05   0.99963
FLUX  565   765.00        3.918856E+14   3.8374E-05   3.8404E-05   0.99924
FLUX  566   767.00        3.908638E+14   3.8244E-05   3.8276E-05   0.99916
FLUX  567   769.00        3.898472E+14   3.8127E-05   3.8150E-05   0.99940
FLUX  568   771.00        3.888359E+14   3.7964E-05   3.8024E-05   0.99842
FLUX  569   773.00        3.878299E+14   3.7884E-05   3.7898E-05   0.99962
FLUX  570   775.00        3.868290E+14   3.7758E-05   3.7774E-05   0.99959
FLUX  571   777.00        3.858333E+14   3.6937E-05   3.7650E-05   0.98107
FLUX  572   779.00        3.848427E+14   3.7512E-05   3.7526E-05   0.99962
FLUX  573   781.00        3.838572E+14   3.7399E-05   3.7403E-05   0.99988
FLUX  574   783.00        3.828768E+14   3.7258E-05   3.7281E-05   0.99938
FLUX  575   785.00        3.819013E+14   3.7093E-05   3.7159E-05   0.99821
FLUX  576   787.00        3.809307E+14   3.6854E-05   3.7038E-05   0.99504
FLUX  577   789.00        3.799651E+14   3.6693E-05   3.6917E-05   0.99391
FLUX  578   791.00        3.790044E+14   3.6742E-05   3.6797E-05   0.99851
FLUX  579   793.00        3.780485E+14   3.6659E-05   3.6678E-05   0.99947
FLUX  580   795.00        3.770975E+14   3.6369E-05   3.6559E-05   0.99479
FLUX  581   797.00        3.761512E+14   3.6434E-05   3.6441E-05   0.99979
FLUX  582   799.00        3.752096E+14   3.5931E-05   3.6324E-05   0.98918
FLUX  583   801.00        3.742728E+14   3.6193E-05   3.6207E-05   0.99963
FLUX  584   803.00        3.733406E+14   3.6070E-05   3.6090E-05   0.99945
FLUX  585   805.00        3.724130E+14   3.5962E-05   3.5974E-05   0.99966
FLUX  586   807.00        3.714901E+14   3.5838E-05   3.5859E-05   0.99940
FLUX  587   809.00        3.705717E+14   3.5729E-05   3.5744E-05   0.99956
FLUX  588   811.00        3.696578E+14   3.5607E-05   3.5630E-05   0.99935
FLUX  589   813.00        3.687485E+14   3.5509E-05   3.5516E-05   0.99979
FLUX  590   815.00        3.678436E+14   3.5398E-05   3.5403E-05   0.99984
FLUX  591   817.00        3.669431E+14   3.5287E-05   3.5291E-05   0.99990
FLUX  592   819.00        3.660470E+14   3.5050E-05   3.5179E-05   0.99631
FLUX  593   821.00        3.651553E+14   3.5125E-05   4.2529E-05   0.82591
FLUX  594   823.00        3.642679E+14   3.4969E-05   4.2376E-05   0.82520
FLUX  595   825.00        3.633848E+14   3.5028E-05   4.2224E-05   0.82958
FLUX  596   827.00        3.625060E+14   3.5073E-05   4.2072E-05   0.83365
FLUX  597   829.00        3.616315E+14   3.4915E-05   4.1921E-05   0.83286
FLUX  598   831.00        3.607611E+14   3.4818E-05   4.1772E-05   0.83352
FLUX  599   833.00        3.598950E+14   3.4486E-05   4.1623E-05   0.82854
FLUX  600   835.00        3.590329E+14   3.4294E-05   4.1474E-05   0.82687
FLUX  601   837.00        3.581750E+14   3.3905E-05   4.1327E-05   0.82042
FLUX  602   839.00        3.573212E+14   3.3392E-05   4.1180E-05   0.81087
FLUX  603   841.00        3.564715E+14   3.2983E-05   4.1034E-05   0.80378
FLUX  604   843.00        3.556257E+14   3.2666E-05   4.0889E-05   0.79889
FLUX  605   845.00        3.547840E+14   3.2466E-05   4.0745E-05   0.79681
FLUX  606   847.00        3.539463E+14   3.1621E-05   4.0601E-05   0.77882
FLUX  607   849.00        3.531125E+14   3.3059E-05   4.0459E-05   0.81711
FLUX  608   851.00        3.522826E+14   3.1030E-05   4.0317E-05   0.76966
FLUX  609   853.00        3.514566E+14   3.3838E-05   4.0175E-05   0.84225
FLUX  610   855.00        3.506345E+14   2.9567E-05   4.0035E-05   0.73853
FLUX  611   857.00        3.498162E+14   3.5025E-05   3.9895E-05   0.87792
FLUX  612   859.00        3.490017E+14   3.1519E-05   3.9756E-05   0.79281
FLUX  613   861.00        3.481911E+14   3.0839E-05   3.9618E-05   0.77840
FLUX  614   863.00        3.473841E+14   3.6067E-05   3.9481E-05   0.91355
FLUX  615   865.00        3.465809E+14   3.3753E-05   3.9344E-05   0.85790
FLUX  616   867.00        3.457814E+14   2.7814E-05   3.9208E-05   0.70940
FLUX  617   869.00        3.449856E+14   3.4957E-05   3.9073E-05   0.89467
FLUX  618   871.00        3.441935E+14   3.6890E-05   3.8938E-05   0.94740
FLUX  619   873.00        3.434049E+14   3.4858E-05   3.8804E-05   0.89831
FLUX  620   875.00        3.426200E+14   2.7264E-05   3.8671E-05   0.70503
FLUX  621   877.00        3.418387E+14   3.3139E-05   3.8538E-05   0.85991
FLUX  622   879.00        3.410609E+14   3.6762E-05   3.8406E-05   0.95717
FLUX  623   881.00        3.402866E+14   3.7154E-05   3.8275E-05   0.97070
FLUX  624   883.00        3.395159E+14   3.6149E-05   3.8145E-05   0.94768
FLUX  625   885.00        3.387486E+14   3.1802E-05   3.8015E-05   0.83657
FLUX  626   887.00        3.379848E+14   2.6947E-05   3.7886E-05   0.71128
FLUX  627   889.00        3.372244E+14   3.4597E-05   3.7757E-05   0.91630
FLUX  628   891.00        3.364675E+14   3.6436E-05   3.7630E-05   0.96828
FLUX  629   893.00        3.357139E+14   3.6731E-05   3.7502E-05   0.97943
FLUX  630   895.00        3.349637E+14   3.6836E-05   3.7376E-05   0.98556
FLUX  631   897.00        3.342168E+14   3.6318E-05   3.7250E-05   0.97497
FLUX  632   899.00        3.334733E+14   3.4454E-05   3.7125E-05   0.92805
FLUX  633   901.00        3.327331E+14   2.7147E-05   3.7001E-05   0.73369
FLUX  634   903.00        3.319961E+14   2.9821E-05   3.6877E-05   0.80868
FLUX  635   905.00        3.312624E+14   3.4876E-05   3.6753E-05   0.94892
FLUX  636   907.00        3.305320E+14   3.5524E-05   3.6631E-05   0.96978
FLUX  637   909.00        3.298047E+14   3.5539E-05   3.6509E-05   0.97343
FLUX  638   911.00        3.290807E+14   3.5928E-05   3.6387E-05   0.98738
FLUX  639   913.00        3.283598E+14   3.5925E-05   3.6266E-05   0.99059
FLUX  640   915.00        3.276421E+14   3.5847E-05   3.6146E-05   0.99173
FLUX  641   917.00        3.269275E+14   3.5476E-05   3.6027E-05   0.98471
FLUX  642   919.00        3.262160E+14   3.4616E-05   3.5908E-05   0.96403
FLUX  643   921.00        3.255076E+14   3.1967E-05   3.5789E-05   0.89321
FLUX  644   923.00        3.248023E+14   2.4803E-05   3.5671E-05   0.69531
FLUX  645   925.00        3.241000E+14   3.0873E-05   3.5554E-05   0.86835
FLUX  646   927.00        3.234008E+14   3.3373E-05   3.5437E-05   0.94174
FLUX  647   929.00        3.227045E+14   3.4769E-05   3.5321E-05   0.98436
FLUX  648   931.00        3.220113E+14   3.4939E-05   3.5206E-05   0.99242
FLUX  649   933.00        3.213210E+14   3.4885E-05   3.5091E-05   0.99413
FLUX  650   935.00        3.206337E+14   3.4846E-05   3.4977E-05   0.99627
FLUX  651   937.00        3.199493E+14   3.4760E-05   3.4863E-05   0.99704
FLUX  652   939.00        3.192678E+14   3.4459E-05   3.4750E-05   0.99164
FLUX  653   941.00        3.185893E+14   3.4098E-05   3.4637E-05   0.98443
FLUX  654   943.00        3.179136E+14   3.4361E-05   3.4525E-05   0.99526
FLUX  655   945.00        3.172407E+14   3.4237E-05   3.4413E-05   0.99487
FLUX  656   947.00        3.165707E+14   3.4010E-05   3.4302E-05   0.99150
FLUX  657   949.00        3.159036E+14   3.3662E-05   3.4192E-05   0.98451
FLUX  658   951.00        3.152392E+14   3.2825E-05   3.4081E-05   0.96313
FLUX  659   953.00        3.145776E+14   2.9734E-05   3.3972E-05   0.87526
FLUX  660   955.00        3.139188E+14   2.3922E-05   3.3863E-05   0.70645
FLUX  661   957.00        3.132628E+14   3.0295E-05   3.3755E-05   0.89750
FLUX  662   959.00        3.126095E+14   3.2622E-05   3.3647E-05   0.96953
FLUX  663   961.00        3.119589E+14   3.3031E-05   3.3539E-05   0.98483
FLUX  664   963.00        3.113110E+14   3.2810E-05   3.3432E-05   0.98139
FLUX  665   965.00        3.106658E+14   3.3179E-05   3.3326E-05   0.99560
FLUX  666   967.00        3.100233E+14   3.2949E-05   3.3220E-05   0.99183
FLUX  667   969.00        3.093834E+14   3.3036E-05   3.3115E-05   0.99762
FLUX  668   971.00        3.087461E+14   3.3003E-05   3.3010E-05   0.99978
FLUX  669   973.00        3.081115E+14   3.2884E-05   3.2906E-05   0.99934
FLUX  670   975.00        3.074795E+14   3.2771E-05   3.2802E-05   0.99907
FLUX  671   977.00        3.068501E+14   3.2689E-05   3.2699E-05   0.99971
FLUX  672   979.00        3.062232E+14   3.2577E-05   3.2596E-05   0.99943
FLUX  673   981.00        3.055989E+14   3.2460E-05   3.2494E-05   0.99897
FLUX  674   983.00        3.049771E+14   3.2301E-05   3.2392E-05   0.99721
FLUX  675   985.00        3.043579E+14   3.2213E-05   3.2291E-05   0.99759
FLUX  676   987.00        3.037411E+14   3.2111E-05   3.2190E-05   0.99755
FLUX  677   989.00        3.031269E+14   3.1875E-05   3.2089E-05   0.99332
FLUX  678   991.00        3.025151E+14   3.1910E-05   3.1989E-05   0.99752
FLUX  679   993.00        3.019058E+14   3.1737E-05   3.1890E-05   0.99519
FLUX  680   995.00        3.012990E+14   3.1629E-05   3.1791E-05   0.99491
FLUX  681   997.00        3.006946E+14   3.1467E-05   3.1693E-05   0.99287
FLUX  682   999.00        3.000926E+14   3.1171E-05   3.1595E-05   0.98661
FLUX  683  1002.50        2.990449E+14   2.8270E-05   3.1424E-05   0.89961
FLUX  684  1007.50        2.975608E+14   2.7080E-05   3.1183E-05   0.86843
FLUX  685  1012.50        2.960914E+14   3.0447E-05   3.0945E-05   0.98391
FLUX  686  1017.50        2.946364E+14   3.0593E-05   3.0709E-05   0.99621
FLUX  687  1022.50        2.931956E+14   3.0460E-05   3.0477E-05   0.99947
FLUX  688  1027.50        2.917689E+14   3.0230E-05   3.0246E-05   0.99945
FLUX  689  1032.50        2.903559E+14   2.9985E-05   3.0019E-05   0.99888
FLUX  690  1037.50        2.889566E+14   2.9767E-05   2.9794E-05   0.99910
FLUX  691  1042.50        2.875707E+14   2.9556E-05   2.9572E-05   0.99948
FLUX  692  1047.50        2.861981E+14   2.9278E-05   2.9352E-05   0.99750
FLUX  693  1052.50        2.848385E+14   2.9046E-05   2.9134E-05   0.99696
FLUX  694  1057.50        2.834917E+14   2.8868E-05   2.8919E-05   0.99822
FLUX  695  1062.50        2.821576E+14   2.8682E-05   2.8707E-05   0.99914
FLUX  696  1067.50        2.808361E+14   2.8220E-05   2.8496E-05   0.99030
FLUX  697  1072.50        2.795268E+14   2.8155E-05   2.8289E-05   0.99528
FLUX  698  1077.50        2.782297E+14   2.8009E-05   2.8083E-05   0.99736
FLUX  699  1082.50        2.769446E+14   2.7719E-05   2.7879E-05   0.99423
FLUX  700  1087.50        2.756713E+14   2.7206E-05   2.7678E-05   0.98294
FLUX  701  1092.50        2.744096E+14   2.3076E-05   2.7479E-05   0.83976
FLUX  702  1097.50        2.731595E+14   2.5391E-05   2.7282E-05   0.93067
FLUX  703  1102.50        2.719206E+14   2.6858E-05   2.7088E-05   0.99151
FLUX  704  1107.50        2.706930E+14   2.6832E-05   2.6895E-05   0.99765
FLUX  705  1112.50        2.694764E+14   2.6693E-05   2.6704E-05   0.99958
FLUX  706  1117.50        2.682707E+14   2.6506E-05   2.6516E-05   0.99964
FLUX  707  1122.50        2.670757E+14   2.6323E-05   2.6330E-05   0.99974
FLUX  708  1127.50        2.658914E+14   2.5887E-05   2.6145E-05   0.99014
FLUX  709  1132.50        2.647174E+14   2.5739E-05   2.5963E-05   0.99139
FLUX  710  1137.50        2.635538E+14   2.5759E-05   2.5782E-05   0.99910
FLUX  711  1142.50        2.624004E+14   2.5570E-05   2.5603E-05   0.99868
FLUX  712  1147.50        2.612571E+14   2.5420E-05   2.5427E-05   0.99973
FLUX  713  1152.50        2.601236E+14   2.5250E-05   2.5252E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.5073E-05   2.5079E-05   0.99977
FLUX  715  1162.50        2.578860E+14   2.4826E-05   2.4907E-05   0.99674
FLUX  716  1167.50        2.567816E+14   2.4610E-05   2.4738E-05   0.99482
FLUX  717  1172.50        2.556866E+14   2.4565E-05   2.4570E-05   0.99979
FLUX  718  1177.50        2.546008E+14   2.4211E-05   2.4404E-05   0.99210
FLUX  719  1182.50        2.535243E+14   2.4176E-05   2.4239E-05   0.99740
FLUX  720  1187.50        2.524568E+14   2.3979E-05   2.4077E-05   0.99594
FLUX  721  1192.50        2.513983E+14   2.3915E-05   2.3916E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.3700E-05   2.3756E-05   0.99766
FLUX  723  1202.50        2.493077E+14   2.3587E-05   2.3598E-05   0.99954
FLUX  724  1207.50        2.482754E+14   2.3410E-05   2.3442E-05   0.99863
FLUX  725  1212.50        2.472515E+14   2.3262E-05   2.3287E-05   0.99893
FLUX  726  1217.50        2.462361E+14   2.3122E-05   2.3134E-05   0.99949
FLUX  727  1222.50        2.452290E+14   2.2965E-05   2.2982E-05   0.99927
FLUX  728  1227.50        2.442301E+14   2.2798E-05   2.2832E-05   0.99851
FLUX  729  1232.50        2.432394E+14   2.2659E-05   2.2683E-05   0.99892
FLUX  730  1237.50        2.422566E+14   2.2516E-05   2.2536E-05   0.99911
FLUX  731  1242.50        2.412817E+14   2.2388E-05   2.2390E-05   0.99989
FLUX  732  1247.50        2.403146E+14   2.2177E-05   2.2246E-05   0.99691
FLUX  733  1252.50        2.393553E+14   2.2095E-05   2.2102E-05   0.99965
FLUX  734  1257.50        2.384036E+14   2.1893E-05   2.1961E-05   0.99691
FLUX  735  1262.50        2.374594E+14   2.1784E-05   2.1821E-05   0.99832
FLUX  736  1267.50        2.365227E+14   2.1631E-05   2.1682E-05   0.99766
FLUX  737  1272.50        2.355933E+14   2.1396E-05   2.1544E-05   0.99312
FLUX  738  1277.50        2.346712E+14   2.0633E-05   2.1408E-05   0.96379
FLUX  739  1282.50        2.337563E+14   1.7895E-05   2.1273E-05   0.84121
FLUX  740  1287.50        2.328485E+14   2.0579E-05   2.1139E-05   0.97351
FLUX  741  1292.50        2.319478E+14   2.0890E-05   2.1007E-05   0.99445
FLUX  742  1297.50        2.310539E+14   2.0843E-05   2.0876E-05   0.99844
FLUX  743  1302.50        2.301670E+14   2.0744E-05   2.0746E-05   0.99988
FLUX  744  1307.50        2.292868E+14   2.0615E-05   2.0617E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.0487E-05   2.0490E-05   0.99988
FLUX  746  1317.50        2.275465E+14   2.0313E-05   2.0364E-05   0.99753
FLUX  747  1322.50        2.266862E+14   2.0237E-05   2.0239E-05   0.99993
FLUX  748  1327.50        2.258324E+14   2.0113E-05   2.0115E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.9991E-05   1.9992E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.9869E-05   1.9870E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.9744E-05   1.9750E-05   0.99973
FLUX  752  1347.50        2.224805E+14   1.9617E-05   1.9630E-05   0.99934
FLUX  753  1352.50        2.216580E+14   1.9484E-05   1.9512E-05   0.99859
FLUX  754  1357.50        2.208416E+14   1.9378E-05   1.9395E-05   0.99914
FLUX  755  1362.50        2.200312E+14   1.9265E-05   1.9278E-05   0.99933
FLUX  756  1367.50        2.192267E+14   1.9138E-05   1.9163E-05   0.99870
FLUX  757  1372.50        2.184281E+14   1.9011E-05   1.9049E-05   0.99802
FLUX  758  1377.50        2.176352E+14   1.8931E-05   1.8936E-05   0.99974
FLUX  759  1382.50        2.168481E+14   1.8819E-05   1.8824E-05   0.99974
FLUX  760  1387.50        2.160667E+14   1.8712E-05   1.8713E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.8591E-05   1.8603E-05   0.99940
FLUX  762  1397.50        2.145206E+14   1.8490E-05   1.8493E-05   0.99980
FLUX  763  1402.50        2.137558E+14   1.8384E-05   1.8385E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.8278E-05   1.8278E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.8168E-05   1.8172E-05   0.99982
FLUX  766  1417.50        2.114938E+14   1.8065E-05   1.8066E-05   0.99991
FLUX  767  1422.50        2.107504E+14   1.7960E-05   1.7962E-05   0.99989
FLUX  768  1427.50        2.100123E+14   1.7856E-05   1.7858E-05   0.99989
FLUX  769  1432.50        2.092792E+14   1.7753E-05   1.7756E-05   0.99984
FLUX  770  1437.50        2.085513E+14   1.7652E-05   1.7654E-05   0.99992
FLUX  771  1442.50        2.078284E+14   1.7467E-05   1.7553E-05   0.99512
