TEFF  19000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.2484E-05   4.2777E-05   0.99314
FLUX  738  1277.50        2.346712E+14   4.0983E-05   4.2481E-05   0.96475
FLUX  739  1282.50        2.337563E+14   3.7239E-05   4.2187E-05   0.88272
FLUX  740  1287.50        2.328485E+14   4.0900E-05   4.1896E-05   0.97623
FLUX  741  1292.50        2.319478E+14   4.1380E-05   4.1609E-05   0.99450
FLUX  742  1297.50        2.310539E+14   4.1142E-05   4.1324E-05   0.99558
FLUX  743  1302.50        2.301670E+14   4.1041E-05   4.1042E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.0763E-05   4.0764E-05   0.99997
FLUX  745  1312.50        2.284133E+14   4.0487E-05   4.0488E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.0189E-05   4.0214E-05   0.99936
FLUX  747  1322.50        2.266862E+14   3.9944E-05   3.9944E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.9676E-05   3.9676E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.9411E-05   3.9412E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.9149E-05   3.9149E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.8870E-05   3.8890E-05   0.99950
FLUX  752  1347.50        2.224805E+14   3.8628E-05   3.8633E-05   0.99988
FLUX  753  1352.50        2.216580E+14   3.8370E-05   3.8378E-05   0.99979
FLUX  754  1357.50        2.208416E+14   3.8122E-05   3.8126E-05   0.99989
FLUX  755  1362.50        2.200312E+14   3.7872E-05   3.7877E-05   0.99987
FLUX  756  1367.50        2.192267E+14   3.7619E-05   3.7629E-05   0.99971
FLUX  757  1372.50        2.184281E+14   3.7377E-05   3.7385E-05   0.99980
FLUX  758  1377.50        2.176352E+14   3.7142E-05   3.7143E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.6902E-05   3.6903E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.6665E-05   3.6665E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.6425E-05   3.6430E-05   0.99985
FLUX  762  1397.50        2.145206E+14   3.6194E-05   3.6197E-05   0.99991
FLUX  763  1402.50        2.137558E+14   3.5966E-05   3.5966E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.5735E-05   3.5738E-05   0.99993
FLUX  765  1412.50        2.122425E+14   3.5508E-05   3.5512E-05   0.99990
FLUX  766  1417.50        2.114938E+14   3.5287E-05   3.5287E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.5065E-05   3.5065E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.4845E-05   3.4845E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.4627E-05   3.4627E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.4411E-05   3.4412E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.4175E-05   3.4198E-05   0.99933
FLUX  772  1447.50        2.071105E+14   3.3978E-05   3.3986E-05   0.99978
FLUX  773  1452.50        2.063976E+14   3.3766E-05   3.3776E-05   0.99970
FLUX  774  1457.00        2.057601E+14   3.3588E-05   3.3589E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.3666E-05   3.4083E-05   0.98779
FLUX  776  1467.50        2.042879E+14   3.3850E-05   3.3851E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.3633E-05   3.3642E-05   0.99974
FLUX  778  1477.50        2.029052E+14   3.3329E-05   3.3435E-05   0.99682
FLUX  779  1482.50        2.022209E+14   3.3060E-05   3.3230E-05   0.99488
FLUX  780  1487.50        2.015412E+14   3.2764E-05   3.3027E-05   0.99202
FLUX  781  1492.50        2.008660E+14   3.2487E-05   3.2826E-05   0.98966
FLUX  782  1497.50        2.001953E+14   3.2205E-05   3.2627E-05   0.98707
FLUX  783  1502.50        1.995291E+14   3.1963E-05   3.2429E-05   0.98561
FLUX  784  1507.50        1.988673E+14   3.1669E-05   3.2233E-05   0.98249
FLUX  785  1512.50        1.982099E+14   3.1452E-05   3.2040E-05   0.98167
FLUX  786  1517.50        1.975568E+14   3.1233E-05   3.1847E-05   0.98071
FLUX  787  1522.50        1.969080E+14   3.0987E-05   3.1657E-05   0.97883
FLUX  788  1527.50        1.962635E+14   3.0737E-05   3.1468E-05   0.97676
FLUX  789  1532.50        1.956232E+14   3.0492E-05   3.1281E-05   0.97476
FLUX  790  1537.50        1.949870E+14   3.0357E-05   3.1096E-05   0.97626
FLUX  791  1542.50        1.943549E+14   3.0075E-05   3.0912E-05   0.97292
FLUX  792  1547.50        1.937270E+14   2.9957E-05   3.0730E-05   0.97483
FLUX  793  1552.50        1.931031E+14   2.9698E-05   3.0550E-05   0.97214
FLUX  794  1557.50        1.924831E+14   2.9493E-05   3.0371E-05   0.97110
FLUX  795  1562.50        1.918672E+14   2.9520E-05   3.0193E-05   0.97771
FLUX  796  1567.50        1.912552E+14   2.9092E-05   3.0018E-05   0.96918
FLUX  797  1572.50        1.906471E+14   2.8899E-05   2.9843E-05   0.96836
FLUX  798  1577.50        1.900428E+14   2.9120E-05   2.9671E-05   0.98145
FLUX  799  1582.50        1.894423E+14   2.8852E-05   2.9499E-05   0.97806
FLUX  800  1587.50        1.888457E+14   2.8098E-05   2.9330E-05   0.95802
FLUX  801  1592.50        1.882527E+14   2.8393E-05   2.9161E-05   0.97365
FLUX  802  1597.50        1.876635E+14   2.8709E-05   2.8995E-05   0.99015
FLUX  803  1605.00        1.867866E+14   2.8110E-05   2.8747E-05   0.97785
FLUX  804  1615.00        1.856300E+14   2.7401E-05   2.8422E-05   0.96409
FLUX  805  1625.00        1.844877E+14   2.7871E-05   2.8102E-05   0.99176
FLUX  806  1635.00        1.833593E+14   2.7049E-05   2.7788E-05   0.97340
FLUX  807  1645.00        1.822447E+14   2.6337E-05   2.7479E-05   0.95844
FLUX  808  1655.00        1.811435E+14   2.7016E-05   2.7175E-05   0.99416
FLUX  809  1665.00        1.800556E+14   2.6749E-05   2.6876E-05   0.99526
FLUX  810  1675.00        1.789806E+14   2.5800E-05   2.6582E-05   0.97058
FLUX  811  1685.00        1.779184E+14   2.5035E-05   2.6293E-05   0.95214
FLUX  812  1695.00        1.768687E+14   2.5861E-05   2.6008E-05   0.99433
FLUX  813  1705.00        1.758314E+14   2.5629E-05   2.5729E-05   0.99611
FLUX  814  1715.00        1.748061E+14   2.5406E-05   2.5453E-05   0.99815
FLUX  815  1725.00        1.737928E+14   2.4964E-05   2.5182E-05   0.99133
FLUX  816  1735.00        1.727911E+14   2.3308E-05   2.4916E-05   0.93548
FLUX  817  1745.00        1.718009E+14   2.4216E-05   2.4653E-05   0.98225
FLUX  818  1755.00        1.708219E+14   2.4339E-05   2.4395E-05   0.99769
FLUX  819  1765.00        1.698541E+14   2.4134E-05   2.4141E-05   0.99970
FLUX  820  1775.00        1.688972E+14   2.3881E-05   2.3891E-05   0.99958
FLUX  821  1785.00        1.679510E+14   2.3635E-05   2.3644E-05   0.99962
FLUX  822  1795.00        1.670153E+14   2.3381E-05   2.3402E-05   0.99911
FLUX  823  1805.00        1.660900E+14   2.2980E-05   2.3163E-05   0.99209
FLUX  824  1815.00        1.651749E+14   2.1474E-05   2.2928E-05   0.93661
FLUX  825  1825.00        1.642699E+14   2.2122E-05   2.2696E-05   0.97471
FLUX  826  1835.00        1.633747E+14   2.2389E-05   2.2468E-05   0.99650
FLUX  827  1845.00        1.624892E+14   2.2237E-05   2.2243E-05   0.99973
FLUX  828  1855.00        1.616132E+14   2.1989E-05   2.2022E-05   0.99852
FLUX  829  1865.00        1.607466E+14   2.1554E-05   2.1804E-05   0.98853
FLUX  830  1875.00        1.598893E+14   2.0129E-05   2.1589E-05   0.93235
FLUX  831  1885.00        1.590411E+14   2.1183E-05   2.1378E-05   0.99089
FLUX  832  1895.00        1.582018E+14   2.1145E-05   2.1169E-05   0.99889
FLUX  833  1905.00        1.573714E+14   2.0918E-05   2.0963E-05   0.99782
FLUX  834  1915.00        1.565496E+14   2.0757E-05   2.0761E-05   0.99980
FLUX  835  1925.00        1.557364E+14   2.0520E-05   2.0561E-05   0.99799
FLUX  836  1935.00        1.549315E+14   2.0113E-05   2.0365E-05   0.98765
FLUX  837  1945.00        1.541350E+14   1.8712E-05   2.0171E-05   0.92768
FLUX  838  1955.00        1.533465E+14   1.9721E-05   1.9979E-05   0.98707
FLUX  839  1965.00        1.525662E+14   1.9760E-05   1.9791E-05   0.99841
FLUX  840  1975.00        1.517937E+14   1.9605E-05   1.9605E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.9422E-05   1.9422E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.9241E-05   1.9241E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9063E-05   1.9063E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8887E-05   1.8888E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8714E-05   1.8714E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.8543E-05   1.8543E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.8373E-05   1.8375E-05   0.99987
FLUX  848  2055.00        1.458844E+14   1.8182E-05   1.8209E-05   0.99852
FLUX  849  2065.00        1.451780E+14   1.8045E-05   1.8045E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7883E-05   1.7883E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7723E-05   1.7723E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.7565E-05   1.7566E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.7410E-05   1.7411E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.7221E-05   1.7257E-05   0.99788
FLUX  855  2125.00        1.410788E+14   1.7104E-05   1.7106E-05   0.99987
FLUX  856  2135.00        1.404180E+14   1.6952E-05   1.6957E-05   0.99975
FLUX  857  2145.00        1.397634E+14   1.6774E-05   1.6809E-05   0.99793
FLUX  858  2155.00        1.391148E+14   1.6486E-05   1.6664E-05   0.98935
FLUX  859  2165.00        1.384723E+14   1.5350E-05   1.6520E-05   0.92917
FLUX  860  2175.00        1.378356E+14   1.6109E-05   1.6379E-05   0.98353
FLUX  861  2185.00        1.372048E+14   1.6193E-05   1.6239E-05   0.99721
FLUX  862  2195.00        1.365797E+14   1.6097E-05   1.6101E-05   0.99981
FLUX  863  2205.00        1.359603E+14   1.5964E-05   1.5964E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5829E-05   1.5829E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5695E-05   1.5696E-05   0.99993
FLUX  866  2235.00        1.341353E+14   1.5565E-05   1.5565E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5435E-05   1.5436E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5307E-05   1.5307E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5181E-05   1.5181E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5056E-05   1.5056E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.4956E-05   1.5042E-05   0.99425
FLUX  872  2295.00        1.306285E+14   1.4919E-05   1.4919E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.4796E-05   1.4798E-05   0.99990
FLUX  874  2315.00        1.295000E+14   1.4677E-05   1.4677E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.4558E-05   1.4559E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.4422E-05   1.4441E-05   0.99869
FLUX  877  2345.00        1.278433E+14   1.4285E-05   1.4326E-05   0.99717
FLUX  878  2355.00        1.273004E+14   1.4159E-05   1.4211E-05   0.99636
FLUX  879  2365.00        1.267622E+14   1.4037E-05   1.4098E-05   0.99568
FLUX  880  2375.00        1.262284E+14   1.3915E-05   1.3986E-05   0.99491
FLUX  881  2385.00        1.256992E+14   1.3799E-05   1.3876E-05   0.99448
FLUX  882  2395.00        1.251743E+14   1.3685E-05   1.3766E-05   0.99410
FLUX  883  2405.00        1.246538E+14   1.3564E-05   1.3659E-05   0.99305
FLUX  884  2415.00        1.241377E+14   1.3452E-05   1.3552E-05   0.99265
FLUX  885  2425.00        1.236258E+14   1.3343E-05   1.3447E-05   0.99231
FLUX  886  2435.00        1.231181E+14   1.3244E-05   1.3342E-05   0.99264
FLUX  887  2445.00        1.226145E+14   1.3116E-05   1.3239E-05   0.99069
FLUX  888  2455.00        1.221151E+14   1.3025E-05   1.3138E-05   0.99145
FLUX  889  2465.00        1.216197E+14   1.2910E-05   1.3037E-05   0.99025
FLUX  890  2475.00        1.211283E+14   1.2819E-05   1.2938E-05   0.99085
FLUX  891  2485.00        1.206408E+14   1.2732E-05   1.2839E-05   0.99163
FLUX  892  2495.00        1.201573E+14   1.2617E-05   1.2742E-05   0.99021
FLUX  893  2505.00        1.196776E+14   1.2608E-05   1.2646E-05   0.99699
FLUX  894  2515.00        1.192018E+14   1.2466E-05   1.2551E-05   0.99322
FLUX  895  2525.00        1.187297E+14   1.2299E-05   1.2457E-05   0.98733
FLUX  896  2535.00        1.182613E+14   1.2254E-05   1.2364E-05   0.99107
FLUX  897  2545.00        1.177967E+14   1.2194E-05   1.2272E-05   0.99365
FLUX  898  2555.00        1.173356E+14   1.2055E-05   1.2182E-05   0.98962
FLUX  899  2565.00        1.168782E+14   1.1890E-05   1.2092E-05   0.98334
FLUX  900  2575.00        1.164243E+14   1.1899E-05   1.2003E-05   0.99132
FLUX  901  2585.00        1.159739E+14   1.1855E-05   1.1915E-05   0.99499
FLUX  902  2595.00        1.155270E+14   1.1752E-05   1.1828E-05   0.99356
FLUX  903  2605.00        1.150835E+14   1.1561E-05   1.1742E-05   0.98461
FLUX  904  2615.00        1.146434E+14   1.1312E-05   1.1657E-05   0.97038
FLUX  905  2625.00        1.142067E+14   1.0735E-05   1.1573E-05   0.92755
FLUX  906  2635.00        1.137732E+14   1.1270E-05   1.1490E-05   0.98085
FLUX  907  2645.00        1.133431E+14   1.1341E-05   1.1408E-05   0.99415
FLUX  908  2655.00        1.129162E+14   1.1263E-05   1.1326E-05   0.99442
FLUX  909  2665.00        1.124925E+14   1.1110E-05   1.1246E-05   0.98797
FLUX  910  2675.00        1.120720E+14   1.0851E-05   1.1166E-05   0.97180
FLUX  911  2685.00        1.116546E+14   1.0955E-05   1.1087E-05   0.98811
FLUX  912  2695.00        1.112403E+14   1.0967E-05   1.1009E-05   0.99615
FLUX  913  2705.00        1.108290E+14   1.0923E-05   1.0932E-05   0.99916
FLUX  914  2715.00        1.104208E+14   1.0855E-05   1.0856E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.0779E-05   1.0780E-05   0.99990
FLUX  916  2735.00        1.096133E+14   1.0673E-05   1.0705E-05   0.99697
FLUX  917  2745.00        1.092140E+14   1.0538E-05   1.0631E-05   0.99129
FLUX  918  2755.00        1.088176E+14   1.0216E-05   1.0558E-05   0.96767
FLUX  919  2765.00        1.084241E+14   1.0267E-05   1.0485E-05   0.97919
FLUX  920  2775.00        1.080333E+14   1.0357E-05   1.0414E-05   0.99455
FLUX  921  2785.00        1.076454E+14   1.0330E-05   1.0342E-05   0.99882
FLUX  922  2795.00        1.072603E+14   1.0272E-05   1.0272E-05   0.99998
FLUX  923  2805.00        1.068779E+14   1.0202E-05   1.0203E-05   0.99998
FLUX  924  2815.00        1.064982E+14   1.0133E-05   1.0134E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.0065E-05   1.0065E-05   0.99993
FLUX  926  2835.00        1.057469E+14   9.9964E-06   9.9979E-06   0.99985
FLUX  927  2845.00        1.053752E+14   9.9194E-06   9.9310E-06   0.99882
FLUX  928  2855.00        1.050061E+14   9.8121E-06   9.8649E-06   0.99465
FLUX  929  2865.00        1.046396E+14   9.6048E-06   9.7993E-06   0.98015
FLUX  930  2875.00        1.042757E+14   9.3136E-06   9.7345E-06   0.95677
FLUX  931  2885.00        1.039142E+14   9.5654E-06   9.6702E-06   0.98916
FLUX  932  2895.00        1.035553E+14   9.5743E-06   9.6067E-06   0.99663
FLUX  933  2905.00        1.031988E+14   9.5434E-06   9.5437E-06   0.99997
FLUX  934  2915.00        1.028448E+14   9.4804E-06   9.4813E-06   0.99991
FLUX  935  2925.00        1.024932E+14   9.4194E-06   9.4196E-06   0.99998
FLUX  936  2935.00        1.021440E+14   9.3579E-06   9.3584E-06   0.99994
FLUX  937  2945.00        1.017971E+14   9.2976E-06   9.2979E-06   0.99997
FLUX  938  2955.00        1.014526E+14   9.2379E-06   9.2379E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.1785E-06   9.1786E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.1197E-06   9.1197E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.0614E-06   9.0615E-06   0.99999
FLUX  942  2995.00        1.000977E+14   9.0037E-06   9.0038E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.9458E-06   8.9467E-06   0.99991
FLUX  944  3015.00        9.943367E+13   8.8664E-06   8.8900E-06   0.99734
FLUX  945  3025.00        9.910496E+13   8.7558E-06   8.8340E-06   0.99115
FLUX  946  3035.00        9.877842E+13   8.4008E-06   8.7784E-06   0.95698
FLUX  947  3045.00        9.845402E+13   8.4458E-06   8.7234E-06   0.96818
FLUX  948  3055.00        9.813175E+13   8.6078E-06   8.6689E-06   0.99295
FLUX  949  3065.00        9.781158E+13   8.5996E-06   8.6149E-06   0.99822
FLUX  950  3075.00        9.749350E+13   8.5606E-06   8.5614E-06   0.99990
FLUX  951  3085.00        9.717747E+13   8.5054E-06   8.5084E-06   0.99964
FLUX  952  3095.00        9.686349E+13   8.4558E-06   8.4559E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.4038E-06   8.4039E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.3523E-06   8.3524E-06   0.99999
FLUX  955  3125.00        9.593360E+13   8.3009E-06   8.3013E-06   0.99995
FLUX  956  3135.00        9.562759E+13   8.2506E-06   8.2507E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.2004E-06   8.2005E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.1508E-06   8.1509E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.1014E-06   8.1016E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.0527E-06   8.0528E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.0044E-06   8.0044E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.9564E-06   7.9565E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.8853E-06   7.8854E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.7920E-06   7.7921E-06   0.99999
FLUX  965  3250.00        9.224385E+13   7.7002E-06   7.7004E-06   0.99998
FLUX  966  3270.00        9.167966E+13   7.5897E-06   7.6103E-06   0.99730
FLUX  967  3290.00        9.112234E+13   7.2269E-06   7.5456E-06   0.95776
FLUX  968  3310.00        9.057175E+13   7.3416E-06   7.4582E-06   0.98436
FLUX  969  3330.00        9.002778E+13   7.3647E-06   7.3723E-06   0.99897
FLUX  970  3350.00        8.949030E+13   7.2878E-06   7.2879E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.2043E-06   7.2049E-06   0.99991
FLUX  972  3390.00        8.843437E+13   7.1231E-06   7.1233E-06   0.99997
FLUX  973  3410.00        8.791569E+13   7.0425E-06   7.0431E-06   0.99991
FLUX  974  3430.00        8.740306E+13   6.9635E-06   6.9643E-06   0.99989
FLUX  975  3450.00        8.689638E+13   6.8796E-06   6.8867E-06   0.99897
FLUX  976  3470.00        8.639553E+13   6.7966E-06   6.8104E-06   0.99797
FLUX  977  3490.00        8.590043E+13   6.7182E-06   6.7354E-06   0.99744
FLUX  978  3510.00        8.541097E+13   6.6437E-06   6.6616E-06   0.99731
FLUX  979  3530.00        8.492705E+13   6.5705E-06   6.5890E-06   0.99719
FLUX  980  3550.00        8.444859E+13   6.4959E-06   6.5176E-06   0.99666
FLUX  981  3570.00        8.397549E+13   6.4242E-06   6.4474E-06   0.99641
FLUX  982  3590.00        8.350766E+13   6.3551E-06   6.3783E-06   0.99637
FLUX  983  3610.00        8.304501E+13   6.2869E-06   6.3102E-06   0.99630
FLUX  984  3630.00        8.258747E+13   6.2179E-06   6.2433E-06   0.99594
FLUX  985  3650.00        8.213493E+13   6.1503E-06   6.1774E-06   0.99561
FLUX  986  3670.00        8.168733E+13   6.0874E-06   6.1126E-06   0.99587
FLUX  987  3690.00        8.124458E+13   6.0149E-06   6.0488E-06   0.99440
FLUX  988  3710.00        8.080660E+13   5.9484E-06   5.9859E-06   0.99374
FLUX  989  3730.00        8.037332E+13   5.7679E-06   5.9241E-06   0.97364
FLUX  990  3750.00        7.994467E+13   5.6651E-06   5.8631E-06   0.96623
FLUX  991  3770.00        7.952056E+13   5.7715E-06   5.8032E-06   0.99454
FLUX  992  3790.00        7.910092E+13   5.7244E-06   5.7441E-06   0.99657
FLUX  993  3810.00        7.868570E+13   5.6492E-06   5.6859E-06   0.99355
FLUX  994  3830.00        7.827480E+13   5.5962E-06   5.6286E-06   0.99423
FLUX  995  3850.00        7.786818E+13   5.5613E-06   5.5722E-06   0.99805
FLUX  996  3870.00        7.746576E+13   5.5093E-06   5.5166E-06   0.99867
FLUX  997  3890.00        7.706748E+13   5.4350E-06   5.4618E-06   0.99508
FLUX  998  3910.00        7.667327E+13   5.3575E-06   5.4078E-06   0.99070
FLUX  999  3930.00        7.628308E+13   5.3384E-06   5.3547E-06   0.99696
FLUX 1000  3950.00        7.589684E+13   5.3008E-06   5.3023E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   5.2505E-06   5.2506E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.1996E-06   5.1997E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.1016E-06   5.1496E-06   0.99068
FLUX 1004  4030.00        7.439020E+13   5.0349E-06   5.1001E-06   0.98720
FLUX 1005  4050.00        7.402284E+13   4.8521E-06   5.0514E-06   0.96055
FLUX 1006  4070.00        7.365909E+13   4.9773E-06   5.0034E-06   0.99478
FLUX 1007  4090.00        7.329890E+13   4.9556E-06   4.9560E-06   0.99991
FLUX 1008  4110.00        7.294221E+13   4.9092E-06   4.9093E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.8589E-06   4.8633E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   4.7933E-06   4.8179E-06   0.99489
FLUX 1011  4170.00        7.189269E+13   4.6907E-06   4.7732E-06   0.98273
FLUX 1012  4190.00        7.154952E+13   4.7026E-06   4.7290E-06   0.99442
FLUX 1013  4210.00        7.120962E+13   4.6835E-06   4.6855E-06   0.99957
FLUX 1014  4230.00        7.087293E+13   4.6425E-06   4.6425E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.5994E-06   4.6002E-06   0.99984
FLUX 1016  4270.00        7.020902E+13   4.5584E-06   4.5584E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.5139E-06   4.5172E-06   0.99927
FLUX 1018  4310.00        6.955742E+13   4.4765E-06   4.4766E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.4363E-06   4.4365E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   4.3805E-06   4.3969E-06   0.99626
FLUX 1021  4370.00        6.860240E+13   4.2687E-06   4.3578E-06   0.97954
FLUX 1022  4390.00        6.828986E+13   4.2718E-06   4.3193E-06   0.98901
FLUX 1023  4410.00        6.798016E+13   4.2744E-06   4.2813E-06   0.99840
FLUX 1024  4430.00        6.767325E+13   4.2437E-06   4.2438E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   4.2067E-06   4.2067E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.1768E-06   4.1768E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   4.1407E-06   4.1407E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   4.1050E-06   4.1050E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.0695E-06   4.0697E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   4.0349E-06   4.0350E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.0005E-06   4.0006E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.9666E-06   3.9667E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.9293E-06   3.9332E-06   0.99899
FLUX 1034  4630.00        6.475000E+13   3.8761E-06   3.9002E-06   0.99382
FLUX 1035  4650.00        6.447151E+13   3.6838E-06   3.8675E-06   0.95249
FLUX 1036  4670.00        6.419540E+13   3.7007E-06   3.8353E-06   0.96492
FLUX 1037  4690.00        6.392164E+13   3.7628E-06   3.8034E-06   0.98933
FLUX 1038  4710.00        6.365021E+13   3.7644E-06   3.7720E-06   0.99801
FLUX 1039  4730.00        6.338108E+13   3.7408E-06   3.7409E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   3.7098E-06   3.7102E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.6799E-06   3.6799E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.6499E-06   3.6499E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.6203E-06   3.6204E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.5911E-06   3.5911E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.5623E-06   3.5623E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.5337E-06   3.5337E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.5055E-06   3.5055E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.4777E-06   3.4777E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.4502E-06   3.4502E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.4230E-06   3.4230E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.3961E-06   3.3961E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.3695E-06   3.3695E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.3432E-06   3.3433E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.3173E-06   3.3173E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.2916E-06   3.2917E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   3.2662E-06   3.2663E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.2362E-06   3.2412E-06   0.99845
FLUX 1058  5110.00        5.866781E+13   3.1852E-06   3.2164E-06   0.99028
FLUX 1059  5130.00        5.843908E+13   3.0697E-06   3.1920E-06   0.96170
FLUX 1060  5150.00        5.821214E+13   3.1442E-06   3.1677E-06   0.99257
FLUX 1061  5170.00        5.798694E+13   3.1409E-06   3.1438E-06   0.99908
FLUX 1062  5190.00        5.776349E+13   3.1201E-06   3.1201E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   3.0967E-06   3.0967E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.0735E-06   3.0735E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.0507E-06   3.0507E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.0280E-06   3.0280E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.0056E-06   3.0056E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.9835E-06   2.9835E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.9616E-06   2.9616E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.9399E-06   2.9399E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.9185E-06   2.9185E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.8973E-06   2.8973E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.8764E-06   2.8764E-06   1.00000
