TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.6196E-06   8.7207E-06   0.98841
FLUX  814  1715.00        1.748061E+14   8.5986E-06   8.6422E-06   0.99496
FLUX  815  1725.00        1.737928E+14   8.4250E-06   8.5646E-06   0.98370
FLUX  816  1735.00        1.727911E+14   7.8251E-06   8.4881E-06   0.92189
FLUX  817  1745.00        1.718009E+14   8.2229E-06   8.4126E-06   0.97745
FLUX  818  1755.00        1.708219E+14   8.2433E-06   8.3379E-06   0.98866
FLUX  819  1765.00        1.698541E+14   8.1619E-06   8.2634E-06   0.98771
FLUX  820  1775.00        1.688972E+14   8.1142E-06   8.1899E-06   0.99076
FLUX  821  1785.00        1.679510E+14   8.0434E-06   8.1174E-06   0.99088
FLUX  822  1795.00        1.670153E+14   8.0123E-06   8.0460E-06   0.99582
FLUX  823  1805.00        1.660900E+14   7.8862E-06   7.9755E-06   0.98881
FLUX  824  1815.00        1.651749E+14   7.3788E-06   7.9059E-06   0.93333
FLUX  825  1825.00        1.642699E+14   7.6736E-06   7.8373E-06   0.97911
FLUX  826  1835.00        1.633747E+14   7.7167E-06   7.7697E-06   0.99318
FLUX  827  1845.00        1.624892E+14   7.6373E-06   7.7034E-06   0.99142
FLUX  828  1855.00        1.616132E+14   7.5709E-06   7.6382E-06   0.99119
FLUX  829  1865.00        1.607466E+14   7.4820E-06   7.5742E-06   0.98783
FLUX  830  1875.00        1.598893E+14   6.9377E-06   7.5112E-06   0.92364
FLUX  831  1885.00        1.590411E+14   7.3410E-06   7.4493E-06   0.98546
FLUX  832  1895.00        1.582018E+14   7.2400E-06   7.3883E-06   0.97993
FLUX  833  1905.00        1.573714E+14   7.3004E-06   7.3282E-06   0.99621
FLUX  834  1915.00        1.565496E+14   7.2273E-06   7.2677E-06   0.99444
FLUX  835  1925.00        1.557364E+14   7.1662E-06   7.2078E-06   0.99423
FLUX  836  1935.00        1.549315E+14   7.0628E-06   7.1486E-06   0.98800
FLUX  837  1945.00        1.541350E+14   6.5712E-06   7.0902E-06   0.92681
FLUX  838  1955.00        1.533465E+14   6.9624E-06   7.0324E-06   0.99005
FLUX  839  1965.00        1.525662E+14   6.9314E-06   6.9753E-06   0.99372
FLUX  840  1975.00        1.517937E+14   6.8610E-06   6.9188E-06   0.99165
FLUX  841  1985.00        1.510290E+14   6.8285E-06   6.8630E-06   0.99497
FLUX  842  1995.00        1.502719E+14   6.7760E-06   6.8079E-06   0.99531
FLUX  843  2005.00        1.495224E+14   6.7337E-06   6.7534E-06   0.99708
FLUX  844  2015.00        1.487804E+14   6.6918E-06   6.6995E-06   0.99885
FLUX  845  2025.00        1.480457E+14   6.6142E-06   6.6463E-06   0.99517
FLUX  846  2035.00        1.473182E+14   6.5431E-06   6.5937E-06   0.99233
FLUX  847  2045.00        1.465978E+14   6.5344E-06   6.5416E-06   0.99890
FLUX  848  2055.00        1.458844E+14   6.4770E-06   6.4900E-06   0.99801
FLUX  849  2065.00        1.451780E+14   6.4018E-06   6.4389E-06   0.99423
FLUX  850  2075.00        1.444783E+14   6.3627E-06   6.3885E-06   0.99597
FLUX  851  2085.00        1.437854E+14   6.3184E-06   6.3386E-06   0.99680
FLUX  852  2095.00        1.430990E+14   6.2563E-06   6.2893E-06   0.99476
FLUX  853  2105.00        1.424192E+14   6.2172E-06   6.2405E-06   0.99627
FLUX  854  2115.00        1.417459E+14   6.1544E-06   6.1921E-06   0.99391
FLUX  855  2125.00        1.410788E+14   6.1077E-06   6.1443E-06   0.99405
FLUX  856  2135.00        1.404180E+14   6.0666E-06   6.0971E-06   0.99499
FLUX  857  2145.00        1.397634E+14   6.0391E-06   6.0505E-06   0.99812
FLUX  858  2155.00        1.391148E+14   5.9740E-06   6.0043E-06   0.99494
FLUX  859  2165.00        1.384723E+14   5.5500E-06   5.9587E-06   0.93141
FLUX  860  2175.00        1.378356E+14   5.8531E-06   5.9137E-06   0.98976
FLUX  861  2185.00        1.372048E+14   5.8399E-06   5.8691E-06   0.99503
FLUX  862  2195.00        1.365797E+14   5.8201E-06   5.8250E-06   0.99917
FLUX  863  2205.00        1.359603E+14   5.7483E-06   5.7814E-06   0.99428
FLUX  864  2215.00        1.353465E+14   5.7089E-06   5.7383E-06   0.99489
FLUX  865  2225.00        1.347382E+14   5.6866E-06   5.6956E-06   0.99842
FLUX  866  2235.00        1.341353E+14   5.6446E-06   5.6534E-06   0.99843
FLUX  867  2245.00        1.335379E+14   5.6020E-06   5.6117E-06   0.99827
FLUX  868  2255.00        1.329457E+14   5.5310E-06   5.5705E-06   0.99291
FLUX  869  2265.00        1.323587E+14   5.5089E-06   5.5296E-06   0.99625
FLUX  870  2275.00        1.317769E+14   5.4759E-06   5.4893E-06   0.99757
FLUX  871  2285.00        1.312002E+14   5.4417E-06   5.5044E-06   0.98862
FLUX  872  2295.00        1.306285E+14   5.4394E-06   5.4638E-06   0.99554
FLUX  873  2305.00        1.300618E+14   5.4101E-06   5.4236E-06   0.99751
FLUX  874  2315.00        1.295000E+14   5.3486E-06   5.3838E-06   0.99345
FLUX  875  2325.00        1.289430E+14   5.3092E-06   5.3445E-06   0.99339
FLUX  876  2335.00        1.283908E+14   5.2551E-06   5.3057E-06   0.99047
FLUX  877  2345.00        1.278433E+14   5.2176E-06   5.2672E-06   0.99059
FLUX  878  2355.00        1.273004E+14   5.1710E-06   5.2291E-06   0.98889
FLUX  879  2365.00        1.267622E+14   5.1342E-06   5.1915E-06   0.98897
FLUX  880  2375.00        1.262284E+14   5.0830E-06   5.1543E-06   0.98617
FLUX  881  2385.00        1.256992E+14   5.0401E-06   5.1174E-06   0.98490
FLUX  882  2395.00        1.251743E+14   5.0070E-06   5.0810E-06   0.98544
FLUX  883  2405.00        1.246538E+14   4.9633E-06   5.0449E-06   0.98384
FLUX  884  2415.00        1.241377E+14   4.9225E-06   5.0092E-06   0.98270
FLUX  885  2425.00        1.236258E+14   4.9050E-06   4.9738E-06   0.98616
FLUX  886  2435.00        1.231181E+14   4.8481E-06   4.9388E-06   0.98163
FLUX  887  2445.00        1.226145E+14   4.8161E-06   4.9042E-06   0.98204
FLUX  888  2455.00        1.221151E+14   4.7920E-06   4.8700E-06   0.98400
FLUX  889  2465.00        1.216197E+14   4.7552E-06   4.8361E-06   0.98328
FLUX  890  2475.00        1.211283E+14   4.7186E-06   4.8025E-06   0.98252
FLUX  891  2485.00        1.206408E+14   4.7098E-06   4.7693E-06   0.98752
FLUX  892  2495.00        1.201573E+14   4.5963E-06   4.7364E-06   0.97041
FLUX  893  2505.00        1.196776E+14   4.6933E-06   4.7038E-06   0.99777
FLUX  894  2515.00        1.192018E+14   4.6382E-06   4.6714E-06   0.99289
FLUX  895  2525.00        1.187297E+14   4.4959E-06   4.6394E-06   0.96907
FLUX  896  2535.00        1.182613E+14   4.5658E-06   4.6077E-06   0.99090
FLUX  897  2545.00        1.177967E+14   4.5529E-06   4.5763E-06   0.99489
FLUX  898  2555.00        1.173356E+14   4.4940E-06   4.5452E-06   0.98874
FLUX  899  2565.00        1.168782E+14   4.3332E-06   4.5145E-06   0.95985
FLUX  900  2575.00        1.164243E+14   4.4491E-06   4.4840E-06   0.99223
FLUX  901  2585.00        1.159739E+14   4.4163E-06   4.4537E-06   0.99160
FLUX  902  2595.00        1.155270E+14   4.4077E-06   4.4237E-06   0.99637
FLUX  903  2605.00        1.150835E+14   4.3422E-06   4.3941E-06   0.98820
FLUX  904  2615.00        1.146434E+14   4.1756E-06   4.3648E-06   0.95664
FLUX  905  2625.00        1.142067E+14   4.0311E-06   4.3358E-06   0.92971
FLUX  906  2635.00        1.137732E+14   4.2627E-06   4.3071E-06   0.98968
FLUX  907  2645.00        1.133431E+14   4.2552E-06   4.2787E-06   0.99450
FLUX  908  2655.00        1.129162E+14   4.2288E-06   4.2505E-06   0.99489
FLUX  909  2665.00        1.124925E+14   4.1676E-06   4.2227E-06   0.98696
FLUX  910  2675.00        1.120720E+14   3.9893E-06   4.1950E-06   0.95097
FLUX  911  2685.00        1.116546E+14   4.1374E-06   4.1677E-06   0.99274
FLUX  912  2695.00        1.112403E+14   4.1341E-06   4.1406E-06   0.99844
FLUX  913  2705.00        1.108290E+14   4.1055E-06   4.1138E-06   0.99798
FLUX  914  2715.00        1.104208E+14   4.0803E-06   4.0872E-06   0.99831
FLUX  915  2725.00        1.100156E+14   4.0538E-06   4.0609E-06   0.99826
FLUX  916  2735.00        1.096133E+14   4.0300E-06   4.0348E-06   0.99880
FLUX  917  2745.00        1.092140E+14   3.9984E-06   4.0090E-06   0.99736
FLUX  918  2755.00        1.088176E+14   3.7922E-06   3.9834E-06   0.95200
FLUX  919  2765.00        1.084241E+14   3.8914E-06   3.9581E-06   0.98313
FLUX  920  2775.00        1.080333E+14   3.9237E-06   3.9330E-06   0.99762
FLUX  921  2785.00        1.076454E+14   3.9024E-06   3.9082E-06   0.99851
FLUX  922  2795.00        1.072603E+14   3.8813E-06   3.8836E-06   0.99942
FLUX  923  2805.00        1.068779E+14   3.8559E-06   3.8592E-06   0.99915
FLUX  924  2815.00        1.064982E+14   3.8325E-06   3.8350E-06   0.99934
FLUX  925  2825.00        1.061212E+14   3.8076E-06   3.8111E-06   0.99909
FLUX  926  2835.00        1.057469E+14   3.7869E-06   3.7873E-06   0.99987
FLUX  927  2845.00        1.053752E+14   3.7538E-06   3.7639E-06   0.99733
FLUX  928  2855.00        1.050061E+14   3.7362E-06   3.7406E-06   0.99883
FLUX  929  2865.00        1.046396E+14   3.6792E-06   3.7175E-06   0.98970
FLUX  930  2875.00        1.042757E+14   3.4887E-06   3.6946E-06   0.94428
FLUX  931  2885.00        1.039142E+14   3.6549E-06   3.6718E-06   0.99540
FLUX  932  2895.00        1.035553E+14   3.6439E-06   3.6493E-06   0.99852
FLUX  933  2905.00        1.031988E+14   3.6248E-06   3.6270E-06   0.99942
FLUX  934  2915.00        1.028448E+14   3.5939E-06   3.6048E-06   0.99697
FLUX  935  2925.00        1.024932E+14   3.5762E-06   3.5829E-06   0.99814
FLUX  936  2935.00        1.021440E+14   3.5588E-06   3.5612E-06   0.99934
FLUX  937  2945.00        1.017971E+14   3.5343E-06   3.5397E-06   0.99847
FLUX  938  2955.00        1.014526E+14   3.5158E-06   3.5183E-06   0.99928
FLUX  939  2965.00        1.011105E+14   3.4956E-06   3.4971E-06   0.99956
FLUX  940  2975.00        1.007706E+14   3.4736E-06   3.4762E-06   0.99927
FLUX  941  2985.00        1.004330E+14   3.4537E-06   3.4553E-06   0.99955
FLUX  942  2995.00        1.000977E+14   3.4301E-06   3.4348E-06   0.99865
FLUX  943  3005.00        9.976456E+13   3.4087E-06   3.4143E-06   0.99837
FLUX  944  3015.00        9.943367E+13   3.3890E-06   3.3940E-06   0.99855
FLUX  945  3025.00        9.910496E+13   3.3650E-06   3.3738E-06   0.99738
FLUX  946  3035.00        9.877842E+13   3.1984E-06   3.3538E-06   0.95365
FLUX  947  3045.00        9.845402E+13   3.2608E-06   3.3341E-06   0.97800
FLUX  948  3055.00        9.813175E+13   3.3067E-06   3.3146E-06   0.99761
FLUX  949  3065.00        9.781158E+13   3.2882E-06   3.2953E-06   0.99784
FLUX  950  3075.00        9.749350E+13   3.2736E-06   3.2762E-06   0.99921
FLUX  951  3085.00        9.717747E+13   3.2460E-06   3.2572E-06   0.99655
FLUX  952  3095.00        9.686349E+13   3.2299E-06   3.2384E-06   0.99737
FLUX  953  3105.00        9.655153E+13   3.2131E-06   3.2198E-06   0.99792
FLUX  954  3115.00        9.624157E+13   3.1799E-06   3.2013E-06   0.99333
FLUX  955  3125.00        9.593360E+13   3.1735E-06   3.1830E-06   0.99701
FLUX  956  3135.00        9.562759E+13   3.1570E-06   3.1648E-06   0.99755
FLUX  957  3145.00        9.532353E+13   3.1384E-06   3.1468E-06   0.99734
FLUX  958  3155.00        9.502139E+13   3.1208E-06   3.1289E-06   0.99739
FLUX  959  3165.00        9.472117E+13   3.1081E-06   3.1112E-06   0.99900
FLUX  960  3175.00        9.442283E+13   3.0860E-06   3.0937E-06   0.99751
FLUX  961  3185.00        9.412637E+13   3.0736E-06   3.0763E-06   0.99915
FLUX  962  3195.00        9.383177E+13   3.0571E-06   3.0590E-06   0.99937
FLUX  963  3210.00        9.339330E+13   3.0296E-06   3.0333E-06   0.99875
FLUX  964  3230.00        9.281502E+13   2.9980E-06   2.9996E-06   0.99948
FLUX  965  3250.00        9.224385E+13   2.9634E-06   2.9663E-06   0.99900
FLUX  966  3270.00        9.167966E+13   2.9287E-06   2.9337E-06   0.99832
FLUX  967  3290.00        9.112234E+13   2.7957E-06   2.9118E-06   0.96013
FLUX  968  3310.00        9.057175E+13   2.8545E-06   2.8800E-06   0.99117
FLUX  969  3330.00        9.002778E+13   2.8371E-06   2.8486E-06   0.99594
FLUX  970  3350.00        8.949030E+13   2.8101E-06   2.8178E-06   0.99726
FLUX  971  3370.00        8.895920E+13   2.7686E-06   2.7875E-06   0.99320
FLUX  972  3390.00        8.843437E+13   2.7373E-06   2.7577E-06   0.99263
FLUX  973  3410.00        8.791569E+13   2.7064E-06   2.7282E-06   0.99200
FLUX  974  3430.00        8.740306E+13   2.6818E-06   2.6993E-06   0.99352
FLUX  975  3450.00        8.689638E+13   2.6581E-06   2.6708E-06   0.99526
FLUX  976  3470.00        8.639553E+13   2.6272E-06   2.6427E-06   0.99415
FLUX  977  3490.00        8.590043E+13   2.6002E-06   2.6151E-06   0.99432
FLUX  978  3510.00        8.541097E+13   2.5737E-06   2.5879E-06   0.99451
FLUX  979  3530.00        8.492705E+13   2.5455E-06   2.5610E-06   0.99393
FLUX  980  3550.00        8.444859E+13   2.5189E-06   2.5346E-06   0.99379
FLUX  981  3570.00        8.397549E+13   2.4892E-06   2.5086E-06   0.99229
FLUX  982  3590.00        8.350766E+13   2.4708E-06   2.4830E-06   0.99509
FLUX  983  3610.00        8.304501E+13   2.4386E-06   2.4577E-06   0.99222
FLUX  984  3630.00        8.258747E+13   2.4253E-06   2.4329E-06   0.99690
FLUX  985  3650.00        8.213493E+13   2.3844E-06   2.4085E-06   0.99003
FLUX  986  3670.00        8.168733E+13   2.3762E-06   2.3844E-06   0.99659
FLUX  987  3690.00        8.124458E+13   2.3242E-06   2.3606E-06   0.98456
FLUX  988  3710.00        8.080660E+13   2.3191E-06   2.3372E-06   0.99225
FLUX  989  3730.00        8.037332E+13   2.2703E-06   2.3142E-06   0.98104
FLUX  990  3750.00        7.994467E+13   2.2060E-06   2.2915E-06   0.96272
FLUX  991  3770.00        7.952056E+13   2.2566E-06   2.2691E-06   0.99448
FLUX  992  3790.00        7.910092E+13   2.2373E-06   2.2470E-06   0.99569
FLUX  993  3810.00        7.868570E+13   2.1983E-06   2.2253E-06   0.98789
FLUX  994  3830.00        7.827480E+13   2.1857E-06   2.2038E-06   0.99175
FLUX  995  3850.00        7.786818E+13   2.1795E-06   2.1827E-06   0.99855
FLUX  996  3870.00        7.746576E+13   2.1538E-06   2.1619E-06   0.99627
FLUX  997  3890.00        7.706748E+13   2.1311E-06   2.1414E-06   0.99522
FLUX  998  3910.00        7.667327E+13   2.0825E-06   2.1211E-06   0.98178
FLUX  999  3930.00        7.628308E+13   2.0972E-06   2.1012E-06   0.99811
FLUX 1000  3950.00        7.589684E+13   2.0762E-06   2.0815E-06   0.99746
FLUX 1001  3970.00        7.551448E+13   2.0585E-06   2.0620E-06   0.99829
FLUX 1002  3990.00        7.513596E+13   2.0307E-06   2.0428E-06   0.99404
FLUX 1003  4010.00        7.476122E+13   1.9990E-06   2.0239E-06   0.98772
FLUX 1004  4030.00        7.439020E+13   1.9733E-06   2.0052E-06   0.98410
FLUX 1005  4050.00        7.402284E+13   1.9254E-06   1.9867E-06   0.96910
FLUX 1006  4070.00        7.365909E+13   1.9619E-06   1.9686E-06   0.99662
FLUX 1007  4090.00        7.329890E+13   1.9441E-06   1.9506E-06   0.99668
FLUX 1008  4110.00        7.294221E+13   1.9310E-06   1.9329E-06   0.99903
FLUX 1009  4130.00        7.258898E+13   1.9142E-06   1.9154E-06   0.99938
FLUX 1010  4150.00        7.223916E+13   1.8929E-06   1.8982E-06   0.99718
FLUX 1011  4170.00        7.189269E+13   1.8352E-06   1.8812E-06   0.97555
FLUX 1012  4190.00        7.154952E+13   1.8581E-06   1.8644E-06   0.99660
FLUX 1013  4210.00        7.120962E+13   1.8400E-06   1.8479E-06   0.99572
FLUX 1014  4230.00        7.087293E+13   1.8312E-06   1.8317E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.8130E-06   1.8156E-06   0.99858
FLUX 1016  4270.00        7.020902E+13   1.7991E-06   1.7998E-06   0.99963
FLUX 1017  4290.00        6.988170E+13   1.7831E-06   1.7841E-06   0.99946
FLUX 1018  4310.00        6.955742E+13   1.7672E-06   1.7686E-06   0.99916
FLUX 1019  4330.00        6.923614E+13   1.7506E-06   1.7534E-06   0.99839
FLUX 1020  4350.00        6.891782E+13   1.7348E-06   1.7383E-06   0.99798
FLUX 1021  4370.00        6.860240E+13   1.6779E-06   1.7234E-06   0.97359
FLUX 1022  4390.00        6.828986E+13   1.6984E-06   1.7088E-06   0.99395
FLUX 1023  4410.00        6.798016E+13   1.6879E-06   1.6942E-06   0.99626
FLUX 1024  4430.00        6.767325E+13   1.6757E-06   1.6798E-06   0.99754
FLUX 1025  4450.00        6.736910E+13   1.6618E-06   1.6656E-06   0.99768
FLUX 1026  4470.00        6.706767E+13   1.6505E-06   1.6541E-06   0.99777
FLUX 1027  4490.00        6.676893E+13   1.6369E-06   1.6403E-06   0.99797
FLUX 1028  4510.00        6.647284E+13   1.6236E-06   1.6266E-06   0.99821
FLUX 1029  4530.00        6.617936E+13   1.6098E-06   1.6130E-06   0.99803
FLUX 1030  4550.00        6.588846E+13   1.5967E-06   1.5997E-06   0.99816
FLUX 1031  4570.00        6.560011E+13   1.5829E-06   1.5864E-06   0.99776
FLUX 1032  4590.00        6.531427E+13   1.5693E-06   1.5734E-06   0.99738
FLUX 1033  4610.00        6.503091E+13   1.5580E-06   1.5605E-06   0.99838
FLUX 1034  4630.00        6.475000E+13   1.5446E-06   1.5478E-06   0.99791
FLUX 1035  4650.00        6.447151E+13   1.4866E-06   1.5352E-06   0.96831
FLUX 1036  4670.00        6.419540E+13   1.4745E-06   1.5228E-06   0.96825
FLUX 1037  4690.00        6.392164E+13   1.5053E-06   1.5105E-06   0.99656
FLUX 1038  4710.00        6.365021E+13   1.4961E-06   1.4984E-06   0.99847
FLUX 1039  4730.00        6.338108E+13   1.4850E-06   1.4864E-06   0.99902
FLUX 1040  4750.00        6.311421E+13   1.4721E-06   1.4746E-06   0.99827
FLUX 1041  4770.00        6.284958E+13   1.4608E-06   1.4630E-06   0.99853
FLUX 1042  4790.00        6.258716E+13   1.4503E-06   1.4514E-06   0.99920
FLUX 1043  4810.00        6.232692E+13   1.4384E-06   1.4400E-06   0.99885
FLUX 1044  4830.00        6.206884E+13   1.4274E-06   1.4288E-06   0.99904
FLUX 1045  4850.00        6.181289E+13   1.4160E-06   1.4176E-06   0.99886
FLUX 1046  4870.00        6.155903E+13   1.4052E-06   1.4066E-06   0.99895
FLUX 1047  4890.00        6.130726E+13   1.3943E-06   1.3957E-06   0.99900
FLUX 1048  4910.00        6.105754E+13   1.3828E-06   1.3850E-06   0.99840
FLUX 1049  4930.00        6.080984E+13   1.3728E-06   1.3743E-06   0.99887
FLUX 1050  4950.00        6.056414E+13   1.3619E-06   1.3638E-06   0.99863
FLUX 1051  4970.00        6.032042E+13   1.3518E-06   1.3534E-06   0.99882
FLUX 1052  4990.00        6.007866E+13   1.3416E-06   1.3431E-06   0.99890
FLUX 1053  5010.00        5.983882E+13   1.3313E-06   1.3329E-06   0.99884
FLUX 1054  5030.00        5.960089E+13   1.3213E-06   1.3228E-06   0.99883
FLUX 1055  5050.00        5.936485E+13   1.3113E-06   1.3129E-06   0.99883
FLUX 1056  5070.00        5.913067E+13   1.3018E-06   1.3030E-06   0.99911
FLUX 1057  5090.00        5.889833E+13   1.2917E-06   1.2933E-06   0.99880
FLUX 1058  5110.00        5.866781E+13   1.2798E-06   1.2836E-06   0.99700
FLUX 1059  5130.00        5.843908E+13   1.2358E-06   1.2741E-06   0.96993
FLUX 1060  5150.00        5.821214E+13   1.2625E-06   1.2647E-06   0.99823
FLUX 1061  5170.00        5.798694E+13   1.2543E-06   1.2554E-06   0.99909
FLUX 1062  5190.00        5.776349E+13   1.2452E-06   1.2462E-06   0.99921
FLUX 1063  5210.00        5.754175E+13   1.2354E-06   1.2371E-06   0.99863
FLUX 1064  5230.00        5.732170E+13   1.2265E-06   1.2281E-06   0.99873
FLUX 1065  5250.00        5.710333E+13   1.2183E-06   1.2192E-06   0.99925
FLUX 1066  5270.00        5.688662E+13   1.2095E-06   1.2103E-06   0.99927
FLUX 1067  5290.00        5.667155E+13   1.2007E-06   1.2016E-06   0.99924
FLUX 1068  5310.00        5.645810E+13   1.1921E-06   1.1930E-06   0.99923
FLUX 1069  5330.00        5.624625E+13   1.1836E-06   1.1845E-06   0.99924
FLUX 1070  5350.00        5.603598E+13   1.1751E-06   1.1761E-06   0.99920
FLUX 1071  5370.00        5.582728E+13   1.1661E-06   1.1677E-06   0.99863
FLUX 1072  5390.00        5.562013E+13   1.1584E-06   1.1595E-06   0.99910
FLUX 1073  5410.00        5.541451E+13   1.1506E-06   1.1513E-06   0.99944
FLUX 1074  5430.00        5.521041E+13   1.1416E-06   1.1432E-06   0.99860
FLUX 1075  5450.00        5.500780E+13   1.1343E-06   1.1352E-06   0.99919
FLUX 1076  5470.00        5.480667E+13   1.1248E-06   1.1273E-06   0.99781
FLUX 1077  5490.00        5.460701E+13   1.1184E-06   1.1194E-06   0.99912
FLUX 1078  5510.00        5.440880E+13   1.1111E-06   1.1117E-06   0.99949
FLUX 1079  5530.00        5.421203E+13   1.1030E-06   1.1040E-06   0.99914
FLUX 1080  5550.00        5.401667E+13   1.0957E-06   1.0964E-06   0.99936
FLUX 1081  5570.00        5.382271E+13   1.0880E-06   1.0889E-06   0.99919
FLUX 1082  5590.00        5.363014E+13   1.0789E-06   1.0814E-06   0.99771
FLUX 1083  5610.00        5.343895E+13   1.0733E-06   1.0741E-06   0.99926
FLUX 1084  5630.00        5.324911E+13   1.0658E-06   1.0668E-06   0.99912
FLUX 1085  5650.00        5.306062E+13   1.0592E-06   1.0595E-06   0.99967
FLUX 1086  5670.00        5.287346E+13   1.0519E-06   1.0524E-06   0.99955
FLUX 1087  5690.00        5.268761E+13   1.0447E-06   1.0453E-06   0.99946
FLUX 1088  5710.00        5.250306E+13   1.0380E-06   1.0383E-06   0.99972
FLUX 1089  5730.00        5.231981E+13   1.0310E-06   1.0313E-06   0.99970
FLUX 1090  5750.00        5.213783E+13   1.0241E-06   1.0245E-06   0.99969
FLUX 1091  5770.00        5.195711E+13   1.0171E-06   1.0177E-06   0.99946
FLUX 1092  5790.00        5.177763E+13   1.0100E-06   1.0109E-06   0.99908
FLUX 1093  5810.00        5.159940E+13   1.0038E-06   1.0042E-06   0.99952
FLUX 1094  5830.00        5.142238E+13   9.9741E-07   9.9764E-07   0.99976
FLUX 1095  5850.00        5.124658E+13   9.9153E-07   9.9179E-07   0.99974
FLUX 1096  5870.00        5.107198E+13   9.8438E-07   9.8531E-07   0.99906
FLUX 1097  5890.00        5.089856E+13   9.7508E-07   9.7890E-07   0.99610
FLUX 1098  5910.00        5.072631E+13   9.4531E-07   9.7255E-07   0.97200
FLUX 1099  5930.00        5.055523E+13   9.6499E-07   9.6626E-07   0.99869
FLUX 1100  5950.00        5.038529E+13   9.5711E-07   9.6003E-07   0.99696
FLUX 1101  5970.00        5.021650E+13   9.5345E-07   9.5386E-07   0.99957
FLUX 1102  5990.00        5.004883E+13   9.4730E-07   9.4775E-07   0.99952
FLUX 1103  6010.00        4.988228E+13   9.4075E-07   9.4170E-07   0.99898
FLUX 1104  6030.00        4.971683E+13   9.3548E-07   9.3571E-07   0.99976
FLUX 1105  6050.00        4.955248E+13   9.2960E-07   9.2978E-07   0.99981
FLUX 1106  6070.00        4.938921E+13   9.2334E-07   9.2390E-07   0.99940
FLUX 1107  6090.00        4.922701E+13   9.1719E-07   9.1807E-07   0.99904
FLUX 1108  6110.00        4.906588E+13   9.1045E-07   9.1230E-07   0.99797
FLUX 1109  6130.00        4.890579E+13   9.0616E-07   9.0659E-07   0.99954
FLUX 1110  6150.00        4.874675E+13   9.0067E-07   9.0092E-07   0.99972
FLUX 1111  6170.00        4.858874E+13   8.9505E-07   8.9531E-07   0.99971
FLUX 1112  6190.00        4.843174E+13   8.8937E-07   8.8975E-07   0.99957
FLUX 1113  6210.00        4.827576E+13   8.8404E-07   8.8424E-07   0.99977
FLUX 1114  6230.00        4.812079E+13   8.7720E-07   8.7878E-07   0.99820
FLUX 1115  6250.00        4.796680E+13   8.7285E-07   8.7338E-07   0.99939
FLUX 1116  6270.00        4.781380E+13   8.6725E-07   8.6802E-07   0.99911
FLUX 1117  6290.00        4.766176E+13   8.6253E-07   8.6271E-07   0.99979
FLUX 1118  6310.00        4.751070E+13   8.5623E-07   8.5744E-07   0.99858
FLUX 1119  6330.00        4.736058E+13   8.5189E-07   8.5223E-07   0.99960
FLUX 1120  6350.00        4.721142E+13   8.4668E-07   8.4706E-07   0.99955
FLUX 1121  6370.00        4.706319E+13   8.4166E-07   8.4194E-07   0.99966
FLUX 1122  6390.00        4.691588E+13   8.3642E-07   8.3686E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   8.2916E-07   8.2933E-07   0.99980
FLUX 1124  6460.00        4.640751E+13   8.1901E-07   8.1946E-07   0.99946
FLUX 1125  6500.00        4.612192E+13   8.0918E-07   8.0976E-07   0.99928
FLUX 1126  6540.00        4.583983E+13   8.0005E-07   8.0024E-07   0.99976
FLUX 1127  6580.00        4.556117E+13   7.9069E-07   7.9088E-07   0.99976
FLUX 1128  6620.00        4.528588E+13   7.8132E-07   7.8169E-07   0.99953
FLUX 1129  6660.00        4.501389E+13   7.7250E-07   7.7265E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   7.6350E-07   7.6378E-07   0.99964
FLUX 1131  6740.00        4.447960E+13   7.5465E-07   7.5505E-07   0.99947
FLUX 1132  6780.00        4.421718E+13   7.4627E-07   7.4647E-07   0.99973
FLUX 1133  6820.00        4.395784E+13   7.3781E-07   7.3804E-07   0.99969
FLUX 1134  6860.00        4.370153E+13   7.2948E-07   7.2975E-07   0.99963
FLUX 1135  6900.00        4.344819E+13   7.2108E-07   7.2160E-07   0.99929
FLUX 1136  6940.00        4.319777E+13   7.1306E-07   7.1357E-07   0.99928
FLUX 1137  6980.00        4.295021E+13   7.0533E-07   7.0568E-07   0.99950
FLUX 1138  7020.00        4.270548E+13   6.9737E-07   6.9793E-07   0.99920
FLUX 1139  7060.00        4.246353E+13   6.8988E-07   6.9031E-07   0.99938
FLUX 1140  7100.00        4.222430E+13   6.8267E-07   6.8281E-07   0.99980
FLUX 1141  7140.00        4.198775E+13   6.7519E-07   6.7543E-07   0.99965
FLUX 1142  7180.00        4.175383E+13   6.6786E-07   6.6817E-07   0.99953
FLUX 1143  7220.00        4.152251E+13   6.6028E-07   6.6103E-07   0.99887
FLUX 1144  7260.00        4.129373E+13   6.5359E-07   6.5400E-07   0.99937
FLUX 1145  7300.00        4.106747E+13   6.4698E-07   6.4708E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   6.3997E-07   6.4027E-07   0.99953
FLUX 1147  7380.00        4.062229E+13   6.3344E-07   6.3357E-07   0.99979
