TEFF   3500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  559   753.00        3.981308E+14   7.5974E-07   9.0103E-07   0.84319
FLUX  560   755.00        3.970762E+14   7.6632E-07   9.0660E-07   0.84527
FLUX  561   757.00        3.960271E+14   7.6911E-07   9.1216E-07   0.84317
FLUX  562   759.00        3.949835E+14   7.6514E-07   9.1773E-07   0.83374
FLUX  563   761.00        3.939455E+14   7.4078E-07   9.2328E-07   0.80233
FLUX  564   763.00        3.929128E+14   6.3827E-07   9.2883E-07   0.68717
FLUX  565   765.00        3.918856E+14   5.6297E-07   9.3438E-07   0.60251
FLUX  566   767.00        3.908638E+14   5.2040E-07   9.3993E-07   0.55366
FLUX  567   769.00        3.898472E+14   4.8658E-07   9.4547E-07   0.51464
FLUX  568   771.00        3.888359E+14   4.8804E-07   9.5100E-07   0.51319
FLUX  569   773.00        3.878299E+14   4.7105E-07   9.5653E-07   0.49246
FLUX  570   775.00        3.868290E+14   4.8483E-07   9.6206E-07   0.50395
FLUX  571   777.00        3.858333E+14   4.7389E-07   9.6758E-07   0.48977
FLUX  572   779.00        3.848427E+14   5.2757E-07   9.7310E-07   0.54216
FLUX  573   781.00        3.838572E+14   5.2883E-07   9.7862E-07   0.54038
FLUX  574   783.00        3.828768E+14   5.0928E-07   9.8412E-07   0.51750
FLUX  575   785.00        3.819013E+14   4.7748E-07   9.8963E-07   0.48248
FLUX  576   787.00        3.809307E+14   5.4595E-07   9.9512E-07   0.54863
FLUX  577   789.00        3.799651E+14   5.2084E-07   1.0006E-06   0.52052
FLUX  578   791.00        3.790044E+14   5.1780E-07   1.0061E-06   0.51466
FLUX  579   793.00        3.780485E+14   5.5823E-07   1.0116E-06   0.55184
FLUX  580   795.00        3.770975E+14   5.7135E-07   1.0171E-06   0.56177
FLUX  581   797.00        3.761512E+14   6.0768E-07   1.0225E-06   0.59429
FLUX  582   799.00        3.752096E+14   6.4731E-07   1.0280E-06   0.62969
FLUX  583   801.00        3.742728E+14   6.9447E-07   1.0334E-06   0.67201
FLUX  584   803.00        3.733406E+14   6.9437E-07   1.0389E-06   0.66839
FLUX  585   805.00        3.724130E+14   7.2700E-07   1.0443E-06   0.69616
FLUX  586   807.00        3.714901E+14   7.4731E-07   1.0497E-06   0.71191
FLUX  587   809.00        3.705717E+14   7.5768E-07   1.0552E-06   0.71808
FLUX  588   811.00        3.696578E+14   7.9031E-07   1.0606E-06   0.74518
FLUX  589   813.00        3.687485E+14   8.3888E-07   1.0660E-06   0.78696
FLUX  590   815.00        3.678436E+14   8.5887E-07   1.0714E-06   0.80166
FLUX  591   817.00        3.669431E+14   8.8750E-07   1.0768E-06   0.82423
FLUX  592   819.00        3.660470E+14   8.8667E-07   1.0821E-06   0.81936
FLUX  593   821.00        3.651553E+14   8.9025E-07   1.0875E-06   0.81860
FLUX  594   823.00        3.642679E+14   9.3571E-07   1.0929E-06   0.85618
FLUX  595   825.00        3.633848E+14   9.1597E-07   1.0983E-06   0.83402
FLUX  596   827.00        3.625060E+14   9.4626E-07   1.1036E-06   0.85742
FLUX  597   829.00        3.616315E+14   9.3868E-07   1.1090E-06   0.84644
FLUX  598   831.00        3.607611E+14   8.8147E-07   1.1143E-06   0.79105
FLUX  599   833.00        3.598950E+14   8.7076E-07   1.1196E-06   0.77771
FLUX  600   835.00        3.590329E+14   8.8001E-07   1.1250E-06   0.78226
FLUX  601   837.00        3.581750E+14   8.8891E-07   1.1303E-06   0.78645
FLUX  602   839.00        3.573212E+14   8.5015E-07   1.1356E-06   0.74864
FLUX  603   841.00        3.564715E+14   8.7466E-07   1.1409E-06   0.76665
FLUX  604   843.00        3.556257E+14   7.0990E-07   1.1462E-06   0.61936
FLUX  605   845.00        3.547840E+14   5.5040E-07   1.1515E-06   0.47800
FLUX  606   847.00        3.539463E+14   6.0745E-07   1.1567E-06   0.52514
FLUX  607   849.00        3.531125E+14   6.1271E-07   1.1620E-06   0.52728
FLUX  608   851.00        3.522826E+14   5.9696E-07   1.1673E-06   0.51141
FLUX  609   853.00        3.514566E+14   6.5260E-07   1.1725E-06   0.55658
FLUX  610   855.00        3.506345E+14   6.5994E-07   1.1778E-06   0.56032
FLUX  611   857.00        3.498162E+14   7.2226E-07   1.1830E-06   0.61052
FLUX  612   859.00        3.490017E+14   7.5899E-07   1.1882E-06   0.63874
FLUX  613   861.00        3.481911E+14   8.0882E-07   1.1935E-06   0.67771
FLUX  614   863.00        3.473841E+14   8.5181E-07   1.1987E-06   0.71063
FLUX  615   865.00        3.465809E+14   8.9526E-07   1.2039E-06   0.74364
FLUX  616   867.00        3.457814E+14   8.4081E-07   1.2091E-06   0.69541
FLUX  617   869.00        3.449856E+14   9.0617E-07   1.2143E-06   0.74627
FLUX  618   871.00        3.441935E+14   9.7061E-07   1.2194E-06   0.79594
FLUX  619   873.00        3.434049E+14   1.0059E-06   1.2246E-06   0.82142
FLUX  620   875.00        3.426200E+14   1.0176E-06   1.2298E-06   0.82744
FLUX  621   877.00        3.418387E+14   1.0377E-06   1.2349E-06   0.84032
FLUX  622   879.00        3.410609E+14   1.0654E-06   1.2401E-06   0.85912
FLUX  623   881.00        3.402866E+14   1.0449E-06   1.2452E-06   0.83916
FLUX  624   883.00        3.395159E+14   1.0741E-06   1.2503E-06   0.85905
FLUX  625   885.00        3.387486E+14   1.1193E-06   1.2555E-06   0.89156
FLUX  626   887.00        3.379848E+14   1.0984E-06   1.2606E-06   0.87135
FLUX  627   889.00        3.372244E+14   1.1308E-06   1.2657E-06   0.89340
FLUX  628   891.00        3.364675E+14   1.1580E-06   1.2708E-06   0.91123
FLUX  629   893.00        3.357139E+14   1.1268E-06   1.2758E-06   0.88319
FLUX  630   895.00        3.349637E+14   1.1354E-06   1.2809E-06   0.88640
FLUX  631   897.00        3.342168E+14   1.1545E-06   1.2860E-06   0.89774
FLUX  632   899.00        3.334733E+14   1.1756E-06   1.2910E-06   0.91059
FLUX  633   901.00        3.327331E+14   1.1420E-06   1.2961E-06   0.88112
FLUX  634   903.00        3.319961E+14   1.1777E-06   1.3011E-06   0.90512
FLUX  635   905.00        3.312624E+14   1.2247E-06   1.3061E-06   0.93762
FLUX  636   907.00        3.305320E+14   1.2375E-06   1.3111E-06   0.94384
FLUX  637   909.00        3.298047E+14   1.1848E-06   1.3161E-06   0.90024
FLUX  638   911.00        3.290807E+14   1.2048E-06   1.3211E-06   0.91191
FLUX  639   913.00        3.283598E+14   1.2492E-06   1.3261E-06   0.94203
FLUX  640   915.00        3.276421E+14   1.2350E-06   1.3311E-06   0.92779
FLUX  641   917.00        3.269275E+14   1.2450E-06   1.3361E-06   0.93187
FLUX  642   919.00        3.262160E+14   1.2754E-06   1.3410E-06   0.95105
FLUX  643   921.00        3.255076E+14   1.1639E-06   1.3460E-06   0.86472
FLUX  644   923.00        3.248023E+14   1.1253E-06   1.3509E-06   0.83303
FLUX  645   925.00        3.241000E+14   1.1229E-06   1.3558E-06   0.82821
FLUX  646   927.00        3.234008E+14   1.1092E-06   1.3608E-06   0.81510
FLUX  647   929.00        3.227045E+14   1.0688E-06   1.3657E-06   0.78263
FLUX  648   931.00        3.220113E+14   1.1103E-06   1.3706E-06   0.81004
FLUX  649   933.00        3.213210E+14   1.1227E-06   1.3755E-06   0.81617
FLUX  650   935.00        3.206337E+14   1.1049E-06   1.3804E-06   0.80037
FLUX  651   937.00        3.199493E+14   1.0898E-06   1.3853E-06   0.78670
FLUX  652   939.00        3.192678E+14   1.1545E-06   1.3902E-06   0.83043
FLUX  653   941.00        3.185893E+14   1.1352E-06   1.3951E-06   0.81367
FLUX  654   943.00        3.179136E+14   1.1705E-06   1.4000E-06   0.83612
FLUX  655   945.00        3.172407E+14   1.1614E-06   1.4048E-06   0.82670
FLUX  656   947.00        3.165707E+14   1.2208E-06   1.4097E-06   0.86604
FLUX  657   949.00        3.159036E+14   1.2367E-06   1.4145E-06   0.87425
FLUX  658   951.00        3.152392E+14   1.2391E-06   1.4194E-06   0.87302
FLUX  659   953.00        3.145776E+14   1.2664E-06   1.4242E-06   0.88920
FLUX  660   955.00        3.139188E+14   1.2435E-06   1.4290E-06   0.87016
FLUX  661   957.00        3.132628E+14   1.2614E-06   1.4338E-06   0.87978
FLUX  662   959.00        3.126095E+14   1.3203E-06   1.4386E-06   0.91775
FLUX  663   961.00        3.119589E+14   1.3013E-06   1.4434E-06   0.90154
FLUX  664   963.00        3.113110E+14   1.3362E-06   1.4482E-06   0.92268
FLUX  665   965.00        3.106658E+14   1.2896E-06   1.4529E-06   0.88760
FLUX  666   967.00        3.100233E+14   1.3029E-06   1.4577E-06   0.89382
FLUX  667   969.00        3.093834E+14   1.3589E-06   1.4624E-06   0.92921
FLUX  668   971.00        3.087461E+14   1.3459E-06   1.4672E-06   0.91730
FLUX  669   973.00        3.081115E+14   1.3453E-06   1.4719E-06   0.91395
FLUX  670   975.00        3.074795E+14   1.3512E-06   1.4767E-06   0.91502
FLUX  671   977.00        3.068501E+14   1.3722E-06   1.4814E-06   0.92632
FLUX  672   979.00        3.062232E+14   1.3500E-06   1.4861E-06   0.90841
FLUX  673   981.00        3.055989E+14   1.4243E-06   1.4908E-06   0.95538
FLUX  674   983.00        3.049771E+14   1.4031E-06   1.4955E-06   0.93825
FLUX  675   985.00        3.043579E+14   1.4498E-06   1.5002E-06   0.96645
FLUX  676   987.00        3.037411E+14   1.4465E-06   1.5048E-06   0.96125
FLUX  677   989.00        3.031269E+14   1.4536E-06   1.5095E-06   0.96299
FLUX  678   991.00        3.025151E+14   1.4506E-06   1.5142E-06   0.95800
FLUX  679   993.00        3.019058E+14   1.4596E-06   1.5188E-06   0.96102
FLUX  680   995.00        3.012990E+14   1.4641E-06   1.5235E-06   0.96104
FLUX  681   997.00        3.006946E+14   1.4828E-06   1.5281E-06   0.97037
FLUX  682   999.00        3.000926E+14   1.4899E-06   1.5328E-06   0.97203
FLUX  683  1002.50        2.990449E+14   1.4770E-06   1.5409E-06   0.95853
FLUX  684  1007.50        2.975608E+14   1.4727E-06   1.5524E-06   0.94867
FLUX  685  1012.50        2.960914E+14   1.5075E-06   1.5639E-06   0.96392
FLUX  686  1017.50        2.946364E+14   1.4975E-06   1.5754E-06   0.95053
FLUX  687  1022.50        2.931956E+14   1.5123E-06   1.5868E-06   0.95305
FLUX  688  1027.50        2.917689E+14   1.5307E-06   1.5982E-06   0.95774
FLUX  689  1032.50        2.903559E+14   1.5152E-06   1.6096E-06   0.94132
FLUX  690  1037.50        2.889566E+14   1.5163E-06   1.6210E-06   0.93541
FLUX  691  1042.50        2.875707E+14   1.5501E-06   1.6323E-06   0.94960
FLUX  692  1047.50        2.861981E+14   1.5653E-06   1.6436E-06   0.95233
FLUX  693  1052.50        2.848385E+14   1.5934E-06   1.6549E-06   0.96284
FLUX  694  1057.50        2.834917E+14   1.5848E-06   1.6661E-06   0.95124
FLUX  695  1062.50        2.821576E+14   1.6164E-06   1.6772E-06   0.96374
FLUX  696  1067.50        2.808361E+14   1.5972E-06   1.6884E-06   0.94603
FLUX  697  1072.50        2.795268E+14   1.6261E-06   1.6995E-06   0.95682
FLUX  698  1077.50        2.782297E+14   1.6317E-06   1.7106E-06   0.95386
FLUX  699  1082.50        2.769446E+14   1.6297E-06   1.7217E-06   0.94655
FLUX  700  1087.50        2.756713E+14   1.6592E-06   1.7328E-06   0.95748
FLUX  701  1092.50        2.744096E+14   1.7023E-06   1.7440E-06   0.97613
FLUX  702  1097.50        2.731595E+14   1.7013E-06   1.7551E-06   0.96940
FLUX  703  1102.50        2.719206E+14   1.7242E-06   1.7661E-06   0.97628
FLUX  704  1107.50        2.706930E+14   1.7366E-06   1.7772E-06   0.97718
FLUX  705  1112.50        2.694764E+14   1.7489E-06   1.7882E-06   0.97798
FLUX  706  1117.50        2.682707E+14   1.7493E-06   1.7993E-06   0.97222
FLUX  707  1122.50        2.670757E+14   1.7725E-06   1.8104E-06   0.97910
FLUX  708  1127.50        2.658914E+14   1.7642E-06   1.8214E-06   0.96856
FLUX  709  1132.50        2.647174E+14   1.7795E-06   1.8326E-06   0.97101
FLUX  710  1137.50        2.635538E+14   1.7817E-06   1.8437E-06   0.96636
FLUX  711  1142.50        2.624004E+14   1.7879E-06   1.8549E-06   0.96389
FLUX  712  1147.50        2.612571E+14   1.8331E-06   1.8661E-06   0.98234
FLUX  713  1152.50        2.601236E+14   1.8542E-06   1.8773E-06   0.98771
FLUX  714  1157.50        2.590000E+14   1.8444E-06   1.8885E-06   0.97663
FLUX  715  1162.50        2.578860E+14   1.8337E-06   1.8998E-06   0.96522
FLUX  716  1167.50        2.567816E+14   1.8620E-06   1.9111E-06   0.97436
FLUX  717  1172.50        2.556866E+14   1.9021E-06   1.9224E-06   0.98946
FLUX  718  1177.50        2.546008E+14   1.8823E-06   1.9338E-06   0.97338
FLUX  719  1182.50        2.535243E+14   1.8974E-06   1.9453E-06   0.97538
FLUX  720  1187.50        2.524568E+14   1.8801E-06   1.9568E-06   0.96082
FLUX  721  1192.50        2.513983E+14   1.9414E-06   1.9683E-06   0.98635
FLUX  722  1197.50        2.503486E+14   1.8841E-06   1.9799E-06   0.95161
FLUX  723  1202.50        2.493077E+14   1.9604E-06   1.9916E-06   0.98432
FLUX  724  1207.50        2.482754E+14   1.9596E-06   2.0033E-06   0.97818
FLUX  725  1212.50        2.472515E+14   1.9855E-06   2.0151E-06   0.98531
FLUX  726  1217.50        2.462361E+14   2.0072E-06   2.0270E-06   0.99023
FLUX  727  1222.50        2.452290E+14   2.0171E-06   2.0389E-06   0.98931
FLUX  728  1227.50        2.442301E+14   2.0234E-06   2.0510E-06   0.98656
FLUX  729  1232.50        2.432394E+14   2.0254E-06   2.0631E-06   0.98168
FLUX  730  1237.50        2.422566E+14   2.0513E-06   2.0754E-06   0.98839
FLUX  731  1242.50        2.412817E+14   2.0571E-06   2.0878E-06   0.98526
FLUX  732  1247.50        2.403146E+14   2.0711E-06   2.1004E-06   0.98605
FLUX  733  1252.50        2.393553E+14   2.0703E-06   2.1130E-06   0.97975
FLUX  734  1257.50        2.384036E+14   2.0915E-06   2.1258E-06   0.98386
FLUX  735  1262.50        2.374594E+14   2.1075E-06   2.1388E-06   0.98538
FLUX  736  1267.50        2.365227E+14   2.1012E-06   2.1518E-06   0.97647
FLUX  737  1272.50        2.355933E+14   2.1267E-06   2.1651E-06   0.98229
FLUX  738  1277.50        2.346712E+14   2.1647E-06   2.1785E-06   0.99363
FLUX  739  1282.50        2.337563E+14   2.0923E-06   2.1922E-06   0.95443
FLUX  740  1287.50        2.328485E+14   2.1566E-06   2.2060E-06   0.97758
FLUX  741  1292.50        2.319478E+14   2.1242E-06   2.2201E-06   0.95681
FLUX  742  1297.50        2.310539E+14   2.2012E-06   2.2343E-06   0.98518
FLUX  743  1302.50        2.301670E+14   2.1822E-06   2.2487E-06   0.97041
FLUX  744  1307.50        2.292868E+14   2.2303E-06   2.2633E-06   0.98541
FLUX  745  1312.50        2.284133E+14   2.1906E-06   2.2781E-06   0.96157
FLUX  746  1317.50        2.275465E+14   2.2233E-06   2.2932E-06   0.96953
FLUX  747  1322.50        2.266862E+14   2.2557E-06   2.3085E-06   0.97715
FLUX  748  1327.50        2.258324E+14   2.2307E-06   2.3240E-06   0.95983
FLUX  749  1332.50        2.249850E+14   2.2910E-06   2.3398E-06   0.97911
FLUX  750  1337.50        2.241439E+14   2.2785E-06   2.3559E-06   0.96713
FLUX  751  1342.50        2.233091E+14   2.3314E-06   2.3724E-06   0.98272
FLUX  752  1347.50        2.224805E+14   2.3389E-06   2.3891E-06   0.97901
FLUX  753  1352.50        2.216580E+14   2.3589E-06   2.4062E-06   0.98035
FLUX  754  1357.50        2.208416E+14   2.3458E-06   2.4237E-06   0.96786
FLUX  755  1362.50        2.200312E+14   2.3466E-06   2.4415E-06   0.96111
FLUX  756  1367.50        2.192267E+14   2.3956E-06   2.4597E-06   0.97394
FLUX  757  1372.50        2.184281E+14   2.4344E-06   2.4783E-06   0.98228
FLUX  758  1377.50        2.176352E+14   2.4388E-06   2.4972E-06   0.97662
FLUX  759  1382.50        2.168481E+14   2.4769E-06   2.5165E-06   0.98425
FLUX  760  1387.50        2.160667E+14   2.4538E-06   2.5363E-06   0.96750
FLUX  761  1392.50        2.152908E+14   2.5129E-06   2.5564E-06   0.98298
FLUX  762  1397.50        2.145206E+14   2.5425E-06   2.5771E-06   0.98657
FLUX  763  1402.50        2.137558E+14   2.5147E-06   2.5983E-06   0.96786
FLUX  764  1407.50        2.129964E+14   2.5814E-06   2.6200E-06   0.98528
FLUX  765  1412.50        2.122425E+14   2.5689E-06   2.6422E-06   0.97224
FLUX  766  1417.50        2.114938E+14   2.6245E-06   2.6649E-06   0.98484
FLUX  767  1422.50        2.107504E+14   2.6107E-06   2.6882E-06   0.97115
FLUX  768  1427.50        2.100123E+14   2.5630E-06   2.7120E-06   0.94506
FLUX  769  1432.50        2.092792E+14   2.6693E-06   2.7364E-06   0.97549
FLUX  770  1437.50        2.085513E+14   2.6914E-06   2.7614E-06   0.97466
FLUX  771  1442.50        2.078284E+14   2.6428E-06   2.7870E-06   0.94829
FLUX  772  1447.50        2.071105E+14   2.7345E-06   2.8132E-06   0.97203
FLUX  773  1452.50        2.063976E+14   2.7306E-06   2.8400E-06   0.96146
FLUX  774  1457.00        2.057601E+14   2.7690E-06   2.8648E-06   0.96653
FLUX  775  1462.00        2.050564E+14   2.8091E-06   2.8947E-06   0.97043
FLUX  776  1467.50        2.042879E+14   2.8325E-06   2.9268E-06   0.96777
FLUX  777  1472.50        2.035942E+14   2.7980E-06   2.9569E-06   0.94627
FLUX  778  1477.50        2.029052E+14   2.8669E-06   2.9877E-06   0.95958
FLUX  779  1482.50        2.022209E+14   2.8899E-06   3.0190E-06   0.95723
FLUX  780  1487.50        2.015412E+14   2.8870E-06   3.0512E-06   0.94617
FLUX  781  1492.50        2.008660E+14   3.0000E-06   3.0841E-06   0.97274
FLUX  782  1497.50        2.001953E+14   2.9720E-06   3.1179E-06   0.95321
FLUX  783  1502.50        1.995291E+14   2.9919E-06   3.1525E-06   0.94906
FLUX  784  1507.50        1.988673E+14   2.9840E-06   3.1878E-06   0.93606
FLUX  785  1512.50        1.982099E+14   3.0708E-06   3.2239E-06   0.95250
FLUX  786  1517.50        1.975568E+14   3.0985E-06   3.2608E-06   0.95022
FLUX  787  1522.50        1.969080E+14   3.1407E-06   3.2985E-06   0.95218
FLUX  788  1527.50        1.962635E+14   3.2053E-06   3.3370E-06   0.96055
FLUX  789  1532.50        1.956232E+14   3.2071E-06   3.3762E-06   0.94990
FLUX  790  1537.50        1.949870E+14   3.2841E-06   3.4159E-06   0.96142
FLUX  791  1542.50        1.943549E+14   3.3074E-06   3.4563E-06   0.95692
FLUX  792  1547.50        1.937270E+14   3.3494E-06   3.4972E-06   0.95774
FLUX  793  1552.50        1.931031E+14   3.3212E-06   3.5388E-06   0.93853
FLUX  794  1557.50        1.924831E+14   3.3470E-06   3.5806E-06   0.93476
FLUX  795  1562.50        1.918672E+14   3.4533E-06   3.6226E-06   0.95326
FLUX  796  1567.50        1.912552E+14   3.3865E-06   3.6646E-06   0.92413
FLUX  797  1572.50        1.906471E+14   3.5083E-06   3.7067E-06   0.94647
FLUX  798  1577.50        1.900428E+14   3.4174E-06   3.7488E-06   0.91161
FLUX  799  1582.50        1.894423E+14   3.5076E-06   3.7904E-06   0.92539
FLUX  800  1587.50        1.888457E+14   3.4222E-06   3.8313E-06   0.89321
FLUX  801  1592.50        1.882527E+14   3.4976E-06   3.8712E-06   0.90349
FLUX  802  1597.50        1.876635E+14   3.6597E-06   3.9103E-06   0.93592
FLUX  803  1605.00        1.867866E+14   3.6802E-06   3.9659E-06   0.92797
FLUX  804  1615.00        1.856300E+14   3.7543E-06   4.0318E-06   0.93118
FLUX  805  1625.00        1.844877E+14   3.8019E-06   4.0839E-06   0.93094
FLUX  806  1635.00        1.833593E+14   3.8740E-06   4.1117E-06   0.94219
FLUX  807  1645.00        1.822447E+14   3.8450E-06   4.1040E-06   0.93690
FLUX  808  1655.00        1.811435E+14   3.8601E-06   4.0712E-06   0.94816
FLUX  809  1665.00        1.800556E+14   3.8472E-06   4.0387E-06   0.95259
FLUX  810  1675.00        1.789806E+14   3.8025E-06   4.0066E-06   0.94906
FLUX  811  1685.00        1.779184E+14   3.7707E-06   3.9748E-06   0.94865
FLUX  812  1695.00        1.768687E+14   3.8127E-06   3.9434E-06   0.96685
FLUX  813  1705.00        1.758314E+14   3.7131E-06   3.9122E-06   0.94911
FLUX  814  1715.00        1.748061E+14   3.7593E-06   3.8814E-06   0.96854
FLUX  815  1725.00        1.737928E+14   3.6434E-06   3.8509E-06   0.94614
FLUX  816  1735.00        1.727911E+14   3.6449E-06   3.8206E-06   0.95402
FLUX  817  1745.00        1.718009E+14   3.6226E-06   3.7907E-06   0.95565
FLUX  818  1755.00        1.708219E+14   3.5838E-06   3.7610E-06   0.95289
FLUX  819  1765.00        1.698541E+14   3.5846E-06   3.7317E-06   0.96060
FLUX  820  1775.00        1.688972E+14   3.5282E-06   3.7026E-06   0.95288
FLUX  821  1785.00        1.679510E+14   3.5618E-06   3.6739E-06   0.96951
FLUX  822  1795.00        1.670153E+14   3.4949E-06   3.6454E-06   0.95872
FLUX  823  1805.00        1.660900E+14   3.4392E-06   3.6172E-06   0.95078
FLUX  824  1815.00        1.651749E+14   3.4585E-06   3.5893E-06   0.96356
FLUX  825  1825.00        1.642699E+14   3.4020E-06   3.5615E-06   0.95520
FLUX  826  1835.00        1.633747E+14   3.3552E-06   3.5336E-06   0.94953
FLUX  827  1845.00        1.624892E+14   3.3213E-06   3.5059E-06   0.94733
FLUX  828  1855.00        1.616132E+14   3.3379E-06   3.4785E-06   0.95957
FLUX  829  1865.00        1.607466E+14   3.2545E-06   3.4515E-06   0.94294
FLUX  830  1875.00        1.598893E+14   3.2608E-06   3.4247E-06   0.95215
FLUX  831  1885.00        1.590411E+14   3.2420E-06   3.3982E-06   0.95402
FLUX  832  1895.00        1.582018E+14   3.0943E-06   3.3720E-06   0.91762
FLUX  833  1905.00        1.573714E+14   3.2308E-06   3.3461E-06   0.96553
FLUX  834  1915.00        1.565496E+14   3.1834E-06   3.3205E-06   0.95871
FLUX  835  1925.00        1.557364E+14   3.1833E-06   3.2952E-06   0.96604
FLUX  836  1935.00        1.549315E+14   3.0968E-06   3.2701E-06   0.94701
FLUX  837  1945.00        1.541350E+14   3.0629E-06   3.2452E-06   0.94382
FLUX  838  1955.00        1.533465E+14   3.1013E-06   3.2207E-06   0.96292
FLUX  839  1965.00        1.525662E+14   3.0693E-06   3.1964E-06   0.96025
FLUX  840  1975.00        1.517937E+14   3.0064E-06   3.1724E-06   0.94770
FLUX  841  1985.00        1.510290E+14   3.0199E-06   3.1486E-06   0.95914
FLUX  842  1995.00        1.502719E+14   3.0054E-06   3.1251E-06   0.96170
FLUX  843  2005.00        1.495224E+14   3.0331E-06   3.1018E-06   0.97787
FLUX  844  2015.00        1.487804E+14   3.0014E-06   3.0788E-06   0.97489
FLUX  845  2025.00        1.480457E+14   2.9135E-06   3.0560E-06   0.95337
FLUX  846  2035.00        1.473182E+14   2.9205E-06   3.0334E-06   0.96278
FLUX  847  2045.00        1.465978E+14   2.9619E-06   3.0111E-06   0.98364
FLUX  848  2055.00        1.458844E+14   2.9192E-06   2.9891E-06   0.97664
FLUX  849  2065.00        1.451780E+14   2.8879E-06   2.9672E-06   0.97328
FLUX  850  2075.00        1.444783E+14   2.8817E-06   2.9456E-06   0.97829
FLUX  851  2085.00        1.437854E+14   2.8383E-06   2.9242E-06   0.97060
FLUX  852  2095.00        1.430990E+14   2.8032E-06   2.9031E-06   0.96561
FLUX  853  2105.00        1.424192E+14   2.8321E-06   2.8821E-06   0.98265
FLUX  854  2115.00        1.417459E+14   2.7906E-06   2.8614E-06   0.97527
FLUX  855  2125.00        1.410788E+14   2.7608E-06   2.8409E-06   0.97181
FLUX  856  2135.00        1.404180E+14   2.7881E-06   2.8206E-06   0.98848
FLUX  857  2145.00        1.397634E+14   2.7599E-06   2.8005E-06   0.98551
FLUX  858  2155.00        1.391148E+14   2.7218E-06   2.7806E-06   0.97885
FLUX  859  2165.00        1.384723E+14   2.7214E-06   2.7609E-06   0.98568
FLUX  860  2175.00        1.378356E+14   2.6659E-06   2.7414E-06   0.97246
FLUX  861  2185.00        1.372048E+14   2.6633E-06   2.7221E-06   0.97841
FLUX  862  2195.00        1.365797E+14   2.6562E-06   2.7030E-06   0.98269
FLUX  863  2205.00        1.359603E+14   2.5783E-06   2.6840E-06   0.96062
FLUX  864  2215.00        1.353465E+14   2.6425E-06   2.6653E-06   0.99144
FLUX  865  2225.00        1.347382E+14   2.5517E-06   2.6467E-06   0.96410
FLUX  866  2235.00        1.341353E+14   2.5532E-06   2.6284E-06   0.97139
FLUX  867  2245.00        1.335379E+14   2.5417E-06   2.6102E-06   0.97374
FLUX  868  2255.00        1.329457E+14   2.5523E-06   2.5922E-06   0.98462
FLUX  869  2265.00        1.323587E+14   2.4803E-06   2.5744E-06   0.96343
FLUX  870  2275.00        1.317769E+14   2.5311E-06   2.5568E-06   0.98995
FLUX  871  2285.00        1.312002E+14   2.4791E-06   2.5403E-06   0.97592
FLUX  872  2295.00        1.306285E+14   1.9691E-06   2.5231E-06   0.78046
FLUX  873  2305.00        1.300618E+14   2.1971E-06   2.5060E-06   0.87675
FLUX  874  2315.00        1.295000E+14   2.1832E-06   2.4891E-06   0.87710
FLUX  875  2325.00        1.289430E+14   1.7743E-06   2.4724E-06   0.71767
FLUX  876  2335.00        1.283908E+14   2.0300E-06   2.4558E-06   0.82661
FLUX  877  2345.00        1.278433E+14   1.8862E-06   2.4394E-06   0.77324
FLUX  878  2355.00        1.273004E+14   1.5589E-06   2.4231E-06   0.64333
FLUX  879  2365.00        1.267622E+14   1.8555E-06   2.4070E-06   0.77086
FLUX  880  2375.00        1.262284E+14   1.7307E-06   2.3911E-06   0.72381
FLUX  881  2385.00        1.256992E+14   1.5107E-06   2.3753E-06   0.63601
FLUX  882  2395.00        1.251743E+14   1.7483E-06   2.3597E-06   0.74090
FLUX  883  2405.00        1.246538E+14   1.6898E-06   2.3442E-06   0.72086
FLUX  884  2415.00        1.241377E+14   1.4897E-06   2.3288E-06   0.63969
FLUX  885  2425.00        1.236258E+14   1.6874E-06   2.3136E-06   0.72934
FLUX  886  2435.00        1.231181E+14   1.6387E-06   2.2986E-06   0.71291
FLUX  887  2445.00        1.226145E+14   1.5385E-06   2.2837E-06   0.67369
FLUX  888  2455.00        1.221151E+14   1.5737E-06   2.2689E-06   0.69359
FLUX  889  2465.00        1.216197E+14   1.6625E-06   2.2543E-06   0.73750
FLUX  890  2475.00        1.211283E+14   1.5967E-06   2.2398E-06   0.71287
FLUX  891  2485.00        1.206408E+14   1.5156E-06   2.2254E-06   0.68101
FLUX  892  2495.00        1.201573E+14   1.5994E-06   2.2112E-06   0.72330
FLUX  893  2505.00        1.196776E+14   1.6893E-06   2.1971E-06   0.76885
FLUX  894  2515.00        1.192018E+14   1.5072E-06   2.1832E-06   0.69040
FLUX  895  2525.00        1.187297E+14   1.6401E-06   2.1693E-06   0.75603
FLUX  896  2535.00        1.182613E+14   1.6294E-06   2.1556E-06   0.75588
FLUX  897  2545.00        1.177967E+14   1.6234E-06   2.1420E-06   0.75789
FLUX  898  2555.00        1.173356E+14   1.5956E-06   2.1286E-06   0.74963
FLUX  899  2565.00        1.168782E+14   1.6154E-06   2.1152E-06   0.76371
FLUX  900  2575.00        1.164243E+14   1.6498E-06   2.1020E-06   0.78487
