TEFF  12500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.1796E-05   2.1803E-05   0.99968
FLUX  773  1452.50        2.063976E+14   2.1656E-05   2.1676E-05   0.99906
FLUX  774  1457.00        2.057601E+14   2.1563E-05   2.1563E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.1760E-05   2.2225E-05   0.97910
FLUX  776  1467.50        2.042879E+14   2.2002E-05   2.2081E-05   0.99643
FLUX  777  1472.50        2.035942E+14   2.1705E-05   2.1951E-05   0.98876
FLUX  778  1477.50        2.029052E+14   2.1378E-05   2.1823E-05   0.97962
FLUX  779  1482.50        2.022209E+14   2.1122E-05   2.1696E-05   0.97353
FLUX  780  1487.50        2.015412E+14   2.0878E-05   2.1570E-05   0.96790
FLUX  781  1492.50        2.008660E+14   2.0654E-05   2.1445E-05   0.96311
FLUX  782  1497.50        2.001953E+14   2.0413E-05   2.1321E-05   0.95739
FLUX  783  1502.50        1.995291E+14   2.0224E-05   2.1198E-05   0.95405
FLUX  784  1507.50        1.988673E+14   2.0077E-05   2.1076E-05   0.95259
FLUX  785  1512.50        1.982099E+14   1.9934E-05   2.0956E-05   0.95123
FLUX  786  1517.50        1.975568E+14   1.9846E-05   2.0836E-05   0.95249
FLUX  787  1522.50        1.969080E+14   1.9911E-05   2.0717E-05   0.96106
FLUX  788  1527.50        1.962635E+14   1.9524E-05   2.0600E-05   0.94776
FLUX  789  1532.50        1.956232E+14   1.9490E-05   2.0483E-05   0.95153
FLUX  790  1537.50        1.949870E+14   1.9681E-05   2.0368E-05   0.96627
FLUX  791  1542.50        1.943549E+14   1.9125E-05   2.0253E-05   0.94429
FLUX  792  1547.50        1.937270E+14   1.9544E-05   2.0139E-05   0.97044
FLUX  793  1552.50        1.931031E+14   1.9511E-05   2.0026E-05   0.97424
FLUX  794  1557.50        1.924831E+14   1.8622E-05   1.9915E-05   0.93509
FLUX  795  1562.50        1.918672E+14   1.9641E-05   1.9804E-05   0.99179
FLUX  796  1567.50        1.912552E+14   1.8991E-05   1.9694E-05   0.96434
FLUX  797  1572.50        1.906471E+14   1.8403E-05   1.9585E-05   0.93967
FLUX  798  1577.50        1.900428E+14   1.9369E-05   1.9477E-05   0.99446
FLUX  799  1582.50        1.894423E+14   1.9224E-05   1.9369E-05   0.99251
FLUX  800  1587.50        1.888457E+14   1.7730E-05   1.9263E-05   0.92042
FLUX  801  1592.50        1.882527E+14   1.8796E-05   1.9158E-05   0.98114
FLUX  802  1597.50        1.876635E+14   1.9026E-05   1.9053E-05   0.99858
FLUX  803  1605.00        1.867866E+14   1.8675E-05   1.8898E-05   0.98822
FLUX  804  1615.00        1.856300E+14   1.7878E-05   1.8693E-05   0.95638
FLUX  805  1625.00        1.844877E+14   1.8484E-05   1.8492E-05   0.99956
FLUX  806  1635.00        1.833593E+14   1.8051E-05   1.8295E-05   0.98670
FLUX  807  1645.00        1.822447E+14   1.7320E-05   1.8100E-05   0.95691
FLUX  808  1655.00        1.811435E+14   1.7905E-05   1.7909E-05   0.99978
FLUX  809  1665.00        1.800556E+14   1.7718E-05   1.7721E-05   0.99988
FLUX  810  1675.00        1.789806E+14   1.7289E-05   1.7535E-05   0.98595
FLUX  811  1685.00        1.779184E+14   1.6599E-05   1.7353E-05   0.95659
FLUX  812  1695.00        1.768687E+14   1.7155E-05   1.7173E-05   0.99898
FLUX  813  1705.00        1.758314E+14   1.6984E-05   1.6996E-05   0.99927
FLUX  814  1715.00        1.748061E+14   1.6814E-05   1.6822E-05   0.99950
FLUX  815  1725.00        1.737928E+14   1.6627E-05   1.6650E-05   0.99861
FLUX  816  1735.00        1.727911E+14   1.5617E-05   1.6482E-05   0.94752
FLUX  817  1745.00        1.718009E+14   1.6230E-05   1.6315E-05   0.99476
FLUX  818  1755.00        1.708219E+14   1.6140E-05   1.6152E-05   0.99928
FLUX  819  1765.00        1.698541E+14   1.5982E-05   1.5990E-05   0.99948
FLUX  820  1775.00        1.688972E+14   1.5819E-05   1.5831E-05   0.99925
FLUX  821  1785.00        1.679510E+14   1.5668E-05   1.5675E-05   0.99955
FLUX  822  1795.00        1.670153E+14   1.5520E-05   1.5521E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.5329E-05   1.5369E-05   0.99745
FLUX  824  1815.00        1.651749E+14   1.4489E-05   1.5219E-05   0.95206
FLUX  825  1825.00        1.642699E+14   1.4932E-05   1.5071E-05   0.99077
FLUX  826  1835.00        1.633747E+14   1.4921E-05   1.4926E-05   0.99969
FLUX  827  1845.00        1.624892E+14   1.4781E-05   1.4783E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.4632E-05   1.4641E-05   0.99933
FLUX  829  1865.00        1.607466E+14   1.4468E-05   1.4502E-05   0.99768
FLUX  830  1875.00        1.598893E+14   1.3669E-05   1.4365E-05   0.95155
FLUX  831  1885.00        1.590411E+14   1.4195E-05   1.4229E-05   0.99758
FLUX  832  1895.00        1.582018E+14   1.4091E-05   1.4096E-05   0.99968
FLUX  833  1905.00        1.573714E+14   1.3959E-05   1.3964E-05   0.99965
FLUX  834  1915.00        1.565496E+14   1.3833E-05   1.3835E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.3703E-05   1.3707E-05   0.99973
FLUX  836  1935.00        1.549315E+14   1.3550E-05   1.3581E-05   0.99773
FLUX  837  1945.00        1.541350E+14   1.2776E-05   1.3456E-05   0.94946
FLUX  838  1955.00        1.533465E+14   1.3303E-05   1.3333E-05   0.99768
FLUX  839  1965.00        1.525662E+14   1.3212E-05   1.3212E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.3092E-05   1.3093E-05   0.99991
FLUX  841  1985.00        1.510290E+14   1.2975E-05   1.2975E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.2859E-05   1.2859E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2744E-05   1.2744E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2631E-05   1.2631E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2520E-05   1.2520E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2409E-05   1.2410E-05   0.99995
FLUX  847  2045.00        1.465978E+14   1.2301E-05   1.2301E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2191E-05   1.2194E-05   0.99975
FLUX  849  2065.00        1.451780E+14   1.2088E-05   1.2088E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.1983E-05   1.1984E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.1880E-05   1.1880E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1778E-05   1.1779E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.1678E-05   1.1678E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.1574E-05   1.1579E-05   0.99956
FLUX  855  2125.00        1.410788E+14   1.1478E-05   1.1481E-05   0.99975
FLUX  856  2135.00        1.404180E+14   1.1381E-05   1.1384E-05   0.99969
FLUX  857  2145.00        1.397634E+14   1.1286E-05   1.1289E-05   0.99977
FLUX  858  2155.00        1.391148E+14   1.1176E-05   1.1195E-05   0.99831
FLUX  859  2165.00        1.384723E+14   1.0559E-05   1.1101E-05   0.95109
FLUX  860  2175.00        1.378356E+14   1.0967E-05   1.1010E-05   0.99613
FLUX  861  2185.00        1.372048E+14   1.0917E-05   1.0919E-05   0.99989
FLUX  862  2195.00        1.365797E+14   1.0827E-05   1.0829E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.0740E-05   1.0740E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.0652E-05   1.0653E-05   0.99989
FLUX  865  2225.00        1.347382E+14   1.0566E-05   1.0566E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.0481E-05   1.0481E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0397E-05   1.0397E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0313E-05   1.0313E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0231E-05   1.0231E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0149E-05   1.0150E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.0098E-05   1.0200E-05   0.98998
FLUX  872  2295.00        1.306285E+14   1.0118E-05   1.0119E-05   0.99990
FLUX  873  2305.00        1.300618E+14   1.0017E-05   1.0039E-05   0.99781
FLUX  874  2315.00        1.295000E+14   9.9091E-06   9.9602E-06   0.99487
FLUX  875  2325.00        1.289430E+14   9.8065E-06   9.8820E-06   0.99236
FLUX  876  2335.00        1.283908E+14   9.7083E-06   9.8048E-06   0.99016
FLUX  877  2345.00        1.278433E+14   9.6205E-06   9.7284E-06   0.98891
FLUX  878  2355.00        1.273004E+14   9.5166E-06   9.6529E-06   0.98588
FLUX  879  2365.00        1.267622E+14   9.4378E-06   9.5783E-06   0.98533
FLUX  880  2375.00        1.262284E+14   9.3506E-06   9.5046E-06   0.98379
FLUX  881  2385.00        1.256992E+14   9.2694E-06   9.4317E-06   0.98280
FLUX  882  2395.00        1.251743E+14   9.1985E-06   9.3596E-06   0.98279
FLUX  883  2405.00        1.246538E+14   9.1182E-06   9.2884E-06   0.98168
FLUX  884  2415.00        1.241377E+14   9.0335E-06   9.2180E-06   0.97999
FLUX  885  2425.00        1.236258E+14   9.0179E-06   9.1484E-06   0.98574
FLUX  886  2435.00        1.231181E+14   8.9132E-06   9.0795E-06   0.98168
FLUX  887  2445.00        1.226145E+14   8.8307E-06   9.0115E-06   0.97994
FLUX  888  2455.00        1.221151E+14   8.8304E-06   8.9442E-06   0.98728
FLUX  889  2465.00        1.216197E+14   8.7158E-06   8.8776E-06   0.98177
FLUX  890  2475.00        1.211283E+14   8.6574E-06   8.8118E-06   0.98248
FLUX  891  2485.00        1.206408E+14   8.7010E-06   8.7468E-06   0.99477
FLUX  892  2495.00        1.201573E+14   8.4023E-06   8.6824E-06   0.96774
FLUX  893  2505.00        1.196776E+14   8.6186E-06   8.6188E-06   0.99998
FLUX  894  2515.00        1.192018E+14   8.5306E-06   8.5558E-06   0.99705
FLUX  895  2525.00        1.187297E+14   8.1881E-06   8.4936E-06   0.96404
FLUX  896  2535.00        1.182613E+14   8.3804E-06   8.4320E-06   0.99388
FLUX  897  2545.00        1.177967E+14   8.3703E-06   8.3711E-06   0.99991
FLUX  898  2555.00        1.173356E+14   8.2616E-06   8.3108E-06   0.99407
FLUX  899  2565.00        1.168782E+14   7.9187E-06   8.2512E-06   0.95970
FLUX  900  2575.00        1.164243E+14   8.1622E-06   8.1923E-06   0.99633
FLUX  901  2585.00        1.159739E+14   8.1332E-06   8.1339E-06   0.99990
FLUX  902  2595.00        1.155270E+14   8.0731E-06   8.0762E-06   0.99961
FLUX  903  2605.00        1.150835E+14   7.9394E-06   8.0192E-06   0.99006
FLUX  904  2615.00        1.146434E+14   7.6225E-06   7.9627E-06   0.95728
FLUX  905  2625.00        1.142067E+14   7.4862E-06   7.9068E-06   0.94681
FLUX  906  2635.00        1.137732E+14   7.8048E-06   7.8515E-06   0.99405
FLUX  907  2645.00        1.133431E+14   7.7965E-06   7.7968E-06   0.99997
FLUX  908  2655.00        1.129162E+14   7.7419E-06   7.7426E-06   0.99991
FLUX  909  2665.00        1.124925E+14   7.6547E-06   7.6890E-06   0.99554
FLUX  910  2675.00        1.120720E+14   7.2796E-06   7.6360E-06   0.95333
FLUX  911  2685.00        1.116546E+14   7.5500E-06   7.5835E-06   0.99558
FLUX  912  2695.00        1.112403E+14   7.5310E-06   7.5316E-06   0.99992
FLUX  913  2705.00        1.108290E+14   7.4800E-06   7.4802E-06   0.99998
FLUX  914  2715.00        1.104208E+14   7.4292E-06   7.4293E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.3788E-06   7.3789E-06   0.99999
FLUX  916  2735.00        1.096133E+14   7.3289E-06   7.3291E-06   0.99998
FLUX  917  2745.00        1.092140E+14   7.2685E-06   7.2797E-06   0.99847
FLUX  918  2755.00        1.088176E+14   6.9281E-06   7.2308E-06   0.95813
FLUX  919  2765.00        1.084241E+14   7.0802E-06   7.1824E-06   0.98577
FLUX  920  2775.00        1.080333E+14   7.1331E-06   7.1345E-06   0.99980
FLUX  921  2785.00        1.076454E+14   7.0870E-06   7.0871E-06   0.99999
FLUX  922  2795.00        1.072603E+14   7.0401E-06   7.0402E-06   1.00000
FLUX  923  2805.00        1.068779E+14   6.9936E-06   6.9937E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.9473E-06   6.9477E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.9016E-06   6.9021E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.8562E-06   6.8570E-06   0.99989
FLUX  927  2845.00        1.053752E+14   6.8118E-06   6.8123E-06   0.99993
FLUX  928  2855.00        1.050061E+14   6.7674E-06   6.7680E-06   0.99991
FLUX  929  2865.00        1.046396E+14   6.6649E-06   6.7242E-06   0.99118
FLUX  930  2875.00        1.042757E+14   6.3670E-06   6.6808E-06   0.95302
FLUX  931  2885.00        1.039142E+14   6.6230E-06   6.6379E-06   0.99776
FLUX  932  2895.00        1.035553E+14   6.5919E-06   6.5953E-06   0.99948
FLUX  933  2905.00        1.031988E+14   6.5531E-06   6.5532E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.5105E-06   6.5114E-06   0.99986
FLUX  935  2925.00        1.024932E+14   6.4699E-06   6.4701E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.4286E-06   6.4291E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.3882E-06   6.3885E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.3483E-06   6.3483E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.3085E-06   6.3085E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.2690E-06   6.2691E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.2300E-06   6.2300E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.1913E-06   6.1913E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.1529E-06   6.1530E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.1148E-06   6.1150E-06   0.99997
FLUX  945  3025.00        9.910496E+13   6.0692E-06   6.0774E-06   0.99866
FLUX  946  3035.00        9.877842E+13   5.8157E-06   6.0401E-06   0.96285
FLUX  947  3045.00        9.845402E+13   5.8861E-06   6.0032E-06   0.98051
FLUX  948  3055.00        9.813175E+13   5.9612E-06   5.9665E-06   0.99911
FLUX  949  3065.00        9.781158E+13   5.9302E-06   5.9303E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.8942E-06   5.8943E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.8551E-06   5.8587E-06   0.99938
FLUX  952  3095.00        9.686349E+13   5.8233E-06   5.8234E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.7883E-06   5.7885E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.7537E-06   5.7538E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.7191E-06   5.7195E-06   0.99993
FLUX  956  3135.00        9.562759E+13   5.6853E-06   5.6854E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.6513E-06   5.6517E-06   0.99992
FLUX  958  3155.00        9.502139E+13   5.6181E-06   5.6183E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.5847E-06   5.5851E-06   0.99992
FLUX  960  3175.00        9.442283E+13   5.5520E-06   5.5523E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.5196E-06   5.5197E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.4873E-06   5.4874E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.4395E-06   5.4395E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.3766E-06   5.3767E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.3148E-06   5.3149E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.2540E-06   5.2541E-06   0.99997
FLUX  967  3290.00        9.112234E+13   5.0475E-06   5.2232E-06   0.96636
FLUX  968  3310.00        9.057175E+13   5.1342E-06   5.1640E-06   0.99423
FLUX  969  3330.00        9.002778E+13   5.1053E-06   5.1059E-06   0.99989
FLUX  970  3350.00        8.949030E+13   5.0392E-06   5.0487E-06   0.99812
FLUX  971  3370.00        8.895920E+13   4.9755E-06   4.9924E-06   0.99661
FLUX  972  3390.00        8.843437E+13   4.9164E-06   4.9371E-06   0.99580
FLUX  973  3410.00        8.791569E+13   4.8578E-06   4.8827E-06   0.99489
FLUX  974  3430.00        8.740306E+13   4.8010E-06   4.8292E-06   0.99416
FLUX  975  3450.00        8.689638E+13   4.7444E-06   4.7766E-06   0.99327
FLUX  976  3470.00        8.639553E+13   4.6915E-06   4.7248E-06   0.99295
FLUX  977  3490.00        8.590043E+13   4.6379E-06   4.6738E-06   0.99231
FLUX  978  3510.00        8.541097E+13   4.5888E-06   4.6237E-06   0.99245
FLUX  979  3530.00        8.492705E+13   4.5413E-06   4.5744E-06   0.99277
FLUX  980  3550.00        8.444859E+13   4.4886E-06   4.5258E-06   0.99178
FLUX  981  3570.00        8.397549E+13   4.4366E-06   4.4781E-06   0.99074
FLUX  982  3590.00        8.350766E+13   4.4112E-06   4.4310E-06   0.99553
FLUX  983  3610.00        8.304501E+13   4.3388E-06   4.3847E-06   0.98951
FLUX  984  3630.00        8.258747E+13   4.3235E-06   4.3392E-06   0.99639
FLUX  985  3650.00        8.213493E+13   4.2437E-06   4.2943E-06   0.98820
FLUX  986  3670.00        8.168733E+13   4.2457E-06   4.2502E-06   0.99896
FLUX  987  3690.00        8.124458E+13   4.1463E-06   4.2067E-06   0.98565
FLUX  988  3710.00        8.080660E+13   4.1549E-06   4.1638E-06   0.99785
FLUX  989  3730.00        8.037332E+13   4.0661E-06   4.1217E-06   0.98652
FLUX  990  3750.00        7.994467E+13   3.9519E-06   4.0801E-06   0.96856
FLUX  991  3770.00        7.952056E+13   4.0342E-06   4.0392E-06   0.99876
FLUX  992  3790.00        7.910092E+13   3.9988E-06   3.9989E-06   0.99997
FLUX  993  3810.00        7.868570E+13   3.9109E-06   3.9592E-06   0.98780
FLUX  994  3830.00        7.827480E+13   3.8830E-06   3.9201E-06   0.99053
FLUX  995  3850.00        7.786818E+13   3.8815E-06   3.8816E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.8433E-06   3.8436E-06   0.99991
FLUX  997  3890.00        7.706748E+13   3.7975E-06   3.8062E-06   0.99772
FLUX  998  3910.00        7.667327E+13   3.6876E-06   3.7693E-06   0.97832
FLUX  999  3930.00        7.628308E+13   3.7306E-06   3.7330E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   3.6962E-06   3.6972E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   3.6619E-06   3.6619E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.6268E-06   3.6271E-06   0.99994
FLUX 1003  4010.00        7.476122E+13   3.5550E-06   3.5928E-06   0.98949
FLUX 1004  4030.00        7.439020E+13   3.4990E-06   3.5589E-06   0.98315
FLUX 1005  4050.00        7.402284E+13   3.4355E-06   3.5256E-06   0.97444
FLUX 1006  4070.00        7.365909E+13   3.4900E-06   3.4927E-06   0.99922
FLUX 1007  4090.00        7.329890E+13   3.4602E-06   3.4603E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.4283E-06   3.4283E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.3967E-06   3.3967E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.3620E-06   3.3656E-06   0.99892
FLUX 1011  4170.00        7.189269E+13   3.2463E-06   3.3350E-06   0.97343
FLUX 1012  4190.00        7.154952E+13   3.3001E-06   3.3047E-06   0.99863
FLUX 1013  4210.00        7.120962E+13   3.2748E-06   3.2748E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.2453E-06   3.2454E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.2163E-06   3.2163E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1876E-06   3.1876E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1593E-06   3.1593E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1314E-06   3.1314E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.1038E-06   3.1039E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.0766E-06   3.0767E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.9736E-06   3.0498E-06   0.97501
FLUX 1022  4390.00        6.828986E+13   3.0066E-06   3.0233E-06   0.99445
FLUX 1023  4410.00        6.798016E+13   2.9971E-06   2.9972E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.9714E-06   2.9714E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.9459E-06   2.9459E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.9288E-06   2.9288E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.9038E-06   2.9039E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.8793E-06   2.8793E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.8546E-06   2.8550E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.8309E-06   2.8310E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.8072E-06   2.8073E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.7838E-06   2.7839E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.7607E-06   2.7607E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.7359E-06   2.7379E-06   0.99927
FLUX 1035  4650.00        6.447151E+13   2.6375E-06   2.7154E-06   0.97133
FLUX 1036  4670.00        6.419540E+13   2.6064E-06   2.6931E-06   0.96782
FLUX 1037  4690.00        6.392164E+13   2.6631E-06   2.6711E-06   0.99699
FLUX 1038  4710.00        6.365021E+13   2.6493E-06   2.6494E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.6279E-06   2.6279E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.6063E-06   2.6067E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.5857E-06   2.5857E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.5650E-06   2.5650E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.5446E-06   2.5446E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.5244E-06   2.5244E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5044E-06   2.5044E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.4847E-06   2.4847E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.4652E-06   2.4652E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4459E-06   2.4459E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.4268E-06   2.4268E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4080E-06   2.4080E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.3894E-06   2.3894E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.3710E-06   2.3710E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3528E-06   2.3528E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3348E-06   2.3348E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.3170E-06   2.3170E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.2995E-06   2.2995E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.2821E-06   2.2821E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.2597E-06   2.2649E-06   0.99769
FLUX 1059  5130.00        5.843908E+13   2.1777E-06   2.2479E-06   0.96876
FLUX 1060  5150.00        5.821214E+13   2.2284E-06   2.2311E-06   0.99879
FLUX 1061  5170.00        5.798694E+13   2.2145E-06   2.2145E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.1981E-06   2.1981E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.1818E-06   2.1818E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.1657E-06   2.1658E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.1499E-06   2.1499E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1340E-06   2.1341E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   2.1186E-06   2.1186E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1032E-06   2.1032E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0880E-06   2.0880E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0730E-06   2.0730E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0581E-06   2.0581E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0433E-06   2.0433E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.0288E-06   2.0288E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   2.0143E-06   2.0144E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   2.0001E-06   2.0001E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9860E-06   1.9860E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9720E-06   1.9720E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9582E-06   1.9582E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9445E-06   1.9445E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.9310E-06   1.9310E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.9176E-06   1.9176E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.9043E-06   1.9044E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8912E-06   1.8912E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8783E-06   1.8783E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8654E-06   1.8654E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8527E-06   1.8527E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8401E-06   1.8401E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.8277E-06   1.8277E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.8153E-06   1.8153E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.8031E-06   1.8031E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7910E-06   1.7910E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7791E-06   1.7791E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.7672E-06   1.7672E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.7555E-06   1.7555E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.7465E-06   1.7465E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.7350E-06   1.7350E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.7183E-06   1.7236E-06   0.99695
FLUX 1098  5910.00        5.072631E+13   1.6563E-06   1.7123E-06   0.96728
FLUX 1099  5930.00        5.055523E+13   1.6985E-06   1.7011E-06   0.99848
FLUX 1100  5950.00        5.038529E+13   1.6900E-06   1.6900E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.6790E-06   1.6790E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.6682E-06   1.6682E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.6574E-06   1.6574E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.6468E-06   1.6468E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6362E-06   1.6362E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.6257E-06   1.6258E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.6154E-06   1.6154E-06   1.00000
