TEFF  14000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.0353E-05   3.0542E-05   0.99381
FLUX  738  1277.50        2.346712E+14   2.9387E-05   3.0339E-05   0.96862
FLUX  739  1282.50        2.337563E+14   2.6191E-05   3.0138E-05   0.86903
FLUX  740  1287.50        2.328485E+14   2.9251E-05   2.9939E-05   0.97704
FLUX  741  1292.50        2.319478E+14   2.9595E-05   2.9742E-05   0.99506
FLUX  742  1297.50        2.310539E+14   2.9507E-05   2.9547E-05   0.99864
FLUX  743  1302.50        2.301670E+14   2.9353E-05   2.9354E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.9160E-05   2.9162E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.8972E-05   2.8973E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.8749E-05   2.8786E-05   0.99872
FLUX  747  1322.50        2.266862E+14   2.8599E-05   2.8600E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.8415E-05   2.8416E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.8233E-05   2.8234E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.8053E-05   2.8053E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.7868E-05   2.7875E-05   0.99977
FLUX  752  1347.50        2.224805E+14   2.7690E-05   2.7698E-05   0.99972
FLUX  753  1352.50        2.216580E+14   2.7510E-05   2.7522E-05   0.99956
FLUX  754  1357.50        2.208416E+14   2.7341E-05   2.7349E-05   0.99971
FLUX  755  1362.50        2.200312E+14   2.7169E-05   2.7177E-05   0.99971
FLUX  756  1367.50        2.192267E+14   2.6989E-05   2.7006E-05   0.99935
FLUX  757  1372.50        2.184281E+14   2.6823E-05   2.6838E-05   0.99944
FLUX  758  1377.50        2.176352E+14   2.6669E-05   2.6671E-05   0.99993
FLUX  759  1382.50        2.168481E+14   2.6503E-05   2.6505E-05   0.99994
FLUX  760  1387.50        2.160667E+14   2.6340E-05   2.6341E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.6174E-05   2.6179E-05   0.99983
FLUX  762  1397.50        2.145206E+14   2.6015E-05   2.6018E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.5858E-05   2.5858E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.5698E-05   2.5700E-05   0.99993
FLUX  765  1412.50        2.122425E+14   2.5540E-05   2.5544E-05   0.99986
FLUX  766  1417.50        2.114938E+14   2.5388E-05   2.5389E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.5234E-05   2.5235E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.5082E-05   2.5083E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.4930E-05   2.4932E-05   0.99994
FLUX  770  1437.50        2.085513E+14   2.4780E-05   2.4782E-05   0.99990
FLUX  771  1442.50        2.078284E+14   2.4598E-05   2.4634E-05   0.99852
FLUX  772  1447.50        2.071105E+14   2.4482E-05   2.4487E-05   0.99979
FLUX  773  1452.50        2.063976E+14   2.4323E-05   2.4342E-05   0.99924
FLUX  774  1457.00        2.057601E+14   2.4211E-05   2.4212E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.4412E-05   2.4888E-05   0.98087
FLUX  776  1467.50        2.042879E+14   2.4720E-05   2.4723E-05   0.99986
FLUX  777  1472.50        2.035942E+14   2.4491E-05   2.4575E-05   0.99656
FLUX  778  1477.50        2.029052E+14   2.4226E-05   2.4429E-05   0.99171
FLUX  779  1482.50        2.022209E+14   2.3979E-05   2.4283E-05   0.98748
FLUX  780  1487.50        2.015412E+14   2.3710E-05   2.4139E-05   0.98221
FLUX  781  1492.50        2.008660E+14   2.3485E-05   2.3997E-05   0.97866
FLUX  782  1497.50        2.001953E+14   2.3246E-05   2.3855E-05   0.97445
FLUX  783  1502.50        1.995291E+14   2.3057E-05   2.3715E-05   0.97225
FLUX  784  1507.50        1.988673E+14   2.2867E-05   2.3576E-05   0.96992
FLUX  785  1512.50        1.982099E+14   2.2598E-05   2.3438E-05   0.96416
FLUX  786  1517.50        1.975568E+14   2.2430E-05   2.3302E-05   0.96260
FLUX  787  1522.50        1.969080E+14   2.2300E-05   2.3166E-05   0.96263
FLUX  788  1527.50        1.962635E+14   2.2096E-05   2.3032E-05   0.95937
FLUX  789  1532.50        1.956232E+14   2.1898E-05   2.2899E-05   0.95631
FLUX  790  1537.50        1.949870E+14   2.1869E-05   2.2767E-05   0.96055
FLUX  791  1542.50        1.943549E+14   2.1579E-05   2.2636E-05   0.95327
FLUX  792  1547.50        1.937270E+14   2.1630E-05   2.2507E-05   0.96103
FLUX  793  1552.50        1.931031E+14   2.1445E-05   2.2378E-05   0.95831
FLUX  794  1557.50        1.924831E+14   2.1112E-05   2.2251E-05   0.94882
FLUX  795  1562.50        1.918672E+14   2.1515E-05   2.2124E-05   0.97244
FLUX  796  1567.50        1.912552E+14   2.0949E-05   2.1999E-05   0.95226
FLUX  797  1572.50        1.906471E+14   2.0673E-05   2.1875E-05   0.94505
FLUX  798  1577.50        1.900428E+14   2.1288E-05   2.1752E-05   0.97866
FLUX  799  1582.50        1.894423E+14   2.1065E-05   2.1630E-05   0.97387
FLUX  800  1587.50        1.888457E+14   1.9933E-05   2.1509E-05   0.92674
FLUX  801  1592.50        1.882527E+14   2.0571E-05   2.1389E-05   0.96177
FLUX  802  1597.50        1.876635E+14   2.1049E-05   2.1270E-05   0.98963
FLUX  803  1605.00        1.867866E+14   2.0500E-05   2.1093E-05   0.97187
FLUX  804  1615.00        1.856300E+14   1.9744E-05   2.0861E-05   0.94645
FLUX  805  1625.00        1.844877E+14   2.0480E-05   2.0633E-05   0.99259
FLUX  806  1635.00        1.833593E+14   1.9754E-05   2.0408E-05   0.96794
FLUX  807  1645.00        1.822447E+14   1.9026E-05   2.0187E-05   0.94248
FLUX  808  1655.00        1.811435E+14   1.9867E-05   1.9970E-05   0.99481
FLUX  809  1665.00        1.800556E+14   1.9676E-05   1.9756E-05   0.99593
FLUX  810  1675.00        1.789806E+14   1.8882E-05   1.9546E-05   0.96604
FLUX  811  1685.00        1.779184E+14   1.8146E-05   1.9339E-05   0.93832
FLUX  812  1695.00        1.768687E+14   1.9037E-05   1.9135E-05   0.99487
FLUX  813  1705.00        1.758314E+14   1.8913E-05   1.8935E-05   0.99886
FLUX  814  1715.00        1.748061E+14   1.8714E-05   1.8738E-05   0.99874
FLUX  815  1725.00        1.737928E+14   1.8396E-05   1.8543E-05   0.99203
FLUX  816  1735.00        1.727911E+14   1.6905E-05   1.8352E-05   0.92115
FLUX  817  1745.00        1.718009E+14   1.7837E-05   1.8164E-05   0.98197
FLUX  818  1755.00        1.708219E+14   1.7941E-05   1.7979E-05   0.99793
FLUX  819  1765.00        1.698541E+14   1.7787E-05   1.7796E-05   0.99949
FLUX  820  1775.00        1.688972E+14   1.7605E-05   1.7616E-05   0.99936
FLUX  821  1785.00        1.679510E+14   1.7432E-05   1.7439E-05   0.99961
FLUX  822  1795.00        1.670153E+14   1.7257E-05   1.7265E-05   0.99956
FLUX  823  1805.00        1.660900E+14   1.6962E-05   1.7093E-05   0.99233
FLUX  824  1815.00        1.651749E+14   1.5684E-05   1.6924E-05   0.92675
FLUX  825  1825.00        1.642699E+14   1.6318E-05   1.6757E-05   0.97380
FLUX  826  1835.00        1.633747E+14   1.6548E-05   1.6593E-05   0.99731
FLUX  827  1845.00        1.624892E+14   1.6427E-05   1.6431E-05   0.99977
FLUX  828  1855.00        1.616132E+14   1.6248E-05   1.6272E-05   0.99858
FLUX  829  1865.00        1.607466E+14   1.5981E-05   1.6114E-05   0.99174
FLUX  830  1875.00        1.598893E+14   1.4765E-05   1.5960E-05   0.92517
FLUX  831  1885.00        1.590411E+14   1.5653E-05   1.5807E-05   0.99027
FLUX  832  1895.00        1.582018E+14   1.5640E-05   1.5657E-05   0.99892
FLUX  833  1905.00        1.573714E+14   1.5503E-05   1.5508E-05   0.99965
FLUX  834  1915.00        1.565496E+14   1.5360E-05   1.5362E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.5193E-05   1.5218E-05   0.99835
FLUX  836  1935.00        1.549315E+14   1.4903E-05   1.5076E-05   0.98852
FLUX  837  1945.00        1.541350E+14   1.3736E-05   1.4936E-05   0.91968
FLUX  838  1955.00        1.533465E+14   1.4627E-05   1.4798E-05   0.98846
FLUX  839  1965.00        1.525662E+14   1.4644E-05   1.4661E-05   0.99879
FLUX  840  1975.00        1.517937E+14   1.4526E-05   1.4527E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.4394E-05   1.4395E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.4264E-05   1.4264E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.4135E-05   1.4135E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.4008E-05   1.4008E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.3882E-05   1.3882E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.3758E-05   1.3759E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.3636E-05   1.3636E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.3513E-05   1.3516E-05   0.99979
FLUX  849  2065.00        1.451780E+14   1.3397E-05   1.3397E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.3279E-05   1.3280E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.3164E-05   1.3164E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3049E-05   1.3050E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.2936E-05   1.2937E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.2820E-05   1.2825E-05   0.99958
FLUX  855  2125.00        1.410788E+14   1.2713E-05   1.2716E-05   0.99978
FLUX  856  2135.00        1.404180E+14   1.2603E-05   1.2607E-05   0.99966
FLUX  857  2145.00        1.397634E+14   1.2480E-05   1.2500E-05   0.99840
FLUX  858  2155.00        1.391148E+14   1.2274E-05   1.2394E-05   0.99029
FLUX  859  2165.00        1.384723E+14   1.1355E-05   1.2290E-05   0.92391
FLUX  860  2175.00        1.378356E+14   1.1995E-05   1.2187E-05   0.98424
FLUX  861  2185.00        1.372048E+14   1.2060E-05   1.2085E-05   0.99790
FLUX  862  2195.00        1.365797E+14   1.1982E-05   1.1984E-05   0.99984
FLUX  863  2205.00        1.359603E+14   1.1885E-05   1.1885E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.1786E-05   1.1787E-05   0.99990
FLUX  865  2225.00        1.347382E+14   1.1690E-05   1.1690E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.1595E-05   1.1595E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.1500E-05   1.1500E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.1407E-05   1.1407E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.1315E-05   1.1315E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.1224E-05   1.1224E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1164E-05   1.1266E-05   0.99100
FLUX  872  2295.00        1.306285E+14   1.1175E-05   1.1175E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.1086E-05   1.1086E-05   0.99998
FLUX  874  2315.00        1.295000E+14   1.0990E-05   1.0998E-05   0.99935
FLUX  875  2325.00        1.289430E+14   1.0877E-05   1.0910E-05   0.99699
FLUX  876  2335.00        1.283908E+14   1.0774E-05   1.0824E-05   0.99540
FLUX  877  2345.00        1.278433E+14   1.0674E-05   1.0739E-05   0.99398
FLUX  878  2355.00        1.273004E+14   1.0575E-05   1.0654E-05   0.99258
FLUX  879  2365.00        1.267622E+14   1.0484E-05   1.0571E-05   0.99172
FLUX  880  2375.00        1.262284E+14   1.0388E-05   1.0489E-05   0.99039
FLUX  881  2385.00        1.256992E+14   1.0297E-05   1.0408E-05   0.98938
FLUX  882  2395.00        1.251743E+14   1.0215E-05   1.0327E-05   0.98909
FLUX  883  2405.00        1.246538E+14   1.0121E-05   1.0248E-05   0.98761
FLUX  884  2415.00        1.241377E+14   1.0027E-05   1.0169E-05   0.98599
FLUX  885  2425.00        1.236258E+14   9.9457E-06   1.0092E-05   0.98553
FLUX  886  2435.00        1.231181E+14   9.8770E-06   1.0015E-05   0.98622
FLUX  887  2445.00        1.226145E+14   9.7842E-06   9.9392E-06   0.98441
FLUX  888  2455.00        1.221151E+14   9.7250E-06   9.8642E-06   0.98589
FLUX  889  2465.00        1.216197E+14   9.6284E-06   9.7900E-06   0.98349
FLUX  890  2475.00        1.211283E+14   9.5723E-06   9.7167E-06   0.98514
FLUX  891  2485.00        1.206408E+14   9.5232E-06   9.6442E-06   0.98745
FLUX  892  2495.00        1.201573E+14   9.3840E-06   9.5725E-06   0.98031
FLUX  893  2505.00        1.196776E+14   9.4727E-06   9.5016E-06   0.99696
FLUX  894  2515.00        1.192018E+14   9.3441E-06   9.4315E-06   0.99073
FLUX  895  2525.00        1.187297E+14   9.1353E-06   9.3622E-06   0.97577
FLUX  896  2535.00        1.182613E+14   9.1753E-06   9.2936E-06   0.98726
FLUX  897  2545.00        1.177967E+14   9.1640E-06   9.2258E-06   0.99330
FLUX  898  2555.00        1.173356E+14   9.0304E-06   9.1587E-06   0.98599
FLUX  899  2565.00        1.168782E+14   8.8145E-06   9.0924E-06   0.96943
FLUX  900  2575.00        1.164243E+14   8.9255E-06   9.0268E-06   0.98879
FLUX  901  2585.00        1.159739E+14   8.9185E-06   8.9619E-06   0.99517
FLUX  902  2595.00        1.155270E+14   8.8410E-06   8.8976E-06   0.99364
FLUX  903  2605.00        1.150835E+14   8.6542E-06   8.8341E-06   0.97964
FLUX  904  2615.00        1.146434E+14   8.4064E-06   8.7713E-06   0.95841
FLUX  905  2625.00        1.142067E+14   8.0272E-06   8.7091E-06   0.92170
FLUX  906  2635.00        1.137732E+14   8.4788E-06   8.6476E-06   0.98049
FLUX  907  2645.00        1.133431E+14   8.5402E-06   8.5867E-06   0.99458
FLUX  908  2655.00        1.129162E+14   8.4847E-06   8.5265E-06   0.99510
FLUX  909  2665.00        1.124925E+14   8.3457E-06   8.4669E-06   0.98569
FLUX  910  2675.00        1.120720E+14   8.0232E-06   8.4079E-06   0.95424
FLUX  911  2685.00        1.116546E+14   8.2309E-06   8.3496E-06   0.98579
FLUX  912  2695.00        1.112403E+14   8.2621E-06   8.2918E-06   0.99642
FLUX  913  2705.00        1.108290E+14   8.2330E-06   8.2347E-06   0.99980
FLUX  914  2715.00        1.104208E+14   8.1779E-06   8.1781E-06   0.99998
FLUX  915  2725.00        1.100156E+14   8.1219E-06   8.1221E-06   0.99997
FLUX  916  2735.00        1.096133E+14   8.0484E-06   8.0667E-06   0.99773
FLUX  917  2745.00        1.092140E+14   7.9398E-06   8.0119E-06   0.99100
FLUX  918  2755.00        1.088176E+14   7.5816E-06   7.9576E-06   0.95274
FLUX  919  2765.00        1.084241E+14   7.6913E-06   7.9039E-06   0.97310
FLUX  920  2775.00        1.080333E+14   7.8102E-06   7.8507E-06   0.99484
FLUX  921  2785.00        1.076454E+14   7.7930E-06   7.7981E-06   0.99935
FLUX  922  2795.00        1.072603E+14   7.7458E-06   7.7460E-06   0.99998
FLUX  923  2805.00        1.068779E+14   7.6942E-06   7.6944E-06   0.99998
FLUX  924  2815.00        1.064982E+14   7.6428E-06   7.6433E-06   0.99994
FLUX  925  2825.00        1.061212E+14   7.5921E-06   7.5927E-06   0.99992
FLUX  926  2835.00        1.057469E+14   7.5418E-06   7.5426E-06   0.99988
FLUX  927  2845.00        1.053752E+14   7.4881E-06   7.4931E-06   0.99933
FLUX  928  2855.00        1.050061E+14   7.4090E-06   7.4440E-06   0.99530
FLUX  929  2865.00        1.046396E+14   7.2271E-06   7.3953E-06   0.97725
FLUX  930  2875.00        1.042757E+14   6.9244E-06   7.3472E-06   0.94246
FLUX  931  2885.00        1.039142E+14   7.2188E-06   7.2995E-06   0.98894
FLUX  932  2895.00        1.035553E+14   7.2322E-06   7.2523E-06   0.99723
FLUX  933  2905.00        1.031988E+14   7.2054E-06   7.2056E-06   0.99997
FLUX  934  2915.00        1.028448E+14   7.1582E-06   7.1593E-06   0.99985
FLUX  935  2925.00        1.024932E+14   7.1132E-06   7.1134E-06   0.99997
FLUX  936  2935.00        1.021440E+14   7.0675E-06   7.0680E-06   0.99993
FLUX  937  2945.00        1.017971E+14   7.0227E-06   7.0230E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.9784E-06   6.9785E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.9343E-06   6.9343E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.8906E-06   6.8906E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.8473E-06   6.8473E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.8043E-06   6.8044E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.7614E-06   6.7619E-06   0.99991
FLUX  944  3015.00        9.943367E+13   6.7070E-06   6.7198E-06   0.99809
FLUX  945  3025.00        9.910496E+13   6.6227E-06   6.6781E-06   0.99170
FLUX  946  3035.00        9.877842E+13   6.2955E-06   6.6368E-06   0.94858
FLUX  947  3045.00        9.845402E+13   6.3578E-06   6.5959E-06   0.96390
FLUX  948  3055.00        9.813175E+13   6.5127E-06   6.5553E-06   0.99350
FLUX  949  3065.00        9.781158E+13   6.5075E-06   6.5152E-06   0.99882
FLUX  950  3075.00        9.749350E+13   6.4751E-06   6.4754E-06   0.99997
FLUX  951  3085.00        9.717747E+13   6.4325E-06   6.4359E-06   0.99947
FLUX  952  3095.00        9.686349E+13   6.3966E-06   6.3968E-06   0.99997
FLUX  953  3105.00        9.655153E+13   6.3580E-06   6.3581E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.3196E-06   6.3197E-06   0.99998
FLUX  955  3125.00        9.593360E+13   6.2813E-06   6.2817E-06   0.99994
FLUX  956  3135.00        9.562759E+13   6.2439E-06   6.2440E-06   0.99998
FLUX  957  3145.00        9.532353E+13   6.2062E-06   6.2066E-06   0.99994
FLUX  958  3155.00        9.502139E+13   6.1695E-06   6.1696E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.1326E-06   6.1329E-06   0.99994
FLUX  960  3175.00        9.442283E+13   6.0964E-06   6.0965E-06   0.99997
FLUX  961  3185.00        9.412637E+13   6.0605E-06   6.0605E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.0247E-06   6.0248E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.9717E-06   5.9718E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.9022E-06   5.9022E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.8338E-06   5.8339E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.7542E-06   5.7667E-06   0.99783
FLUX  967  3290.00        9.112234E+13   5.4567E-06   5.7292E-06   0.95244
FLUX  968  3310.00        9.057175E+13   5.5724E-06   5.6638E-06   0.98387
FLUX  969  3330.00        9.002778E+13   5.5943E-06   5.5995E-06   0.99908
FLUX  970  3350.00        8.949030E+13   5.5361E-06   5.5363E-06   0.99997
FLUX  971  3370.00        8.895920E+13   5.4727E-06   5.4742E-06   0.99973
FLUX  972  3390.00        8.843437E+13   5.4046E-06   5.4131E-06   0.99844
FLUX  973  3410.00        8.791569E+13   5.3388E-06   5.3530E-06   0.99735
FLUX  974  3430.00        8.740306E+13   5.2771E-06   5.2939E-06   0.99682
FLUX  975  3450.00        8.689638E+13   5.2168E-06   5.2358E-06   0.99636
FLUX  976  3470.00        8.639553E+13   5.1582E-06   5.1787E-06   0.99605
FLUX  977  3490.00        8.590043E+13   5.0980E-06   5.1225E-06   0.99523
FLUX  978  3510.00        8.541097E+13   5.0417E-06   5.0672E-06   0.99498
FLUX  979  3530.00        8.492705E+13   4.9873E-06   5.0127E-06   0.99493
FLUX  980  3550.00        8.444859E+13   4.9313E-06   4.9592E-06   0.99438
FLUX  981  3570.00        8.397549E+13   4.8749E-06   4.9065E-06   0.99357
FLUX  982  3590.00        8.350766E+13   4.8247E-06   4.8546E-06   0.99383
FLUX  983  3610.00        8.304501E+13   4.7713E-06   4.8036E-06   0.99329
FLUX  984  3630.00        8.258747E+13   4.7242E-06   4.7533E-06   0.99386
FLUX  985  3650.00        8.213493E+13   4.6689E-06   4.7039E-06   0.99257
FLUX  986  3670.00        8.168733E+13   4.6299E-06   4.6552E-06   0.99456
FLUX  987  3690.00        8.124458E+13   4.5644E-06   4.6072E-06   0.99069
FLUX  988  3710.00        8.080660E+13   4.5290E-06   4.5600E-06   0.99320
FLUX  989  3730.00        8.037332E+13   4.3924E-06   4.5135E-06   0.97316
FLUX  990  3750.00        7.994467E+13   4.2990E-06   4.4678E-06   0.96223
FLUX  991  3770.00        7.952056E+13   4.3961E-06   4.4227E-06   0.99400
FLUX  992  3790.00        7.910092E+13   4.3626E-06   4.3783E-06   0.99641
FLUX  993  3810.00        7.868570E+13   4.2894E-06   4.3345E-06   0.98958
FLUX  994  3830.00        7.827480E+13   4.2515E-06   4.2914E-06   0.99069
FLUX  995  3850.00        7.786818E+13   4.2411E-06   4.2490E-06   0.99813
FLUX  996  3870.00        7.746576E+13   4.2032E-06   4.2072E-06   0.99905
FLUX  997  3890.00        7.706748E+13   4.1390E-06   4.1660E-06   0.99353
FLUX  998  3910.00        7.667327E+13   4.0575E-06   4.1254E-06   0.98355
FLUX  999  3930.00        7.628308E+13   4.0703E-06   4.0854E-06   0.99632
FLUX 1000  3950.00        7.589684E+13   4.0449E-06   4.0459E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   4.0070E-06   4.0071E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.9685E-06   3.9688E-06   0.99994
FLUX 1003  4010.00        7.476122E+13   3.8777E-06   3.9310E-06   0.98645
FLUX 1004  4030.00        7.439020E+13   3.8264E-06   3.8938E-06   0.98270
FLUX 1005  4050.00        7.402284E+13   3.7021E-06   3.8571E-06   0.95983
FLUX 1006  4070.00        7.365909E+13   3.8014E-06   3.8209E-06   0.99491
FLUX 1007  4090.00        7.329890E+13   3.7848E-06   3.7852E-06   0.99990
FLUX 1008  4110.00        7.294221E+13   3.7499E-06   3.7500E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.7138E-06   3.7153E-06   0.99959
FLUX 1010  4150.00        7.223916E+13   3.6604E-06   3.6811E-06   0.99438
FLUX 1011  4170.00        7.189269E+13   3.5505E-06   3.6473E-06   0.97346
FLUX 1012  4190.00        7.154952E+13   3.5911E-06   3.6140E-06   0.99368
FLUX 1013  4210.00        7.120962E+13   3.5797E-06   3.5812E-06   0.99960
FLUX 1014  4230.00        7.087293E+13   3.5487E-06   3.5488E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.5168E-06   3.5168E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.4853E-06   3.4853E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.4541E-06   3.4542E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   3.4234E-06   3.4235E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.3931E-06   3.3932E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.3518E-06   3.3633E-06   0.99660
FLUX 1021  4370.00        6.860240E+13   3.2397E-06   3.3338E-06   0.97178
FLUX 1022  4390.00        6.828986E+13   3.2617E-06   3.3046E-06   0.98701
FLUX 1023  4410.00        6.798016E+13   3.2717E-06   3.2759E-06   0.99871
FLUX 1024  4430.00        6.767325E+13   3.2475E-06   3.2475E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.2195E-06   3.2195E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.1997E-06   3.1997E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   3.1723E-06   3.1723E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.1453E-06   3.1453E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.1183E-06   3.1186E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   3.0922E-06   3.0923E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.0662E-06   3.0662E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.0405E-06   3.0405E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.0132E-06   3.0152E-06   0.99936
FLUX 1034  4630.00        6.475000E+13   2.9732E-06   2.9901E-06   0.99433
FLUX 1035  4650.00        6.447151E+13   2.8250E-06   2.9654E-06   0.95266
FLUX 1036  4670.00        6.419540E+13   2.8184E-06   2.9409E-06   0.95834
FLUX 1037  4690.00        6.392164E+13   2.8860E-06   2.9168E-06   0.98945
FLUX 1038  4710.00        6.365021E+13   2.8884E-06   2.8930E-06   0.99842
FLUX 1039  4730.00        6.338108E+13   2.8693E-06   2.8694E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.8458E-06   2.8461E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.8231E-06   2.8232E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.8004E-06   2.8004E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.7780E-06   2.7780E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.7558E-06   2.7558E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.7339E-06   2.7339E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.7123E-06   2.7123E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.6909E-06   2.6909E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.6697E-06   2.6697E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.6488E-06   2.6489E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.6282E-06   2.6282E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.6078E-06   2.6078E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.5876E-06   2.5876E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.5677E-06   2.5677E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.5479E-06   2.5480E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.5285E-06   2.5285E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.5092E-06   2.5092E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   2.4877E-06   2.4902E-06   0.99902
FLUX 1058  5110.00        5.866781E+13   2.4484E-06   2.4713E-06   0.99074
FLUX 1059  5130.00        5.843908E+13   2.3467E-06   2.4527E-06   0.95676
FLUX 1060  5150.00        5.821214E+13   2.4176E-06   2.4343E-06   0.99312
FLUX 1061  5170.00        5.798694E+13   2.4146E-06   2.4161E-06   0.99939
FLUX 1062  5190.00        5.776349E+13   2.3981E-06   2.3981E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.3803E-06   2.3803E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.3627E-06   2.3627E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.3453E-06   2.3453E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.3280E-06   2.3281E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.3110E-06   2.3110E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.2942E-06   2.2942E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.2775E-06   2.2775E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.2611E-06   2.2611E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.2448E-06   2.2448E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.2286E-06   2.2286E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.2127E-06   2.2127E-06   1.00000
