TEFF  20000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.6676E-05   4.6681E-05   0.99989
FLUX  738  1277.50        2.346712E+14   4.5638E-05   4.6354E-05   0.98454
FLUX  739  1282.50        2.337563E+14   4.2783E-05   4.6031E-05   0.92942
FLUX  740  1287.50        2.328485E+14   4.5492E-05   4.5712E-05   0.99518
FLUX  741  1292.50        2.319478E+14   4.5391E-05   4.5396E-05   0.99991
FLUX  742  1297.50        2.310539E+14   4.4830E-05   4.5083E-05   0.99440
FLUX  743  1302.50        2.301670E+14   4.4772E-05   4.4773E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.4466E-05   4.4466E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.4163E-05   4.4163E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.3843E-05   4.3863E-05   0.99956
FLUX  747  1322.50        2.266862E+14   4.3565E-05   4.3565E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.3271E-05   4.3271E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.2977E-05   4.2980E-05   0.99994
FLUX  750  1337.50        2.241439E+14   4.2691E-05   4.2691E-05   0.99998
FLUX  751  1342.50        2.233091E+14   4.2359E-05   4.2406E-05   0.99889
FLUX  752  1347.50        2.224805E+14   4.2120E-05   4.2123E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.1836E-05   4.1844E-05   0.99982
FLUX  754  1357.50        2.208416E+14   4.1563E-05   4.1567E-05   0.99992
FLUX  755  1362.50        2.200312E+14   4.1286E-05   4.1292E-05   0.99986
FLUX  756  1367.50        2.192267E+14   4.1012E-05   4.1021E-05   0.99978
FLUX  757  1372.50        2.184281E+14   4.0745E-05   4.0752E-05   0.99984
FLUX  758  1377.50        2.176352E+14   4.0485E-05   4.0486E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.0222E-05   4.0222E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.9960E-05   3.9961E-05   0.99997
FLUX  761  1392.50        2.152908E+14   3.9679E-05   3.9703E-05   0.99940
FLUX  762  1397.50        2.145206E+14   3.9433E-05   3.9447E-05   0.99965
FLUX  763  1402.50        2.137558E+14   3.9192E-05   3.9193E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.8940E-05   3.8942E-05   0.99995
FLUX  765  1412.50        2.122425E+14   3.8690E-05   3.8694E-05   0.99991
FLUX  766  1417.50        2.114938E+14   3.8447E-05   3.8448E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.8203E-05   3.8204E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.7962E-05   3.7962E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.7722E-05   3.7723E-05   0.99997
FLUX  770  1437.50        2.085513E+14   3.7483E-05   3.7486E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.7239E-05   3.7251E-05   0.99967
FLUX  772  1447.50        2.071105E+14   3.7012E-05   3.7019E-05   0.99982
FLUX  773  1452.50        2.063976E+14   3.6782E-05   3.6789E-05   0.99983
FLUX  774  1457.00        2.057601E+14   3.6583E-05   3.6583E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.6602E-05   3.6961E-05   0.99029
FLUX  776  1467.50        2.042879E+14   3.6707E-05   3.6708E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.6380E-05   3.6481E-05   0.99724
FLUX  778  1477.50        2.029052E+14   3.6032E-05   3.6256E-05   0.99382
FLUX  779  1482.50        2.022209E+14   3.5708E-05   3.6033E-05   0.99099
FLUX  780  1487.50        2.015412E+14   3.5391E-05   3.5812E-05   0.98824
FLUX  781  1492.50        2.008660E+14   3.5114E-05   3.5593E-05   0.98654
FLUX  782  1497.50        2.001953E+14   3.4780E-05   3.5376E-05   0.98313
FLUX  783  1502.50        1.995291E+14   3.4550E-05   3.5161E-05   0.98260
FLUX  784  1507.50        1.988673E+14   3.4171E-05   3.4948E-05   0.97776
FLUX  785  1512.50        1.982099E+14   3.3981E-05   3.4737E-05   0.97822
FLUX  786  1517.50        1.975568E+14   3.3760E-05   3.4528E-05   0.97775
FLUX  787  1522.50        1.969080E+14   3.3616E-05   3.4321E-05   0.97947
FLUX  788  1527.50        1.962635E+14   3.3299E-05   3.4115E-05   0.97606
FLUX  789  1532.50        1.956232E+14   3.3091E-05   3.3912E-05   0.97579
FLUX  790  1537.50        1.949870E+14   3.3079E-05   3.3710E-05   0.98129
FLUX  791  1542.50        1.943549E+14   3.2576E-05   3.3510E-05   0.97214
FLUX  792  1547.50        1.937270E+14   3.2728E-05   3.3312E-05   0.98248
FLUX  793  1552.50        1.931031E+14   3.2553E-05   3.3116E-05   0.98301
FLUX  794  1557.50        1.924831E+14   3.1813E-05   3.2921E-05   0.96634
FLUX  795  1562.50        1.918672E+14   3.2505E-05   3.2728E-05   0.99319
FLUX  796  1567.50        1.912552E+14   3.1800E-05   3.2537E-05   0.97735
FLUX  797  1572.50        1.906471E+14   3.1240E-05   3.2347E-05   0.96577
FLUX  798  1577.50        1.900428E+14   3.2011E-05   3.2159E-05   0.99538
FLUX  799  1582.50        1.894423E+14   3.1771E-05   3.1973E-05   0.99369
FLUX  800  1587.50        1.888457E+14   3.0256E-05   3.1788E-05   0.95180
FLUX  801  1592.50        1.882527E+14   3.1164E-05   3.1605E-05   0.98605
FLUX  802  1597.50        1.876635E+14   3.1385E-05   3.1424E-05   0.99878
FLUX  803  1605.00        1.867866E+14   3.0881E-05   3.1154E-05   0.99121
FLUX  804  1615.00        1.856300E+14   2.9903E-05   3.0801E-05   0.97087
FLUX  805  1625.00        1.844877E+14   3.0450E-05   3.0453E-05   0.99989
FLUX  806  1635.00        1.833593E+14   2.9800E-05   3.0111E-05   0.98968
FLUX  807  1645.00        1.822447E+14   2.8866E-05   2.9775E-05   0.96948
FLUX  808  1655.00        1.811435E+14   2.9443E-05   2.9444E-05   0.99997
FLUX  809  1665.00        1.800556E+14   2.9119E-05   2.9119E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.8478E-05   2.8800E-05   0.98882
FLUX  811  1685.00        1.779184E+14   2.7574E-05   2.8485E-05   0.96803
FLUX  812  1695.00        1.768687E+14   2.8163E-05   2.8176E-05   0.99955
FLUX  813  1705.00        1.758314E+14   2.7734E-05   2.7872E-05   0.99506
FLUX  814  1715.00        1.748061E+14   2.7563E-05   2.7572E-05   0.99967
FLUX  815  1725.00        1.737928E+14   2.7256E-05   2.7277E-05   0.99922
FLUX  816  1735.00        1.727911E+14   2.5907E-05   2.6988E-05   0.95998
FLUX  817  1745.00        1.718009E+14   2.6604E-05   2.6702E-05   0.99633
FLUX  818  1755.00        1.708219E+14   2.6418E-05   2.6421E-05   0.99987
FLUX  819  1765.00        1.698541E+14   2.6142E-05   2.6145E-05   0.99990
FLUX  820  1775.00        1.688972E+14   2.5866E-05   2.5873E-05   0.99974
FLUX  821  1785.00        1.679510E+14   2.5581E-05   2.5605E-05   0.99905
FLUX  822  1795.00        1.670153E+14   2.5341E-05   2.5341E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.5049E-05   2.5081E-05   0.99872
FLUX  824  1815.00        1.651749E+14   2.3891E-05   2.4825E-05   0.96236
FLUX  825  1825.00        1.642699E+14   2.4394E-05   2.4574E-05   0.99268
FLUX  826  1835.00        1.633747E+14   2.4320E-05   2.4325E-05   0.99977
FLUX  827  1845.00        1.624892E+14   2.4077E-05   2.4081E-05   0.99982
FLUX  828  1855.00        1.616132E+14   2.3811E-05   2.3841E-05   0.99875
FLUX  829  1865.00        1.607466E+14   2.3438E-05   2.3603E-05   0.99300
FLUX  830  1875.00        1.598893E+14   2.2473E-05   2.3370E-05   0.96164
FLUX  831  1885.00        1.590411E+14   2.3113E-05   2.3140E-05   0.99886
FLUX  832  1895.00        1.582018E+14   2.2895E-05   2.2913E-05   0.99922
FLUX  833  1905.00        1.573714E+14   2.2612E-05   2.2690E-05   0.99656
FLUX  834  1915.00        1.565496E+14   2.2468E-05   2.2470E-05   0.99992
FLUX  835  1925.00        1.557364E+14   2.2252E-05   2.2253E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.2001E-05   2.2039E-05   0.99829
FLUX  837  1945.00        1.541350E+14   2.0900E-05   2.1828E-05   0.95747
FLUX  838  1955.00        1.533465E+14   2.1551E-05   2.1620E-05   0.99678
FLUX  839  1965.00        1.525662E+14   2.1415E-05   2.1416E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.1214E-05   2.1214E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.1015E-05   2.1015E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.0818E-05   2.0818E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0625E-05   2.0625E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.0434E-05   2.0434E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0246E-05   2.0246E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0060E-05   2.0060E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9869E-05   1.9877E-05   0.99956
FLUX  848  2055.00        1.458844E+14   1.9653E-05   1.9697E-05   0.99778
FLUX  849  2065.00        1.451780E+14   1.9518E-05   1.9519E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9343E-05   1.9343E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9169E-05   1.9169E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8998E-05   1.8998E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.8829E-05   1.8830E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.8588E-05   1.8663E-05   0.99599
FLUX  855  2125.00        1.410788E+14   1.8498E-05   1.8499E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.8335E-05   1.8336E-05   0.99990
FLUX  857  2145.00        1.397634E+14   1.8169E-05   1.8176E-05   0.99962
FLUX  858  2155.00        1.391148E+14   1.7992E-05   1.8018E-05   0.99853
FLUX  859  2165.00        1.384723E+14   1.7102E-05   1.7862E-05   0.95743
FLUX  860  2175.00        1.378356E+14   1.7652E-05   1.7708E-05   0.99681
FLUX  861  2185.00        1.372048E+14   1.7544E-05   1.7556E-05   0.99928
FLUX  862  2195.00        1.365797E+14   1.7404E-05   1.7406E-05   0.99988
FLUX  863  2205.00        1.359603E+14   1.7258E-05   1.7258E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7112E-05   1.7112E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.6963E-05   1.6968E-05   0.99972
FLUX  866  2235.00        1.341353E+14   1.6825E-05   1.6825E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6684E-05   1.6684E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6545E-05   1.6545E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6408E-05   1.6408E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6272E-05   1.6272E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6159E-05   1.6234E-05   0.99533
FLUX  872  2295.00        1.306285E+14   1.6101E-05   1.6101E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.5964E-05   1.5969E-05   0.99965
FLUX  874  2315.00        1.295000E+14   1.5836E-05   1.5839E-05   0.99979
FLUX  875  2325.00        1.289430E+14   1.5671E-05   1.5710E-05   0.99748
FLUX  876  2335.00        1.283908E+14   1.5529E-05   1.5583E-05   0.99649
FLUX  877  2345.00        1.278433E+14   1.5392E-05   1.5458E-05   0.99571
FLUX  878  2355.00        1.273004E+14   1.5255E-05   1.5334E-05   0.99488
FLUX  879  2365.00        1.267622E+14   1.5128E-05   1.5211E-05   0.99449
FLUX  880  2375.00        1.262284E+14   1.4988E-05   1.5090E-05   0.99319
FLUX  881  2385.00        1.256992E+14   1.4865E-05   1.4971E-05   0.99296
FLUX  882  2395.00        1.251743E+14   1.4742E-05   1.4853E-05   0.99259
FLUX  883  2405.00        1.246538E+14   1.4616E-05   1.4736E-05   0.99187
FLUX  884  2415.00        1.241377E+14   1.4491E-05   1.4620E-05   0.99115
FLUX  885  2425.00        1.236258E+14   1.4396E-05   1.4506E-05   0.99239
FLUX  886  2435.00        1.231181E+14   1.4272E-05   1.4393E-05   0.99158
FLUX  887  2445.00        1.226145E+14   1.4146E-05   1.4282E-05   0.99050
FLUX  888  2455.00        1.221151E+14   1.4075E-05   1.4172E-05   0.99314
FLUX  889  2465.00        1.216197E+14   1.3933E-05   1.4063E-05   0.99075
FLUX  890  2475.00        1.211283E+14   1.3814E-05   1.3955E-05   0.98988
FLUX  891  2485.00        1.206408E+14   1.3795E-05   1.3849E-05   0.99610
FLUX  892  2495.00        1.201573E+14   1.3532E-05   1.3744E-05   0.98457
FLUX  893  2505.00        1.196776E+14   1.3640E-05   1.3640E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.3508E-05   1.3537E-05   0.99790
FLUX  895  2525.00        1.187297E+14   1.3187E-05   1.3435E-05   0.98151
FLUX  896  2535.00        1.182613E+14   1.3279E-05   1.3335E-05   0.99579
FLUX  897  2545.00        1.177967E+14   1.3235E-05   1.3235E-05   0.99997
FLUX  898  2555.00        1.173356E+14   1.3081E-05   1.3137E-05   0.99574
FLUX  899  2565.00        1.168782E+14   1.2745E-05   1.3040E-05   0.97739
FLUX  900  2575.00        1.164243E+14   1.2909E-05   1.2944E-05   0.99733
FLUX  901  2585.00        1.159739E+14   1.2848E-05   1.2849E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.2754E-05   1.2755E-05   0.99997
FLUX  903  2605.00        1.150835E+14   1.2569E-05   1.2662E-05   0.99266
FLUX  904  2615.00        1.146434E+14   1.2210E-05   1.2570E-05   0.97138
FLUX  905  2625.00        1.142067E+14   1.1928E-05   1.2479E-05   0.95592
FLUX  906  2635.00        1.137732E+14   1.2337E-05   1.2388E-05   0.99588
FLUX  907  2645.00        1.133431E+14   1.2299E-05   1.2299E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.2199E-05   1.2211E-05   0.99900
FLUX  909  2665.00        1.124925E+14   1.2077E-05   1.2124E-05   0.99607
FLUX  910  2675.00        1.120720E+14   1.1659E-05   1.2038E-05   0.96852
FLUX  911  2685.00        1.116546E+14   1.1900E-05   1.1953E-05   0.99562
FLUX  912  2695.00        1.112403E+14   1.1868E-05   1.1868E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.1785E-05   1.1785E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.1702E-05   1.1702E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.1620E-05   1.1620E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1539E-05   1.1539E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.1444E-05   1.1459E-05   0.99868
FLUX  918  2755.00        1.088176E+14   1.1031E-05   1.1380E-05   0.96932
FLUX  919  2765.00        1.084241E+14   1.1178E-05   1.1301E-05   0.98906
FLUX  920  2775.00        1.080333E+14   1.1223E-05   1.1224E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.1147E-05   1.1147E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1071E-05   1.1071E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.0994E-05   1.0995E-05   0.99991
FLUX  924  2815.00        1.064982E+14   1.0921E-05   1.0921E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0847E-05   1.0847E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0773E-05   1.0774E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.0702E-05   1.0702E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0625E-05   1.0630E-05   0.99952
FLUX  929  2865.00        1.046396E+14   1.0482E-05   1.0559E-05   0.99269
FLUX  930  2875.00        1.042757E+14   1.0103E-05   1.0489E-05   0.96317
FLUX  931  2885.00        1.039142E+14   1.0399E-05   1.0420E-05   0.99805
FLUX  932  2895.00        1.035553E+14   1.0349E-05   1.0351E-05   0.99981
FLUX  933  2905.00        1.031988E+14   1.0283E-05   1.0283E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0215E-05   1.0215E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.0148E-05   1.0148E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0082E-05   1.0082E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0017E-05   1.0017E-05   0.99998
FLUX  938  2955.00        1.014526E+14   9.9519E-06   9.9520E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.8877E-06   9.8877E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.8241E-06   9.8241E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.7611E-06   9.7611E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.6987E-06   9.6987E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.6368E-06   9.6369E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.5737E-06   9.5756E-06   0.99980
FLUX  945  3025.00        9.910496E+13   9.5055E-06   9.5150E-06   0.99900
FLUX  946  3035.00        9.877842E+13   9.1645E-06   9.4549E-06   0.96928
FLUX  947  3045.00        9.845402E+13   9.2422E-06   9.3954E-06   0.98369
FLUX  948  3055.00        9.813175E+13   9.3319E-06   9.3365E-06   0.99951
FLUX  949  3065.00        9.781158E+13   9.2780E-06   9.2781E-06   0.99999
FLUX  950  3075.00        9.749350E+13   9.2176E-06   9.2202E-06   0.99972
FLUX  951  3085.00        9.717747E+13   9.1608E-06   9.1629E-06   0.99977
FLUX  952  3095.00        9.686349E+13   9.1060E-06   9.1061E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.0498E-06   9.0499E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.9933E-06   8.9941E-06   0.99991
FLUX  955  3125.00        9.593360E+13   8.9373E-06   8.9389E-06   0.99983
FLUX  956  3135.00        9.562759E+13   8.8841E-06   8.8842E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.8298E-06   8.8299E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.7762E-06   8.7762E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.7228E-06   8.7229E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.6701E-06   8.6702E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.6178E-06   8.6179E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.5660E-06   8.5660E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.4891E-06   8.4892E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.3882E-06   8.3882E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.2891E-06   8.2891E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.1915E-06   8.1917E-06   0.99998
FLUX  967  3290.00        9.112234E+13   7.8955E-06   8.1175E-06   0.97265
FLUX  968  3310.00        9.057175E+13   7.9879E-06   8.0231E-06   0.99562
FLUX  969  3330.00        9.002778E+13   7.9285E-06   7.9304E-06   0.99977
FLUX  970  3350.00        8.949030E+13   7.8391E-06   7.8392E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.7489E-06   7.7496E-06   0.99990
FLUX  972  3390.00        8.843437E+13   7.6608E-06   7.6615E-06   0.99990
FLUX  973  3410.00        8.791569E+13   7.5670E-06   7.5749E-06   0.99895
FLUX  974  3430.00        8.740306E+13   7.4715E-06   7.4898E-06   0.99756
FLUX  975  3450.00        8.689638E+13   7.3869E-06   7.4061E-06   0.99741
FLUX  976  3470.00        8.639553E+13   7.3012E-06   7.3237E-06   0.99692
FLUX  977  3490.00        8.590043E+13   7.2178E-06   7.2428E-06   0.99655
FLUX  978  3510.00        8.541097E+13   7.1381E-06   7.1631E-06   0.99651
FLUX  979  3530.00        8.492705E+13   7.0601E-06   7.0848E-06   0.99652
FLUX  980  3550.00        8.444859E+13   6.9807E-06   7.0077E-06   0.99614
FLUX  981  3570.00        8.397549E+13   6.9019E-06   6.9319E-06   0.99568
FLUX  982  3590.00        8.350766E+13   6.8379E-06   6.8573E-06   0.99717
FLUX  983  3610.00        8.304501E+13   6.7510E-06   6.7839E-06   0.99516
FLUX  984  3630.00        8.258747E+13   6.6985E-06   6.7116E-06   0.99805
FLUX  985  3650.00        8.213493E+13   6.6036E-06   6.6405E-06   0.99444
FLUX  986  3670.00        8.168733E+13   6.5676E-06   6.5705E-06   0.99956
FLUX  987  3690.00        8.124458E+13   6.4556E-06   6.5016E-06   0.99292
FLUX  988  3710.00        8.080660E+13   6.4174E-06   6.4338E-06   0.99745
FLUX  989  3730.00        8.037332E+13   6.2884E-06   6.3670E-06   0.98765
FLUX  990  3750.00        7.994467E+13   6.1535E-06   6.3013E-06   0.97654
FLUX  991  3770.00        7.952056E+13   6.2305E-06   6.2366E-06   0.99903
FLUX  992  3790.00        7.910092E+13   6.1727E-06   6.1729E-06   0.99998
FLUX  993  3810.00        7.868570E+13   6.0679E-06   6.1101E-06   0.99310
FLUX  994  3830.00        7.827480E+13   6.0149E-06   6.0483E-06   0.99448
FLUX  995  3850.00        7.786818E+13   5.9873E-06   5.9874E-06   0.99998
FLUX  996  3870.00        7.746576E+13   5.9273E-06   5.9274E-06   0.99998
FLUX  997  3890.00        7.706748E+13   5.8584E-06   5.8683E-06   0.99830
FLUX  998  3910.00        7.667327E+13   5.7347E-06   5.8101E-06   0.98701
FLUX  999  3930.00        7.628308E+13   5.7504E-06   5.7528E-06   0.99959
FLUX 1000  3950.00        7.589684E+13   5.6955E-06   5.6963E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   5.6405E-06   5.6406E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.5856E-06   5.5857E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.4904E-06   5.5316E-06   0.99255
FLUX 1004  4030.00        7.439020E+13   5.4073E-06   5.4783E-06   0.98704
FLUX 1005  4050.00        7.402284E+13   5.3022E-06   5.4258E-06   0.97723
FLUX 1006  4070.00        7.365909E+13   5.3715E-06   5.3740E-06   0.99955
FLUX 1007  4090.00        7.329890E+13   5.3229E-06   5.3229E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.2725E-06   5.2726E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.2185E-06   5.2229E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   5.1698E-06   5.1740E-06   0.99919
FLUX 1011  4170.00        7.189269E+13   5.0271E-06   5.1257E-06   0.98076
FLUX 1012  4190.00        7.154952E+13   5.0721E-06   5.0782E-06   0.99880
FLUX 1013  4210.00        7.120962E+13   5.0312E-06   5.0312E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.9849E-06   4.9849E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.9366E-06   4.9393E-06   0.99946
FLUX 1016  4270.00        7.020902E+13   4.8942E-06   4.8942E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.8409E-06   4.8498E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   4.8059E-06   4.8060E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.7627E-06   4.7627E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.7199E-06   4.7201E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   4.5858E-06   4.6780E-06   0.98030
FLUX 1022  4390.00        6.828986E+13   4.6143E-06   4.6364E-06   0.99524
FLUX 1023  4410.00        6.798016E+13   4.5954E-06   4.5954E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   4.5550E-06   4.5550E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.5150E-06   4.5151E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4819E-06   4.4819E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.4430E-06   4.4430E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.4045E-06   4.4045E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.3664E-06   4.3665E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.3290E-06   4.3291E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.2920E-06   4.2921E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.2555E-06   4.2555E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.2179E-06   4.2195E-06   0.99963
FLUX 1034  4630.00        6.475000E+13   4.1820E-06   4.1838E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   4.0340E-06   4.1487E-06   0.97235
FLUX 1036  4670.00        6.419540E+13   4.0034E-06   4.1139E-06   0.97312
FLUX 1037  4690.00        6.392164E+13   4.0660E-06   4.0797E-06   0.99665
FLUX 1038  4710.00        6.365021E+13   4.0457E-06   4.0458E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.0123E-06   4.0123E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.9790E-06   3.9793E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   3.9466E-06   3.9466E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   3.9144E-06   3.9144E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.8826E-06   3.8826E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.8511E-06   3.8511E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.8200E-06   3.8200E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.7893E-06   3.7893E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.7589E-06   3.7590E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.7290E-06   3.7290E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.6993E-06   3.6993E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.6701E-06   3.6701E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.6411E-06   3.6411E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.6125E-06   3.6125E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.5843E-06   3.5843E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.5563E-06   3.5563E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.5287E-06   3.5287E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.5014E-06   3.5014E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.4744E-06   3.4745E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   3.4411E-06   3.4478E-06   0.99805
FLUX 1059  5130.00        5.843908E+13   3.3252E-06   3.4214E-06   0.97187
FLUX 1060  5150.00        5.821214E+13   3.3916E-06   3.3954E-06   0.99889
FLUX 1061  5170.00        5.798694E+13   3.3696E-06   3.3696E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.3441E-06   3.3441E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.3189E-06   3.3189E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.2940E-06   3.2940E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.2694E-06   3.2694E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.2450E-06   3.2450E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.2209E-06   3.2209E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.1971E-06   3.1971E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.1735E-06   3.1735E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.1502E-06   3.1502E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.1272E-06   3.1272E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.1044E-06   3.1044E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.0818E-06   3.0818E-06   1.00000
