TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.9321E-06   8.0493E-06   0.98544
FLUX  814  1715.00        1.748061E+14   7.9068E-06   7.9773E-06   0.99116
FLUX  815  1725.00        1.737928E+14   7.7536E-06   7.9062E-06   0.98070
FLUX  816  1735.00        1.727911E+14   7.3167E-06   7.8360E-06   0.93373
FLUX  817  1745.00        1.718009E+14   7.5857E-06   7.7667E-06   0.97669
FLUX  818  1755.00        1.708219E+14   7.6018E-06   7.6981E-06   0.98749
FLUX  819  1765.00        1.698541E+14   7.5352E-06   7.6296E-06   0.98763
FLUX  820  1775.00        1.688972E+14   7.4783E-06   7.5620E-06   0.98893
FLUX  821  1785.00        1.679510E+14   7.4298E-06   7.4954E-06   0.99126
FLUX  822  1795.00        1.670153E+14   7.3825E-06   7.4296E-06   0.99366
FLUX  823  1805.00        1.660900E+14   7.2778E-06   7.3648E-06   0.98819
FLUX  824  1815.00        1.651749E+14   6.8871E-06   7.3009E-06   0.94332
FLUX  825  1825.00        1.642699E+14   7.0750E-06   7.2379E-06   0.97750
FLUX  826  1835.00        1.633747E+14   7.1067E-06   7.1758E-06   0.99036
FLUX  827  1845.00        1.624892E+14   7.0168E-06   7.1151E-06   0.98619
FLUX  828  1855.00        1.616132E+14   6.9840E-06   7.0556E-06   0.98986
FLUX  829  1865.00        1.607466E+14   6.8726E-06   6.9972E-06   0.98219
FLUX  830  1875.00        1.598893E+14   6.4281E-06   6.9399E-06   0.92626
FLUX  831  1885.00        1.590411E+14   6.7696E-06   6.8835E-06   0.98345
FLUX  832  1895.00        1.582018E+14   6.6442E-06   6.8281E-06   0.97306
FLUX  833  1905.00        1.573714E+14   6.7244E-06   6.7737E-06   0.99273
FLUX  834  1915.00        1.565496E+14   6.6549E-06   6.7183E-06   0.99057
FLUX  835  1925.00        1.557364E+14   6.6022E-06   6.6634E-06   0.99082
FLUX  836  1935.00        1.549315E+14   6.4951E-06   6.6092E-06   0.98274
FLUX  837  1945.00        1.541350E+14   6.1119E-06   6.5555E-06   0.93233
FLUX  838  1955.00        1.533465E+14   6.4153E-06   6.5024E-06   0.98660
FLUX  839  1965.00        1.525662E+14   6.3800E-06   6.4499E-06   0.98916
FLUX  840  1975.00        1.517937E+14   6.3182E-06   6.3981E-06   0.98752
FLUX  841  1985.00        1.510290E+14   6.2932E-06   6.3468E-06   0.99155
FLUX  842  1995.00        1.502719E+14   6.2449E-06   6.2961E-06   0.99186
FLUX  843  2005.00        1.495224E+14   6.2148E-06   6.2457E-06   0.99505
FLUX  844  2015.00        1.487804E+14   6.1843E-06   6.1959E-06   0.99814
FLUX  845  2025.00        1.480457E+14   6.0962E-06   6.1466E-06   0.99180
FLUX  846  2035.00        1.473182E+14   6.0212E-06   6.0980E-06   0.98741
FLUX  847  2045.00        1.465978E+14   6.0365E-06   6.0499E-06   0.99779
FLUX  848  2055.00        1.458844E+14   5.9809E-06   6.0023E-06   0.99643
FLUX  849  2065.00        1.451780E+14   5.9041E-06   5.9553E-06   0.99139
FLUX  850  2075.00        1.444783E+14   5.8738E-06   5.9089E-06   0.99407
FLUX  851  2085.00        1.437854E+14   5.8336E-06   5.8629E-06   0.99500
FLUX  852  2095.00        1.430990E+14   5.7641E-06   5.8175E-06   0.99082
FLUX  853  2105.00        1.424192E+14   5.7464E-06   5.7726E-06   0.99545
FLUX  854  2115.00        1.417459E+14   5.6919E-06   5.7282E-06   0.99365
FLUX  855  2125.00        1.410788E+14   5.6471E-06   5.6843E-06   0.99345
FLUX  856  2135.00        1.404180E+14   5.6164E-06   5.6409E-06   0.99565
FLUX  857  2145.00        1.397634E+14   5.5824E-06   5.5979E-06   0.99723
FLUX  858  2155.00        1.391148E+14   5.5246E-06   5.5555E-06   0.99444
FLUX  859  2165.00        1.384723E+14   5.1818E-06   5.5135E-06   0.93984
FLUX  860  2175.00        1.378356E+14   5.4058E-06   5.4720E-06   0.98791
FLUX  861  2185.00        1.372048E+14   5.3909E-06   5.4309E-06   0.99264
FLUX  862  2195.00        1.365797E+14   5.3822E-06   5.3903E-06   0.99850
FLUX  863  2205.00        1.359603E+14   5.3068E-06   5.3501E-06   0.99191
FLUX  864  2215.00        1.353465E+14   5.2863E-06   5.3104E-06   0.99546
FLUX  865  2225.00        1.347382E+14   5.2542E-06   5.2711E-06   0.99680
FLUX  866  2235.00        1.341353E+14   5.2163E-06   5.2322E-06   0.99696
FLUX  867  2245.00        1.335379E+14   5.1766E-06   5.1938E-06   0.99670
FLUX  868  2255.00        1.329457E+14   5.1217E-06   5.1557E-06   0.99340
FLUX  869  2265.00        1.323587E+14   5.0928E-06   5.1181E-06   0.99505
FLUX  870  2275.00        1.317769E+14   5.0641E-06   5.0809E-06   0.99670
FLUX  871  2285.00        1.312002E+14   5.0160E-06   5.0616E-06   0.99099
FLUX  872  2295.00        1.306285E+14   4.9963E-06   5.0244E-06   0.99440
FLUX  873  2305.00        1.300618E+14   4.9768E-06   4.9876E-06   0.99782
FLUX  874  2315.00        1.295000E+14   4.9274E-06   4.9512E-06   0.99519
FLUX  875  2325.00        1.289430E+14   4.8917E-06   4.9152E-06   0.99523
FLUX  876  2335.00        1.283908E+14   4.8467E-06   4.8795E-06   0.99328
FLUX  877  2345.00        1.278433E+14   4.8257E-06   4.8442E-06   0.99618
FLUX  878  2355.00        1.273004E+14   4.7719E-06   4.8094E-06   0.99221
FLUX  879  2365.00        1.267622E+14   4.7504E-06   4.7748E-06   0.99488
FLUX  880  2375.00        1.262284E+14   4.7030E-06   4.7407E-06   0.99205
FLUX  881  2385.00        1.256992E+14   4.6531E-06   4.7068E-06   0.98858
FLUX  882  2395.00        1.251743E+14   4.6388E-06   4.6732E-06   0.99264
FLUX  883  2405.00        1.246538E+14   4.5992E-06   4.6399E-06   0.99123
FLUX  884  2415.00        1.241377E+14   4.5590E-06   4.6069E-06   0.98959
FLUX  885  2425.00        1.236258E+14   4.5317E-06   4.5743E-06   0.99069
FLUX  886  2435.00        1.231181E+14   4.4895E-06   4.5420E-06   0.98844
FLUX  887  2445.00        1.226145E+14   4.4658E-06   4.5101E-06   0.99019
FLUX  888  2455.00        1.221151E+14   4.4140E-06   4.4784E-06   0.98561
FLUX  889  2465.00        1.216197E+14   4.4093E-06   4.4472E-06   0.99149
FLUX  890  2475.00        1.211283E+14   4.3671E-06   4.4162E-06   0.98888
FLUX  891  2485.00        1.206408E+14   4.3220E-06   4.3856E-06   0.98549
FLUX  892  2495.00        1.201573E+14   4.2972E-06   4.3553E-06   0.98666
FLUX  893  2505.00        1.196776E+14   4.3075E-06   4.3253E-06   0.99588
FLUX  894  2515.00        1.192018E+14   4.2629E-06   4.2956E-06   0.99239
FLUX  895  2525.00        1.187297E+14   4.2178E-06   4.2662E-06   0.98866
FLUX  896  2535.00        1.182613E+14   4.2025E-06   4.2371E-06   0.99184
FLUX  897  2545.00        1.177967E+14   4.1781E-06   4.2083E-06   0.99284
FLUX  898  2555.00        1.173356E+14   4.1351E-06   4.1797E-06   0.98932
FLUX  899  2565.00        1.168782E+14   4.0756E-06   4.1515E-06   0.98171
FLUX  900  2575.00        1.164243E+14   4.0991E-06   4.1236E-06   0.99406
FLUX  901  2585.00        1.159739E+14   4.0445E-06   4.0959E-06   0.98745
FLUX  902  2595.00        1.155270E+14   4.0451E-06   4.0685E-06   0.99425
FLUX  903  2605.00        1.150835E+14   4.0070E-06   4.0413E-06   0.99152
FLUX  904  2615.00        1.146434E+14   3.9372E-06   4.0144E-06   0.98075
FLUX  905  2625.00        1.142067E+14   3.7556E-06   3.9878E-06   0.94178
FLUX  906  2635.00        1.137732E+14   3.9190E-06   3.9615E-06   0.98927
FLUX  907  2645.00        1.133431E+14   3.8989E-06   3.9354E-06   0.99074
FLUX  908  2655.00        1.129162E+14   3.8819E-06   3.9095E-06   0.99293
FLUX  909  2665.00        1.124925E+14   3.8275E-06   3.8839E-06   0.98548
FLUX  910  2675.00        1.120720E+14   3.7777E-06   3.8586E-06   0.97904
FLUX  911  2685.00        1.116546E+14   3.8130E-06   3.8335E-06   0.99464
FLUX  912  2695.00        1.112403E+14   3.7984E-06   3.8086E-06   0.99731
FLUX  913  2705.00        1.108290E+14   3.7735E-06   3.7840E-06   0.99723
FLUX  914  2715.00        1.104208E+14   3.7473E-06   3.7597E-06   0.99671
FLUX  915  2725.00        1.100156E+14   3.7233E-06   3.7355E-06   0.99673
FLUX  916  2735.00        1.096133E+14   3.7037E-06   3.7116E-06   0.99788
FLUX  917  2745.00        1.092140E+14   3.6791E-06   3.6879E-06   0.99761
FLUX  918  2755.00        1.088176E+14   3.5808E-06   3.6644E-06   0.97718
FLUX  919  2765.00        1.084241E+14   3.5974E-06   3.6410E-06   0.98803
FLUX  920  2775.00        1.080333E+14   3.6043E-06   3.6178E-06   0.99626
FLUX  921  2785.00        1.076454E+14   3.5850E-06   3.5949E-06   0.99725
FLUX  922  2795.00        1.072603E+14   3.5681E-06   3.5722E-06   0.99885
FLUX  923  2805.00        1.068779E+14   3.5437E-06   3.5497E-06   0.99833
FLUX  924  2815.00        1.064982E+14   3.5237E-06   3.5274E-06   0.99896
FLUX  925  2825.00        1.061212E+14   3.4995E-06   3.5053E-06   0.99836
FLUX  926  2835.00        1.057469E+14   3.4817E-06   3.4834E-06   0.99952
FLUX  927  2845.00        1.053752E+14   3.4503E-06   3.4617E-06   0.99669
FLUX  928  2855.00        1.050061E+14   3.4344E-06   3.4402E-06   0.99829
FLUX  929  2865.00        1.046396E+14   3.3932E-06   3.4190E-06   0.99247
FLUX  930  2875.00        1.042757E+14   3.2981E-06   3.3979E-06   0.97064
FLUX  931  2885.00        1.039142E+14   3.3635E-06   3.3770E-06   0.99600
FLUX  932  2895.00        1.035553E+14   3.3512E-06   3.3563E-06   0.99848
FLUX  933  2905.00        1.031988E+14   3.3316E-06   3.3357E-06   0.99875
FLUX  934  2915.00        1.028448E+14   3.3080E-06   3.3154E-06   0.99776
FLUX  935  2925.00        1.024932E+14   3.2852E-06   3.2953E-06   0.99695
FLUX  936  2935.00        1.021440E+14   3.2717E-06   3.2753E-06   0.99891
FLUX  937  2945.00        1.017971E+14   3.2464E-06   3.2555E-06   0.99720
FLUX  938  2955.00        1.014526E+14   3.2319E-06   3.2359E-06   0.99876
FLUX  939  2965.00        1.011105E+14   3.2138E-06   3.2164E-06   0.99918
FLUX  940  2975.00        1.007706E+14   3.1934E-06   3.1972E-06   0.99884
FLUX  941  2985.00        1.004330E+14   3.1751E-06   3.1780E-06   0.99911
FLUX  942  2995.00        1.000977E+14   3.1519E-06   3.1591E-06   0.99769
FLUX  943  3005.00        9.976456E+13   3.1336E-06   3.1404E-06   0.99785
FLUX  944  3015.00        9.943367E+13   3.1178E-06   3.1218E-06   0.99872
FLUX  945  3025.00        9.910496E+13   3.0952E-06   3.1034E-06   0.99736
FLUX  946  3035.00        9.877842E+13   2.9960E-06   3.0851E-06   0.97113
FLUX  947  3045.00        9.845402E+13   3.0251E-06   3.0671E-06   0.98630
FLUX  948  3055.00        9.813175E+13   3.0420E-06   3.0492E-06   0.99762
FLUX  949  3065.00        9.781158E+13   3.0221E-06   3.0315E-06   0.99689
FLUX  950  3075.00        9.749350E+13   3.0114E-06   3.0140E-06   0.99912
FLUX  951  3085.00        9.717747E+13   2.9866E-06   2.9966E-06   0.99664
FLUX  952  3095.00        9.686349E+13   2.9717E-06   2.9793E-06   0.99745
FLUX  953  3105.00        9.655153E+13   2.9579E-06   2.9621E-06   0.99858
FLUX  954  3115.00        9.624157E+13   2.9229E-06   2.9451E-06   0.99248
FLUX  955  3125.00        9.593360E+13   2.9207E-06   2.9282E-06   0.99743
FLUX  956  3135.00        9.562759E+13   2.9068E-06   2.9115E-06   0.99839
FLUX  957  3145.00        9.532353E+13   2.8895E-06   2.8949E-06   0.99812
FLUX  958  3155.00        9.502139E+13   2.8671E-06   2.8784E-06   0.99605
FLUX  959  3165.00        9.472117E+13   2.8571E-06   2.8621E-06   0.99825
FLUX  960  3175.00        9.442283E+13   2.8395E-06   2.8459E-06   0.99773
FLUX  961  3185.00        9.412637E+13   2.8256E-06   2.8299E-06   0.99850
FLUX  962  3195.00        9.383177E+13   2.8123E-06   2.8140E-06   0.99940
FLUX  963  3210.00        9.339330E+13   2.7843E-06   2.7904E-06   0.99783
FLUX  964  3230.00        9.281502E+13   2.7567E-06   2.7593E-06   0.99906
FLUX  965  3250.00        9.224385E+13   2.7244E-06   2.7288E-06   0.99837
FLUX  966  3270.00        9.167966E+13   2.6929E-06   2.6988E-06   0.99782
FLUX  967  3290.00        9.112234E+13   2.6051E-06   2.6717E-06   0.97508
FLUX  968  3310.00        9.057175E+13   2.6258E-06   2.6426E-06   0.99365
FLUX  969  3330.00        9.002778E+13   2.6022E-06   2.6139E-06   0.99550
FLUX  970  3350.00        8.949030E+13   2.5798E-06   2.5858E-06   0.99769
FLUX  971  3370.00        8.895920E+13   2.5472E-06   2.5581E-06   0.99576
FLUX  972  3390.00        8.843437E+13   2.5182E-06   2.5308E-06   0.99502
FLUX  973  3410.00        8.791569E+13   2.4888E-06   2.5039E-06   0.99397
FLUX  974  3430.00        8.740306E+13   2.4706E-06   2.4774E-06   0.99723
FLUX  975  3450.00        8.689638E+13   2.4485E-06   2.4514E-06   0.99880
FLUX  976  3470.00        8.639553E+13   2.4204E-06   2.4257E-06   0.99783
FLUX  977  3490.00        8.590043E+13   2.3962E-06   2.4003E-06   0.99828
FLUX  978  3510.00        8.541097E+13   2.3720E-06   2.3754E-06   0.99858
FLUX  979  3530.00        8.492705E+13   2.3446E-06   2.3508E-06   0.99738
FLUX  980  3550.00        8.444859E+13   2.3226E-06   2.3266E-06   0.99828
FLUX  981  3570.00        8.397549E+13   2.2950E-06   2.3028E-06   0.99663
FLUX  982  3590.00        8.350766E+13   2.2729E-06   2.2793E-06   0.99716
FLUX  983  3610.00        8.304501E+13   2.2523E-06   2.2563E-06   0.99824
FLUX  984  3630.00        8.258747E+13   2.2307E-06   2.2335E-06   0.99873
FLUX  985  3650.00        8.213493E+13   2.2013E-06   2.2111E-06   0.99556
FLUX  986  3670.00        8.168733E+13   2.1802E-06   2.1890E-06   0.99597
FLUX  987  3690.00        8.124458E+13   2.1458E-06   2.1673E-06   0.99010
FLUX  988  3710.00        8.080660E+13   2.1276E-06   2.1459E-06   0.99149
FLUX  989  3730.00        8.037332E+13   2.0972E-06   2.1248E-06   0.98701
FLUX  990  3750.00        7.994467E+13   2.0506E-06   2.1040E-06   0.97460
FLUX  991  3770.00        7.952056E+13   2.0725E-06   2.0835E-06   0.99472
FLUX  992  3790.00        7.910092E+13   2.0522E-06   2.0634E-06   0.99459
FLUX  993  3810.00        7.868570E+13   2.0318E-06   2.0435E-06   0.99429
FLUX  994  3830.00        7.827480E+13   2.0165E-06   2.0238E-06   0.99641
FLUX  995  3850.00        7.786818E+13   2.0013E-06   2.0044E-06   0.99845
FLUX  996  3870.00        7.746576E+13   1.9780E-06   1.9853E-06   0.99633
FLUX  997  3890.00        7.706748E+13   1.9592E-06   1.9664E-06   0.99631
FLUX  998  3910.00        7.667327E+13   1.9371E-06   1.9479E-06   0.99446
FLUX  999  3930.00        7.628308E+13   1.9264E-06   1.9296E-06   0.99836
FLUX 1000  3950.00        7.589684E+13   1.9042E-06   1.9115E-06   0.99621
FLUX 1001  3970.00        7.551448E+13   1.8892E-06   1.8937E-06   0.99761
FLUX 1002  3990.00        7.513596E+13   1.8630E-06   1.8761E-06   0.99299
FLUX 1003  4010.00        7.476122E+13   1.8457E-06   1.8588E-06   0.99294
FLUX 1004  4030.00        7.439020E+13   1.8321E-06   1.8418E-06   0.99477
FLUX 1005  4050.00        7.402284E+13   1.7852E-06   1.8249E-06   0.97826
FLUX 1006  4070.00        7.365909E+13   1.8019E-06   1.8083E-06   0.99646
FLUX 1007  4090.00        7.329890E+13   1.7864E-06   1.7919E-06   0.99694
FLUX 1008  4110.00        7.294221E+13   1.7731E-06   1.7757E-06   0.99850
FLUX 1009  4130.00        7.258898E+13   1.7584E-06   1.7598E-06   0.99922
FLUX 1010  4150.00        7.223916E+13   1.7392E-06   1.7441E-06   0.99719
FLUX 1011  4170.00        7.189269E+13   1.7144E-06   1.7285E-06   0.99185
FLUX 1012  4190.00        7.154952E+13   1.7080E-06   1.7132E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   1.6885E-06   1.6981E-06   0.99434
FLUX 1014  4230.00        7.087293E+13   1.6826E-06   1.6831E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.6645E-06   1.6683E-06   0.99771
FLUX 1016  4270.00        7.020902E+13   1.6525E-06   1.6538E-06   0.99922
FLUX 1017  4290.00        6.988170E+13   1.6319E-06   1.6394E-06   0.99545
FLUX 1018  4310.00        6.955742E+13   1.6116E-06   1.6252E-06   0.99163
FLUX 1019  4330.00        6.923614E+13   1.5980E-06   1.6112E-06   0.99182
FLUX 1020  4350.00        6.891782E+13   1.5751E-06   1.5973E-06   0.98610
FLUX 1021  4370.00        6.860240E+13   1.5466E-06   1.5837E-06   0.97655
FLUX 1022  4390.00        6.828986E+13   1.5454E-06   1.5702E-06   0.98422
FLUX 1023  4410.00        6.798016E+13   1.5240E-06   1.5569E-06   0.97883
FLUX 1024  4430.00        6.767325E+13   1.5155E-06   1.5438E-06   0.98168
FLUX 1025  4450.00        6.736910E+13   1.5036E-06   1.5308E-06   0.98221
FLUX 1026  4470.00        6.706767E+13   1.4843E-06   1.5184E-06   0.97753
FLUX 1027  4490.00        6.676893E+13   1.4770E-06   1.5058E-06   0.98088
FLUX 1028  4510.00        6.647284E+13   1.4636E-06   1.4933E-06   0.98010
FLUX 1029  4530.00        6.617936E+13   1.4469E-06   1.4809E-06   0.97700
FLUX 1030  4550.00        6.588846E+13   1.4392E-06   1.4687E-06   0.97988
FLUX 1031  4570.00        6.560011E+13   1.4289E-06   1.4567E-06   0.98090
FLUX 1032  4590.00        6.531427E+13   1.4120E-06   1.4448E-06   0.97731
FLUX 1033  4610.00        6.503091E+13   1.4061E-06   1.4330E-06   0.98120
FLUX 1034  4630.00        6.475000E+13   1.3940E-06   1.4214E-06   0.98072
FLUX 1035  4650.00        6.447151E+13   1.3617E-06   1.4099E-06   0.96586
FLUX 1036  4670.00        6.419540E+13   1.3598E-06   1.3985E-06   0.97230
FLUX 1037  4690.00        6.392164E+13   1.3647E-06   1.3873E-06   0.98368
FLUX 1038  4710.00        6.365021E+13   1.3554E-06   1.3762E-06   0.98484
FLUX 1039  4730.00        6.338108E+13   1.3476E-06   1.3653E-06   0.98702
FLUX 1040  4750.00        6.311421E+13   1.3359E-06   1.3545E-06   0.98628
FLUX 1041  4770.00        6.284958E+13   1.3258E-06   1.3438E-06   0.98660
FLUX 1042  4790.00        6.258716E+13   1.3171E-06   1.3332E-06   0.98788
FLUX 1043  4810.00        6.232692E+13   1.3045E-06   1.3228E-06   0.98619
FLUX 1044  4830.00        6.206884E+13   1.2974E-06   1.3124E-06   0.98852
FLUX 1045  4850.00        6.181289E+13   1.2860E-06   1.3022E-06   0.98749
FLUX 1046  4870.00        6.155903E+13   1.2768E-06   1.2922E-06   0.98811
FLUX 1047  4890.00        6.130726E+13   1.2672E-06   1.2822E-06   0.98827
FLUX 1048  4910.00        6.105754E+13   1.2579E-06   1.2724E-06   0.98868
FLUX 1049  4930.00        6.080984E+13   1.2476E-06   1.2626E-06   0.98808
FLUX 1050  4950.00        6.056414E+13   1.2382E-06   1.2530E-06   0.98821
FLUX 1051  4970.00        6.032042E+13   1.2284E-06   1.2435E-06   0.98787
FLUX 1052  4990.00        6.007866E+13   1.2208E-06   1.2341E-06   0.98922
FLUX 1053  5010.00        5.983882E+13   1.2121E-06   1.2247E-06   0.98969
FLUX 1054  5030.00        5.960089E+13   1.2034E-06   1.2155E-06   0.99002
FLUX 1055  5050.00        5.936485E+13   1.1914E-06   1.2064E-06   0.98755
FLUX 1056  5070.00        5.913067E+13   1.1842E-06   1.1974E-06   0.98892
FLUX 1057  5090.00        5.889833E+13   1.1768E-06   1.1885E-06   0.99015
FLUX 1058  5110.00        5.866781E+13   1.1653E-06   1.1797E-06   0.98777
FLUX 1059  5130.00        5.843908E+13   1.1448E-06   1.1710E-06   0.97758
FLUX 1060  5150.00        5.821214E+13   1.1496E-06   1.1624E-06   0.98899
FLUX 1061  5170.00        5.798694E+13   1.1441E-06   1.1539E-06   0.99152
FLUX 1062  5190.00        5.776349E+13   1.1340E-06   1.1455E-06   0.98997
FLUX 1063  5210.00        5.754175E+13   1.1250E-06   1.1372E-06   0.98928
FLUX 1064  5230.00        5.732170E+13   1.1172E-06   1.1289E-06   0.98960
FLUX 1065  5250.00        5.710333E+13   1.1107E-06   1.1208E-06   0.99104
FLUX 1066  5270.00        5.688662E+13   1.1037E-06   1.1127E-06   0.99191
FLUX 1067  5290.00        5.667155E+13   1.0938E-06   1.1047E-06   0.99014
FLUX 1068  5310.00        5.645810E+13   1.0878E-06   1.0968E-06   0.99172
FLUX 1069  5330.00        5.624625E+13   1.0794E-06   1.0890E-06   0.99111
FLUX 1070  5350.00        5.603598E+13   1.0727E-06   1.0813E-06   0.99203
FLUX 1071  5370.00        5.582728E+13   1.0646E-06   1.0737E-06   0.99152
FLUX 1072  5390.00        5.562013E+13   1.0581E-06   1.0661E-06   0.99246
FLUX 1073  5410.00        5.541451E+13   1.0512E-06   1.0586E-06   0.99295
FLUX 1074  5430.00        5.521041E+13   1.0417E-06   1.0512E-06   0.99094
FLUX 1075  5450.00        5.500780E+13   1.0367E-06   1.0439E-06   0.99315
FLUX 1076  5470.00        5.480667E+13   1.0282E-06   1.0366E-06   0.99190
FLUX 1077  5490.00        5.460701E+13   1.0220E-06   1.0294E-06   0.99276
FLUX 1078  5510.00        5.440880E+13   1.0163E-06   1.0223E-06   0.99413
FLUX 1079  5530.00        5.421203E+13   1.0098E-06   1.0153E-06   0.99462
FLUX 1080  5550.00        5.401667E+13   1.0020E-06   1.0084E-06   0.99366
FLUX 1081  5570.00        5.382271E+13   9.9671E-07   1.0015E-06   0.99525
FLUX 1082  5590.00        5.363014E+13   9.8729E-07   9.9465E-07   0.99260
FLUX 1083  5610.00        5.343895E+13   9.8258E-07   9.8791E-07   0.99460
FLUX 1084  5630.00        5.324911E+13   9.7568E-07   9.8123E-07   0.99434
FLUX 1085  5650.00        5.306062E+13   9.7072E-07   9.7462E-07   0.99599
FLUX 1086  5670.00        5.287346E+13   9.6441E-07   9.6808E-07   0.99621
FLUX 1087  5690.00        5.268761E+13   9.5693E-07   9.6160E-07   0.99514
FLUX 1088  5710.00        5.250306E+13   9.5174E-07   9.5519E-07   0.99639
FLUX 1089  5730.00        5.231981E+13   9.4556E-07   9.4885E-07   0.99654
FLUX 1090  5750.00        5.213783E+13   9.3921E-07   9.4256E-07   0.99645
FLUX 1091  5770.00        5.195711E+13   9.3299E-07   9.3634E-07   0.99642
FLUX 1092  5790.00        5.177763E+13   9.2687E-07   9.3017E-07   0.99645
FLUX 1093  5810.00        5.159940E+13   9.2099E-07   9.2407E-07   0.99667
FLUX 1094  5830.00        5.142238E+13   9.1542E-07   9.1802E-07   0.99716
FLUX 1095  5850.00        5.124658E+13   9.0982E-07   9.1213E-07   0.99747
FLUX 1096  5870.00        5.107198E+13   9.0299E-07   9.0620E-07   0.99646
FLUX 1097  5890.00        5.089856E+13   8.9524E-07   9.0033E-07   0.99435
FLUX 1098  5910.00        5.072631E+13   8.8056E-07   8.9451E-07   0.98440
FLUX 1099  5930.00        5.055523E+13   8.8639E-07   8.8875E-07   0.99734
FLUX 1100  5950.00        5.038529E+13   8.7895E-07   8.8305E-07   0.99536
FLUX 1101  5970.00        5.021650E+13   8.7545E-07   8.7740E-07   0.99778
FLUX 1102  5990.00        5.004883E+13   8.6994E-07   8.7181E-07   0.99786
FLUX 1103  6010.00        4.988228E+13   8.6398E-07   8.6626E-07   0.99736
FLUX 1104  6030.00        4.971683E+13   8.5931E-07   8.6078E-07   0.99830
FLUX 1105  6050.00        4.955248E+13   8.5393E-07   8.5534E-07   0.99835
FLUX 1106  6070.00        4.938921E+13   8.4817E-07   8.4996E-07   0.99789
FLUX 1107  6090.00        4.922701E+13   8.4251E-07   8.4463E-07   0.99750
FLUX 1108  6110.00        4.906588E+13   8.3622E-07   8.3934E-07   0.99628
FLUX 1109  6130.00        4.890579E+13   8.3259E-07   8.3411E-07   0.99817
FLUX 1110  6150.00        4.874675E+13   8.2789E-07   8.2893E-07   0.99875
FLUX 1111  6170.00        4.858874E+13   8.2272E-07   8.2379E-07   0.99870
FLUX 1112  6190.00        4.843174E+13   8.1779E-07   8.1870E-07   0.99888
FLUX 1113  6210.00        4.827576E+13   8.1281E-07   8.1366E-07   0.99896
FLUX 1114  6230.00        4.812079E+13   8.0605E-07   8.0866E-07   0.99677
FLUX 1115  6250.00        4.796680E+13   8.0229E-07   8.0371E-07   0.99822
FLUX 1116  6270.00        4.781380E+13   7.9742E-07   7.9881E-07   0.99827
FLUX 1117  6290.00        4.766176E+13   7.9317E-07   7.9395E-07   0.99903
FLUX 1118  6310.00        4.751070E+13   7.8722E-07   7.8913E-07   0.99758
FLUX 1119  6330.00        4.736058E+13   7.8381E-07   7.8436E-07   0.99930
FLUX 1120  6350.00        4.721142E+13   7.7890E-07   7.7963E-07   0.99906
FLUX 1121  6370.00        4.706319E+13   7.7416E-07   7.7495E-07   0.99899
FLUX 1122  6390.00        4.691588E+13   7.6943E-07   7.7030E-07   0.99887
FLUX 1123  6420.00        4.669665E+13   7.6289E-07   7.6342E-07   0.99931
FLUX 1124  6460.00        4.640751E+13   7.5347E-07   7.5438E-07   0.99880
FLUX 1125  6500.00        4.612192E+13   7.4442E-07   7.4550E-07   0.99855
FLUX 1126  6540.00        4.583983E+13   7.3631E-07   7.3677E-07   0.99937
FLUX 1127  6580.00        4.556117E+13   7.2785E-07   7.2820E-07   0.99952
FLUX 1128  6620.00        4.528588E+13   7.1923E-07   7.1977E-07   0.99926
FLUX 1129  6660.00        4.501389E+13   7.1128E-07   7.1149E-07   0.99971
FLUX 1130  6700.00        4.474515E+13   7.0295E-07   7.0335E-07   0.99943
FLUX 1131  6740.00        4.447960E+13   6.9472E-07   6.9535E-07   0.99910
FLUX 1132  6780.00        4.421718E+13   6.8721E-07   6.8749E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.7940E-07   6.7975E-07   0.99948
FLUX 1134  6860.00        4.370153E+13   6.7187E-07   6.7215E-07   0.99957
FLUX 1135  6900.00        4.344819E+13   6.6432E-07   6.6468E-07   0.99946
FLUX 1136  6940.00        4.319777E+13   6.5681E-07   6.5733E-07   0.99920
FLUX 1137  6980.00        4.295021E+13   6.4991E-07   6.5011E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   6.4235E-07   6.4300E-07   0.99899
FLUX 1139  7060.00        4.246353E+13   6.3573E-07   6.3600E-07   0.99957
FLUX 1140  7100.00        4.222430E+13   6.2897E-07   6.2912E-07   0.99975
FLUX 1141  7140.00        4.198775E+13   6.2218E-07   6.2236E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   6.1549E-07   6.1570E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   6.0874E-07   6.0914E-07   0.99934
FLUX 1144  7260.00        4.129373E+13   6.0235E-07   6.0269E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   5.9628E-07   5.9635E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   5.8976E-07   5.9010E-07   0.99944
FLUX 1147  7380.00        4.062229E+13   5.8385E-07   5.8395E-07   0.99984
