TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.2778E-05   5.5606E-05   0.58948
FLUX  427   489.00        6.130726E+14   5.0872E-05   5.5375E-05   0.91868
FLUX  428   491.00        6.105754E+14   5.3741E-05   5.5146E-05   0.97452
FLUX  429   493.00        6.080984E+14   5.3660E-05   5.4919E-05   0.97708
FLUX  430   495.00        6.056414E+14   5.4031E-05   5.4693E-05   0.98790
FLUX  431   497.00        6.032042E+14   5.4177E-05   5.4468E-05   0.99466
FLUX  432   499.00        6.007866E+14   5.3746E-05   5.4245E-05   0.99081
FLUX  433   501.00        5.983882E+14   5.2851E-05   5.4023E-05   0.97831
FLUX  434   503.00        5.960089E+14   5.3201E-05   5.3802E-05   0.98883
FLUX  435   505.00        5.936485E+14   5.2582E-05   5.3583E-05   0.98132
FLUX  436   507.00        5.913067E+14   5.2999E-05   5.3366E-05   0.99312
FLUX  437   509.00        5.889833E+14   5.2800E-05   5.3149E-05   0.99342
FLUX  438   511.00        5.866781E+14   5.2542E-05   5.2935E-05   0.99259
FLUX  439   513.00        5.843908E+14   5.2328E-05   5.2721E-05   0.99253
FLUX  440   515.00        5.821214E+14   5.1899E-05   5.2509E-05   0.98839
FLUX  441   517.00        5.798694E+14   5.1161E-05   5.2298E-05   0.97826
FLUX  442   519.00        5.776349E+14   5.1072E-05   5.2089E-05   0.98047
FLUX  443   521.00        5.754175E+14   5.1338E-05   5.1881E-05   0.98955
FLUX  444   523.00        5.732170E+14   5.0713E-05   5.1674E-05   0.98141
FLUX  445   525.00        5.710333E+14   5.1109E-05   5.1468E-05   0.99301
FLUX  446   527.00        5.688662E+14   5.0142E-05   5.1264E-05   0.97811
FLUX  447   529.00        5.667155E+14   5.0721E-05   5.1061E-05   0.99333
FLUX  448   531.00        5.645810E+14   5.0098E-05   5.0860E-05   0.98503
FLUX  449   533.00        5.624625E+14   4.9928E-05   5.0660E-05   0.98555
FLUX  450   535.00        5.603598E+14   5.0210E-05   5.0461E-05   0.99503
FLUX  451   537.00        5.582728E+14   4.9837E-05   5.0263E-05   0.99154
FLUX  452   539.00        5.562013E+14   4.9697E-05   5.0067E-05   0.99260
FLUX  453   541.00        5.541451E+14   4.9292E-05   4.9872E-05   0.98836
FLUX  454   543.00        5.521041E+14   4.9245E-05   4.9678E-05   0.99128
FLUX  455   545.00        5.500780E+14   4.9224E-05   4.9485E-05   0.99473
FLUX  456   547.00        5.480667E+14   4.9021E-05   4.9294E-05   0.99447
FLUX  457   549.00        5.460701E+14   4.8885E-05   4.9103E-05   0.99555
FLUX  458   551.00        5.440880E+14   4.8703E-05   4.8914E-05   0.99568
FLUX  459   553.00        5.421203E+14   4.8435E-05   4.8726E-05   0.99403
FLUX  460   555.00        5.401667E+14   4.8370E-05   4.8539E-05   0.99653
FLUX  461   557.00        5.382271E+14   4.8133E-05   4.8353E-05   0.99544
FLUX  462   559.00        5.363014E+14   4.8011E-05   4.8168E-05   0.99675
FLUX  463   561.00        5.343895E+14   4.7889E-05   4.7984E-05   0.99802
FLUX  464   563.00        5.324911E+14   4.7715E-05   4.7802E-05   0.99819
FLUX  465   565.00        5.306062E+14   4.7486E-05   4.7620E-05   0.99717
FLUX  466   567.00        5.287346E+14   4.7293E-05   4.7440E-05   0.99691
FLUX  467   569.00        5.268761E+14   4.7172E-05   4.7260E-05   0.99815
FLUX  468   571.00        5.250306E+14   4.7005E-05   4.7082E-05   0.99837
FLUX  469   573.00        5.231981E+14   4.6872E-05   4.6904E-05   0.99931
FLUX  470   575.00        5.213783E+14   4.6644E-05   4.6728E-05   0.99819
FLUX  471   577.00        5.195711E+14   4.6495E-05   4.6553E-05   0.99875
FLUX  472   579.00        5.177763E+14   4.6283E-05   4.6379E-05   0.99793
FLUX  473   581.00        5.159940E+14   4.6140E-05   4.6206E-05   0.99858
FLUX  474   583.00        5.142238E+14   4.5980E-05   4.6033E-05   0.99885
FLUX  475   585.00        5.124658E+14   4.5821E-05   4.5862E-05   0.99910
FLUX  476   587.00        5.107198E+14   4.5577E-05   4.5692E-05   0.99747
FLUX  477   589.00        5.089856E+14   4.5140E-05   4.5523E-05   0.99159
FLUX  478   591.00        5.072631E+14   4.5293E-05   4.5355E-05   0.99864
FLUX  479   593.00        5.055523E+14   4.5149E-05   4.5188E-05   0.99915
FLUX  480   595.00        5.038529E+14   4.4881E-05   4.5021E-05   0.99687
FLUX  481   597.00        5.021650E+14   4.4782E-05   4.4856E-05   0.99834
FLUX  482   599.00        5.004883E+14   4.4518E-05   4.4692E-05   0.99611
FLUX  483   601.00        4.988228E+14   4.4416E-05   4.4529E-05   0.99746
FLUX  484   603.00        4.971683E+14   4.4314E-05   4.4366E-05   0.99882
FLUX  485   605.00        4.955248E+14   4.4130E-05   4.4205E-05   0.99831
FLUX  486   607.00        4.938921E+14   4.4003E-05   4.4045E-05   0.99905
FLUX  487   609.00        4.922701E+14   4.3840E-05   4.3886E-05   0.99896
FLUX  488   611.00        4.906588E+14   4.3667E-05   4.3728E-05   0.99861
FLUX  489   613.00        4.890579E+14   4.3482E-05   4.3570E-05   0.99797
FLUX  490   615.00        4.874675E+14   4.2858E-05   4.3414E-05   0.98720
FLUX  491   617.00        4.858874E+14   4.3156E-05   4.3259E-05   0.99763
FLUX  492   619.00        4.843174E+14   4.3066E-05   4.3104E-05   0.99912
FLUX  493   621.00        4.827576E+14   4.2914E-05   4.2950E-05   0.99916
FLUX  494   623.00        4.812079E+14   4.2729E-05   4.2797E-05   0.99841
FLUX  495   625.00        4.796680E+14   4.2285E-05   4.2645E-05   0.99156
FLUX  496   627.00        4.781380E+14   4.2468E-05   4.2496E-05   0.99935
FLUX  497   629.00        4.766176E+14   4.2325E-05   4.2345E-05   0.99953
FLUX  498   631.00        4.751070E+14   4.2095E-05   4.2196E-05   0.99762
FLUX  499   633.00        4.736058E+14   4.1999E-05   4.2047E-05   0.99886
FLUX  500   635.00        4.721142E+14   4.1402E-05   4.1899E-05   0.98814
FLUX  501   637.00        4.706319E+14   4.1402E-05   4.1752E-05   0.99162
FLUX  502   639.00        4.691588E+14   4.1529E-05   4.1605E-05   0.99817
FLUX  503   641.00        4.676950E+14   4.1314E-05   4.1459E-05   0.99650
FLUX  504   643.00        4.662403E+14   4.1217E-05   4.1314E-05   0.99764
FLUX  505   645.00        4.647946E+14   4.0756E-05   4.1170E-05   0.98995
FLUX  506   647.00        4.633578E+14   4.0835E-05   4.1027E-05   0.99532
FLUX  507   649.00        4.619299E+14   4.0471E-05   4.0884E-05   0.98989
FLUX  508   651.00        4.605108E+14   4.0095E-05   4.0742E-05   0.98411
FLUX  509   653.00        4.591003E+14   3.8959E-05   4.0601E-05   0.95955
FLUX  510   655.00        4.576985E+14   3.3581E-05   4.0462E-05   0.82994
FLUX  511   657.00        4.563052E+14   2.7164E-05   4.0322E-05   0.67366
FLUX  512   659.00        4.549203E+14   3.7280E-05   4.0184E-05   0.92773
FLUX  513   661.00        4.535439E+14   3.9198E-05   4.0046E-05   0.97884
FLUX  514   663.00        4.521757E+14   3.9524E-05   3.9908E-05   0.99036
FLUX  515   665.00        4.508158E+14   3.9548E-05   3.9772E-05   0.99438
FLUX  516   667.00        4.494640E+14   3.9474E-05   3.9636E-05   0.99592
FLUX  517   669.00        4.481203E+14   3.9423E-05   3.9501E-05   0.99802
FLUX  518   671.00        4.467846E+14   3.9327E-05   3.9366E-05   0.99900
FLUX  519   673.00        4.454569E+14   3.9131E-05   3.9233E-05   0.99740
FLUX  520   675.00        4.441370E+14   3.9046E-05   3.9100E-05   0.99863
FLUX  521   677.00        4.428250E+14   3.8946E-05   3.8967E-05   0.99946
FLUX  522   679.00        4.415206E+14   3.8809E-05   3.8836E-05   0.99931
FLUX  523   681.00        4.402239E+14   3.8681E-05   3.8705E-05   0.99939
FLUX  524   683.00        4.389348E+14   3.8526E-05   3.8574E-05   0.99874
FLUX  525   685.00        4.376533E+14   3.8404E-05   3.8445E-05   0.99895
FLUX  526   687.00        4.363792E+14   3.8292E-05   3.8316E-05   0.99937
FLUX  527   689.00        4.351125E+14   3.8170E-05   3.8188E-05   0.99953
FLUX  528   691.00        4.338531E+14   3.8035E-05   3.8060E-05   0.99934
FLUX  529   693.00        4.326010E+14   3.7897E-05   3.7933E-05   0.99906
FLUX  530   695.00        4.313561E+14   3.7777E-05   3.7807E-05   0.99922
FLUX  531   697.00        4.301184E+14   3.7648E-05   3.7682E-05   0.99911
FLUX  532   699.00        4.288877E+14   3.7546E-05   3.7557E-05   0.99970
FLUX  533   701.00        4.276641E+14   3.7319E-05   3.7433E-05   0.99696
FLUX  534   703.00        4.264474E+14   3.7267E-05   3.7309E-05   0.99887
FLUX  535   705.00        4.252376E+14   3.7139E-05   3.7186E-05   0.99874
FLUX  536   707.00        4.240347E+14   3.7043E-05   3.7064E-05   0.99944
FLUX  537   709.00        4.228385E+14   3.6932E-05   3.6942E-05   0.99972
FLUX  538   711.00        4.216491E+14   3.6537E-05   3.6821E-05   0.99229
FLUX  539   713.00        4.204663E+14   3.6629E-05   3.6701E-05   0.99806
FLUX  540   715.00        4.192902E+14   3.6512E-05   3.6581E-05   0.99811
FLUX  541   717.00        4.181206E+14   3.6425E-05   3.6461E-05   0.99901
FLUX  542   719.00        4.169576E+14   3.6303E-05   3.6343E-05   0.99891
FLUX  543   721.00        4.158010E+14   3.6199E-05   3.6225E-05   0.99930
FLUX  544   723.00        4.146508E+14   3.6049E-05   3.6107E-05   0.99841
FLUX  545   725.00        4.135069E+14   3.5910E-05   3.5990E-05   0.99778
FLUX  546   727.00        4.123693E+14   3.5851E-05   3.5874E-05   0.99937
FLUX  547   729.00        4.112380E+14   3.5708E-05   3.5758E-05   0.99860
FLUX  548   731.00        4.101129E+14   3.5583E-05   3.5643E-05   0.99830
FLUX  549   733.00        4.089939E+14   3.5501E-05   3.5529E-05   0.99922
FLUX  550   735.00        4.078810E+14   3.5399E-05   3.5414E-05   0.99957
FLUX  551   737.00        4.067741E+14   3.5291E-05   3.5301E-05   0.99973
FLUX  552   739.00        4.056732E+14   3.5157E-05   3.5188E-05   0.99912
FLUX  553   741.00        4.045783E+14   3.4918E-05   3.5075E-05   0.99552
FLUX  554   743.00        4.034892E+14   3.4805E-05   3.4963E-05   0.99548
FLUX  555   745.00        4.024060E+14   3.4748E-05   3.4852E-05   0.99703
FLUX  556   747.00        4.013286E+14   3.4535E-05   3.4741E-05   0.99407
FLUX  557   749.00        4.002570E+14   3.4520E-05   3.4630E-05   0.99682
FLUX  558   751.00        3.991911E+14   3.4446E-05   3.4521E-05   0.99783
FLUX  559   753.00        3.981308E+14   3.4381E-05   3.4411E-05   0.99912
FLUX  560   755.00        3.970762E+14   3.4292E-05   3.4303E-05   0.99970
FLUX  561   757.00        3.960271E+14   3.4175E-05   3.4195E-05   0.99944
FLUX  562   759.00        3.949835E+14   3.4072E-05   3.4087E-05   0.99957
FLUX  563   761.00        3.939455E+14   3.3974E-05   3.3980E-05   0.99982
FLUX  564   763.00        3.929128E+14   3.3857E-05   3.3873E-05   0.99953
FLUX  565   765.00        3.918856E+14   3.3731E-05   3.3767E-05   0.99893
FLUX  566   767.00        3.908638E+14   3.3612E-05   3.3662E-05   0.99852
FLUX  567   769.00        3.898472E+14   3.3525E-05   3.3557E-05   0.99907
FLUX  568   771.00        3.888359E+14   3.3381E-05   3.3452E-05   0.99787
FLUX  569   773.00        3.878299E+14   3.3333E-05   3.3348E-05   0.99956
FLUX  570   775.00        3.868290E+14   3.3226E-05   3.3244E-05   0.99945
FLUX  571   777.00        3.858333E+14   3.2463E-05   3.3141E-05   0.97953
FLUX  572   779.00        3.848427E+14   3.3027E-05   3.3039E-05   0.99964
FLUX  573   781.00        3.838572E+14   3.2927E-05   3.2937E-05   0.99970
FLUX  574   783.00        3.828768E+14   3.2799E-05   3.2835E-05   0.99892
FLUX  575   785.00        3.819013E+14   3.2651E-05   3.2734E-05   0.99748
FLUX  576   787.00        3.809307E+14   3.2462E-05   3.2633E-05   0.99476
FLUX  577   789.00        3.799651E+14   3.2323E-05   3.2533E-05   0.99356
FLUX  578   791.00        3.790044E+14   3.2350E-05   3.2433E-05   0.99743
FLUX  579   793.00        3.780485E+14   3.2295E-05   3.2334E-05   0.99880
FLUX  580   795.00        3.770975E+14   3.2038E-05   3.2235E-05   0.99389
FLUX  581   797.00        3.761512E+14   3.2128E-05   3.2137E-05   0.99972
FLUX  582   799.00        3.752096E+14   3.1667E-05   3.2039E-05   0.98837
FLUX  583   801.00        3.742728E+14   3.1921E-05   3.1942E-05   0.99935
FLUX  584   803.00        3.733406E+14   3.1811E-05   3.1845E-05   0.99895
FLUX  585   805.00        3.724130E+14   3.1731E-05   3.1748E-05   0.99945
FLUX  586   807.00        3.714901E+14   3.1620E-05   3.1652E-05   0.99899
FLUX  587   809.00        3.705717E+14   3.1531E-05   3.1556E-05   0.99919
FLUX  588   811.00        3.696578E+14   3.1438E-05   3.1461E-05   0.99927
FLUX  589   813.00        3.687485E+14   3.1358E-05   3.1366E-05   0.99974
FLUX  590   815.00        3.678436E+14   3.1265E-05   3.1272E-05   0.99979
FLUX  591   817.00        3.669431E+14   3.1174E-05   3.1178E-05   0.99987
FLUX  592   819.00        3.660470E+14   3.0896E-05   3.1084E-05   0.99395
FLUX  593   821.00        3.651553E+14   3.0956E-05   3.8035E-05   0.81388
FLUX  594   823.00        3.642679E+14   3.0834E-05   3.7904E-05   0.81348
FLUX  595   825.00        3.633848E+14   3.0851E-05   3.7773E-05   0.81675
FLUX  596   827.00        3.625060E+14   3.0963E-05   3.7643E-05   0.82255
FLUX  597   829.00        3.616315E+14   3.0835E-05   3.7513E-05   0.82199
FLUX  598   831.00        3.607611E+14   3.0740E-05   3.7384E-05   0.82227
FLUX  599   833.00        3.598950E+14   3.0405E-05   3.7256E-05   0.81609
FLUX  600   835.00        3.590329E+14   3.0231E-05   3.7129E-05   0.81421
FLUX  601   837.00        3.581750E+14   3.0024E-05   3.7002E-05   0.81141
FLUX  602   839.00        3.573212E+14   2.9593E-05   3.6876E-05   0.80249
FLUX  603   841.00        3.564715E+14   2.9179E-05   3.6750E-05   0.79399
FLUX  604   843.00        3.556257E+14   2.8868E-05   3.6626E-05   0.78818
FLUX  605   845.00        3.547840E+14   2.8631E-05   3.6501E-05   0.78437
FLUX  606   847.00        3.539463E+14   2.7973E-05   3.6378E-05   0.76897
FLUX  607   849.00        3.531125E+14   2.9069E-05   3.6255E-05   0.80180
FLUX  608   851.00        3.522826E+14   2.7324E-05   3.6133E-05   0.75622
FLUX  609   853.00        3.514566E+14   2.9676E-05   3.6011E-05   0.82408
FLUX  610   855.00        3.506345E+14   2.5950E-05   3.5890E-05   0.72305
FLUX  611   857.00        3.498162E+14   3.0691E-05   3.5770E-05   0.85801
FLUX  612   859.00        3.490017E+14   2.7695E-05   3.5650E-05   0.77685
FLUX  613   861.00        3.481911E+14   2.7117E-05   3.5530E-05   0.76321
FLUX  614   863.00        3.473841E+14   3.1653E-05   3.5412E-05   0.89386
FLUX  615   865.00        3.465809E+14   2.9598E-05   3.5294E-05   0.83862
FLUX  616   867.00        3.457814E+14   2.4366E-05   3.5176E-05   0.69268
FLUX  617   869.00        3.449856E+14   3.0646E-05   3.5059E-05   0.87411
FLUX  618   871.00        3.441935E+14   3.2552E-05   3.4943E-05   0.93156
FLUX  619   873.00        3.434049E+14   3.0602E-05   3.4827E-05   0.87868
FLUX  620   875.00        3.426200E+14   2.3938E-05   3.4712E-05   0.68961
FLUX  621   877.00        3.418387E+14   2.9088E-05   3.4598E-05   0.84075
FLUX  622   879.00        3.410609E+14   3.2543E-05   3.4484E-05   0.94371
FLUX  623   881.00        3.402866E+14   3.2970E-05   3.4370E-05   0.95926
FLUX  624   883.00        3.395159E+14   3.1908E-05   3.4257E-05   0.93143
FLUX  625   885.00        3.387486E+14   2.7876E-05   3.4145E-05   0.81640
FLUX  626   887.00        3.379848E+14   2.3648E-05   3.4033E-05   0.69484
FLUX  627   889.00        3.372244E+14   3.0457E-05   3.3922E-05   0.89786
FLUX  628   891.00        3.364675E+14   3.2371E-05   3.3812E-05   0.95739
FLUX  629   893.00        3.357139E+14   3.2766E-05   3.3702E-05   0.97223
FLUX  630   895.00        3.349637E+14   3.2918E-05   3.3592E-05   0.97991
FLUX  631   897.00        3.342168E+14   3.2338E-05   3.3483E-05   0.96578
FLUX  632   899.00        3.334733E+14   3.0402E-05   3.3375E-05   0.91093
FLUX  633   901.00        3.327331E+14   2.3826E-05   3.3267E-05   0.71619
FLUX  634   903.00        3.319961E+14   2.6214E-05   3.3160E-05   0.79053
FLUX  635   905.00        3.312624E+14   3.0892E-05   3.3053E-05   0.93462
FLUX  636   907.00        3.305320E+14   3.1589E-05   3.2947E-05   0.95877
FLUX  637   909.00        3.298047E+14   3.1663E-05   3.2842E-05   0.96412
FLUX  638   911.00        3.290807E+14   3.2190E-05   3.2736E-05   0.98331
FLUX  639   913.00        3.283598E+14   3.2234E-05   3.2632E-05   0.98781
FLUX  640   915.00        3.276421E+14   3.2158E-05   3.2527E-05   0.98866
FLUX  641   917.00        3.269275E+14   3.1760E-05   3.2424E-05   0.97952
FLUX  642   919.00        3.262160E+14   3.0823E-05   3.2321E-05   0.95367
FLUX  643   921.00        3.255076E+14   2.8160E-05   3.2218E-05   0.87405
FLUX  644   923.00        3.248023E+14   2.1829E-05   3.2116E-05   0.67970
FLUX  645   925.00        3.241000E+14   2.7194E-05   3.2014E-05   0.84943
FLUX  646   927.00        3.234008E+14   2.9674E-05   3.1913E-05   0.92985
FLUX  647   929.00        3.227045E+14   3.1159E-05   3.1812E-05   0.97946
FLUX  648   931.00        3.220113E+14   3.1388E-05   3.1712E-05   0.98978
FLUX  649   933.00        3.213210E+14   3.1373E-05   3.1612E-05   0.99241
FLUX  650   935.00        3.206337E+14   3.1359E-05   3.1513E-05   0.99510
FLUX  651   937.00        3.199493E+14   3.1293E-05   3.1414E-05   0.99613
FLUX  652   939.00        3.192678E+14   3.0991E-05   3.1316E-05   0.98961
FLUX  653   941.00        3.185893E+14   3.0598E-05   3.1218E-05   0.98015
FLUX  654   943.00        3.179136E+14   3.0909E-05   3.1121E-05   0.99319
FLUX  655   945.00        3.172407E+14   3.0792E-05   3.1024E-05   0.99254
FLUX  656   947.00        3.165707E+14   3.0567E-05   3.0927E-05   0.98836
FLUX  657   949.00        3.159036E+14   3.0186E-05   3.0831E-05   0.97908
FLUX  658   951.00        3.152392E+14   2.9253E-05   3.0736E-05   0.95176
FLUX  659   953.00        3.145776E+14   2.6271E-05   3.0641E-05   0.85739
FLUX  660   955.00        3.139188E+14   2.1112E-05   3.0546E-05   0.69116
FLUX  661   957.00        3.132628E+14   2.6791E-05   3.0452E-05   0.87979
FLUX  662   959.00        3.126095E+14   2.9129E-05   3.0358E-05   0.95953
FLUX  663   961.00        3.119589E+14   2.9609E-05   3.0264E-05   0.97833
FLUX  664   963.00        3.113110E+14   2.9469E-05   3.0171E-05   0.97673
FLUX  665   965.00        3.106658E+14   2.9880E-05   3.0079E-05   0.99339
FLUX  666   967.00        3.100233E+14   2.9647E-05   2.9987E-05   0.98868
FLUX  667   969.00        3.093834E+14   2.9738E-05   2.9895E-05   0.99476
FLUX  668   971.00        3.087461E+14   2.9781E-05   2.9804E-05   0.99924
FLUX  669   973.00        3.081115E+14   2.9676E-05   2.9713E-05   0.99877
FLUX  670   975.00        3.074795E+14   2.9574E-05   2.9622E-05   0.99837
FLUX  671   977.00        3.068501E+14   2.9515E-05   2.9532E-05   0.99942
FLUX  672   979.00        3.062232E+14   2.9421E-05   2.9443E-05   0.99926
FLUX  673   981.00        3.055989E+14   2.9316E-05   2.9354E-05   0.99871
FLUX  674   983.00        3.049771E+14   2.9165E-05   2.9265E-05   0.99660
FLUX  675   985.00        3.043579E+14   2.9052E-05   2.9177E-05   0.99572
FLUX  676   987.00        3.037411E+14   2.8974E-05   2.9089E-05   0.99605
FLUX  677   989.00        3.031269E+14   2.8725E-05   2.9001E-05   0.99047
FLUX  678   991.00        3.025151E+14   2.8768E-05   2.8914E-05   0.99497
FLUX  679   993.00        3.019058E+14   2.8615E-05   2.8827E-05   0.99264
FLUX  680   995.00        3.012990E+14   2.8527E-05   2.8741E-05   0.99257
FLUX  681   997.00        3.006946E+14   2.8372E-05   2.8655E-05   0.99013
FLUX  682   999.00        3.000926E+14   2.8045E-05   2.8569E-05   0.98166
FLUX  683  1002.50        2.990449E+14   2.5182E-05   2.8420E-05   0.88607
FLUX  684  1007.50        2.975608E+14   2.4106E-05   2.8209E-05   0.85453
FLUX  685  1012.50        2.960914E+14   2.7422E-05   2.8001E-05   0.97932
FLUX  686  1017.50        2.946364E+14   2.7648E-05   2.7795E-05   0.99470
FLUX  687  1022.50        2.931956E+14   2.7565E-05   2.7591E-05   0.99905
FLUX  688  1027.50        2.917689E+14   2.7372E-05   2.7390E-05   0.99933
FLUX  689  1032.50        2.903559E+14   2.7153E-05   2.7191E-05   0.99863
FLUX  690  1037.50        2.889566E+14   2.6961E-05   2.6994E-05   0.99880
FLUX  691  1042.50        2.875707E+14   2.6774E-05   2.6799E-05   0.99905
FLUX  692  1047.50        2.861981E+14   2.6484E-05   2.6606E-05   0.99539
FLUX  693  1052.50        2.848385E+14   2.6302E-05   2.6416E-05   0.99570
FLUX  694  1057.50        2.834917E+14   2.6159E-05   2.6227E-05   0.99742
FLUX  695  1062.50        2.821576E+14   2.5995E-05   2.6040E-05   0.99825
FLUX  696  1067.50        2.808361E+14   2.5525E-05   2.5856E-05   0.98719
FLUX  697  1072.50        2.795268E+14   2.5501E-05   2.5673E-05   0.99329
FLUX  698  1077.50        2.782297E+14   2.5359E-05   2.5493E-05   0.99473
FLUX  699  1082.50        2.769446E+14   2.5106E-05   2.5314E-05   0.99177
FLUX  700  1087.50        2.756713E+14   2.4554E-05   2.5137E-05   0.97679
FLUX  701  1092.50        2.744096E+14   2.0610E-05   2.4962E-05   0.82567
FLUX  702  1097.50        2.731595E+14   2.2771E-05   2.4789E-05   0.91860
FLUX  703  1102.50        2.719206E+14   2.4329E-05   2.4618E-05   0.98827
FLUX  704  1107.50        2.706930E+14   2.4356E-05   2.4448E-05   0.99622
FLUX  705  1112.50        2.694764E+14   2.4250E-05   2.4280E-05   0.99877
FLUX  706  1117.50        2.682707E+14   2.4096E-05   2.4114E-05   0.99923
FLUX  707  1122.50        2.670757E+14   2.3940E-05   2.3950E-05   0.99957
FLUX  708  1127.50        2.658914E+14   2.3488E-05   2.3787E-05   0.98742
FLUX  709  1132.50        2.647174E+14   2.3367E-05   2.3626E-05   0.98904
FLUX  710  1137.50        2.635538E+14   2.3421E-05   2.3467E-05   0.99805
FLUX  711  1142.50        2.624004E+14   2.3244E-05   2.3309E-05   0.99722
FLUX  712  1147.50        2.612571E+14   2.3140E-05   2.3153E-05   0.99948
FLUX  713  1152.50        2.601236E+14   2.2995E-05   2.2998E-05   0.99988
FLUX  714  1157.50        2.590000E+14   2.2834E-05   2.2845E-05   0.99955
FLUX  715  1162.50        2.578860E+14   2.2575E-05   2.2693E-05   0.99482
FLUX  716  1167.50        2.567816E+14   2.2351E-05   2.2543E-05   0.99150
FLUX  717  1172.50        2.556866E+14   2.2387E-05   2.2394E-05   0.99966
FLUX  718  1177.50        2.546008E+14   2.1992E-05   2.2247E-05   0.98855
FLUX  719  1182.50        2.535243E+14   2.1994E-05   2.2101E-05   0.99514
FLUX  720  1187.50        2.524568E+14   2.1799E-05   2.1957E-05   0.99278
FLUX  721  1192.50        2.513983E+14   2.1814E-05   2.1814E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.1579E-05   2.1673E-05   0.99567
FLUX  723  1202.50        2.493077E+14   2.1513E-05   2.1533E-05   0.99910
FLUX  724  1207.50        2.482754E+14   2.1334E-05   2.1394E-05   0.99721
FLUX  725  1212.50        2.472515E+14   2.1211E-05   2.1256E-05   0.99789
FLUX  726  1217.50        2.462361E+14   2.1103E-05   2.1120E-05   0.99917
FLUX  727  1222.50        2.452290E+14   2.0958E-05   2.0986E-05   0.99869
FLUX  728  1227.50        2.442301E+14   2.0799E-05   2.0852E-05   0.99745
FLUX  729  1232.50        2.432394E+14   2.0680E-05   2.0720E-05   0.99807
FLUX  730  1237.50        2.422566E+14   2.0562E-05   2.0589E-05   0.99868
FLUX  731  1242.50        2.412817E+14   2.0455E-05   2.0459E-05   0.99978
FLUX  732  1247.50        2.403146E+14   2.0260E-05   2.0331E-05   0.99654
FLUX  733  1252.50        2.393553E+14   2.0187E-05   2.0204E-05   0.99919
FLUX  734  1257.50        2.384036E+14   1.9974E-05   2.0078E-05   0.99485
FLUX  735  1262.50        2.374594E+14   1.9886E-05   1.9953E-05   0.99667
FLUX  736  1267.50        2.365227E+14   1.9753E-05   1.9829E-05   0.99616
FLUX  737  1272.50        2.355933E+14   1.9521E-05   1.9706E-05   0.99057
FLUX  738  1277.50        2.346712E+14   1.8713E-05   1.9585E-05   0.95549
FLUX  739  1282.50        2.337563E+14   1.6125E-05   1.9465E-05   0.82840
FLUX  740  1287.50        2.328485E+14   1.8695E-05   1.9345E-05   0.96637
FLUX  741  1292.50        2.319478E+14   1.9078E-05   1.9227E-05   0.99222
FLUX  742  1297.50        2.310539E+14   1.9049E-05   1.9110E-05   0.99681
FLUX  743  1302.50        2.301670E+14   1.8985E-05   1.8994E-05   0.99950
FLUX  744  1307.50        2.292868E+14   1.8877E-05   1.8879E-05   0.99987
FLUX  745  1312.50        2.284133E+14   1.8760E-05   1.8765E-05   0.99973
FLUX  746  1317.50        2.275465E+14   1.8594E-05   1.8652E-05   0.99686
FLUX  747  1322.50        2.266862E+14   1.8538E-05   1.8541E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.8428E-05   1.8430E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.8319E-05   1.8320E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.8209E-05   1.8211E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.8097E-05   1.8103E-05   0.99967
FLUX  752  1347.50        2.224805E+14   1.7981E-05   1.7996E-05   0.99918
FLUX  753  1352.50        2.216580E+14   1.7856E-05   1.7890E-05   0.99808
FLUX  754  1357.50        2.208416E+14   1.7758E-05   1.7785E-05   0.99849
FLUX  755  1362.50        2.200312E+14   1.7666E-05   1.7681E-05   0.99915
FLUX  756  1367.50        2.192267E+14   1.7547E-05   1.7577E-05   0.99829
FLUX  757  1372.50        2.184281E+14   1.7406E-05   1.7475E-05   0.99604
FLUX  758  1377.50        2.176352E+14   1.7361E-05   1.7374E-05   0.99929
FLUX  759  1382.50        2.168481E+14   1.7261E-05   1.7273E-05   0.99933
FLUX  760  1387.50        2.160667E+14   1.7173E-05   1.7173E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7053E-05   1.7074E-05   0.99875
FLUX  762  1397.50        2.145206E+14   1.6970E-05   1.6976E-05   0.99961
FLUX  763  1402.50        2.137558E+14   1.6876E-05   1.6879E-05   0.99981
FLUX  764  1407.50        2.129964E+14   1.6782E-05   1.6783E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.6681E-05   1.6687E-05   0.99959
FLUX  766  1417.50        2.114938E+14   1.6589E-05   1.6593E-05   0.99977
FLUX  767  1422.50        2.107504E+14   1.6494E-05   1.6499E-05   0.99969
FLUX  768  1427.50        2.100123E+14   1.6400E-05   1.6406E-05   0.99964
FLUX  769  1432.50        2.092792E+14   1.6308E-05   1.6313E-05   0.99964
FLUX  770  1437.50        2.085513E+14   1.6220E-05   1.6222E-05   0.99990
