TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.8437E-06   8.0563E-06   0.97361
FLUX  470   575.00        5.213783E+14   7.6618E-06   8.0777E-06   0.94851
FLUX  471   577.00        5.195711E+14   7.7874E-06   8.0989E-06   0.96154
FLUX  472   579.00        5.177763E+14   7.6451E-06   8.1199E-06   0.94153
FLUX  473   581.00        5.159940E+14   7.7853E-06   8.1407E-06   0.95634
FLUX  474   583.00        5.142238E+14   7.9381E-06   8.1613E-06   0.97266
FLUX  475   585.00        5.124658E+14   7.8641E-06   8.1816E-06   0.96119
FLUX  476   587.00        5.107198E+14   7.9368E-06   8.2017E-06   0.96770
FLUX  477   589.00        5.089856E+14   7.7072E-06   8.2216E-06   0.93743
FLUX  478   591.00        5.072631E+14   7.9436E-06   8.2412E-06   0.96389
FLUX  479   593.00        5.055523E+14   7.9618E-06   8.2606E-06   0.96383
FLUX  480   595.00        5.038529E+14   8.0125E-06   8.2796E-06   0.96774
FLUX  481   597.00        5.021650E+14   8.0992E-06   8.2984E-06   0.97600
FLUX  482   599.00        5.004883E+14   8.0327E-06   8.3170E-06   0.96582
FLUX  483   601.00        4.988228E+14   7.9528E-06   8.3353E-06   0.95412
FLUX  484   603.00        4.971683E+14   8.0616E-06   8.3533E-06   0.96507
FLUX  485   605.00        4.955248E+14   8.1765E-06   8.3712E-06   0.97674
FLUX  486   607.00        4.938921E+14   8.2398E-06   8.3889E-06   0.98223
FLUX  487   609.00        4.922701E+14   8.0580E-06   8.4064E-06   0.95856
FLUX  488   611.00        4.906588E+14   7.9991E-06   8.4236E-06   0.94961
FLUX  489   613.00        4.890579E+14   7.8528E-06   8.4406E-06   0.93035
FLUX  490   615.00        4.874675E+14   7.9094E-06   8.4574E-06   0.93519
FLUX  491   617.00        4.858874E+14   7.8593E-06   8.4740E-06   0.92745
FLUX  492   619.00        4.843174E+14   8.2085E-06   8.4904E-06   0.96679
FLUX  493   621.00        4.827576E+14   8.2688E-06   8.5066E-06   0.97204
FLUX  494   623.00        4.812079E+14   8.0537E-06   8.5226E-06   0.94499
FLUX  495   625.00        4.796680E+14   7.7690E-06   8.5383E-06   0.90989
FLUX  496   627.00        4.781380E+14   8.2698E-06   8.5648E-06   0.96555
FLUX  497   629.00        4.766176E+14   8.3310E-06   8.5801E-06   0.97097
FLUX  498   631.00        4.751070E+14   8.0881E-06   8.5952E-06   0.94100
FLUX  499   633.00        4.736058E+14   8.2493E-06   8.6098E-06   0.95812
FLUX  500   635.00        4.721142E+14   8.3071E-06   8.6251E-06   0.96313
FLUX  501   637.00        4.706319E+14   8.2892E-06   8.6390E-06   0.95951
FLUX  502   639.00        4.691588E+14   8.3654E-06   8.6528E-06   0.96679
FLUX  503   641.00        4.676950E+14   8.2366E-06   8.6663E-06   0.95041
FLUX  504   643.00        4.662403E+14   8.3405E-06   8.6796E-06   0.96092
FLUX  505   645.00        4.647946E+14   8.3278E-06   8.6928E-06   0.95801
FLUX  506   647.00        4.633578E+14   8.3882E-06   8.7057E-06   0.96352
FLUX  507   649.00        4.619299E+14   8.2453E-06   8.7185E-06   0.94573
FLUX  508   651.00        4.605108E+14   8.4487E-06   8.7330E-06   0.96744
FLUX  509   653.00        4.591003E+14   8.5267E-06   8.7454E-06   0.97499
FLUX  510   655.00        4.576985E+14   8.3329E-06   8.7645E-06   0.95076
FLUX  511   657.00        4.563052E+14   7.3118E-06   8.7765E-06   0.83311
FLUX  512   659.00        4.549203E+14   8.4634E-06   8.7883E-06   0.96303
FLUX  513   661.00        4.535439E+14   8.5370E-06   8.8000E-06   0.97011
FLUX  514   663.00        4.521757E+14   8.6173E-06   8.8115E-06   0.97797
FLUX  515   665.00        4.508158E+14   8.6052E-06   8.8228E-06   0.97534
FLUX  516   667.00        4.494640E+14   8.5662E-06   8.8339E-06   0.96970
FLUX  517   669.00        4.481203E+14   8.7065E-06   8.8448E-06   0.98437
FLUX  518   671.00        4.467846E+14   8.5935E-06   8.8554E-06   0.97042
FLUX  519   673.00        4.454569E+14   8.7136E-06   8.8659E-06   0.98282
FLUX  520   675.00        4.441370E+14   8.6169E-06   8.8763E-06   0.97078
FLUX  521   677.00        4.428250E+14   8.7182E-06   8.8864E-06   0.98107
FLUX  522   679.00        4.415206E+14   8.6621E-06   8.8964E-06   0.97366
FLUX  523   681.00        4.402239E+14   8.7073E-06   8.9063E-06   0.97766
FLUX  524   683.00        4.389348E+14   8.7254E-06   8.9160E-06   0.97862
FLUX  525   685.00        4.376533E+14   8.6275E-06   8.9255E-06   0.96662
FLUX  526   687.00        4.363792E+14   8.7586E-06   8.9348E-06   0.98028
FLUX  527   689.00        4.351125E+14   8.8088E-06   8.9440E-06   0.98488
FLUX  528   691.00        4.338531E+14   8.7771E-06   8.9530E-06   0.98035
FLUX  529   693.00        4.326010E+14   8.7954E-06   8.9619E-06   0.98143
FLUX  530   695.00        4.313561E+14   8.7847E-06   8.9706E-06   0.97928
FLUX  531   697.00        4.301184E+14   8.8172E-06   8.9790E-06   0.98198
FLUX  532   699.00        4.288877E+14   8.8377E-06   8.9873E-06   0.98336
FLUX  533   701.00        4.276641E+14   8.6146E-06   8.9955E-06   0.95765
FLUX  534   703.00        4.264474E+14   8.7771E-06   9.0035E-06   0.97485
FLUX  535   705.00        4.252376E+14   8.8459E-06   9.0113E-06   0.98164
FLUX  536   707.00        4.240347E+14   8.8071E-06   9.0190E-06   0.97651
FLUX  537   709.00        4.228385E+14   8.8232E-06   9.0265E-06   0.97748
FLUX  538   711.00        4.216491E+14   8.7371E-06   9.0338E-06   0.96716
FLUX  539   713.00        4.204663E+14   8.7668E-06   9.0410E-06   0.96968
FLUX  540   715.00        4.192902E+14   8.8002E-06   9.0480E-06   0.97262
FLUX  541   717.00        4.181206E+14   8.8012E-06   9.0548E-06   0.97199
FLUX  542   719.00        4.169576E+14   8.6175E-06   9.0616E-06   0.95099
FLUX  543   721.00        4.158010E+14   8.7835E-06   9.0681E-06   0.96861
FLUX  544   723.00        4.146508E+14   8.7663E-06   9.0745E-06   0.96603
FLUX  545   725.00        4.135069E+14   8.8683E-06   9.0848E-06   0.97617
FLUX  546   727.00        4.123693E+14   8.8855E-06   9.0909E-06   0.97740
FLUX  547   729.00        4.112380E+14   8.7045E-06   9.0969E-06   0.95687
FLUX  548   731.00        4.101129E+14   8.7869E-06   9.1114E-06   0.96438
FLUX  549   733.00        4.089939E+14   8.8615E-06   9.1171E-06   0.97196
FLUX  550   735.00        4.078810E+14   8.8858E-06   9.1227E-06   0.97404
FLUX  551   737.00        4.067741E+14   8.9624E-06   9.1281E-06   0.98185
FLUX  552   739.00        4.056732E+14   8.7988E-06   9.1334E-06   0.96337
FLUX  553   741.00        4.045783E+14   8.6973E-06   9.1385E-06   0.95172
FLUX  554   743.00        4.034892E+14   8.7687E-06   9.1435E-06   0.95901
FLUX  555   745.00        4.024060E+14   8.8403E-06   9.1484E-06   0.96633
FLUX  556   747.00        4.013286E+14   8.8928E-06   9.1531E-06   0.97155
FLUX  557   749.00        4.002570E+14   8.8734E-06   9.1577E-06   0.96895
FLUX  558   751.00        3.991911E+14   8.9238E-06   9.1622E-06   0.97398
FLUX  559   753.00        3.981308E+14   8.9550E-06   9.1666E-06   0.97692
FLUX  560   755.00        3.970762E+14   9.0537E-06   9.1708E-06   0.98723
FLUX  561   757.00        3.960271E+14   8.9766E-06   9.1749E-06   0.97839
FLUX  562   759.00        3.949835E+14   9.0068E-06   9.1788E-06   0.98125
FLUX  563   761.00        3.939455E+14   9.0053E-06   9.1826E-06   0.98068
FLUX  564   763.00        3.929128E+14   9.0483E-06   9.1863E-06   0.98498
FLUX  565   765.00        3.918856E+14   9.0153E-06   9.1899E-06   0.98100
FLUX  566   767.00        3.908638E+14   8.8639E-06   9.1934E-06   0.96416
FLUX  567   769.00        3.898472E+14   9.0367E-06   9.1968E-06   0.98260
FLUX  568   771.00        3.888359E+14   8.9247E-06   9.2001E-06   0.97007
FLUX  569   773.00        3.878299E+14   8.9986E-06   9.2033E-06   0.97776
FLUX  570   775.00        3.868290E+14   8.9601E-06   9.2063E-06   0.97326
FLUX  571   777.00        3.858333E+14   8.9463E-06   9.2093E-06   0.97144
FLUX  572   779.00        3.848427E+14   9.1049E-06   9.2122E-06   0.98836
FLUX  573   781.00        3.838572E+14   9.0916E-06   9.2149E-06   0.98662
FLUX  574   783.00        3.828768E+14   9.0207E-06   9.2175E-06   0.97865
FLUX  575   785.00        3.819013E+14   8.9722E-06   9.2201E-06   0.97312
FLUX  576   787.00        3.809307E+14   9.0983E-06   9.2225E-06   0.98653
FLUX  577   789.00        3.799651E+14   9.0651E-06   9.2248E-06   0.98269
FLUX  578   791.00        3.790044E+14   8.9958E-06   9.2270E-06   0.97494
FLUX  579   793.00        3.780485E+14   8.9508E-06   9.2291E-06   0.96984
FLUX  580   795.00        3.770975E+14   8.9598E-06   9.2311E-06   0.97061
FLUX  581   797.00        3.761512E+14   9.1315E-06   9.2330E-06   0.98901
FLUX  582   799.00        3.752096E+14   9.1199E-06   9.2348E-06   0.98756
FLUX  583   801.00        3.742728E+14   9.0655E-06   9.2364E-06   0.98149
FLUX  584   803.00        3.733406E+14   9.0491E-06   9.2380E-06   0.97955
FLUX  585   805.00        3.724130E+14   9.0612E-06   9.2394E-06   0.98071
FLUX  586   807.00        3.714901E+14   9.0998E-06   9.2408E-06   0.98475
FLUX  587   809.00        3.705717E+14   9.0146E-06   9.2420E-06   0.97539
FLUX  588   811.00        3.696578E+14   9.1424E-06   9.2432E-06   0.98910
FLUX  589   813.00        3.687485E+14   9.1721E-06   9.2442E-06   0.99220
FLUX  590   815.00        3.678436E+14   9.1452E-06   9.2451E-06   0.98919
FLUX  591   817.00        3.669431E+14   9.1520E-06   9.2460E-06   0.98984
FLUX  592   819.00        3.660470E+14   8.9251E-06   9.2467E-06   0.96522
FLUX  593   821.00        3.651553E+14   8.9700E-06   9.6030E-06   0.93408
FLUX  594   823.00        3.642679E+14   8.9941E-06   9.6035E-06   0.93655
FLUX  595   825.00        3.633848E+14   8.9974E-06   9.6038E-06   0.93686
FLUX  596   827.00        3.625060E+14   9.1158E-06   9.6041E-06   0.94915
FLUX  597   829.00        3.616315E+14   9.0658E-06   9.6043E-06   0.94393
FLUX  598   831.00        3.607611E+14   8.9223E-06   9.6045E-06   0.92898
FLUX  599   833.00        3.598950E+14   8.8367E-06   9.6045E-06   0.92006
FLUX  600   835.00        3.590329E+14   9.0353E-06   9.6045E-06   0.94074
FLUX  601   837.00        3.581750E+14   8.9612E-06   9.6044E-06   0.93303
FLUX  602   839.00        3.573212E+14   8.9732E-06   9.6042E-06   0.93430
FLUX  603   841.00        3.564715E+14   9.0907E-06   9.6039E-06   0.94656
FLUX  604   843.00        3.556257E+14   9.1089E-06   9.6035E-06   0.94849
FLUX  605   845.00        3.547840E+14   9.0637E-06   9.6031E-06   0.94384
FLUX  606   847.00        3.539463E+14   8.9873E-06   9.6025E-06   0.93593
FLUX  607   849.00        3.531125E+14   9.2663E-06   9.6019E-06   0.96505
FLUX  608   851.00        3.522826E+14   8.5627E-06   9.6012E-06   0.89184
FLUX  609   853.00        3.514566E+14   9.3908E-06   9.6004E-06   0.97816
FLUX  610   855.00        3.506345E+14   8.3785E-06   9.5995E-06   0.87281
FLUX  611   857.00        3.498162E+14   9.4840E-06   9.5986E-06   0.98806
FLUX  612   859.00        3.490017E+14   9.2047E-06   9.5976E-06   0.95906
FLUX  613   861.00        3.481911E+14   9.0841E-06   9.5965E-06   0.94660
FLUX  614   863.00        3.473841E+14   9.4195E-06   9.5954E-06   0.98167
FLUX  615   865.00        3.465809E+14   9.4330E-06   9.5942E-06   0.98320
FLUX  616   867.00        3.457814E+14   8.2796E-06   9.5929E-06   0.86310
FLUX  617   869.00        3.449856E+14   9.1312E-06   9.5915E-06   0.95201
FLUX  618   871.00        3.441935E+14   9.3648E-06   9.5901E-06   0.97651
FLUX  619   873.00        3.434049E+14   9.3592E-06   9.5886E-06   0.97608
FLUX  620   875.00        3.426200E+14   8.9185E-06   9.5870E-06   0.93026
FLUX  621   877.00        3.418387E+14   9.4275E-06   9.5854E-06   0.98353
FLUX  622   879.00        3.410609E+14   9.3931E-06   9.5838E-06   0.98011
FLUX  623   881.00        3.402866E+14   9.2912E-06   9.5820E-06   0.96965
FLUX  624   883.00        3.395159E+14   9.2804E-06   9.5802E-06   0.96871
FLUX  625   885.00        3.387486E+14   9.2812E-06   9.5783E-06   0.96898
FLUX  626   887.00        3.379848E+14   8.8719E-06   9.5764E-06   0.92644
FLUX  627   889.00        3.372244E+14   9.3798E-06   9.5744E-06   0.97968
FLUX  628   891.00        3.364675E+14   9.4277E-06   9.5723E-06   0.98490
FLUX  629   893.00        3.357139E+14   9.2912E-06   9.5702E-06   0.97085
FLUX  630   895.00        3.349637E+14   9.3454E-06   9.5680E-06   0.97674
FLUX  631   897.00        3.342168E+14   9.3688E-06   9.5657E-06   0.97941
FLUX  632   899.00        3.334733E+14   9.3783E-06   9.5634E-06   0.98065
FLUX  633   901.00        3.327331E+14   8.8442E-06   9.5610E-06   0.92503
FLUX  634   903.00        3.319961E+14   9.2712E-06   9.5585E-06   0.96994
FLUX  635   905.00        3.312624E+14   9.4903E-06   9.5560E-06   0.99312
FLUX  636   907.00        3.305320E+14   9.2264E-06   9.5534E-06   0.96577
FLUX  637   909.00        3.298047E+14   9.0177E-06   9.5508E-06   0.94419
FLUX  638   911.00        3.290807E+14   9.2113E-06   9.5481E-06   0.96473
FLUX  639   913.00        3.283598E+14   9.4071E-06   9.5454E-06   0.98551
FLUX  640   915.00        3.276421E+14   9.4268E-06   9.5426E-06   0.98787
FLUX  641   917.00        3.269275E+14   9.3981E-06   9.5397E-06   0.98516
FLUX  642   919.00        3.262160E+14   9.4530E-06   9.5368E-06   0.99121
FLUX  643   921.00        3.255076E+14   9.2482E-06   9.5339E-06   0.97003
FLUX  644   923.00        3.248023E+14   8.8193E-06   9.5309E-06   0.92534
FLUX  645   925.00        3.241000E+14   9.1448E-06   9.5278E-06   0.95981
FLUX  646   927.00        3.234008E+14   9.2615E-06   9.5248E-06   0.97236
FLUX  647   929.00        3.227045E+14   9.4053E-06   9.5214E-06   0.98780
FLUX  648   931.00        3.220113E+14   9.4312E-06   9.5180E-06   0.99087
FLUX  649   933.00        3.213210E+14   9.3931E-06   9.5146E-06   0.98722
FLUX  650   935.00        3.206337E+14   9.3947E-06   9.5112E-06   0.98775
FLUX  651   937.00        3.199493E+14   9.3871E-06   9.5079E-06   0.98730
FLUX  652   939.00        3.192678E+14   9.3933E-06   9.5045E-06   0.98830
FLUX  653   941.00        3.185893E+14   9.0126E-06   9.5011E-06   0.94858
FLUX  654   943.00        3.179136E+14   9.3136E-06   9.4978E-06   0.98061
FLUX  655   945.00        3.172407E+14   9.2486E-06   9.4944E-06   0.97410
FLUX  656   947.00        3.165707E+14   9.4021E-06   9.4911E-06   0.99063
FLUX  657   949.00        3.159036E+14   9.4504E-06   9.4877E-06   0.99607
FLUX  658   951.00        3.152392E+14   9.3873E-06   9.4844E-06   0.98976
FLUX  659   953.00        3.145776E+14   9.3623E-06   9.4808E-06   0.98750
FLUX  660   955.00        3.139188E+14   8.8719E-06   9.4771E-06   0.93614
FLUX  661   957.00        3.132628E+14   9.2947E-06   9.4734E-06   0.98113
FLUX  662   959.00        3.126095E+14   9.4034E-06   9.4696E-06   0.99301
FLUX  663   961.00        3.119589E+14   9.2857E-06   9.4657E-06   0.98097
FLUX  664   963.00        3.113110E+14   9.1855E-06   9.4619E-06   0.97079
FLUX  665   965.00        3.106658E+14   9.2504E-06   9.4580E-06   0.97806
FLUX  666   967.00        3.100233E+14   9.1792E-06   9.4540E-06   0.97093
FLUX  667   969.00        3.093834E+14   9.2451E-06   9.4500E-06   0.97832
FLUX  668   971.00        3.087461E+14   9.3488E-06   9.4460E-06   0.98972
FLUX  669   973.00        3.081115E+14   9.3454E-06   9.4419E-06   0.98978
FLUX  670   975.00        3.074795E+14   9.2034E-06   9.4378E-06   0.97517
FLUX  671   977.00        3.068501E+14   9.3129E-06   9.4336E-06   0.98720
FLUX  672   979.00        3.062232E+14   9.2758E-06   9.4294E-06   0.98371
FLUX  673   981.00        3.055989E+14   9.3365E-06   9.4252E-06   0.99059
FLUX  674   983.00        3.049771E+14   9.3386E-06   9.4209E-06   0.99127
FLUX  675   985.00        3.043579E+14   9.2692E-06   9.4166E-06   0.98434
FLUX  676   987.00        3.037411E+14   9.2557E-06   9.4123E-06   0.98336
FLUX  677   989.00        3.031269E+14   9.2409E-06   9.4080E-06   0.98224
FLUX  678   991.00        3.025151E+14   9.2378E-06   9.4036E-06   0.98237
FLUX  679   993.00        3.019058E+14   9.2982E-06   9.3992E-06   0.98925
FLUX  680   995.00        3.012990E+14   9.2970E-06   9.3947E-06   0.98960
FLUX  681   997.00        3.006946E+14   9.3214E-06   9.3903E-06   0.99267
FLUX  682   999.00        3.000926E+14   9.3125E-06   9.3858E-06   0.99220
FLUX  683  1002.50        2.990449E+14   9.2264E-06   9.3778E-06   0.98385
FLUX  684  1007.50        2.975608E+14   9.0904E-06   9.3664E-06   0.97053
FLUX  685  1012.50        2.960914E+14   9.2061E-06   9.3547E-06   0.98411
FLUX  686  1017.50        2.946364E+14   9.1866E-06   9.3430E-06   0.98326
FLUX  687  1022.50        2.931956E+14   9.2220E-06   9.3308E-06   0.98834
FLUX  688  1027.50        2.917689E+14   9.2816E-06   9.3185E-06   0.99604
FLUX  689  1032.50        2.903559E+14   9.1575E-06   9.3048E-06   0.98417
FLUX  690  1037.50        2.889566E+14   9.1729E-06   9.2905E-06   0.98734
FLUX  691  1042.50        2.875707E+14   9.2000E-06   9.2764E-06   0.99176
FLUX  692  1047.50        2.861981E+14   9.0639E-06   9.2625E-06   0.97856
FLUX  693  1052.50        2.848385E+14   9.1105E-06   9.2485E-06   0.98508
FLUX  694  1057.50        2.834917E+14   9.1215E-06   9.2345E-06   0.98776
FLUX  695  1062.50        2.821576E+14   9.0894E-06   9.2205E-06   0.98578
FLUX  696  1067.50        2.808361E+14   8.9211E-06   9.2064E-06   0.96901
FLUX  697  1072.50        2.795268E+14   9.0090E-06   9.1923E-06   0.98005
FLUX  698  1077.50        2.782297E+14   8.9820E-06   9.1782E-06   0.97863
FLUX  699  1082.50        2.769446E+14   8.9292E-06   9.1641E-06   0.97436
FLUX  700  1087.50        2.756713E+14   8.9446E-06   9.1500E-06   0.97756
FLUX  701  1092.50        2.744096E+14   8.7709E-06   9.1358E-06   0.96006
FLUX  702  1097.50        2.731595E+14   8.9007E-06   9.1215E-06   0.97579
FLUX  703  1102.50        2.719206E+14   9.0255E-06   9.1071E-06   0.99103
FLUX  704  1107.50        2.706930E+14   9.0297E-06   9.0927E-06   0.99308
FLUX  705  1112.50        2.694764E+14   8.9603E-06   9.0782E-06   0.98702
FLUX  706  1117.50        2.682707E+14   8.9282E-06   9.0637E-06   0.98506
FLUX  707  1122.50        2.670757E+14   8.9775E-06   9.0492E-06   0.99208
FLUX  708  1127.50        2.658914E+14   8.7897E-06   9.0347E-06   0.97289
FLUX  709  1132.50        2.647174E+14   8.7907E-06   9.0202E-06   0.97456
FLUX  710  1137.50        2.635538E+14   8.8516E-06   9.0056E-06   0.98289
FLUX  711  1142.50        2.624004E+14   8.7406E-06   8.9909E-06   0.97217
FLUX  712  1147.50        2.612571E+14   8.9172E-06   8.9759E-06   0.99345
FLUX  713  1152.50        2.601236E+14   8.9052E-06   8.9610E-06   0.99377
FLUX  714  1157.50        2.590000E+14   8.8371E-06   8.9459E-06   0.98784
FLUX  715  1162.50        2.578860E+14   8.6918E-06   8.9308E-06   0.97323
FLUX  716  1167.50        2.567816E+14   8.6647E-06   8.9157E-06   0.97185
FLUX  717  1172.50        2.556866E+14   8.8435E-06   8.9005E-06   0.99359
FLUX  718  1177.50        2.546008E+14   8.6416E-06   8.8853E-06   0.97257
FLUX  719  1182.50        2.535243E+14   8.6903E-06   8.8701E-06   0.97973
FLUX  720  1187.50        2.524568E+14   8.5844E-06   8.8549E-06   0.96945
FLUX  721  1192.50        2.513983E+14   8.8134E-06   8.8397E-06   0.99703
FLUX  722  1197.50        2.503486E+14   8.5988E-06   8.8244E-06   0.97444
FLUX  723  1202.50        2.493077E+14   8.7141E-06   8.8091E-06   0.98921
FLUX  724  1207.50        2.482754E+14   8.6557E-06   8.7937E-06   0.98431
FLUX  725  1212.50        2.472515E+14   8.6725E-06   8.7783E-06   0.98795
FLUX  726  1217.50        2.462361E+14   8.7138E-06   8.7629E-06   0.99439
FLUX  727  1222.50        2.452290E+14   8.6791E-06   8.7475E-06   0.99218
FLUX  728  1227.50        2.442301E+14   8.6578E-06   8.7322E-06   0.99149
FLUX  729  1232.50        2.432394E+14   8.6403E-06   8.7168E-06   0.99123
FLUX  730  1237.50        2.422566E+14   8.6335E-06   8.7015E-06   0.99219
FLUX  731  1242.50        2.412817E+14   8.6307E-06   8.6861E-06   0.99362
FLUX  732  1247.50        2.403146E+14   8.6199E-06   8.6708E-06   0.99412
FLUX  733  1252.50        2.393553E+14   8.5613E-06   8.6555E-06   0.98912
FLUX  734  1257.50        2.384036E+14   8.5145E-06   8.6402E-06   0.98546
FLUX  735  1262.50        2.374594E+14   8.5368E-06   8.6249E-06   0.98978
FLUX  736  1267.50        2.365227E+14   8.5230E-06   8.6097E-06   0.98994
FLUX  737  1272.50        2.355933E+14   8.5598E-06   8.5945E-06   0.99597
FLUX  738  1277.50        2.346712E+14   8.5529E-06   8.5793E-06   0.99692
FLUX  739  1282.50        2.337563E+14   8.1276E-06   8.5627E-06   0.94919
FLUX  740  1287.50        2.328485E+14   8.4800E-06   8.5457E-06   0.99230
FLUX  741  1292.50        2.319478E+14   8.4396E-06   8.5288E-06   0.98954
FLUX  742  1297.50        2.310539E+14   8.4562E-06   8.5125E-06   0.99339
FLUX  743  1302.50        2.301670E+14   8.4185E-06   8.4962E-06   0.99086
FLUX  744  1307.50        2.292868E+14   8.4430E-06   8.4795E-06   0.99570
FLUX  745  1312.50        2.284133E+14   8.3781E-06   8.4628E-06   0.98999
FLUX  746  1317.50        2.275465E+14   8.3308E-06   8.4461E-06   0.98635
FLUX  747  1322.50        2.266862E+14   8.3790E-06   8.4295E-06   0.99401
FLUX  748  1327.50        2.258324E+14   8.3040E-06   8.4130E-06   0.98705
FLUX  749  1332.50        2.249850E+14   8.3306E-06   8.3964E-06   0.99216
FLUX  750  1337.50        2.241439E+14   8.3002E-06   8.3798E-06   0.99050
FLUX  751  1342.50        2.233091E+14   8.3166E-06   8.3633E-06   0.99442
FLUX  752  1347.50        2.224805E+14   8.2965E-06   8.3467E-06   0.99399
FLUX  753  1352.50        2.216580E+14   8.2616E-06   8.3304E-06   0.99175
FLUX  754  1357.50        2.208416E+14   8.1786E-06   8.3141E-06   0.98369
FLUX  755  1362.50        2.200312E+14   8.2104E-06   8.2978E-06   0.98946
FLUX  756  1367.50        2.192267E+14   8.1864E-06   8.2815E-06   0.98851
FLUX  757  1372.50        2.184281E+14   8.0838E-06   8.2652E-06   0.97805
FLUX  758  1377.50        2.176352E+14   8.1326E-06   8.2489E-06   0.98590
FLUX  759  1382.50        2.168481E+14   8.1366E-06   8.2325E-06   0.98834
FLUX  760  1387.50        2.160667E+14   8.1558E-06   8.2162E-06   0.99266
FLUX  761  1392.50        2.152908E+14   8.1053E-06   8.1998E-06   0.98847
FLUX  762  1397.50        2.145206E+14   8.1126E-06   8.1834E-06   0.99135
FLUX  763  1402.50        2.137558E+14   8.0560E-06   8.1670E-06   0.98641
FLUX  764  1407.50        2.129964E+14   8.0944E-06   8.1505E-06   0.99311
FLUX  765  1412.50        2.122425E+14   8.0243E-06   8.1341E-06   0.98650
FLUX  766  1417.50        2.114938E+14   8.0565E-06   8.1176E-06   0.99247
FLUX  767  1422.50        2.107504E+14   7.9626E-06   8.1011E-06   0.98290
FLUX  768  1427.50        2.100123E+14   7.9245E-06   8.0845E-06   0.98021
FLUX  769  1432.50        2.092792E+14   7.9788E-06   8.0679E-06   0.98896
FLUX  770  1437.50        2.085513E+14   8.0136E-06   8.0500E-06   0.99547
FLUX  771  1442.50        2.078284E+14   7.7237E-06   8.0321E-06   0.96161
FLUX  772  1447.50        2.071105E+14   7.9387E-06   8.0141E-06   0.99059
FLUX  773  1452.50        2.063976E+14   7.7786E-06   7.9961E-06   0.97280
FLUX  774  1457.00        2.057601E+14   7.8850E-06   7.9799E-06   0.98811
FLUX  775  1462.00        2.050564E+14   7.9068E-06   8.1750E-06   0.96719
FLUX  776  1467.50        2.042879E+14   7.9969E-06   8.1572E-06   0.98035
FLUX  777  1472.50        2.035942E+14   7.8203E-06   8.1410E-06   0.96061
FLUX  778  1477.50        2.029052E+14   7.7416E-06   8.1246E-06   0.95285
FLUX  779  1482.50        2.022209E+14   7.7114E-06   8.1081E-06   0.95107
FLUX  780  1487.50        2.015412E+14   7.6144E-06   8.0915E-06   0.94104
FLUX  781  1492.50        2.008660E+14   7.7045E-06   8.0748E-06   0.95413
FLUX  782  1497.50        2.001953E+14   7.6423E-06   8.0580E-06   0.94841
FLUX  783  1502.50        1.995291E+14   7.5510E-06   8.0410E-06   0.93906
FLUX  784  1507.50        1.988673E+14   7.5138E-06   8.0239E-06   0.93642
FLUX  785  1512.50        1.982099E+14   7.6009E-06   8.0067E-06   0.94932
FLUX  786  1517.50        1.975568E+14   7.6256E-06   7.9892E-06   0.95448
FLUX  787  1522.50        1.969080E+14   7.6799E-06   7.9717E-06   0.96341
FLUX  788  1527.50        1.962635E+14   7.5405E-06   7.9540E-06   0.94802
FLUX  789  1532.50        1.956232E+14   7.5473E-06   7.9360E-06   0.95101
FLUX  790  1537.50        1.949870E+14   7.6839E-06   7.9179E-06   0.97045
FLUX  791  1542.50        1.943549E+14   7.4360E-06   7.8989E-06   0.94140
FLUX  792  1547.50        1.937270E+14   7.6492E-06   7.8793E-06   0.97080
FLUX  793  1552.50        1.931031E+14   7.6481E-06   7.8595E-06   0.97310
FLUX  794  1557.50        1.924831E+14   7.3427E-06   7.8395E-06   0.93663
FLUX  795  1562.50        1.918672E+14   7.7097E-06   7.8191E-06   0.98600
FLUX  796  1567.50        1.912552E+14   7.5173E-06   7.7985E-06   0.96394
FLUX  797  1572.50        1.906471E+14   7.3311E-06   7.7776E-06   0.94259
FLUX  798  1577.50        1.900428E+14   7.4887E-06   7.7564E-06   0.96549
FLUX  799  1582.50        1.894423E+14   7.5441E-06   7.7349E-06   0.97534
FLUX  800  1587.50        1.888457E+14   7.0586E-06   7.7129E-06   0.91516
FLUX  801  1592.50        1.882527E+14   7.4686E-06   7.6905E-06   0.97114
FLUX  802  1597.50        1.876635E+14   7.5329E-06   7.6678E-06   0.98241
FLUX  803  1605.00        1.867866E+14   7.4503E-06   7.6328E-06   0.97609
FLUX  804  1615.00        1.856300E+14   7.2500E-06   7.5841E-06   0.95595
FLUX  805  1625.00        1.844877E+14   7.4190E-06   7.5327E-06   0.98490
FLUX  806  1635.00        1.833593E+14   7.3133E-06   7.4771E-06   0.97809
FLUX  807  1645.00        1.822447E+14   7.0843E-06   7.4159E-06   0.95529
FLUX  808  1655.00        1.811435E+14   7.2441E-06   7.3511E-06   0.98543
FLUX  809  1665.00        1.800556E+14   7.2099E-06   7.2872E-06   0.98938
FLUX  810  1675.00        1.789806E+14   7.1066E-06   7.2242E-06   0.98372
FLUX  811  1685.00        1.779184E+14   6.8696E-06   7.1619E-06   0.95920
FLUX  812  1695.00        1.768687E+14   7.0570E-06   7.1004E-06   0.99389
