TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.0674E-05   1.0964E-05   0.97351
FLUX  772  1447.50        2.071105E+14   1.0869E-05   1.0915E-05   0.99578
FLUX  773  1452.50        2.063976E+14   1.0673E-05   1.0866E-05   0.98216
FLUX  774  1457.00        2.057601E+14   1.0767E-05   1.0823E-05   0.99482
FLUX  775  1462.00        2.050564E+14   1.0957E-05   1.1469E-05   0.95540
FLUX  776  1467.50        2.042879E+14   1.1223E-05   1.1413E-05   0.98335
FLUX  777  1472.50        2.035942E+14   1.0943E-05   1.1362E-05   0.96317
FLUX  778  1477.50        2.029052E+14   1.0681E-05   1.1311E-05   0.94432
FLUX  779  1482.50        2.022209E+14   1.0547E-05   1.1260E-05   0.93667
FLUX  780  1487.50        2.015412E+14   1.0346E-05   1.1210E-05   0.92292
FLUX  781  1492.50        2.008660E+14   1.0333E-05   1.1160E-05   0.92589
FLUX  782  1497.50        2.001953E+14   1.0204E-05   1.1110E-05   0.91844
FLUX  783  1502.50        1.995291E+14   1.0048E-05   1.1060E-05   0.90847
FLUX  784  1507.50        1.988673E+14   9.9860E-06   1.1010E-05   0.90696
FLUX  785  1512.50        1.982099E+14   1.0013E-05   1.0961E-05   0.91346
FLUX  786  1517.50        1.975568E+14   1.0014E-05   1.0912E-05   0.91770
FLUX  787  1522.50        1.969080E+14   1.0156E-05   1.0863E-05   0.93493
FLUX  788  1527.50        1.962635E+14   9.8182E-06   1.0814E-05   0.90792
FLUX  789  1532.50        1.956232E+14   9.8581E-06   1.0765E-05   0.91574
FLUX  790  1537.50        1.949870E+14   1.0110E-05   1.0717E-05   0.94340
FLUX  791  1542.50        1.943549E+14   9.6105E-06   1.0668E-05   0.90085
FLUX  792  1547.50        1.937270E+14   1.0072E-05   1.0620E-05   0.94837
FLUX  793  1552.50        1.931031E+14   1.0113E-05   1.0572E-05   0.95663
FLUX  794  1557.50        1.924831E+14   9.4014E-06   1.0524E-05   0.89332
FLUX  795  1562.50        1.918672E+14   1.0279E-05   1.0476E-05   0.98115
FLUX  796  1567.50        1.912552E+14   9.8290E-06   1.0429E-05   0.94250
FLUX  797  1572.50        1.906471E+14   9.3503E-06   1.0381E-05   0.90069
FLUX  798  1577.50        1.900428E+14   1.0066E-05   1.0334E-05   0.97409
FLUX  799  1582.50        1.894423E+14   1.0069E-05   1.0287E-05   0.97885
FLUX  800  1587.50        1.888457E+14   8.9408E-06   1.0240E-05   0.87317
FLUX  801  1592.50        1.882527E+14   9.8426E-06   1.0193E-05   0.96566
FLUX  802  1597.50        1.876635E+14   1.0041E-05   1.0146E-05   0.98967
FLUX  803  1605.00        1.867866E+14   9.8099E-06   1.0076E-05   0.97364
FLUX  804  1615.00        1.856300E+14   9.2952E-06   9.9822E-06   0.93118
FLUX  805  1625.00        1.844877E+14   9.8203E-06   9.8889E-06   0.99307
FLUX  806  1635.00        1.833593E+14   9.5341E-06   9.7951E-06   0.97336
FLUX  807  1645.00        1.822447E+14   9.0241E-06   9.7004E-06   0.93029
FLUX  808  1655.00        1.811435E+14   9.5433E-06   9.6055E-06   0.99352
FLUX  809  1665.00        1.800556E+14   9.4688E-06   9.5120E-06   0.99545
FLUX  810  1675.00        1.789806E+14   9.1894E-06   9.4199E-06   0.97553
FLUX  811  1685.00        1.779184E+14   8.7036E-06   9.3291E-06   0.93295
FLUX  812  1695.00        1.768687E+14   9.2037E-06   9.2397E-06   0.99610
FLUX  813  1705.00        1.758314E+14   9.0630E-06   9.1515E-06   0.99034
FLUX  814  1715.00        1.748061E+14   9.0370E-06   9.0645E-06   0.99697
FLUX  815  1725.00        1.737928E+14   8.8571E-06   8.9788E-06   0.98645
FLUX  816  1735.00        1.727911E+14   8.1695E-06   8.8942E-06   0.91852
FLUX  817  1745.00        1.718009E+14   8.6291E-06   8.8109E-06   0.97937
FLUX  818  1755.00        1.708219E+14   8.6377E-06   8.7286E-06   0.98958
FLUX  819  1765.00        1.698541E+14   8.5456E-06   8.6471E-06   0.98825
FLUX  820  1775.00        1.688972E+14   8.4978E-06   8.5668E-06   0.99194
FLUX  821  1785.00        1.679510E+14   8.4084E-06   8.4876E-06   0.99066
FLUX  822  1795.00        1.670153E+14   8.3843E-06   8.4096E-06   0.99700
FLUX  823  1805.00        1.660900E+14   8.2419E-06   8.3326E-06   0.98910
FLUX  824  1815.00        1.651749E+14   7.6887E-06   8.2568E-06   0.93119
FLUX  825  1825.00        1.642699E+14   8.0254E-06   8.1820E-06   0.98086
FLUX  826  1835.00        1.633747E+14   8.0704E-06   8.1084E-06   0.99532
FLUX  827  1845.00        1.624892E+14   7.9921E-06   8.0359E-06   0.99455
FLUX  828  1855.00        1.616132E+14   7.9013E-06   7.9647E-06   0.99205
FLUX  829  1865.00        1.607466E+14   7.8264E-06   7.8946E-06   0.99137
FLUX  830  1875.00        1.598893E+14   7.2232E-06   7.8255E-06   0.92303
FLUX  831  1885.00        1.590411E+14   7.6630E-06   7.7575E-06   0.98782
FLUX  832  1895.00        1.582018E+14   7.5775E-06   7.6905E-06   0.98531
FLUX  833  1905.00        1.573714E+14   7.6097E-06   7.6245E-06   0.99806
FLUX  834  1915.00        1.565496E+14   7.5350E-06   7.5586E-06   0.99688
FLUX  835  1925.00        1.557364E+14   7.4649E-06   7.4935E-06   0.99618
FLUX  836  1935.00        1.549315E+14   7.3689E-06   7.4292E-06   0.99189
FLUX  837  1945.00        1.541350E+14   6.8343E-06   7.3658E-06   0.92784
FLUX  838  1955.00        1.533465E+14   7.2521E-06   7.3031E-06   0.99301
FLUX  839  1965.00        1.525662E+14   7.2167E-06   7.2413E-06   0.99660
FLUX  840  1975.00        1.517937E+14   7.1352E-06   7.1803E-06   0.99373
FLUX  841  1985.00        1.510290E+14   7.0990E-06   7.1200E-06   0.99705
FLUX  842  1995.00        1.502719E+14   7.0427E-06   7.0604E-06   0.99749
FLUX  843  2005.00        1.495224E+14   6.9898E-06   7.0016E-06   0.99831
FLUX  844  2015.00        1.487804E+14   6.9393E-06   6.9436E-06   0.99938
FLUX  845  2025.00        1.480457E+14   6.8676E-06   6.8862E-06   0.99729
FLUX  846  2035.00        1.473182E+14   6.7995E-06   6.8296E-06   0.99560
FLUX  847  2045.00        1.465978E+14   6.7701E-06   6.7736E-06   0.99948
FLUX  848  2055.00        1.458844E+14   6.7106E-06   6.7183E-06   0.99885
FLUX  849  2065.00        1.451780E+14   6.6395E-06   6.6637E-06   0.99637
FLUX  850  2075.00        1.444783E+14   6.5910E-06   6.6097E-06   0.99716
FLUX  851  2085.00        1.437854E+14   6.5428E-06   6.5564E-06   0.99791
FLUX  852  2095.00        1.430990E+14   6.4849E-06   6.5038E-06   0.99710
FLUX  853  2105.00        1.424192E+14   6.4357E-06   6.4517E-06   0.99751
FLUX  854  2115.00        1.417459E+14   6.3647E-06   6.4003E-06   0.99445
FLUX  855  2125.00        1.410788E+14   6.3179E-06   6.3495E-06   0.99504
FLUX  856  2135.00        1.404180E+14   6.2669E-06   6.2992E-06   0.99486
FLUX  857  2145.00        1.397634E+14   6.2410E-06   6.2496E-06   0.99862
FLUX  858  2155.00        1.391148E+14   6.1765E-06   6.2006E-06   0.99611
FLUX  859  2165.00        1.384723E+14   5.7423E-06   6.1521E-06   0.93339
FLUX  860  2175.00        1.378356E+14   6.0515E-06   6.1042E-06   0.99137
FLUX  861  2185.00        1.372048E+14   6.0370E-06   6.0568E-06   0.99672
FLUX  862  2195.00        1.365797E+14   6.0079E-06   6.0101E-06   0.99965
FLUX  863  2205.00        1.359603E+14   5.9397E-06   5.9638E-06   0.99596
FLUX  864  2215.00        1.353465E+14   5.8901E-06   5.9181E-06   0.99528
FLUX  865  2225.00        1.347382E+14   5.8688E-06   5.8729E-06   0.99929
FLUX  866  2235.00        1.341353E+14   5.8233E-06   5.8282E-06   0.99915
FLUX  867  2245.00        1.335379E+14   5.7794E-06   5.7841E-06   0.99919
FLUX  868  2255.00        1.329457E+14   5.7083E-06   5.7404E-06   0.99441
FLUX  869  2265.00        1.323587E+14   5.6842E-06   5.6972E-06   0.99772
FLUX  870  2275.00        1.317769E+14   5.6464E-06   5.6545E-06   0.99857
FLUX  871  2285.00        1.312002E+14   5.6293E-06   5.7382E-06   0.98102
FLUX  872  2295.00        1.306285E+14   5.6645E-06   5.6947E-06   0.99471
FLUX  873  2305.00        1.300618E+14   5.6076E-06   5.6516E-06   0.99222
FLUX  874  2315.00        1.295000E+14   5.5316E-06   5.6091E-06   0.98620
FLUX  875  2325.00        1.289430E+14   5.4722E-06   5.5670E-06   0.98298
FLUX  876  2335.00        1.283908E+14   5.4050E-06   5.5254E-06   0.97820
FLUX  877  2345.00        1.278433E+14   5.3514E-06   5.4843E-06   0.97576
FLUX  878  2355.00        1.273004E+14   5.2975E-06   5.4436E-06   0.97316
FLUX  879  2365.00        1.267622E+14   5.2485E-06   5.4034E-06   0.97135
FLUX  880  2375.00        1.262284E+14   5.2077E-06   5.3636E-06   0.97094
FLUX  881  2385.00        1.256992E+14   5.1625E-06   5.3242E-06   0.96963
FLUX  882  2395.00        1.251743E+14   5.1267E-06   5.2853E-06   0.96998
FLUX  883  2405.00        1.246538E+14   5.0749E-06   5.2469E-06   0.96722
FLUX  884  2415.00        1.241377E+14   5.0257E-06   5.2088E-06   0.96485
FLUX  885  2425.00        1.236258E+14   5.0650E-06   5.1711E-06   0.97947
FLUX  886  2435.00        1.231181E+14   4.9598E-06   5.1339E-06   0.96609
FLUX  887  2445.00        1.226145E+14   4.9203E-06   5.0971E-06   0.96531
FLUX  888  2455.00        1.221151E+14   4.9558E-06   5.0607E-06   0.97928
FLUX  889  2465.00        1.216197E+14   4.8779E-06   5.0246E-06   0.97081
FLUX  890  2475.00        1.211283E+14   4.8462E-06   4.9889E-06   0.97139
FLUX  891  2485.00        1.206408E+14   4.8987E-06   4.9537E-06   0.98890
FLUX  892  2495.00        1.201573E+14   4.6563E-06   4.9187E-06   0.94665
FLUX  893  2505.00        1.196776E+14   4.8778E-06   4.8842E-06   0.99869
FLUX  894  2515.00        1.192018E+14   4.8190E-06   4.8500E-06   0.99361
FLUX  895  2525.00        1.187297E+14   4.5548E-06   4.8162E-06   0.94572
FLUX  896  2535.00        1.182613E+14   4.7392E-06   4.7827E-06   0.99090
FLUX  897  2545.00        1.177967E+14   4.7351E-06   4.7496E-06   0.99696
FLUX  898  2555.00        1.173356E+14   4.6667E-06   4.7168E-06   0.98938
FLUX  899  2565.00        1.168782E+14   4.4007E-06   4.6843E-06   0.93945
FLUX  900  2575.00        1.164243E+14   4.6149E-06   4.6522E-06   0.99198
FLUX  901  2585.00        1.159739E+14   4.5916E-06   4.6204E-06   0.99377
FLUX  902  2595.00        1.155270E+14   4.5789E-06   4.5889E-06   0.99782
FLUX  903  2605.00        1.150835E+14   4.4998E-06   4.5578E-06   0.98727
FLUX  904  2615.00        1.146434E+14   4.2567E-06   4.5270E-06   0.94030
FLUX  905  2625.00        1.142067E+14   4.1803E-06   4.4965E-06   0.92968
FLUX  906  2635.00        1.137732E+14   4.4214E-06   4.4662E-06   0.98996
FLUX  907  2645.00        1.133431E+14   4.4225E-06   4.4363E-06   0.99688
FLUX  908  2655.00        1.129162E+14   4.3889E-06   4.4067E-06   0.99595
FLUX  909  2665.00        1.124925E+14   4.3312E-06   4.3774E-06   0.98944
FLUX  910  2675.00        1.120720E+14   4.0793E-06   4.3484E-06   0.93811
FLUX  911  2685.00        1.116546E+14   4.2883E-06   4.3196E-06   0.99275
FLUX  912  2695.00        1.112403E+14   4.2870E-06   4.2912E-06   0.99902
FLUX  913  2705.00        1.108290E+14   4.2543E-06   4.2630E-06   0.99796
FLUX  914  2715.00        1.104208E+14   4.2314E-06   4.2351E-06   0.99912
FLUX  915  2725.00        1.100156E+14   4.2036E-06   4.2075E-06   0.99907
FLUX  916  2735.00        1.096133E+14   4.1754E-06   4.1801E-06   0.99888
FLUX  917  2745.00        1.092140E+14   4.1440E-06   4.1530E-06   0.99782
FLUX  918  2755.00        1.088176E+14   3.9012E-06   4.1262E-06   0.94548
FLUX  919  2765.00        1.084241E+14   4.0249E-06   4.0996E-06   0.98176
FLUX  920  2775.00        1.080333E+14   4.0667E-06   4.0733E-06   0.99837
FLUX  921  2785.00        1.076454E+14   4.0439E-06   4.0473E-06   0.99918
FLUX  922  2795.00        1.072603E+14   4.0205E-06   4.0214E-06   0.99976
FLUX  923  2805.00        1.068779E+14   3.9943E-06   3.9959E-06   0.99960
FLUX  924  2815.00        1.064982E+14   3.9683E-06   3.9705E-06   0.99943
FLUX  925  2825.00        1.061212E+14   3.9432E-06   3.9455E-06   0.99943
FLUX  926  2835.00        1.057469E+14   3.9202E-06   3.9206E-06   0.99990
FLUX  927  2845.00        1.053752E+14   3.8864E-06   3.8960E-06   0.99753
FLUX  928  2855.00        1.050061E+14   3.8691E-06   3.8716E-06   0.99936
FLUX  929  2865.00        1.046396E+14   3.8088E-06   3.8475E-06   0.98995
FLUX  930  2875.00        1.042757E+14   3.5998E-06   3.8235E-06   0.94148
FLUX  931  2885.00        1.039142E+14   3.7849E-06   3.7998E-06   0.99607
FLUX  932  2895.00        1.035553E+14   3.7694E-06   3.7763E-06   0.99817
FLUX  933  2905.00        1.031988E+14   3.7521E-06   3.7531E-06   0.99974
FLUX  934  2915.00        1.028448E+14   3.7187E-06   3.7300E-06   0.99695
FLUX  935  2925.00        1.024932E+14   3.7029E-06   3.7072E-06   0.99884
FLUX  936  2935.00        1.021440E+14   3.6832E-06   3.6846E-06   0.99963
FLUX  937  2945.00        1.017971E+14   3.6596E-06   3.6621E-06   0.99930
FLUX  938  2955.00        1.014526E+14   3.6387E-06   3.6399E-06   0.99966
FLUX  939  2965.00        1.011105E+14   3.6170E-06   3.6179E-06   0.99976
FLUX  940  2975.00        1.007706E+14   3.5946E-06   3.5961E-06   0.99958
FLUX  941  2985.00        1.004330E+14   3.5735E-06   3.5744E-06   0.99974
FLUX  942  2995.00        1.000977E+14   3.5494E-06   3.5530E-06   0.99898
FLUX  943  3005.00        9.976456E+13   3.5285E-06   3.5318E-06   0.99905
FLUX  944  3015.00        9.943367E+13   3.5056E-06   3.5107E-06   0.99854
FLUX  945  3025.00        9.910496E+13   3.4826E-06   3.4899E-06   0.99792
FLUX  946  3035.00        9.877842E+13   3.3123E-06   3.4692E-06   0.95478
FLUX  947  3045.00        9.845402E+13   3.3733E-06   3.4488E-06   0.97813
FLUX  948  3055.00        9.813175E+13   3.4225E-06   3.4285E-06   0.99826
FLUX  949  3065.00        9.781158E+13   3.4040E-06   3.4084E-06   0.99870
FLUX  950  3075.00        9.749350E+13   3.3863E-06   3.3885E-06   0.99934
FLUX  951  3085.00        9.717747E+13   3.3583E-06   3.3688E-06   0.99690
FLUX  952  3095.00        9.686349E+13   3.3427E-06   3.3492E-06   0.99806
FLUX  953  3105.00        9.655153E+13   3.3229E-06   3.3298E-06   0.99792
FLUX  954  3115.00        9.624157E+13   3.2939E-06   3.3106E-06   0.99496
FLUX  955  3125.00        9.593360E+13   3.2823E-06   3.2915E-06   0.99720
FLUX  956  3135.00        9.562759E+13   3.2652E-06   3.2726E-06   0.99771
FLUX  957  3145.00        9.532353E+13   3.2456E-06   3.2539E-06   0.99745
FLUX  958  3155.00        9.502139E+13   3.2303E-06   3.2353E-06   0.99845
FLUX  959  3165.00        9.472117E+13   3.2155E-06   3.2169E-06   0.99957
FLUX  960  3175.00        9.442283E+13   3.1919E-06   3.1987E-06   0.99788
FLUX  961  3185.00        9.412637E+13   3.1793E-06   3.1806E-06   0.99960
FLUX  962  3195.00        9.383177E+13   3.1609E-06   3.1626E-06   0.99946
FLUX  963  3210.00        9.339330E+13   3.1330E-06   3.1360E-06   0.99907
FLUX  964  3230.00        9.281502E+13   3.1000E-06   3.1010E-06   0.99969
FLUX  965  3250.00        9.224385E+13   3.0652E-06   3.0665E-06   0.99955
FLUX  966  3270.00        9.167966E+13   3.0295E-06   3.0327E-06   0.99895
FLUX  967  3290.00        9.112234E+13   2.8949E-06   3.0245E-06   0.95716
FLUX  968  3310.00        9.057175E+13   2.9622E-06   2.9913E-06   0.99029
FLUX  969  3330.00        9.002778E+13   2.9407E-06   2.9586E-06   0.99393
FLUX  970  3350.00        8.949030E+13   2.9074E-06   2.9265E-06   0.99347
FLUX  971  3370.00        8.895920E+13   2.8646E-06   2.8949E-06   0.98953
FLUX  972  3390.00        8.843437E+13   2.8292E-06   2.8638E-06   0.98789
FLUX  973  3410.00        8.791569E+13   2.7965E-06   2.8332E-06   0.98705
FLUX  974  3430.00        8.740306E+13   2.7679E-06   2.8031E-06   0.98743
FLUX  975  3450.00        8.689638E+13   2.7423E-06   2.7734E-06   0.98878
FLUX  976  3470.00        8.639553E+13   2.7113E-06   2.7442E-06   0.98799
FLUX  977  3490.00        8.590043E+13   2.6824E-06   2.7155E-06   0.98780
FLUX  978  3510.00        8.541097E+13   2.6567E-06   2.6872E-06   0.98864
FLUX  979  3530.00        8.492705E+13   2.6296E-06   2.6594E-06   0.98882
FLUX  980  3550.00        8.444859E+13   2.5972E-06   2.6320E-06   0.98678
FLUX  981  3570.00        8.397549E+13   2.5649E-06   2.6050E-06   0.98461
FLUX  982  3590.00        8.350766E+13   2.5642E-06   2.5784E-06   0.99447
FLUX  983  3610.00        8.304501E+13   2.5091E-06   2.5523E-06   0.98307
FLUX  984  3630.00        8.258747E+13   2.5165E-06   2.5265E-06   0.99604
FLUX  985  3650.00        8.213493E+13   2.4540E-06   2.5011E-06   0.98116
FLUX  986  3670.00        8.168733E+13   2.4700E-06   2.4761E-06   0.99753
FLUX  987  3690.00        8.124458E+13   2.3923E-06   2.4515E-06   0.97586
FLUX  988  3710.00        8.080660E+13   2.4144E-06   2.4273E-06   0.99469
FLUX  989  3730.00        8.037332E+13   2.3610E-06   2.4034E-06   0.98236
FLUX  990  3750.00        7.994467E+13   2.2815E-06   2.3798E-06   0.95867
FLUX  991  3770.00        7.952056E+13   2.3464E-06   2.3566E-06   0.99567
FLUX  992  3790.00        7.910092E+13   2.3275E-06   2.3338E-06   0.99729
FLUX  993  3810.00        7.868570E+13   2.2696E-06   2.3112E-06   0.98197
FLUX  994  3830.00        7.827480E+13   2.2619E-06   2.2890E-06   0.98815
FLUX  995  3850.00        7.786818E+13   2.2647E-06   2.2671E-06   0.99891
FLUX  996  3870.00        7.746576E+13   2.2386E-06   2.2456E-06   0.99689
FLUX  997  3890.00        7.706748E+13   2.2145E-06   2.2243E-06   0.99559
FLUX  998  3910.00        7.667327E+13   2.1412E-06   2.2033E-06   0.97179
FLUX  999  3930.00        7.628308E+13   2.1795E-06   2.1826E-06   0.99855
FLUX 1000  3950.00        7.589684E+13   2.1592E-06   2.1623E-06   0.99858
FLUX 1001  3970.00        7.551448E+13   2.1403E-06   2.1421E-06   0.99915
FLUX 1002  3990.00        7.513596E+13   2.1138E-06   2.1223E-06   0.99597
FLUX 1003  4010.00        7.476122E+13   2.0745E-06   2.1028E-06   0.98656
FLUX 1004  4030.00        7.439020E+13   2.0393E-06   2.0835E-06   0.97879
FLUX 1005  4050.00        7.402284E+13   2.0029E-06   2.0645E-06   0.97016
FLUX 1006  4070.00        7.365909E+13   2.0412E-06   2.0457E-06   0.99780
FLUX 1007  4090.00        7.329890E+13   2.0217E-06   2.0272E-06   0.99730
FLUX 1008  4110.00        7.294221E+13   2.0081E-06   2.0090E-06   0.99958
FLUX 1009  4130.00        7.258898E+13   1.9899E-06   1.9910E-06   0.99947
FLUX 1010  4150.00        7.223916E+13   1.9688E-06   1.9732E-06   0.99780
FLUX 1011  4170.00        7.189269E+13   1.8970E-06   1.9557E-06   0.97003
FLUX 1012  4190.00        7.154952E+13   1.9330E-06   1.9384E-06   0.99726
FLUX 1013  4210.00        7.120962E+13   1.9156E-06   1.9213E-06   0.99702
FLUX 1014  4230.00        7.087293E+13   1.9042E-06   1.9044E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.8866E-06   1.8878E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   1.8712E-06   1.8714E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.8550E-06   1.8552E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.8387E-06   1.8392E-06   0.99973
FLUX 1019  4330.00        6.923614E+13   1.8224E-06   1.8234E-06   0.99944
FLUX 1020  4350.00        6.891782E+13   1.8068E-06   1.8079E-06   0.99938
FLUX 1021  4370.00        6.860240E+13   1.7431E-06   1.7925E-06   0.97244
FLUX 1022  4390.00        6.828986E+13   1.7687E-06   1.7773E-06   0.99515
FLUX 1023  4410.00        6.798016E+13   1.7597E-06   1.7623E-06   0.99849
FLUX 1024  4430.00        6.767325E+13   1.7464E-06   1.7475E-06   0.99937
FLUX 1025  4450.00        6.736910E+13   1.7315E-06   1.7329E-06   0.99921
FLUX 1026  4470.00        6.706767E+13   1.7240E-06   1.7247E-06   0.99961
FLUX 1027  4490.00        6.676893E+13   1.7092E-06   1.7103E-06   0.99932
FLUX 1028  4510.00        6.647284E+13   1.6960E-06   1.6962E-06   0.99990
FLUX 1029  4530.00        6.617936E+13   1.6817E-06   1.6822E-06   0.99970
FLUX 1030  4550.00        6.588846E+13   1.6681E-06   1.6684E-06   0.99985
FLUX 1031  4570.00        6.560011E+13   1.6534E-06   1.6547E-06   0.99919
FLUX 1032  4590.00        6.531427E+13   1.6399E-06   1.6412E-06   0.99917
FLUX 1033  4610.00        6.503091E+13   1.6276E-06   1.6279E-06   0.99981
FLUX 1034  4630.00        6.475000E+13   1.6136E-06   1.6148E-06   0.99929
FLUX 1035  4650.00        6.447151E+13   1.5584E-06   1.6018E-06   0.97292
FLUX 1036  4670.00        6.419540E+13   1.5380E-06   1.5889E-06   0.96795
FLUX 1037  4690.00        6.392164E+13   1.5723E-06   1.5762E-06   0.99747
FLUX 1038  4710.00        6.365021E+13   1.5630E-06   1.5637E-06   0.99957
FLUX 1039  4730.00        6.338108E+13   1.5511E-06   1.5513E-06   0.99987
FLUX 1040  4750.00        6.311421E+13   1.5376E-06   1.5391E-06   0.99907
FLUX 1041  4770.00        6.284958E+13   1.5260E-06   1.5270E-06   0.99937
FLUX 1042  4790.00        6.258716E+13   1.5149E-06   1.5150E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.5029E-06   1.5032E-06   0.99983
FLUX 1044  4830.00        6.206884E+13   1.4912E-06   1.4915E-06   0.99982
FLUX 1045  4850.00        6.181289E+13   1.4797E-06   1.4800E-06   0.99981
FLUX 1046  4870.00        6.155903E+13   1.4683E-06   1.4686E-06   0.99985
FLUX 1047  4890.00        6.130726E+13   1.4571E-06   1.4573E-06   0.99984
FLUX 1048  4910.00        6.105754E+13   1.4451E-06   1.4461E-06   0.99930
FLUX 1049  4930.00        6.080984E+13   1.4348E-06   1.4351E-06   0.99976
FLUX 1050  4950.00        6.056414E+13   1.4238E-06   1.4242E-06   0.99967
FLUX 1051  4970.00        6.032042E+13   1.4131E-06   1.4135E-06   0.99972
FLUX 1052  4990.00        6.007866E+13   1.4021E-06   1.4028E-06   0.99947
FLUX 1053  5010.00        5.983882E+13   1.3918E-06   1.3923E-06   0.99966
FLUX 1054  5030.00        5.960089E+13   1.3812E-06   1.3819E-06   0.99954
FLUX 1055  5050.00        5.936485E+13   1.3712E-06   1.3716E-06   0.99975
FLUX 1056  5070.00        5.913067E+13   1.3613E-06   1.3614E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.3509E-06   1.3513E-06   0.99967
FLUX 1058  5110.00        5.866781E+13   1.3389E-06   1.3414E-06   0.99819
FLUX 1059  5130.00        5.843908E+13   1.2924E-06   1.3315E-06   0.97064
FLUX 1060  5150.00        5.821214E+13   1.3207E-06   1.3218E-06   0.99917
FLUX 1061  5170.00        5.798694E+13   1.3119E-06   1.3121E-06   0.99979
FLUX 1062  5190.00        5.776349E+13   1.3025E-06   1.3026E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.2927E-06   1.2932E-06   0.99962
FLUX 1064  5230.00        5.732170E+13   1.2835E-06   1.2839E-06   0.99974
FLUX 1065  5250.00        5.710333E+13   1.2745E-06   1.2747E-06   0.99989
FLUX 1066  5270.00        5.688662E+13   1.2653E-06   1.2655E-06   0.99984
FLUX 1067  5290.00        5.667155E+13   1.2564E-06   1.2565E-06   0.99993
FLUX 1068  5310.00        5.645810E+13   1.2474E-06   1.2476E-06   0.99987
FLUX 1069  5330.00        5.624625E+13   1.2386E-06   1.2387E-06   0.99990
FLUX 1070  5350.00        5.603598E+13   1.2298E-06   1.2300E-06   0.99985
FLUX 1071  5370.00        5.582728E+13   1.2206E-06   1.2213E-06   0.99942
FLUX 1072  5390.00        5.562013E+13   1.2125E-06   1.2128E-06   0.99976
FLUX 1073  5410.00        5.541451E+13   1.2042E-06   1.2043E-06   0.99993
FLUX 1074  5430.00        5.521041E+13   1.1954E-06   1.1959E-06   0.99954
FLUX 1075  5450.00        5.500780E+13   1.1872E-06   1.1876E-06   0.99967
FLUX 1076  5470.00        5.480667E+13   1.1782E-06   1.1794E-06   0.99891
FLUX 1077  5490.00        5.460701E+13   1.1710E-06   1.1713E-06   0.99976
FLUX 1078  5510.00        5.440880E+13   1.1631E-06   1.1633E-06   0.99989
FLUX 1079  5530.00        5.421203E+13   1.1550E-06   1.1553E-06   0.99971
FLUX 1080  5550.00        5.401667E+13   1.1472E-06   1.1474E-06   0.99976
FLUX 1081  5570.00        5.382271E+13   1.1389E-06   1.1396E-06   0.99934
FLUX 1082  5590.00        5.363014E+13   1.1301E-06   1.1319E-06   0.99841
FLUX 1083  5610.00        5.343895E+13   1.1238E-06   1.1243E-06   0.99955
FLUX 1084  5630.00        5.324911E+13   1.1164E-06   1.1167E-06   0.99970
FLUX 1085  5650.00        5.306062E+13   1.1091E-06   1.1092E-06   0.99988
FLUX 1086  5670.00        5.287346E+13   1.1016E-06   1.1018E-06   0.99977
FLUX 1087  5690.00        5.268761E+13   1.0943E-06   1.0945E-06   0.99986
FLUX 1088  5710.00        5.250306E+13   1.0872E-06   1.0872E-06   0.99995
FLUX 1089  5730.00        5.231981E+13   1.0798E-06   1.0800E-06   0.99982
FLUX 1090  5750.00        5.213783E+13   1.0728E-06   1.0729E-06   0.99993
FLUX 1091  5770.00        5.195711E+13   1.0656E-06   1.0658E-06   0.99980
FLUX 1092  5790.00        5.177763E+13   1.0584E-06   1.0589E-06   0.99952
FLUX 1093  5810.00        5.159940E+13   1.0518E-06   1.0519E-06   0.99984
FLUX 1094  5830.00        5.142238E+13   1.0451E-06   1.0451E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0401E-06   1.0401E-06   0.99993
FLUX 1096  5870.00        5.107198E+13   1.0330E-06   1.0334E-06   0.99960
FLUX 1097  5890.00        5.089856E+13   1.0239E-06   1.0267E-06   0.99727
FLUX 1098  5910.00        5.072631E+13   9.9153E-07   1.0201E-06   0.97196
FLUX 1099  5930.00        5.055523E+13   1.0126E-06   1.0136E-06   0.99902
FLUX 1100  5950.00        5.038529E+13   1.0050E-06   1.0071E-06   0.99789
FLUX 1101  5970.00        5.021650E+13   1.0006E-06   1.0007E-06   0.99986
FLUX 1102  5990.00        5.004883E+13   9.9405E-07   9.9434E-07   0.99970
FLUX 1103  6010.00        4.988228E+13   9.8757E-07   9.8805E-07   0.99952
FLUX 1104  6030.00        4.971683E+13   9.8175E-07   9.8181E-07   0.99993
FLUX 1105  6050.00        4.955248E+13   9.7556E-07   9.7564E-07   0.99992
FLUX 1106  6070.00        4.938921E+13   9.6927E-07   9.6952E-07   0.99974
