TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.2656E-05   3.5553E-05   0.63725
FLUX  427   489.00        6.130726E+14   3.3363E-05   3.5435E-05   0.94151
FLUX  428   491.00        6.105754E+14   3.4287E-05   3.5318E-05   0.97082
FLUX  429   493.00        6.080984E+14   3.3897E-05   3.5202E-05   0.96292
FLUX  430   495.00        6.056414E+14   3.4289E-05   3.5086E-05   0.97728
FLUX  431   497.00        6.032042E+14   3.4615E-05   3.4972E-05   0.98981
FLUX  432   499.00        6.007866E+14   3.3848E-05   3.4857E-05   0.97103
FLUX  433   501.00        5.983882E+14   3.2970E-05   3.4744E-05   0.94896
FLUX  434   503.00        5.960089E+14   3.3657E-05   3.4631E-05   0.97189
FLUX  435   505.00        5.936485E+14   3.3326E-05   3.4518E-05   0.96546
FLUX  436   507.00        5.913067E+14   3.3793E-05   3.4407E-05   0.98215
FLUX  437   509.00        5.889833E+14   3.3654E-05   3.4296E-05   0.98127
FLUX  438   511.00        5.866781E+14   3.3593E-05   3.4186E-05   0.98265
FLUX  439   513.00        5.843908E+14   3.3176E-05   3.4077E-05   0.97357
FLUX  440   515.00        5.821214E+14   3.2786E-05   3.3968E-05   0.96522
FLUX  441   517.00        5.798694E+14   3.2272E-05   3.3859E-05   0.95314
FLUX  442   519.00        5.776349E+14   3.2250E-05   3.3751E-05   0.95551
FLUX  443   521.00        5.754175E+14   3.2489E-05   3.3644E-05   0.96568
FLUX  444   523.00        5.732170E+14   3.2125E-05   3.3537E-05   0.95788
FLUX  445   525.00        5.710333E+14   3.2737E-05   3.3431E-05   0.97925
FLUX  446   527.00        5.688662E+14   3.1538E-05   3.3325E-05   0.94638
FLUX  447   529.00        5.667155E+14   3.2503E-05   3.3220E-05   0.97842
FLUX  448   531.00        5.645810E+14   3.2002E-05   3.3116E-05   0.96638
FLUX  449   533.00        5.624625E+14   3.1670E-05   3.3012E-05   0.95935
FLUX  450   535.00        5.603598E+14   3.2369E-05   3.2908E-05   0.98361
FLUX  451   537.00        5.582728E+14   3.2014E-05   3.2805E-05   0.97588
FLUX  452   539.00        5.562013E+14   3.1926E-05   3.2705E-05   0.97618
FLUX  453   541.00        5.541451E+14   3.1532E-05   3.2603E-05   0.96714
FLUX  454   543.00        5.521041E+14   3.1608E-05   3.2502E-05   0.97250
FLUX  455   545.00        5.500780E+14   3.1882E-05   3.2402E-05   0.98397
FLUX  456   547.00        5.480667E+14   3.1748E-05   3.2302E-05   0.98287
FLUX  457   549.00        5.460701E+14   3.1835E-05   3.2203E-05   0.98859
FLUX  458   551.00        5.440880E+14   3.1651E-05   3.2104E-05   0.98590
FLUX  459   553.00        5.421203E+14   3.1430E-05   3.2006E-05   0.98200
FLUX  460   555.00        5.401667E+14   3.1590E-05   3.1908E-05   0.99004
FLUX  461   557.00        5.382271E+14   3.1323E-05   3.1810E-05   0.98468
FLUX  462   559.00        5.363014E+14   3.1338E-05   3.1713E-05   0.98815
FLUX  463   561.00        5.343895E+14   3.1333E-05   3.1617E-05   0.99101
FLUX  464   563.00        5.324911E+14   3.1294E-05   3.1523E-05   0.99275
FLUX  465   565.00        5.306062E+14   3.1125E-05   3.1428E-05   0.99035
FLUX  466   567.00        5.287346E+14   3.0944E-05   3.1333E-05   0.98758
FLUX  467   569.00        5.268761E+14   3.1027E-05   3.1238E-05   0.99323
FLUX  468   571.00        5.250306E+14   3.0938E-05   3.1144E-05   0.99336
FLUX  469   573.00        5.231981E+14   3.0984E-05   3.1051E-05   0.99785
FLUX  470   575.00        5.213783E+14   3.0786E-05   3.0958E-05   0.99443
FLUX  471   577.00        5.195711E+14   3.0742E-05   3.0865E-05   0.99603
FLUX  472   579.00        5.177763E+14   3.0603E-05   3.0773E-05   0.99449
FLUX  473   581.00        5.159940E+14   3.0545E-05   3.0681E-05   0.99557
FLUX  474   583.00        5.142238E+14   3.0470E-05   3.0590E-05   0.99610
FLUX  475   585.00        5.124658E+14   3.0395E-05   3.0499E-05   0.99661
FLUX  476   587.00        5.107198E+14   3.0285E-05   3.0408E-05   0.99596
FLUX  477   589.00        5.089856E+14   2.9868E-05   3.0318E-05   0.98515
FLUX  478   591.00        5.072631E+14   3.0108E-05   3.0228E-05   0.99602
FLUX  479   593.00        5.055523E+14   3.0034E-05   3.0139E-05   0.99651
FLUX  480   595.00        5.038529E+14   2.9877E-05   3.0050E-05   0.99423
FLUX  481   597.00        5.021650E+14   2.9852E-05   2.9962E-05   0.99633
FLUX  482   599.00        5.004883E+14   2.9639E-05   2.9874E-05   0.99213
FLUX  483   601.00        4.988228E+14   2.9540E-05   2.9786E-05   0.99172
FLUX  484   603.00        4.971683E+14   2.9567E-05   2.9700E-05   0.99552
FLUX  485   605.00        4.955248E+14   2.9473E-05   2.9613E-05   0.99526
FLUX  486   607.00        4.938921E+14   2.9456E-05   2.9528E-05   0.99757
FLUX  487   609.00        4.922701E+14   2.9319E-05   2.9442E-05   0.99583
FLUX  488   611.00        4.906588E+14   2.9188E-05   2.9357E-05   0.99423
FLUX  489   613.00        4.890579E+14   2.8995E-05   2.9273E-05   0.99051
FLUX  490   615.00        4.874675E+14   2.8483E-05   2.9189E-05   0.97583
FLUX  491   617.00        4.858874E+14   2.8853E-05   2.9105E-05   0.99134
FLUX  492   619.00        4.843174E+14   2.8911E-05   2.9022E-05   0.99616
FLUX  493   621.00        4.827576E+14   2.8857E-05   2.8939E-05   0.99717
FLUX  494   623.00        4.812079E+14   2.8674E-05   2.8857E-05   0.99368
FLUX  495   625.00        4.796680E+14   2.8121E-05   2.8774E-05   0.97732
FLUX  496   627.00        4.781380E+14   2.8632E-05   2.8695E-05   0.99780
FLUX  497   629.00        4.766176E+14   2.8560E-05   2.8614E-05   0.99811
FLUX  498   631.00        4.751070E+14   2.8286E-05   2.8533E-05   0.99135
FLUX  499   633.00        4.736058E+14   2.8320E-05   2.8452E-05   0.99537
FLUX  500   635.00        4.721142E+14   2.7976E-05   2.8372E-05   0.98606
FLUX  501   637.00        4.706319E+14   2.7973E-05   2.8291E-05   0.98875
FLUX  502   639.00        4.691588E+14   2.8053E-05   2.8212E-05   0.99437
FLUX  503   641.00        4.676950E+14   2.7817E-05   2.8132E-05   0.98879
FLUX  504   643.00        4.662403E+14   2.7881E-05   2.8053E-05   0.99386
FLUX  505   645.00        4.647946E+14   2.7494E-05   2.7975E-05   0.98283
FLUX  506   647.00        4.633578E+14   2.7769E-05   2.7896E-05   0.99545
FLUX  507   649.00        4.619299E+14   2.7390E-05   2.7818E-05   0.98461
FLUX  508   651.00        4.605108E+14   2.7366E-05   2.7741E-05   0.98649
FLUX  509   653.00        4.591003E+14   2.7037E-05   2.7664E-05   0.97734
FLUX  510   655.00        4.576985E+14   2.4198E-05   2.7589E-05   0.87709
FLUX  511   657.00        4.563052E+14   1.9245E-05   2.7512E-05   0.69951
FLUX  512   659.00        4.549203E+14   2.6238E-05   2.7436E-05   0.95636
FLUX  513   661.00        4.535439E+14   2.6999E-05   2.7360E-05   0.98684
FLUX  514   663.00        4.521757E+14   2.7097E-05   2.7284E-05   0.99315
FLUX  515   665.00        4.508158E+14   2.7063E-05   2.7208E-05   0.99467
FLUX  516   667.00        4.494640E+14   2.7007E-05   2.7133E-05   0.99536
FLUX  517   669.00        4.481203E+14   2.6984E-05   2.7059E-05   0.99726
FLUX  518   671.00        4.467846E+14   2.6917E-05   2.6984E-05   0.99752
FLUX  519   673.00        4.454569E+14   2.6788E-05   2.6910E-05   0.99548
FLUX  520   675.00        4.441370E+14   2.6733E-05   2.6836E-05   0.99615
FLUX  521   677.00        4.428250E+14   2.6729E-05   2.6762E-05   0.99877
FLUX  522   679.00        4.415206E+14   2.6642E-05   2.6689E-05   0.99823
FLUX  523   681.00        4.402239E+14   2.6575E-05   2.6616E-05   0.99845
FLUX  524   683.00        4.389348E+14   2.6445E-05   2.6544E-05   0.99629
FLUX  525   685.00        4.376533E+14   2.6394E-05   2.6471E-05   0.99709
FLUX  526   687.00        4.363792E+14   2.6360E-05   2.6399E-05   0.99850
FLUX  527   689.00        4.351125E+14   2.6296E-05   2.6328E-05   0.99882
FLUX  528   691.00        4.338531E+14   2.6213E-05   2.6256E-05   0.99837
FLUX  529   693.00        4.326010E+14   2.6130E-05   2.6185E-05   0.99791
FLUX  530   695.00        4.313561E+14   2.6068E-05   2.6114E-05   0.99823
FLUX  531   697.00        4.301184E+14   2.5976E-05   2.6044E-05   0.99740
FLUX  532   699.00        4.288877E+14   2.5945E-05   2.5973E-05   0.99890
FLUX  533   701.00        4.276641E+14   2.5727E-05   2.5903E-05   0.99319
FLUX  534   703.00        4.264474E+14   2.5743E-05   2.5834E-05   0.99650
FLUX  535   705.00        4.252376E+14   2.5705E-05   2.5765E-05   0.99770
FLUX  536   707.00        4.240347E+14   2.5662E-05   2.5695E-05   0.99868
FLUX  537   709.00        4.228385E+14   2.5597E-05   2.5627E-05   0.99885
FLUX  538   711.00        4.216491E+14   2.5101E-05   2.5558E-05   0.98209
FLUX  539   713.00        4.204663E+14   2.5335E-05   2.5490E-05   0.99393
FLUX  540   715.00        4.192902E+14   2.5321E-05   2.5422E-05   0.99602
FLUX  541   717.00        4.181206E+14   2.5265E-05   2.5355E-05   0.99648
FLUX  542   719.00        4.169576E+14   2.5168E-05   2.5287E-05   0.99528
FLUX  543   721.00        4.158010E+14   2.5125E-05   2.5220E-05   0.99624
FLUX  544   723.00        4.146508E+14   2.5000E-05   2.5153E-05   0.99392
FLUX  545   725.00        4.135069E+14   2.4958E-05   2.5088E-05   0.99485
FLUX  546   727.00        4.123693E+14   2.4967E-05   2.5021E-05   0.99783
FLUX  547   729.00        4.112380E+14   2.4813E-05   2.4955E-05   0.99430
FLUX  548   731.00        4.101129E+14   2.4723E-05   2.4891E-05   0.99325
FLUX  549   733.00        4.089939E+14   2.4738E-05   2.4826E-05   0.99646
FLUX  550   735.00        4.078810E+14   2.4695E-05   2.4760E-05   0.99737
FLUX  551   737.00        4.067741E+14   2.4665E-05   2.4695E-05   0.99880
FLUX  552   739.00        4.056732E+14   2.4536E-05   2.4630E-05   0.99619
FLUX  553   741.00        4.045783E+14   2.4310E-05   2.4566E-05   0.98960
FLUX  554   743.00        4.034892E+14   2.4266E-05   2.4501E-05   0.99040
FLUX  555   745.00        4.024060E+14   2.4257E-05   2.4437E-05   0.99265
FLUX  556   747.00        4.013286E+14   2.4067E-05   2.4373E-05   0.98743
FLUX  557   749.00        4.002570E+14   2.4110E-05   2.4309E-05   0.99179
FLUX  558   751.00        3.991911E+14   2.4086E-05   2.4246E-05   0.99339
FLUX  559   753.00        3.981308E+14   2.4102E-05   2.4183E-05   0.99665
FLUX  560   755.00        3.970762E+14   2.4099E-05   2.4120E-05   0.99914
FLUX  561   757.00        3.960271E+14   2.4005E-05   2.4057E-05   0.99783
FLUX  562   759.00        3.949835E+14   2.3958E-05   2.3995E-05   0.99848
FLUX  563   761.00        3.939455E+14   2.3905E-05   2.3933E-05   0.99883
FLUX  564   763.00        3.929128E+14   2.3836E-05   2.3871E-05   0.99857
FLUX  565   765.00        3.918856E+14   2.3727E-05   2.3809E-05   0.99656
FLUX  566   767.00        3.908638E+14   2.3621E-05   2.3747E-05   0.99468
FLUX  567   769.00        3.898472E+14   2.3618E-05   2.3686E-05   0.99711
FLUX  568   771.00        3.888359E+14   2.3462E-05   2.3625E-05   0.99312
FLUX  569   773.00        3.878299E+14   2.3530E-05   2.3564E-05   0.99854
FLUX  570   775.00        3.868290E+14   2.3449E-05   2.3503E-05   0.99769
FLUX  571   777.00        3.858333E+14   2.2876E-05   2.3443E-05   0.97581
FLUX  572   779.00        3.848427E+14   2.3365E-05   2.3383E-05   0.99926
FLUX  573   781.00        3.838572E+14   2.3293E-05   2.3322E-05   0.99872
FLUX  574   783.00        3.828768E+14   2.3173E-05   2.3263E-05   0.99614
FLUX  575   785.00        3.819013E+14   2.3032E-05   2.3203E-05   0.99263
FLUX  576   787.00        3.809307E+14   2.2983E-05   2.3144E-05   0.99307
FLUX  577   789.00        3.799651E+14   2.2878E-05   2.3085E-05   0.99104
FLUX  578   791.00        3.790044E+14   2.2875E-05   2.3026E-05   0.99347
FLUX  579   793.00        3.780485E+14   2.2857E-05   2.2967E-05   0.99519
FLUX  580   795.00        3.770975E+14   2.2691E-05   2.2909E-05   0.99049
FLUX  581   797.00        3.761512E+14   2.2830E-05   2.2851E-05   0.99908
FLUX  582   799.00        3.752096E+14   2.2471E-05   2.2793E-05   0.98591
FLUX  583   801.00        3.742728E+14   2.2674E-05   2.2735E-05   0.99732
FLUX  584   803.00        3.733406E+14   2.2596E-05   2.2677E-05   0.99643
FLUX  585   805.00        3.724130E+14   2.2570E-05   2.2620E-05   0.99780
FLUX  586   807.00        3.714901E+14   2.2491E-05   2.2562E-05   0.99684
FLUX  587   809.00        3.705717E+14   2.2444E-05   2.2505E-05   0.99726
FLUX  588   811.00        3.696578E+14   2.2415E-05   2.2449E-05   0.99852
FLUX  589   813.00        3.687485E+14   2.2380E-05   2.2392E-05   0.99945
FLUX  590   815.00        3.678436E+14   2.2321E-05   2.2336E-05   0.99935
FLUX  591   817.00        3.669431E+14   2.2268E-05   2.2280E-05   0.99948
FLUX  592   819.00        3.660470E+14   2.1938E-05   2.2224E-05   0.98713
FLUX  593   821.00        3.651553E+14   2.2005E-05   2.8040E-05   0.78476
FLUX  594   823.00        3.642679E+14   2.1937E-05   2.7954E-05   0.78476
FLUX  595   825.00        3.633848E+14   2.1938E-05   2.7870E-05   0.78718
FLUX  596   827.00        3.625060E+14   2.2079E-05   2.7785E-05   0.79463
FLUX  597   829.00        3.616315E+14   2.1842E-05   2.7701E-05   0.78850
FLUX  598   831.00        3.607611E+14   2.1560E-05   2.7617E-05   0.78068
FLUX  599   833.00        3.598950E+14   2.1024E-05   2.7534E-05   0.76356
FLUX  600   835.00        3.590329E+14   2.0950E-05   2.7451E-05   0.76318
FLUX  601   837.00        3.581750E+14   2.0548E-05   2.7368E-05   0.75081
FLUX  602   839.00        3.573212E+14   2.0506E-05   2.7286E-05   0.75151
FLUX  603   841.00        3.564715E+14   2.0466E-05   2.7204E-05   0.75231
FLUX  604   843.00        3.556257E+14   2.1095E-05   2.7123E-05   0.77778
FLUX  605   845.00        3.547840E+14   2.1051E-05   2.7042E-05   0.77846
FLUX  606   847.00        3.539463E+14   1.9800E-05   2.6961E-05   0.73440
FLUX  607   849.00        3.531125E+14   2.2705E-05   2.6881E-05   0.84465
FLUX  608   851.00        3.522826E+14   1.9608E-05   2.6801E-05   0.73163
FLUX  609   853.00        3.514566E+14   2.3583E-05   2.6721E-05   0.88253
FLUX  610   855.00        3.506345E+14   1.8687E-05   2.6642E-05   0.70141
FLUX  611   857.00        3.498162E+14   2.4406E-05   2.6564E-05   0.91879
FLUX  612   859.00        3.490017E+14   2.1616E-05   2.6485E-05   0.81615
FLUX  613   861.00        3.481911E+14   2.0817E-05   2.6407E-05   0.78833
FLUX  614   863.00        3.473841E+14   2.4916E-05   2.6329E-05   0.94630
FLUX  615   865.00        3.465809E+14   2.3631E-05   2.6252E-05   0.90015
FLUX  616   867.00        3.457814E+14   1.8334E-05   2.6175E-05   0.70044
FLUX  617   869.00        3.449856E+14   2.3957E-05   2.6098E-05   0.91794
FLUX  618   871.00        3.441935E+14   2.5148E-05   2.6022E-05   0.96640
FLUX  619   873.00        3.434049E+14   2.4216E-05   2.5946E-05   0.93330
FLUX  620   875.00        3.426200E+14   1.8604E-05   2.5871E-05   0.71913
FLUX  621   877.00        3.418387E+14   2.3304E-05   2.5795E-05   0.90344
FLUX  622   879.00        3.410609E+14   2.5104E-05   2.5720E-05   0.97606
FLUX  623   881.00        3.402866E+14   2.5082E-05   2.5645E-05   0.97801
FLUX  624   883.00        3.395159E+14   2.4464E-05   2.5571E-05   0.95670
FLUX  625   885.00        3.387486E+14   2.2330E-05   2.5497E-05   0.87578
FLUX  626   887.00        3.379848E+14   1.8604E-05   2.5423E-05   0.73178
FLUX  627   889.00        3.372244E+14   2.4049E-05   2.5350E-05   0.94870
FLUX  628   891.00        3.364675E+14   2.4694E-05   2.5277E-05   0.97693
FLUX  629   893.00        3.357139E+14   2.4720E-05   2.5204E-05   0.98079
FLUX  630   895.00        3.349637E+14   2.4892E-05   2.5132E-05   0.99045
FLUX  631   897.00        3.342168E+14   2.4660E-05   2.5060E-05   0.98405
FLUX  632   899.00        3.334733E+14   2.3912E-05   2.4988E-05   0.95696
FLUX  633   901.00        3.327331E+14   1.8960E-05   2.4916E-05   0.76095
FLUX  634   903.00        3.319961E+14   2.1221E-05   2.4845E-05   0.85413
FLUX  635   905.00        3.312624E+14   2.4049E-05   2.4775E-05   0.97072
FLUX  636   907.00        3.305320E+14   2.3791E-05   2.4704E-05   0.96304
FLUX  637   909.00        3.298047E+14   2.3628E-05   2.4634E-05   0.95918
FLUX  638   911.00        3.290807E+14   2.4174E-05   2.4564E-05   0.98411
FLUX  639   913.00        3.283598E+14   2.4253E-05   2.4494E-05   0.99013
FLUX  640   915.00        3.276421E+14   2.4299E-05   2.4425E-05   0.99484
FLUX  641   917.00        3.269275E+14   2.4089E-05   2.4356E-05   0.98902
FLUX  642   919.00        3.262160E+14   2.3686E-05   2.4287E-05   0.97526
FLUX  643   921.00        3.255076E+14   2.2432E-05   2.4219E-05   0.92623
FLUX  644   923.00        3.248023E+14   1.7355E-05   2.4151E-05   0.71862
FLUX  645   925.00        3.241000E+14   2.1775E-05   2.4083E-05   0.90414
FLUX  646   927.00        3.234008E+14   2.2851E-05   2.4016E-05   0.95148
FLUX  647   929.00        3.227045E+14   2.3708E-05   2.3949E-05   0.98996
FLUX  648   931.00        3.220113E+14   2.3761E-05   2.3882E-05   0.99495
FLUX  649   933.00        3.213210E+14   2.3695E-05   2.3815E-05   0.99496
FLUX  650   935.00        3.206337E+14   2.3694E-05   2.3749E-05   0.99768
FLUX  651   937.00        3.199493E+14   2.3655E-05   2.3683E-05   0.99882
FLUX  652   939.00        3.192678E+14   2.3373E-05   2.3617E-05   0.98967
FLUX  653   941.00        3.185893E+14   2.2867E-05   2.3551E-05   0.97095
FLUX  654   943.00        3.179136E+14   2.3316E-05   2.3486E-05   0.99276
FLUX  655   945.00        3.172407E+14   2.3274E-05   2.3421E-05   0.99373
FLUX  656   947.00        3.165707E+14   2.3200E-05   2.3356E-05   0.99330
FLUX  657   949.00        3.159036E+14   2.3096E-05   2.3292E-05   0.99160
FLUX  658   951.00        3.152392E+14   2.2759E-05   2.3228E-05   0.97982
FLUX  659   953.00        3.145776E+14   2.1281E-05   2.3164E-05   0.91869
FLUX  660   955.00        3.139188E+14   1.6930E-05   2.3100E-05   0.73288
FLUX  661   957.00        3.132628E+14   2.1551E-05   2.3037E-05   0.93550
FLUX  662   959.00        3.126095E+14   2.2595E-05   2.2974E-05   0.98349
FLUX  663   961.00        3.119589E+14   2.2562E-05   2.2911E-05   0.98475
FLUX  664   963.00        3.113110E+14   2.2303E-05   2.2849E-05   0.97613
FLUX  665   965.00        3.106658E+14   2.2651E-05   2.2786E-05   0.99408
FLUX  666   967.00        3.100233E+14   2.2400E-05   2.2724E-05   0.98573
FLUX  667   969.00        3.093834E+14   2.2464E-05   2.2663E-05   0.99122
FLUX  668   971.00        3.087461E+14   2.2583E-05   2.2601E-05   0.99919
FLUX  669   973.00        3.081115E+14   2.2488E-05   2.2540E-05   0.99770
FLUX  670   975.00        3.074795E+14   2.2369E-05   2.2479E-05   0.99512
FLUX  671   977.00        3.068501E+14   2.2391E-05   2.2418E-05   0.99880
FLUX  672   979.00        3.062232E+14   2.2327E-05   2.2357E-05   0.99867
FLUX  673   981.00        3.055989E+14   2.2238E-05   2.2297E-05   0.99734
FLUX  674   983.00        3.049771E+14   2.2139E-05   2.2237E-05   0.99562
FLUX  675   985.00        3.043579E+14   2.1967E-05   2.2177E-05   0.99053
FLUX  676   987.00        3.037411E+14   2.1953E-05   2.2117E-05   0.99255
FLUX  677   989.00        3.031269E+14   2.1790E-05   2.2058E-05   0.98784
FLUX  678   991.00        3.025151E+14   2.1854E-05   2.1999E-05   0.99343
FLUX  679   993.00        3.019058E+14   2.1775E-05   2.1940E-05   0.99247
FLUX  680   995.00        3.012990E+14   2.1747E-05   2.1881E-05   0.99384
FLUX  681   997.00        3.006946E+14   2.1726E-05   2.1823E-05   0.99554
FLUX  682   999.00        3.000926E+14   2.1600E-05   2.1765E-05   0.99241
FLUX  683  1002.50        2.990449E+14   2.0097E-05   2.1664E-05   0.92769
FLUX  684  1007.50        2.975608E+14   1.9231E-05   2.1520E-05   0.89364
FLUX  685  1012.50        2.960914E+14   2.1019E-05   2.1378E-05   0.98320
FLUX  686  1017.50        2.946364E+14   2.1133E-05   2.1238E-05   0.99505
FLUX  687  1022.50        2.931956E+14   2.1059E-05   2.1099E-05   0.99812
FLUX  688  1027.50        2.917689E+14   2.0939E-05   2.0961E-05   0.99893
FLUX  689  1032.50        2.903559E+14   2.0751E-05   2.0825E-05   0.99644
FLUX  690  1037.50        2.889566E+14   2.0634E-05   2.0690E-05   0.99731
FLUX  691  1042.50        2.875707E+14   2.0507E-05   2.0556E-05   0.99765
FLUX  692  1047.50        2.861981E+14   2.0193E-05   2.0423E-05   0.98872
FLUX  693  1052.50        2.848385E+14   2.0113E-05   2.0292E-05   0.99119
FLUX  694  1057.50        2.834917E+14   2.0057E-05   2.0162E-05   0.99479
FLUX  695  1062.50        2.821576E+14   1.9936E-05   2.0033E-05   0.99514
FLUX  696  1067.50        2.808361E+14   1.9483E-05   1.9905E-05   0.97878
FLUX  697  1072.50        2.795268E+14   1.9569E-05   1.9779E-05   0.98941
FLUX  698  1077.50        2.782297E+14   1.9484E-05   1.9654E-05   0.99137
FLUX  699  1082.50        2.769446E+14   1.9376E-05   1.9529E-05   0.99213
FLUX  700  1087.50        2.756713E+14   1.9142E-05   1.9407E-05   0.98639
FLUX  701  1092.50        2.744096E+14   1.6653E-05   1.9285E-05   0.86355
FLUX  702  1097.50        2.731595E+14   1.8258E-05   1.9164E-05   0.95269
FLUX  703  1102.50        2.719206E+14   1.8951E-05   1.9045E-05   0.99507
FLUX  704  1107.50        2.706930E+14   1.8903E-05   1.8927E-05   0.99875
FLUX  705  1112.50        2.694764E+14   1.8759E-05   1.8809E-05   0.99733
FLUX  706  1117.50        2.682707E+14   1.8654E-05   1.8693E-05   0.99789
FLUX  707  1122.50        2.670757E+14   1.8557E-05   1.8578E-05   0.99886
FLUX  708  1127.50        2.658914E+14   1.8113E-05   1.8464E-05   0.98102
FLUX  709  1132.50        2.647174E+14   1.8038E-05   1.8351E-05   0.98298
FLUX  710  1137.50        2.635538E+14   1.8145E-05   1.8239E-05   0.99486
FLUX  711  1142.50        2.624004E+14   1.7975E-05   1.8128E-05   0.99156
FLUX  712  1147.50        2.612571E+14   1.7994E-05   1.8018E-05   0.99869
FLUX  713  1152.50        2.601236E+14   1.7897E-05   1.7909E-05   0.99934
FLUX  714  1157.50        2.590000E+14   1.7769E-05   1.7801E-05   0.99823
FLUX  715  1162.50        2.578860E+14   1.7493E-05   1.7693E-05   0.98866
FLUX  716  1167.50        2.567816E+14   1.7297E-05   1.7587E-05   0.98347
FLUX  717  1172.50        2.556866E+14   1.7464E-05   1.7482E-05   0.99899
FLUX  718  1177.50        2.546008E+14   1.7060E-05   1.7378E-05   0.98173
FLUX  719  1182.50        2.535243E+14   1.7111E-05   1.7274E-05   0.99053
FLUX  720  1187.50        2.524568E+14   1.6915E-05   1.7172E-05   0.98504
FLUX  721  1192.50        2.513983E+14   1.7067E-05   1.7070E-05   0.99985
FLUX  722  1197.50        2.503486E+14   1.6813E-05   1.6969E-05   0.99082
FLUX  723  1202.50        2.493077E+14   1.6819E-05   1.6869E-05   0.99703
FLUX  724  1207.50        2.482754E+14   1.6666E-05   1.6770E-05   0.99379
FLUX  725  1212.50        2.472515E+14   1.6590E-05   1.6672E-05   0.99510
FLUX  726  1217.50        2.462361E+14   1.6539E-05   1.6574E-05   0.99788
FLUX  727  1222.50        2.452290E+14   1.6420E-05   1.6477E-05   0.99652
FLUX  728  1227.50        2.442301E+14   1.6297E-05   1.6382E-05   0.99483
FLUX  729  1232.50        2.432394E+14   1.6215E-05   1.6287E-05   0.99559
FLUX  730  1237.50        2.422566E+14   1.6148E-05   1.6193E-05   0.99725
FLUX  731  1242.50        2.412817E+14   1.6088E-05   1.6099E-05   0.99930
FLUX  732  1247.50        2.403146E+14   1.5933E-05   1.6007E-05   0.99537
FLUX  733  1252.50        2.393553E+14   1.5876E-05   1.5915E-05   0.99758
FLUX  734  1257.50        2.384036E+14   1.5671E-05   1.5824E-05   0.99032
FLUX  735  1262.50        2.374594E+14   1.5649E-05   1.5734E-05   0.99463
FLUX  736  1267.50        2.365227E+14   1.5618E-05   1.5644E-05   0.99832
FLUX  737  1272.50        2.355933E+14   1.5501E-05   1.5555E-05   0.99648
FLUX  738  1277.50        2.346712E+14   1.5160E-05   1.5467E-05   0.98013
FLUX  739  1282.50        2.337563E+14   1.3291E-05   1.5380E-05   0.86420
FLUX  740  1287.50        2.328485E+14   1.5073E-05   1.5293E-05   0.98559
FLUX  741  1292.50        2.319478E+14   1.5153E-05   1.5208E-05   0.99642
FLUX  742  1297.50        2.310539E+14   1.5097E-05   1.5122E-05   0.99830
FLUX  743  1302.50        2.301670E+14   1.5026E-05   1.5038E-05   0.99919
FLUX  744  1307.50        2.292868E+14   1.4949E-05   1.4954E-05   0.99969
FLUX  745  1312.50        2.284133E+14   1.4856E-05   1.4871E-05   0.99904
FLUX  746  1317.50        2.275465E+14   1.4711E-05   1.4788E-05   0.99478
FLUX  747  1322.50        2.266862E+14   1.4697E-05   1.4706E-05   0.99940
FLUX  748  1327.50        2.258324E+14   1.4616E-05   1.4625E-05   0.99938
FLUX  749  1332.50        2.249850E+14   1.4540E-05   1.4544E-05   0.99967
FLUX  750  1337.50        2.241439E+14   1.4456E-05   1.4464E-05   0.99944
FLUX  751  1342.50        2.233091E+14   1.4372E-05   1.4385E-05   0.99908
FLUX  752  1347.50        2.224805E+14   1.4287E-05   1.4306E-05   0.99865
FLUX  753  1352.50        2.216580E+14   1.4178E-05   1.4228E-05   0.99650
FLUX  754  1357.50        2.208416E+14   1.4099E-05   1.4151E-05   0.99633
FLUX  755  1362.50        2.200312E+14   1.4052E-05   1.4074E-05   0.99843
FLUX  756  1367.50        2.192267E+14   1.3955E-05   1.3998E-05   0.99692
FLUX  757  1372.50        2.184281E+14   1.3785E-05   1.3922E-05   0.99016
FLUX  758  1377.50        2.176352E+14   1.3807E-05   1.3847E-05   0.99709
FLUX  759  1382.50        2.168481E+14   1.3736E-05   1.3772E-05   0.99739
FLUX  760  1387.50        2.160667E+14   1.3696E-05   1.3698E-05   0.99981
FLUX  761  1392.50        2.152908E+14   1.3576E-05   1.3625E-05   0.99641
FLUX  762  1397.50        2.145206E+14   1.3533E-05   1.3552E-05   0.99859
FLUX  763  1402.50        2.137558E+14   1.3466E-05   1.3480E-05   0.99895
FLUX  764  1407.50        2.129964E+14   1.3404E-05   1.3408E-05   0.99966
FLUX  765  1412.50        2.122425E+14   1.3315E-05   1.3337E-05   0.99835
FLUX  766  1417.50        2.114938E+14   1.3255E-05   1.3267E-05   0.99911
FLUX  767  1422.50        2.107504E+14   1.3177E-05   1.3197E-05   0.99851
FLUX  768  1427.50        2.100123E+14   1.3103E-05   1.3127E-05   0.99819
FLUX  769  1432.50        2.092792E+14   1.3042E-05   1.3058E-05   0.99872
FLUX  770  1437.50        2.085513E+14   1.2986E-05   1.2990E-05   0.99969
