TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  502   639.00        4.691588E+14   1.7885E-06   2.0017E-06   0.89349
FLUX  503   641.00        4.676950E+14   1.7673E-06   2.0122E-06   0.87828
FLUX  504   643.00        4.662403E+14   1.7930E-06   2.0226E-06   0.88649
FLUX  505   645.00        4.647946E+14   1.8084E-06   2.0330E-06   0.88951
FLUX  506   647.00        4.633578E+14   1.8137E-06   2.0434E-06   0.88759
FLUX  507   649.00        4.619299E+14   1.7577E-06   2.0537E-06   0.85584
FLUX  508   651.00        4.605108E+14   1.8551E-06   2.0646E-06   0.89851
FLUX  509   653.00        4.591003E+14   1.8631E-06   2.0749E-06   0.89794
FLUX  510   655.00        4.576985E+14   1.8528E-06   2.0907E-06   0.88622
FLUX  511   657.00        4.563052E+14   1.8458E-06   2.1009E-06   0.87855
FLUX  512   659.00        4.549203E+14   1.9054E-06   2.1111E-06   0.90256
FLUX  513   661.00        4.535439E+14   1.9272E-06   2.1213E-06   0.90850
FLUX  514   663.00        4.521757E+14   1.9260E-06   2.1314E-06   0.90361
FLUX  515   665.00        4.508158E+14   1.9436E-06   2.1415E-06   0.90758
FLUX  516   667.00        4.494640E+14   1.9040E-06   2.1516E-06   0.88491
FLUX  517   669.00        4.481203E+14   1.9957E-06   2.1617E-06   0.92320
FLUX  518   671.00        4.467846E+14   1.8981E-06   2.1717E-06   0.87404
FLUX  519   673.00        4.454569E+14   2.0219E-06   2.1817E-06   0.92679
FLUX  520   675.00        4.441370E+14   1.9807E-06   2.1916E-06   0.90379
FLUX  521   677.00        4.428250E+14   2.0145E-06   2.2015E-06   0.91506
FLUX  522   679.00        4.415206E+14   1.9939E-06   2.2114E-06   0.90164
FLUX  523   681.00        4.402239E+14   2.0194E-06   2.2213E-06   0.90912
FLUX  524   683.00        4.389348E+14   2.0644E-06   2.2311E-06   0.92527
FLUX  525   685.00        4.376533E+14   1.9928E-06   2.2409E-06   0.88930
FLUX  526   687.00        4.363792E+14   2.0451E-06   2.2506E-06   0.90867
FLUX  527   689.00        4.351125E+14   2.1064E-06   2.2604E-06   0.93189
FLUX  528   691.00        4.338531E+14   2.0915E-06   2.2700E-06   0.92134
FLUX  529   693.00        4.326010E+14   2.0621E-06   2.2797E-06   0.90455
FLUX  530   695.00        4.313561E+14   2.0381E-06   2.2893E-06   0.89028
FLUX  531   697.00        4.301184E+14   2.0818E-06   2.2989E-06   0.90558
FLUX  532   699.00        4.288877E+14   2.0560E-06   2.3085E-06   0.89062
FLUX  533   701.00        4.276641E+14   2.0068E-06   2.3180E-06   0.86576
FLUX  534   703.00        4.264474E+14   2.0822E-06   2.3275E-06   0.89464
FLUX  535   705.00        4.252376E+14   2.1369E-06   2.3369E-06   0.91440
FLUX  536   707.00        4.240347E+14   2.0878E-06   2.3463E-06   0.88983
FLUX  537   709.00        4.228385E+14   2.0733E-06   2.3557E-06   0.88012
FLUX  538   711.00        4.216491E+14   2.0480E-06   2.3650E-06   0.86598
FLUX  539   713.00        4.204663E+14   2.0122E-06   2.3743E-06   0.84750
FLUX  540   715.00        4.192902E+14   2.0354E-06   2.3835E-06   0.85396
FLUX  541   717.00        4.181206E+14   2.0854E-06   2.3928E-06   0.87154
FLUX  542   719.00        4.169576E+14   2.0142E-06   2.4019E-06   0.83859
FLUX  543   721.00        4.158010E+14   2.1001E-06   2.4111E-06   0.87103
FLUX  544   723.00        4.146508E+14   2.1681E-06   2.4202E-06   0.89585
FLUX  545   725.00        4.135069E+14   2.1671E-06   2.4326E-06   0.89088
FLUX  546   727.00        4.123693E+14   2.1659E-06   2.4416E-06   0.88709
FLUX  547   729.00        4.112380E+14   2.1120E-06   2.4506E-06   0.86183
FLUX  548   731.00        4.101129E+14   2.1669E-06   2.4669E-06   0.87839
FLUX  549   733.00        4.089939E+14   2.1795E-06   2.4758E-06   0.88030
FLUX  550   735.00        4.078810E+14   2.1790E-06   2.4848E-06   0.87694
FLUX  551   737.00        4.067741E+14   2.2633E-06   2.4937E-06   0.90761
FLUX  552   739.00        4.056732E+14   2.2127E-06   2.5026E-06   0.88417
FLUX  553   741.00        4.045783E+14   2.2040E-06   2.5114E-06   0.87762
FLUX  554   743.00        4.034892E+14   2.2596E-06   2.5202E-06   0.89660
FLUX  555   745.00        4.024060E+14   2.2812E-06   2.5289E-06   0.90203
FLUX  556   747.00        4.013286E+14   2.2952E-06   2.5377E-06   0.90443
FLUX  557   749.00        4.002570E+14   2.2845E-06   2.5464E-06   0.89718
FLUX  558   751.00        3.991911E+14   2.3446E-06   2.5550E-06   0.91763
FLUX  559   753.00        3.981308E+14   2.3879E-06   2.5636E-06   0.93144
FLUX  560   755.00        3.970762E+14   2.4151E-06   2.5722E-06   0.93891
FLUX  561   757.00        3.960271E+14   2.4036E-06   2.5808E-06   0.93134
FLUX  562   759.00        3.949835E+14   2.3900E-06   2.5893E-06   0.92301
FLUX  563   761.00        3.939455E+14   2.4085E-06   2.5979E-06   0.92709
FLUX  564   763.00        3.929128E+14   2.4391E-06   2.6064E-06   0.93584
FLUX  565   765.00        3.918856E+14   2.4687E-06   2.6148E-06   0.94414
FLUX  566   767.00        3.908638E+14   2.3722E-06   2.6232E-06   0.90429
FLUX  567   769.00        3.898472E+14   2.4866E-06   2.6316E-06   0.94489
FLUX  568   771.00        3.888359E+14   2.4311E-06   2.6400E-06   0.92089
FLUX  569   773.00        3.878299E+14   2.4507E-06   2.6483E-06   0.92540
FLUX  570   775.00        3.868290E+14   2.4445E-06   2.6566E-06   0.92016
FLUX  571   777.00        3.858333E+14   2.5314E-06   2.6648E-06   0.94992
FLUX  572   779.00        3.848427E+14   2.5390E-06   2.6730E-06   0.94984
FLUX  573   781.00        3.838572E+14   2.5434E-06   2.6812E-06   0.94858
FLUX  574   783.00        3.828768E+14   2.5284E-06   2.6894E-06   0.94014
FLUX  575   785.00        3.819013E+14   2.5037E-06   2.6975E-06   0.92817
FLUX  576   787.00        3.809307E+14   2.5446E-06   2.7056E-06   0.94051
FLUX  577   789.00        3.799651E+14   2.4507E-06   2.7136E-06   0.90310
FLUX  578   791.00        3.790044E+14   2.3828E-06   2.7216E-06   0.87551
FLUX  579   793.00        3.780485E+14   2.4115E-06   2.7296E-06   0.88345
FLUX  580   795.00        3.770975E+14   2.3562E-06   2.7376E-06   0.86069
FLUX  581   797.00        3.761512E+14   2.4989E-06   2.7455E-06   0.91020
FLUX  582   799.00        3.752096E+14   2.5070E-06   2.7533E-06   0.91051
FLUX  583   801.00        3.742728E+14   2.5136E-06   2.7612E-06   0.91034
FLUX  584   803.00        3.733406E+14   2.5247E-06   2.7690E-06   0.91180
FLUX  585   805.00        3.724130E+14   2.5175E-06   2.7767E-06   0.90666
FLUX  586   807.00        3.714901E+14   2.4985E-06   2.7844E-06   0.89732
FLUX  587   809.00        3.705717E+14   2.4300E-06   2.7921E-06   0.87032
FLUX  588   811.00        3.696578E+14   2.4338E-06   2.7998E-06   0.86926
FLUX  589   813.00        3.687485E+14   2.5040E-06   2.8074E-06   0.89192
FLUX  590   815.00        3.678436E+14   2.5147E-06   2.8150E-06   0.89331
FLUX  591   817.00        3.669431E+14   2.5425E-06   2.8225E-06   0.90080
FLUX  592   819.00        3.660470E+14   2.4987E-06   2.8301E-06   0.88293
FLUX  593   821.00        3.651553E+14   2.4974E-06   2.8385E-06   0.87981
FLUX  594   823.00        3.642679E+14   2.5626E-06   2.8460E-06   0.90043
FLUX  595   825.00        3.633848E+14   2.5857E-06   2.8534E-06   0.90617
FLUX  596   827.00        3.625060E+14   2.6495E-06   2.8608E-06   0.92615
FLUX  597   829.00        3.616315E+14   2.6323E-06   2.8682E-06   0.91777
FLUX  598   831.00        3.607611E+14   2.5111E-06   2.8755E-06   0.87327
FLUX  599   833.00        3.598950E+14   2.5519E-06   2.8828E-06   0.88522
FLUX  600   835.00        3.590329E+14   2.5540E-06   2.8900E-06   0.88372
FLUX  601   837.00        3.581750E+14   2.6073E-06   2.8973E-06   0.89990
FLUX  602   839.00        3.573212E+14   2.5046E-06   2.9045E-06   0.86232
FLUX  603   841.00        3.564715E+14   2.6579E-06   2.9116E-06   0.91284
FLUX  604   843.00        3.556257E+14   2.5589E-06   2.9188E-06   0.87670
FLUX  605   845.00        3.547840E+14   2.6391E-06   2.9259E-06   0.90200
FLUX  606   847.00        3.539463E+14   2.6586E-06   2.9330E-06   0.90646
FLUX  607   849.00        3.531125E+14   2.7018E-06   2.9400E-06   0.91897
FLUX  608   851.00        3.522826E+14   2.5666E-06   2.9470E-06   0.87090
FLUX  609   853.00        3.514566E+14   2.7226E-06   2.9540E-06   0.92168
FLUX  610   855.00        3.506345E+14   2.5375E-06   2.9610E-06   0.85700
FLUX  611   857.00        3.498162E+14   2.7711E-06   2.9679E-06   0.93370
FLUX  612   859.00        3.490017E+14   2.7286E-06   2.9748E-06   0.91725
FLUX  613   861.00        3.481911E+14   2.7533E-06   2.9816E-06   0.92342
FLUX  614   863.00        3.473841E+14   2.7942E-06   2.9885E-06   0.93500
FLUX  615   865.00        3.465809E+14   2.8382E-06   2.9953E-06   0.94755
FLUX  616   867.00        3.457814E+14   2.5970E-06   3.0020E-06   0.86508
FLUX  617   869.00        3.449856E+14   2.6979E-06   3.0088E-06   0.89667
FLUX  618   871.00        3.441935E+14   2.8032E-06   3.0155E-06   0.92959
FLUX  619   873.00        3.434049E+14   2.8353E-06   3.0222E-06   0.93817
FLUX  620   875.00        3.426200E+14   2.8310E-06   3.0288E-06   0.93469
FLUX  621   877.00        3.418387E+14   2.8741E-06   3.0354E-06   0.94685
FLUX  622   879.00        3.410609E+14   2.8632E-06   3.0420E-06   0.94122
FLUX  623   881.00        3.402866E+14   2.7786E-06   3.0486E-06   0.91143
FLUX  624   883.00        3.395159E+14   2.8580E-06   3.0552E-06   0.93545
FLUX  625   885.00        3.387486E+14   2.9261E-06   3.0617E-06   0.95572
FLUX  626   887.00        3.379848E+14   2.8743E-06   3.0681E-06   0.93681
FLUX  627   889.00        3.372244E+14   2.9382E-06   3.0746E-06   0.95565
FLUX  628   891.00        3.364675E+14   2.9979E-06   3.0810E-06   0.97304
FLUX  629   893.00        3.357139E+14   2.8974E-06   3.0874E-06   0.93845
FLUX  630   895.00        3.349637E+14   2.9059E-06   3.0938E-06   0.93926
FLUX  631   897.00        3.342168E+14   2.9344E-06   3.1001E-06   0.94656
FLUX  632   899.00        3.334733E+14   2.9576E-06   3.1064E-06   0.95208
FLUX  633   901.00        3.327331E+14   2.8716E-06   3.1127E-06   0.92255
FLUX  634   903.00        3.319961E+14   2.9709E-06   3.1189E-06   0.95253
FLUX  635   905.00        3.312624E+14   3.0724E-06   3.1251E-06   0.98314
FLUX  636   907.00        3.305320E+14   3.0565E-06   3.1313E-06   0.97611
FLUX  637   909.00        3.298047E+14   2.9327E-06   3.1374E-06   0.93474
FLUX  638   911.00        3.290807E+14   2.9718E-06   3.1436E-06   0.94537
FLUX  639   913.00        3.283598E+14   3.0693E-06   3.1497E-06   0.97448
FLUX  640   915.00        3.276421E+14   3.0444E-06   3.1557E-06   0.96474
FLUX  641   917.00        3.269275E+14   3.0561E-06   3.1617E-06   0.96658
FLUX  642   919.00        3.262160E+14   3.1310E-06   3.1678E-06   0.98839
FLUX  643   921.00        3.255076E+14   3.0414E-06   3.1737E-06   0.95831
FLUX  644   923.00        3.248023E+14   3.1070E-06   3.1797E-06   0.97713
FLUX  645   925.00        3.241000E+14   3.0603E-06   3.1856E-06   0.96067
FLUX  646   927.00        3.234008E+14   3.0834E-06   3.1915E-06   0.96613
FLUX  647   929.00        3.227045E+14   3.0755E-06   3.1975E-06   0.96185
FLUX  648   931.00        3.220113E+14   3.1417E-06   3.2033E-06   0.98076
FLUX  649   933.00        3.213210E+14   3.1266E-06   3.2092E-06   0.97427
FLUX  650   935.00        3.206337E+14   3.1360E-06   3.2150E-06   0.97541
FLUX  651   937.00        3.199493E+14   3.0665E-06   3.2209E-06   0.95209
FLUX  652   939.00        3.192678E+14   3.1437E-06   3.2266E-06   0.97428
FLUX  653   941.00        3.185893E+14   3.0555E-06   3.2324E-06   0.94527
FLUX  654   943.00        3.179136E+14   3.1758E-06   3.2381E-06   0.98074
FLUX  655   945.00        3.172407E+14   3.0848E-06   3.2439E-06   0.95096
FLUX  656   947.00        3.165707E+14   3.1872E-06   3.2496E-06   0.98082
FLUX  657   949.00        3.159036E+14   3.2075E-06   3.2552E-06   0.98533
FLUX  658   951.00        3.152392E+14   3.1862E-06   3.2609E-06   0.97710
FLUX  659   953.00        3.145776E+14   3.2046E-06   3.2665E-06   0.98105
FLUX  660   955.00        3.139188E+14   3.1372E-06   3.2721E-06   0.95877
FLUX  661   957.00        3.132628E+14   3.1340E-06   3.2776E-06   0.95617
FLUX  662   959.00        3.126095E+14   3.2433E-06   3.2832E-06   0.98786
FLUX  663   961.00        3.119589E+14   3.1862E-06   3.2887E-06   0.96883
FLUX  664   963.00        3.113110E+14   3.2051E-06   3.2942E-06   0.97297
FLUX  665   965.00        3.106658E+14   3.1319E-06   3.2996E-06   0.94917
FLUX  666   967.00        3.100233E+14   3.1366E-06   3.3051E-06   0.94902
FLUX  667   969.00        3.093834E+14   3.2289E-06   3.3105E-06   0.97538
FLUX  668   971.00        3.087461E+14   3.1985E-06   3.3159E-06   0.96462
FLUX  669   973.00        3.081115E+14   3.1755E-06   3.3212E-06   0.95612
FLUX  670   975.00        3.074795E+14   3.1773E-06   3.3266E-06   0.95512
FLUX  671   977.00        3.068501E+14   3.2014E-06   3.3319E-06   0.96084
FLUX  672   979.00        3.062232E+14   3.1336E-06   3.3372E-06   0.93901
FLUX  673   981.00        3.055989E+14   3.2834E-06   3.3424E-06   0.98235
FLUX  674   983.00        3.049771E+14   3.2474E-06   3.3477E-06   0.97004
FLUX  675   985.00        3.043579E+14   3.3053E-06   3.3529E-06   0.98580
FLUX  676   987.00        3.037411E+14   3.2826E-06   3.3581E-06   0.97751
FLUX  677   989.00        3.031269E+14   3.2964E-06   3.3633E-06   0.98012
FLUX  678   991.00        3.025151E+14   3.2947E-06   3.3685E-06   0.97812
FLUX  679   993.00        3.019058E+14   3.3120E-06   3.3736E-06   0.98175
FLUX  680   995.00        3.012990E+14   3.3244E-06   3.3787E-06   0.98393
FLUX  681   997.00        3.006946E+14   3.3451E-06   3.3839E-06   0.98854
FLUX  682   999.00        3.000926E+14   3.3355E-06   3.3889E-06   0.98424
FLUX  683  1002.50        2.990449E+14   3.3296E-06   3.3978E-06   0.97991
FLUX  684  1007.50        2.975608E+14   3.3124E-06   3.4104E-06   0.97126
FLUX  685  1012.50        2.960914E+14   3.3603E-06   3.4230E-06   0.98169
FLUX  686  1017.50        2.946364E+14   3.3405E-06   3.4354E-06   0.97238
FLUX  687  1022.50        2.931956E+14   3.3823E-06   3.4478E-06   0.98102
FLUX  688  1027.50        2.917689E+14   3.4221E-06   3.4601E-06   0.98903
FLUX  689  1032.50        2.903559E+14   3.3776E-06   3.4723E-06   0.97273
FLUX  690  1037.50        2.889566E+14   3.3809E-06   3.4845E-06   0.97028
FLUX  691  1042.50        2.875707E+14   3.4377E-06   3.4965E-06   0.98319
FLUX  692  1047.50        2.861981E+14   3.4351E-06   3.5085E-06   0.97907
FLUX  693  1052.50        2.848385E+14   3.4755E-06   3.5204E-06   0.98724
FLUX  694  1057.50        2.834917E+14   3.4582E-06   3.5322E-06   0.97905
FLUX  695  1062.50        2.821576E+14   3.4777E-06   3.5439E-06   0.98132
FLUX  696  1067.50        2.808361E+14   3.4345E-06   3.5555E-06   0.96596
FLUX  697  1072.50        2.795268E+14   3.4692E-06   3.5671E-06   0.97255
FLUX  698  1077.50        2.782297E+14   3.4669E-06   3.5787E-06   0.96876
FLUX  699  1082.50        2.769446E+14   3.4445E-06   3.5902E-06   0.95940
FLUX  700  1087.50        2.756713E+14   3.4771E-06   3.6018E-06   0.96538
FLUX  701  1092.50        2.744096E+14   3.5531E-06   3.6133E-06   0.98334
FLUX  702  1097.50        2.731595E+14   3.5174E-06   3.6248E-06   0.97038
FLUX  703  1102.50        2.719206E+14   3.5676E-06   3.6362E-06   0.98116
FLUX  704  1107.50        2.706930E+14   3.5890E-06   3.6475E-06   0.98397
FLUX  705  1112.50        2.694764E+14   3.5988E-06   3.6587E-06   0.98361
FLUX  706  1117.50        2.682707E+14   3.5847E-06   3.6700E-06   0.97676
FLUX  707  1122.50        2.670757E+14   3.6207E-06   3.6813E-06   0.98356
FLUX  708  1127.50        2.658914E+14   3.5901E-06   3.6925E-06   0.97227
FLUX  709  1132.50        2.647174E+14   3.6097E-06   3.7037E-06   0.97462
FLUX  710  1137.50        2.635538E+14   3.6078E-06   3.7149E-06   0.97118
FLUX  711  1142.50        2.624004E+14   3.5986E-06   3.7261E-06   0.96580
FLUX  712  1147.50        2.612571E+14   3.6860E-06   3.7373E-06   0.98627
FLUX  713  1152.50        2.601236E+14   3.7058E-06   3.7485E-06   0.98860
FLUX  714  1157.50        2.590000E+14   3.6762E-06   3.7597E-06   0.97779
FLUX  715  1162.50        2.578860E+14   3.6587E-06   3.7709E-06   0.97024
FLUX  716  1167.50        2.567816E+14   3.6943E-06   3.7822E-06   0.97676
FLUX  717  1172.50        2.556866E+14   3.7609E-06   3.7935E-06   0.99141
FLUX  718  1177.50        2.546008E+14   3.7228E-06   3.8049E-06   0.97841
FLUX  719  1182.50        2.535243E+14   3.7245E-06   3.8164E-06   0.97590
FLUX  720  1187.50        2.524568E+14   3.6956E-06   3.8280E-06   0.96542
FLUX  721  1192.50        2.513983E+14   3.8052E-06   3.8395E-06   0.99106
FLUX  722  1197.50        2.503486E+14   3.6774E-06   3.8511E-06   0.95490
FLUX  723  1202.50        2.493077E+14   3.8017E-06   3.8627E-06   0.98421
FLUX  724  1207.50        2.482754E+14   3.7846E-06   3.8743E-06   0.97683
FLUX  725  1212.50        2.472515E+14   3.8223E-06   3.8861E-06   0.98361
FLUX  726  1217.50        2.462361E+14   3.8725E-06   3.8978E-06   0.99352
FLUX  727  1222.50        2.452290E+14   3.8706E-06   3.9096E-06   0.99003
FLUX  728  1227.50        2.442301E+14   3.8778E-06   3.9215E-06   0.98885
FLUX  729  1232.50        2.432394E+14   3.8762E-06   3.9335E-06   0.98542
FLUX  730  1237.50        2.422566E+14   3.9048E-06   3.9455E-06   0.98968
FLUX  731  1242.50        2.412817E+14   3.8987E-06   3.9576E-06   0.98511
FLUX  732  1247.50        2.403146E+14   3.9348E-06   3.9698E-06   0.99117
FLUX  733  1252.50        2.393553E+14   3.9119E-06   3.9822E-06   0.98235
FLUX  734  1257.50        2.384036E+14   3.9457E-06   3.9947E-06   0.98772
FLUX  735  1262.50        2.374594E+14   3.9594E-06   4.0075E-06   0.98799
FLUX  736  1267.50        2.365227E+14   3.9415E-06   4.0204E-06   0.98039
FLUX  737  1272.50        2.355933E+14   3.9815E-06   4.0333E-06   0.98715
FLUX  738  1277.50        2.346712E+14   4.0317E-06   4.0465E-06   0.99634
FLUX  739  1282.50        2.337563E+14   3.9011E-06   4.0600E-06   0.96086
FLUX  740  1287.50        2.328485E+14   3.9892E-06   4.0736E-06   0.97929
FLUX  741  1292.50        2.319478E+14   3.9608E-06   4.0873E-06   0.96906
FLUX  742  1297.50        2.310539E+14   4.0584E-06   4.1011E-06   0.98959
FLUX  743  1302.50        2.301670E+14   4.0141E-06   4.1150E-06   0.97547
FLUX  744  1307.50        2.292868E+14   4.0850E-06   4.1291E-06   0.98931
FLUX  745  1312.50        2.284133E+14   4.0312E-06   4.1434E-06   0.97291
FLUX  746  1317.50        2.275465E+14   4.0557E-06   4.1577E-06   0.97546
FLUX  747  1322.50        2.266862E+14   4.0948E-06   4.1723E-06   0.98143
FLUX  748  1327.50        2.258324E+14   4.0402E-06   4.1868E-06   0.96496
FLUX  749  1332.50        2.249850E+14   4.1249E-06   4.2018E-06   0.98170
FLUX  750  1337.50        2.241439E+14   4.1034E-06   4.2171E-06   0.97303
FLUX  751  1342.50        2.233091E+14   4.1777E-06   4.2327E-06   0.98702
FLUX  752  1347.50        2.224805E+14   4.1749E-06   4.2485E-06   0.98268
FLUX  753  1352.50        2.216580E+14   4.1964E-06   4.2645E-06   0.98403
FLUX  754  1357.50        2.208416E+14   4.1414E-06   4.2808E-06   0.96742
FLUX  755  1362.50        2.200312E+14   4.1536E-06   4.2974E-06   0.96654
FLUX  756  1367.50        2.192267E+14   4.2061E-06   4.3142E-06   0.97495
FLUX  757  1372.50        2.184281E+14   4.2560E-06   4.3312E-06   0.98263
FLUX  758  1377.50        2.176352E+14   4.2519E-06   4.3486E-06   0.97777
FLUX  759  1382.50        2.168481E+14   4.2884E-06   4.3658E-06   0.98228
FLUX  760  1387.50        2.160667E+14   4.2657E-06   4.3832E-06   0.97319
FLUX  761  1392.50        2.152908E+14   4.3293E-06   4.4011E-06   0.98369
FLUX  762  1397.50        2.145206E+14   4.3583E-06   4.4194E-06   0.98616
FLUX  763  1402.50        2.137558E+14   4.2998E-06   4.4382E-06   0.96882
FLUX  764  1407.50        2.129964E+14   4.3841E-06   4.4570E-06   0.98364
FLUX  765  1412.50        2.122425E+14   4.3481E-06   4.4761E-06   0.97141
FLUX  766  1417.50        2.114938E+14   4.4356E-06   4.4955E-06   0.98667
FLUX  767  1422.50        2.107504E+14   4.3770E-06   4.5153E-06   0.96937
FLUX  768  1427.50        2.100123E+14   4.3150E-06   4.5351E-06   0.95145
FLUX  769  1432.50        2.092792E+14   4.4480E-06   4.5551E-06   0.97649
FLUX  770  1437.50        2.085513E+14   4.4942E-06   4.5752E-06   0.98229
FLUX  771  1442.50        2.078284E+14   4.3661E-06   4.5957E-06   0.95004
FLUX  772  1447.50        2.071105E+14   4.5040E-06   4.6167E-06   0.97559
FLUX  773  1452.50        2.063976E+14   4.4677E-06   4.6381E-06   0.96325
FLUX  774  1457.00        2.057601E+14   4.5243E-06   4.6573E-06   0.97143
FLUX  775  1462.00        2.050564E+14   4.5518E-06   4.6881E-06   0.97092
FLUX  776  1467.50        2.042879E+14   4.5833E-06   4.7129E-06   0.97250
FLUX  777  1472.50        2.035942E+14   4.5087E-06   4.7357E-06   0.95207
FLUX  778  1477.50        2.029052E+14   4.5696E-06   4.7585E-06   0.96031
FLUX  779  1482.50        2.022209E+14   4.5884E-06   4.7816E-06   0.95960
FLUX  780  1487.50        2.015412E+14   4.5592E-06   4.8050E-06   0.94885
FLUX  781  1492.50        2.008660E+14   4.7001E-06   4.8288E-06   0.97335
FLUX  782  1497.50        2.001953E+14   4.6463E-06   4.8524E-06   0.95752
FLUX  783  1502.50        1.995291E+14   4.6293E-06   4.8759E-06   0.94942
FLUX  784  1507.50        1.988673E+14   4.6027E-06   4.8997E-06   0.93940
FLUX  785  1512.50        1.982099E+14   4.7108E-06   4.9235E-06   0.95680
FLUX  786  1517.50        1.975568E+14   4.7499E-06   4.9473E-06   0.96010
FLUX  787  1522.50        1.969080E+14   4.7528E-06   4.9711E-06   0.95609
FLUX  788  1527.50        1.962635E+14   4.8197E-06   4.9951E-06   0.96488
FLUX  789  1532.50        1.956232E+14   4.8008E-06   5.0191E-06   0.95649
FLUX  790  1537.50        1.949870E+14   4.8724E-06   5.0432E-06   0.96612
FLUX  791  1542.50        1.943549E+14   4.8821E-06   5.0671E-06   0.96348
FLUX  792  1547.50        1.937270E+14   4.9038E-06   5.0900E-06   0.96343
FLUX  793  1552.50        1.931031E+14   4.8481E-06   5.1126E-06   0.94827
FLUX  794  1557.50        1.924831E+14   4.8245E-06   5.1348E-06   0.93956
FLUX  795  1562.50        1.918672E+14   4.9820E-06   5.1562E-06   0.96621
FLUX  796  1567.50        1.912552E+14   4.8401E-06   5.1772E-06   0.93490
FLUX  797  1572.50        1.906471E+14   4.9566E-06   5.1978E-06   0.95360
FLUX  798  1577.50        1.900428E+14   4.8168E-06   5.2179E-06   0.92313
FLUX  799  1582.50        1.894423E+14   4.9262E-06   5.2370E-06   0.94065
FLUX  800  1587.50        1.888457E+14   4.7416E-06   5.2551E-06   0.90228
FLUX  801  1592.50        1.882527E+14   4.8739E-06   5.2723E-06   0.92444
FLUX  802  1597.50        1.876635E+14   5.0263E-06   5.2871E-06   0.95066
FLUX  803  1605.00        1.867866E+14   5.0206E-06   5.3066E-06   0.94610
FLUX  804  1615.00        1.856300E+14   5.0235E-06   5.3252E-06   0.94334
FLUX  805  1625.00        1.844877E+14   5.0727E-06   5.3338E-06   0.95105
FLUX  806  1635.00        1.833593E+14   5.0904E-06   5.3264E-06   0.95570
FLUX  807  1645.00        1.822447E+14   5.0286E-06   5.2965E-06   0.94943
FLUX  808  1655.00        1.811435E+14   5.0546E-06   5.2512E-06   0.96256
FLUX  809  1665.00        1.800556E+14   5.0380E-06   5.2065E-06   0.96764
FLUX  810  1675.00        1.789806E+14   4.9738E-06   5.1623E-06   0.96348
FLUX  811  1685.00        1.779184E+14   4.8979E-06   5.1187E-06   0.95686
FLUX  812  1695.00        1.768687E+14   4.9767E-06   5.0755E-06   0.98054
FLUX  813  1705.00        1.758314E+14   4.8411E-06   5.0328E-06   0.96190
FLUX  814  1715.00        1.748061E+14   4.8774E-06   4.9907E-06   0.97731
FLUX  815  1725.00        1.737928E+14   4.7519E-06   4.9488E-06   0.96020
FLUX  816  1735.00        1.727911E+14   4.7078E-06   4.9075E-06   0.95932
FLUX  817  1745.00        1.718009E+14   4.7071E-06   4.8666E-06   0.96723
FLUX  818  1755.00        1.708219E+14   4.6721E-06   4.8262E-06   0.96808
FLUX  819  1765.00        1.698541E+14   4.6559E-06   4.7862E-06   0.97277
FLUX  820  1775.00        1.688972E+14   4.5895E-06   4.7467E-06   0.96688
FLUX  821  1785.00        1.679510E+14   4.6049E-06   4.7076E-06   0.97819
FLUX  822  1795.00        1.670153E+14   4.5452E-06   4.6690E-06   0.97348
FLUX  823  1805.00        1.660900E+14   4.4848E-06   4.6307E-06   0.96849
FLUX  824  1815.00        1.651749E+14   4.4644E-06   4.5928E-06   0.97206
FLUX  825  1825.00        1.642699E+14   4.4161E-06   4.5552E-06   0.96947
FLUX  826  1835.00        1.633747E+14   4.3753E-06   4.5178E-06   0.96845
FLUX  827  1845.00        1.624892E+14   4.3065E-06   4.4809E-06   0.96107
FLUX  828  1855.00        1.616132E+14   4.3190E-06   4.4444E-06   0.97178
FLUX  829  1865.00        1.607466E+14   4.2166E-06   4.4083E-06   0.95652
FLUX  830  1875.00        1.598893E+14   4.1818E-06   4.3726E-06   0.95635
FLUX  831  1885.00        1.590411E+14   4.2028E-06   4.3373E-06   0.96897
FLUX  832  1895.00        1.582018E+14   4.0302E-06   4.3025E-06   0.93671
FLUX  833  1905.00        1.573714E+14   4.1665E-06   4.2680E-06   0.97622
FLUX  834  1915.00        1.565496E+14   4.1111E-06   4.2339E-06   0.97098
FLUX  835  1925.00        1.557364E+14   4.0940E-06   4.2002E-06   0.97472
FLUX  836  1935.00        1.549315E+14   4.0024E-06   4.1668E-06   0.96054
FLUX  837  1945.00        1.541350E+14   3.9524E-06   4.1338E-06   0.95612
FLUX  838  1955.00        1.533465E+14   3.9928E-06   4.1012E-06   0.97357
FLUX  839  1965.00        1.525662E+14   3.9462E-06   4.0689E-06   0.96984
FLUX  840  1975.00        1.517937E+14   3.8956E-06   4.0370E-06   0.96497
FLUX  841  1985.00        1.510290E+14   3.8848E-06   4.0054E-06   0.96989
FLUX  842  1995.00        1.502719E+14   3.8633E-06   3.9742E-06   0.97210
FLUX  843  2005.00        1.495224E+14   3.8835E-06   3.9434E-06   0.98482
FLUX  844  2015.00        1.487804E+14   3.8682E-06   3.9128E-06   0.98858
