TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.6699E-06   6.8161E-06   0.97854
FLUX  814  1715.00        1.748061E+14   6.6803E-06   6.7569E-06   0.98866
FLUX  815  1725.00        1.737928E+14   6.5455E-06   6.6985E-06   0.97715
FLUX  816  1735.00        1.727911E+14   6.3059E-06   6.6408E-06   0.94956
FLUX  817  1745.00        1.718009E+14   6.4333E-06   6.5839E-06   0.97712
FLUX  818  1755.00        1.708219E+14   6.4148E-06   6.5277E-06   0.98270
FLUX  819  1765.00        1.698541E+14   6.3620E-06   6.4722E-06   0.98298
FLUX  820  1775.00        1.688972E+14   6.3083E-06   6.4174E-06   0.98299
FLUX  821  1785.00        1.679510E+14   6.2763E-06   6.3633E-06   0.98634
FLUX  822  1795.00        1.670153E+14   6.2429E-06   6.3098E-06   0.98940
FLUX  823  1805.00        1.660900E+14   6.1625E-06   6.2570E-06   0.98490
FLUX  824  1815.00        1.651749E+14   5.9706E-06   6.2048E-06   0.96225
FLUX  825  1825.00        1.642699E+14   6.0350E-06   6.1533E-06   0.98078
FLUX  826  1835.00        1.633747E+14   6.0216E-06   6.1020E-06   0.98682
FLUX  827  1845.00        1.624892E+14   5.9353E-06   6.0514E-06   0.98081
FLUX  828  1855.00        1.616132E+14   5.9152E-06   6.0014E-06   0.98563
FLUX  829  1865.00        1.607466E+14   5.8249E-06   5.9521E-06   0.97863
FLUX  830  1875.00        1.598893E+14   5.6020E-06   5.9033E-06   0.94895
FLUX  831  1885.00        1.590411E+14   5.7576E-06   5.8552E-06   0.98333
FLUX  832  1895.00        1.582018E+14   5.5976E-06   5.8075E-06   0.96385
FLUX  833  1905.00        1.573714E+14   5.7006E-06   5.7604E-06   0.98963
FLUX  834  1915.00        1.565496E+14   5.6358E-06   5.7138E-06   0.98635
FLUX  835  1925.00        1.557364E+14   5.5976E-06   5.6678E-06   0.98761
FLUX  836  1935.00        1.549315E+14   5.5113E-06   5.6224E-06   0.98025
FLUX  837  1945.00        1.541350E+14   5.3275E-06   5.5775E-06   0.95517
FLUX  838  1955.00        1.533465E+14   5.4576E-06   5.5331E-06   0.98636
FLUX  839  1965.00        1.525662E+14   5.4061E-06   5.4892E-06   0.98485
FLUX  840  1975.00        1.517937E+14   5.3526E-06   5.4458E-06   0.98288
FLUX  841  1985.00        1.510290E+14   5.3328E-06   5.4029E-06   0.98701
FLUX  842  1995.00        1.502719E+14   5.2930E-06   5.3601E-06   0.98749
FLUX  843  2005.00        1.495224E+14   5.2762E-06   5.3177E-06   0.99219
FLUX  844  2015.00        1.487804E+14   5.2573E-06   5.2758E-06   0.99649
FLUX  845  2025.00        1.480457E+14   5.1678E-06   5.2345E-06   0.98726
FLUX  846  2035.00        1.473182E+14   5.1023E-06   5.1936E-06   0.98242
FLUX  847  2045.00        1.465978E+14   5.1341E-06   5.1532E-06   0.99629
FLUX  848  2055.00        1.458844E+14   5.0812E-06   5.1132E-06   0.99374
FLUX  849  2065.00        1.451780E+14   5.0185E-06   5.0736E-06   0.98913
FLUX  850  2075.00        1.444783E+14   4.9888E-06   5.0346E-06   0.99092
FLUX  851  2085.00        1.437854E+14   4.9552E-06   4.9959E-06   0.99186
FLUX  852  2095.00        1.430990E+14   4.8964E-06   4.9577E-06   0.98763
FLUX  853  2105.00        1.424192E+14   4.8901E-06   4.9200E-06   0.99392
FLUX  854  2115.00        1.417459E+14   4.8408E-06   4.8827E-06   0.99142
FLUX  855  2125.00        1.410788E+14   4.8029E-06   4.8458E-06   0.99116
FLUX  856  2135.00        1.404180E+14   4.7839E-06   4.8093E-06   0.99472
FLUX  857  2145.00        1.397634E+14   4.7549E-06   4.7733E-06   0.99615
FLUX  858  2155.00        1.391148E+14   4.7201E-06   4.7376E-06   0.99629
FLUX  859  2165.00        1.384723E+14   4.5475E-06   4.7024E-06   0.96706
FLUX  860  2175.00        1.378356E+14   4.6232E-06   4.6675E-06   0.99050
FLUX  861  2185.00        1.372048E+14   4.5952E-06   4.6331E-06   0.99183
FLUX  862  2195.00        1.365797E+14   4.5856E-06   4.5990E-06   0.99708
FLUX  863  2205.00        1.359603E+14   4.5195E-06   4.5653E-06   0.98998
FLUX  864  2215.00        1.353465E+14   4.5048E-06   4.5319E-06   0.99402
FLUX  865  2225.00        1.347382E+14   4.4716E-06   4.4990E-06   0.99392
FLUX  866  2235.00        1.341353E+14   4.4402E-06   4.4664E-06   0.99415
FLUX  867  2245.00        1.335379E+14   4.4110E-06   4.4341E-06   0.99478
FLUX  868  2255.00        1.329457E+14   4.3608E-06   4.4022E-06   0.99060
FLUX  869  2265.00        1.323587E+14   4.3349E-06   4.3706E-06   0.99183
FLUX  870  2275.00        1.317769E+14   4.3196E-06   4.3394E-06   0.99545
FLUX  871  2285.00        1.312002E+14   4.2757E-06   4.3268E-06   0.98820
FLUX  872  2295.00        1.306285E+14   4.1590E-06   4.2960E-06   0.96811
FLUX  873  2305.00        1.300618E+14   4.1980E-06   4.2656E-06   0.98413
FLUX  874  2315.00        1.295000E+14   4.1646E-06   4.2356E-06   0.98325
FLUX  875  2325.00        1.289430E+14   4.0109E-06   4.2057E-06   0.95367
FLUX  876  2335.00        1.283908E+14   4.0582E-06   4.1762E-06   0.97174
FLUX  877  2345.00        1.278433E+14   4.0687E-06   4.1470E-06   0.98112
FLUX  878  2355.00        1.273004E+14   3.8957E-06   4.1181E-06   0.94598
FLUX  879  2365.00        1.267622E+14   3.9692E-06   4.0895E-06   0.97059
FLUX  880  2375.00        1.262284E+14   3.9608E-06   4.0610E-06   0.97532
FLUX  881  2385.00        1.256992E+14   3.8083E-06   4.0326E-06   0.94437
FLUX  882  2395.00        1.251743E+14   3.8719E-06   4.0045E-06   0.96687
FLUX  883  2405.00        1.246538E+14   3.8652E-06   3.9768E-06   0.97194
FLUX  884  2415.00        1.241377E+14   3.7515E-06   3.9493E-06   0.94992
FLUX  885  2425.00        1.236258E+14   3.7894E-06   3.9221E-06   0.96616
FLUX  886  2435.00        1.231181E+14   3.7664E-06   3.8952E-06   0.96692
FLUX  887  2445.00        1.226145E+14   3.7040E-06   3.8686E-06   0.95745
FLUX  888  2455.00        1.221151E+14   3.6861E-06   3.8423E-06   0.95934
FLUX  889  2465.00        1.216197E+14   3.7153E-06   3.8162E-06   0.97354
FLUX  890  2475.00        1.211283E+14   3.6591E-06   3.7904E-06   0.96536
FLUX  891  2485.00        1.206408E+14   3.6197E-06   3.7649E-06   0.96144
FLUX  892  2495.00        1.201573E+14   3.5981E-06   3.7396E-06   0.96217
FLUX  893  2505.00        1.196776E+14   3.6453E-06   3.7145E-06   0.98136
FLUX  894  2515.00        1.192018E+14   3.5641E-06   3.6898E-06   0.96594
FLUX  895  2525.00        1.187297E+14   3.5478E-06   3.6652E-06   0.96796
FLUX  896  2535.00        1.182613E+14   3.5642E-06   3.6410E-06   0.97892
FLUX  897  2545.00        1.177967E+14   3.5246E-06   3.6169E-06   0.97449
FLUX  898  2555.00        1.173356E+14   3.5008E-06   3.5929E-06   0.97437
FLUX  899  2565.00        1.168782E+14   3.4414E-06   3.5691E-06   0.96422
FLUX  900  2575.00        1.164243E+14   3.4868E-06   3.5455E-06   0.98342
FLUX  901  2585.00        1.159739E+14   3.4129E-06   3.5222E-06   0.96897
FLUX  902  2595.00        1.155270E+14   3.4322E-06   3.4992E-06   0.98086
FLUX  903  2605.00        1.150835E+14   3.4193E-06   3.4763E-06   0.98359
FLUX  904  2615.00        1.146434E+14   3.3480E-06   3.4537E-06   0.96939
FLUX  905  2625.00        1.142067E+14   3.2920E-06   3.4314E-06   0.95938
FLUX  906  2635.00        1.137732E+14   3.3522E-06   3.4093E-06   0.98325
FLUX  907  2645.00        1.133431E+14   3.3252E-06   3.3874E-06   0.98163
FLUX  908  2655.00        1.129162E+14   3.3061E-06   3.3657E-06   0.98229
FLUX  909  2665.00        1.124925E+14   3.2633E-06   3.3443E-06   0.97579
FLUX  910  2675.00        1.120720E+14   3.2362E-06   3.3230E-06   0.97389
FLUX  911  2685.00        1.116546E+14   3.2685E-06   3.3020E-06   0.98987
FLUX  912  2695.00        1.112403E+14   3.2432E-06   3.2811E-06   0.98843
FLUX  913  2705.00        1.108290E+14   3.2272E-06   3.2605E-06   0.98981
FLUX  914  2715.00        1.104208E+14   3.2077E-06   3.2400E-06   0.99003
FLUX  915  2725.00        1.100156E+14   3.1894E-06   3.2198E-06   0.99057
FLUX  916  2735.00        1.096133E+14   3.1717E-06   3.1997E-06   0.99124
FLUX  917  2745.00        1.092140E+14   3.1606E-06   3.1798E-06   0.99395
FLUX  918  2755.00        1.088176E+14   3.0881E-06   3.1602E-06   0.97721
FLUX  919  2765.00        1.084241E+14   3.1034E-06   3.1407E-06   0.98812
FLUX  920  2775.00        1.080333E+14   3.0932E-06   3.1214E-06   0.99097
FLUX  921  2785.00        1.076454E+14   3.0787E-06   3.1022E-06   0.99242
FLUX  922  2795.00        1.072603E+14   3.0688E-06   3.0832E-06   0.99536
FLUX  923  2805.00        1.068779E+14   3.0483E-06   3.0642E-06   0.99483
FLUX  924  2815.00        1.064982E+14   3.0304E-06   3.0453E-06   0.99509
FLUX  925  2825.00        1.061212E+14   3.0109E-06   3.0267E-06   0.99476
FLUX  926  2835.00        1.057469E+14   2.9996E-06   3.0082E-06   0.99711
FLUX  927  2845.00        1.053752E+14   2.9714E-06   2.9900E-06   0.99381
FLUX  928  2855.00        1.050061E+14   2.9591E-06   2.9718E-06   0.99572
FLUX  929  2865.00        1.046396E+14   2.9380E-06   2.9539E-06   0.99461
FLUX  930  2875.00        1.042757E+14   2.8710E-06   2.9361E-06   0.97782
FLUX  931  2885.00        1.039142E+14   2.9042E-06   2.9185E-06   0.99510
FLUX  932  2895.00        1.035553E+14   2.8910E-06   2.9011E-06   0.99654
FLUX  933  2905.00        1.031988E+14   2.8748E-06   2.8838E-06   0.99688
FLUX  934  2915.00        1.028448E+14   2.8549E-06   2.8667E-06   0.99590
FLUX  935  2925.00        1.024932E+14   2.8330E-06   2.8497E-06   0.99415
FLUX  936  2935.00        1.021440E+14   2.8255E-06   2.8329E-06   0.99739
FLUX  937  2945.00        1.017971E+14   2.8003E-06   2.8162E-06   0.99433
FLUX  938  2955.00        1.014526E+14   2.7908E-06   2.7997E-06   0.99682
FLUX  939  2965.00        1.011105E+14   2.7779E-06   2.7834E-06   0.99802
FLUX  940  2975.00        1.007706E+14   2.7603E-06   2.7672E-06   0.99754
FLUX  941  2985.00        1.004330E+14   2.7452E-06   2.7511E-06   0.99785
FLUX  942  2995.00        1.000977E+14   2.7249E-06   2.7352E-06   0.99623
FLUX  943  3005.00        9.976456E+13   2.7094E-06   2.7194E-06   0.99631
FLUX  944  3015.00        9.943367E+13   2.6975E-06   2.7037E-06   0.99769
FLUX  945  3025.00        9.910496E+13   2.6800E-06   2.6882E-06   0.99693
FLUX  946  3035.00        9.877842E+13   2.6199E-06   2.6728E-06   0.98018
FLUX  947  3045.00        9.845402E+13   2.6431E-06   2.6576E-06   0.99456
FLUX  948  3055.00        9.813175E+13   2.6326E-06   2.6425E-06   0.99626
FLUX  949  3065.00        9.781158E+13   2.6153E-06   2.6275E-06   0.99537
FLUX  950  3075.00        9.749350E+13   2.6081E-06   2.6126E-06   0.99825
FLUX  951  3085.00        9.717747E+13   2.5843E-06   2.5979E-06   0.99474
FLUX  952  3095.00        9.686349E+13   2.5725E-06   2.5833E-06   0.99581
FLUX  953  3105.00        9.655153E+13   2.5631E-06   2.5689E-06   0.99774
FLUX  954  3115.00        9.624157E+13   2.5316E-06   2.5546E-06   0.99102
FLUX  955  3125.00        9.593360E+13   2.5306E-06   2.5404E-06   0.99615
FLUX  956  3135.00        9.562759E+13   2.5196E-06   2.5263E-06   0.99735
FLUX  957  3145.00        9.532353E+13   2.5057E-06   2.5123E-06   0.99736
FLUX  958  3155.00        9.502139E+13   2.4871E-06   2.4985E-06   0.99545
FLUX  959  3165.00        9.472117E+13   2.4770E-06   2.4848E-06   0.99688
FLUX  960  3175.00        9.442283E+13   2.4644E-06   2.4712E-06   0.99726
FLUX  961  3185.00        9.412637E+13   2.4516E-06   2.4575E-06   0.99757
FLUX  962  3195.00        9.383177E+13   2.4414E-06   2.4440E-06   0.99893
FLUX  963  3210.00        9.339330E+13   2.4170E-06   2.4239E-06   0.99715
FLUX  964  3230.00        9.281502E+13   2.3934E-06   2.3975E-06   0.99830
FLUX  965  3250.00        9.224385E+13   2.3649E-06   2.3715E-06   0.99724
FLUX  966  3270.00        9.167966E+13   2.3380E-06   2.3456E-06   0.99674
FLUX  967  3290.00        9.112234E+13   2.2892E-06   2.3225E-06   0.98563
FLUX  968  3310.00        9.057175E+13   2.2855E-06   2.2975E-06   0.99476
FLUX  969  3330.00        9.002778E+13   2.2595E-06   2.2729E-06   0.99411
FLUX  970  3350.00        8.949030E+13   2.2406E-06   2.2487E-06   0.99641
FLUX  971  3370.00        8.895920E+13   2.2117E-06   2.2249E-06   0.99410
FLUX  972  3390.00        8.843437E+13   2.1862E-06   2.2015E-06   0.99308
FLUX  973  3410.00        8.791569E+13   2.1608E-06   2.1784E-06   0.99193
FLUX  974  3430.00        8.740306E+13   2.1459E-06   2.1557E-06   0.99544
FLUX  975  3450.00        8.689638E+13   2.1281E-06   2.1334E-06   0.99755
FLUX  976  3470.00        8.639553E+13   2.1037E-06   2.1114E-06   0.99639
FLUX  977  3490.00        8.590043E+13   2.0830E-06   2.0897E-06   0.99679
FLUX  978  3510.00        8.541097E+13   2.0630E-06   2.0684E-06   0.99738
FLUX  979  3530.00        8.492705E+13   2.0379E-06   2.0474E-06   0.99535
FLUX  980  3550.00        8.444859E+13   2.0203E-06   2.0267E-06   0.99680
FLUX  981  3570.00        8.397549E+13   1.9957E-06   2.0064E-06   0.99467
FLUX  982  3590.00        8.350766E+13   1.9785E-06   1.9863E-06   0.99603
FLUX  983  3610.00        8.304501E+13   1.9603E-06   1.9666E-06   0.99677
FLUX  984  3630.00        8.258747E+13   1.9440E-06   1.9472E-06   0.99837
FLUX  985  3650.00        8.213493E+13   1.9149E-06   1.9280E-06   0.99319
FLUX  986  3670.00        8.168733E+13   1.8991E-06   1.9090E-06   0.99480
FLUX  987  3690.00        8.124458E+13   1.8660E-06   1.8902E-06   0.98715
FLUX  988  3710.00        8.080660E+13   1.8508E-06   1.8718E-06   0.98880
FLUX  989  3730.00        8.037332E+13   1.8363E-06   1.8536E-06   0.99067
FLUX  990  3750.00        7.994467E+13   1.7963E-06   1.8357E-06   0.97859
FLUX  991  3770.00        7.952056E+13   1.8052E-06   1.8180E-06   0.99295
FLUX  992  3790.00        7.910092E+13   1.7868E-06   1.8006E-06   0.99234
FLUX  993  3810.00        7.868570E+13   1.7698E-06   1.7834E-06   0.99236
FLUX  994  3830.00        7.827480E+13   1.7592E-06   1.7665E-06   0.99586
FLUX  995  3850.00        7.786818E+13   1.7460E-06   1.7498E-06   0.99779
FLUX  996  3870.00        7.746576E+13   1.7250E-06   1.7334E-06   0.99513
FLUX  997  3890.00        7.706748E+13   1.7087E-06   1.7172E-06   0.99507
FLUX  998  3910.00        7.667327E+13   1.6908E-06   1.7012E-06   0.99385
FLUX  999  3930.00        7.628308E+13   1.6817E-06   1.6855E-06   0.99775
FLUX 1000  3950.00        7.589684E+13   1.6603E-06   1.6700E-06   0.99419
FLUX 1001  3970.00        7.551448E+13   1.6484E-06   1.6547E-06   0.99621
FLUX 1002  3990.00        7.513596E+13   1.6231E-06   1.6396E-06   0.98991
FLUX 1003  4010.00        7.476122E+13   1.6120E-06   1.6248E-06   0.99213
FLUX 1004  4030.00        7.439020E+13   1.6002E-06   1.6101E-06   0.99386
FLUX 1005  4050.00        7.402284E+13   1.5758E-06   1.5956E-06   0.98760
FLUX 1006  4070.00        7.365909E+13   1.5741E-06   1.5813E-06   0.99546
FLUX 1007  4090.00        7.329890E+13   1.5603E-06   1.5671E-06   0.99565
FLUX 1008  4110.00        7.294221E+13   1.5499E-06   1.5531E-06   0.99792
FLUX 1009  4130.00        7.258898E+13   1.5375E-06   1.5393E-06   0.99884
FLUX 1010  4150.00        7.223916E+13   1.5200E-06   1.5256E-06   0.99629
FLUX 1011  4170.00        7.189269E+13   1.5010E-06   1.5122E-06   0.99261
FLUX 1012  4190.00        7.154952E+13   1.4934E-06   1.4989E-06   0.99634
FLUX 1013  4210.00        7.120962E+13   1.4758E-06   1.4858E-06   0.99328
FLUX 1014  4230.00        7.087293E+13   1.4722E-06   1.4729E-06   0.99954
FLUX 1015  4250.00        7.053941E+13   1.4549E-06   1.4601E-06   0.99638
FLUX 1016  4270.00        7.020902E+13   1.4455E-06   1.4476E-06   0.99857
FLUX 1017  4290.00        6.988170E+13   1.3972E-06   1.4351E-06   0.97357
FLUX 1018  4310.00        6.955742E+13   1.3663E-06   1.4229E-06   0.96026
FLUX 1019  4330.00        6.923614E+13   1.3745E-06   1.4108E-06   0.97429
FLUX 1020  4350.00        6.891782E+13   1.3205E-06   1.3988E-06   0.94400
FLUX 1021  4370.00        6.860240E+13   1.3093E-06   1.3870E-06   0.94397
FLUX 1022  4390.00        6.828986E+13   1.3129E-06   1.3754E-06   0.95460
FLUX 1023  4410.00        6.798016E+13   1.2574E-06   1.3639E-06   0.92192
FLUX 1024  4430.00        6.767325E+13   1.2693E-06   1.3526E-06   0.93842
FLUX 1025  4450.00        6.736910E+13   1.2615E-06   1.3414E-06   0.94043
FLUX 1026  4470.00        6.706767E+13   1.2115E-06   1.3307E-06   0.91046
FLUX 1027  4490.00        6.676893E+13   1.2315E-06   1.3197E-06   0.93311
FLUX 1028  4510.00        6.647284E+13   1.2191E-06   1.3089E-06   0.93142
FLUX 1029  4530.00        6.617936E+13   1.1784E-06   1.2982E-06   0.90772
FLUX 1030  4550.00        6.588846E+13   1.1886E-06   1.2875E-06   0.92313
FLUX 1031  4570.00        6.560011E+13   1.1871E-06   1.2771E-06   0.92955
FLUX 1032  4590.00        6.531427E+13   1.1477E-06   1.2667E-06   0.90602
FLUX 1033  4610.00        6.503091E+13   1.1604E-06   1.2565E-06   0.92347
FLUX 1034  4630.00        6.475000E+13   1.1483E-06   1.2465E-06   0.92127
FLUX 1035  4650.00        6.447151E+13   1.1386E-06   1.2365E-06   0.92085
FLUX 1036  4670.00        6.419540E+13   1.1322E-06   1.2267E-06   0.92302
FLUX 1037  4690.00        6.392164E+13   1.1287E-06   1.2169E-06   0.92747
FLUX 1038  4710.00        6.365021E+13   1.1180E-06   1.2073E-06   0.92599
FLUX 1039  4730.00        6.338108E+13   1.1222E-06   1.1978E-06   0.93689
FLUX 1040  4750.00        6.311421E+13   1.1088E-06   1.1884E-06   0.93302
FLUX 1041  4770.00        6.284958E+13   1.0986E-06   1.1792E-06   0.93166
FLUX 1042  4790.00        6.258716E+13   1.0953E-06   1.1700E-06   0.93614
FLUX 1043  4810.00        6.232692E+13   1.0794E-06   1.1609E-06   0.92974
FLUX 1044  4830.00        6.206884E+13   1.0867E-06   1.1520E-06   0.94330
FLUX 1045  4850.00        6.181289E+13   1.0756E-06   1.1431E-06   0.94089
FLUX 1046  4870.00        6.155903E+13   1.0645E-06   1.1344E-06   0.93841
FLUX 1047  4890.00        6.130726E+13   1.0597E-06   1.1258E-06   0.94130
FLUX 1048  4910.00        6.105754E+13   1.0494E-06   1.1172E-06   0.93933
FLUX 1049  4930.00        6.080984E+13   1.0449E-06   1.1088E-06   0.94240
FLUX 1050  4950.00        6.056414E+13   1.0361E-06   1.1004E-06   0.94154
FLUX 1051  4970.00        6.032042E+13   1.0306E-06   1.0921E-06   0.94366
FLUX 1052  4990.00        6.007866E+13   1.0215E-06   1.0839E-06   0.94238
FLUX 1053  5010.00        5.983882E+13   1.0215E-06   1.0758E-06   0.94952
FLUX 1054  5030.00        5.960089E+13   1.0144E-06   1.0678E-06   0.94998
FLUX 1055  5050.00        5.936485E+13   1.0004E-06   1.0599E-06   0.94385
FLUX 1056  5070.00        5.913067E+13   9.9593E-07   1.0520E-06   0.94666
FLUX 1057  5090.00        5.889833E+13   9.9264E-07   1.0443E-06   0.95054
FLUX 1058  5110.00        5.866781E+13   9.8100E-07   1.0366E-06   0.94634
FLUX 1059  5130.00        5.843908E+13   9.7409E-07   1.0290E-06   0.94660
FLUX 1060  5150.00        5.821214E+13   9.7020E-07   1.0216E-06   0.94973
FLUX 1061  5170.00        5.798694E+13   9.7182E-07   1.0141E-06   0.95827
FLUX 1062  5190.00        5.776349E+13   9.5822E-07   1.0068E-06   0.95174
FLUX 1063  5210.00        5.754175E+13   9.5056E-07   9.9956E-07   0.95099
FLUX 1064  5230.00        5.732170E+13   9.4408E-07   9.9238E-07   0.95133
FLUX 1065  5250.00        5.710333E+13   9.4292E-07   9.8529E-07   0.95700
FLUX 1066  5270.00        5.688662E+13   9.4084E-07   9.7827E-07   0.96174
FLUX 1067  5290.00        5.667155E+13   9.2643E-07   9.7132E-07   0.95378
FLUX 1068  5310.00        5.645810E+13   9.2309E-07   9.6445E-07   0.95712
FLUX 1069  5330.00        5.624625E+13   9.1781E-07   9.5765E-07   0.95840
FLUX 1070  5350.00        5.603598E+13   9.1269E-07   9.5093E-07   0.95979
FLUX 1071  5370.00        5.582728E+13   9.0793E-07   9.4427E-07   0.96152
FLUX 1072  5390.00        5.562013E+13   9.0299E-07   9.3766E-07   0.96303
FLUX 1073  5410.00        5.541451E+13   8.9673E-07   9.3112E-07   0.96306
FLUX 1074  5430.00        5.521041E+13   8.8590E-07   9.2465E-07   0.95809
FLUX 1075  5450.00        5.500780E+13   8.8588E-07   9.1825E-07   0.96475
FLUX 1076  5470.00        5.480667E+13   8.7897E-07   9.1191E-07   0.96387
FLUX 1077  5490.00        5.460701E+13   8.7273E-07   9.0564E-07   0.96366
FLUX 1078  5510.00        5.440880E+13   8.6864E-07   8.9943E-07   0.96577
FLUX 1079  5530.00        5.421203E+13   8.6892E-07   8.9329E-07   0.97272
FLUX 1080  5550.00        5.401667E+13   8.5524E-07   8.8721E-07   0.96396
FLUX 1081  5570.00        5.382271E+13   8.5787E-07   8.8120E-07   0.97353
FLUX 1082  5590.00        5.363014E+13   8.4747E-07   8.7524E-07   0.96827
FLUX 1083  5610.00        5.343895E+13   8.4365E-07   8.6935E-07   0.97044
FLUX 1084  5630.00        5.324911E+13   8.3657E-07   8.6351E-07   0.96879
FLUX 1085  5650.00        5.306062E+13   8.3664E-07   8.5774E-07   0.97541
FLUX 1086  5670.00        5.287346E+13   8.3086E-07   8.5202E-07   0.97516
FLUX 1087  5690.00        5.268761E+13   8.2152E-07   8.4636E-07   0.97065
FLUX 1088  5710.00        5.250306E+13   8.2129E-07   8.4076E-07   0.97685
FLUX 1089  5730.00        5.231981E+13   8.1625E-07   8.3521E-07   0.97730
FLUX 1090  5750.00        5.213783E+13   8.1133E-07   8.2972E-07   0.97785
FLUX 1091  5770.00        5.195711E+13   8.0508E-07   8.2428E-07   0.97672
FLUX 1092  5790.00        5.177763E+13   8.0258E-07   8.1889E-07   0.98007
FLUX 1093  5810.00        5.159940E+13   7.9585E-07   8.1356E-07   0.97823
FLUX 1094  5830.00        5.142238E+13   7.9206E-07   8.0828E-07   0.97993
FLUX 1095  5850.00        5.124658E+13   7.8857E-07   8.0312E-07   0.98189
FLUX 1096  5870.00        5.107198E+13   7.8114E-07   7.9793E-07   0.97896
FLUX 1097  5890.00        5.089856E+13   7.7629E-07   7.9279E-07   0.97920
FLUX 1098  5910.00        5.072631E+13   7.7151E-07   7.8769E-07   0.97947
FLUX 1099  5930.00        5.055523E+13   7.6933E-07   7.8264E-07   0.98300
FLUX 1100  5950.00        5.038529E+13   7.6251E-07   7.7764E-07   0.98054
FLUX 1101  5970.00        5.021650E+13   7.6127E-07   7.7269E-07   0.98521
FLUX 1102  5990.00        5.004883E+13   7.5662E-07   7.6779E-07   0.98545
FLUX 1103  6010.00        4.988228E+13   7.5253E-07   7.6294E-07   0.98636
FLUX 1104  6030.00        4.971683E+13   7.4811E-07   7.5813E-07   0.98678
FLUX 1105  6050.00        4.955248E+13   7.4267E-07   7.5337E-07   0.98580
FLUX 1106  6070.00        4.938921E+13   7.3805E-07   7.4866E-07   0.98584
FLUX 1107  6090.00        4.922701E+13   7.3405E-07   7.4398E-07   0.98665
FLUX 1108  6110.00        4.906588E+13   7.2824E-07   7.3936E-07   0.98497
FLUX 1109  6130.00        4.890579E+13   7.2591E-07   7.3477E-07   0.98794
FLUX 1110  6150.00        4.874675E+13   7.2214E-07   7.3023E-07   0.98893
FLUX 1111  6170.00        4.858874E+13   7.1847E-07   7.2573E-07   0.99000
FLUX 1112  6190.00        4.843174E+13   7.1491E-07   7.2127E-07   0.99119
FLUX 1113  6210.00        4.827576E+13   7.1118E-07   7.1685E-07   0.99209
FLUX 1114  6230.00        4.812079E+13   7.0496E-07   7.1247E-07   0.98946
FLUX 1115  6250.00        4.796680E+13   7.0119E-07   7.0814E-07   0.99019
FLUX 1116  6270.00        4.781380E+13   6.9747E-07   7.0384E-07   0.99096
FLUX 1117  6290.00        4.766176E+13   6.9389E-07   6.9958E-07   0.99187
FLUX 1118  6310.00        4.751070E+13   6.8876E-07   6.9536E-07   0.99050
FLUX 1119  6330.00        4.736058E+13   6.8715E-07   6.9117E-07   0.99418
FLUX 1120  6350.00        4.721142E+13   6.8227E-07   6.8702E-07   0.99308
FLUX 1121  6370.00        4.706319E+13   6.7954E-07   6.8290E-07   0.99507
FLUX 1122  6390.00        4.691588E+13   6.7467E-07   6.7882E-07   0.99388
FLUX 1123  6420.00        4.669665E+13   6.6926E-07   6.7277E-07   0.99477
FLUX 1124  6460.00        4.640751E+13   6.6117E-07   6.6483E-07   0.99448
FLUX 1125  6500.00        4.612192E+13   6.5362E-07   6.5704E-07   0.99480
FLUX 1126  6540.00        4.583983E+13   6.4674E-07   6.4938E-07   0.99594
FLUX 1127  6580.00        4.556117E+13   6.3993E-07   6.4185E-07   0.99701
FLUX 1128  6620.00        4.528588E+13   6.3227E-07   6.3446E-07   0.99656
FLUX 1129  6660.00        4.501389E+13   6.2558E-07   6.2719E-07   0.99743
FLUX 1130  6700.00        4.474515E+13   6.1855E-07   6.2005E-07   0.99758
FLUX 1131  6740.00        4.447960E+13   6.1127E-07   6.1303E-07   0.99713
FLUX 1132  6780.00        4.421718E+13   6.0486E-07   6.0613E-07   0.99790
FLUX 1133  6820.00        4.395784E+13   5.9811E-07   5.9934E-07   0.99794
FLUX 1134  6860.00        4.370153E+13   5.9165E-07   5.9266E-07   0.99831
FLUX 1135  6900.00        4.344819E+13   5.8504E-07   5.8608E-07   0.99823
FLUX 1136  6940.00        4.319777E+13   5.7853E-07   5.7962E-07   0.99813
FLUX 1137  6980.00        4.295021E+13   5.7260E-07   5.7326E-07   0.99885
FLUX 1138  7020.00        4.270548E+13   5.6586E-07   5.6700E-07   0.99797
FLUX 1139  7060.00        4.246353E+13   5.6023E-07   5.6085E-07   0.99888
FLUX 1140  7100.00        4.222430E+13   5.5430E-07   5.5481E-07   0.99909
FLUX 1141  7140.00        4.198775E+13   5.4844E-07   5.4885E-07   0.99924
FLUX 1142  7180.00        4.175383E+13   5.4252E-07   5.4300E-07   0.99912
FLUX 1143  7220.00        4.152251E+13   5.3662E-07   5.3724E-07   0.99886
FLUX 1144  7260.00        4.129373E+13   5.3092E-07   5.3157E-07   0.99879
FLUX 1145  7300.00        4.106747E+13   5.2574E-07   5.2599E-07   0.99953
FLUX 1146  7340.00        4.084366E+13   5.1992E-07   5.2049E-07   0.99891
FLUX 1147  7380.00        4.062229E+13   5.1487E-07   5.1508E-07   0.99959
