TEFF   3750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                     
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.0181E-07   7.0503E-07   0.85359
FLUX  470   575.00        5.213783E+14   6.0537E-07   7.1279E-07   0.84929
FLUX  471   577.00        5.195711E+14   5.8993E-07   7.2057E-07   0.81870
FLUX  472   579.00        5.177763E+14   5.9276E-07   7.2836E-07   0.81383
FLUX  473   581.00        5.159940E+14   5.9845E-07   7.3616E-07   0.81293
FLUX  474   583.00        5.142238E+14   6.2663E-07   7.4398E-07   0.84227
FLUX  475   585.00        5.124658E+14   6.1486E-07   7.5181E-07   0.81784
FLUX  476   587.00        5.107198E+14   6.0283E-07   7.5965E-07   0.79355
FLUX  477   589.00        5.089856E+14   5.3810E-07   7.6751E-07   0.70110
FLUX  478   591.00        5.072631E+14   6.0824E-07   7.7537E-07   0.78446
FLUX  479   593.00        5.055523E+14   6.1551E-07   7.8324E-07   0.78585
FLUX  480   595.00        5.038529E+14   6.2166E-07   7.9112E-07   0.78580
FLUX  481   597.00        5.021650E+14   6.4471E-07   7.9902E-07   0.80688
FLUX  482   599.00        5.004883E+14   6.5642E-07   8.0692E-07   0.81349
FLUX  483   601.00        4.988228E+14   6.6587E-07   8.1483E-07   0.81719
FLUX  484   603.00        4.971683E+14   6.9726E-07   8.2275E-07   0.84746
FLUX  485   605.00        4.955248E+14   7.1652E-07   8.3069E-07   0.86256
FLUX  486   607.00        4.938921E+14   7.2728E-07   8.3863E-07   0.86722
FLUX  487   609.00        4.922701E+14   7.2480E-07   8.4657E-07   0.85616
FLUX  488   611.00        4.906588E+14   7.2878E-07   8.5453E-07   0.85284
FLUX  489   613.00        4.890579E+14   6.9706E-07   8.6249E-07   0.80820
FLUX  490   615.00        4.874675E+14   7.3086E-07   8.7045E-07   0.83963
FLUX  491   617.00        4.858874E+14   6.0299E-07   8.7842E-07   0.68644
FLUX  492   619.00        4.843174E+14   6.7231E-07   8.8640E-07   0.75848
FLUX  493   621.00        4.827576E+14   6.4296E-07   8.9438E-07   0.71889
FLUX  494   623.00        4.812079E+14   6.1924E-07   9.0236E-07   0.68625
FLUX  495   625.00        4.796680E+14   6.2618E-07   9.1034E-07   0.68785
FLUX  496   627.00        4.781380E+14   6.6170E-07   9.1834E-07   0.72053
FLUX  497   629.00        4.766176E+14   7.0486E-07   9.2633E-07   0.76092
FLUX  498   631.00        4.751070E+14   7.2030E-07   9.3432E-07   0.77093
FLUX  499   633.00        4.736058E+14   7.3302E-07   9.4232E-07   0.77789
FLUX  500   635.00        4.721142E+14   7.4618E-07   9.5031E-07   0.78520
FLUX  501   637.00        4.706319E+14   7.5765E-07   9.5830E-07   0.79062
FLUX  502   639.00        4.691588E+14   7.7035E-07   9.6629E-07   0.79722
FLUX  503   641.00        4.676950E+14   7.5405E-07   9.7429E-07   0.77395
FLUX  504   643.00        4.662403E+14   7.6490E-07   9.8228E-07   0.77870
FLUX  505   645.00        4.647946E+14   7.4705E-07   9.9026E-07   0.75439
FLUX  506   647.00        4.633578E+14   7.5013E-07   9.9825E-07   0.75145
FLUX  507   649.00        4.619299E+14   7.4849E-07   1.0062E-06   0.74385
FLUX  508   651.00        4.605108E+14   7.9415E-07   1.0142E-06   0.78302
FLUX  509   653.00        4.591003E+14   8.1617E-07   1.0222E-06   0.79846
FLUX  510   655.00        4.576985E+14   8.0648E-07   1.0303E-06   0.78275
FLUX  511   657.00        4.563052E+14   8.1401E-07   1.0383E-06   0.78399
FLUX  512   659.00        4.549203E+14   8.2714E-07   1.0463E-06   0.79058
FLUX  513   661.00        4.535439E+14   8.3166E-07   1.0542E-06   0.78890
FLUX  514   663.00        4.521757E+14   8.3481E-07   1.0622E-06   0.78596
FLUX  515   665.00        4.508158E+14   8.5062E-07   1.0701E-06   0.79490
FLUX  516   667.00        4.494640E+14   8.0209E-07   1.0780E-06   0.74403
FLUX  517   669.00        4.481203E+14   7.4020E-07   1.0860E-06   0.68160
FLUX  518   671.00        4.467846E+14   6.8114E-07   1.0939E-06   0.62268
FLUX  519   673.00        4.454569E+14   6.7649E-07   1.1018E-06   0.61398
FLUX  520   675.00        4.441370E+14   6.6718E-07   1.1097E-06   0.60122
FLUX  521   677.00        4.428250E+14   6.6495E-07   1.1176E-06   0.59497
FLUX  522   679.00        4.415206E+14   6.5710E-07   1.1255E-06   0.58382
FLUX  523   681.00        4.402239E+14   6.8733E-07   1.1334E-06   0.60644
FLUX  524   683.00        4.389348E+14   7.1961E-07   1.1413E-06   0.63054
FLUX  525   685.00        4.376533E+14   7.3057E-07   1.1491E-06   0.63576
FLUX  526   687.00        4.363792E+14   7.5327E-07   1.1570E-06   0.65106
FLUX  527   689.00        4.351125E+14   7.9333E-07   1.1648E-06   0.68106
FLUX  528   691.00        4.338531E+14   8.3382E-07   1.1727E-06   0.71103
FLUX  529   693.00        4.326010E+14   8.4427E-07   1.1805E-06   0.71518
FLUX  530   695.00        4.313561E+14   8.8735E-07   1.1883E-06   0.74673
FLUX  531   697.00        4.301184E+14   9.3147E-07   1.1961E-06   0.77874
FLUX  532   699.00        4.288877E+14   9.4701E-07   1.2039E-06   0.78661
FLUX  533   701.00        4.276641E+14   9.9127E-07   1.2117E-06   0.81809
FLUX  534   703.00        4.264474E+14   1.0164E-06   1.2195E-06   0.83346
FLUX  535   705.00        4.252376E+14   1.0457E-06   1.2272E-06   0.85210
FLUX  536   707.00        4.240347E+14   1.0000E-06   1.2350E-06   0.80978
FLUX  537   709.00        4.228385E+14   8.1495E-07   1.2427E-06   0.65580
FLUX  538   711.00        4.216491E+14   6.7851E-07   1.2504E-06   0.54264
FLUX  539   713.00        4.204663E+14   6.4525E-07   1.2581E-06   0.51288
FLUX  540   715.00        4.192902E+14   6.3445E-07   1.2658E-06   0.50123
FLUX  541   717.00        4.181206E+14   6.7408E-07   1.2735E-06   0.52933
FLUX  542   719.00        4.169576E+14   6.8504E-07   1.2811E-06   0.53472
FLUX  543   721.00        4.158010E+14   6.9729E-07   1.2888E-06   0.54106
FLUX  544   723.00        4.146508E+14   7.7446E-07   1.2964E-06   0.59740
FLUX  545   725.00        4.135069E+14   8.2806E-07   1.3041E-06   0.63497
FLUX  546   727.00        4.123693E+14   8.9361E-07   1.3117E-06   0.68127
FLUX  547   729.00        4.112380E+14   9.4044E-07   1.3193E-06   0.71286
FLUX  548   731.00        4.101129E+14   1.0075E-06   1.3270E-06   0.75921
FLUX  549   733.00        4.089939E+14   1.0379E-06   1.3346E-06   0.77768
FLUX  550   735.00        4.078810E+14   1.0788E-06   1.3421E-06   0.80383
FLUX  551   737.00        4.067741E+14   1.1318E-06   1.3496E-06   0.83861
FLUX  552   739.00        4.056732E+14   1.1610E-06   1.3571E-06   0.85550
FLUX  553   741.00        4.045783E+14   1.1873E-06   1.3646E-06   0.87012
FLUX  554   743.00        4.034892E+14   1.2165E-06   1.3720E-06   0.88661
FLUX  555   745.00        4.024060E+14   1.2232E-06   1.3795E-06   0.88671
FLUX  556   747.00        4.013286E+14   1.2597E-06   1.3869E-06   0.90827
FLUX  557   749.00        4.002570E+14   1.2724E-06   1.3943E-06   0.91260
FLUX  558   751.00        3.991911E+14   1.2947E-06   1.4017E-06   0.92369
FLUX  559   753.00        3.981308E+14   1.3169E-06   1.4090E-06   0.93458
FLUX  560   755.00        3.970762E+14   1.3269E-06   1.4164E-06   0.93682
FLUX  561   757.00        3.960271E+14   1.3348E-06   1.4237E-06   0.93753
FLUX  562   759.00        3.949835E+14   1.3371E-06   1.4310E-06   0.93435
FLUX  563   761.00        3.939455E+14   1.3149E-06   1.4383E-06   0.91418
FLUX  564   763.00        3.929128E+14   1.2343E-06   1.4456E-06   0.85385
FLUX  565   765.00        3.918856E+14   1.1608E-06   1.4529E-06   0.79900
FLUX  566   767.00        3.908638E+14   1.0909E-06   1.4601E-06   0.74716
FLUX  567   769.00        3.898472E+14   1.0753E-06   1.4673E-06   0.73279
FLUX  568   771.00        3.888359E+14   1.0602E-06   1.4745E-06   0.71901
FLUX  569   773.00        3.878299E+14   1.0642E-06   1.4817E-06   0.71822
FLUX  570   775.00        3.868290E+14   1.0747E-06   1.4889E-06   0.72181
FLUX  571   777.00        3.858333E+14   1.0653E-06   1.4960E-06   0.71210
FLUX  572   779.00        3.848427E+14   1.1168E-06   1.5032E-06   0.74295
FLUX  573   781.00        3.838572E+14   1.1203E-06   1.5103E-06   0.74176
FLUX  574   783.00        3.828768E+14   1.1084E-06   1.5174E-06   0.73048
FLUX  575   785.00        3.819013E+14   1.0876E-06   1.5244E-06   0.71345
FLUX  576   787.00        3.809307E+14   1.1582E-06   1.5315E-06   0.75624
FLUX  577   789.00        3.799651E+14   1.1477E-06   1.5385E-06   0.74598
FLUX  578   791.00        3.790044E+14   1.1536E-06   1.5455E-06   0.74643
FLUX  579   793.00        3.780485E+14   1.1878E-06   1.5525E-06   0.76511
FLUX  580   795.00        3.770975E+14   1.2099E-06   1.5594E-06   0.77583
FLUX  581   797.00        3.761512E+14   1.2446E-06   1.5664E-06   0.79460
FLUX  582   799.00        3.752096E+14   1.2847E-06   1.5733E-06   0.81655
FLUX  583   801.00        3.742728E+14   1.3254E-06   1.5802E-06   0.83877
FLUX  584   803.00        3.733406E+14   1.3298E-06   1.5870E-06   0.83790
FLUX  585   805.00        3.724130E+14   1.3620E-06   1.5939E-06   0.85450
FLUX  586   807.00        3.714901E+14   1.3938E-06   1.6007E-06   0.87075
FLUX  587   809.00        3.705717E+14   1.4136E-06   1.6075E-06   0.87939
FLUX  588   811.00        3.696578E+14   1.4526E-06   1.6143E-06   0.89983
FLUX  589   813.00        3.687485E+14   1.4893E-06   1.6211E-06   0.91875
FLUX  590   815.00        3.678436E+14   1.5113E-06   1.6278E-06   0.92844
FLUX  591   817.00        3.669431E+14   1.5254E-06   1.6345E-06   0.93327
FLUX  592   819.00        3.660470E+14   1.4547E-06   1.6412E-06   0.88638
FLUX  593   821.00        3.651553E+14   1.5418E-06   1.6479E-06   0.93565
FLUX  594   823.00        3.642679E+14   1.5665E-06   1.6545E-06   0.94683
FLUX  595   825.00        3.633848E+14   1.5609E-06   1.6611E-06   0.93967
FLUX  596   827.00        3.625060E+14   1.5863E-06   1.6677E-06   0.95117
FLUX  597   829.00        3.616315E+14   1.5873E-06   1.6743E-06   0.94804
FLUX  598   831.00        3.607611E+14   1.5636E-06   1.6809E-06   0.93023
FLUX  599   833.00        3.598950E+14   1.5293E-06   1.6874E-06   0.90631
FLUX  600   835.00        3.590329E+14   1.5582E-06   1.6939E-06   0.91985
FLUX  601   837.00        3.581750E+14   1.5580E-06   1.7004E-06   0.91624
FLUX  602   839.00        3.573212E+14   1.4917E-06   1.7069E-06   0.87390
FLUX  603   841.00        3.564715E+14   1.5415E-06   1.7134E-06   0.89969
FLUX  604   843.00        3.556257E+14   1.3935E-06   1.7198E-06   0.81028
FLUX  605   845.00        3.547840E+14   1.2753E-06   1.7262E-06   0.73881
FLUX  606   847.00        3.539463E+14   1.3114E-06   1.7326E-06   0.75694
FLUX  607   849.00        3.531125E+14   1.3283E-06   1.7389E-06   0.76386
FLUX  608   851.00        3.522826E+14   1.2941E-06   1.7452E-06   0.74150
FLUX  609   853.00        3.514566E+14   1.3631E-06   1.7516E-06   0.77820
FLUX  610   855.00        3.506345E+14   1.3568E-06   1.7578E-06   0.77187
FLUX  611   857.00        3.498162E+14   1.4296E-06   1.7641E-06   0.81038
FLUX  612   859.00        3.490017E+14   1.4611E-06   1.7703E-06   0.82531
FLUX  613   861.00        3.481911E+14   1.4991E-06   1.7766E-06   0.84381
FLUX  614   863.00        3.473841E+14   1.5387E-06   1.7828E-06   0.86312
FLUX  615   865.00        3.465809E+14   1.5757E-06   1.7889E-06   0.88080
FLUX  616   867.00        3.457814E+14   1.4986E-06   1.7951E-06   0.83486
FLUX  617   869.00        3.449856E+14   1.5678E-06   1.8012E-06   0.87039
FLUX  618   871.00        3.441935E+14   1.6422E-06   1.8073E-06   0.90862
FLUX  619   873.00        3.434049E+14   1.6647E-06   1.8134E-06   0.91801
FLUX  620   875.00        3.426200E+14   1.6726E-06   1.8195E-06   0.91929
FLUX  621   877.00        3.418387E+14   1.6874E-06   1.8255E-06   0.92436
FLUX  622   879.00        3.410609E+14   1.7204E-06   1.8315E-06   0.93933
FLUX  623   881.00        3.402866E+14   1.6993E-06   1.8375E-06   0.92480
FLUX  624   883.00        3.395159E+14   1.7160E-06   1.8435E-06   0.93086
FLUX  625   885.00        3.387486E+14   1.7493E-06   1.8494E-06   0.94588
FLUX  626   887.00        3.379848E+14   1.7507E-06   1.8553E-06   0.94362
FLUX  627   889.00        3.372244E+14   1.7803E-06   1.8612E-06   0.95651
FLUX  628   891.00        3.364675E+14   1.7931E-06   1.8671E-06   0.96034
FLUX  629   893.00        3.357139E+14   1.7872E-06   1.8730E-06   0.95423
FLUX  630   895.00        3.349637E+14   1.7899E-06   1.8788E-06   0.95267
FLUX  631   897.00        3.342168E+14   1.8061E-06   1.8846E-06   0.95836
FLUX  632   899.00        3.334733E+14   1.8270E-06   1.8904E-06   0.96647
FLUX  633   901.00        3.327331E+14   1.7822E-06   1.8961E-06   0.93993
FLUX  634   903.00        3.319961E+14   1.8275E-06   1.9019E-06   0.96091
FLUX  635   905.00        3.312624E+14   1.8600E-06   1.9076E-06   0.97508
FLUX  636   907.00        3.305320E+14   1.8721E-06   1.9133E-06   0.97848
FLUX  637   909.00        3.298047E+14   1.8323E-06   1.9189E-06   0.95487
FLUX  638   911.00        3.290807E+14   1.8501E-06   1.9246E-06   0.96132
FLUX  639   913.00        3.283598E+14   1.8806E-06   1.9302E-06   0.97431
FLUX  640   915.00        3.276421E+14   1.8870E-06   1.9358E-06   0.97483
FLUX  641   917.00        3.269275E+14   1.8977E-06   1.9413E-06   0.97755
FLUX  642   919.00        3.262160E+14   1.9097E-06   1.9469E-06   0.98089
FLUX  643   921.00        3.255076E+14   1.8549E-06   1.9524E-06   0.95005
FLUX  644   923.00        3.248023E+14   1.8314E-06   1.9579E-06   0.93540
FLUX  645   925.00        3.241000E+14   1.8306E-06   1.9634E-06   0.93239
FLUX  646   927.00        3.234008E+14   1.8211E-06   1.9688E-06   0.92497
FLUX  647   929.00        3.227045E+14   1.7899E-06   1.9743E-06   0.90663
FLUX  648   931.00        3.220113E+14   1.8223E-06   1.9797E-06   0.92048
FLUX  649   933.00        3.213210E+14   1.8333E-06   1.9851E-06   0.92352
FLUX  650   935.00        3.206337E+14   1.8170E-06   1.9905E-06   0.91285
FLUX  651   937.00        3.199493E+14   1.8085E-06   1.9958E-06   0.90611
FLUX  652   939.00        3.192678E+14   1.8555E-06   2.0012E-06   0.92718
FLUX  653   941.00        3.185893E+14   1.8492E-06   2.0065E-06   0.92162
FLUX  654   943.00        3.179136E+14   1.8636E-06   2.0118E-06   0.92633
FLUX  655   945.00        3.172407E+14   1.8581E-06   2.0171E-06   0.92117
FLUX  656   947.00        3.165707E+14   1.9013E-06   2.0223E-06   0.94016
FLUX  657   949.00        3.159036E+14   1.9125E-06   2.0275E-06   0.94328
FLUX  658   951.00        3.152392E+14   1.9206E-06   2.0327E-06   0.94485
FLUX  659   953.00        3.145776E+14   1.9296E-06   2.0379E-06   0.94686
FLUX  660   955.00        3.139188E+14   1.9123E-06   2.0431E-06   0.93597
FLUX  661   957.00        3.132628E+14   1.9379E-06   2.0482E-06   0.94612
FLUX  662   959.00        3.126095E+14   1.9763E-06   2.0533E-06   0.96247
FLUX  663   961.00        3.119589E+14   1.9548E-06   2.0584E-06   0.94964
FLUX  664   963.00        3.113110E+14   1.9933E-06   2.0635E-06   0.96598
FLUX  665   965.00        3.106658E+14   1.9319E-06   2.0685E-06   0.93394
FLUX  666   967.00        3.100233E+14   1.9530E-06   2.0736E-06   0.94187
FLUX  667   969.00        3.093834E+14   2.0058E-06   2.0786E-06   0.96499
FLUX  668   971.00        3.087461E+14   1.9944E-06   2.0836E-06   0.95720
FLUX  669   973.00        3.081115E+14   1.9819E-06   2.0885E-06   0.94896
FLUX  670   975.00        3.074795E+14   2.0063E-06   2.0935E-06   0.95837
FLUX  671   977.00        3.068501E+14   2.0301E-06   2.0984E-06   0.96748
FLUX  672   979.00        3.062232E+14   1.9904E-06   2.1033E-06   0.94634
FLUX  673   981.00        3.055989E+14   2.0701E-06   2.1082E-06   0.98197
FLUX  674   983.00        3.049771E+14   2.0564E-06   2.1130E-06   0.97319
FLUX  675   985.00        3.043579E+14   2.0891E-06   2.1178E-06   0.98643
FLUX  676   987.00        3.037411E+14   2.0915E-06   2.1227E-06   0.98532
FLUX  677   989.00        3.031269E+14   2.0984E-06   2.1275E-06   0.98636
FLUX  678   991.00        3.025151E+14   2.1025E-06   2.1322E-06   0.98603
FLUX  679   993.00        3.019058E+14   2.1059E-06   2.1370E-06   0.98543
FLUX  680   995.00        3.012990E+14   2.1153E-06   2.1417E-06   0.98765
FLUX  681   997.00        3.006946E+14   2.1214E-06   2.1464E-06   0.98835
FLUX  682   999.00        3.000926E+14   2.1328E-06   2.1511E-06   0.99148
FLUX  683  1002.50        2.990449E+14   2.1273E-06   2.1593E-06   0.98516
FLUX  684  1007.50        2.975608E+14   2.1381E-06   2.1709E-06   0.98491
FLUX  685  1012.50        2.960914E+14   2.1584E-06   2.1824E-06   0.98901
FLUX  686  1017.50        2.946364E+14   2.1610E-06   2.1937E-06   0.98509
FLUX  687  1022.50        2.931956E+14   2.1647E-06   2.2050E-06   0.98175
FLUX  688  1027.50        2.917689E+14   2.1798E-06   2.2161E-06   0.98359
FLUX  689  1032.50        2.903559E+14   2.1664E-06   2.2272E-06   0.97272
FLUX  690  1037.50        2.889566E+14   2.1801E-06   2.2381E-06   0.97409
FLUX  691  1042.50        2.875707E+14   2.2079E-06   2.2489E-06   0.98173
FLUX  692  1047.50        2.861981E+14   2.2093E-06   2.2597E-06   0.97772
FLUX  693  1052.50        2.848385E+14   2.2352E-06   2.2702E-06   0.98456
FLUX  694  1057.50        2.834917E+14   2.2368E-06   2.2807E-06   0.98074
FLUX  695  1062.50        2.821576E+14   2.2603E-06   2.2911E-06   0.98657
FLUX  696  1067.50        2.808361E+14   2.2547E-06   2.3013E-06   0.97975
FLUX  697  1072.50        2.795268E+14   2.2698E-06   2.3115E-06   0.98196
FLUX  698  1077.50        2.782297E+14   2.2871E-06   2.3216E-06   0.98518
FLUX  699  1082.50        2.769446E+14   2.2799E-06   2.3316E-06   0.97783
FLUX  700  1087.50        2.756713E+14   2.3117E-06   2.3415E-06   0.98726
FLUX  701  1092.50        2.744096E+14   2.3316E-06   2.3514E-06   0.99158
FLUX  702  1097.50        2.731595E+14   2.3424E-06   2.3611E-06   0.99207
FLUX  703  1102.50        2.719206E+14   2.3524E-06   2.3708E-06   0.99226
FLUX  704  1107.50        2.706930E+14   2.3667E-06   2.3803E-06   0.99428
FLUX  705  1112.50        2.694764E+14   2.3756E-06   2.3898E-06   0.99407
FLUX  706  1117.50        2.682707E+14   2.3780E-06   2.3992E-06   0.99117
FLUX  707  1122.50        2.670757E+14   2.3974E-06   2.4085E-06   0.99541
FLUX  708  1127.50        2.658914E+14   2.3827E-06   2.4178E-06   0.98549
FLUX  709  1132.50        2.647174E+14   2.4044E-06   2.4270E-06   0.99071
FLUX  710  1137.50        2.635538E+14   2.3879E-06   2.4361E-06   0.98021
FLUX  711  1142.50        2.624004E+14   2.3792E-06   2.4452E-06   0.97301
FLUX  712  1147.50        2.612571E+14   2.4385E-06   2.4541E-06   0.99366
FLUX  713  1152.50        2.601236E+14   2.4586E-06   2.4630E-06   0.99823
FLUX  714  1157.50        2.590000E+14   2.4550E-06   2.4718E-06   0.99321
FLUX  715  1162.50        2.578860E+14   2.4336E-06   2.4806E-06   0.98109
FLUX  716  1167.50        2.567816E+14   2.4556E-06   2.4893E-06   0.98647
FLUX  717  1172.50        2.556866E+14   2.4929E-06   2.4979E-06   0.99800
FLUX  718  1177.50        2.546008E+14   2.4602E-06   2.5066E-06   0.98151
FLUX  719  1182.50        2.535243E+14   2.4844E-06   2.5152E-06   0.98776
FLUX  720  1187.50        2.524568E+14   2.4724E-06   2.5238E-06   0.97964
FLUX  721  1192.50        2.513983E+14   2.5288E-06   2.5323E-06   0.99862
FLUX  722  1197.50        2.503486E+14   2.4811E-06   2.5408E-06   0.97652
FLUX  723  1202.50        2.493077E+14   2.5415E-06   2.5493E-06   0.99697
FLUX  724  1207.50        2.482754E+14   2.5373E-06   2.5577E-06   0.99203
FLUX  725  1212.50        2.472515E+14   2.5602E-06   2.5661E-06   0.99770
FLUX  726  1217.50        2.462361E+14   2.5715E-06   2.5744E-06   0.99885
FLUX  727  1222.50        2.452290E+14   2.5797E-06   2.5827E-06   0.99881
FLUX  728  1227.50        2.442301E+14   2.5852E-06   2.5910E-06   0.99776
FLUX  729  1232.50        2.432394E+14   2.5898E-06   2.5993E-06   0.99632
FLUX  730  1237.50        2.422566E+14   2.6030E-06   2.6076E-06   0.99821
FLUX  731  1242.50        2.412817E+14   2.6015E-06   2.6159E-06   0.99450
FLUX  732  1247.50        2.403146E+14   2.6192E-06   2.6242E-06   0.99808
FLUX  733  1252.50        2.393553E+14   2.6109E-06   2.6325E-06   0.99177
FLUX  734  1257.50        2.384036E+14   2.6321E-06   2.6408E-06   0.99671
FLUX  735  1262.50        2.374594E+14   2.6377E-06   2.6492E-06   0.99568
FLUX  736  1267.50        2.365227E+14   2.6357E-06   2.6575E-06   0.99182
FLUX  737  1272.50        2.355933E+14   2.6548E-06   2.6658E-06   0.99584
FLUX  738  1277.50        2.346712E+14   2.6712E-06   2.6743E-06   0.99885
FLUX  739  1282.50        2.337563E+14   2.6234E-06   2.6827E-06   0.97789
FLUX  740  1287.50        2.328485E+14   2.6678E-06   2.6912E-06   0.99130
FLUX  741  1292.50        2.319478E+14   2.6573E-06   2.6997E-06   0.98428
FLUX  742  1297.50        2.310539E+14   2.7005E-06   2.7082E-06   0.99714
FLUX  743  1302.50        2.301670E+14   2.6983E-06   2.7168E-06   0.99317
FLUX  744  1307.50        2.292868E+14   2.7182E-06   2.7254E-06   0.99735
FLUX  745  1312.50        2.284133E+14   2.6681E-06   2.7341E-06   0.97585
FLUX  746  1317.50        2.275465E+14   2.7003E-06   2.7428E-06   0.98451
FLUX  747  1322.50        2.266862E+14   2.7409E-06   2.7516E-06   0.99611
FLUX  748  1327.50        2.258324E+14   2.7306E-06   2.7604E-06   0.98919
FLUX  749  1332.50        2.249850E+14   2.7417E-06   2.7693E-06   0.99002
FLUX  750  1337.50        2.241439E+14   2.7656E-06   2.7783E-06   0.99545
FLUX  751  1342.50        2.233091E+14   2.7791E-06   2.7873E-06   0.99705
FLUX  752  1347.50        2.224805E+14   2.7893E-06   2.7965E-06   0.99744
FLUX  753  1352.50        2.216580E+14   2.7961E-06   2.8057E-06   0.99658
FLUX  754  1357.50        2.208416E+14   2.7986E-06   2.8151E-06   0.99413
FLUX  755  1362.50        2.200312E+14   2.7859E-06   2.8246E-06   0.98630
FLUX  756  1367.50        2.192267E+14   2.8221E-06   2.8342E-06   0.99575
FLUX  757  1372.50        2.184281E+14   2.8395E-06   2.8439E-06   0.99845
FLUX  758  1377.50        2.176352E+14   2.8438E-06   2.8538E-06   0.99650
FLUX  759  1382.50        2.168481E+14   2.8590E-06   2.8638E-06   0.99834
FLUX  760  1387.50        2.160667E+14   2.8449E-06   2.8739E-06   0.98991
FLUX  761  1392.50        2.152908E+14   2.8798E-06   2.8842E-06   0.99849
FLUX  762  1397.50        2.145206E+14   2.8912E-06   2.8946E-06   0.99881
FLUX  763  1402.50        2.137558E+14   2.8823E-06   2.9052E-06   0.99213
FLUX  764  1407.50        2.129964E+14   2.9125E-06   2.9160E-06   0.99883
FLUX  765  1412.50        2.122425E+14   2.9145E-06   2.9270E-06   0.99574
FLUX  766  1417.50        2.114938E+14   2.9344E-06   2.9382E-06   0.99870
FLUX  767  1422.50        2.107504E+14   2.9352E-06   2.9496E-06   0.99513
FLUX  768  1427.50        2.100123E+14   2.8871E-06   2.9612E-06   0.97497
FLUX  769  1432.50        2.092792E+14   2.9601E-06   2.9729E-06   0.99567
FLUX  770  1437.50        2.085513E+14   2.9730E-06   2.9849E-06   0.99603
FLUX  771  1442.50        2.078284E+14   2.9618E-06   2.9971E-06   0.98824
FLUX  772  1447.50        2.071105E+14   2.9991E-06   3.0095E-06   0.99654
FLUX  773  1452.50        2.063976E+14   2.9990E-06   3.0222E-06   0.99233
FLUX  774  1457.00        2.057601E+14   3.0085E-06   3.0339E-06   0.99163
FLUX  775  1462.00        2.050564E+14   3.0342E-06   3.0472E-06   0.99573
FLUX  776  1467.50        2.042879E+14   3.0493E-06   3.0621E-06   0.99581
FLUX  777  1472.50        2.035942E+14   3.0439E-06   3.0761E-06   0.98952
FLUX  778  1477.50        2.029052E+14   3.0553E-06   3.0904E-06   0.98862
FLUX  779  1482.50        2.022209E+14   3.0843E-06   3.1050E-06   0.99332
FLUX  780  1487.50        2.015412E+14   3.0558E-06   3.1198E-06   0.97948
FLUX  781  1492.50        2.008660E+14   3.1228E-06   3.1349E-06   0.99613
FLUX  782  1497.50        2.001953E+14   3.1232E-06   3.1504E-06   0.99137
FLUX  783  1502.50        1.995291E+14   3.0366E-06   3.1663E-06   0.95905
FLUX  784  1507.50        1.988673E+14   3.1020E-06   3.1824E-06   0.97473
FLUX  785  1512.50        1.982099E+14   3.1680E-06   3.1989E-06   0.99035
FLUX  786  1517.50        1.975568E+14   3.1638E-06   3.2158E-06   0.98383
FLUX  787  1522.50        1.969080E+14   3.2013E-06   3.2330E-06   0.99017
FLUX  788  1527.50        1.962635E+14   3.2219E-06   3.2506E-06   0.99115
FLUX  789  1532.50        1.956232E+14   3.2295E-06   3.2685E-06   0.98808
FLUX  790  1537.50        1.949870E+14   3.2630E-06   3.2867E-06   0.99280
FLUX  791  1542.50        1.943549E+14   3.2844E-06   3.3052E-06   0.99369
FLUX  792  1547.50        1.937270E+14   3.3041E-06   3.3240E-06   0.99400
FLUX  793  1552.50        1.931031E+14   3.2995E-06   3.3432E-06   0.98694
FLUX  794  1557.50        1.924831E+14   3.3250E-06   3.3625E-06   0.98885
FLUX  795  1562.50        1.918672E+14   3.3465E-06   3.3819E-06   0.98953
FLUX  796  1567.50        1.912552E+14   3.3489E-06   3.4013E-06   0.98458
FLUX  797  1572.50        1.906471E+14   3.3548E-06   3.4209E-06   0.98067
FLUX  798  1577.50        1.900428E+14   3.3225E-06   3.4406E-06   0.96568
FLUX  799  1582.50        1.894423E+14   3.3932E-06   3.4600E-06   0.98069
FLUX  800  1587.50        1.888457E+14   3.3889E-06   3.4792E-06   0.97404
FLUX  801  1592.50        1.882527E+14   3.4334E-06   3.4979E-06   0.98156
FLUX  802  1597.50        1.876635E+14   3.4630E-06   3.5162E-06   0.98485
FLUX  803  1605.00        1.867866E+14   3.4942E-06   3.5423E-06   0.98643
FLUX  804  1615.00        1.856300E+14   3.4874E-06   3.5729E-06   0.97607
FLUX  805  1625.00        1.844877E+14   3.5226E-06   3.5965E-06   0.97947
FLUX  806  1635.00        1.833593E+14   3.5556E-06   3.6068E-06   0.98580
FLUX  807  1645.00        1.822447E+14   3.5464E-06   3.5977E-06   0.98574
FLUX  808  1655.00        1.811435E+14   3.5457E-06   3.5748E-06   0.99184
FLUX  809  1665.00        1.800556E+14   3.5185E-06   3.5521E-06   0.99054
FLUX  810  1675.00        1.789806E+14   3.4559E-06   3.5295E-06   0.97913
FLUX  811  1685.00        1.779184E+14   3.4774E-06   3.5071E-06   0.99151
FLUX  812  1695.00        1.768687E+14   3.4649E-06   3.4848E-06   0.99430
