TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.0083E-05   1.0286E-05   0.98031
FLUX  772  1447.50        2.071105E+14   1.0217E-05   1.0236E-05   0.99807
FLUX  773  1452.50        2.063976E+14   1.0060E-05   1.0187E-05   0.98753
FLUX  774  1457.00        2.057601E+14   1.0118E-05   1.0143E-05   0.99751
FLUX  775  1462.00        2.050564E+14   1.0303E-05   1.0824E-05   0.95192
FLUX  776  1467.50        2.042879E+14   1.0422E-05   1.0765E-05   0.96811
FLUX  777  1472.50        2.035942E+14   1.0081E-05   1.0712E-05   0.94107
FLUX  778  1477.50        2.029052E+14   9.8100E-06   1.0659E-05   0.92033
FLUX  779  1482.50        2.022209E+14   9.6719E-06   1.0607E-05   0.91185
FLUX  780  1487.50        2.015412E+14   9.5194E-06   1.0555E-05   0.90190
FLUX  781  1492.50        2.008660E+14   9.5470E-06   1.0503E-05   0.90897
FLUX  782  1497.50        2.001953E+14   9.6079E-06   1.0452E-05   0.91926
FLUX  783  1502.50        1.995291E+14   9.3574E-06   1.0401E-05   0.89969
FLUX  784  1507.50        1.988673E+14   9.4843E-06   1.0350E-05   0.91635
FLUX  785  1512.50        1.982099E+14   9.5222E-06   1.0300E-05   0.92451
FLUX  786  1517.50        1.975568E+14   9.5806E-06   1.0250E-05   0.93472
FLUX  787  1522.50        1.969080E+14   9.8516E-06   1.0200E-05   0.96584
FLUX  788  1527.50        1.962635E+14   9.3950E-06   1.0151E-05   0.92556
FLUX  789  1532.50        1.956232E+14   9.4882E-06   1.0102E-05   0.93928
FLUX  790  1537.50        1.949870E+14   9.7765E-06   1.0053E-05   0.97252
FLUX  791  1542.50        1.943549E+14   9.3039E-06   1.0004E-05   0.92999
FLUX  792  1547.50        1.937270E+14   9.7391E-06   9.9561E-06   0.97821
FLUX  793  1552.50        1.931031E+14   9.7622E-06   9.9083E-06   0.98526
FLUX  794  1557.50        1.924831E+14   9.1429E-06   9.8607E-06   0.92720
FLUX  795  1562.50        1.918672E+14   9.7705E-06   9.8135E-06   0.99562
FLUX  796  1567.50        1.912552E+14   9.5255E-06   9.7665E-06   0.97532
FLUX  797  1572.50        1.906471E+14   9.0998E-06   9.7198E-06   0.93621
FLUX  798  1577.50        1.900428E+14   9.5738E-06   9.6735E-06   0.98970
FLUX  799  1582.50        1.894423E+14   9.5781E-06   9.6273E-06   0.99488
FLUX  800  1587.50        1.888457E+14   8.8094E-06   9.5815E-06   0.91942
FLUX  801  1592.50        1.882527E+14   9.4427E-06   9.5359E-06   0.99022
FLUX  802  1597.50        1.876635E+14   9.4659E-06   9.4906E-06   0.99740
FLUX  803  1605.00        1.867866E+14   9.3349E-06   9.4232E-06   0.99063
FLUX  804  1615.00        1.856300E+14   8.9729E-06   9.3341E-06   0.96131
FLUX  805  1625.00        1.844877E+14   9.2320E-06   9.2460E-06   0.99848
FLUX  806  1635.00        1.833593E+14   9.0807E-06   9.1587E-06   0.99149
FLUX  807  1645.00        1.822447E+14   8.7102E-06   9.0720E-06   0.96011
FLUX  808  1655.00        1.811435E+14   8.9679E-06   8.9862E-06   0.99797
FLUX  809  1665.00        1.800556E+14   8.8843E-06   8.9016E-06   0.99806
FLUX  810  1675.00        1.789806E+14   8.7497E-06   8.8181E-06   0.99224
FLUX  811  1685.00        1.779184E+14   8.3977E-06   8.7358E-06   0.96129
FLUX  812  1695.00        1.768687E+14   8.6409E-06   8.6547E-06   0.99840
FLUX  813  1705.00        1.758314E+14   8.5288E-06   8.5747E-06   0.99464
FLUX  814  1715.00        1.748061E+14   8.4867E-06   8.4959E-06   0.99892
FLUX  815  1725.00        1.737928E+14   8.3603E-06   8.4181E-06   0.99314
FLUX  816  1735.00        1.727911E+14   7.9567E-06   8.3413E-06   0.95388
FLUX  817  1745.00        1.718009E+14   8.1786E-06   8.2656E-06   0.98946
FLUX  818  1755.00        1.708219E+14   8.1346E-06   8.1909E-06   0.99312
FLUX  819  1765.00        1.698541E+14   8.0506E-06   8.1172E-06   0.99180
FLUX  820  1775.00        1.688972E+14   8.0033E-06   8.0444E-06   0.99490
FLUX  821  1785.00        1.679510E+14   7.9242E-06   7.9726E-06   0.99393
FLUX  822  1795.00        1.670153E+14   7.8925E-06   7.9017E-06   0.99883
FLUX  823  1805.00        1.660900E+14   7.7821E-06   7.8318E-06   0.99365
FLUX  824  1815.00        1.651749E+14   7.4616E-06   7.7629E-06   0.96119
FLUX  825  1825.00        1.642699E+14   7.6337E-06   7.6948E-06   0.99206
FLUX  826  1835.00        1.633747E+14   7.6099E-06   7.6276E-06   0.99768
FLUX  827  1845.00        1.624892E+14   7.5445E-06   7.5614E-06   0.99777
FLUX  828  1855.00        1.616132E+14   7.4604E-06   7.4961E-06   0.99525
FLUX  829  1865.00        1.607466E+14   7.4121E-06   7.4316E-06   0.99737
FLUX  830  1875.00        1.598893E+14   7.0196E-06   7.3681E-06   0.95270
FLUX  831  1885.00        1.590411E+14   7.2632E-06   7.3054E-06   0.99422
FLUX  832  1895.00        1.582018E+14   7.1873E-06   7.2435E-06   0.99224
FLUX  833  1905.00        1.573714E+14   7.1782E-06   7.1825E-06   0.99940
FLUX  834  1915.00        1.565496E+14   7.1146E-06   7.1220E-06   0.99896
FLUX  835  1925.00        1.557364E+14   7.0511E-06   7.0623E-06   0.99841
FLUX  836  1935.00        1.549315E+14   6.9907E-06   7.0034E-06   0.99818
FLUX  837  1945.00        1.541350E+14   6.6724E-06   6.9452E-06   0.96073
FLUX  838  1955.00        1.533465E+14   6.8777E-06   6.8877E-06   0.99856
FLUX  839  1965.00        1.525662E+14   6.8235E-06   6.8309E-06   0.99891
FLUX  840  1975.00        1.517937E+14   6.7510E-06   6.7748E-06   0.99649
FLUX  841  1985.00        1.510290E+14   6.7125E-06   6.7194E-06   0.99897
FLUX  842  1995.00        1.502719E+14   6.6587E-06   6.6647E-06   0.99910
FLUX  843  2005.00        1.495224E+14   6.6070E-06   6.6107E-06   0.99945
FLUX  844  2015.00        1.487804E+14   6.5559E-06   6.5573E-06   0.99979
FLUX  845  2025.00        1.480457E+14   6.4983E-06   6.5045E-06   0.99904
FLUX  846  2035.00        1.473182E+14   6.4423E-06   6.4524E-06   0.99843
FLUX  847  2045.00        1.465978E+14   6.3998E-06   6.4009E-06   0.99982
FLUX  848  2055.00        1.458844E+14   6.3474E-06   6.3500E-06   0.99959
FLUX  849  2065.00        1.451780E+14   6.2878E-06   6.2997E-06   0.99810
FLUX  850  2075.00        1.444783E+14   6.2423E-06   6.2500E-06   0.99877
FLUX  851  2085.00        1.437854E+14   6.1959E-06   6.2009E-06   0.99919
FLUX  852  2095.00        1.430990E+14   6.1462E-06   6.1524E-06   0.99899
FLUX  853  2105.00        1.424192E+14   6.0963E-06   6.1044E-06   0.99867
FLUX  854  2115.00        1.417459E+14   6.0330E-06   6.0570E-06   0.99602
FLUX  855  2125.00        1.410788E+14   5.9891E-06   6.0102E-06   0.99649
FLUX  856  2135.00        1.404180E+14   5.9429E-06   5.9639E-06   0.99648
FLUX  857  2145.00        1.397634E+14   5.9123E-06   5.9181E-06   0.99902
FLUX  858  2155.00        1.391148E+14   5.8707E-06   5.8729E-06   0.99963
FLUX  859  2165.00        1.384723E+14   5.6101E-06   5.8281E-06   0.96259
FLUX  860  2175.00        1.378356E+14   5.7709E-06   5.7839E-06   0.99775
FLUX  861  2185.00        1.372048E+14   5.7325E-06   5.7402E-06   0.99867
FLUX  862  2195.00        1.365797E+14   5.6964E-06   5.6969E-06   0.99991
FLUX  863  2205.00        1.359603E+14   5.6444E-06   5.6541E-06   0.99828
FLUX  864  2215.00        1.353465E+14   5.5918E-06   5.6118E-06   0.99643
FLUX  865  2225.00        1.347382E+14   5.5688E-06   5.5700E-06   0.99978
FLUX  866  2235.00        1.341353E+14   5.5268E-06   5.5286E-06   0.99966
FLUX  867  2245.00        1.335379E+14   5.4865E-06   5.4877E-06   0.99977
FLUX  868  2255.00        1.329457E+14   5.4318E-06   5.4473E-06   0.99715
FLUX  869  2265.00        1.323587E+14   5.4029E-06   5.4073E-06   0.99920
FLUX  870  2275.00        1.317769E+14   5.3650E-06   5.3677E-06   0.99949
FLUX  871  2285.00        1.312002E+14   5.3526E-06   5.4617E-06   0.98002
FLUX  872  2295.00        1.306285E+14   5.3778E-06   5.4214E-06   0.99195
FLUX  873  2305.00        1.300618E+14   5.2987E-06   5.3815E-06   0.98461
FLUX  874  2315.00        1.295000E+14   5.2212E-06   5.3421E-06   0.97736
FLUX  875  2325.00        1.289430E+14   5.1541E-06   5.3032E-06   0.97189
FLUX  876  2335.00        1.283908E+14   5.0939E-06   5.2646E-06   0.96756
FLUX  877  2345.00        1.278433E+14   5.0444E-06   5.2265E-06   0.96517
FLUX  878  2355.00        1.273004E+14   5.0191E-06   5.1888E-06   0.96731
FLUX  879  2365.00        1.267622E+14   4.9719E-06   5.1514E-06   0.96515
FLUX  880  2375.00        1.262284E+14   4.9677E-06   5.1145E-06   0.97129
FLUX  881  2385.00        1.256992E+14   4.9282E-06   5.0780E-06   0.97050
FLUX  882  2395.00        1.251743E+14   4.8940E-06   5.0419E-06   0.97067
FLUX  883  2405.00        1.246538E+14   4.8467E-06   5.0062E-06   0.96814
FLUX  884  2415.00        1.241377E+14   4.8056E-06   4.9708E-06   0.96677
FLUX  885  2425.00        1.236258E+14   4.8901E-06   4.9358E-06   0.99073
FLUX  886  2435.00        1.231181E+14   4.7510E-06   4.9012E-06   0.96936
FLUX  887  2445.00        1.226145E+14   4.7232E-06   4.8669E-06   0.97046
FLUX  888  2455.00        1.221151E+14   4.7859E-06   4.8330E-06   0.99024
FLUX  889  2465.00        1.216197E+14   4.7031E-06   4.7995E-06   0.97992
FLUX  890  2475.00        1.211283E+14   4.6738E-06   4.7663E-06   0.98060
FLUX  891  2485.00        1.206408E+14   4.7167E-06   4.7334E-06   0.99647
FLUX  892  2495.00        1.201573E+14   4.5168E-06   4.7009E-06   0.96085
FLUX  893  2505.00        1.196776E+14   4.6668E-06   4.6687E-06   0.99959
FLUX  894  2515.00        1.192018E+14   4.6298E-06   4.6368E-06   0.99849
FLUX  895  2525.00        1.187297E+14   4.4317E-06   4.6053E-06   0.96232
FLUX  896  2535.00        1.182613E+14   4.5637E-06   4.5740E-06   0.99774
FLUX  897  2545.00        1.177967E+14   4.5391E-06   4.5431E-06   0.99910
FLUX  898  2555.00        1.173356E+14   4.4967E-06   4.5125E-06   0.99648
FLUX  899  2565.00        1.168782E+14   4.3054E-06   4.4822E-06   0.96054
FLUX  900  2575.00        1.164243E+14   4.4383E-06   4.4523E-06   0.99687
FLUX  901  2585.00        1.159739E+14   4.4069E-06   4.4226E-06   0.99645
FLUX  902  2595.00        1.155270E+14   4.3916E-06   4.3932E-06   0.99964
FLUX  903  2605.00        1.150835E+14   4.3482E-06   4.3641E-06   0.99635
FLUX  904  2615.00        1.146434E+14   4.1753E-06   4.3353E-06   0.96308
FLUX  905  2625.00        1.142067E+14   4.1210E-06   4.3068E-06   0.95687
FLUX  906  2635.00        1.137732E+14   4.2669E-06   4.2785E-06   0.99729
FLUX  907  2645.00        1.133431E+14   4.2468E-06   4.2506E-06   0.99910
FLUX  908  2655.00        1.129162E+14   4.2123E-06   4.2229E-06   0.99749
FLUX  909  2665.00        1.124925E+14   4.1782E-06   4.1955E-06   0.99589
FLUX  910  2675.00        1.120720E+14   4.0137E-06   4.1683E-06   0.96290
FLUX  911  2685.00        1.116546E+14   4.1335E-06   4.1414E-06   0.99809
FLUX  912  2695.00        1.112403E+14   4.1135E-06   4.1148E-06   0.99968
FLUX  913  2705.00        1.108290E+14   4.0810E-06   4.0885E-06   0.99819
FLUX  914  2715.00        1.104208E+14   4.0615E-06   4.0623E-06   0.99979
FLUX  915  2725.00        1.100156E+14   4.0352E-06   4.0365E-06   0.99970
FLUX  916  2735.00        1.096133E+14   4.0089E-06   4.0109E-06   0.99951
FLUX  917  2745.00        1.092140E+14   3.9851E-06   3.9855E-06   0.99990
FLUX  918  2755.00        1.088176E+14   3.8295E-06   3.9603E-06   0.96697
FLUX  919  2765.00        1.084241E+14   3.9051E-06   3.9354E-06   0.99230
FLUX  920  2775.00        1.080333E+14   3.9094E-06   3.9108E-06   0.99965
FLUX  921  2785.00        1.076454E+14   3.8854E-06   3.8863E-06   0.99975
FLUX  922  2795.00        1.072603E+14   3.8620E-06   3.8621E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.8377E-06   3.8381E-06   0.99989
FLUX  924  2815.00        1.064982E+14   3.8133E-06   3.8144E-06   0.99972
FLUX  925  2825.00        1.061212E+14   3.7897E-06   3.7908E-06   0.99970
FLUX  926  2835.00        1.057469E+14   3.7674E-06   3.7675E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.7383E-06   3.7444E-06   0.99836
FLUX  928  2855.00        1.050061E+14   3.7211E-06   3.7215E-06   0.99989
FLUX  929  2865.00        1.046396E+14   3.6895E-06   3.6988E-06   0.99747
FLUX  930  2875.00        1.042757E+14   3.5570E-06   3.6763E-06   0.96755
FLUX  931  2885.00        1.039142E+14   3.6514E-06   3.6541E-06   0.99928
FLUX  932  2895.00        1.035553E+14   3.6266E-06   3.6320E-06   0.99851
FLUX  933  2905.00        1.031988E+14   3.6098E-06   3.6101E-06   0.99990
FLUX  934  2915.00        1.028448E+14   3.5799E-06   3.5885E-06   0.99763
FLUX  935  2925.00        1.024932E+14   3.5654E-06   3.5670E-06   0.99956
FLUX  936  2935.00        1.021440E+14   3.5450E-06   3.5457E-06   0.99980
FLUX  937  2945.00        1.017971E+14   3.5238E-06   3.5246E-06   0.99978
FLUX  938  2955.00        1.014526E+14   3.5033E-06   3.5037E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.4826E-06   3.4830E-06   0.99990
FLUX  940  2975.00        1.007706E+14   3.4619E-06   3.4624E-06   0.99985
FLUX  941  2985.00        1.004330E+14   3.4418E-06   3.4420E-06   0.99992
FLUX  942  2995.00        1.000977E+14   3.4203E-06   3.4219E-06   0.99955
FLUX  943  3005.00        9.976456E+13   3.4005E-06   3.4019E-06   0.99961
FLUX  944  3015.00        9.943367E+13   3.3794E-06   3.3820E-06   0.99922
FLUX  945  3025.00        9.910496E+13   3.3615E-06   3.3624E-06   0.99973
FLUX  946  3035.00        9.877842E+13   3.2597E-06   3.3429E-06   0.97512
FLUX  947  3045.00        9.845402E+13   3.2934E-06   3.3236E-06   0.99092
FLUX  948  3055.00        9.813175E+13   3.3027E-06   3.3044E-06   0.99948
FLUX  949  3065.00        9.781158E+13   3.2839E-06   3.2854E-06   0.99953
FLUX  950  3075.00        9.749350E+13   3.2653E-06   3.2666E-06   0.99959
FLUX  951  3085.00        9.717747E+13   3.2405E-06   3.2479E-06   0.99772
FLUX  952  3095.00        9.686349E+13   3.2262E-06   3.2294E-06   0.99898
FLUX  953  3105.00        9.655153E+13   3.2066E-06   3.2111E-06   0.99858
FLUX  954  3115.00        9.624157E+13   3.1842E-06   3.1929E-06   0.99726
FLUX  955  3125.00        9.593360E+13   3.1686E-06   3.1749E-06   0.99802
FLUX  956  3135.00        9.562759E+13   3.1528E-06   3.1570E-06   0.99868
FLUX  957  3145.00        9.532353E+13   3.1331E-06   3.1393E-06   0.99804
FLUX  958  3155.00        9.502139E+13   3.1196E-06   3.1217E-06   0.99934
FLUX  959  3165.00        9.472117E+13   3.1038E-06   3.1043E-06   0.99986
FLUX  960  3175.00        9.442283E+13   3.0832E-06   3.0870E-06   0.99879
FLUX  961  3185.00        9.412637E+13   3.0694E-06   3.0698E-06   0.99987
FLUX  962  3195.00        9.383177E+13   3.0517E-06   3.0528E-06   0.99963
FLUX  963  3210.00        9.339330E+13   3.0262E-06   3.0276E-06   0.99953
FLUX  964  3230.00        9.281502E+13   2.9941E-06   2.9944E-06   0.99990
FLUX  965  3250.00        9.224385E+13   2.9614E-06   2.9618E-06   0.99987
FLUX  966  3270.00        9.167966E+13   2.9286E-06   2.9297E-06   0.99963
FLUX  967  3290.00        9.112234E+13   2.8462E-06   2.9280E-06   0.97206
FLUX  968  3310.00        9.057175E+13   2.8771E-06   2.8964E-06   0.99334
FLUX  969  3330.00        9.002778E+13   2.8425E-06   2.8653E-06   0.99203
FLUX  970  3350.00        8.949030E+13   2.8059E-06   2.8348E-06   0.98983
FLUX  971  3370.00        8.895920E+13   2.7636E-06   2.8047E-06   0.98537
FLUX  972  3390.00        8.843437E+13   2.7301E-06   2.7751E-06   0.98379
FLUX  973  3410.00        8.791569E+13   2.6992E-06   2.7459E-06   0.98297
FLUX  974  3430.00        8.740306E+13   2.6764E-06   2.7173E-06   0.98496
FLUX  975  3450.00        8.689638E+13   2.6504E-06   2.6890E-06   0.98565
FLUX  976  3470.00        8.639553E+13   2.6279E-06   2.6612E-06   0.98748
FLUX  977  3490.00        8.590043E+13   2.5978E-06   2.6338E-06   0.98631
FLUX  978  3510.00        8.541097E+13   2.5766E-06   2.6069E-06   0.98838
FLUX  979  3530.00        8.492705E+13   2.5506E-06   2.5803E-06   0.98847
FLUX  980  3550.00        8.444859E+13   2.5177E-06   2.5542E-06   0.98571
FLUX  981  3570.00        8.397549E+13   2.4888E-06   2.5285E-06   0.98432
FLUX  982  3590.00        8.350766E+13   2.4995E-06   2.5031E-06   0.99855
FLUX  983  3610.00        8.304501E+13   2.4370E-06   2.4782E-06   0.98339
FLUX  984  3630.00        8.258747E+13   2.4515E-06   2.4536E-06   0.99916
FLUX  985  3650.00        8.213493E+13   2.3877E-06   2.4293E-06   0.98288
FLUX  986  3670.00        8.168733E+13   2.4032E-06   2.4054E-06   0.99906
FLUX  987  3690.00        8.124458E+13   2.3356E-06   2.3819E-06   0.98055
FLUX  988  3710.00        8.080660E+13   2.3547E-06   2.3587E-06   0.99830
FLUX  989  3730.00        8.037332E+13   2.3165E-06   2.3359E-06   0.99168
FLUX  990  3750.00        7.994467E+13   2.2489E-06   2.3134E-06   0.97214
FLUX  991  3770.00        7.952056E+13   2.2870E-06   2.2912E-06   0.99819
FLUX  992  3790.00        7.910092E+13   2.2670E-06   2.2693E-06   0.99897
FLUX  993  3810.00        7.868570E+13   2.2180E-06   2.2477E-06   0.98676
FLUX  994  3830.00        7.827480E+13   2.2113E-06   2.2265E-06   0.99320
FLUX  995  3850.00        7.786818E+13   2.2043E-06   2.2055E-06   0.99946
FLUX  996  3870.00        7.746576E+13   2.1802E-06   2.1849E-06   0.99784
FLUX  997  3890.00        7.706748E+13   2.1599E-06   2.1645E-06   0.99787
FLUX  998  3910.00        7.667327E+13   2.1029E-06   2.1444E-06   0.98066
FLUX  999  3930.00        7.628308E+13   2.1236E-06   2.1246E-06   0.99953
FLUX 1000  3950.00        7.589684E+13   2.1034E-06   2.1051E-06   0.99923
FLUX 1001  3970.00        7.551448E+13   2.0852E-06   2.0858E-06   0.99973
FLUX 1002  3990.00        7.513596E+13   2.0618E-06   2.0668E-06   0.99761
FLUX 1003  4010.00        7.476122E+13   2.0339E-06   2.0480E-06   0.99313
FLUX 1004  4030.00        7.439020E+13   2.0013E-06   2.0295E-06   0.98609
FLUX 1005  4050.00        7.402284E+13   1.9712E-06   2.0113E-06   0.98009
FLUX 1006  4070.00        7.365909E+13   1.9919E-06   1.9932E-06   0.99934
FLUX 1007  4090.00        7.329890E+13   1.9722E-06   1.9755E-06   0.99833
FLUX 1008  4110.00        7.294221E+13   1.9576E-06   1.9579E-06   0.99982
FLUX 1009  4130.00        7.258898E+13   1.9401E-06   1.9406E-06   0.99974
FLUX 1010  4150.00        7.223916E+13   1.9220E-06   1.9236E-06   0.99921
FLUX 1011  4170.00        7.189269E+13   1.8710E-06   1.9067E-06   0.98129
FLUX 1012  4190.00        7.154952E+13   1.8883E-06   1.8901E-06   0.99907
FLUX 1013  4210.00        7.120962E+13   1.8706E-06   1.8737E-06   0.99834
FLUX 1014  4230.00        7.087293E+13   1.8573E-06   1.8575E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   1.8410E-06   1.8415E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   1.8256E-06   1.8257E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.8100E-06   1.8101E-06   0.99995
FLUX 1018  4310.00        6.955742E+13   1.7945E-06   1.7947E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   1.7792E-06   1.7795E-06   0.99979
FLUX 1020  4350.00        6.891782E+13   1.7643E-06   1.7645E-06   0.99987
FLUX 1021  4370.00        6.860240E+13   1.7210E-06   1.7497E-06   0.98361
FLUX 1022  4390.00        6.828986E+13   1.7324E-06   1.7351E-06   0.99846
FLUX 1023  4410.00        6.798016E+13   1.7194E-06   1.7207E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   1.7059E-06   1.7064E-06   0.99969
FLUX 1025  4450.00        6.736910E+13   1.6915E-06   1.6923E-06   0.99955
FLUX 1026  4470.00        6.706767E+13   1.6863E-06   1.6866E-06   0.99983
FLUX 1027  4490.00        6.676893E+13   1.6719E-06   1.6727E-06   0.99953
FLUX 1028  4510.00        6.647284E+13   1.6590E-06   1.6591E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.6452E-06   1.6455E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.6321E-06   1.6322E-06   0.99994
FLUX 1031  4570.00        6.560011E+13   1.6183E-06   1.6190E-06   0.99955
FLUX 1032  4590.00        6.531427E+13   1.6051E-06   1.6060E-06   0.99941
FLUX 1033  4610.00        6.503091E+13   1.5931E-06   1.5931E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.5804E-06   1.5804E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   1.5549E-06   1.5679E-06   0.99177
FLUX 1036  4670.00        6.419540E+13   1.5258E-06   1.5554E-06   0.98097
FLUX 1037  4690.00        6.392164E+13   1.5422E-06   1.5432E-06   0.99935
FLUX 1038  4710.00        6.365021E+13   1.5307E-06   1.5311E-06   0.99979
FLUX 1039  4730.00        6.338108E+13   1.5190E-06   1.5191E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.5059E-06   1.5072E-06   0.99914
FLUX 1041  4770.00        6.284958E+13   1.4949E-06   1.4955E-06   0.99959
FLUX 1042  4790.00        6.258716E+13   1.4839E-06   1.4840E-06   0.99995
FLUX 1043  4810.00        6.232692E+13   1.4724E-06   1.4725E-06   0.99993
FLUX 1044  4830.00        6.206884E+13   1.4610E-06   1.4612E-06   0.99987
FLUX 1045  4850.00        6.181289E+13   1.4500E-06   1.4501E-06   0.99994
FLUX 1046  4870.00        6.155903E+13   1.4389E-06   1.4390E-06   0.99994
FLUX 1047  4890.00        6.130726E+13   1.4280E-06   1.4281E-06   0.99994
FLUX 1048  4910.00        6.105754E+13   1.4168E-06   1.4173E-06   0.99967
FLUX 1049  4930.00        6.080984E+13   1.4065E-06   1.4066E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.3959E-06   1.3961E-06   0.99990
FLUX 1051  4970.00        6.032042E+13   1.3855E-06   1.3856E-06   0.99988
FLUX 1052  4990.00        6.007866E+13   1.3748E-06   1.3753E-06   0.99963
FLUX 1053  5010.00        5.983882E+13   1.3649E-06   1.3651E-06   0.99985
FLUX 1054  5030.00        5.960089E+13   1.3546E-06   1.3550E-06   0.99968
FLUX 1055  5050.00        5.936485E+13   1.3449E-06   1.3450E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.3352E-06   1.3352E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.3253E-06   1.3254E-06   0.99989
FLUX 1058  5110.00        5.866781E+13   1.3154E-06   1.3158E-06   0.99973
FLUX 1059  5130.00        5.843908E+13   1.2832E-06   1.3062E-06   0.98236
FLUX 1060  5150.00        5.821214E+13   1.2966E-06   1.2967E-06   0.99992
FLUX 1061  5170.00        5.798694E+13   1.2873E-06   1.2874E-06   0.99993
FLUX 1062  5190.00        5.776349E+13   1.2781E-06   1.2781E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.2688E-06   1.2690E-06   0.99986
FLUX 1064  5230.00        5.732170E+13   1.2598E-06   1.2599E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.2509E-06   1.2510E-06   0.99995
FLUX 1066  5270.00        5.688662E+13   1.2420E-06   1.2421E-06   0.99992
FLUX 1067  5290.00        5.667155E+13   1.2333E-06   1.2334E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.2246E-06   1.2247E-06   0.99996
FLUX 1069  5330.00        5.624625E+13   1.2160E-06   1.2161E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.2075E-06   1.2076E-06   0.99995
FLUX 1071  5370.00        5.582728E+13   1.1989E-06   1.1992E-06   0.99975
FLUX 1072  5390.00        5.562013E+13   1.1908E-06   1.1909E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   1.1826E-06   1.1827E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.1743E-06   1.1745E-06   0.99983
FLUX 1075  5450.00        5.500780E+13   1.1662E-06   1.1664E-06   0.99978
FLUX 1076  5470.00        5.480667E+13   1.1579E-06   1.1585E-06   0.99949
FLUX 1077  5490.00        5.460701E+13   1.1505E-06   1.1506E-06   0.99990
FLUX 1078  5510.00        5.440880E+13   1.1427E-06   1.1427E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.1349E-06   1.1350E-06   0.99987
FLUX 1080  5550.00        5.401667E+13   1.1272E-06   1.1273E-06   0.99988
FLUX 1081  5570.00        5.382271E+13   1.1192E-06   1.1198E-06   0.99950
FLUX 1082  5590.00        5.363014E+13   1.1110E-06   1.1123E-06   0.99889
FLUX 1083  5610.00        5.343895E+13   1.1045E-06   1.1048E-06   0.99969
FLUX 1084  5630.00        5.324911E+13   1.0973E-06   1.0975E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.0901E-06   1.0902E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.0828E-06   1.0830E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.0758E-06   1.0758E-06   0.99995
FLUX 1088  5710.00        5.250306E+13   1.0687E-06   1.0687E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.0616E-06   1.0617E-06   0.99988
FLUX 1090  5750.00        5.213783E+13   1.0548E-06   1.0548E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.0479E-06   1.0479E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.0409E-06   1.0411E-06   0.99976
FLUX 1093  5810.00        5.159940E+13   1.0343E-06   1.0344E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.0277E-06   1.0277E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0237E-06   1.0238E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.0170E-06   1.0172E-06   0.99986
FLUX 1097  5890.00        5.089856E+13   1.0099E-06   1.0107E-06   0.99927
FLUX 1098  5910.00        5.072631E+13   9.8971E-07   1.0042E-06   0.98553
FLUX 1099  5930.00        5.055523E+13   9.9770E-07   9.9786E-07   0.99984
FLUX 1100  5950.00        5.038529E+13   9.9048E-07   9.9154E-07   0.99893
FLUX 1101  5970.00        5.021650E+13   9.8523E-07   9.8528E-07   0.99995
FLUX 1102  5990.00        5.004883E+13   9.7892E-07   9.7908E-07   0.99984
FLUX 1103  6010.00        4.988228E+13   9.7276E-07   9.7293E-07   0.99982
FLUX 1104  6030.00        4.971683E+13   9.6683E-07   9.6685E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   9.6079E-07   9.6082E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   9.5474E-07   9.5485E-07   0.99989
