TEFF   9000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.4392E-05   1.4399E-05   0.99949
FLUX  773  1452.50        2.063976E+14   1.4237E-05   1.4321E-05   0.99413
FLUX  774  1457.00        2.057601E+14   1.4243E-05   1.4251E-05   0.99942
FLUX  775  1462.00        2.050564E+14   1.4531E-05   1.5112E-05   0.96155
FLUX  776  1467.50        2.042879E+14   1.4916E-05   1.5019E-05   0.99316
FLUX  777  1472.50        2.035942E+14   1.4646E-05   1.4936E-05   0.98061
FLUX  778  1477.50        2.029052E+14   1.4314E-05   1.4853E-05   0.96374
FLUX  779  1482.50        2.022209E+14   1.4101E-05   1.4770E-05   0.95465
FLUX  780  1487.50        2.015412E+14   1.3847E-05   1.4689E-05   0.94268
FLUX  781  1492.50        2.008660E+14   1.3716E-05   1.4608E-05   0.93895
FLUX  782  1497.50        2.001953E+14   1.3517E-05   1.4528E-05   0.93045
FLUX  783  1502.50        1.995291E+14   1.3343E-05   1.4448E-05   0.92354
FLUX  784  1507.50        1.988673E+14   1.3203E-05   1.4369E-05   0.91889
FLUX  785  1512.50        1.982099E+14   1.3117E-05   1.4291E-05   0.91787
FLUX  786  1517.50        1.975568E+14   1.3054E-05   1.4213E-05   0.91850
FLUX  787  1522.50        1.969080E+14   1.3122E-05   1.4136E-05   0.92831
FLUX  788  1527.50        1.962635E+14   1.2833E-05   1.4059E-05   0.91281
FLUX  789  1532.50        1.956232E+14   1.2813E-05   1.3983E-05   0.91632
FLUX  790  1537.50        1.949870E+14   1.3015E-05   1.3908E-05   0.93580
FLUX  791  1542.50        1.943549E+14   1.2527E-05   1.3833E-05   0.90560
FLUX  792  1547.50        1.937270E+14   1.2951E-05   1.3759E-05   0.94127
FLUX  793  1552.50        1.931031E+14   1.2943E-05   1.3685E-05   0.94574
FLUX  794  1557.50        1.924831E+14   1.2160E-05   1.3612E-05   0.89332
FLUX  795  1562.50        1.918672E+14   1.3221E-05   1.3540E-05   0.97641
FLUX  796  1567.50        1.912552E+14   1.2550E-05   1.3468E-05   0.93183
FLUX  797  1572.50        1.906471E+14   1.2039E-05   1.3397E-05   0.89867
FLUX  798  1577.50        1.900428E+14   1.3074E-05   1.3326E-05   0.98111
FLUX  799  1582.50        1.894423E+14   1.2968E-05   1.3256E-05   0.97827
FLUX  800  1587.50        1.888457E+14   1.1477E-05   1.3186E-05   0.87037
FLUX  801  1592.50        1.882527E+14   1.2559E-05   1.3117E-05   0.95744
FLUX  802  1597.50        1.876635E+14   1.2954E-05   1.3048E-05   0.99280
FLUX  803  1605.00        1.867866E+14   1.2580E-05   1.2947E-05   0.97166
FLUX  804  1615.00        1.856300E+14   1.1858E-05   1.2812E-05   0.92548
FLUX  805  1625.00        1.844877E+14   1.2623E-05   1.2680E-05   0.99546
FLUX  806  1635.00        1.833593E+14   1.2166E-05   1.2550E-05   0.96945
FLUX  807  1645.00        1.822447E+14   1.1506E-05   1.2421E-05   0.92629
FLUX  808  1655.00        1.811435E+14   1.2254E-05   1.2294E-05   0.99669
FLUX  809  1665.00        1.800556E+14   1.2142E-05   1.2170E-05   0.99772
FLUX  810  1675.00        1.789806E+14   1.1675E-05   1.2047E-05   0.96911
FLUX  811  1685.00        1.779184E+14   1.1043E-05   1.1926E-05   0.92600
FLUX  812  1695.00        1.768687E+14   1.1773E-05   1.1807E-05   0.99715
FLUX  813  1705.00        1.758314E+14   1.1667E-05   1.1689E-05   0.99809
FLUX  814  1715.00        1.748061E+14   1.1566E-05   1.1574E-05   0.99939
FLUX  815  1725.00        1.737928E+14   1.1373E-05   1.1460E-05   0.99240
FLUX  816  1735.00        1.727911E+14   1.0324E-05   1.1347E-05   0.90978
FLUX  817  1745.00        1.718009E+14   1.1052E-05   1.1237E-05   0.98360
FLUX  818  1755.00        1.708219E+14   1.1083E-05   1.1128E-05   0.99602
FLUX  819  1765.00        1.698541E+14   1.0981E-05   1.1020E-05   0.99641
FLUX  820  1775.00        1.688972E+14   1.0894E-05   1.0914E-05   0.99812
FLUX  821  1785.00        1.679510E+14   1.0787E-05   1.0810E-05   0.99785
FLUX  822  1795.00        1.670153E+14   1.0701E-05   1.0707E-05   0.99944
FLUX  823  1805.00        1.660900E+14   1.0529E-05   1.0606E-05   0.99281
FLUX  824  1815.00        1.651749E+14   9.6673E-06   1.0506E-05   0.92019
FLUX  825  1825.00        1.642699E+14   1.0172E-05   1.0407E-05   0.97741
FLUX  826  1835.00        1.633747E+14   1.0292E-05   1.0310E-05   0.99829
FLUX  827  1845.00        1.624892E+14   1.0206E-05   1.0214E-05   0.99917
FLUX  828  1855.00        1.616132E+14   1.0094E-05   1.0120E-05   0.99739
FLUX  829  1865.00        1.607466E+14   9.9597E-06   1.0027E-05   0.99330
FLUX  830  1875.00        1.598893E+14   9.0953E-06   9.9351E-06   0.91548
FLUX  831  1885.00        1.590411E+14   9.7425E-06   9.8445E-06   0.98964
FLUX  832  1895.00        1.582018E+14   9.7262E-06   9.7552E-06   0.99702
FLUX  833  1905.00        1.573714E+14   9.6647E-06   9.6671E-06   0.99975
FLUX  834  1915.00        1.565496E+14   9.5773E-06   9.5802E-06   0.99970
FLUX  835  1925.00        1.557364E+14   9.4873E-06   9.4944E-06   0.99924
FLUX  836  1935.00        1.549315E+14   9.3375E-06   9.4099E-06   0.99231
FLUX  837  1945.00        1.541350E+14   8.5372E-06   9.3264E-06   0.91538
FLUX  838  1955.00        1.533465E+14   9.1741E-06   9.2440E-06   0.99243
FLUX  839  1965.00        1.525662E+14   9.1579E-06   9.1628E-06   0.99947
FLUX  840  1975.00        1.517937E+14   9.0725E-06   9.0826E-06   0.99889
FLUX  841  1985.00        1.510290E+14   9.0014E-06   9.0035E-06   0.99977
FLUX  842  1995.00        1.502719E+14   8.9234E-06   8.9253E-06   0.99978
FLUX  843  2005.00        1.495224E+14   8.8473E-06   8.8483E-06   0.99989
FLUX  844  2015.00        1.487804E+14   8.7716E-06   8.7722E-06   0.99994
FLUX  845  2025.00        1.480457E+14   8.6953E-06   8.6971E-06   0.99980
FLUX  846  2035.00        1.473182E+14   8.6197E-06   8.6229E-06   0.99963
FLUX  847  2045.00        1.465978E+14   8.5492E-06   8.5497E-06   0.99994
FLUX  848  2055.00        1.458844E+14   8.4766E-06   8.4774E-06   0.99991
FLUX  849  2065.00        1.451780E+14   8.4010E-06   8.4061E-06   0.99940
FLUX  850  2075.00        1.444783E+14   8.3327E-06   8.3356E-06   0.99965
FLUX  851  2085.00        1.437854E+14   8.2644E-06   8.2661E-06   0.99979
FLUX  852  2095.00        1.430990E+14   8.1958E-06   8.1974E-06   0.99980
FLUX  853  2105.00        1.424192E+14   8.1260E-06   8.1296E-06   0.99956
FLUX  854  2115.00        1.417459E+14   8.0471E-06   8.0626E-06   0.99807
FLUX  855  2125.00        1.410788E+14   7.9819E-06   7.9965E-06   0.99817
FLUX  856  2135.00        1.404180E+14   7.9180E-06   7.9311E-06   0.99834
FLUX  857  2145.00        1.397634E+14   7.8617E-06   7.8666E-06   0.99938
FLUX  858  2155.00        1.391148E+14   7.7543E-06   7.8029E-06   0.99377
FLUX  859  2165.00        1.384723E+14   7.1270E-06   7.7399E-06   0.92081
FLUX  860  2175.00        1.378356E+14   7.5917E-06   7.6777E-06   0.98879
FLUX  861  2185.00        1.372048E+14   7.6087E-06   7.6163E-06   0.99901
FLUX  862  2195.00        1.365797E+14   7.5554E-06   7.5556E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.4922E-06   7.4956E-06   0.99955
FLUX  864  2215.00        1.353465E+14   7.4251E-06   7.4363E-06   0.99849
FLUX  865  2225.00        1.347382E+14   7.3775E-06   7.3778E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.3192E-06   7.3199E-06   0.99991
FLUX  867  2245.00        1.335379E+14   7.2625E-06   7.2627E-06   0.99997
FLUX  868  2255.00        1.329457E+14   7.2018E-06   7.2062E-06   0.99940
FLUX  869  2265.00        1.323587E+14   7.1495E-06   7.1503E-06   0.99989
FLUX  870  2275.00        1.317769E+14   7.0943E-06   7.0951E-06   0.99989
FLUX  871  2285.00        1.312002E+14   7.0765E-06   7.2044E-06   0.98225
FLUX  872  2295.00        1.306285E+14   7.1434E-06   7.1484E-06   0.99929
FLUX  873  2305.00        1.300618E+14   7.0639E-06   7.0932E-06   0.99587
FLUX  874  2315.00        1.295000E+14   6.9791E-06   7.0386E-06   0.99156
FLUX  875  2325.00        1.289430E+14   6.8982E-06   6.9846E-06   0.98763
FLUX  876  2335.00        1.283908E+14   6.8190E-06   6.9312E-06   0.98382
FLUX  877  2345.00        1.278433E+14   6.7488E-06   6.8785E-06   0.98114
FLUX  878  2355.00        1.273004E+14   6.6714E-06   6.8263E-06   0.97731
FLUX  879  2365.00        1.267622E+14   6.6082E-06   6.7748E-06   0.97541
FLUX  880  2375.00        1.262284E+14   6.5439E-06   6.7238E-06   0.97325
FLUX  881  2385.00        1.256992E+14   6.4815E-06   6.6734E-06   0.97124
FLUX  882  2395.00        1.251743E+14   6.4268E-06   6.6236E-06   0.97029
FLUX  883  2405.00        1.246538E+14   6.3692E-06   6.5743E-06   0.96880
FLUX  884  2415.00        1.241377E+14   6.3067E-06   6.5256E-06   0.96646
FLUX  885  2425.00        1.236258E+14   6.3028E-06   6.4774E-06   0.97304
FLUX  886  2435.00        1.231181E+14   6.2281E-06   6.4298E-06   0.96863
FLUX  887  2445.00        1.226145E+14   6.1644E-06   6.3827E-06   0.96581
FLUX  888  2455.00        1.221151E+14   6.1824E-06   6.3361E-06   0.97574
FLUX  889  2465.00        1.216197E+14   6.0881E-06   6.2900E-06   0.96790
FLUX  890  2475.00        1.211283E+14   6.0530E-06   6.2444E-06   0.96935
FLUX  891  2485.00        1.206408E+14   6.1154E-06   6.1993E-06   0.98645
FLUX  892  2495.00        1.201573E+14   5.8329E-06   6.1547E-06   0.94771
FLUX  893  2505.00        1.196776E+14   6.1042E-06   6.1106E-06   0.99895
FLUX  894  2515.00        1.192018E+14   6.0139E-06   6.0670E-06   0.99124
FLUX  895  2525.00        1.187297E+14   5.6754E-06   6.0238E-06   0.94217
FLUX  896  2535.00        1.182613E+14   5.8974E-06   5.9811E-06   0.98600
FLUX  897  2545.00        1.177967E+14   5.9133E-06   5.9388E-06   0.99570
FLUX  898  2555.00        1.173356E+14   5.8130E-06   5.8970E-06   0.98574
FLUX  899  2565.00        1.168782E+14   5.4751E-06   5.8557E-06   0.93501
FLUX  900  2575.00        1.164243E+14   5.7540E-06   5.8147E-06   0.98956
FLUX  901  2585.00        1.159739E+14   5.7520E-06   5.7742E-06   0.99616
FLUX  902  2595.00        1.155270E+14   5.7119E-06   5.7341E-06   0.99612
FLUX  903  2605.00        1.150835E+14   5.5720E-06   5.6944E-06   0.97849
FLUX  904  2615.00        1.146434E+14   5.2646E-06   5.6552E-06   0.93092
FLUX  905  2625.00        1.142067E+14   5.1385E-06   5.6163E-06   0.91492
FLUX  906  2635.00        1.137732E+14   5.4907E-06   5.5779E-06   0.98436
FLUX  907  2645.00        1.133431E+14   5.5201E-06   5.5398E-06   0.99645
FLUX  908  2655.00        1.129162E+14   5.4832E-06   5.5021E-06   0.99656
FLUX  909  2665.00        1.124925E+14   5.3992E-06   5.4649E-06   0.98799
FLUX  910  2675.00        1.120720E+14   5.0250E-06   5.4279E-06   0.92577
FLUX  911  2685.00        1.116546E+14   5.3283E-06   5.3914E-06   0.98829
FLUX  912  2695.00        1.112403E+14   5.3480E-06   5.3553E-06   0.99865
FLUX  913  2705.00        1.108290E+14   5.3172E-06   5.3195E-06   0.99958
FLUX  914  2715.00        1.104208E+14   5.2836E-06   5.2840E-06   0.99993
FLUX  915  2725.00        1.100156E+14   5.2484E-06   5.2489E-06   0.99990
FLUX  916  2735.00        1.096133E+14   5.2116E-06   5.2142E-06   0.99950
FLUX  917  2745.00        1.092140E+14   5.1507E-06   5.1798E-06   0.99438
FLUX  918  2755.00        1.088176E+14   4.8065E-06   5.1458E-06   0.93407
FLUX  919  2765.00        1.084241E+14   4.9691E-06   5.1121E-06   0.97203
FLUX  920  2775.00        1.080333E+14   5.0651E-06   5.0787E-06   0.99734
FLUX  921  2785.00        1.076454E+14   5.0451E-06   5.0456E-06   0.99989
FLUX  922  2795.00        1.072603E+14   5.0128E-06   5.0129E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.9804E-06   4.9805E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.9479E-06   4.9484E-06   0.99990
FLUX  925  2825.00        1.061212E+14   4.9160E-06   4.9166E-06   0.99988
FLUX  926  2835.00        1.057469E+14   4.8851E-06   4.8851E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.8509E-06   4.8540E-06   0.99938
FLUX  928  2855.00        1.050061E+14   4.8127E-06   4.8231E-06   0.99786
FLUX  929  2865.00        1.046396E+14   4.7017E-06   4.7925E-06   0.98106
FLUX  930  2875.00        1.042757E+14   4.4149E-06   4.7622E-06   0.92706
FLUX  931  2885.00        1.039142E+14   4.6982E-06   4.7322E-06   0.99281
FLUX  932  2895.00        1.035553E+14   4.6949E-06   4.7025E-06   0.99839
FLUX  933  2905.00        1.031988E+14   4.6727E-06   4.6730E-06   0.99993
FLUX  934  2915.00        1.028448E+14   4.6383E-06   4.6438E-06   0.99881
FLUX  935  2925.00        1.024932E+14   4.6142E-06   4.6149E-06   0.99985
FLUX  936  2935.00        1.021440E+14   4.5858E-06   4.5863E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.5576E-06   4.5580E-06   0.99993
FLUX  938  2955.00        1.014526E+14   4.5298E-06   4.5299E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5018E-06   4.5020E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.4742E-06   4.4744E-06   0.99994
FLUX  941  2985.00        1.004330E+14   4.4470E-06   4.4471E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.4195E-06   4.4200E-06   0.99988
FLUX  943  3005.00        9.976456E+13   4.3923E-06   4.3932E-06   0.99979
FLUX  944  3015.00        9.943367E+13   4.3640E-06   4.3666E-06   0.99941
FLUX  945  3025.00        9.910496E+13   4.3189E-06   4.3402E-06   0.99508
FLUX  946  3035.00        9.877842E+13   4.0672E-06   4.3141E-06   0.94277
FLUX  947  3045.00        9.845402E+13   4.1386E-06   4.2883E-06   0.96511
FLUX  948  3055.00        9.813175E+13   4.2473E-06   4.2626E-06   0.99641
FLUX  949  3065.00        9.781158E+13   4.2362E-06   4.2372E-06   0.99976
FLUX  950  3075.00        9.749350E+13   4.2111E-06   4.2120E-06   0.99978
FLUX  951  3085.00        9.717747E+13   4.1827E-06   4.1871E-06   0.99895
FLUX  952  3095.00        9.686349E+13   4.1611E-06   4.1623E-06   0.99970
FLUX  953  3105.00        9.655153E+13   4.1361E-06   4.1378E-06   0.99959
FLUX  954  3115.00        9.624157E+13   4.1106E-06   4.1135E-06   0.99930
FLUX  955  3125.00        9.593360E+13   4.0862E-06   4.0894E-06   0.99922
FLUX  956  3135.00        9.562759E+13   4.0640E-06   4.0656E-06   0.99962
FLUX  957  3145.00        9.532353E+13   4.0387E-06   4.0419E-06   0.99921
FLUX  958  3155.00        9.502139E+13   4.0178E-06   4.0184E-06   0.99985
FLUX  959  3165.00        9.472117E+13   3.9949E-06   3.9952E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.9707E-06   3.9721E-06   0.99963
FLUX  961  3185.00        9.412637E+13   3.9492E-06   3.9493E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.9261E-06   3.9266E-06   0.99986
FLUX  963  3210.00        9.339330E+13   3.8925E-06   3.8930E-06   0.99987
FLUX  964  3230.00        9.281502E+13   3.8488E-06   3.8489E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.8054E-06   3.8055E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.7589E-06   3.7628E-06   0.99897
FLUX  967  3290.00        9.112234E+13   3.5550E-06   3.7572E-06   0.94618
FLUX  968  3310.00        9.057175E+13   3.6641E-06   3.7154E-06   0.98621
FLUX  969  3330.00        9.002778E+13   3.6640E-06   3.6742E-06   0.99722
FLUX  970  3350.00        8.949030E+13   3.6195E-06   3.6337E-06   0.99610
FLUX  971  3370.00        8.895920E+13   3.5703E-06   3.5938E-06   0.99345
FLUX  972  3390.00        8.843437E+13   3.5272E-06   3.5547E-06   0.99228
FLUX  973  3410.00        8.791569E+13   3.4849E-06   3.5161E-06   0.99113
FLUX  974  3430.00        8.740306E+13   3.4436E-06   3.4782E-06   0.99006
FLUX  975  3450.00        8.689638E+13   3.4042E-06   3.4409E-06   0.98933
FLUX  976  3470.00        8.639553E+13   3.3631E-06   3.4042E-06   0.98794
FLUX  977  3490.00        8.590043E+13   3.3251E-06   3.3681E-06   0.98725
FLUX  978  3510.00        8.541097E+13   3.2894E-06   3.3325E-06   0.98706
FLUX  979  3530.00        8.492705E+13   3.2557E-06   3.2975E-06   0.98733
FLUX  980  3550.00        8.444859E+13   3.2177E-06   3.2631E-06   0.98609
FLUX  981  3570.00        8.397549E+13   3.1792E-06   3.2292E-06   0.98451
FLUX  982  3590.00        8.350766E+13   3.1664E-06   3.1958E-06   0.99081
FLUX  983  3610.00        8.304501E+13   3.1083E-06   3.1630E-06   0.98274
FLUX  984  3630.00        8.258747E+13   3.1062E-06   3.1306E-06   0.99222
FLUX  985  3650.00        8.213493E+13   3.0392E-06   3.0987E-06   0.98080
FLUX  986  3670.00        8.168733E+13   3.0522E-06   3.0674E-06   0.99505
FLUX  987  3690.00        8.124458E+13   2.9648E-06   3.0364E-06   0.97639
FLUX  988  3710.00        8.080660E+13   2.9862E-06   3.0060E-06   0.99341
FLUX  989  3730.00        8.037332E+13   2.9015E-06   2.9760E-06   0.97496
FLUX  990  3750.00        7.994467E+13   2.8036E-06   2.9465E-06   0.95151
FLUX  991  3770.00        7.952056E+13   2.9028E-06   2.9174E-06   0.99500
FLUX  992  3790.00        7.910092E+13   2.8840E-06   2.8887E-06   0.99835
FLUX  993  3810.00        7.868570E+13   2.8018E-06   2.8605E-06   0.97950
FLUX  994  3830.00        7.827480E+13   2.7856E-06   2.8326E-06   0.98340
FLUX  995  3850.00        7.786818E+13   2.8031E-06   2.8052E-06   0.99926
FLUX  996  3870.00        7.746576E+13   2.7756E-06   2.7782E-06   0.99907
FLUX  997  3890.00        7.706748E+13   2.7343E-06   2.7515E-06   0.99375
FLUX  998  3910.00        7.667327E+13   2.6312E-06   2.7253E-06   0.96549
FLUX  999  3930.00        7.628308E+13   2.6931E-06   2.6994E-06   0.99767
FLUX 1000  3950.00        7.589684E+13   2.6725E-06   2.6738E-06   0.99948
FLUX 1001  3970.00        7.551448E+13   2.6486E-06   2.6487E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.6217E-06   2.6239E-06   0.99917
FLUX 1003  4010.00        7.476122E+13   2.5505E-06   2.5994E-06   0.98117
FLUX 1004  4030.00        7.439020E+13   2.5058E-06   2.5753E-06   0.97302
FLUX 1005  4050.00        7.402284E+13   2.4502E-06   2.5515E-06   0.96029
FLUX 1006  4070.00        7.365909E+13   2.5198E-06   2.5281E-06   0.99672
FLUX 1007  4090.00        7.329890E+13   2.5036E-06   2.5049E-06   0.99946
FLUX 1008  4110.00        7.294221E+13   2.4819E-06   2.4821E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.4594E-06   2.4596E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   2.4287E-06   2.4374E-06   0.99642
FLUX 1011  4170.00        7.189269E+13   2.3167E-06   2.4155E-06   0.95911
FLUX 1012  4190.00        7.154952E+13   2.3835E-06   2.3939E-06   0.99566
FLUX 1013  4210.00        7.120962E+13   2.3713E-06   2.3726E-06   0.99947
FLUX 1014  4230.00        7.087293E+13   2.3515E-06   2.3516E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.3307E-06   2.3308E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.3103E-06   2.3103E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.2901E-06   2.2901E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2701E-06   2.2701E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.2503E-06   2.2504E-06   0.99993
FLUX 1020  4350.00        6.891782E+13   2.2279E-06   2.2310E-06   0.99860
FLUX 1021  4370.00        6.860240E+13   2.1298E-06   2.2118E-06   0.96290
FLUX 1022  4390.00        6.828986E+13   2.1677E-06   2.1929E-06   0.98851
FLUX 1023  4410.00        6.798016E+13   2.1735E-06   2.1742E-06   0.99968
FLUX 1024  4430.00        6.767325E+13   2.1555E-06   2.1557E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   2.1372E-06   2.1375E-06   0.99988
FLUX 1026  4470.00        6.706767E+13   2.1295E-06   2.1295E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   2.1113E-06   2.1116E-06   0.99986
FLUX 1028  4510.00        6.647284E+13   2.0939E-06   2.0940E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0762E-06   2.0765E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.0592E-06   2.0593E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0420E-06   2.0422E-06   0.99986
FLUX 1032  4590.00        6.531427E+13   2.0250E-06   2.0254E-06   0.99978
FLUX 1033  4610.00        6.503091E+13   2.0088E-06   2.0088E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   1.9860E-06   1.9924E-06   0.99675
FLUX 1035  4650.00        6.447151E+13   1.8922E-06   1.9762E-06   0.95748
FLUX 1036  4670.00        6.419540E+13   1.8658E-06   1.9602E-06   0.95182
FLUX 1037  4690.00        6.392164E+13   1.9299E-06   1.9444E-06   0.99252
FLUX 1038  4710.00        6.365021E+13   1.9284E-06   1.9288E-06   0.99978
FLUX 1039  4730.00        6.338108E+13   1.9134E-06   1.9134E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.8975E-06   1.8981E-06   0.99968
FLUX 1041  4770.00        6.284958E+13   1.8828E-06   1.8831E-06   0.99984
FLUX 1042  4790.00        6.258716E+13   1.8682E-06   1.8682E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.8535E-06   1.8535E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.8389E-06   1.8389E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.8246E-06   1.8246E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.8104E-06   1.8104E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.7963E-06   1.7963E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.7823E-06   1.7825E-06   0.99992
FLUX 1049  4930.00        6.080984E+13   1.7687E-06   1.7688E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.7552E-06   1.7552E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7418E-06   1.7418E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.7284E-06   1.7286E-06   0.99992
FLUX 1053  5010.00        5.983882E+13   1.7154E-06   1.7155E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   1.7024E-06   1.7025E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   1.6897E-06   1.6897E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.6771E-06   1.6771E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.6644E-06   1.6646E-06   0.99991
FLUX 1058  5110.00        5.866781E+13   1.6422E-06   1.6522E-06   0.99398
FLUX 1059  5130.00        5.843908E+13   1.5655E-06   1.6399E-06   0.95463
FLUX 1060  5150.00        5.821214E+13   1.6216E-06   1.6278E-06   0.99618
FLUX 1061  5170.00        5.798694E+13   1.6158E-06   1.6159E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.6040E-06   1.6040E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.5923E-06   1.5923E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.5807E-06   1.5807E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5693E-06   1.5693E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.5579E-06   1.5579E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.5467E-06   1.5467E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5356E-06   1.5356E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5247E-06   1.5247E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5138E-06   1.5138E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.5030E-06   1.5031E-06   0.99994
FLUX 1072  5390.00        5.562013E+13   1.4924E-06   1.4925E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4819E-06   1.4819E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4715E-06   1.4715E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.4612E-06   1.4612E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   1.4509E-06   1.4511E-06   0.99992
FLUX 1077  5490.00        5.460701E+13   1.4410E-06   1.4410E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.4310E-06   1.4310E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4211E-06   1.4211E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.4113E-06   1.4114E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4015E-06   1.4017E-06   0.99987
FLUX 1082  5590.00        5.363014E+13   1.3918E-06   1.3921E-06   0.99975
FLUX 1083  5610.00        5.343895E+13   1.3825E-06   1.3827E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.3733E-06   1.3733E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.3640E-06   1.3640E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3548E-06   1.3548E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.3457E-06   1.3457E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.3367E-06   1.3367E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3278E-06   1.3278E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.3190E-06   1.3190E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3102E-06   1.3102E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.3015E-06   1.3016E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.2930E-06   1.2930E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2845E-06   1.2845E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2793E-06   1.2793E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.2707E-06   1.2710E-06   0.99979
FLUX 1097  5890.00        5.089856E+13   1.2536E-06   1.2627E-06   0.99273
FLUX 1098  5910.00        5.072631E+13   1.1977E-06   1.2545E-06   0.95470
FLUX 1099  5930.00        5.055523E+13   1.2409E-06   1.2464E-06   0.99557
FLUX 1100  5950.00        5.038529E+13   1.2381E-06   1.2384E-06   0.99971
FLUX 1101  5970.00        5.021650E+13   1.2304E-06   1.2305E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.2225E-06   1.2226E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.2147E-06   1.2148E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.2070E-06   1.2071E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1994E-06   1.1994E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1918E-06   1.1918E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   1.1843E-06   1.1843E-06   0.99997
