TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.8790E-05   4.8839E-05   0.99900
FLUX  738  1277.50        2.346712E+14   4.7550E-05   4.8495E-05   0.98050
FLUX  739  1282.50        2.337563E+14   4.4197E-05   4.8155E-05   0.91780
FLUX  740  1287.50        2.328485E+14   4.7435E-05   4.7818E-05   0.99197
FLUX  741  1292.50        2.319478E+14   4.7455E-05   4.7485E-05   0.99936
FLUX  742  1297.50        2.310539E+14   4.6890E-05   4.7155E-05   0.99438
FLUX  743  1302.50        2.301670E+14   4.6828E-05   4.6829E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.6506E-05   4.6506E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.6187E-05   4.6187E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.5852E-05   4.5871E-05   0.99958
FLUX  747  1322.50        2.266862E+14   4.5557E-05   4.5558E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.5248E-05   4.5248E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.4939E-05   4.4941E-05   0.99995
FLUX  750  1337.50        2.241439E+14   4.4637E-05   4.4638E-05   0.99998
FLUX  751  1342.50        2.233091E+14   4.4289E-05   4.4337E-05   0.99891
FLUX  752  1347.50        2.224805E+14   4.4036E-05   4.4040E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.3739E-05   4.3745E-05   0.99986
FLUX  754  1357.50        2.208416E+14   4.3451E-05   4.3454E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.3159E-05   4.3165E-05   0.99987
FLUX  756  1367.50        2.192267E+14   4.2872E-05   4.2880E-05   0.99984
FLUX  757  1372.50        2.184281E+14   4.2590E-05   4.2597E-05   0.99985
FLUX  758  1377.50        2.176352E+14   4.2316E-05   4.2317E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.2039E-05   4.2039E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.1764E-05   4.1765E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.1469E-05   4.1493E-05   0.99943
FLUX  762  1397.50        2.145206E+14   4.1210E-05   4.1224E-05   0.99968
FLUX  763  1402.50        2.137558E+14   4.0956E-05   4.0957E-05   0.99998
FLUX  764  1407.50        2.129964E+14   4.0691E-05   4.0693E-05   0.99995
FLUX  765  1412.50        2.122425E+14   4.0428E-05   4.0431E-05   0.99992
FLUX  766  1417.50        2.114938E+14   4.0172E-05   4.0172E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.9916E-05   3.9916E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.9662E-05   3.9662E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.9409E-05   3.9410E-05   0.99997
FLUX  770  1437.50        2.085513E+14   3.9159E-05   3.9161E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.8902E-05   3.8915E-05   0.99968
FLUX  772  1447.50        2.071105E+14   3.8664E-05   3.8670E-05   0.99983
FLUX  773  1452.50        2.063976E+14   3.8422E-05   3.8428E-05   0.99985
FLUX  774  1457.00        2.057601E+14   3.8212E-05   3.8212E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.8225E-05   3.8592E-05   0.99048
FLUX  776  1467.50        2.042879E+14   3.8326E-05   3.8327E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.8041E-05   3.8088E-05   0.99875
FLUX  778  1477.50        2.029052E+14   3.7685E-05   3.7852E-05   0.99558
FLUX  779  1482.50        2.022209E+14   3.7359E-05   3.7618E-05   0.99313
FLUX  780  1487.50        2.015412E+14   3.7030E-05   3.7386E-05   0.99048
FLUX  781  1492.50        2.008660E+14   3.6735E-05   3.7156E-05   0.98869
FLUX  782  1497.50        2.001953E+14   3.6417E-05   3.6928E-05   0.98618
FLUX  783  1502.50        1.995291E+14   3.6173E-05   3.6702E-05   0.98557
FLUX  784  1507.50        1.988673E+14   3.5767E-05   3.6479E-05   0.98048
FLUX  785  1512.50        1.982099E+14   3.5569E-05   3.6257E-05   0.98103
FLUX  786  1517.50        1.975568E+14   3.5326E-05   3.6037E-05   0.98025
FLUX  787  1522.50        1.969080E+14   3.5094E-05   3.5820E-05   0.97973
FLUX  788  1527.50        1.962635E+14   3.4831E-05   3.5604E-05   0.97827
FLUX  789  1532.50        1.956232E+14   3.4577E-05   3.5390E-05   0.97701
FLUX  790  1537.50        1.949870E+14   3.4494E-05   3.5179E-05   0.98053
FLUX  791  1542.50        1.943549E+14   3.4073E-05   3.4969E-05   0.97438
FLUX  792  1547.50        1.937270E+14   3.4103E-05   3.4761E-05   0.98109
FLUX  793  1552.50        1.931031E+14   3.3874E-05   3.4555E-05   0.98030
FLUX  794  1557.50        1.924831E+14   3.3324E-05   3.4350E-05   0.97013
FLUX  795  1562.50        1.918672E+14   3.3793E-05   3.4148E-05   0.98960
FLUX  796  1567.50        1.912552E+14   3.3117E-05   3.3947E-05   0.97556
FLUX  797  1572.50        1.906471E+14   3.2673E-05   3.3748E-05   0.96813
FLUX  798  1577.50        1.900428E+14   3.3300E-05   3.3551E-05   0.99253
FLUX  799  1582.50        1.894423E+14   3.3029E-05   3.3355E-05   0.99022
FLUX  800  1587.50        1.888457E+14   3.1663E-05   3.3162E-05   0.95482
FLUX  801  1592.50        1.882527E+14   3.2390E-05   3.2970E-05   0.98241
FLUX  802  1597.50        1.876635E+14   3.2679E-05   3.2779E-05   0.99695
FLUX  803  1605.00        1.867866E+14   3.2103E-05   3.2497E-05   0.98787
FLUX  804  1615.00        1.856300E+14   3.1152E-05   3.2126E-05   0.96969
FLUX  805  1625.00        1.844877E+14   3.1715E-05   3.1761E-05   0.99857
FLUX  806  1635.00        1.833593E+14   3.0958E-05   3.1402E-05   0.98584
FLUX  807  1645.00        1.822447E+14   3.0025E-05   3.1050E-05   0.96699
FLUX  808  1655.00        1.811435E+14   3.0682E-05   3.0703E-05   0.99930
FLUX  809  1665.00        1.800556E+14   3.0360E-05   3.0363E-05   0.99990
FLUX  810  1675.00        1.789806E+14   2.9566E-05   3.0027E-05   0.98464
FLUX  811  1685.00        1.779184E+14   2.8636E-05   2.9698E-05   0.96424
FLUX  812  1695.00        1.768687E+14   2.9345E-05   2.9374E-05   0.99903
FLUX  813  1705.00        1.758314E+14   2.8897E-05   2.9055E-05   0.99457
FLUX  814  1715.00        1.748061E+14   2.8732E-05   2.8741E-05   0.99967
FLUX  815  1725.00        1.737928E+14   2.8382E-05   2.8432E-05   0.99823
FLUX  816  1735.00        1.727911E+14   2.6822E-05   2.8129E-05   0.95355
FLUX  817  1745.00        1.718009E+14   2.7657E-05   2.7830E-05   0.99379
FLUX  818  1755.00        1.708219E+14   2.7531E-05   2.7535E-05   0.99986
FLUX  819  1765.00        1.698541E+14   2.7243E-05   2.7246E-05   0.99990
FLUX  820  1775.00        1.688972E+14   2.6954E-05   2.6961E-05   0.99974
FLUX  821  1785.00        1.679510E+14   2.6656E-05   2.6680E-05   0.99911
FLUX  822  1795.00        1.670153E+14   2.6404E-05   2.6404E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.6076E-05   2.6132E-05   0.99784
FLUX  824  1815.00        1.651749E+14   2.4724E-05   2.5864E-05   0.95591
FLUX  825  1825.00        1.642699E+14   2.5321E-05   2.5601E-05   0.98907
FLUX  826  1835.00        1.633747E+14   2.5334E-05   2.5341E-05   0.99972
FLUX  827  1845.00        1.624892E+14   2.5081E-05   2.5085E-05   0.99982
FLUX  828  1855.00        1.616132E+14   2.4802E-05   2.4833E-05   0.99875
FLUX  829  1865.00        1.607466E+14   2.4376E-05   2.4585E-05   0.99148
FLUX  830  1875.00        1.598893E+14   2.3241E-05   2.4341E-05   0.95482
FLUX  831  1885.00        1.590411E+14   2.4047E-05   2.4100E-05   0.99781
FLUX  832  1895.00        1.582018E+14   2.3845E-05   2.3863E-05   0.99926
FLUX  833  1905.00        1.573714E+14   2.3542E-05   2.3629E-05   0.99632
FLUX  834  1915.00        1.565496E+14   2.3396E-05   2.3399E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.3171E-05   2.3172E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.2872E-05   2.2948E-05   0.99669
FLUX  837  1945.00        1.541350E+14   2.1582E-05   2.2728E-05   0.94959
FLUX  838  1955.00        1.533465E+14   2.2404E-05   2.2510E-05   0.99529
FLUX  839  1965.00        1.525662E+14   2.2296E-05   2.2296E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.2085E-05   2.2085E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.1877E-05   2.1877E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.1671E-05   2.1672E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1469E-05   2.1469E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1270E-05   2.1270E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.1073E-05   2.1073E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0879E-05   2.0879E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.0679E-05   2.0688E-05   0.99957
FLUX  848  2055.00        1.458844E+14   2.0453E-05   2.0499E-05   0.99778
FLUX  849  2065.00        1.451780E+14   2.0313E-05   2.0313E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.0129E-05   2.0129E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9948E-05   1.9948E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.9769E-05   1.9769E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.9592E-05   1.9593E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.9340E-05   1.9419E-05   0.99593
FLUX  855  2125.00        1.410788E+14   1.9246E-05   1.9247E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.9075E-05   1.9077E-05   0.99990
FLUX  857  2145.00        1.397634E+14   1.8903E-05   1.8910E-05   0.99961
FLUX  858  2155.00        1.391148E+14   1.8691E-05   1.8745E-05   0.99715
FLUX  859  2165.00        1.384723E+14   1.7648E-05   1.8582E-05   0.94971
FLUX  860  2175.00        1.378356E+14   1.8319E-05   1.8421E-05   0.99445
FLUX  861  2185.00        1.372048E+14   1.8249E-05   1.8262E-05   0.99925
FLUX  862  2195.00        1.365797E+14   1.8104E-05   1.8106E-05   0.99988
FLUX  863  2205.00        1.359603E+14   1.7951E-05   1.7951E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7798E-05   1.7798E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.7643E-05   1.7648E-05   0.99973
FLUX  866  2235.00        1.341353E+14   1.7499E-05   1.7499E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7352E-05   1.7352E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7206E-05   1.7207E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7063E-05   1.7063E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6922E-05   1.6922E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6802E-05   1.6879E-05   0.99544
FLUX  872  2295.00        1.306285E+14   1.6740E-05   1.6740E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.6597E-05   1.6602E-05   0.99967
FLUX  874  2315.00        1.295000E+14   1.6466E-05   1.6467E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.6319E-05   1.6332E-05   0.99915
FLUX  876  2335.00        1.283908E+14   1.6156E-05   1.6200E-05   0.99729
FLUX  877  2345.00        1.278433E+14   1.6013E-05   1.6069E-05   0.99653
FLUX  878  2355.00        1.273004E+14   1.5873E-05   1.5939E-05   0.99581
FLUX  879  2365.00        1.267622E+14   1.5739E-05   1.5812E-05   0.99538
FLUX  880  2375.00        1.262284E+14   1.5598E-05   1.5685E-05   0.99441
FLUX  881  2385.00        1.256992E+14   1.5470E-05   1.5561E-05   0.99419
FLUX  882  2395.00        1.251743E+14   1.5339E-05   1.5437E-05   0.99364
FLUX  883  2405.00        1.246538E+14   1.5204E-05   1.5315E-05   0.99272
FLUX  884  2415.00        1.241377E+14   1.5077E-05   1.5195E-05   0.99222
FLUX  885  2425.00        1.236258E+14   1.4963E-05   1.5076E-05   0.99249
FLUX  886  2435.00        1.231181E+14   1.4844E-05   1.4958E-05   0.99233
FLUX  887  2445.00        1.226145E+14   1.4712E-05   1.4842E-05   0.99125
FLUX  888  2455.00        1.221151E+14   1.4623E-05   1.4727E-05   0.99292
FLUX  889  2465.00        1.216197E+14   1.4484E-05   1.4614E-05   0.99113
FLUX  890  2475.00        1.211283E+14   1.4362E-05   1.4502E-05   0.99039
FLUX  891  2485.00        1.206408E+14   1.4315E-05   1.4391E-05   0.99472
FLUX  892  2495.00        1.201573E+14   1.4098E-05   1.4281E-05   0.98723
FLUX  893  2505.00        1.196776E+14   1.4172E-05   1.4172E-05   0.99997
FLUX  894  2515.00        1.192018E+14   1.4015E-05   1.4065E-05   0.99645
FLUX  895  2525.00        1.187297E+14   1.3739E-05   1.3959E-05   0.98425
FLUX  896  2535.00        1.182613E+14   1.3777E-05   1.3854E-05   0.99440
FLUX  897  2545.00        1.177967E+14   1.3730E-05   1.3751E-05   0.99846
FLUX  898  2555.00        1.173356E+14   1.3566E-05   1.3648E-05   0.99401
FLUX  899  2565.00        1.168782E+14   1.3276E-05   1.3547E-05   0.97998
FLUX  900  2575.00        1.164243E+14   1.3387E-05   1.3447E-05   0.99553
FLUX  901  2585.00        1.159739E+14   1.3347E-05   1.3348E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.3233E-05   1.3250E-05   0.99879
FLUX  903  2605.00        1.150835E+14   1.3029E-05   1.3153E-05   0.99058
FLUX  904  2615.00        1.146434E+14   1.2695E-05   1.3057E-05   0.97234
FLUX  905  2625.00        1.142067E+14   1.2290E-05   1.2962E-05   0.94816
FLUX  906  2635.00        1.137732E+14   1.2778E-05   1.2868E-05   0.99298
FLUX  907  2645.00        1.133431E+14   1.2770E-05   1.2775E-05   0.99959
FLUX  908  2655.00        1.129162E+14   1.2667E-05   1.2683E-05   0.99872
FLUX  909  2665.00        1.124925E+14   1.2515E-05   1.2592E-05   0.99389
FLUX  910  2675.00        1.120720E+14   1.2120E-05   1.2503E-05   0.96936
FLUX  911  2685.00        1.116546E+14   1.2332E-05   1.2414E-05   0.99343
FLUX  912  2695.00        1.112403E+14   1.2325E-05   1.2326E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2238E-05   1.2239E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2152E-05   1.2152E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2067E-05   1.2067E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1983E-05   1.1983E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1866E-05   1.1899E-05   0.99718
FLUX  918  2755.00        1.088176E+14   1.1445E-05   1.1817E-05   0.96851
FLUX  919  2765.00        1.084241E+14   1.1573E-05   1.1735E-05   0.98619
FLUX  920  2775.00        1.080333E+14   1.1643E-05   1.1654E-05   0.99906
FLUX  921  2785.00        1.076454E+14   1.1574E-05   1.1574E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1495E-05   1.1495E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1415E-05   1.1416E-05   0.99991
FLUX  924  2815.00        1.064982E+14   1.1339E-05   1.1339E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1262E-05   1.1262E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1185E-05   1.1186E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.1110E-05   1.1110E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1024E-05   1.1036E-05   0.99893
FLUX  929  2865.00        1.046396E+14   1.0848E-05   1.0962E-05   0.98956
FLUX  930  2875.00        1.042757E+14   1.0459E-05   1.0889E-05   0.96046
FLUX  931  2885.00        1.039142E+14   1.0775E-05   1.0817E-05   0.99616
FLUX  932  2895.00        1.035553E+14   1.0743E-05   1.0745E-05   0.99979
FLUX  933  2905.00        1.031988E+14   1.0674E-05   1.0674E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0604E-05   1.0604E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.0534E-05   1.0534E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0465E-05   1.0466E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0397E-05   1.0397E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0330E-05   1.0330E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0263E-05   1.0263E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0197E-05   1.0197E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0131E-05   1.0131E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0066E-05   1.0066E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0002E-05   1.0002E-05   0.99999
FLUX  944  3015.00        9.943367E+13   9.9359E-06   9.9380E-06   0.99978
FLUX  945  3025.00        9.910496E+13   9.8516E-06   9.8749E-06   0.99764
FLUX  946  3035.00        9.877842E+13   9.4728E-06   9.8124E-06   0.96539
FLUX  947  3045.00        9.845402E+13   9.5492E-06   9.7504E-06   0.97936
FLUX  948  3055.00        9.813175E+13   9.6749E-06   9.6891E-06   0.99853
FLUX  949  3065.00        9.781158E+13   9.6281E-06   9.6283E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.5654E-06   9.5681E-06   0.99972
FLUX  951  3085.00        9.717747E+13   9.5063E-06   9.5084E-06   0.99978
FLUX  952  3095.00        9.686349E+13   9.4492E-06   9.4493E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.3907E-06   9.3908E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.3320E-06   9.3327E-06   0.99992
FLUX  955  3125.00        9.593360E+13   9.2737E-06   9.2753E-06   0.99984
FLUX  956  3135.00        9.562759E+13   9.2182E-06   9.2183E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.1618E-06   9.1619E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.1059E-06   9.1059E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.0503E-06   9.0505E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.9955E-06   8.9956E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.9411E-06   8.9412E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.8872E-06   8.8872E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.8072E-06   8.8072E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.7022E-06   8.7022E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.5990E-06   8.5991E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.4960E-06   8.4978E-06   0.99980
FLUX  967  3290.00        9.112234E+13   8.1555E-06   8.4199E-06   0.96859
FLUX  968  3310.00        9.057175E+13   8.2658E-06   8.3218E-06   0.99327
FLUX  969  3330.00        9.002778E+13   8.2234E-06   8.2253E-06   0.99977
FLUX  970  3350.00        8.949030E+13   8.1304E-06   8.1305E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.0367E-06   8.0373E-06   0.99992
FLUX  972  3390.00        8.843437E+13   7.9455E-06   7.9457E-06   0.99997
FLUX  973  3410.00        8.791569E+13   7.8549E-06   7.8557E-06   0.99991
FLUX  974  3430.00        8.740306E+13   7.7558E-06   7.7671E-06   0.99854
FLUX  975  3450.00        8.689638E+13   7.6651E-06   7.6801E-06   0.99805
FLUX  976  3470.00        8.639553E+13   7.5749E-06   7.5945E-06   0.99743
FLUX  977  3490.00        8.590043E+13   7.4886E-06   7.5103E-06   0.99710
FLUX  978  3510.00        8.541097E+13   7.4055E-06   7.4275E-06   0.99703
FLUX  979  3530.00        8.492705E+13   7.3232E-06   7.3461E-06   0.99688
FLUX  980  3550.00        8.444859E+13   7.2407E-06   7.2660E-06   0.99652
FLUX  981  3570.00        8.397549E+13   7.1598E-06   7.1872E-06   0.99619
FLUX  982  3590.00        8.350766E+13   7.0872E-06   7.1096E-06   0.99685
FLUX  983  3610.00        8.304501E+13   7.0042E-06   7.0333E-06   0.99586
FLUX  984  3630.00        8.258747E+13   6.9375E-06   6.9582E-06   0.99702
FLUX  985  3650.00        8.213493E+13   6.8519E-06   6.8844E-06   0.99528
FLUX  986  3670.00        8.168733E+13   6.8003E-06   6.8116E-06   0.99833
FLUX  987  3690.00        8.124458E+13   6.6993E-06   6.7401E-06   0.99396
FLUX  988  3710.00        8.080660E+13   6.6429E-06   6.6696E-06   0.99599
FLUX  989  3730.00        8.037332E+13   6.4943E-06   6.6002E-06   0.98395
FLUX  990  3750.00        7.994467E+13   6.3653E-06   6.5319E-06   0.97448
FLUX  991  3770.00        7.952056E+13   6.4533E-06   6.4647E-06   0.99824
FLUX  992  3790.00        7.910092E+13   6.3983E-06   6.3985E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.2919E-06   6.3333E-06   0.99346
FLUX  994  3830.00        7.827480E+13   6.2347E-06   6.2691E-06   0.99452
FLUX  995  3850.00        7.786818E+13   6.2057E-06   6.2058E-06   0.99998
FLUX  996  3870.00        7.746576E+13   6.1434E-06   6.1435E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.0667E-06   6.0821E-06   0.99745
FLUX  998  3910.00        7.667327E+13   5.9516E-06   6.0217E-06   0.98836
FLUX  999  3930.00        7.628308E+13   5.9563E-06   5.9621E-06   0.99903
FLUX 1000  3950.00        7.589684E+13   5.9026E-06   5.9034E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   5.8455E-06   5.8456E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.7885E-06   5.7885E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.6851E-06   5.7324E-06   0.99175
FLUX 1004  4030.00        7.439020E+13   5.6045E-06   5.6770E-06   0.98723
FLUX 1005  4050.00        7.402284E+13   5.4704E-06   5.6224E-06   0.97295
FLUX 1006  4070.00        7.365909E+13   5.5625E-06   5.5686E-06   0.99890
FLUX 1007  4090.00        7.329890E+13   5.5155E-06   5.5156E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.4633E-06   5.4633E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.4070E-06   5.4118E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   5.3521E-06   5.3609E-06   0.99834
FLUX 1011  4170.00        7.189269E+13   5.2097E-06   5.3108E-06   0.98097
FLUX 1012  4190.00        7.154952E+13   5.2500E-06   5.2614E-06   0.99782
FLUX 1013  4210.00        7.120962E+13   5.2126E-06   5.2127E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.1646E-06   5.1646E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.1145E-06   5.1172E-06   0.99946
FLUX 1016  4270.00        7.020902E+13   5.0704E-06   5.0705E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.0151E-06   5.0243E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   4.9788E-06   4.9788E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.9339E-06   4.9339E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.8865E-06   4.8896E-06   0.99936
FLUX 1021  4370.00        6.860240E+13   4.7472E-06   4.8460E-06   0.97963
FLUX 1022  4390.00        6.828986E+13   4.7708E-06   4.8028E-06   0.99333
FLUX 1023  4410.00        6.798016E+13   4.7602E-06   4.7603E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.7183E-06   4.7183E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.6769E-06   4.6769E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.6423E-06   4.6423E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.6018E-06   4.6018E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.5619E-06   4.5619E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.5224E-06   4.5225E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.4836E-06   4.4837E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.4452E-06   4.4453E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.4073E-06   4.4074E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.3683E-06   4.3699E-06   0.99962
FLUX 1034  4630.00        6.475000E+13   4.3271E-06   4.3330E-06   0.99865
FLUX 1035  4650.00        6.447151E+13   4.1501E-06   4.2965E-06   0.96592
FLUX 1036  4670.00        6.419540E+13   4.1329E-06   4.2605E-06   0.97004
FLUX 1037  4690.00        6.392164E+13   4.2025E-06   4.2249E-06   0.99470
FLUX 1038  4710.00        6.365021E+13   4.1897E-06   4.1897E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   4.1550E-06   4.1550E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.1205E-06   4.1208E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.0869E-06   4.0869E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   4.0534E-06   4.0534E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.0204E-06   4.0204E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.9878E-06   3.9878E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.9555E-06   3.9555E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.9236E-06   3.9236E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.8922E-06   3.8922E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.8611E-06   3.8611E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.8303E-06   3.8303E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.7999E-06   3.8000E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.7699E-06   3.7699E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.7403E-06   3.7403E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.7109E-06   3.7110E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.6819E-06   3.6820E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.6533E-06   3.6533E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.6250E-06   3.6250E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.5970E-06   3.5970E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.5561E-06   3.5694E-06   0.99629
FLUX 1059  5130.00        5.843908E+13   3.4283E-06   3.5420E-06   0.96788
FLUX 1060  5150.00        5.821214E+13   3.5071E-06   3.5150E-06   0.99777
FLUX 1061  5170.00        5.798694E+13   3.4882E-06   3.4883E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.4618E-06   3.4618E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.4357E-06   3.4357E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.4098E-06   3.4099E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.3843E-06   3.3843E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.3590E-06   3.3590E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.3341E-06   3.3341E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.3094E-06   3.3094E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.2849E-06   3.2849E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.2607E-06   3.2607E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.2368E-06   3.2368E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.2132E-06   3.2132E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.1898E-06   3.1898E-06   1.00000
