TEFF   3500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  865  2225.00        1.347382E+14   2.5399E-06   2.6198E-06   0.96951
FLUX  866  2235.00        1.341353E+14   2.5457E-06   2.6016E-06   0.97850
FLUX  867  2245.00        1.335379E+14   2.5325E-06   2.5836E-06   0.98022
FLUX  868  2255.00        1.329457E+14   2.5425E-06   2.5657E-06   0.99095
FLUX  869  2265.00        1.323587E+14   2.4728E-06   2.5481E-06   0.97049
FLUX  870  2275.00        1.317769E+14   2.5144E-06   2.5306E-06   0.99362
FLUX  871  2285.00        1.312002E+14   2.4692E-06   2.5138E-06   0.98228
FLUX  872  2295.00        1.306285E+14   1.9871E-06   2.4971E-06   0.79575
FLUX  873  2305.00        1.300618E+14   2.1952E-06   2.4806E-06   0.88494
FLUX  874  2315.00        1.295000E+14   2.1991E-06   2.4643E-06   0.89241
FLUX  875  2325.00        1.289430E+14   1.8028E-06   2.4481E-06   0.73641
FLUX  876  2335.00        1.283908E+14   2.0291E-06   2.4320E-06   0.83433
FLUX  877  2345.00        1.278433E+14   1.9912E-06   2.4161E-06   0.82412
FLUX  878  2355.00        1.273004E+14   1.6618E-06   2.4004E-06   0.69233
FLUX  879  2365.00        1.267622E+14   1.9162E-06   2.3847E-06   0.80352
FLUX  880  2375.00        1.262284E+14   1.8706E-06   2.3693E-06   0.78954
FLUX  881  2385.00        1.256992E+14   1.6276E-06   2.3539E-06   0.69142
FLUX  882  2395.00        1.251743E+14   1.8261E-06   2.3388E-06   0.78080
FLUX  883  2405.00        1.246538E+14   1.8370E-06   2.3237E-06   0.79053
FLUX  884  2415.00        1.241377E+14   1.6156E-06   2.3088E-06   0.69976
FLUX  885  2425.00        1.236258E+14   1.7769E-06   2.2940E-06   0.77459
FLUX  886  2435.00        1.231181E+14   1.7890E-06   2.2794E-06   0.78488
FLUX  887  2445.00        1.226145E+14   1.6708E-06   2.2649E-06   0.73772
FLUX  888  2455.00        1.221151E+14   1.6835E-06   2.2505E-06   0.74805
FLUX  889  2465.00        1.216197E+14   1.7858E-06   2.2363E-06   0.79856
FLUX  890  2475.00        1.211283E+14   1.7325E-06   2.2222E-06   0.77965
FLUX  891  2485.00        1.206408E+14   1.6387E-06   2.2082E-06   0.74209
FLUX  892  2495.00        1.201573E+14   1.7254E-06   2.1943E-06   0.78628
FLUX  893  2505.00        1.196776E+14   1.8192E-06   2.1806E-06   0.83426
FLUX  894  2515.00        1.192018E+14   1.6329E-06   2.1670E-06   0.75353
FLUX  895  2525.00        1.187297E+14   1.7460E-06   2.1535E-06   0.81078
FLUX  896  2535.00        1.182613E+14   1.7673E-06   2.1401E-06   0.82579
FLUX  897  2545.00        1.177967E+14   1.7321E-06   2.1269E-06   0.81438
FLUX  898  2555.00        1.173356E+14   1.7115E-06   2.1138E-06   0.80968
FLUX  899  2565.00        1.168782E+14   1.7470E-06   2.1008E-06   0.83160
FLUX  900  2575.00        1.164243E+14   1.7708E-06   2.0879E-06   0.84813
FLUX  901  2585.00        1.159739E+14   1.6732E-06   2.0751E-06   0.80633
FLUX  902  2595.00        1.155270E+14   1.7158E-06   2.0624E-06   0.83193
FLUX  903  2605.00        1.150835E+14   1.7620E-06   2.0499E-06   0.85958
FLUX  904  2615.00        1.146434E+14   1.7330E-06   2.0374E-06   0.85058
FLUX  905  2625.00        1.142067E+14   1.7199E-06   2.0251E-06   0.84931
FLUX  906  2635.00        1.137732E+14   1.7482E-06   2.0128E-06   0.86853
FLUX  907  2645.00        1.133431E+14   1.7468E-06   2.0007E-06   0.87307
FLUX  908  2655.00        1.129162E+14   1.7324E-06   1.9887E-06   0.87114
FLUX  909  2665.00        1.124925E+14   1.7069E-06   1.9768E-06   0.86348
FLUX  910  2675.00        1.120720E+14   1.7782E-06   1.9650E-06   0.90498
FLUX  911  2685.00        1.116546E+14   1.7591E-06   1.9533E-06   0.90059
FLUX  912  2695.00        1.112403E+14   1.7159E-06   1.9416E-06   0.88373
FLUX  913  2705.00        1.108290E+14   1.7514E-06   1.9301E-06   0.90739
FLUX  914  2715.00        1.104208E+14   1.7452E-06   1.9187E-06   0.90955
FLUX  915  2725.00        1.100156E+14   1.7575E-06   1.9074E-06   0.92143
FLUX  916  2735.00        1.096133E+14   1.7139E-06   1.8962E-06   0.90387
FLUX  917  2745.00        1.092140E+14   1.7390E-06   1.8850E-06   0.92253
FLUX  918  2755.00        1.088176E+14   1.7566E-06   1.8740E-06   0.93734
FLUX  919  2765.00        1.084241E+14   1.7315E-06   1.8631E-06   0.92939
FLUX  920  2775.00        1.080333E+14   1.7066E-06   1.8522E-06   0.92135
FLUX  921  2785.00        1.076454E+14   1.7259E-06   1.8415E-06   0.93721
FLUX  922  2795.00        1.072603E+14   1.7392E-06   1.8308E-06   0.94995
FLUX  923  2805.00        1.068779E+14   1.7275E-06   1.8203E-06   0.94901
FLUX  924  2815.00        1.064982E+14   1.7030E-06   1.8098E-06   0.94102
FLUX  925  2825.00        1.061212E+14   1.7111E-06   1.7994E-06   0.95094
FLUX  926  2835.00        1.057469E+14   1.7197E-06   1.7891E-06   0.96122
FLUX  927  2845.00        1.053752E+14   1.7087E-06   1.7789E-06   0.96055
FLUX  928  2855.00        1.050061E+14   1.6991E-06   1.7687E-06   0.96067
FLUX  929  2865.00        1.046396E+14   1.6967E-06   1.7587E-06   0.96476
FLUX  930  2875.00        1.042757E+14   1.6962E-06   1.7487E-06   0.97001
FLUX  931  2885.00        1.039142E+14   1.6874E-06   1.7388E-06   0.97043
FLUX  932  2895.00        1.035553E+14   1.6814E-06   1.7290E-06   0.97246
FLUX  933  2905.00        1.031988E+14   1.6686E-06   1.7193E-06   0.97053
FLUX  934  2915.00        1.028448E+14   1.6670E-06   1.7096E-06   0.97506
FLUX  935  2925.00        1.024932E+14   1.6359E-06   1.7001E-06   0.96226
FLUX  936  2935.00        1.021440E+14   1.6551E-06   1.6906E-06   0.97904
FLUX  937  2945.00        1.017971E+14   1.6458E-06   1.6812E-06   0.97895
FLUX  938  2955.00        1.014526E+14   1.6382E-06   1.6718E-06   0.97989
FLUX  939  2965.00        1.011105E+14   1.6386E-06   1.6626E-06   0.98559
FLUX  940  2975.00        1.007706E+14   1.6332E-06   1.6534E-06   0.98778
FLUX  941  2985.00        1.004330E+14   1.6188E-06   1.6443E-06   0.98452
FLUX  942  2995.00        1.000977E+14   1.6115E-06   1.6352E-06   0.98551
FLUX  943  3005.00        9.976456E+13   1.6045E-06   1.6262E-06   0.98663
FLUX  944  3015.00        9.943367E+13   1.6030E-06   1.6173E-06   0.99112
FLUX  945  3025.00        9.910496E+13   1.5867E-06   1.6085E-06   0.98644
FLUX  946  3035.00        9.877842E+13   1.5817E-06   1.5997E-06   0.98869
FLUX  947  3045.00        9.845402E+13   1.5800E-06   1.5910E-06   0.99308
FLUX  948  3055.00        9.813175E+13   1.5672E-06   1.5823E-06   0.99046
FLUX  949  3065.00        9.781158E+13   1.5592E-06   1.5736E-06   0.99082
FLUX  950  3075.00        9.749350E+13   1.5551E-06   1.5651E-06   0.99366
FLUX  951  3085.00        9.717747E+13   1.5360E-06   1.5566E-06   0.98676
FLUX  952  3095.00        9.686349E+13   1.5354E-06   1.5481E-06   0.99180
FLUX  953  3105.00        9.655153E+13   1.5328E-06   1.5398E-06   0.99549
FLUX  954  3115.00        9.624157E+13   1.5119E-06   1.5315E-06   0.98722
FLUX  955  3125.00        9.593360E+13   1.5158E-06   1.5233E-06   0.99514
FLUX  956  3135.00        9.562759E+13   1.5073E-06   1.5151E-06   0.99487
FLUX  957  3145.00        9.532353E+13   1.4984E-06   1.5070E-06   0.99433
FLUX  958  3155.00        9.502139E+13   1.4907E-06   1.4990E-06   0.99448
FLUX  959  3165.00        9.472117E+13   1.4762E-06   1.4910E-06   0.99011
FLUX  960  3175.00        9.442283E+13   1.4780E-06   1.4831E-06   0.99659
FLUX  961  3185.00        9.412637E+13   1.4699E-06   1.4752E-06   0.99638
FLUX  962  3195.00        9.383177E+13   1.4641E-06   1.4674E-06   0.99774
FLUX  963  3210.00        9.339330E+13   1.4510E-06   1.4559E-06   0.99666
FLUX  964  3230.00        9.281502E+13   1.4332E-06   1.4407E-06   0.99484
FLUX  965  3250.00        9.224385E+13   1.4198E-06   1.4257E-06   0.99583
FLUX  966  3270.00        9.167966E+13   1.4035E-06   1.4110E-06   0.99473
FLUX  967  3290.00        9.112234E+13   1.3904E-06   1.3964E-06   0.99571
FLUX  968  3310.00        9.057175E+13   1.3739E-06   1.3821E-06   0.99406
FLUX  969  3330.00        9.002778E+13   1.3584E-06   1.3680E-06   0.99294
FLUX  970  3350.00        8.949030E+13   1.3501E-06   1.3541E-06   0.99705
FLUX  971  3370.00        8.895920E+13   1.3342E-06   1.3404E-06   0.99531
FLUX  972  3390.00        8.843437E+13   1.3187E-06   1.3270E-06   0.99374
FLUX  973  3410.00        8.791569E+13   1.3023E-06   1.3137E-06   0.99135
FLUX  974  3430.00        8.740306E+13   1.2955E-06   1.3006E-06   0.99610
FLUX  975  3450.00        8.689638E+13   1.2841E-06   1.2877E-06   0.99719
FLUX  976  3470.00        8.639553E+13   1.2705E-06   1.2750E-06   0.99646
FLUX  977  3490.00        8.590043E+13   1.2587E-06   1.2625E-06   0.99699
FLUX  978  3510.00        8.541097E+13   1.2480E-06   1.2502E-06   0.99831
FLUX  979  3530.00        8.492705E+13   1.2324E-06   1.2380E-06   0.99544
FLUX  980  3550.00        8.444859E+13   1.2233E-06   1.2260E-06   0.99775
FLUX  981  3570.00        8.397549E+13   1.2103E-06   1.2142E-06   0.99679
FLUX  982  3590.00        8.350766E+13   1.1982E-06   1.2026E-06   0.99633
FLUX  983  3610.00        8.304501E+13   1.1890E-06   1.1911E-06   0.99825
FLUX  984  3630.00        8.258747E+13   1.1776E-06   1.1798E-06   0.99812
FLUX  985  3650.00        8.213493E+13   1.1635E-06   1.1686E-06   0.99559
FLUX  986  3670.00        8.168733E+13   1.1509E-06   1.1576E-06   0.99421
FLUX  987  3690.00        8.124458E+13   1.1354E-06   1.1468E-06   0.99006
FLUX  988  3710.00        8.080660E+13   1.1226E-06   1.1361E-06   0.98811
FLUX  989  3730.00        8.037332E+13   1.1187E-06   1.1255E-06   0.99394
FLUX  990  3750.00        7.994467E+13   1.1037E-06   1.1151E-06   0.98978
FLUX  991  3770.00        7.952056E+13   1.0991E-06   1.1049E-06   0.99482
FLUX  992  3790.00        7.910092E+13   1.0880E-06   1.0947E-06   0.99382
FLUX  993  3810.00        7.868570E+13   1.0804E-06   1.0847E-06   0.99601
FLUX  994  3830.00        7.827480E+13   1.0725E-06   1.0749E-06   0.99777
FLUX  995  3850.00        7.786818E+13   1.0633E-06   1.0652E-06   0.99820
FLUX  996  3870.00        7.746576E+13   1.0461E-06   1.0556E-06   0.99103
FLUX  997  3890.00        7.706748E+13   1.0415E-06   1.0461E-06   0.99555
FLUX  998  3910.00        7.667327E+13   1.0350E-06   1.0368E-06   0.99825
FLUX  999  3930.00        7.628308E+13   1.0255E-06   1.0276E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.0102E-06   1.0185E-06   0.99191
FLUX 1001  3970.00        7.551448E+13   1.0034E-06   1.0095E-06   0.99393
FLUX 1002  3990.00        7.513596E+13   9.8766E-07   1.0006E-06   0.98702
FLUX 1003  4010.00        7.476122E+13   9.8446E-07   9.9190E-07   0.99250
FLUX 1004  4030.00        7.439020E+13   9.8086E-07   9.8327E-07   0.99755
FLUX 1005  4050.00        7.402284E+13   9.6915E-07   9.7475E-07   0.99425
FLUX 1006  4070.00        7.365909E+13   9.6300E-07   9.6634E-07   0.99654
FLUX 1007  4090.00        7.329890E+13   9.5544E-07   9.5804E-07   0.99728
FLUX 1008  4110.00        7.294221E+13   9.4721E-07   9.4984E-07   0.99723
FLUX 1009  4130.00        7.258898E+13   9.4066E-07   9.4175E-07   0.99884
FLUX 1010  4150.00        7.223916E+13   9.3149E-07   9.3376E-07   0.99757
FLUX 1011  4170.00        7.189269E+13   9.2339E-07   9.2587E-07   0.99732
FLUX 1012  4190.00        7.154952E+13   9.1209E-07   9.1808E-07   0.99348
FLUX 1013  4210.00        7.120962E+13   9.0346E-07   9.1039E-07   0.99239
FLUX 1014  4230.00        7.087293E+13   9.0229E-07   9.0279E-07   0.99944
FLUX 1015  4250.00        7.053941E+13   8.9161E-07   8.9529E-07   0.99589
FLUX 1016  4270.00        7.020902E+13   8.8700E-07   8.8789E-07   0.99900
FLUX 1017  4290.00        6.988170E+13   8.0999E-07   8.8057E-07   0.91985
FLUX 1018  4310.00        6.955742E+13   7.0511E-07   8.7334E-07   0.80737
FLUX 1019  4330.00        6.923614E+13   7.1787E-07   8.6620E-07   0.82876
FLUX 1020  4350.00        6.891782E+13   6.6707E-07   8.5914E-07   0.77643
FLUX 1021  4370.00        6.860240E+13   6.3736E-07   8.5217E-07   0.74792
FLUX 1022  4390.00        6.828986E+13   6.1955E-07   8.4529E-07   0.73295
FLUX 1023  4410.00        6.798016E+13   5.8946E-07   8.3848E-07   0.70300
FLUX 1024  4430.00        6.767325E+13   5.8012E-07   8.3176E-07   0.69745
FLUX 1025  4450.00        6.736910E+13   5.7155E-07   8.2512E-07   0.69268
FLUX 1026  4470.00        6.706767E+13   5.4796E-07   8.1856E-07   0.66943
FLUX 1027  4490.00        6.676893E+13   5.5670E-07   8.1208E-07   0.68553
FLUX 1028  4510.00        6.647284E+13   5.4023E-07   8.0567E-07   0.67054
FLUX 1029  4530.00        6.617936E+13   5.3052E-07   7.9933E-07   0.66370
FLUX 1030  4550.00        6.588846E+13   5.3505E-07   7.9307E-07   0.67466
FLUX 1031  4570.00        6.560011E+13   5.3325E-07   7.8688E-07   0.67767
FLUX 1032  4590.00        6.531427E+13   5.1600E-07   7.8076E-07   0.66090
FLUX 1033  4610.00        6.503091E+13   5.2937E-07   7.7471E-07   0.68331
FLUX 1034  4630.00        6.475000E+13   5.2094E-07   7.6873E-07   0.67766
FLUX 1035  4650.00        6.447151E+13   5.2483E-07   7.6281E-07   0.68801
FLUX 1036  4670.00        6.419540E+13   5.3417E-07   7.5697E-07   0.70567
FLUX 1037  4690.00        6.392164E+13   5.2057E-07   7.5119E-07   0.69300
FLUX 1038  4710.00        6.365021E+13   5.1849E-07   7.4548E-07   0.69551
FLUX 1039  4730.00        6.338108E+13   5.3409E-07   7.3983E-07   0.72192
FLUX 1040  4750.00        6.311421E+13   5.1925E-07   7.3425E-07   0.70719
FLUX 1041  4770.00        6.284958E+13   5.1992E-07   7.2873E-07   0.71346
FLUX 1042  4790.00        6.258716E+13   5.2812E-07   7.2327E-07   0.73019
FLUX 1043  4810.00        6.232692E+13   5.0835E-07   7.1787E-07   0.70814
FLUX 1044  4830.00        6.206884E+13   5.2584E-07   7.1253E-07   0.73799
FLUX 1045  4850.00        6.181289E+13   5.1941E-07   7.0725E-07   0.73441
FLUX 1046  4870.00        6.155903E+13   5.1010E-07   7.0203E-07   0.72660
FLUX 1047  4890.00        6.130726E+13   5.0571E-07   6.9687E-07   0.72569
FLUX 1048  4910.00        6.105754E+13   5.0853E-07   6.9177E-07   0.73512
FLUX 1049  4930.00        6.080984E+13   5.0254E-07   6.8672E-07   0.73181
FLUX 1050  4950.00        6.056414E+13   4.9565E-07   6.8172E-07   0.72706
FLUX 1051  4970.00        6.032042E+13   5.0332E-07   6.7678E-07   0.74369
FLUX 1052  4990.00        6.007866E+13   5.0167E-07   6.7189E-07   0.74664
FLUX 1053  5010.00        5.983882E+13   4.9780E-07   6.6706E-07   0.74626
FLUX 1054  5030.00        5.960089E+13   4.9621E-07   6.6227E-07   0.74925
FLUX 1055  5050.00        5.936485E+13   4.8663E-07   6.5754E-07   0.74008
FLUX 1056  5070.00        5.913067E+13   4.9354E-07   6.5286E-07   0.75596
FLUX 1057  5090.00        5.889833E+13   4.8983E-07   6.4823E-07   0.75565
FLUX 1058  5110.00        5.866781E+13   4.8492E-07   6.4365E-07   0.75340
FLUX 1059  5130.00        5.843908E+13   4.9310E-07   6.3911E-07   0.77154
FLUX 1060  5150.00        5.821214E+13   4.8427E-07   6.3463E-07   0.76308
FLUX 1061  5170.00        5.798694E+13   4.9073E-07   6.3019E-07   0.77871
FLUX 1062  5190.00        5.776349E+13   4.8452E-07   6.2579E-07   0.77426
FLUX 1063  5210.00        5.754175E+13   4.8807E-07   6.2144E-07   0.78538
FLUX 1064  5230.00        5.732170E+13   4.7912E-07   6.1714E-07   0.77635
FLUX 1065  5250.00        5.710333E+13   4.8314E-07   6.1288E-07   0.78831
FLUX 1066  5270.00        5.688662E+13   4.9012E-07   6.0867E-07   0.80523
FLUX 1067  5290.00        5.667155E+13   4.7982E-07   6.0450E-07   0.79375
FLUX 1068  5310.00        5.645810E+13   4.7686E-07   6.0037E-07   0.79428
FLUX 1069  5330.00        5.624625E+13   4.8077E-07   5.9628E-07   0.80628
FLUX 1070  5350.00        5.603598E+13   4.7977E-07   5.9223E-07   0.81011
FLUX 1071  5370.00        5.582728E+13   4.8133E-07   5.8823E-07   0.81827
FLUX 1072  5390.00        5.562013E+13   4.8028E-07   5.8426E-07   0.82203
FLUX 1073  5410.00        5.541451E+13   4.8075E-07   5.8034E-07   0.82840
FLUX 1074  5430.00        5.521041E+13   4.7275E-07   5.7645E-07   0.82010
FLUX 1075  5450.00        5.500780E+13   4.8052E-07   5.7260E-07   0.83918
FLUX 1076  5470.00        5.480667E+13   4.7243E-07   5.6880E-07   0.83057
FLUX 1077  5490.00        5.460701E+13   4.7505E-07   5.6502E-07   0.84076
FLUX 1078  5510.00        5.440880E+13   4.7186E-07   5.6129E-07   0.84066
FLUX 1079  5530.00        5.421203E+13   4.8913E-07   5.5759E-07   0.87722
FLUX 1080  5550.00        5.401667E+13   4.6949E-07   5.5393E-07   0.84756
FLUX 1081  5570.00        5.382271E+13   4.7909E-07   5.5031E-07   0.87058
FLUX 1082  5590.00        5.363014E+13   4.7376E-07   5.4672E-07   0.86655
FLUX 1083  5610.00        5.343895E+13   4.7876E-07   5.4317E-07   0.88142
FLUX 1084  5630.00        5.324911E+13   4.6902E-07   5.3965E-07   0.86912
FLUX 1085  5650.00        5.306062E+13   4.7555E-07   5.3616E-07   0.88696
FLUX 1086  5670.00        5.287346E+13   4.7480E-07   5.3271E-07   0.89129
FLUX 1087  5690.00        5.268761E+13   4.6717E-07   5.2929E-07   0.88263
FLUX 1088  5710.00        5.250306E+13   4.7497E-07   5.2590E-07   0.90316
FLUX 1089  5730.00        5.231981E+13   4.7223E-07   5.2255E-07   0.90371
FLUX 1090  5750.00        5.213783E+13   4.7094E-07   5.1923E-07   0.90700
FLUX 1091  5770.00        5.195711E+13   4.6847E-07   5.1594E-07   0.90799
FLUX 1092  5790.00        5.177763E+13   4.7277E-07   5.1268E-07   0.92216
FLUX 1093  5810.00        5.159940E+13   4.6659E-07   5.0945E-07   0.91586
FLUX 1094  5830.00        5.142238E+13   4.6674E-07   5.0625E-07   0.92195
FLUX 1095  5850.00        5.124658E+13   4.6559E-07   5.0309E-07   0.92547
FLUX 1096  5870.00        5.107198E+13   4.6037E-07   4.9995E-07   0.92082
FLUX 1097  5890.00        5.089856E+13   4.6042E-07   4.9684E-07   0.92669
FLUX 1098  5910.00        5.072631E+13   4.5931E-07   4.9376E-07   0.93024
FLUX 1099  5930.00        5.055523E+13   4.5903E-07   4.9071E-07   0.93545
FLUX 1100  5950.00        5.038529E+13   4.5519E-07   4.8768E-07   0.93336
FLUX 1101  5970.00        5.021650E+13   4.5666E-07   4.8469E-07   0.94218
FLUX 1102  5990.00        5.004883E+13   4.5531E-07   4.8172E-07   0.94518
FLUX 1103  6010.00        4.988228E+13   4.5337E-07   4.7878E-07   0.94694
FLUX 1104  6030.00        4.971683E+13   4.5165E-07   4.7586E-07   0.94912
FLUX 1105  6050.00        4.955248E+13   4.4649E-07   4.7298E-07   0.94399
FLUX 1106  6070.00        4.938921E+13   4.4537E-07   4.7011E-07   0.94738
FLUX 1107  6090.00        4.922701E+13   4.4395E-07   4.6728E-07   0.95007
FLUX 1108  6110.00        4.906588E+13   4.4069E-07   4.6447E-07   0.94881
FLUX 1109  6130.00        4.890579E+13   4.4109E-07   4.6168E-07   0.95541
FLUX 1110  6150.00        4.874675E+13   4.4026E-07   4.5892E-07   0.95933
FLUX 1111  6170.00        4.858874E+13   4.4006E-07   4.5618E-07   0.96465
FLUX 1112  6190.00        4.843174E+13   4.3743E-07   4.5347E-07   0.96461
FLUX 1113  6210.00        4.827576E+13   4.3674E-07   4.5079E-07   0.96884
FLUX 1114  6230.00        4.812079E+13   4.3367E-07   4.4812E-07   0.96774
FLUX 1115  6250.00        4.796680E+13   4.2955E-07   4.4548E-07   0.96425
FLUX 1116  6270.00        4.781380E+13   4.2722E-07   4.4286E-07   0.96468
FLUX 1117  6290.00        4.766176E+13   4.2650E-07   4.4027E-07   0.96871
FLUX 1118  6310.00        4.751070E+13   4.2414E-07   4.3770E-07   0.96902
FLUX 1119  6330.00        4.736058E+13   4.2487E-07   4.3515E-07   0.97637
FLUX 1120  6350.00        4.721142E+13   4.2122E-07   4.3262E-07   0.97365
FLUX 1121  6370.00        4.706319E+13   4.2208E-07   4.3012E-07   0.98132
FLUX 1122  6390.00        4.691588E+13   4.1797E-07   4.2763E-07   0.97739
FLUX 1123  6420.00        4.669665E+13   4.1556E-07   4.2395E-07   0.98022
FLUX 1124  6460.00        4.640751E+13   4.1087E-07   4.1911E-07   0.98034
FLUX 1125  6500.00        4.612192E+13   4.0750E-07   4.1435E-07   0.98346
FLUX 1126  6540.00        4.583983E+13   4.0323E-07   4.0967E-07   0.98428
FLUX 1127  6580.00        4.556117E+13   4.0010E-07   4.0507E-07   0.98772
FLUX 1128  6620.00        4.528588E+13   3.9572E-07   4.0055E-07   0.98794
FLUX 1129  6660.00        4.501389E+13   3.9194E-07   3.9611E-07   0.98949
FLUX 1130  6700.00        4.474515E+13   3.8846E-07   3.9173E-07   0.99166
FLUX 1131  6740.00        4.447960E+13   3.8420E-07   3.8743E-07   0.99165
FLUX 1132  6780.00        4.421718E+13   3.8029E-07   3.8320E-07   0.99241
FLUX 1133  6820.00        4.395784E+13   3.7628E-07   3.7904E-07   0.99273
FLUX 1134  6860.00        4.370153E+13   3.7306E-07   3.7495E-07   0.99496
FLUX 1135  6900.00        4.344819E+13   3.6908E-07   3.7092E-07   0.99505
FLUX 1136  6940.00        4.319777E+13   3.6545E-07   3.6695E-07   0.99590
FLUX 1137  6980.00        4.295021E+13   3.6182E-07   3.6305E-07   0.99661
FLUX 1138  7020.00        4.270548E+13   3.5795E-07   3.5921E-07   0.99649
FLUX 1139  7060.00        4.246353E+13   3.5453E-07   3.5544E-07   0.99745
FLUX 1140  7100.00        4.222430E+13   3.5091E-07   3.5172E-07   0.99772
FLUX 1141  7140.00        4.198775E+13   3.4751E-07   3.4805E-07   0.99843
FLUX 1142  7180.00        4.175383E+13   3.4385E-07   3.4445E-07   0.99827
FLUX 1143  7220.00        4.152251E+13   3.4052E-07   3.4090E-07   0.99888
FLUX 1144  7260.00        4.129373E+13   3.3703E-07   3.3740E-07   0.99888
FLUX 1145  7300.00        4.106747E+13   3.3366E-07   3.3396E-07   0.99910
FLUX 1146  7340.00        4.084366E+13   3.3017E-07   3.3057E-07   0.99879
FLUX 1147  7380.00        4.062229E+13   3.2698E-07   3.2723E-07   0.99922
FLUX 1148  7420.00        4.040330E+13   3.2307E-07   3.2395E-07   0.99731
FLUX 1149  7460.00        4.018666E+13   3.2003E-07   3.2071E-07   0.99787
FLUX 1150  7500.00        3.997233E+13   3.1694E-07   3.1752E-07   0.99819
FLUX 1151  7540.00        3.976028E+13   3.1363E-07   3.1437E-07   0.99762
FLUX 1152  7580.00        3.955046E+13   3.1118E-07   3.1128E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   3.0814E-07   3.0823E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   3.0515E-07   3.0522E-07   0.99978
FLUX 1155  7700.00        3.893409E+13   3.0211E-07   3.0226E-07   0.99951
FLUX 1156  7740.00        3.873288E+13   2.9926E-07   2.9934E-07   0.99974
FLUX 1157  7780.00        3.853374E+13   2.9643E-07   2.9646E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   2.9357E-07   2.9362E-07   0.99983
FLUX 1159  7860.00        3.814154E+13   2.9078E-07   2.9083E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   2.8798E-07   2.8807E-07   0.99970
FLUX 1161  7940.00        3.775724E+13   2.8531E-07   2.8535E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   2.8267E-07   2.8267E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   2.7969E-07   2.8003E-07   0.99878
FLUX 1164  8060.00        3.719510E+13   2.7726E-07   2.7742E-07   0.99939
FLUX 1165  8100.00        3.701142E+13   2.7473E-07   2.7486E-07   0.99956
FLUX 1166  8140.00        3.682955E+13   2.7221E-07   2.7232E-07   0.99961
FLUX 1167  8180.00        3.664945E+13   2.6981E-07   2.6982E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   2.6732E-07   2.6736E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   2.6488E-07   2.6493E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   2.6247E-07   2.6253E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   2.5986E-07   2.6016E-07   0.99885
FLUX 1172  8380.00        3.577476E+13   2.5745E-07   2.5783E-07   0.99854
FLUX 1173  8420.00        3.560481E+13   2.5541E-07   2.5553E-07   0.99956
FLUX 1174  8460.00        3.543647E+13   2.5297E-07   2.5325E-07   0.99886
FLUX 1175  8500.00        3.526971E+13   2.5085E-07   2.5101E-07   0.99934
FLUX 1176  8540.00        3.510451E+13   2.4870E-07   2.4880E-07   0.99961
FLUX 1177  8580.00        3.494085E+13   2.4657E-07   2.4661E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   2.4443E-07   2.4446E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   2.4233E-07   2.4233E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.4019E-07   2.4023E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.3816E-07   2.3816E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.3608E-07   2.3612E-07   0.99985
FLUX 1183  8820.00        3.399008E+13   2.3403E-07   2.3410E-07   0.99970
FLUX 1184  8860.00        3.383663E+13   2.3203E-07   2.3210E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   2.3004E-07   2.3013E-07   0.99960
FLUX 1186  8940.00        3.353384E+13   2.2814E-07   2.2819E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   2.2597E-07   2.2627E-07   0.99866
FLUX 1188  9020.00        3.323642E+13   2.2433E-07   2.2438E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   2.2248E-07   2.2251E-07   0.99987
FLUX 1190  9100.00        3.294423E+13   2.2024E-07   2.2066E-07   0.99811
FLUX 1191  9140.00        3.280005E+13   2.1867E-07   2.1884E-07   0.99925
FLUX 1192  9180.00        3.265714E+13   2.1686E-07   2.1704E-07   0.99918
FLUX 1193  9220.00        3.251546E+13   2.1526E-07   2.1526E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.1348E-07   2.1350E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   2.1177E-07   2.1177E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.1003E-07   2.1006E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   2.0836E-07   2.0836E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.0669E-07   2.0669E-07   0.99999
