TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.1308E-05   3.5385E-05   0.60218
FLUX  427   489.00        6.130726E+14   3.2296E-05   3.5274E-05   0.91557
FLUX  428   491.00        6.105754E+14   3.3801E-05   3.5163E-05   0.96128
FLUX  429   493.00        6.080984E+14   3.3538E-05   3.5052E-05   0.95679
FLUX  430   495.00        6.056414E+14   3.4031E-05   3.4943E-05   0.97391
FLUX  431   497.00        6.032042E+14   3.4366E-05   3.4834E-05   0.98658
FLUX  432   499.00        6.007866E+14   3.3557E-05   3.4725E-05   0.96636
FLUX  433   501.00        5.983882E+14   3.2719E-05   3.4618E-05   0.94516
FLUX  434   503.00        5.960089E+14   3.3483E-05   3.4511E-05   0.97024
FLUX  435   505.00        5.936485E+14   3.3099E-05   3.4404E-05   0.96207
FLUX  436   507.00        5.913067E+14   3.3631E-05   3.4298E-05   0.98057
FLUX  437   509.00        5.889833E+14   3.3475E-05   3.4193E-05   0.97900
FLUX  438   511.00        5.866781E+14   3.3467E-05   3.4089E-05   0.98178
FLUX  439   513.00        5.843908E+14   3.3058E-05   3.3985E-05   0.97274
FLUX  440   515.00        5.821214E+14   3.2628E-05   3.3882E-05   0.96299
FLUX  441   517.00        5.798694E+14   3.2141E-05   3.3779E-05   0.95149
FLUX  442   519.00        5.776349E+14   3.2104E-05   3.3677E-05   0.95329
FLUX  443   521.00        5.754175E+14   3.2350E-05   3.3575E-05   0.96352
FLUX  444   523.00        5.732170E+14   3.2050E-05   3.3474E-05   0.95746
FLUX  445   525.00        5.710333E+14   3.2678E-05   3.3373E-05   0.97916
FLUX  446   527.00        5.688662E+14   3.1396E-05   3.3273E-05   0.94359
FLUX  447   529.00        5.667155E+14   3.2406E-05   3.3173E-05   0.97688
FLUX  448   531.00        5.645810E+14   3.1989E-05   3.3074E-05   0.96720
FLUX  449   533.00        5.624625E+14   3.1539E-05   3.2976E-05   0.95642
FLUX  450   535.00        5.603598E+14   3.2257E-05   3.2877E-05   0.98113
FLUX  451   537.00        5.582728E+14   3.1934E-05   3.2780E-05   0.97420
FLUX  452   539.00        5.562013E+14   3.1849E-05   3.2685E-05   0.97444
FLUX  453   541.00        5.541451E+14   3.1451E-05   3.2588E-05   0.96513
FLUX  454   543.00        5.521041E+14   3.1586E-05   3.2492E-05   0.97214
FLUX  455   545.00        5.500780E+14   3.1840E-05   3.2396E-05   0.98283
FLUX  456   547.00        5.480667E+14   3.1690E-05   3.2301E-05   0.98107
FLUX  457   549.00        5.460701E+14   3.1793E-05   3.2206E-05   0.98718
FLUX  458   551.00        5.440880E+14   3.1644E-05   3.2112E-05   0.98542
FLUX  459   553.00        5.421203E+14   3.1420E-05   3.2019E-05   0.98128
FLUX  460   555.00        5.401667E+14   3.1569E-05   3.1926E-05   0.98880
FLUX  461   557.00        5.382271E+14   3.1277E-05   3.1833E-05   0.98251
FLUX  462   559.00        5.363014E+14   3.1275E-05   3.1741E-05   0.98533
FLUX  463   561.00        5.343895E+14   3.1297E-05   3.1649E-05   0.98887
FLUX  464   563.00        5.324911E+14   3.1300E-05   3.1561E-05   0.99176
FLUX  465   565.00        5.306062E+14   3.1148E-05   3.1470E-05   0.98978
FLUX  466   567.00        5.287346E+14   3.0937E-05   3.1379E-05   0.98591
FLUX  467   569.00        5.268761E+14   3.1030E-05   3.1289E-05   0.99171
FLUX  468   571.00        5.250306E+14   3.0939E-05   3.1199E-05   0.99165
FLUX  469   573.00        5.231981E+14   3.1042E-05   3.1110E-05   0.99782
FLUX  470   575.00        5.213783E+14   3.0817E-05   3.1021E-05   0.99342
FLUX  471   577.00        5.195711E+14   3.0794E-05   3.0933E-05   0.99552
FLUX  472   579.00        5.177763E+14   3.0656E-05   3.0845E-05   0.99388
FLUX  473   581.00        5.159940E+14   3.0606E-05   3.0757E-05   0.99509
FLUX  474   583.00        5.142238E+14   3.0552E-05   3.0670E-05   0.99616
FLUX  475   585.00        5.124658E+14   3.0458E-05   3.0583E-05   0.99590
FLUX  476   587.00        5.107198E+14   3.0355E-05   3.0496E-05   0.99536
FLUX  477   589.00        5.089856E+14   2.9934E-05   3.0410E-05   0.98433
FLUX  478   591.00        5.072631E+14   3.0183E-05   3.0324E-05   0.99536
FLUX  479   593.00        5.055523E+14   3.0120E-05   3.0239E-05   0.99606
FLUX  480   595.00        5.038529E+14   2.9983E-05   3.0154E-05   0.99434
FLUX  481   597.00        5.021650E+14   2.9953E-05   3.0069E-05   0.99615
FLUX  482   599.00        5.004883E+14   2.9749E-05   2.9984E-05   0.99217
FLUX  483   601.00        4.988228E+14   2.9608E-05   2.9900E-05   0.99022
FLUX  484   603.00        4.971683E+14   2.9652E-05   2.9817E-05   0.99446
FLUX  485   605.00        4.955248E+14   2.9587E-05   2.9734E-05   0.99507
FLUX  486   607.00        4.938921E+14   2.9583E-05   2.9652E-05   0.99770
FLUX  487   609.00        4.922701E+14   2.9429E-05   2.9570E-05   0.99524
FLUX  488   611.00        4.906588E+14   2.9304E-05   2.9488E-05   0.99376
FLUX  489   613.00        4.890579E+14   2.9076E-05   2.9407E-05   0.98876
FLUX  490   615.00        4.874675E+14   2.8604E-05   2.9326E-05   0.97537
FLUX  491   617.00        4.858874E+14   2.8948E-05   2.9245E-05   0.98983
FLUX  492   619.00        4.843174E+14   2.9050E-05   2.9165E-05   0.99605
FLUX  493   621.00        4.827576E+14   2.8994E-05   2.9085E-05   0.99686
FLUX  494   623.00        4.812079E+14   2.8795E-05   2.9006E-05   0.99273
FLUX  495   625.00        4.796680E+14   2.8252E-05   2.8927E-05   0.97666
FLUX  496   627.00        4.781380E+14   2.8784E-05   2.8853E-05   0.99761
FLUX  497   629.00        4.766176E+14   2.8713E-05   2.8774E-05   0.99789
FLUX  498   631.00        4.751070E+14   2.8424E-05   2.8696E-05   0.99054
FLUX  499   633.00        4.736058E+14   2.8465E-05   2.8618E-05   0.99465
FLUX  500   635.00        4.721142E+14   2.8124E-05   2.8540E-05   0.98540
FLUX  501   637.00        4.706319E+14   2.8135E-05   2.8463E-05   0.98848
FLUX  502   639.00        4.691588E+14   2.8213E-05   2.8386E-05   0.99392
FLUX  503   641.00        4.676950E+14   2.7949E-05   2.8309E-05   0.98728
FLUX  504   643.00        4.662403E+14   2.8025E-05   2.8233E-05   0.99263
FLUX  505   645.00        4.647946E+14   2.7642E-05   2.8156E-05   0.98174
FLUX  506   647.00        4.633578E+14   2.7885E-05   2.8081E-05   0.99303
FLUX  507   649.00        4.619299E+14   2.7511E-05   2.8005E-05   0.98235
FLUX  508   651.00        4.605108E+14   2.7460E-05   2.7931E-05   0.98314
FLUX  509   653.00        4.591003E+14   2.6947E-05   2.7856E-05   0.96736
FLUX  510   655.00        4.576985E+14   2.3726E-05   2.7784E-05   0.85395
FLUX  511   657.00        4.563052E+14   1.8906E-05   2.7710E-05   0.68227
FLUX  512   659.00        4.549203E+14   2.5983E-05   2.7636E-05   0.94019
FLUX  513   661.00        4.535439E+14   2.7056E-05   2.7562E-05   0.98165
FLUX  514   663.00        4.521757E+14   2.7232E-05   2.7489E-05   0.99065
FLUX  515   665.00        4.508158E+14   2.7225E-05   2.7415E-05   0.99305
FLUX  516   667.00        4.494640E+14   2.7173E-05   2.7343E-05   0.99381
FLUX  517   669.00        4.481203E+14   2.7180E-05   2.7270E-05   0.99670
FLUX  518   671.00        4.467846E+14   2.7115E-05   2.7198E-05   0.99696
FLUX  519   673.00        4.454569E+14   2.7001E-05   2.7126E-05   0.99541
FLUX  520   675.00        4.441370E+14   2.6924E-05   2.7054E-05   0.99521
FLUX  521   677.00        4.428250E+14   2.6944E-05   2.6983E-05   0.99855
FLUX  522   679.00        4.415206E+14   2.6858E-05   2.6911E-05   0.99802
FLUX  523   681.00        4.402239E+14   2.6789E-05   2.6840E-05   0.99807
FLUX  524   683.00        4.389348E+14   2.6663E-05   2.6770E-05   0.99603
FLUX  525   685.00        4.376533E+14   2.6607E-05   2.6699E-05   0.99653
FLUX  526   687.00        4.363792E+14   2.6582E-05   2.6629E-05   0.99823
FLUX  527   689.00        4.351125E+14   2.6522E-05   2.6559E-05   0.99861
FLUX  528   691.00        4.338531E+14   2.6441E-05   2.6490E-05   0.99815
FLUX  529   693.00        4.326010E+14   2.6359E-05   2.6420E-05   0.99769
FLUX  530   695.00        4.313561E+14   2.6299E-05   2.6351E-05   0.99800
FLUX  531   697.00        4.301184E+14   2.6208E-05   2.6283E-05   0.99715
FLUX  532   699.00        4.288877E+14   2.6179E-05   2.6214E-05   0.99866
FLUX  533   701.00        4.276641E+14   2.5955E-05   2.6146E-05   0.99272
FLUX  534   703.00        4.264474E+14   2.5971E-05   2.6078E-05   0.99588
FLUX  535   705.00        4.252376E+14   2.5942E-05   2.6010E-05   0.99737
FLUX  536   707.00        4.240347E+14   2.5899E-05   2.5943E-05   0.99834
FLUX  537   709.00        4.228385E+14   2.5838E-05   2.5875E-05   0.99857
FLUX  538   711.00        4.216491E+14   2.5305E-05   2.5808E-05   0.98050
FLUX  539   713.00        4.204663E+14   2.5563E-05   2.5742E-05   0.99306
FLUX  540   715.00        4.192902E+14   2.5559E-05   2.5675E-05   0.99548
FLUX  541   717.00        4.181206E+14   2.5494E-05   2.5609E-05   0.99552
FLUX  542   719.00        4.169576E+14   2.5404E-05   2.5543E-05   0.99456
FLUX  543   721.00        4.158010E+14   2.5373E-05   2.5477E-05   0.99591
FLUX  544   723.00        4.146508E+14   2.5257E-05   2.5412E-05   0.99392
FLUX  545   725.00        4.135069E+14   2.5196E-05   2.5348E-05   0.99403
FLUX  546   727.00        4.123693E+14   2.5217E-05   2.5283E-05   0.99740
FLUX  547   729.00        4.112380E+14   2.5053E-05   2.5218E-05   0.99346
FLUX  548   731.00        4.101129E+14   2.4991E-05   2.5156E-05   0.99341
FLUX  549   733.00        4.089939E+14   2.4984E-05   2.5092E-05   0.99568
FLUX  550   735.00        4.078810E+14   2.4962E-05   2.5028E-05   0.99737
FLUX  551   737.00        4.067741E+14   2.4924E-05   2.4964E-05   0.99842
FLUX  552   739.00        4.056732E+14   2.4787E-05   2.4900E-05   0.99548
FLUX  553   741.00        4.045783E+14   2.4547E-05   2.4836E-05   0.98834
FLUX  554   743.00        4.034892E+14   2.4519E-05   2.4773E-05   0.98975
FLUX  555   745.00        4.024060E+14   2.4513E-05   2.4710E-05   0.99205
FLUX  556   747.00        4.013286E+14   2.4318E-05   2.4647E-05   0.98663
FLUX  557   749.00        4.002570E+14   2.4362E-05   2.4584E-05   0.99095
FLUX  558   751.00        3.991911E+14   2.4366E-05   2.4522E-05   0.99362
FLUX  559   753.00        3.981308E+14   2.4365E-05   2.4460E-05   0.99613
FLUX  560   755.00        3.970762E+14   2.4371E-05   2.4398E-05   0.99891
FLUX  561   757.00        3.960271E+14   2.4278E-05   2.4336E-05   0.99763
FLUX  562   759.00        3.949835E+14   2.4229E-05   2.4275E-05   0.99814
FLUX  563   761.00        3.939455E+14   2.4175E-05   2.4213E-05   0.99843
FLUX  564   763.00        3.929128E+14   2.4111E-05   2.4152E-05   0.99829
FLUX  565   765.00        3.918856E+14   2.4002E-05   2.4091E-05   0.99629
FLUX  566   767.00        3.908638E+14   2.3875E-05   2.4031E-05   0.99350
FLUX  567   769.00        3.898472E+14   2.3886E-05   2.3971E-05   0.99646
FLUX  568   771.00        3.888359E+14   2.3753E-05   2.3910E-05   0.99344
FLUX  569   773.00        3.878299E+14   2.3807E-05   2.3850E-05   0.99820
FLUX  570   775.00        3.868290E+14   2.3720E-05   2.3790E-05   0.99706
FLUX  571   777.00        3.858333E+14   2.3159E-05   2.3731E-05   0.97589
FLUX  572   779.00        3.848427E+14   2.3653E-05   2.3671E-05   0.99921
FLUX  573   781.00        3.838572E+14   2.3575E-05   2.3612E-05   0.99844
FLUX  574   783.00        3.828768E+14   2.3445E-05   2.3553E-05   0.99541
FLUX  575   785.00        3.819013E+14   2.3299E-05   2.3494E-05   0.99169
FLUX  576   787.00        3.809307E+14   2.3270E-05   2.3435E-05   0.99294
FLUX  577   789.00        3.799651E+14   2.3162E-05   2.3377E-05   0.99082
FLUX  578   791.00        3.790044E+14   2.3143E-05   2.3319E-05   0.99247
FLUX  579   793.00        3.780485E+14   2.3115E-05   2.3261E-05   0.99376
FLUX  580   795.00        3.770975E+14   2.2966E-05   2.3203E-05   0.98979
FLUX  581   797.00        3.761512E+14   2.3120E-05   2.3145E-05   0.99889
FLUX  582   799.00        3.752096E+14   2.2774E-05   2.3088E-05   0.98643
FLUX  583   801.00        3.742728E+14   2.2954E-05   2.3030E-05   0.99667
FLUX  584   803.00        3.733406E+14   2.2874E-05   2.2973E-05   0.99570
FLUX  585   805.00        3.724130E+14   2.2849E-05   2.2916E-05   0.99707
FLUX  586   807.00        3.714901E+14   2.2777E-05   2.2860E-05   0.99638
FLUX  587   809.00        3.705717E+14   2.2727E-05   2.2803E-05   0.99665
FLUX  588   811.00        3.696578E+14   2.2711E-05   2.2747E-05   0.99844
FLUX  589   813.00        3.687485E+14   2.2675E-05   2.2691E-05   0.99930
FLUX  590   815.00        3.678436E+14   2.2617E-05   2.2635E-05   0.99923
FLUX  591   817.00        3.669431E+14   2.2566E-05   2.2579E-05   0.99941
FLUX  592   819.00        3.660470E+14   2.2211E-05   2.2523E-05   0.98615
FLUX  593   821.00        3.651553E+14   2.2275E-05   2.7839E-05   0.80015
FLUX  594   823.00        3.642679E+14   2.2214E-05   2.7758E-05   0.80027
FLUX  595   825.00        3.633848E+14   2.2220E-05   2.7677E-05   0.80282
FLUX  596   827.00        3.625060E+14   2.2397E-05   2.7596E-05   0.81160
FLUX  597   829.00        3.616315E+14   2.2238E-05   2.7516E-05   0.80819
FLUX  598   831.00        3.607611E+14   2.2040E-05   2.7436E-05   0.80330
FLUX  599   833.00        3.598950E+14   2.1581E-05   2.7357E-05   0.78886
FLUX  600   835.00        3.590329E+14   2.1480E-05   2.7278E-05   0.78745
FLUX  601   837.00        3.581750E+14   2.1193E-05   2.7199E-05   0.77918
FLUX  602   839.00        3.573212E+14   2.0948E-05   2.7121E-05   0.77240
FLUX  603   841.00        3.564715E+14   2.0812E-05   2.7043E-05   0.76961
FLUX  604   843.00        3.556257E+14   2.1079E-05   2.6965E-05   0.78173
FLUX  605   845.00        3.547840E+14   2.0999E-05   2.6888E-05   0.78098
FLUX  606   847.00        3.539463E+14   1.9997E-05   2.6811E-05   0.74585
FLUX  607   849.00        3.531125E+14   2.2130E-05   2.6734E-05   0.82779
FLUX  608   851.00        3.522826E+14   1.9589E-05   2.6658E-05   0.73483
FLUX  609   853.00        3.514566E+14   2.2856E-05   2.6582E-05   0.85982
FLUX  610   855.00        3.506345E+14   1.8581E-05   2.6506E-05   0.70098
FLUX  611   857.00        3.498162E+14   2.3646E-05   2.6431E-05   0.89465
FLUX  612   859.00        3.490017E+14   2.1094E-05   2.6356E-05   0.80033
FLUX  613   861.00        3.481911E+14   2.0402E-05   2.6282E-05   0.77629
FLUX  614   863.00        3.473841E+14   2.4219E-05   2.6207E-05   0.92412
FLUX  615   865.00        3.465809E+14   2.2912E-05   2.6133E-05   0.87674
FLUX  616   867.00        3.457814E+14   1.8029E-05   2.6060E-05   0.69184
FLUX  617   869.00        3.449856E+14   2.3298E-05   2.5986E-05   0.89654
FLUX  618   871.00        3.441935E+14   2.4637E-05   2.5913E-05   0.95075
FLUX  619   873.00        3.434049E+14   2.3543E-05   2.5841E-05   0.91110
FLUX  620   875.00        3.426200E+14   1.8234E-05   2.5768E-05   0.70761
FLUX  621   877.00        3.418387E+14   2.2612E-05   2.5696E-05   0.87995
FLUX  622   879.00        3.410609E+14   2.4643E-05   2.5625E-05   0.96171
FLUX  623   881.00        3.402866E+14   2.4741E-05   2.5553E-05   0.96824
FLUX  624   883.00        3.395159E+14   2.4000E-05   2.5482E-05   0.94186
FLUX  625   885.00        3.387486E+14   2.1666E-05   2.5411E-05   0.85265
FLUX  626   887.00        3.379848E+14   1.8179E-05   2.5340E-05   0.71742
FLUX  627   889.00        3.372244E+14   2.3444E-05   2.5270E-05   0.92775
FLUX  628   891.00        3.364675E+14   2.4380E-05   2.5200E-05   0.96749
FLUX  629   893.00        3.357139E+14   2.4500E-05   2.5130E-05   0.97495
FLUX  630   895.00        3.349637E+14   2.4689E-05   2.5061E-05   0.98519
FLUX  631   897.00        3.342168E+14   2.4366E-05   2.4991E-05   0.97497
FLUX  632   899.00        3.334733E+14   2.3395E-05   2.4923E-05   0.93873
FLUX  633   901.00        3.327331E+14   1.8496E-05   2.4854E-05   0.74420
FLUX  634   903.00        3.319961E+14   2.0633E-05   2.4786E-05   0.83245
FLUX  635   905.00        3.312624E+14   2.3637E-05   2.4718E-05   0.95628
FLUX  636   907.00        3.305320E+14   2.3595E-05   2.4650E-05   0.95718
FLUX  637   909.00        3.298047E+14   2.3479E-05   2.4583E-05   0.95512
FLUX  638   911.00        3.290807E+14   2.4061E-05   2.4515E-05   0.98147
FLUX  639   913.00        3.283598E+14   2.4152E-05   2.4449E-05   0.98787
FLUX  640   915.00        3.276421E+14   2.4184E-05   2.4382E-05   0.99186
FLUX  641   917.00        3.269275E+14   2.3934E-05   2.4316E-05   0.98429
FLUX  642   919.00        3.262160E+14   2.3426E-05   2.4250E-05   0.96602
FLUX  643   921.00        3.255076E+14   2.1912E-05   2.4184E-05   0.90604
FLUX  644   923.00        3.248023E+14   1.6995E-05   2.4118E-05   0.70464
FLUX  645   925.00        3.241000E+14   2.1234E-05   2.4053E-05   0.88277
FLUX  646   927.00        3.234008E+14   2.2601E-05   2.3988E-05   0.94218
FLUX  647   929.00        3.227045E+14   2.3575E-05   2.3924E-05   0.98542
FLUX  648   931.00        3.220113E+14   2.3682E-05   2.3859E-05   0.99255
FLUX  649   933.00        3.213210E+14   2.3622E-05   2.3795E-05   0.99272
FLUX  650   935.00        3.206337E+14   2.3626E-05   2.3731E-05   0.99557
FLUX  651   937.00        3.199493E+14   2.3610E-05   2.3668E-05   0.99757
FLUX  652   939.00        3.192678E+14   2.3347E-05   2.3605E-05   0.98907
FLUX  653   941.00        3.185893E+14   2.2788E-05   2.3541E-05   0.96798
FLUX  654   943.00        3.179136E+14   2.3237E-05   2.3479E-05   0.98973
FLUX  655   945.00        3.172407E+14   2.3206E-05   2.3416E-05   0.99103
FLUX  656   947.00        3.165707E+14   2.3140E-05   2.3354E-05   0.99087
FLUX  657   949.00        3.159036E+14   2.2980E-05   2.3291E-05   0.98664
FLUX  658   951.00        3.152392E+14   2.2499E-05   2.3230E-05   0.96857
FLUX  659   953.00        3.145776E+14   2.0787E-05   2.3168E-05   0.89725
FLUX  660   955.00        3.139188E+14   1.6588E-05   2.3107E-05   0.71789
FLUX  661   957.00        3.132628E+14   2.1092E-05   2.3045E-05   0.91524
FLUX  662   959.00        3.126095E+14   2.2382E-05   2.2985E-05   0.97378
FLUX  663   961.00        3.119589E+14   2.2474E-05   2.2924E-05   0.98035
FLUX  664   963.00        3.113110E+14   2.2263E-05   2.2864E-05   0.97372
FLUX  665   965.00        3.106658E+14   2.2599E-05   2.2803E-05   0.99103
FLUX  666   967.00        3.100233E+14   2.2369E-05   2.2744E-05   0.98352
FLUX  667   969.00        3.093834E+14   2.2441E-05   2.2684E-05   0.98931
FLUX  668   971.00        3.087461E+14   2.2596E-05   2.2624E-05   0.99873
FLUX  669   973.00        3.081115E+14   2.2502E-05   2.2565E-05   0.99719
FLUX  670   975.00        3.074795E+14   2.2370E-05   2.2506E-05   0.99396
FLUX  671   977.00        3.068501E+14   2.2410E-05   2.2447E-05   0.99834
FLUX  672   979.00        3.062232E+14   2.2350E-05   2.2389E-05   0.99828
FLUX  673   981.00        3.055989E+14   2.2271E-05   2.2330E-05   0.99732
FLUX  674   983.00        3.049771E+14   2.2175E-05   2.2272E-05   0.99561
FLUX  675   985.00        3.043579E+14   2.1995E-05   2.2214E-05   0.99014
FLUX  676   987.00        3.037411E+14   2.1974E-05   2.2157E-05   0.99174
FLUX  677   989.00        3.031269E+14   2.1814E-05   2.2099E-05   0.98710
FLUX  678   991.00        3.025151E+14   2.1856E-05   2.2042E-05   0.99158
FLUX  679   993.00        3.019058E+14   2.1785E-05   2.1985E-05   0.99090
FLUX  680   995.00        3.012990E+14   2.1740E-05   2.1928E-05   0.99144
FLUX  681   997.00        3.006946E+14   2.1717E-05   2.1872E-05   0.99292
FLUX  682   999.00        3.000926E+14   2.1549E-05   2.1815E-05   0.98779
FLUX  683  1002.50        2.990449E+14   1.9819E-05   2.1717E-05   0.91258
FLUX  684  1007.50        2.975608E+14   1.8964E-05   2.1578E-05   0.87887
FLUX  685  1012.50        2.960914E+14   2.1013E-05   2.1440E-05   0.98009
FLUX  686  1017.50        2.946364E+14   2.1166E-05   2.1304E-05   0.99352
FLUX  687  1022.50        2.931956E+14   2.1123E-05   2.1169E-05   0.99782
FLUX  688  1027.50        2.917689E+14   2.1011E-05   2.1035E-05   0.99886
FLUX  689  1032.50        2.903559E+14   2.0828E-05   2.0902E-05   0.99645
FLUX  690  1037.50        2.889566E+14   2.0711E-05   2.0771E-05   0.99712
FLUX  691  1042.50        2.875707E+14   2.0583E-05   2.0641E-05   0.99717
FLUX  692  1047.50        2.861981E+14   2.0260E-05   2.0512E-05   0.98772
FLUX  693  1052.50        2.848385E+14   2.0193E-05   2.0384E-05   0.99064
FLUX  694  1057.50        2.834917E+14   2.0141E-05   2.0258E-05   0.99425
FLUX  695  1062.50        2.821576E+14   2.0023E-05   2.0132E-05   0.99459
FLUX  696  1067.50        2.808361E+14   1.9561E-05   2.0007E-05   0.97767
FLUX  697  1072.50        2.795268E+14   1.9660E-05   1.9884E-05   0.98875
FLUX  698  1077.50        2.782297E+14   1.9568E-05   1.9762E-05   0.99021
FLUX  699  1082.50        2.769446E+14   1.9432E-05   1.9641E-05   0.98940
FLUX  700  1087.50        2.756713E+14   1.9149E-05   1.9521E-05   0.98099
FLUX  701  1092.50        2.744096E+14   1.6452E-05   1.9402E-05   0.84797
FLUX  702  1097.50        2.731595E+14   1.8102E-05   1.9284E-05   0.93872
FLUX  703  1102.50        2.719206E+14   1.9013E-05   1.9167E-05   0.99194
FLUX  704  1107.50        2.706930E+14   1.9001E-05   1.9051E-05   0.99735
FLUX  705  1112.50        2.694764E+14   1.8871E-05   1.8936E-05   0.99654
FLUX  706  1117.50        2.682707E+14   1.8770E-05   1.8823E-05   0.99721
FLUX  707  1122.50        2.670757E+14   1.8682E-05   1.8710E-05   0.99851
FLUX  708  1127.50        2.658914E+14   1.8232E-05   1.8598E-05   0.98029
FLUX  709  1132.50        2.647174E+14   1.8154E-05   1.8487E-05   0.98195
FLUX  710  1137.50        2.635538E+14   1.8266E-05   1.8377E-05   0.99394
FLUX  711  1142.50        2.624004E+14   1.8086E-05   1.8268E-05   0.98998
FLUX  712  1147.50        2.612571E+14   1.8131E-05   1.8161E-05   0.99839
FLUX  713  1152.50        2.601236E+14   1.8038E-05   1.8054E-05   0.99915
FLUX  714  1157.50        2.590000E+14   1.7907E-05   1.7947E-05   0.99776
FLUX  715  1162.50        2.578860E+14   1.7619E-05   1.7842E-05   0.98749
FLUX  716  1167.50        2.567816E+14   1.7421E-05   1.7738E-05   0.98217
FLUX  717  1172.50        2.556866E+14   1.7612E-05   1.7634E-05   0.99874
FLUX  718  1177.50        2.546008E+14   1.7191E-05   1.7531E-05   0.98060
FLUX  719  1182.50        2.535243E+14   1.7243E-05   1.7429E-05   0.98929
FLUX  720  1187.50        2.524568E+14   1.7048E-05   1.7328E-05   0.98380
FLUX  721  1192.50        2.513983E+14   1.7224E-05   1.7228E-05   0.99975
FLUX  722  1197.50        2.503486E+14   1.6953E-05   1.7129E-05   0.98973
FLUX  723  1202.50        2.493077E+14   1.6968E-05   1.7030E-05   0.99636
FLUX  724  1207.50        2.482754E+14   1.6812E-05   1.6932E-05   0.99293
FLUX  725  1212.50        2.472515E+14   1.6740E-05   1.6835E-05   0.99435
FLUX  726  1217.50        2.462361E+14   1.6698E-05   1.6739E-05   0.99755
FLUX  727  1222.50        2.452290E+14   1.6576E-05   1.6643E-05   0.99596
FLUX  728  1227.50        2.442301E+14   1.6458E-05   1.6548E-05   0.99452
FLUX  729  1232.50        2.432394E+14   1.6373E-05   1.6454E-05   0.99508
FLUX  730  1237.50        2.422566E+14   1.6310E-05   1.6361E-05   0.99684
FLUX  731  1242.50        2.412817E+14   1.6255E-05   1.6269E-05   0.99913
FLUX  732  1247.50        2.403146E+14   1.6103E-05   1.6177E-05   0.99540
FLUX  733  1252.50        2.393553E+14   1.6038E-05   1.6086E-05   0.99697
FLUX  734  1257.50        2.384036E+14   1.5832E-05   1.5996E-05   0.98971
FLUX  735  1262.50        2.374594E+14   1.5815E-05   1.5907E-05   0.99422
FLUX  736  1267.50        2.365227E+14   1.5772E-05   1.5818E-05   0.99706
FLUX  737  1272.50        2.355933E+14   1.5638E-05   1.5730E-05   0.99415
FLUX  738  1277.50        2.346712E+14   1.5187E-05   1.5643E-05   0.97085
FLUX  739  1282.50        2.337563E+14   1.3168E-05   1.5556E-05   0.84645
FLUX  740  1287.50        2.328485E+14   1.5131E-05   1.5470E-05   0.97805
FLUX  741  1292.50        2.319478E+14   1.5292E-05   1.5385E-05   0.99397
FLUX  742  1297.50        2.310539E+14   1.5262E-05   1.5300E-05   0.99746
FLUX  743  1302.50        2.301670E+14   1.5197E-05   1.5216E-05   0.99873
FLUX  744  1307.50        2.292868E+14   1.5125E-05   1.5133E-05   0.99950
FLUX  745  1312.50        2.284133E+14   1.5029E-05   1.5050E-05   0.99858
FLUX  746  1317.50        2.275465E+14   1.4885E-05   1.4968E-05   0.99441
FLUX  747  1322.50        2.266862E+14   1.4876E-05   1.4887E-05   0.99926
FLUX  748  1327.50        2.258324E+14   1.4794E-05   1.4806E-05   0.99918
FLUX  749  1332.50        2.249850E+14   1.4719E-05   1.4726E-05   0.99958
FLUX  750  1337.50        2.241439E+14   1.4634E-05   1.4646E-05   0.99919
FLUX  751  1342.50        2.233091E+14   1.4552E-05   1.4567E-05   0.99897
FLUX  752  1347.50        2.224805E+14   1.4468E-05   1.4488E-05   0.99856
FLUX  753  1352.50        2.216580E+14   1.4356E-05   1.4411E-05   0.99620
FLUX  754  1357.50        2.208416E+14   1.4274E-05   1.4333E-05   0.99588
FLUX  755  1362.50        2.200312E+14   1.4233E-05   1.4257E-05   0.99834
FLUX  756  1367.50        2.192267E+14   1.4134E-05   1.4181E-05   0.99674
FLUX  757  1372.50        2.184281E+14   1.3952E-05   1.4105E-05   0.98916
FLUX  758  1377.50        2.176352E+14   1.3981E-05   1.4030E-05   0.99646
FLUX  759  1382.50        2.168481E+14   1.3912E-05   1.3956E-05   0.99685
FLUX  760  1387.50        2.160667E+14   1.3879E-05   1.3882E-05   0.99976
FLUX  761  1392.50        2.152908E+14   1.3750E-05   1.3809E-05   0.99577
FLUX  762  1397.50        2.145206E+14   1.3711E-05   1.3736E-05   0.99821
FLUX  763  1402.50        2.137558E+14   1.3644E-05   1.3664E-05   0.99858
FLUX  764  1407.50        2.129964E+14   1.3586E-05   1.3592E-05   0.99952
FLUX  765  1412.50        2.122425E+14   1.3492E-05   1.3521E-05   0.99786
FLUX  766  1417.50        2.114938E+14   1.3434E-05   1.3450E-05   0.99880
FLUX  767  1422.50        2.107504E+14   1.3353E-05   1.3380E-05   0.99799
FLUX  768  1427.50        2.100123E+14   1.3277E-05   1.3310E-05   0.99752
FLUX  769  1432.50        2.092792E+14   1.3220E-05   1.3241E-05   0.99836
FLUX  770  1437.50        2.085513E+14   1.3168E-05   1.3173E-05   0.99963
