TEFF  10000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.8449E-05   5.8804E-05   0.65386
FLUX  427   489.00        6.130726E+14   5.6121E-05   5.8553E-05   0.95847
FLUX  428   491.00        6.105754E+14   5.7530E-05   5.8304E-05   0.98673
FLUX  429   493.00        6.080984E+14   5.7080E-05   5.8056E-05   0.98318
FLUX  430   495.00        6.056414E+14   5.7375E-05   5.7810E-05   0.99248
FLUX  431   497.00        6.032042E+14   5.7404E-05   5.7566E-05   0.99719
FLUX  432   499.00        6.007866E+14   5.6940E-05   5.7323E-05   0.99332
FLUX  433   501.00        5.983882E+14   5.5962E-05   5.7082E-05   0.98038
FLUX  434   503.00        5.960089E+14   5.6223E-05   5.6842E-05   0.98911
FLUX  435   505.00        5.936485E+14   5.5510E-05   5.6604E-05   0.98068
FLUX  436   507.00        5.913067E+14   5.5959E-05   5.6367E-05   0.99277
FLUX  437   509.00        5.889833E+14   5.5744E-05   5.6131E-05   0.99310
FLUX  438   511.00        5.866781E+14   5.5403E-05   5.5897E-05   0.99115
FLUX  439   513.00        5.843908E+14   5.5274E-05   5.5665E-05   0.99298
FLUX  440   515.00        5.821214E+14   5.4770E-05   5.5434E-05   0.98802
FLUX  441   517.00        5.798694E+14   5.4135E-05   5.5204E-05   0.98064
FLUX  442   519.00        5.776349E+14   5.4031E-05   5.4976E-05   0.98282
FLUX  443   521.00        5.754175E+14   5.4165E-05   5.4749E-05   0.98933
FLUX  444   523.00        5.732170E+14   5.3513E-05   5.4524E-05   0.98147
FLUX  445   525.00        5.710333E+14   5.3862E-05   5.4300E-05   0.99194
FLUX  446   527.00        5.688662E+14   5.3005E-05   5.4078E-05   0.98016
FLUX  447   529.00        5.667155E+14   5.3502E-05   5.3858E-05   0.99340
FLUX  448   531.00        5.645810E+14   5.2798E-05   5.3639E-05   0.98433
FLUX  449   533.00        5.624625E+14   5.2820E-05   5.3421E-05   0.98875
FLUX  450   535.00        5.603598E+14   5.2971E-05   5.3205E-05   0.99560
FLUX  451   537.00        5.582728E+14   5.2627E-05   5.2990E-05   0.99315
FLUX  452   539.00        5.562013E+14   5.2418E-05   5.2776E-05   0.99320
FLUX  453   541.00        5.541451E+14   5.2033E-05   5.2564E-05   0.98989
FLUX  454   543.00        5.521041E+14   5.1928E-05   5.2353E-05   0.99188
FLUX  455   545.00        5.500780E+14   5.1904E-05   5.2143E-05   0.99542
FLUX  456   547.00        5.480667E+14   5.1656E-05   5.1934E-05   0.99466
FLUX  457   549.00        5.460701E+14   5.1488E-05   5.1726E-05   0.99539
FLUX  458   551.00        5.440880E+14   5.1270E-05   5.1520E-05   0.99515
FLUX  459   553.00        5.421203E+14   5.1063E-05   5.1314E-05   0.99509
FLUX  460   555.00        5.401667E+14   5.0940E-05   5.1110E-05   0.99666
FLUX  461   557.00        5.382271E+14   5.0704E-05   5.0908E-05   0.99601
FLUX  462   559.00        5.363014E+14   5.0565E-05   5.0706E-05   0.99722
FLUX  463   561.00        5.343895E+14   5.0444E-05   5.0506E-05   0.99877
FLUX  464   563.00        5.324911E+14   5.0235E-05   5.0308E-05   0.99856
FLUX  465   565.00        5.306062E+14   4.9948E-05   5.0110E-05   0.99677
FLUX  466   567.00        5.287346E+14   4.9780E-05   4.9913E-05   0.99732
FLUX  467   569.00        5.268761E+14   4.9643E-05   4.9718E-05   0.99850
FLUX  468   571.00        5.250306E+14   4.9459E-05   4.9524E-05   0.99870
FLUX  469   573.00        5.231981E+14   4.9290E-05   4.9331E-05   0.99917
FLUX  470   575.00        5.213783E+14   4.9065E-05   4.9139E-05   0.99848
FLUX  471   577.00        5.195711E+14   4.8894E-05   4.8949E-05   0.99888
FLUX  472   579.00        5.177763E+14   4.8645E-05   4.8760E-05   0.99766
FLUX  473   581.00        5.159940E+14   4.8499E-05   4.8571E-05   0.99850
FLUX  474   583.00        5.142238E+14   4.8320E-05   4.8384E-05   0.99868
FLUX  475   585.00        5.124658E+14   4.8153E-05   4.8198E-05   0.99907
FLUX  476   587.00        5.107198E+14   4.7849E-05   4.8013E-05   0.99659
FLUX  477   589.00        5.089856E+14   4.7504E-05   4.7829E-05   0.99321
FLUX  478   591.00        5.072631E+14   4.7587E-05   4.7647E-05   0.99874
FLUX  479   593.00        5.055523E+14   4.7430E-05   4.7465E-05   0.99926
FLUX  480   595.00        5.038529E+14   4.7102E-05   4.7284E-05   0.99614
FLUX  481   597.00        5.021650E+14   4.7019E-05   4.7105E-05   0.99819
FLUX  482   599.00        5.004883E+14   4.6723E-05   4.6926E-05   0.99566
FLUX  483   601.00        4.988228E+14   4.6666E-05   4.6749E-05   0.99824
FLUX  484   603.00        4.971683E+14   4.6533E-05   4.6572E-05   0.99916
FLUX  485   605.00        4.955248E+14   4.6322E-05   4.6397E-05   0.99837
FLUX  486   607.00        4.938921E+14   4.6173E-05   4.6224E-05   0.99891
FLUX  487   609.00        4.922701E+14   4.6004E-05   4.6051E-05   0.99898
FLUX  488   611.00        4.906588E+14   4.5826E-05   4.5879E-05   0.99883
FLUX  489   613.00        4.890579E+14   4.5638E-05   4.5709E-05   0.99846
FLUX  490   615.00        4.874675E+14   4.4978E-05   4.5539E-05   0.98768
FLUX  491   617.00        4.858874E+14   4.5298E-05   4.5370E-05   0.99840
FLUX  492   619.00        4.843174E+14   4.5173E-05   4.5202E-05   0.99934
FLUX  493   621.00        4.827576E+14   4.5004E-05   4.5036E-05   0.99930
FLUX  494   623.00        4.812079E+14   4.4805E-05   4.4869E-05   0.99857
FLUX  495   625.00        4.796680E+14   4.4324E-05   4.4704E-05   0.99149
FLUX  496   627.00        4.781380E+14   4.4515E-05   4.4541E-05   0.99941
FLUX  497   629.00        4.766176E+14   4.4355E-05   4.4378E-05   0.99949
FLUX  498   631.00        4.751070E+14   4.4110E-05   4.4215E-05   0.99761
FLUX  499   633.00        4.736058E+14   4.4012E-05   4.4054E-05   0.99905
FLUX  500   635.00        4.721142E+14   4.3361E-05   4.3893E-05   0.98787
FLUX  501   637.00        4.706319E+14   4.3347E-05   4.3734E-05   0.99115
FLUX  502   639.00        4.691588E+14   4.3502E-05   4.3575E-05   0.99832
FLUX  503   641.00        4.676950E+14   4.3302E-05   4.3417E-05   0.99735
FLUX  504   643.00        4.662403E+14   4.3196E-05   4.3260E-05   0.99852
FLUX  505   645.00        4.647946E+14   4.2765E-05   4.3104E-05   0.99212
FLUX  506   647.00        4.633578E+14   4.2863E-05   4.2949E-05   0.99800
FLUX  507   649.00        4.619299E+14   4.2516E-05   4.2795E-05   0.99349
FLUX  508   651.00        4.605108E+14   4.2255E-05   4.2641E-05   0.99094
FLUX  509   653.00        4.591003E+14   4.1549E-05   4.2489E-05   0.97789
FLUX  510   655.00        4.576985E+14   3.7051E-05   4.2338E-05   0.87513
FLUX  511   657.00        4.563052E+14   3.0000E-05   4.2187E-05   0.71112
FLUX  512   659.00        4.549203E+14   4.0288E-05   4.2037E-05   0.95839
FLUX  513   661.00        4.535439E+14   4.1426E-05   4.1887E-05   0.98897
FLUX  514   663.00        4.521757E+14   4.1512E-05   4.1739E-05   0.99457
FLUX  515   665.00        4.508158E+14   4.1470E-05   4.1592E-05   0.99707
FLUX  516   667.00        4.494640E+14   4.1371E-05   4.1445E-05   0.99822
FLUX  517   669.00        4.481203E+14   4.1239E-05   4.1299E-05   0.99856
FLUX  518   671.00        4.467846E+14   4.1127E-05   4.1154E-05   0.99934
FLUX  519   673.00        4.454569E+14   4.0915E-05   4.1009E-05   0.99771
FLUX  520   675.00        4.441370E+14   4.0829E-05   4.0866E-05   0.99910
FLUX  521   677.00        4.428250E+14   4.0701E-05   4.0723E-05   0.99946
FLUX  522   679.00        4.415206E+14   4.0550E-05   4.0581E-05   0.99925
FLUX  523   681.00        4.402239E+14   4.0414E-05   4.0439E-05   0.99938
FLUX  524   683.00        4.389348E+14   4.0252E-05   4.0299E-05   0.99884
FLUX  525   685.00        4.376533E+14   4.0117E-05   4.0159E-05   0.99895
FLUX  526   687.00        4.363792E+14   3.9991E-05   4.0020E-05   0.99927
FLUX  527   689.00        4.351125E+14   3.9859E-05   3.9882E-05   0.99942
FLUX  528   691.00        4.338531E+14   3.9714E-05   3.9744E-05   0.99922
FLUX  529   693.00        4.326010E+14   3.9564E-05   3.9608E-05   0.99888
FLUX  530   695.00        4.313561E+14   3.9439E-05   3.9472E-05   0.99918
FLUX  531   697.00        4.301184E+14   3.9304E-05   3.9337E-05   0.99918
FLUX  532   699.00        4.288877E+14   3.9191E-05   3.9202E-05   0.99972
FLUX  533   701.00        4.276641E+14   3.8963E-05   3.9068E-05   0.99730
FLUX  534   703.00        4.264474E+14   3.8907E-05   3.8935E-05   0.99927
FLUX  535   705.00        4.252376E+14   3.8747E-05   3.8803E-05   0.99856
FLUX  536   707.00        4.240347E+14   3.8638E-05   3.8671E-05   0.99915
FLUX  537   709.00        4.228385E+14   3.8529E-05   3.8540E-05   0.99972
FLUX  538   711.00        4.216491E+14   3.8222E-05   3.8409E-05   0.99514
FLUX  539   713.00        4.204663E+14   3.8223E-05   3.8279E-05   0.99854
FLUX  540   715.00        4.192902E+14   3.8088E-05   3.8150E-05   0.99836
FLUX  541   717.00        4.181206E+14   3.7992E-05   3.8022E-05   0.99921
FLUX  542   719.00        4.169576E+14   3.7861E-05   3.7894E-05   0.99912
FLUX  543   721.00        4.158010E+14   3.7746E-05   3.7767E-05   0.99945
FLUX  544   723.00        4.146508E+14   3.7578E-05   3.7641E-05   0.99835
FLUX  545   725.00        4.135069E+14   3.7449E-05   3.7515E-05   0.99825
FLUX  546   727.00        4.123693E+14   3.7371E-05   3.7390E-05   0.99950
FLUX  547   729.00        4.112380E+14   3.7224E-05   3.7265E-05   0.99888
FLUX  548   731.00        4.101129E+14   3.7080E-05   3.7142E-05   0.99834
FLUX  549   733.00        4.089939E+14   3.6995E-05   3.7019E-05   0.99935
FLUX  550   735.00        4.078810E+14   3.6883E-05   3.6896E-05   0.99964
FLUX  551   737.00        4.067741E+14   3.6767E-05   3.6774E-05   0.99980
FLUX  552   739.00        4.056732E+14   3.6631E-05   3.6653E-05   0.99940
FLUX  553   741.00        4.045783E+14   3.6421E-05   3.6532E-05   0.99694
FLUX  554   743.00        4.034892E+14   3.6267E-05   3.6412E-05   0.99602
FLUX  555   745.00        4.024060E+14   3.6196E-05   3.6293E-05   0.99732
FLUX  556   747.00        4.013286E+14   3.5993E-05   3.6174E-05   0.99499
FLUX  557   749.00        4.002570E+14   3.5970E-05   3.6056E-05   0.99762
FLUX  558   751.00        3.991911E+14   3.5861E-05   3.5938E-05   0.99785
FLUX  559   753.00        3.981308E+14   3.5799E-05   3.5821E-05   0.99938
FLUX  560   755.00        3.970762E+14   3.5693E-05   3.5705E-05   0.99969
FLUX  561   757.00        3.960271E+14   3.5574E-05   3.5589E-05   0.99959
FLUX  562   759.00        3.949835E+14   3.5458E-05   3.5474E-05   0.99957
FLUX  563   761.00        3.939455E+14   3.5355E-05   3.5359E-05   0.99988
FLUX  564   763.00        3.929128E+14   3.5229E-05   3.5245E-05   0.99956
FLUX  565   765.00        3.918856E+14   3.5093E-05   3.5131E-05   0.99891
FLUX  566   767.00        3.908638E+14   3.4982E-05   3.5018E-05   0.99897
FLUX  567   769.00        3.898472E+14   3.4881E-05   3.4906E-05   0.99929
FLUX  568   771.00        3.888359E+14   3.4717E-05   3.4794E-05   0.99779
FLUX  569   773.00        3.878299E+14   3.4667E-05   3.4682E-05   0.99957
FLUX  570   775.00        3.868290E+14   3.4555E-05   3.4572E-05   0.99952
FLUX  571   777.00        3.858333E+14   3.3782E-05   3.4461E-05   0.98028
FLUX  572   779.00        3.848427E+14   3.4337E-05   3.4352E-05   0.99957
FLUX  573   781.00        3.838572E+14   3.4236E-05   3.4243E-05   0.99980
FLUX  574   783.00        3.828768E+14   3.4108E-05   3.4134E-05   0.99923
FLUX  575   785.00        3.819013E+14   3.3953E-05   3.4026E-05   0.99785
FLUX  576   787.00        3.809307E+14   3.3742E-05   3.3918E-05   0.99481
FLUX  577   789.00        3.799651E+14   3.3600E-05   3.3811E-05   0.99376
FLUX  578   791.00        3.790044E+14   3.3646E-05   3.3705E-05   0.99826
FLUX  579   793.00        3.780485E+14   3.3577E-05   3.3599E-05   0.99935
FLUX  580   795.00        3.770975E+14   3.3307E-05   3.3493E-05   0.99443
FLUX  581   797.00        3.761512E+14   3.3380E-05   3.3388E-05   0.99975
FLUX  582   799.00        3.752096E+14   3.2898E-05   3.3284E-05   0.98841
FLUX  583   801.00        3.742728E+14   3.3165E-05   3.3180E-05   0.99955
FLUX  584   803.00        3.733406E+14   3.3054E-05   3.3076E-05   0.99934
FLUX  585   805.00        3.724130E+14   3.2960E-05   3.2973E-05   0.99961
FLUX  586   807.00        3.714901E+14   3.2846E-05   3.2870E-05   0.99927
FLUX  587   809.00        3.705717E+14   3.2749E-05   3.2768E-05   0.99942
FLUX  588   811.00        3.696578E+14   3.2642E-05   3.2667E-05   0.99926
FLUX  589   813.00        3.687485E+14   3.2558E-05   3.2565E-05   0.99976
FLUX  590   815.00        3.678436E+14   3.2458E-05   3.2465E-05   0.99978
FLUX  591   817.00        3.669431E+14   3.2361E-05   3.2365E-05   0.99988
FLUX  592   819.00        3.660470E+14   3.2125E-05   3.2265E-05   0.99566
FLUX  593   821.00        3.651553E+14   3.2182E-05   3.9525E-05   0.81421
FLUX  594   823.00        3.642679E+14   3.2047E-05   3.9385E-05   0.81367
FLUX  595   825.00        3.633848E+14   3.2096E-05   3.9246E-05   0.81781
FLUX  596   827.00        3.625060E+14   3.2160E-05   3.9108E-05   0.82235
FLUX  597   829.00        3.616315E+14   3.1987E-05   3.8970E-05   0.82079
FLUX  598   831.00        3.607611E+14   3.1838E-05   3.8834E-05   0.81986
FLUX  599   833.00        3.598950E+14   3.1370E-05   3.8697E-05   0.81066
FLUX  600   835.00        3.590329E+14   3.1086E-05   3.8562E-05   0.80614
FLUX  601   837.00        3.581750E+14   3.0648E-05   3.8427E-05   0.79754
FLUX  602   839.00        3.573212E+14   3.0144E-05   3.8294E-05   0.78717
FLUX  603   841.00        3.564715E+14   2.9803E-05   3.8160E-05   0.78100
FLUX  604   843.00        3.556257E+14   2.9898E-05   3.8028E-05   0.78621
FLUX  605   845.00        3.547840E+14   2.9880E-05   3.7896E-05   0.78848
FLUX  606   847.00        3.539463E+14   2.8583E-05   3.7765E-05   0.75688
FLUX  607   849.00        3.531125E+14   3.1132E-05   3.7634E-05   0.82723
FLUX  608   851.00        3.522826E+14   2.8247E-05   3.7504E-05   0.75317
FLUX  609   853.00        3.514566E+14   3.2180E-05   3.7375E-05   0.86102
FLUX  610   855.00        3.506345E+14   2.6956E-05   3.7246E-05   0.72371
FLUX  611   857.00        3.498162E+14   3.3427E-05   3.7118E-05   0.90055
FLUX  612   859.00        3.490017E+14   2.9652E-05   3.6991E-05   0.80160
FLUX  613   861.00        3.481911E+14   2.8805E-05   3.6865E-05   0.78136
FLUX  614   863.00        3.473841E+14   3.4365E-05   3.6739E-05   0.93538
FLUX  615   865.00        3.465809E+14   3.2214E-05   3.6614E-05   0.87984
FLUX  616   867.00        3.457814E+14   2.5796E-05   3.6489E-05   0.70696
FLUX  617   869.00        3.449856E+14   3.3255E-05   3.6365E-05   0.91447
FLUX  618   871.00        3.441935E+14   3.4896E-05   3.6242E-05   0.96286
FLUX  619   873.00        3.434049E+14   3.3247E-05   3.6119E-05   0.92050
FLUX  620   875.00        3.426200E+14   2.5515E-05   3.5997E-05   0.70881
FLUX  621   877.00        3.418387E+14   3.1663E-05   3.5876E-05   0.88258
FLUX  622   879.00        3.410609E+14   3.4722E-05   3.5755E-05   0.97112
FLUX  623   881.00        3.402866E+14   3.4906E-05   3.5635E-05   0.97954
FLUX  624   883.00        3.395159E+14   3.4145E-05   3.5515E-05   0.96140
FLUX  625   885.00        3.387486E+14   3.0416E-05   3.5397E-05   0.85930
FLUX  626   887.00        3.379848E+14   2.5396E-05   3.5278E-05   0.71987
FLUX  627   889.00        3.372244E+14   3.2964E-05   3.5160E-05   0.93753
FLUX  628   891.00        3.364675E+14   3.4229E-05   3.5043E-05   0.97675
FLUX  629   893.00        3.357139E+14   3.4363E-05   3.4927E-05   0.98384
FLUX  630   895.00        3.349637E+14   3.4480E-05   3.4811E-05   0.99048
FLUX  631   897.00        3.342168E+14   3.4116E-05   3.4696E-05   0.98329
FLUX  632   899.00        3.334733E+14   3.2763E-05   3.4581E-05   0.94742
FLUX  633   901.00        3.327331E+14   2.5751E-05   3.4467E-05   0.74712
FLUX  634   903.00        3.319961E+14   2.8532E-05   3.4353E-05   0.83053
FLUX  635   905.00        3.312624E+14   3.3005E-05   3.4240E-05   0.96392
FLUX  636   907.00        3.305320E+14   3.3233E-05   3.4128E-05   0.97377
FLUX  637   909.00        3.298047E+14   3.3148E-05   3.4016E-05   0.97447
FLUX  638   911.00        3.290807E+14   3.3524E-05   3.3905E-05   0.98877
FLUX  639   913.00        3.283598E+14   3.3533E-05   3.3794E-05   0.99228
FLUX  640   915.00        3.276421E+14   3.3495E-05   3.3684E-05   0.99441
FLUX  641   917.00        3.269275E+14   3.3206E-05   3.3574E-05   0.98904
FLUX  642   919.00        3.262160E+14   3.2575E-05   3.3465E-05   0.97339
FLUX  643   921.00        3.255076E+14   3.0515E-05   3.3356E-05   0.91483
FLUX  644   923.00        3.248023E+14   2.3449E-05   3.3248E-05   0.70525
FLUX  645   925.00        3.241000E+14   2.9525E-05   3.3141E-05   0.89091
FLUX  646   927.00        3.234008E+14   3.1415E-05   3.3034E-05   0.95100
FLUX  647   929.00        3.227045E+14   3.2560E-05   3.2927E-05   0.98884
FLUX  648   931.00        3.220113E+14   3.2648E-05   3.2821E-05   0.99471
FLUX  649   933.00        3.213210E+14   3.2565E-05   3.2716E-05   0.99538
FLUX  650   935.00        3.206337E+14   3.2555E-05   3.2611E-05   0.99829
FLUX  651   937.00        3.199493E+14   3.2475E-05   3.2507E-05   0.99903
FLUX  652   939.00        3.192678E+14   3.2166E-05   3.2403E-05   0.99270
FLUX  653   941.00        3.185893E+14   3.1811E-05   3.2299E-05   0.98490
FLUX  654   943.00        3.179136E+14   3.2093E-05   3.2196E-05   0.99679
FLUX  655   945.00        3.172407E+14   3.1976E-05   3.2094E-05   0.99633
FLUX  656   947.00        3.165707E+14   3.1796E-05   3.1992E-05   0.99388
FLUX  657   949.00        3.159036E+14   3.1556E-05   3.1890E-05   0.98951
FLUX  658   951.00        3.152392E+14   3.0981E-05   3.1789E-05   0.97457
FLUX  659   953.00        3.145776E+14   2.8472E-05   3.1689E-05   0.89850
FLUX  660   955.00        3.139188E+14   2.2668E-05   3.1589E-05   0.71759
FLUX  661   957.00        3.132628E+14   2.8953E-05   3.1489E-05   0.91944
FLUX  662   959.00        3.126095E+14   3.0742E-05   3.1390E-05   0.97934
FLUX  663   961.00        3.119589E+14   3.0927E-05   3.1292E-05   0.98835
FLUX  664   963.00        3.113110E+14   3.0648E-05   3.1194E-05   0.98250
FLUX  665   965.00        3.106658E+14   3.1000E-05   3.1096E-05   0.99691
FLUX  666   967.00        3.100233E+14   3.0774E-05   3.0999E-05   0.99274
FLUX  667   969.00        3.093834E+14   3.0832E-05   3.0902E-05   0.99775
FLUX  668   971.00        3.087461E+14   3.0802E-05   3.0806E-05   0.99987
FLUX  669   973.00        3.081115E+14   3.0689E-05   3.0710E-05   0.99934
FLUX  670   975.00        3.074795E+14   3.0587E-05   3.0614E-05   0.99911
FLUX  671   977.00        3.068501E+14   3.0510E-05   3.0519E-05   0.99970
FLUX  672   979.00        3.062232E+14   3.0407E-05   3.0425E-05   0.99942
FLUX  673   981.00        3.055989E+14   3.0296E-05   3.0331E-05   0.99885
FLUX  674   983.00        3.049771E+14   3.0146E-05   3.0237E-05   0.99700
FLUX  675   985.00        3.043579E+14   3.0059E-05   3.0144E-05   0.99720
FLUX  676   987.00        3.037411E+14   2.9974E-05   3.0051E-05   0.99744
FLUX  677   989.00        3.031269E+14   2.9750E-05   2.9959E-05   0.99303
FLUX  678   991.00        3.025151E+14   2.9812E-05   2.9867E-05   0.99816
FLUX  679   993.00        3.019058E+14   2.9671E-05   2.9775E-05   0.99650
FLUX  680   995.00        3.012990E+14   2.9569E-05   2.9684E-05   0.99611
FLUX  681   997.00        3.006946E+14   2.9452E-05   2.9594E-05   0.99522
FLUX  682   999.00        3.000926E+14   2.9241E-05   2.9503E-05   0.99109
FLUX  683  1002.50        2.990449E+14   2.6851E-05   2.9346E-05   0.91498
FLUX  684  1007.50        2.975608E+14   2.5709E-05   2.9125E-05   0.88274
FLUX  685  1012.50        2.960914E+14   2.8515E-05   2.8905E-05   0.98651
FLUX  686  1017.50        2.946364E+14   2.8612E-05   2.8688E-05   0.99735
FLUX  687  1022.50        2.931956E+14   2.8459E-05   2.8474E-05   0.99948
FLUX  688  1027.50        2.917689E+14   2.8246E-05   2.8262E-05   0.99942
FLUX  689  1032.50        2.903559E+14   2.8017E-05   2.8053E-05   0.99873
FLUX  690  1037.50        2.889566E+14   2.7818E-05   2.7846E-05   0.99899
FLUX  691  1042.50        2.875707E+14   2.7625E-05   2.7641E-05   0.99941
FLUX  692  1047.50        2.861981E+14   2.7355E-05   2.7438E-05   0.99697
FLUX  693  1052.50        2.848385E+14   2.7139E-05   2.7238E-05   0.99637
FLUX  694  1057.50        2.834917E+14   2.6985E-05   2.7040E-05   0.99797
FLUX  695  1062.50        2.821576E+14   2.6817E-05   2.6844E-05   0.99898
FLUX  696  1067.50        2.808361E+14   2.6368E-05   2.6650E-05   0.98942
FLUX  697  1072.50        2.795268E+14   2.6318E-05   2.6458E-05   0.99469
FLUX  698  1077.50        2.782297E+14   2.6203E-05   2.6269E-05   0.99750
FLUX  699  1082.50        2.769446E+14   2.5969E-05   2.6081E-05   0.99573
FLUX  700  1087.50        2.756713E+14   2.5581E-05   2.5895E-05   0.98787
FLUX  701  1092.50        2.744096E+14   2.1939E-05   2.5712E-05   0.85326
FLUX  702  1097.50        2.731595E+14   2.4115E-05   2.5530E-05   0.94457
FLUX  703  1102.50        2.719206E+14   2.5208E-05   2.5350E-05   0.99438
FLUX  704  1107.50        2.706930E+14   2.5146E-05   2.5173E-05   0.99896
FLUX  705  1112.50        2.694764E+14   2.4985E-05   2.4997E-05   0.99954
FLUX  706  1117.50        2.682707E+14   2.4813E-05   2.4823E-05   0.99961
FLUX  707  1122.50        2.670757E+14   2.4643E-05   2.4650E-05   0.99971
FLUX  708  1127.50        2.658914E+14   2.4218E-05   2.4480E-05   0.98930
FLUX  709  1132.50        2.647174E+14   2.4084E-05   2.4311E-05   0.99064
FLUX  710  1137.50        2.635538E+14   2.4119E-05   2.4145E-05   0.99894
FLUX  711  1142.50        2.624004E+14   2.3941E-05   2.3979E-05   0.99842
FLUX  712  1147.50        2.612571E+14   2.3809E-05   2.3816E-05   0.99970
FLUX  713  1152.50        2.601236E+14   2.3652E-05   2.3654E-05   0.99992
FLUX  714  1157.50        2.590000E+14   2.3488E-05   2.3494E-05   0.99972
FLUX  715  1162.50        2.578860E+14   2.3247E-05   2.3336E-05   0.99620
FLUX  716  1167.50        2.567816E+14   2.3040E-05   2.3179E-05   0.99402
FLUX  717  1172.50        2.556866E+14   2.3017E-05   2.3024E-05   0.99971
FLUX  718  1177.50        2.546008E+14   2.2668E-05   2.2870E-05   0.99117
FLUX  719  1182.50        2.535243E+14   2.2647E-05   2.2718E-05   0.99689
FLUX  720  1187.50        2.524568E+14   2.2458E-05   2.2567E-05   0.99518
FLUX  721  1192.50        2.513983E+14   2.2418E-05   2.2418E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.2207E-05   2.2271E-05   0.99713
FLUX  723  1202.50        2.493077E+14   2.2112E-05   2.2125E-05   0.99945
FLUX  724  1207.50        2.482754E+14   2.1944E-05   2.1980E-05   0.99836
FLUX  725  1212.50        2.472515E+14   2.1807E-05   2.1837E-05   0.99866
FLUX  726  1217.50        2.462361E+14   2.1682E-05   2.1695E-05   0.99942
FLUX  727  1222.50        2.452290E+14   2.1536E-05   2.1554E-05   0.99914
FLUX  728  1227.50        2.442301E+14   2.1378E-05   2.1415E-05   0.99825
FLUX  729  1232.50        2.432394E+14   2.1251E-05   2.1277E-05   0.99874
FLUX  730  1237.50        2.422566E+14   2.1119E-05   2.1141E-05   0.99898
FLUX  731  1242.50        2.412817E+14   2.1003E-05   2.1006E-05   0.99987
FLUX  732  1247.50        2.403146E+14   2.0803E-05   2.0872E-05   0.99670
FLUX  733  1252.50        2.393553E+14   2.0731E-05   2.0740E-05   0.99960
FLUX  734  1257.50        2.384036E+14   2.0536E-05   2.0608E-05   0.99652
FLUX  735  1262.50        2.374594E+14   2.0442E-05   2.0478E-05   0.99823
FLUX  736  1267.50        2.365227E+14   2.0328E-05   2.0350E-05   0.99895
FLUX  737  1272.50        2.355933E+14   2.0130E-05   2.0222E-05   0.99545
FLUX  738  1277.50        2.346712E+14   1.9561E-05   2.0096E-05   0.97338
FLUX  739  1282.50        2.337563E+14   1.7053E-05   1.9971E-05   0.85389
FLUX  740  1287.50        2.328485E+14   1.9473E-05   1.9847E-05   0.98115
FLUX  741  1292.50        2.319478E+14   1.9651E-05   1.9724E-05   0.99629
FLUX  742  1297.50        2.310539E+14   1.9594E-05   1.9602E-05   0.99961
FLUX  743  1302.50        2.301670E+14   1.9479E-05   1.9482E-05   0.99989
FLUX  744  1307.50        2.292868E+14   1.9360E-05   1.9362E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.9241E-05   1.9244E-05   0.99987
FLUX  746  1317.50        2.275465E+14   1.9075E-05   1.9127E-05   0.99729
FLUX  747  1322.50        2.266862E+14   1.9009E-05   1.9011E-05   0.99992
FLUX  748  1327.50        2.258324E+14   1.8894E-05   1.8895E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.8781E-05   1.8781E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.8667E-05   1.8668E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.8551E-05   1.8556E-05   0.99969
FLUX  752  1347.50        2.224805E+14   1.8432E-05   1.8446E-05   0.99925
FLUX  753  1352.50        2.216580E+14   1.8306E-05   1.8336E-05   0.99836
FLUX  754  1357.50        2.208416E+14   1.8208E-05   1.8227E-05   0.99896
FLUX  755  1362.50        2.200312E+14   1.8105E-05   1.8119E-05   0.99923
FLUX  756  1367.50        2.192267E+14   1.7984E-05   1.8012E-05   0.99845
FLUX  757  1372.50        2.184281E+14   1.7861E-05   1.7906E-05   0.99752
FLUX  758  1377.50        2.176352E+14   1.7794E-05   1.7801E-05   0.99963
FLUX  759  1382.50        2.168481E+14   1.7691E-05   1.7696E-05   0.99967
FLUX  760  1387.50        2.160667E+14   1.7593E-05   1.7593E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7478E-05   1.7491E-05   0.99928
FLUX  762  1397.50        2.145206E+14   1.7385E-05   1.7389E-05   0.99977
FLUX  763  1402.50        2.137558E+14   1.7287E-05   1.7289E-05   0.99990
FLUX  764  1407.50        2.129964E+14   1.7189E-05   1.7189E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.7086E-05   1.7090E-05   0.99975
FLUX  766  1417.50        2.114938E+14   1.6990E-05   1.6992E-05   0.99989
FLUX  767  1422.50        2.107504E+14   1.6893E-05   1.6895E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.6796E-05   1.6799E-05   0.99986
FLUX  769  1432.50        2.092792E+14   1.6700E-05   1.6703E-05   0.99981
FLUX  770  1437.50        2.085513E+14   1.6607E-05   1.6609E-05   0.99990
