TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.0859E-06   9.2264E-06   0.98477
FLUX  470   575.00        5.213783E+14   8.8834E-06   9.2475E-06   0.96063
FLUX  471   577.00        5.195711E+14   8.9932E-06   9.2684E-06   0.97031
FLUX  472   579.00        5.177763E+14   8.8782E-06   9.2889E-06   0.95579
FLUX  473   581.00        5.159940E+14   9.0475E-06   9.3092E-06   0.97189
FLUX  474   583.00        5.142238E+14   9.1905E-06   9.3292E-06   0.98514
FLUX  475   585.00        5.124658E+14   9.0643E-06   9.3489E-06   0.96956
FLUX  476   587.00        5.107198E+14   9.1262E-06   9.3684E-06   0.97414
FLUX  477   589.00        5.089856E+14   8.7225E-06   9.3876E-06   0.92915
FLUX  478   591.00        5.072631E+14   9.1392E-06   9.4066E-06   0.97157
FLUX  479   593.00        5.055523E+14   9.1694E-06   9.4255E-06   0.97283
FLUX  480   595.00        5.038529E+14   9.2292E-06   9.4443E-06   0.97723
FLUX  481   597.00        5.021650E+14   9.2807E-06   9.4628E-06   0.98076
FLUX  482   599.00        5.004883E+14   9.2494E-06   9.4810E-06   0.97557
FLUX  483   601.00        4.988228E+14   9.1698E-06   9.4988E-06   0.96537
FLUX  484   603.00        4.971683E+14   9.2403E-06   9.5163E-06   0.97099
FLUX  485   605.00        4.955248E+14   9.4327E-06   9.5336E-06   0.98942
FLUX  486   607.00        4.938921E+14   9.4149E-06   9.5507E-06   0.98579
FLUX  487   609.00        4.922701E+14   9.2893E-06   9.5675E-06   0.97093
FLUX  488   611.00        4.906588E+14   9.2654E-06   9.5840E-06   0.96676
FLUX  489   613.00        4.890579E+14   9.0134E-06   9.6003E-06   0.93886
FLUX  490   615.00        4.874675E+14   9.1656E-06   9.6164E-06   0.95312
FLUX  491   617.00        4.858874E+14   8.9995E-06   9.6323E-06   0.93430
FLUX  492   619.00        4.843174E+14   9.4057E-06   9.6479E-06   0.97489
FLUX  493   621.00        4.827576E+14   9.4575E-06   9.6635E-06   0.97868
FLUX  494   623.00        4.812079E+14   9.3004E-06   9.6786E-06   0.96093
FLUX  495   625.00        4.796680E+14   9.0970E-06   9.6935E-06   0.93846
FLUX  496   627.00        4.781380E+14   9.4890E-06   9.7196E-06   0.97628
FLUX  497   629.00        4.766176E+14   9.5403E-06   9.7340E-06   0.98009
FLUX  498   631.00        4.751070E+14   9.3508E-06   9.7482E-06   0.95923
FLUX  499   633.00        4.736058E+14   9.4453E-06   9.7622E-06   0.96754
FLUX  500   635.00        4.721142E+14   9.5032E-06   9.7771E-06   0.97199
FLUX  501   637.00        4.706319E+14   9.5063E-06   9.7906E-06   0.97095
FLUX  502   639.00        4.691588E+14   9.5917E-06   9.8040E-06   0.97835
FLUX  503   641.00        4.676950E+14   9.4097E-06   9.8171E-06   0.95850
FLUX  504   643.00        4.662403E+14   9.5427E-06   9.8300E-06   0.97078
FLUX  505   645.00        4.647946E+14   9.5106E-06   9.8427E-06   0.96627
FLUX  506   647.00        4.633578E+14   9.5048E-06   9.8551E-06   0.96445
FLUX  507   649.00        4.619299E+14   9.4370E-06   9.8674E-06   0.95638
FLUX  508   651.00        4.605108E+14   9.6246E-06   9.8813E-06   0.97402
FLUX  509   653.00        4.591003E+14   9.6173E-06   9.8931E-06   0.97212
FLUX  510   655.00        4.576985E+14   9.1503E-06   9.9125E-06   0.92311
FLUX  511   657.00        4.563052E+14   7.9276E-06   9.9239E-06   0.79884
FLUX  512   659.00        4.549203E+14   9.4919E-06   9.9351E-06   0.95539
FLUX  513   661.00        4.535439E+14   9.7567E-06   9.9461E-06   0.98096
FLUX  514   663.00        4.521757E+14   9.7504E-06   9.9569E-06   0.97926
FLUX  515   665.00        4.508158E+14   9.7776E-06   9.9675E-06   0.98095
FLUX  516   667.00        4.494640E+14   9.7199E-06   9.9779E-06   0.97414
FLUX  517   669.00        4.481203E+14   9.8788E-06   9.9881E-06   0.98905
FLUX  518   671.00        4.467846E+14   9.7491E-06   9.9981E-06   0.97509
FLUX  519   673.00        4.454569E+14   9.8713E-06   1.0008E-05   0.98634
FLUX  520   675.00        4.441370E+14   9.8265E-06   1.0018E-05   0.98093
FLUX  521   677.00        4.428250E+14   9.8717E-06   1.0027E-05   0.98450
FLUX  522   679.00        4.415206E+14   9.8589E-06   1.0036E-05   0.98232
FLUX  523   681.00        4.402239E+14   9.8509E-06   1.0045E-05   0.98063
FLUX  524   683.00        4.389348E+14   9.9165E-06   1.0054E-05   0.98629
FLUX  525   685.00        4.376533E+14   9.7771E-06   1.0063E-05   0.97158
FLUX  526   687.00        4.363792E+14   9.9024E-06   1.0072E-05   0.98319
FLUX  527   689.00        4.351125E+14   9.9502E-06   1.0080E-05   0.98711
FLUX  528   691.00        4.338531E+14   9.9170E-06   1.0088E-05   0.98302
FLUX  529   693.00        4.326010E+14   9.9415E-06   1.0096E-05   0.98466
FLUX  530   695.00        4.313561E+14   9.9465E-06   1.0104E-05   0.98439
FLUX  531   697.00        4.301184E+14   9.9663E-06   1.0112E-05   0.98560
FLUX  532   699.00        4.288877E+14   9.9843E-06   1.0119E-05   0.98666
FLUX  533   701.00        4.276641E+14   9.7769E-06   1.0127E-05   0.96547
FLUX  534   703.00        4.264474E+14   9.9316E-06   1.0134E-05   0.98005
FLUX  535   705.00        4.252376E+14   9.9920E-06   1.0141E-05   0.98533
FLUX  536   707.00        4.240347E+14   9.9565E-06   1.0148E-05   0.98118
FLUX  537   709.00        4.228385E+14   9.9472E-06   1.0154E-05   0.97962
FLUX  538   711.00        4.216491E+14   9.9850E-06   1.0161E-05   0.98271
FLUX  539   713.00        4.204663E+14   9.9163E-06   1.0167E-05   0.97534
FLUX  540   715.00        4.192902E+14   9.9056E-06   1.0173E-05   0.97370
FLUX  541   717.00        4.181206E+14   9.9221E-06   1.0179E-05   0.97475
FLUX  542   719.00        4.169576E+14   9.7522E-06   1.0185E-05   0.95751
FLUX  543   721.00        4.158010E+14   9.9262E-06   1.0191E-05   0.97405
FLUX  544   723.00        4.146508E+14   9.9580E-06   1.0196E-05   0.97664
FLUX  545   725.00        4.135069E+14   1.0027E-05   1.0206E-05   0.98246
FLUX  546   727.00        4.123693E+14   1.0035E-05   1.0211E-05   0.98267
FLUX  547   729.00        4.112380E+14   9.8365E-06   1.0217E-05   0.96280
FLUX  548   731.00        4.101129E+14   9.9901E-06   1.0232E-05   0.97639
FLUX  549   733.00        4.089939E+14   1.0009E-05   1.0236E-05   0.97775
FLUX  550   735.00        4.078810E+14   1.0059E-05   1.0241E-05   0.98218
FLUX  551   737.00        4.067741E+14   1.0090E-05   1.0246E-05   0.98479
FLUX  552   739.00        4.056732E+14   9.9068E-06   1.0250E-05   0.96652
FLUX  553   741.00        4.045783E+14   9.7343E-06   1.0254E-05   0.94929
FLUX  554   743.00        4.034892E+14   9.9587E-06   1.0258E-05   0.97080
FLUX  555   745.00        4.024060E+14   1.0006E-05   1.0262E-05   0.97505
FLUX  556   747.00        4.013286E+14   1.0094E-05   1.0266E-05   0.98321
FLUX  557   749.00        4.002570E+14   1.0043E-05   1.0270E-05   0.97792
FLUX  558   751.00        3.991911E+14   1.0064E-05   1.0273E-05   0.97961
FLUX  559   753.00        3.981308E+14   1.0105E-05   1.0277E-05   0.98329
FLUX  560   755.00        3.970762E+14   1.0155E-05   1.0280E-05   0.98782
FLUX  561   757.00        3.960271E+14   1.0106E-05   1.0283E-05   0.98274
FLUX  562   759.00        3.949835E+14   1.0106E-05   1.0286E-05   0.98244
FLUX  563   761.00        3.939455E+14   1.0093E-05   1.0289E-05   0.98099
FLUX  564   763.00        3.929128E+14   1.0142E-05   1.0292E-05   0.98544
FLUX  565   765.00        3.918856E+14   1.0150E-05   1.0294E-05   0.98601
FLUX  566   767.00        3.908638E+14   9.9466E-06   1.0297E-05   0.96597
FLUX  567   769.00        3.898472E+14   1.0149E-05   1.0299E-05   0.98536
FLUX  568   771.00        3.888359E+14   1.0061E-05   1.0302E-05   0.97663
FLUX  569   773.00        3.878299E+14   1.0122E-05   1.0304E-05   0.98232
FLUX  570   775.00        3.868290E+14   1.0035E-05   1.0306E-05   0.97369
FLUX  571   777.00        3.858333E+14   1.0134E-05   1.0308E-05   0.98315
FLUX  572   779.00        3.848427E+14   1.0202E-05   1.0310E-05   0.98955
FLUX  573   781.00        3.838572E+14   1.0179E-05   1.0311E-05   0.98713
FLUX  574   783.00        3.828768E+14   1.0114E-05   1.0313E-05   0.98075
FLUX  575   785.00        3.819013E+14   1.0106E-05   1.0315E-05   0.97976
FLUX  576   787.00        3.809307E+14   1.0223E-05   1.0316E-05   0.99103
FLUX  577   789.00        3.799651E+14   1.0220E-05   1.0317E-05   0.99057
FLUX  578   791.00        3.790044E+14   1.0142E-05   1.0319E-05   0.98291
FLUX  579   793.00        3.780485E+14   1.0017E-05   1.0320E-05   0.97064
FLUX  580   795.00        3.770975E+14   1.0056E-05   1.0321E-05   0.97433
FLUX  581   797.00        3.761512E+14   1.0210E-05   1.0322E-05   0.98922
FLUX  582   799.00        3.752096E+14   1.0240E-05   1.0322E-05   0.99201
FLUX  583   801.00        3.742728E+14   1.0135E-05   1.0323E-05   0.98180
FLUX  584   803.00        3.733406E+14   1.0156E-05   1.0324E-05   0.98375
FLUX  585   805.00        3.724130E+14   1.0120E-05   1.0324E-05   0.98026
FLUX  586   807.00        3.714901E+14   1.0212E-05   1.0324E-05   0.98907
FLUX  587   809.00        3.705717E+14   1.0088E-05   1.0325E-05   0.97705
FLUX  588   811.00        3.696578E+14   1.0203E-05   1.0325E-05   0.98822
FLUX  589   813.00        3.687485E+14   1.0245E-05   1.0325E-05   0.99224
FLUX  590   815.00        3.678436E+14   1.0219E-05   1.0325E-05   0.98971
FLUX  591   817.00        3.669431E+14   1.0220E-05   1.0325E-05   0.98982
FLUX  592   819.00        3.660470E+14   9.9785E-06   1.0325E-05   0.96648
FLUX  593   821.00        3.651553E+14   1.0045E-05   1.0378E-05   0.96789
FLUX  594   823.00        3.642679E+14   1.0039E-05   1.0378E-05   0.96738
FLUX  595   825.00        3.633848E+14   1.0121E-05   1.0377E-05   0.97534
FLUX  596   827.00        3.625060E+14   1.0234E-05   1.0377E-05   0.98621
FLUX  597   829.00        3.616315E+14   1.0217E-05   1.0376E-05   0.98470
FLUX  598   831.00        3.607611E+14   1.0089E-05   1.0376E-05   0.97239
FLUX  599   833.00        3.598950E+14   1.0031E-05   1.0375E-05   0.96681
FLUX  600   835.00        3.590329E+14   1.0129E-05   1.0374E-05   0.97638
FLUX  601   837.00        3.581750E+14   1.0180E-05   1.0373E-05   0.98138
FLUX  602   839.00        3.573212E+14   1.0053E-05   1.0372E-05   0.96920
FLUX  603   841.00        3.564715E+14   1.0186E-05   1.0371E-05   0.98212
FLUX  604   843.00        3.556257E+14   1.0052E-05   1.0370E-05   0.96930
FLUX  605   845.00        3.547840E+14   1.0101E-05   1.0369E-05   0.97414
FLUX  606   847.00        3.539463E+14   1.0058E-05   1.0368E-05   0.97013
FLUX  607   849.00        3.531125E+14   1.0110E-05   1.0366E-05   0.97530
FLUX  608   851.00        3.522826E+14   9.7394E-06   1.0365E-05   0.93964
FLUX  609   853.00        3.514566E+14   1.0162E-05   1.0364E-05   0.98052
FLUX  610   855.00        3.506345E+14   9.5929E-06   1.0362E-05   0.92578
FLUX  611   857.00        3.498162E+14   1.0248E-05   1.0360E-05   0.98918
FLUX  612   859.00        3.490017E+14   1.0036E-05   1.0359E-05   0.96887
FLUX  613   861.00        3.481911E+14   1.0032E-05   1.0357E-05   0.96865
FLUX  614   863.00        3.473841E+14   1.0201E-05   1.0355E-05   0.98510
FLUX  615   865.00        3.465809E+14   1.0194E-05   1.0353E-05   0.98463
FLUX  616   867.00        3.457814E+14   9.4549E-06   1.0351E-05   0.91343
FLUX  617   869.00        3.449856E+14   9.9738E-06   1.0349E-05   0.96375
FLUX  618   871.00        3.441935E+14   1.0122E-05   1.0347E-05   0.97829
FLUX  619   873.00        3.434049E+14   1.0119E-05   1.0344E-05   0.97822
FLUX  620   875.00        3.426200E+14   9.8524E-06   1.0342E-05   0.95264
FLUX  621   877.00        3.418387E+14   1.0158E-05   1.0340E-05   0.98236
FLUX  622   879.00        3.410609E+14   1.0136E-05   1.0337E-05   0.98049
FLUX  623   881.00        3.402866E+14   9.9731E-06   1.0335E-05   0.96498
FLUX  624   883.00        3.395159E+14   1.0103E-05   1.0332E-05   0.97778
FLUX  625   885.00        3.387486E+14   1.0072E-05   1.0330E-05   0.97501
FLUX  626   887.00        3.379848E+14   9.7595E-06   1.0327E-05   0.94503
FLUX  627   889.00        3.372244E+14   1.0171E-05   1.0324E-05   0.98511
FLUX  628   891.00        3.364675E+14   1.0214E-05   1.0322E-05   0.98959
FLUX  629   893.00        3.357139E+14   1.0069E-05   1.0319E-05   0.97579
FLUX  630   895.00        3.349637E+14   1.0120E-05   1.0316E-05   0.98101
FLUX  631   897.00        3.342168E+14   1.0154E-05   1.0313E-05   0.98456
FLUX  632   899.00        3.334733E+14   1.0174E-05   1.0310E-05   0.98680
FLUX  633   901.00        3.327331E+14   9.6361E-06   1.0307E-05   0.93494
FLUX  634   903.00        3.319961E+14   1.0030E-05   1.0303E-05   0.97345
FLUX  635   905.00        3.312624E+14   1.0243E-05   1.0300E-05   0.99443
FLUX  636   907.00        3.305320E+14   1.0065E-05   1.0297E-05   0.97747
FLUX  637   909.00        3.298047E+14   9.8492E-06   1.0294E-05   0.95684
FLUX  638   911.00        3.290807E+14   1.0015E-05   1.0290E-05   0.97323
FLUX  639   913.00        3.283598E+14   1.0182E-05   1.0287E-05   0.98982
FLUX  640   915.00        3.276421E+14   1.0178E-05   1.0283E-05   0.98981
FLUX  641   917.00        3.269275E+14   1.0172E-05   1.0280E-05   0.98950
FLUX  642   919.00        3.262160E+14   1.0231E-05   1.0276E-05   0.99567
FLUX  643   921.00        3.255076E+14   1.0004E-05   1.0272E-05   0.97390
FLUX  644   923.00        3.248023E+14   9.6181E-06   1.0269E-05   0.93664
FLUX  645   925.00        3.241000E+14   9.9413E-06   1.0265E-05   0.96847
FLUX  646   927.00        3.234008E+14   1.0079E-05   1.0261E-05   0.98222
FLUX  647   929.00        3.227045E+14   1.0161E-05   1.0258E-05   0.99054
FLUX  648   931.00        3.220113E+14   1.0194E-05   1.0254E-05   0.99421
FLUX  649   933.00        3.213210E+14   1.0151E-05   1.0250E-05   0.99029
FLUX  650   935.00        3.206337E+14   1.0147E-05   1.0246E-05   0.99031
FLUX  651   937.00        3.199493E+14   1.0135E-05   1.0242E-05   0.98948
FLUX  652   939.00        3.192678E+14   1.0159E-05   1.0239E-05   0.99224
FLUX  653   941.00        3.185893E+14   9.7970E-06   1.0235E-05   0.95723
FLUX  654   943.00        3.179136E+14   1.0110E-05   1.0231E-05   0.98815
FLUX  655   945.00        3.172407E+14   1.0017E-05   1.0227E-05   0.97943
FLUX  656   947.00        3.165707E+14   1.0154E-05   1.0223E-05   0.99323
FLUX  657   949.00        3.159036E+14   1.0189E-05   1.0219E-05   0.99706
FLUX  658   951.00        3.152392E+14   1.0127E-05   1.0215E-05   0.99142
FLUX  659   953.00        3.145776E+14   1.0065E-05   1.0211E-05   0.98576
FLUX  660   955.00        3.139188E+14   9.5471E-06   1.0206E-05   0.93540
FLUX  661   957.00        3.132628E+14   1.0026E-05   1.0202E-05   0.98275
FLUX  662   959.00        3.126095E+14   1.0147E-05   1.0198E-05   0.99500
FLUX  663   961.00        3.119589E+14   1.0065E-05   1.0193E-05   0.98744
FLUX  664   963.00        3.113110E+14   9.9891E-06   1.0189E-05   0.98040
FLUX  665   965.00        3.106658E+14   1.0010E-05   1.0184E-05   0.98284
FLUX  666   967.00        3.100233E+14   9.9908E-06   1.0180E-05   0.98143
FLUX  667   969.00        3.093834E+14   1.0090E-05   1.0175E-05   0.99158
FLUX  668   971.00        3.087461E+14   1.0085E-05   1.0171E-05   0.99158
FLUX  669   973.00        3.081115E+14   1.0096E-05   1.0166E-05   0.99310
FLUX  670   975.00        3.074795E+14   1.0005E-05   1.0161E-05   0.98465
FLUX  671   977.00        3.068501E+14   1.0038E-05   1.0157E-05   0.98831
FLUX  672   979.00        3.062232E+14   1.0027E-05   1.0152E-05   0.98773
FLUX  673   981.00        3.055989E+14   1.0067E-05   1.0147E-05   0.99212
FLUX  674   983.00        3.049771E+14   1.0060E-05   1.0142E-05   0.99190
FLUX  675   985.00        3.043579E+14   1.0065E-05   1.0137E-05   0.99284
FLUX  676   987.00        3.037411E+14   1.0007E-05   1.0133E-05   0.98761
FLUX  677   989.00        3.031269E+14   9.9918E-06   1.0128E-05   0.98659
FLUX  678   991.00        3.025151E+14   9.9995E-06   1.0123E-05   0.98783
FLUX  679   993.00        3.019058E+14   1.0063E-05   1.0118E-05   0.99464
FLUX  680   995.00        3.012990E+14   1.0065E-05   1.0113E-05   0.99526
FLUX  681   997.00        3.006946E+14   1.0062E-05   1.0108E-05   0.99551
FLUX  682   999.00        3.000926E+14   1.0043E-05   1.0103E-05   0.99413
FLUX  683  1002.50        2.990449E+14   9.9442E-06   1.0094E-05   0.98517
FLUX  684  1007.50        2.975608E+14   9.7924E-06   1.0081E-05   0.97136
FLUX  685  1012.50        2.960914E+14   9.9845E-06   1.0068E-05   0.99168
FLUX  686  1017.50        2.946364E+14   9.9210E-06   1.0055E-05   0.98666
FLUX  687  1022.50        2.931956E+14   9.9591E-06   1.0042E-05   0.99177
FLUX  688  1027.50        2.917689E+14   9.9933E-06   1.0028E-05   0.99651
FLUX  689  1032.50        2.903559E+14   9.9014E-06   1.0014E-05   0.98876
FLUX  690  1037.50        2.889566E+14   9.8930E-06   9.9990E-06   0.98940
FLUX  691  1042.50        2.875707E+14   9.9280E-06   9.9844E-06   0.99436
FLUX  692  1047.50        2.861981E+14   9.8368E-06   9.9699E-06   0.98665
FLUX  693  1052.50        2.848385E+14   9.8864E-06   9.9555E-06   0.99306
FLUX  694  1057.50        2.834917E+14   9.8475E-06   9.9412E-06   0.99057
FLUX  695  1062.50        2.821576E+14   9.8053E-06   9.9269E-06   0.98775
FLUX  696  1067.50        2.808361E+14   9.6393E-06   9.9127E-06   0.97243
FLUX  697  1072.50        2.795268E+14   9.7391E-06   9.8985E-06   0.98390
FLUX  698  1077.50        2.782297E+14   9.6998E-06   9.8844E-06   0.98132
FLUX  699  1082.50        2.769446E+14   9.6149E-06   9.8704E-06   0.97411
FLUX  700  1087.50        2.756713E+14   9.6287E-06   9.8564E-06   0.97689
FLUX  701  1092.50        2.744096E+14   9.4186E-06   9.8425E-06   0.95693
FLUX  702  1097.50        2.731595E+14   9.5591E-06   9.8286E-06   0.97258
FLUX  703  1102.50        2.719206E+14   9.7103E-06   9.8146E-06   0.98937
FLUX  704  1107.50        2.706930E+14   9.7409E-06   9.8004E-06   0.99393
FLUX  705  1112.50        2.694764E+14   9.6894E-06   9.7863E-06   0.99010
FLUX  706  1117.50        2.682707E+14   9.6525E-06   9.7716E-06   0.98782
FLUX  707  1122.50        2.670757E+14   9.6883E-06   9.7569E-06   0.99297
FLUX  708  1127.50        2.658914E+14   9.5458E-06   9.7422E-06   0.97984
FLUX  709  1132.50        2.647174E+14   9.5706E-06   9.7276E-06   0.98385
FLUX  710  1137.50        2.635538E+14   9.5808E-06   9.7130E-06   0.98639
FLUX  711  1142.50        2.624004E+14   9.4963E-06   9.6985E-06   0.97915
FLUX  712  1147.50        2.612571E+14   9.6311E-06   9.6841E-06   0.99453
FLUX  713  1152.50        2.601236E+14   9.6128E-06   9.6696E-06   0.99412
FLUX  714  1157.50        2.590000E+14   9.5506E-06   9.6551E-06   0.98918
FLUX  715  1162.50        2.578860E+14   9.4491E-06   9.6400E-06   0.98020
FLUX  716  1167.50        2.567816E+14   9.4542E-06   9.6245E-06   0.98231
FLUX  717  1172.50        2.556866E+14   9.5653E-06   9.6090E-06   0.99545
FLUX  718  1177.50        2.546008E+14   9.3920E-06   9.5936E-06   0.97899
FLUX  719  1182.50        2.535243E+14   9.3961E-06   9.5782E-06   0.98099
FLUX  720  1187.50        2.524568E+14   9.3490E-06   9.5629E-06   0.97764
FLUX  721  1192.50        2.513983E+14   9.5195E-06   9.5477E-06   0.99705
FLUX  722  1197.50        2.503486E+14   9.2599E-06   9.5325E-06   0.97140
FLUX  723  1202.50        2.493077E+14   9.3902E-06   9.5174E-06   0.98663
FLUX  724  1207.50        2.482754E+14   9.3352E-06   9.5023E-06   0.98241
FLUX  725  1212.50        2.472515E+14   9.3810E-06   9.4874E-06   0.98879
FLUX  726  1217.50        2.462361E+14   9.4434E-06   9.4725E-06   0.99693
FLUX  727  1222.50        2.452290E+14   9.4215E-06   9.4578E-06   0.99617
FLUX  728  1227.50        2.442301E+14   9.3623E-06   9.4432E-06   0.99143
FLUX  729  1232.50        2.432394E+14   9.3757E-06   9.4288E-06   0.99436
FLUX  730  1237.50        2.422566E+14   9.3594E-06   9.4146E-06   0.99414
FLUX  731  1242.50        2.412817E+14   9.3356E-06   9.4005E-06   0.99309
FLUX  732  1247.50        2.403146E+14   9.3501E-06   9.3866E-06   0.99611
FLUX  733  1252.50        2.393553E+14   9.3127E-06   9.3729E-06   0.99357
FLUX  734  1257.50        2.384036E+14   9.2876E-06   9.3594E-06   0.99233
FLUX  735  1262.50        2.374594E+14   9.2789E-06   9.3461E-06   0.99281
FLUX  736  1267.50        2.365227E+14   9.2421E-06   9.3331E-06   0.99025
FLUX  737  1272.50        2.355933E+14   9.2792E-06   9.3203E-06   0.99559
FLUX  738  1277.50        2.346712E+14   9.2403E-06   9.3079E-06   0.99273
FLUX  739  1282.50        2.337563E+14   8.6691E-06   9.2958E-06   0.93258
FLUX  740  1287.50        2.328485E+14   9.1830E-06   9.2840E-06   0.98911
FLUX  741  1292.50        2.319478E+14   9.1876E-06   9.2725E-06   0.99084
FLUX  742  1297.50        2.310539E+14   9.2237E-06   9.2595E-06   0.99613
FLUX  743  1302.50        2.301670E+14   9.1558E-06   9.2454E-06   0.99031
FLUX  744  1307.50        2.292868E+14   9.1950E-06   9.2315E-06   0.99604
FLUX  745  1312.50        2.284133E+14   9.0981E-06   9.2179E-06   0.98701
FLUX  746  1317.50        2.275465E+14   9.0719E-06   9.2043E-06   0.98562
FLUX  747  1322.50        2.266862E+14   9.1452E-06   9.1908E-06   0.99504
FLUX  748  1327.50        2.258324E+14   9.0579E-06   9.1772E-06   0.98700
FLUX  749  1332.50        2.249850E+14   9.0872E-06   9.1637E-06   0.99165
FLUX  750  1337.50        2.241439E+14   9.0570E-06   9.1503E-06   0.98981
FLUX  751  1342.50        2.233091E+14   9.0963E-06   9.1369E-06   0.99556
FLUX  752  1347.50        2.224805E+14   9.0705E-06   9.1235E-06   0.99419
FLUX  753  1352.50        2.216580E+14   9.0522E-06   9.1101E-06   0.99364
FLUX  754  1357.50        2.208416E+14   8.9613E-06   9.0969E-06   0.98510
FLUX  755  1362.50        2.200312E+14   8.9926E-06   9.0837E-06   0.98997
FLUX  756  1367.50        2.192267E+14   8.9732E-06   9.0705E-06   0.98927
FLUX  757  1372.50        2.184281E+14   8.9403E-06   9.0573E-06   0.98709
FLUX  758  1377.50        2.176352E+14   8.9445E-06   9.0441E-06   0.98899
FLUX  759  1382.50        2.168481E+14   8.9498E-06   9.0309E-06   0.99102
FLUX  760  1387.50        2.160667E+14   8.9561E-06   9.0178E-06   0.99316
FLUX  761  1392.50        2.152908E+14   8.9331E-06   9.0046E-06   0.99206
FLUX  762  1397.50        2.145206E+14   8.9223E-06   8.9915E-06   0.99230
FLUX  763  1402.50        2.137558E+14   8.8546E-06   8.9784E-06   0.98622
FLUX  764  1407.50        2.129964E+14   8.8967E-06   8.9653E-06   0.99234
FLUX  765  1412.50        2.122425E+14   8.8149E-06   8.9522E-06   0.98466
FLUX  766  1417.50        2.114938E+14   8.8858E-06   8.9391E-06   0.99403
FLUX  767  1422.50        2.107504E+14   8.7531E-06   8.9261E-06   0.98062
FLUX  768  1427.50        2.100123E+14   8.6916E-06   8.9128E-06   0.97518
FLUX  769  1432.50        2.092792E+14   8.8035E-06   8.8986E-06   0.98931
FLUX  770  1437.50        2.085513E+14   8.8395E-06   8.8847E-06   0.99491
FLUX  771  1442.50        2.078284E+14   8.5598E-06   8.8709E-06   0.96493
FLUX  772  1447.50        2.071105E+14   8.7815E-06   8.8570E-06   0.99147
FLUX  773  1452.50        2.063976E+14   8.6209E-06   8.8431E-06   0.97487
FLUX  774  1457.00        2.057601E+14   8.7053E-06   8.8305E-06   0.98582
FLUX  775  1462.00        2.050564E+14   8.7156E-06   8.8695E-06   0.98265
FLUX  776  1467.50        2.042879E+14   8.7506E-06   8.8549E-06   0.98822
FLUX  777  1472.50        2.035942E+14   8.6432E-06   8.8416E-06   0.97757
FLUX  778  1477.50        2.029052E+14   8.6252E-06   8.8281E-06   0.97701
FLUX  779  1482.50        2.022209E+14   8.6380E-06   8.8144E-06   0.97998
FLUX  780  1487.50        2.015412E+14   8.4846E-06   8.8006E-06   0.96410
FLUX  781  1492.50        2.008660E+14   8.6736E-06   8.7866E-06   0.98714
FLUX  782  1497.50        2.001953E+14   8.5716E-06   8.7724E-06   0.97711
FLUX  783  1502.50        1.995291E+14   8.3794E-06   8.7582E-06   0.95675
FLUX  784  1507.50        1.988673E+14   8.3922E-06   8.7437E-06   0.95980
FLUX  785  1512.50        1.982099E+14   8.5384E-06   8.7290E-06   0.97816
FLUX  786  1517.50        1.975568E+14   8.5415E-06   8.7141E-06   0.98019
FLUX  787  1522.50        1.969080E+14   8.4445E-06   8.6989E-06   0.97076
FLUX  788  1527.50        1.962635E+14   8.4934E-06   8.6834E-06   0.97812
FLUX  789  1532.50        1.956232E+14   8.4414E-06   8.6676E-06   0.97390
FLUX  790  1537.50        1.949870E+14   8.4414E-06   8.6515E-06   0.97571
FLUX  791  1542.50        1.943549E+14   8.4248E-06   8.6345E-06   0.97571
FLUX  792  1547.50        1.937270E+14   8.4134E-06   8.6173E-06   0.97635
FLUX  793  1552.50        1.931031E+14   8.3354E-06   8.5996E-06   0.96928
FLUX  794  1557.50        1.924831E+14   8.2906E-06   8.5816E-06   0.96609
FLUX  795  1562.50        1.918672E+14   8.3930E-06   8.5630E-06   0.98014
FLUX  796  1567.50        1.912552E+14   8.2215E-06   8.5439E-06   0.96226
FLUX  797  1572.50        1.906471E+14   8.2686E-06   8.5244E-06   0.96999
FLUX  798  1577.50        1.900428E+14   8.0755E-06   8.5045E-06   0.94956
FLUX  799  1582.50        1.894423E+14   8.1914E-06   8.4839E-06   0.96552
FLUX  800  1587.50        1.888457E+14   7.9288E-06   8.4626E-06   0.93692
FLUX  801  1592.50        1.882527E+14   8.1247E-06   8.4408E-06   0.96256
FLUX  802  1597.50        1.876635E+14   8.2006E-06   8.4183E-06   0.97414
FLUX  803  1605.00        1.867866E+14   8.1259E-06   8.3831E-06   0.96931
FLUX  804  1615.00        1.856300E+14   8.0114E-06   8.3332E-06   0.96138
FLUX  805  1625.00        1.844877E+14   8.1111E-06   8.2790E-06   0.97972
FLUX  806  1635.00        1.833593E+14   7.9668E-06   8.2185E-06   0.96937
FLUX  807  1645.00        1.822447E+14   7.8257E-06   8.1494E-06   0.96028
FLUX  808  1655.00        1.811435E+14   7.9555E-06   8.0749E-06   0.98522
FLUX  809  1665.00        1.800556E+14   7.9048E-06   8.0013E-06   0.98793
FLUX  810  1675.00        1.789806E+14   7.7107E-06   7.9286E-06   0.97251
FLUX  811  1685.00        1.779184E+14   7.5221E-06   7.8569E-06   0.95739
FLUX  812  1695.00        1.768687E+14   7.7339E-06   7.7861E-06   0.99330
