TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.7026E-06   6.8478E-06   0.97879
FLUX  814  1715.00        1.748061E+14   6.7080E-06   6.7884E-06   0.98816
FLUX  815  1725.00        1.737928E+14   6.5753E-06   6.7295E-06   0.97709
FLUX  816  1735.00        1.727911E+14   6.3305E-06   6.6713E-06   0.94892
FLUX  817  1745.00        1.718009E+14   6.4639E-06   6.6138E-06   0.97733
FLUX  818  1755.00        1.708219E+14   6.4467E-06   6.5571E-06   0.98316
FLUX  819  1765.00        1.698541E+14   6.3950E-06   6.5011E-06   0.98367
FLUX  820  1775.00        1.688972E+14   6.3380E-06   6.4459E-06   0.98327
FLUX  821  1785.00        1.679510E+14   6.3089E-06   6.3913E-06   0.98710
FLUX  822  1795.00        1.670153E+14   6.2691E-06   6.3374E-06   0.98923
FLUX  823  1805.00        1.660900E+14   6.1917E-06   6.2842E-06   0.98528
FLUX  824  1815.00        1.651749E+14   5.9912E-06   6.2316E-06   0.96141
FLUX  825  1825.00        1.642699E+14   6.0575E-06   6.1796E-06   0.98024
FLUX  826  1835.00        1.633747E+14   6.0450E-06   6.1279E-06   0.98647
FLUX  827  1845.00        1.624892E+14   5.9557E-06   6.0769E-06   0.98006
FLUX  828  1855.00        1.616132E+14   5.9406E-06   6.0265E-06   0.98574
FLUX  829  1865.00        1.607466E+14   5.8426E-06   5.9767E-06   0.97756
FLUX  830  1875.00        1.598893E+14   5.6165E-06   5.9275E-06   0.94753
FLUX  831  1885.00        1.590411E+14   5.7791E-06   5.8789E-06   0.98302
FLUX  832  1895.00        1.582018E+14   5.6195E-06   5.8310E-06   0.96374
FLUX  833  1905.00        1.573714E+14   5.7203E-06   5.7834E-06   0.98908
FLUX  834  1915.00        1.565496E+14   5.6552E-06   5.7365E-06   0.98582
FLUX  835  1925.00        1.557364E+14   5.6174E-06   5.6901E-06   0.98721
FLUX  836  1935.00        1.549315E+14   5.5275E-06   5.6443E-06   0.97930
FLUX  837  1945.00        1.541350E+14   5.3388E-06   5.5990E-06   0.95353
FLUX  838  1955.00        1.533465E+14   5.4751E-06   5.5542E-06   0.98576
FLUX  839  1965.00        1.525662E+14   5.4234E-06   5.5099E-06   0.98430
FLUX  840  1975.00        1.517937E+14   5.3699E-06   5.4660E-06   0.98243
FLUX  841  1985.00        1.510290E+14   5.3492E-06   5.4225E-06   0.98649
FLUX  842  1995.00        1.502719E+14   5.3098E-06   5.3795E-06   0.98704
FLUX  843  2005.00        1.495224E+14   5.2946E-06   5.3370E-06   0.99207
FLUX  844  2015.00        1.487804E+14   5.2761E-06   5.2948E-06   0.99646
FLUX  845  2025.00        1.480457E+14   5.1845E-06   5.2532E-06   0.98693
FLUX  846  2035.00        1.473182E+14   5.1177E-06   5.2121E-06   0.98189
FLUX  847  2045.00        1.465978E+14   5.1513E-06   5.1714E-06   0.99611
FLUX  848  2055.00        1.458844E+14   5.0983E-06   5.1313E-06   0.99357
FLUX  849  2065.00        1.451780E+14   5.0341E-06   5.0915E-06   0.98872
FLUX  850  2075.00        1.444783E+14   5.0058E-06   5.0521E-06   0.99084
FLUX  851  2085.00        1.437854E+14   4.9715E-06   5.0132E-06   0.99169
FLUX  852  2095.00        1.430990E+14   4.9104E-06   4.9747E-06   0.98707
FLUX  853  2105.00        1.424192E+14   4.9074E-06   4.9367E-06   0.99407
FLUX  854  2115.00        1.417459E+14   4.8585E-06   4.8991E-06   0.99170
FLUX  855  2125.00        1.410788E+14   4.8194E-06   4.8620E-06   0.99125
FLUX  856  2135.00        1.404180E+14   4.8012E-06   4.8253E-06   0.99501
FLUX  857  2145.00        1.397634E+14   4.7701E-06   4.7889E-06   0.99607
FLUX  858  2155.00        1.391148E+14   4.7345E-06   4.7530E-06   0.99610
FLUX  859  2165.00        1.384723E+14   4.5574E-06   4.7175E-06   0.96605
FLUX  860  2175.00        1.378356E+14   4.6355E-06   4.6824E-06   0.98997
FLUX  861  2185.00        1.372048E+14   4.6082E-06   4.6477E-06   0.99149
FLUX  862  2195.00        1.365797E+14   4.5993E-06   4.6134E-06   0.99695
FLUX  863  2205.00        1.359603E+14   4.5324E-06   4.5795E-06   0.98971
FLUX  864  2215.00        1.353465E+14   4.5208E-06   4.5459E-06   0.99447
FLUX  865  2225.00        1.347382E+14   4.4841E-06   4.5127E-06   0.99367
FLUX  866  2235.00        1.341353E+14   4.4526E-06   4.4799E-06   0.99392
FLUX  867  2245.00        1.335379E+14   4.4231E-06   4.4473E-06   0.99454
FLUX  868  2255.00        1.329457E+14   4.3773E-06   4.4151E-06   0.99143
FLUX  869  2265.00        1.323587E+14   4.3475E-06   4.3833E-06   0.99182
FLUX  870  2275.00        1.317769E+14   4.3324E-06   4.3518E-06   0.99555
FLUX  871  2285.00        1.312002E+14   4.2848E-06   4.3344E-06   0.98857
FLUX  872  2295.00        1.306285E+14   4.1626E-06   4.3035E-06   0.96727
FLUX  873  2305.00        1.300618E+14   4.2047E-06   4.2729E-06   0.98403
FLUX  874  2315.00        1.295000E+14   4.1756E-06   4.2426E-06   0.98420
FLUX  875  2325.00        1.289430E+14   4.0144E-06   4.2126E-06   0.95294
FLUX  876  2335.00        1.283908E+14   4.0656E-06   4.1828E-06   0.97198
FLUX  877  2345.00        1.278433E+14   4.0796E-06   4.1533E-06   0.98224
FLUX  878  2355.00        1.273004E+14   3.8988E-06   4.1241E-06   0.94537
FLUX  879  2365.00        1.267622E+14   3.9779E-06   4.0952E-06   0.97134
FLUX  880  2375.00        1.262284E+14   3.9689E-06   4.0666E-06   0.97597
FLUX  881  2385.00        1.256992E+14   3.8096E-06   4.0383E-06   0.94336
FLUX  882  2395.00        1.251743E+14   3.8784E-06   4.0102E-06   0.96713
FLUX  883  2405.00        1.246538E+14   3.8739E-06   3.9823E-06   0.97279
FLUX  884  2415.00        1.241377E+14   3.7544E-06   3.9547E-06   0.94934
FLUX  885  2425.00        1.236258E+14   3.7903E-06   3.9275E-06   0.96506
FLUX  886  2435.00        1.231181E+14   3.7748E-06   3.9005E-06   0.96777
FLUX  887  2445.00        1.226145E+14   3.7081E-06   3.8739E-06   0.95721
FLUX  888  2455.00        1.221151E+14   3.6844E-06   3.8475E-06   0.95762
FLUX  889  2465.00        1.216197E+14   3.7201E-06   3.8214E-06   0.97350
FLUX  890  2475.00        1.211283E+14   3.6611E-06   3.7955E-06   0.96458
FLUX  891  2485.00        1.206408E+14   3.6158E-06   3.7698E-06   0.95914
FLUX  892  2495.00        1.201573E+14   3.6083E-06   3.7445E-06   0.96364
FLUX  893  2505.00        1.196776E+14   3.6464E-06   3.7193E-06   0.98040
FLUX  894  2515.00        1.192018E+14   3.5617E-06   3.6945E-06   0.96406
FLUX  895  2525.00        1.187297E+14   3.5573E-06   3.6699E-06   0.96933
FLUX  896  2535.00        1.182613E+14   3.5644E-06   3.6455E-06   0.97776
FLUX  897  2545.00        1.177967E+14   3.5236E-06   3.6213E-06   0.97301
FLUX  898  2555.00        1.173356E+14   3.5009E-06   3.5973E-06   0.97322
FLUX  899  2565.00        1.168782E+14   3.4514E-06   3.5733E-06   0.96587
FLUX  900  2575.00        1.164243E+14   3.4882E-06   3.5497E-06   0.98270
FLUX  901  2585.00        1.159739E+14   3.4114E-06   3.5262E-06   0.96742
FLUX  902  2595.00        1.155270E+14   3.4319E-06   3.5031E-06   0.97969
FLUX  903  2605.00        1.150835E+14   3.4201E-06   3.4802E-06   0.98275
FLUX  904  2615.00        1.146434E+14   3.3560E-06   3.4575E-06   0.97066
FLUX  905  2625.00        1.142067E+14   3.2918E-06   3.4350E-06   0.95831
FLUX  906  2635.00        1.137732E+14   3.3519E-06   3.4128E-06   0.98214
FLUX  907  2645.00        1.133431E+14   3.3252E-06   3.3908E-06   0.98064
FLUX  908  2655.00        1.129162E+14   3.3063E-06   3.3691E-06   0.98137
FLUX  909  2665.00        1.124925E+14   3.2632E-06   3.3475E-06   0.97481
FLUX  910  2675.00        1.120720E+14   3.2436E-06   3.3262E-06   0.97517
FLUX  911  2685.00        1.116546E+14   3.2698E-06   3.3050E-06   0.98935
FLUX  912  2695.00        1.112403E+14   3.2431E-06   3.2841E-06   0.98754
FLUX  913  2705.00        1.108290E+14   3.2281E-06   3.2632E-06   0.98923
FLUX  914  2715.00        1.104208E+14   3.2084E-06   3.2426E-06   0.98946
FLUX  915  2725.00        1.100156E+14   3.1901E-06   3.2222E-06   0.99004
FLUX  916  2735.00        1.096133E+14   3.1720E-06   3.2019E-06   0.99067
FLUX  917  2745.00        1.092140E+14   3.1612E-06   3.1819E-06   0.99350
FLUX  918  2755.00        1.088176E+14   3.0938E-06   3.1620E-06   0.97844
FLUX  919  2765.00        1.084241E+14   3.1035E-06   3.1423E-06   0.98765
FLUX  920  2775.00        1.080333E+14   3.0930E-06   3.1228E-06   0.99046
FLUX  921  2785.00        1.076454E+14   3.0789E-06   3.1035E-06   0.99207
FLUX  922  2795.00        1.072603E+14   3.0694E-06   3.0844E-06   0.99513
FLUX  923  2805.00        1.068779E+14   3.0488E-06   3.0655E-06   0.99457
FLUX  924  2815.00        1.064982E+14   3.0307E-06   3.0467E-06   0.99474
FLUX  925  2825.00        1.061212E+14   3.0114E-06   3.0280E-06   0.99452
FLUX  926  2835.00        1.057469E+14   3.0003E-06   3.0094E-06   0.99696
FLUX  927  2845.00        1.053752E+14   2.9719E-06   2.9911E-06   0.99359
FLUX  928  2855.00        1.050061E+14   2.9595E-06   2.9729E-06   0.99549
FLUX  929  2865.00        1.046396E+14   2.9380E-06   2.9549E-06   0.99429
FLUX  930  2875.00        1.042757E+14   2.8741E-06   2.9371E-06   0.97855
FLUX  931  2885.00        1.039142E+14   2.9045E-06   2.9195E-06   0.99486
FLUX  932  2895.00        1.035553E+14   2.8918E-06   2.9021E-06   0.99647
FLUX  933  2905.00        1.031988E+14   2.8753E-06   2.8848E-06   0.99671
FLUX  934  2915.00        1.028448E+14   2.8563E-06   2.8676E-06   0.99606
FLUX  935  2925.00        1.024932E+14   2.8332E-06   2.8506E-06   0.99388
FLUX  936  2935.00        1.021440E+14   2.8260E-06   2.8338E-06   0.99727
FLUX  937  2945.00        1.017971E+14   2.8006E-06   2.8171E-06   0.99415
FLUX  938  2955.00        1.014526E+14   2.7912E-06   2.8006E-06   0.99667
FLUX  939  2965.00        1.011105E+14   2.7784E-06   2.7842E-06   0.99793
FLUX  940  2975.00        1.007706E+14   2.7610E-06   2.7679E-06   0.99749
FLUX  941  2985.00        1.004330E+14   2.7453E-06   2.7518E-06   0.99762
FLUX  942  2995.00        1.000977E+14   2.7251E-06   2.7359E-06   0.99608
FLUX  943  3005.00        9.976456E+13   2.7097E-06   2.7201E-06   0.99620
FLUX  944  3015.00        9.943367E+13   2.6983E-06   2.7044E-06   0.99776
FLUX  945  3025.00        9.910496E+13   2.6801E-06   2.6888E-06   0.99675
FLUX  946  3035.00        9.877842E+13   2.6207E-06   2.6734E-06   0.98030
FLUX  947  3045.00        9.845402E+13   2.6427E-06   2.6581E-06   0.99422
FLUX  948  3055.00        9.813175E+13   2.6329E-06   2.6429E-06   0.99623
FLUX  949  3065.00        9.781158E+13   2.6152E-06   2.6278E-06   0.99520
FLUX  950  3075.00        9.749350E+13   2.6083E-06   2.6129E-06   0.99823
FLUX  951  3085.00        9.717747E+13   2.5847E-06   2.5981E-06   0.99484
FLUX  952  3095.00        9.686349E+13   2.5726E-06   2.5834E-06   0.99582
FLUX  953  3105.00        9.655153E+13   2.5637E-06   2.5689E-06   0.99797
FLUX  954  3115.00        9.624157E+13   2.5320E-06   2.5545E-06   0.99119
FLUX  955  3125.00        9.593360E+13   2.5309E-06   2.5402E-06   0.99633
FLUX  956  3135.00        9.562759E+13   2.5201E-06   2.5260E-06   0.99767
FLUX  957  3145.00        9.532353E+13   2.5060E-06   2.5120E-06   0.99762
FLUX  958  3155.00        9.502139E+13   2.4860E-06   2.4981E-06   0.99517
FLUX  959  3165.00        9.472117E+13   2.4761E-06   2.4843E-06   0.99671
FLUX  960  3175.00        9.442283E+13   2.4638E-06   2.4706E-06   0.99724
FLUX  961  3185.00        9.412637E+13   2.4507E-06   2.4569E-06   0.99751
FLUX  962  3195.00        9.383177E+13   2.4407E-06   2.4432E-06   0.99899
FLUX  963  3210.00        9.339330E+13   2.4159E-06   2.4230E-06   0.99708
FLUX  964  3230.00        9.281502E+13   2.3921E-06   2.3964E-06   0.99822
FLUX  965  3250.00        9.224385E+13   2.3636E-06   2.3702E-06   0.99718
FLUX  966  3270.00        9.167966E+13   2.3366E-06   2.3445E-06   0.99664
FLUX  967  3290.00        9.112234E+13   2.2876E-06   2.3206E-06   0.98577
FLUX  968  3310.00        9.057175E+13   2.2836E-06   2.2955E-06   0.99482
FLUX  969  3330.00        9.002778E+13   2.2575E-06   2.2709E-06   0.99414
FLUX  970  3350.00        8.949030E+13   2.2389E-06   2.2466E-06   0.99658
FLUX  971  3370.00        8.895920E+13   2.2106E-06   2.2227E-06   0.99453
FLUX  972  3390.00        8.843437E+13   2.1847E-06   2.1994E-06   0.99334
FLUX  973  3410.00        8.791569E+13   2.1595E-06   2.1763E-06   0.99226
FLUX  974  3430.00        8.740306E+13   2.1448E-06   2.1535E-06   0.99594
FLUX  975  3450.00        8.689638E+13   2.1266E-06   2.1311E-06   0.99789
FLUX  976  3470.00        8.639553E+13   2.1022E-06   2.1091E-06   0.99675
FLUX  977  3490.00        8.590043E+13   2.0814E-06   2.0874E-06   0.99714
FLUX  978  3510.00        8.541097E+13   2.0614E-06   2.0660E-06   0.99777
FLUX  979  3530.00        8.492705E+13   2.0360E-06   2.0449E-06   0.99564
FLUX  980  3550.00        8.444859E+13   2.0188E-06   2.0242E-06   0.99731
FLUX  981  3570.00        8.397549E+13   1.9943E-06   2.0038E-06   0.99530
FLUX  982  3590.00        8.350766E+13   1.9757E-06   1.9836E-06   0.99599
FLUX  983  3610.00        8.304501E+13   1.9591E-06   1.9638E-06   0.99760
FLUX  984  3630.00        8.258747E+13   1.9412E-06   1.9443E-06   0.99839
FLUX  985  3650.00        8.213493E+13   1.9133E-06   1.9251E-06   0.99389
FLUX  986  3670.00        8.168733E+13   1.8959E-06   1.9061E-06   0.99465
FLUX  987  3690.00        8.124458E+13   1.8641E-06   1.8874E-06   0.98768
FLUX  988  3710.00        8.080660E+13   1.8473E-06   1.8689E-06   0.98846
FLUX  989  3730.00        8.037332E+13   1.8333E-06   1.8507E-06   0.99058
FLUX  990  3750.00        7.994467E+13   1.7930E-06   1.8328E-06   0.97833
FLUX  991  3770.00        7.952056E+13   1.8021E-06   1.8150E-06   0.99288
FLUX  992  3790.00        7.910092E+13   1.7835E-06   1.7976E-06   0.99217
FLUX  993  3810.00        7.868570E+13   1.7679E-06   1.7803E-06   0.99302
FLUX  994  3830.00        7.827480E+13   1.7564E-06   1.7633E-06   0.99607
FLUX  995  3850.00        7.786818E+13   1.7428E-06   1.7466E-06   0.99783
FLUX  996  3870.00        7.746576E+13   1.7219E-06   1.7301E-06   0.99526
FLUX  997  3890.00        7.706748E+13   1.7055E-06   1.7138E-06   0.99515
FLUX  998  3910.00        7.667327E+13   1.6894E-06   1.6979E-06   0.99498
FLUX  999  3930.00        7.628308E+13   1.6784E-06   1.6822E-06   0.99779
FLUX 1000  3950.00        7.589684E+13   1.6567E-06   1.6666E-06   0.99403
FLUX 1001  3970.00        7.551448E+13   1.6450E-06   1.6513E-06   0.99615
FLUX 1002  3990.00        7.513596E+13   1.6197E-06   1.6362E-06   0.98992
FLUX 1003  4010.00        7.476122E+13   1.6088E-06   1.6213E-06   0.99230
FLUX 1004  4030.00        7.439020E+13   1.5982E-06   1.6066E-06   0.99475
FLUX 1005  4050.00        7.402284E+13   1.5727E-06   1.5921E-06   0.98785
FLUX 1006  4070.00        7.365909E+13   1.5706E-06   1.5778E-06   0.99545
FLUX 1007  4090.00        7.329890E+13   1.5570E-06   1.5636E-06   0.99574
FLUX 1008  4110.00        7.294221E+13   1.5462E-06   1.5497E-06   0.99780
FLUX 1009  4130.00        7.258898E+13   1.5341E-06   1.5358E-06   0.99883
FLUX 1010  4150.00        7.223916E+13   1.5165E-06   1.5222E-06   0.99626
FLUX 1011  4170.00        7.189269E+13   1.4989E-06   1.5087E-06   0.99353
FLUX 1012  4190.00        7.154952E+13   1.4899E-06   1.4954E-06   0.99632
FLUX 1013  4210.00        7.120962E+13   1.4721E-06   1.4823E-06   0.99309
FLUX 1014  4230.00        7.087293E+13   1.4685E-06   1.4693E-06   0.99945
FLUX 1015  4250.00        7.053941E+13   1.4510E-06   1.4566E-06   0.99621
FLUX 1016  4270.00        7.020902E+13   1.4418E-06   1.4440E-06   0.99854
FLUX 1017  4290.00        6.988170E+13   1.3931E-06   1.4315E-06   0.97320
FLUX 1018  4310.00        6.955742E+13   1.3616E-06   1.4192E-06   0.95940
FLUX 1019  4330.00        6.923614E+13   1.3696E-06   1.4071E-06   0.97334
FLUX 1020  4350.00        6.891782E+13   1.3157E-06   1.3951E-06   0.94310
FLUX 1021  4370.00        6.860240E+13   1.3040E-06   1.3833E-06   0.94268
FLUX 1022  4390.00        6.828986E+13   1.3071E-06   1.3717E-06   0.95295
FLUX 1023  4410.00        6.798016E+13   1.2514E-06   1.3602E-06   0.91999
FLUX 1024  4430.00        6.767325E+13   1.2624E-06   1.3489E-06   0.93591
FLUX 1025  4450.00        6.736910E+13   1.2551E-06   1.3377E-06   0.93825
FLUX 1026  4470.00        6.706767E+13   1.2053E-06   1.3268E-06   0.90840
FLUX 1027  4490.00        6.676893E+13   1.2250E-06   1.3159E-06   0.93091
FLUX 1028  4510.00        6.647284E+13   1.2122E-06   1.3051E-06   0.92882
FLUX 1029  4530.00        6.617936E+13   1.1720E-06   1.2944E-06   0.90541
FLUX 1030  4550.00        6.588846E+13   1.1828E-06   1.2838E-06   0.92129
FLUX 1031  4570.00        6.560011E+13   1.1813E-06   1.2734E-06   0.92771
FLUX 1032  4590.00        6.531427E+13   1.1417E-06   1.2630E-06   0.90396
FLUX 1033  4610.00        6.503091E+13   1.1549E-06   1.2528E-06   0.92182
FLUX 1034  4630.00        6.475000E+13   1.1431E-06   1.2427E-06   0.91983
FLUX 1035  4650.00        6.447151E+13   1.1327E-06   1.2328E-06   0.91883
FLUX 1036  4670.00        6.419540E+13   1.1273E-06   1.2229E-06   0.92177
FLUX 1037  4690.00        6.392164E+13   1.1241E-06   1.2132E-06   0.92653
FLUX 1038  4710.00        6.365021E+13   1.1129E-06   1.2036E-06   0.92465
FLUX 1039  4730.00        6.338108E+13   1.1174E-06   1.1941E-06   0.93574
FLUX 1040  4750.00        6.311421E+13   1.1041E-06   1.1847E-06   0.93200
FLUX 1041  4770.00        6.284958E+13   1.0940E-06   1.1754E-06   0.93069
FLUX 1042  4790.00        6.258716E+13   1.0903E-06   1.1663E-06   0.93485
FLUX 1043  4810.00        6.232692E+13   1.0748E-06   1.1572E-06   0.92880
FLUX 1044  4830.00        6.206884E+13   1.0820E-06   1.1482E-06   0.94229
FLUX 1045  4850.00        6.181289E+13   1.0710E-06   1.1394E-06   0.93995
FLUX 1046  4870.00        6.155903E+13   1.0598E-06   1.1306E-06   0.93737
FLUX 1047  4890.00        6.130726E+13   1.0551E-06   1.1220E-06   0.94035
FLUX 1048  4910.00        6.105754E+13   1.0450E-06   1.1135E-06   0.93853
FLUX 1049  4930.00        6.080984E+13   1.0400E-06   1.1050E-06   0.94112
FLUX 1050  4950.00        6.056414E+13   1.0313E-06   1.0967E-06   0.94037
FLUX 1051  4970.00        6.032042E+13   1.0261E-06   1.0884E-06   0.94268
FLUX 1052  4990.00        6.007866E+13   1.0170E-06   1.0803E-06   0.94140
FLUX 1053  5010.00        5.983882E+13   1.0167E-06   1.0722E-06   0.94828
FLUX 1054  5030.00        5.960089E+13   1.0097E-06   1.0642E-06   0.94881
FLUX 1055  5050.00        5.936485E+13   9.9579E-07   1.0563E-06   0.94273
FLUX 1056  5070.00        5.913067E+13   9.9149E-07   1.0485E-06   0.94567
FLUX 1057  5090.00        5.889833E+13   9.8825E-07   1.0407E-06   0.94958
FLUX 1058  5110.00        5.866781E+13   9.7642E-07   1.0331E-06   0.94516
FLUX 1059  5130.00        5.843908E+13   9.6973E-07   1.0255E-06   0.94561
FLUX 1060  5150.00        5.821214E+13   9.6565E-07   1.0180E-06   0.94855
FLUX 1061  5170.00        5.798694E+13   9.6733E-07   1.0106E-06   0.95714
FLUX 1062  5190.00        5.776349E+13   9.5409E-07   1.0033E-06   0.95094
FLUX 1063  5210.00        5.754175E+13   9.4639E-07   9.9606E-07   0.95013
FLUX 1064  5230.00        5.732170E+13   9.3979E-07   9.8889E-07   0.95035
FLUX 1065  5250.00        5.710333E+13   9.3887E-07   9.8180E-07   0.95627
FLUX 1066  5270.00        5.688662E+13   9.3678E-07   9.7478E-07   0.96101
FLUX 1067  5290.00        5.667155E+13   9.2228E-07   9.6783E-07   0.95293
FLUX 1068  5310.00        5.645810E+13   9.1892E-07   9.6096E-07   0.95625
FLUX 1069  5330.00        5.624625E+13   9.1380E-07   9.5415E-07   0.95771
FLUX 1070  5350.00        5.603598E+13   9.0877E-07   9.4742E-07   0.95921
FLUX 1071  5370.00        5.582728E+13   9.0394E-07   9.4076E-07   0.96086
FLUX 1072  5390.00        5.562013E+13   8.9903E-07   9.3418E-07   0.96238
FLUX 1073  5410.00        5.541451E+13   8.9290E-07   9.2767E-07   0.96251
FLUX 1074  5430.00        5.521041E+13   8.8202E-07   9.2122E-07   0.95744
FLUX 1075  5450.00        5.500780E+13   8.8210E-07   9.1484E-07   0.96421
FLUX 1076  5470.00        5.480667E+13   8.7525E-07   9.0853E-07   0.96337
FLUX 1077  5490.00        5.460701E+13   8.6918E-07   9.0228E-07   0.96332
FLUX 1078  5510.00        5.440880E+13   8.6494E-07   8.9610E-07   0.96523
FLUX 1079  5530.00        5.421203E+13   8.6536E-07   8.8998E-07   0.97234
FLUX 1080  5550.00        5.401667E+13   8.5171E-07   8.8392E-07   0.96356
FLUX 1081  5570.00        5.382271E+13   8.5445E-07   8.7793E-07   0.97326
FLUX 1082  5590.00        5.363014E+13   8.4417E-07   8.7199E-07   0.96810
FLUX 1083  5610.00        5.343895E+13   8.4024E-07   8.6612E-07   0.97013
FLUX 1084  5630.00        5.324911E+13   8.3318E-07   8.6030E-07   0.96847
FLUX 1085  5650.00        5.306062E+13   8.3330E-07   8.5455E-07   0.97514
FLUX 1086  5670.00        5.287346E+13   8.2758E-07   8.4885E-07   0.97494
FLUX 1087  5690.00        5.268761E+13   8.1821E-07   8.4320E-07   0.97036
FLUX 1088  5710.00        5.250306E+13   8.1808E-07   8.3761E-07   0.97669
FLUX 1089  5730.00        5.231981E+13   8.1295E-07   8.3207E-07   0.97701
FLUX 1090  5750.00        5.213783E+13   8.0818E-07   8.2659E-07   0.97772
FLUX 1091  5770.00        5.195711E+13   8.0183E-07   8.2116E-07   0.97645
FLUX 1092  5790.00        5.177763E+13   7.9944E-07   8.1578E-07   0.97997
FLUX 1093  5810.00        5.159940E+13   7.9261E-07   8.1045E-07   0.97798
FLUX 1094  5830.00        5.142238E+13   7.8883E-07   8.0518E-07   0.97970
FLUX 1095  5850.00        5.124658E+13   7.8528E-07   8.0000E-07   0.98160
FLUX 1096  5870.00        5.107198E+13   7.7794E-07   7.9482E-07   0.97876
FLUX 1097  5890.00        5.089856E+13   7.7311E-07   7.8970E-07   0.97899
FLUX 1098  5910.00        5.072631E+13   7.6829E-07   7.8461E-07   0.97920
FLUX 1099  5930.00        5.055523E+13   7.6623E-07   7.7958E-07   0.98288
FLUX 1100  5950.00        5.038529E+13   7.5950E-07   7.7460E-07   0.98051
FLUX 1101  5970.00        5.021650E+13   7.5824E-07   7.6967E-07   0.98515
FLUX 1102  5990.00        5.004883E+13   7.5354E-07   7.6479E-07   0.98529
FLUX 1103  6010.00        4.988228E+13   7.4948E-07   7.5996E-07   0.98621
FLUX 1104  6030.00        4.971683E+13   7.4513E-07   7.5517E-07   0.98670
FLUX 1105  6050.00        4.955248E+13   7.3968E-07   7.5043E-07   0.98568
FLUX 1106  6070.00        4.938921E+13   7.3508E-07   7.4573E-07   0.98572
FLUX 1107  6090.00        4.922701E+13   7.3099E-07   7.4107E-07   0.98639
FLUX 1108  6110.00        4.906588E+13   7.2528E-07   7.3646E-07   0.98481
FLUX 1109  6130.00        4.890579E+13   7.2295E-07   7.3189E-07   0.98778
FLUX 1110  6150.00        4.874675E+13   7.1923E-07   7.2737E-07   0.98881
FLUX 1111  6170.00        4.858874E+13   7.1559E-07   7.2288E-07   0.98991
FLUX 1112  6190.00        4.843174E+13   7.1203E-07   7.1844E-07   0.99108
FLUX 1113  6210.00        4.827576E+13   7.0826E-07   7.1404E-07   0.99192
FLUX 1114  6230.00        4.812079E+13   7.0211E-07   7.0967E-07   0.98934
FLUX 1115  6250.00        4.796680E+13   6.9831E-07   7.0535E-07   0.99002
FLUX 1116  6270.00        4.781380E+13   6.9466E-07   7.0107E-07   0.99086
FLUX 1117  6290.00        4.766176E+13   6.9110E-07   6.9683E-07   0.99178
FLUX 1118  6310.00        4.751070E+13   6.8601E-07   6.9262E-07   0.99045
FLUX 1119  6330.00        4.736058E+13   6.8441E-07   6.8845E-07   0.99413
FLUX 1120  6350.00        4.721142E+13   6.7949E-07   6.8432E-07   0.99293
FLUX 1121  6370.00        4.706319E+13   6.7681E-07   6.8023E-07   0.99497
FLUX 1122  6390.00        4.691588E+13   6.7197E-07   6.7616E-07   0.99381
FLUX 1123  6420.00        4.669665E+13   6.6657E-07   6.7013E-07   0.99469
FLUX 1124  6460.00        4.640751E+13   6.5852E-07   6.6222E-07   0.99441
FLUX 1125  6500.00        4.612192E+13   6.5101E-07   6.5446E-07   0.99473
FLUX 1126  6540.00        4.583983E+13   6.4417E-07   6.4683E-07   0.99589
FLUX 1127  6580.00        4.556117E+13   6.3740E-07   6.3933E-07   0.99698
FLUX 1128  6620.00        4.528588E+13   6.2978E-07   6.3197E-07   0.99653
FLUX 1129  6660.00        4.501389E+13   6.2311E-07   6.2473E-07   0.99740
FLUX 1130  6700.00        4.474515E+13   6.1610E-07   6.1761E-07   0.99755
FLUX 1131  6740.00        4.447960E+13   6.0885E-07   6.1062E-07   0.99711
FLUX 1132  6780.00        4.421718E+13   6.0247E-07   6.0374E-07   0.99789
FLUX 1133  6820.00        4.395784E+13   5.9575E-07   5.9698E-07   0.99793
FLUX 1134  6860.00        4.370153E+13   5.8934E-07   5.9033E-07   0.99832
FLUX 1135  6900.00        4.344819E+13   5.8278E-07   5.8379E-07   0.99828
FLUX 1136  6940.00        4.319777E+13   5.7631E-07   5.7735E-07   0.99820
FLUX 1137  6980.00        4.295021E+13   5.7039E-07   5.7102E-07   0.99889
FLUX 1138  7020.00        4.270548E+13   5.6366E-07   5.6480E-07   0.99798
FLUX 1139  7060.00        4.246353E+13   5.5807E-07   5.5868E-07   0.99892
FLUX 1140  7100.00        4.222430E+13   5.5215E-07   5.5265E-07   0.99909
FLUX 1141  7140.00        4.198775E+13   5.4632E-07   5.4673E-07   0.99925
FLUX 1142  7180.00        4.175383E+13   5.4045E-07   5.4090E-07   0.99916
FLUX 1143  7220.00        4.152251E+13   5.3462E-07   5.3517E-07   0.99897
FLUX 1144  7260.00        4.129373E+13   5.2890E-07   5.2952E-07   0.99884
FLUX 1145  7300.00        4.106747E+13   5.2373E-07   5.2396E-07   0.99954
FLUX 1146  7340.00        4.084366E+13   5.1793E-07   5.1849E-07   0.99892
FLUX 1147  7380.00        4.062229E+13   5.1290E-07   5.1311E-07   0.99961
