TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6553E-06   5.8049E-06   0.97423
FLUX  814  1715.00        1.748061E+14   5.6345E-06   5.7546E-06   0.97913
FLUX  815  1725.00        1.737928E+14   5.5510E-06   5.7049E-06   0.97303
FLUX  816  1735.00        1.727911E+14   5.4676E-06   5.6558E-06   0.96674
FLUX  817  1745.00        1.718009E+14   5.4798E-06   5.6072E-06   0.97728
FLUX  818  1755.00        1.708219E+14   5.4553E-06   5.5592E-06   0.98131
FLUX  819  1765.00        1.698541E+14   5.4233E-06   5.5118E-06   0.98394
FLUX  820  1775.00        1.688972E+14   5.3551E-06   5.4649E-06   0.97990
FLUX  821  1785.00        1.679510E+14   5.3519E-06   5.4186E-06   0.98769
FLUX  822  1795.00        1.670153E+14   5.2950E-06   5.3729E-06   0.98550
FLUX  823  1805.00        1.660900E+14   5.2328E-06   5.3276E-06   0.98220
FLUX  824  1815.00        1.651749E+14   5.1637E-06   5.2830E-06   0.97742
FLUX  825  1825.00        1.642699E+14   5.1341E-06   5.2388E-06   0.98003
FLUX  826  1835.00        1.633747E+14   5.0944E-06   5.1948E-06   0.98066
FLUX  827  1845.00        1.624892E+14   5.0044E-06   5.1515E-06   0.97145
FLUX  828  1855.00        1.616132E+14   5.0218E-06   5.1086E-06   0.98301
FLUX  829  1865.00        1.607466E+14   4.9164E-06   5.0662E-06   0.97043
FLUX  830  1875.00        1.598893E+14   4.8116E-06   5.0242E-06   0.95768
FLUX  831  1885.00        1.590411E+14   4.8832E-06   4.9828E-06   0.98002
FLUX  832  1895.00        1.582018E+14   4.7148E-06   4.9418E-06   0.95407
FLUX  833  1905.00        1.573714E+14   4.8220E-06   4.9013E-06   0.98382
FLUX  834  1915.00        1.565496E+14   4.7674E-06   4.8613E-06   0.98067
FLUX  835  1925.00        1.557364E+14   4.7372E-06   4.8217E-06   0.98248
FLUX  836  1935.00        1.549315E+14   4.6432E-06   4.7826E-06   0.97085
FLUX  837  1945.00        1.541350E+14   4.5575E-06   4.7439E-06   0.96071
FLUX  838  1955.00        1.533465E+14   4.6148E-06   4.7056E-06   0.98071
FLUX  839  1965.00        1.525662E+14   4.5701E-06   4.6677E-06   0.97910
FLUX  840  1975.00        1.517937E+14   4.4993E-06   4.6302E-06   0.97172
FLUX  841  1985.00        1.510290E+14   4.4844E-06   4.5932E-06   0.97629
FLUX  842  1995.00        1.502719E+14   4.4647E-06   4.5566E-06   0.97983
FLUX  843  2005.00        1.495224E+14   4.4806E-06   4.5204E-06   0.99118
FLUX  844  2015.00        1.487804E+14   4.4636E-06   4.4846E-06   0.99532
FLUX  845  2025.00        1.480457E+14   4.3709E-06   4.4493E-06   0.98239
FLUX  846  2035.00        1.473182E+14   4.3268E-06   4.4143E-06   0.98019
FLUX  847  2045.00        1.465978E+14   4.3547E-06   4.3797E-06   0.99430
FLUX  848  2055.00        1.458844E+14   4.3096E-06   4.3455E-06   0.99174
FLUX  849  2065.00        1.451780E+14   4.2472E-06   4.3117E-06   0.98505
FLUX  850  2075.00        1.444783E+14   4.2343E-06   4.2783E-06   0.98971
FLUX  851  2085.00        1.437854E+14   4.2023E-06   4.2452E-06   0.98990
FLUX  852  2095.00        1.430990E+14   4.1316E-06   4.2124E-06   0.98081
FLUX  853  2105.00        1.424192E+14   4.1499E-06   4.1801E-06   0.99278
FLUX  854  2115.00        1.417459E+14   4.1058E-06   4.1480E-06   0.98981
FLUX  855  2125.00        1.410788E+14   4.0756E-06   4.1164E-06   0.99011
FLUX  856  2135.00        1.404180E+14   4.0642E-06   4.0850E-06   0.99489
FLUX  857  2145.00        1.397634E+14   4.0322E-06   4.0541E-06   0.99460
FLUX  858  2155.00        1.391148E+14   4.0047E-06   4.0234E-06   0.99535
FLUX  859  2165.00        1.384723E+14   3.9220E-06   3.9931E-06   0.98219
FLUX  860  2175.00        1.378356E+14   3.9129E-06   3.9631E-06   0.98734
FLUX  861  2185.00        1.372048E+14   3.8940E-06   3.9335E-06   0.98998
FLUX  862  2195.00        1.365797E+14   3.8809E-06   3.9041E-06   0.99405
FLUX  863  2205.00        1.359603E+14   3.8027E-06   3.8751E-06   0.98131
FLUX  864  2215.00        1.353465E+14   3.8333E-06   3.8464E-06   0.99659
FLUX  865  2225.00        1.347382E+14   3.7715E-06   3.8181E-06   0.98780
FLUX  866  2235.00        1.341353E+14   3.7505E-06   3.7900E-06   0.98960
FLUX  867  2245.00        1.335379E+14   3.7292E-06   3.7621E-06   0.99126
FLUX  868  2255.00        1.329457E+14   3.7127E-06   3.7346E-06   0.99413
FLUX  869  2265.00        1.323587E+14   3.6601E-06   3.7074E-06   0.98724
FLUX  870  2275.00        1.317769E+14   3.6676E-06   3.6804E-06   0.99653
FLUX  871  2285.00        1.312002E+14   3.6097E-06   3.6552E-06   0.98754
FLUX  872  2295.00        1.306285E+14   3.3311E-06   3.6294E-06   0.91782
FLUX  873  2305.00        1.300618E+14   3.4609E-06   3.6038E-06   0.96035
FLUX  874  2315.00        1.295000E+14   3.4539E-06   3.5785E-06   0.96517
FLUX  875  2325.00        1.289430E+14   3.1644E-06   3.5535E-06   0.89051
FLUX  876  2335.00        1.283908E+14   3.3004E-06   3.5287E-06   0.93531
FLUX  877  2345.00        1.278433E+14   3.3586E-06   3.5041E-06   0.95848
FLUX  878  2355.00        1.273004E+14   3.0519E-06   3.4798E-06   0.87705
FLUX  879  2365.00        1.267622E+14   3.2315E-06   3.4557E-06   0.93514
FLUX  880  2375.00        1.262284E+14   3.2517E-06   3.4318E-06   0.94753
FLUX  881  2385.00        1.256992E+14   2.9831E-06   3.4082E-06   0.87529
FLUX  882  2395.00        1.251743E+14   3.1286E-06   3.3848E-06   0.92432
FLUX  883  2405.00        1.246538E+14   3.1697E-06   3.3616E-06   0.94291
FLUX  884  2415.00        1.241377E+14   2.9580E-06   3.3387E-06   0.88598
FLUX  885  2425.00        1.236258E+14   3.0500E-06   3.3160E-06   0.91979
FLUX  886  2435.00        1.231181E+14   3.0851E-06   3.2935E-06   0.93672
FLUX  887  2445.00        1.226145E+14   2.9622E-06   3.2712E-06   0.90554
FLUX  888  2455.00        1.221151E+14   2.9424E-06   3.2491E-06   0.90560
FLUX  889  2465.00        1.216197E+14   3.0389E-06   3.2273E-06   0.94163
FLUX  890  2475.00        1.211283E+14   2.9584E-06   3.2057E-06   0.92286
FLUX  891  2485.00        1.206408E+14   2.8677E-06   3.1843E-06   0.90059
FLUX  892  2495.00        1.201573E+14   2.9486E-06   3.1631E-06   0.93220
FLUX  893  2505.00        1.196776E+14   2.9901E-06   3.1421E-06   0.95163
FLUX  894  2515.00        1.192018E+14   2.8474E-06   3.1213E-06   0.91224
FLUX  895  2525.00        1.187297E+14   2.9196E-06   3.1007E-06   0.94158
FLUX  896  2535.00        1.182613E+14   2.9201E-06   3.0803E-06   0.94800
FLUX  897  2545.00        1.177967E+14   2.8662E-06   3.0601E-06   0.93665
FLUX  898  2555.00        1.173356E+14   2.8565E-06   3.0400E-06   0.93963
FLUX  899  2565.00        1.168782E+14   2.8592E-06   3.0202E-06   0.94670
FLUX  900  2575.00        1.164243E+14   2.8764E-06   3.0005E-06   0.95862
FLUX  901  2585.00        1.159739E+14   2.7756E-06   2.9810E-06   0.93109
FLUX  902  2595.00        1.155270E+14   2.8158E-06   2.9617E-06   0.95072
FLUX  903  2605.00        1.150835E+14   2.8225E-06   2.9426E-06   0.95918
FLUX  904  2615.00        1.146434E+14   2.7981E-06   2.9237E-06   0.95707
FLUX  905  2625.00        1.142067E+14   2.7518E-06   2.9049E-06   0.94728
FLUX  906  2635.00        1.137732E+14   2.7669E-06   2.8863E-06   0.95861
FLUX  907  2645.00        1.133431E+14   2.7520E-06   2.8679E-06   0.95960
FLUX  908  2655.00        1.129162E+14   2.7370E-06   2.8497E-06   0.96046
FLUX  909  2665.00        1.124925E+14   2.6940E-06   2.8316E-06   0.95140
FLUX  910  2675.00        1.120720E+14   2.7403E-06   2.8137E-06   0.97390
FLUX  911  2685.00        1.116546E+14   2.7258E-06   2.7959E-06   0.97491
FLUX  912  2695.00        1.112403E+14   2.6951E-06   2.7784E-06   0.97004
FLUX  913  2705.00        1.108290E+14   2.6950E-06   2.7610E-06   0.97609
FLUX  914  2715.00        1.104208E+14   2.6816E-06   2.7437E-06   0.97735
FLUX  915  2725.00        1.100156E+14   2.6697E-06   2.7267E-06   0.97912
FLUX  916  2735.00        1.096133E+14   2.6497E-06   2.7097E-06   0.97783
FLUX  917  2745.00        1.092140E+14   2.6483E-06   2.6930E-06   0.98340
FLUX  918  2755.00        1.088176E+14   2.6336E-06   2.6764E-06   0.98402
FLUX  919  2765.00        1.084241E+14   2.6089E-06   2.6599E-06   0.98081
FLUX  920  2775.00        1.080333E+14   2.5916E-06   2.6436E-06   0.98034
FLUX  921  2785.00        1.076454E+14   2.5860E-06   2.6274E-06   0.98422
FLUX  922  2795.00        1.072603E+14   2.5828E-06   2.6114E-06   0.98904
FLUX  923  2805.00        1.068779E+14   2.5648E-06   2.5955E-06   0.98819
FLUX  924  2815.00        1.064982E+14   2.5491E-06   2.5797E-06   0.98814
FLUX  925  2825.00        1.061212E+14   2.5353E-06   2.5641E-06   0.98877
FLUX  926  2835.00        1.057469E+14   2.5297E-06   2.5486E-06   0.99262
FLUX  927  2845.00        1.053752E+14   2.5064E-06   2.5332E-06   0.98941
FLUX  928  2855.00        1.050061E+14   2.4951E-06   2.5179E-06   0.99093
FLUX  929  2865.00        1.046396E+14   2.4805E-06   2.5028E-06   0.99107
FLUX  930  2875.00        1.042757E+14   2.4657E-06   2.4878E-06   0.99112
FLUX  931  2885.00        1.039142E+14   2.4550E-06   2.4730E-06   0.99272
FLUX  932  2895.00        1.035553E+14   2.4427E-06   2.4582E-06   0.99369
FLUX  933  2905.00        1.031988E+14   2.4279E-06   2.4437E-06   0.99355
FLUX  934  2915.00        1.028448E+14   2.4168E-06   2.4292E-06   0.99492
FLUX  935  2925.00        1.024932E+14   2.3846E-06   2.4148E-06   0.98747
FLUX  936  2935.00        1.021440E+14   2.3876E-06   2.4006E-06   0.99457
FLUX  937  2945.00        1.017971E+14   2.3681E-06   2.3865E-06   0.99229
FLUX  938  2955.00        1.014526E+14   2.3588E-06   2.3725E-06   0.99422
FLUX  939  2965.00        1.011105E+14   2.3503E-06   2.3587E-06   0.99644
FLUX  940  2975.00        1.007706E+14   2.3376E-06   2.3450E-06   0.99687
FLUX  941  2985.00        1.004330E+14   2.3213E-06   2.3313E-06   0.99567
FLUX  942  2995.00        1.000977E+14   2.3046E-06   2.3178E-06   0.99429
FLUX  943  3005.00        9.976456E+13   2.2926E-06   2.3045E-06   0.99487
FLUX  944  3015.00        9.943367E+13   2.2852E-06   2.2912E-06   0.99740
FLUX  945  3025.00        9.910496E+13   2.2667E-06   2.2780E-06   0.99501
FLUX  946  3035.00        9.877842E+13   2.2476E-06   2.2650E-06   0.99231
FLUX  947  3045.00        9.845402E+13   2.2450E-06   2.2519E-06   0.99693
FLUX  948  3055.00        9.813175E+13   2.2303E-06   2.2390E-06   0.99610
FLUX  949  3065.00        9.781158E+13   2.2144E-06   2.2262E-06   0.99469
FLUX  950  3075.00        9.749350E+13   2.2083E-06   2.2134E-06   0.99768
FLUX  951  3085.00        9.717747E+13   2.1866E-06   2.2008E-06   0.99354
FLUX  952  3095.00        9.686349E+13   2.1784E-06   2.1883E-06   0.99548
FLUX  953  3105.00        9.655153E+13   2.1725E-06   2.1759E-06   0.99844
FLUX  954  3115.00        9.624157E+13   2.1406E-06   2.1636E-06   0.98936
FLUX  955  3125.00        9.593360E+13   2.1458E-06   2.1514E-06   0.99738
FLUX  956  3135.00        9.562759E+13   2.1358E-06   2.1393E-06   0.99835
FLUX  957  3145.00        9.532353E+13   2.1232E-06   2.1273E-06   0.99808
FLUX  958  3155.00        9.502139E+13   2.1036E-06   2.1154E-06   0.99443
FLUX  959  3165.00        9.472117E+13   2.0933E-06   2.1036E-06   0.99510
FLUX  960  3175.00        9.442283E+13   2.0868E-06   2.0919E-06   0.99761
FLUX  961  3185.00        9.412637E+13   2.0752E-06   2.0802E-06   0.99757
FLUX  962  3195.00        9.383177E+13   2.0665E-06   2.0687E-06   0.99894
FLUX  963  3210.00        9.339330E+13   2.0461E-06   2.0516E-06   0.99732
FLUX  964  3230.00        9.281502E+13   2.0233E-06   2.0291E-06   0.99714
FLUX  965  3250.00        9.224385E+13   2.0008E-06   2.0070E-06   0.99692
FLUX  966  3270.00        9.167966E+13   1.9778E-06   1.9852E-06   0.99630
FLUX  967  3290.00        9.112234E+13   1.9528E-06   1.9638E-06   0.99438
FLUX  968  3310.00        9.057175E+13   1.9334E-06   1.9427E-06   0.99520
FLUX  969  3330.00        9.002778E+13   1.9094E-06   1.9219E-06   0.99346
FLUX  970  3350.00        8.949030E+13   1.8960E-06   1.9015E-06   0.99714
FLUX  971  3370.00        8.895920E+13   1.8739E-06   1.8814E-06   0.99605
FLUX  972  3390.00        8.843437E+13   1.8493E-06   1.8615E-06   0.99340
FLUX  973  3410.00        8.791569E+13   1.8281E-06   1.8420E-06   0.99246
FLUX  974  3430.00        8.740306E+13   1.8167E-06   1.8228E-06   0.99664
FLUX  975  3450.00        8.689638E+13   1.8005E-06   1.8039E-06   0.99811
FLUX  976  3470.00        8.639553E+13   1.7800E-06   1.7853E-06   0.99705
FLUX  977  3490.00        8.590043E+13   1.7624E-06   1.7670E-06   0.99743
FLUX  978  3510.00        8.541097E+13   1.7463E-06   1.7489E-06   0.99853
FLUX  979  3530.00        8.492705E+13   1.7241E-06   1.7311E-06   0.99596
FLUX  980  3550.00        8.444859E+13   1.7100E-06   1.7136E-06   0.99790
FLUX  981  3570.00        8.397549E+13   1.6909E-06   1.6963E-06   0.99678
FLUX  982  3590.00        8.350766E+13   1.6731E-06   1.6793E-06   0.99630
FLUX  983  3610.00        8.304501E+13   1.6603E-06   1.6626E-06   0.99866
FLUX  984  3630.00        8.258747E+13   1.6438E-06   1.6461E-06   0.99863
FLUX  985  3650.00        8.213493E+13   1.6226E-06   1.6298E-06   0.99558
FLUX  986  3670.00        8.168733E+13   1.6044E-06   1.6138E-06   0.99421
FLUX  987  3690.00        8.124458E+13   1.5812E-06   1.5980E-06   0.98949
FLUX  988  3710.00        8.080660E+13   1.5638E-06   1.5824E-06   0.98829
FLUX  989  3730.00        8.037332E+13   1.5577E-06   1.5670E-06   0.99403
FLUX  990  3750.00        7.994467E+13   1.5318E-06   1.5519E-06   0.98702
FLUX  991  3770.00        7.952056E+13   1.5278E-06   1.5370E-06   0.99406
FLUX  992  3790.00        7.910092E+13   1.5116E-06   1.5223E-06   0.99297
FLUX  993  3810.00        7.868570E+13   1.5008E-06   1.5078E-06   0.99536
FLUX  994  3830.00        7.827480E+13   1.4898E-06   1.4935E-06   0.99756
FLUX  995  3850.00        7.786818E+13   1.4770E-06   1.4794E-06   0.99836
FLUX  996  3870.00        7.746576E+13   1.4568E-06   1.4655E-06   0.99406
FLUX  997  3890.00        7.706748E+13   1.4464E-06   1.4518E-06   0.99624
FLUX  998  3910.00        7.667327E+13   1.4356E-06   1.4383E-06   0.99814
FLUX  999  3930.00        7.628308E+13   1.4224E-06   1.4250E-06   0.99821
FLUX 1000  3950.00        7.589684E+13   1.4029E-06   1.4119E-06   0.99368
FLUX 1001  3970.00        7.551448E+13   1.3932E-06   1.3989E-06   0.99595
FLUX 1002  3990.00        7.513596E+13   1.3720E-06   1.3861E-06   0.98980
FLUX 1003  4010.00        7.476122E+13   1.3657E-06   1.3735E-06   0.99434
FLUX 1004  4030.00        7.439020E+13   1.3576E-06   1.3611E-06   0.99748
FLUX 1005  4050.00        7.402284E+13   1.3406E-06   1.3488E-06   0.99394
FLUX 1006  4070.00        7.365909E+13   1.3313E-06   1.3367E-06   0.99600
FLUX 1007  4090.00        7.329890E+13   1.3208E-06   1.3247E-06   0.99705
FLUX 1008  4110.00        7.294221E+13   1.3094E-06   1.3129E-06   0.99733
FLUX 1009  4130.00        7.258898E+13   1.2998E-06   1.3013E-06   0.99889
FLUX 1010  4150.00        7.223916E+13   1.2860E-06   1.2898E-06   0.99708
FLUX 1011  4170.00        7.189269E+13   1.2753E-06   1.2784E-06   0.99753
FLUX 1012  4190.00        7.154952E+13   1.2610E-06   1.2672E-06   0.99505
FLUX 1013  4210.00        7.120962E+13   1.2445E-06   1.2562E-06   0.99069
FLUX 1014  4230.00        7.087293E+13   1.2448E-06   1.2453E-06   0.99960
FLUX 1015  4250.00        7.053941E+13   1.2294E-06   1.2345E-06   0.99582
FLUX 1016  4270.00        7.020902E+13   1.2225E-06   1.2239E-06   0.99884
FLUX 1017  4290.00        6.988170E+13   1.1598E-06   1.2134E-06   0.95578
FLUX 1018  4310.00        6.955742E+13   1.1021E-06   1.2031E-06   0.91609
FLUX 1019  4330.00        6.923614E+13   1.1166E-06   1.1929E-06   0.93611
FLUX 1020  4350.00        6.891782E+13   1.0606E-06   1.1828E-06   0.89672
FLUX 1021  4370.00        6.860240E+13   1.0360E-06   1.1728E-06   0.88332
FLUX 1022  4390.00        6.828986E+13   1.0263E-06   1.1630E-06   0.88245
FLUX 1023  4410.00        6.798016E+13   9.7797E-07   1.1533E-06   0.84801
FLUX 1024  4430.00        6.767325E+13   9.7403E-07   1.1437E-06   0.85168
FLUX 1025  4450.00        6.736910E+13   9.6773E-07   1.1342E-06   0.85324
FLUX 1026  4470.00        6.706767E+13   9.2745E-07   1.1248E-06   0.82452
FLUX 1027  4490.00        6.676893E+13   9.4258E-07   1.1156E-06   0.84493
FLUX 1028  4510.00        6.647284E+13   9.2322E-07   1.1064E-06   0.83440
FLUX 1029  4530.00        6.617936E+13   8.9683E-07   1.0974E-06   0.81722
FLUX 1030  4550.00        6.588846E+13   9.0811E-07   1.0885E-06   0.83428
FLUX 1031  4570.00        6.560011E+13   9.0973E-07   1.0797E-06   0.84259
FLUX 1032  4590.00        6.531427E+13   8.7736E-07   1.0710E-06   0.81921
FLUX 1033  4610.00        6.503091E+13   8.9340E-07   1.0624E-06   0.84095
FLUX 1034  4630.00        6.475000E+13   8.8375E-07   1.0539E-06   0.83858
FLUX 1035  4650.00        6.447151E+13   8.8509E-07   1.0455E-06   0.84659
FLUX 1036  4670.00        6.419540E+13   8.8894E-07   1.0372E-06   0.85708
FLUX 1037  4690.00        6.392164E+13   8.8183E-07   1.0290E-06   0.85700
FLUX 1038  4710.00        6.365021E+13   8.7052E-07   1.0209E-06   0.85273
FLUX 1039  4730.00        6.338108E+13   8.8518E-07   1.0129E-06   0.87394
FLUX 1040  4750.00        6.311421E+13   8.6995E-07   1.0049E-06   0.86568
FLUX 1041  4770.00        6.284958E+13   8.6499E-07   9.9711E-07   0.86750
FLUX 1042  4790.00        6.258716E+13   8.6423E-07   9.8938E-07   0.87351
FLUX 1043  4810.00        6.232692E+13   8.4727E-07   9.8173E-07   0.86304
FLUX 1044  4830.00        6.206884E+13   8.6329E-07   9.7418E-07   0.88618
FLUX 1045  4850.00        6.181289E+13   8.5258E-07   9.6671E-07   0.88194
FLUX 1046  4870.00        6.155903E+13   8.4010E-07   9.5933E-07   0.87571
FLUX 1047  4890.00        6.130726E+13   8.3650E-07   9.5203E-07   0.87865
FLUX 1048  4910.00        6.105754E+13   8.3342E-07   9.4482E-07   0.88210
FLUX 1049  4930.00        6.080984E+13   8.2572E-07   9.3768E-07   0.88060
FLUX 1050  4950.00        6.056414E+13   8.1770E-07   9.3063E-07   0.87866
FLUX 1051  4970.00        6.032042E+13   8.1828E-07   9.2365E-07   0.88592
FLUX 1052  4990.00        6.007866E+13   8.1135E-07   9.1675E-07   0.88503
FLUX 1053  5010.00        5.983882E+13   8.1077E-07   9.0993E-07   0.89103
FLUX 1054  5030.00        5.960089E+13   8.0649E-07   9.0318E-07   0.89294
FLUX 1055  5050.00        5.936485E+13   7.9226E-07   8.9651E-07   0.88371
FLUX 1056  5070.00        5.913067E+13   7.9309E-07   8.8992E-07   0.89119
FLUX 1057  5090.00        5.889833E+13   7.9067E-07   8.8339E-07   0.89504
FLUX 1058  5110.00        5.866781E+13   7.7873E-07   8.7694E-07   0.88801
FLUX 1059  5130.00        5.843908E+13   7.8336E-07   8.7055E-07   0.89984
FLUX 1060  5150.00        5.821214E+13   7.7319E-07   8.6424E-07   0.89465
FLUX 1061  5170.00        5.798694E+13   7.7862E-07   8.5799E-07   0.90749
FLUX 1062  5190.00        5.776349E+13   7.6747E-07   8.5182E-07   0.90098
FLUX 1063  5210.00        5.754175E+13   7.6642E-07   8.4571E-07   0.90626
FLUX 1064  5230.00        5.732170E+13   7.5677E-07   8.3966E-07   0.90128
FLUX 1065  5250.00        5.710333E+13   7.5908E-07   8.3368E-07   0.91052
FLUX 1066  5270.00        5.688662E+13   7.6117E-07   8.2776E-07   0.91955
FLUX 1067  5290.00        5.667155E+13   7.4568E-07   8.2191E-07   0.90725
FLUX 1068  5310.00        5.645810E+13   7.4393E-07   8.1612E-07   0.91154
FLUX 1069  5330.00        5.624625E+13   7.4307E-07   8.1039E-07   0.91692
FLUX 1070  5350.00        5.603598E+13   7.4004E-07   8.0472E-07   0.91962
FLUX 1071  5370.00        5.582728E+13   7.3743E-07   7.9911E-07   0.92282
FLUX 1072  5390.00        5.562013E+13   7.3483E-07   7.9355E-07   0.92601
FLUX 1073  5410.00        5.541451E+13   7.3078E-07   7.8805E-07   0.92732
FLUX 1074  5430.00        5.521041E+13   7.2064E-07   7.8261E-07   0.92082
FLUX 1075  5450.00        5.500780E+13   7.2401E-07   7.7722E-07   0.93153
FLUX 1076  5470.00        5.480667E+13   7.1847E-07   7.7189E-07   0.93079
FLUX 1077  5490.00        5.460701E+13   7.1432E-07   7.6662E-07   0.93179
FLUX 1078  5510.00        5.440880E+13   7.1163E-07   7.6139E-07   0.93464
FLUX 1079  5530.00        5.421203E+13   7.1830E-07   7.5622E-07   0.94985
FLUX 1080  5550.00        5.401667E+13   7.0184E-07   7.5111E-07   0.93440
FLUX 1081  5570.00        5.382271E+13   7.0800E-07   7.4604E-07   0.94901
FLUX 1082  5590.00        5.363014E+13   6.9945E-07   7.4103E-07   0.94389
FLUX 1083  5610.00        5.343895E+13   6.9788E-07   7.3607E-07   0.94813
FLUX 1084  5630.00        5.324911E+13   6.9037E-07   7.3115E-07   0.94421
FLUX 1085  5650.00        5.306062E+13   6.9268E-07   7.2629E-07   0.95372
FLUX 1086  5670.00        5.287346E+13   6.8931E-07   7.2147E-07   0.95542
FLUX 1087  5690.00        5.268761E+13   6.8050E-07   7.1671E-07   0.94948
FLUX 1088  5710.00        5.250306E+13   6.8363E-07   7.1199E-07   0.96018
FLUX 1089  5730.00        5.231981E+13   6.7882E-07   7.0731E-07   0.95972
FLUX 1090  5750.00        5.213783E+13   6.7612E-07   7.0268E-07   0.96220
FLUX 1091  5770.00        5.195711E+13   6.7048E-07   6.9810E-07   0.96043
FLUX 1092  5790.00        5.177763E+13   6.7132E-07   6.9356E-07   0.96793
FLUX 1093  5810.00        5.159940E+13   6.6389E-07   6.8907E-07   0.96346
FLUX 1094  5830.00        5.142238E+13   6.6147E-07   6.8461E-07   0.96619
FLUX 1095  5850.00        5.124658E+13   6.5926E-07   6.8021E-07   0.96920
FLUX 1096  5870.00        5.107198E+13   6.5260E-07   6.7584E-07   0.96561
FLUX 1097  5890.00        5.089856E+13   6.4977E-07   6.7151E-07   0.96761
FLUX 1098  5910.00        5.072631E+13   6.4849E-07   6.6723E-07   0.97191
FLUX 1099  5930.00        5.055523E+13   6.4517E-07   6.6299E-07   0.97312
FLUX 1100  5950.00        5.038529E+13   6.4018E-07   6.5879E-07   0.97176
FLUX 1101  5970.00        5.021650E+13   6.3942E-07   6.5462E-07   0.97677
FLUX 1102  5990.00        5.004883E+13   6.3578E-07   6.5050E-07   0.97738
FLUX 1103  6010.00        4.988228E+13   6.3230E-07   6.4642E-07   0.97816
FLUX 1104  6030.00        4.971683E+13   6.2893E-07   6.4237E-07   0.97908
FLUX 1105  6050.00        4.955248E+13   6.2355E-07   6.3836E-07   0.97680
FLUX 1106  6070.00        4.938921E+13   6.2041E-07   6.3439E-07   0.97796
FLUX 1107  6090.00        4.922701E+13   6.1706E-07   6.3046E-07   0.97874
FLUX 1108  6110.00        4.906588E+13   6.1220E-07   6.2656E-07   0.97707
FLUX 1109  6130.00        4.890579E+13   6.1077E-07   6.2270E-07   0.98083
FLUX 1110  6150.00        4.874675E+13   6.0809E-07   6.1888E-07   0.98256
FLUX 1111  6170.00        4.858874E+13   6.0550E-07   6.1509E-07   0.98442
FLUX 1112  6190.00        4.843174E+13   6.0274E-07   6.1133E-07   0.98595
FLUX 1113  6210.00        4.827576E+13   5.9993E-07   6.0761E-07   0.98735
FLUX 1114  6230.00        4.812079E+13   5.9482E-07   6.0393E-07   0.98493
FLUX 1115  6250.00        4.796680E+13   5.9069E-07   6.0027E-07   0.98404
FLUX 1116  6270.00        4.781380E+13   5.8760E-07   5.9665E-07   0.98483
FLUX 1117  6290.00        4.766176E+13   5.8556E-07   5.9306E-07   0.98736
FLUX 1118  6310.00        4.751070E+13   5.8156E-07   5.8950E-07   0.98653
FLUX 1119  6330.00        4.736058E+13   5.8054E-07   5.8598E-07   0.99072
FLUX 1120  6350.00        4.721142E+13   5.7615E-07   5.8248E-07   0.98914
FLUX 1121  6370.00        4.706319E+13   5.7450E-07   5.7902E-07   0.99220
FLUX 1122  6390.00        4.691588E+13   5.7016E-07   5.7559E-07   0.99057
FLUX 1123  6420.00        4.669665E+13   5.6583E-07   5.7049E-07   0.99183
FLUX 1124  6460.00        4.640751E+13   5.5922E-07   5.6381E-07   0.99186
FLUX 1125  6500.00        4.612192E+13   5.5323E-07   5.5724E-07   0.99280
FLUX 1126  6540.00        4.583983E+13   5.4744E-07   5.5079E-07   0.99391
FLUX 1127  6580.00        4.556117E+13   5.4203E-07   5.4445E-07   0.99555
FLUX 1128  6620.00        4.528588E+13   5.3566E-07   5.3822E-07   0.99525
FLUX 1129  6660.00        4.501389E+13   5.3006E-07   5.3209E-07   0.99619
FLUX 1130  6700.00        4.474515E+13   5.2433E-07   5.2607E-07   0.99670
FLUX 1131  6740.00        4.447960E+13   5.1828E-07   5.2015E-07   0.99642
FLUX 1132  6780.00        4.421718E+13   5.1289E-07   5.1432E-07   0.99722
FLUX 1133  6820.00        4.395784E+13   5.0724E-07   5.0860E-07   0.99733
FLUX 1134  6860.00        4.370153E+13   5.0197E-07   5.0297E-07   0.99802
FLUX 1135  6900.00        4.344819E+13   4.9646E-07   4.9743E-07   0.99805
FLUX 1136  6940.00        4.319777E+13   4.9107E-07   4.9198E-07   0.99815
FLUX 1137  6980.00        4.295021E+13   4.8603E-07   4.8663E-07   0.99877
FLUX 1138  7020.00        4.270548E+13   4.8029E-07   4.8136E-07   0.99778
FLUX 1139  7060.00        4.246353E+13   4.7563E-07   4.7617E-07   0.99885
FLUX 1140  7100.00        4.222430E+13   4.7062E-07   4.7107E-07   0.99903
FLUX 1141  7140.00        4.198775E+13   4.6568E-07   4.6605E-07   0.99921
FLUX 1142  7180.00        4.175383E+13   4.6072E-07   4.6111E-07   0.99916
FLUX 1143  7220.00        4.152251E+13   4.5596E-07   4.5625E-07   0.99938
FLUX 1144  7260.00        4.129373E+13   4.5113E-07   4.5146E-07   0.99926
FLUX 1145  7300.00        4.106747E+13   4.4655E-07   4.4675E-07   0.99955
FLUX 1146  7340.00        4.084366E+13   4.4172E-07   4.4211E-07   0.99912
FLUX 1147  7380.00        4.062229E+13   4.3738E-07   4.3754E-07   0.99962
